loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1732617,0.8599353,-0.2730449,-1.257399,-4.528484,-2.714799,0.6016985,1.374871,0.5056896,-1.41896,-0.1460874,-0.2622812,0.285643,-0.117596,-0.6228351,-4.26461,-0.2792452,0.6448938,1.615343,0.4005902,-0.1417492,0.1366595,-0.05271915,-0.559316,0.1107056,-0.06276777,0.689965,1.687571,0.1820729,0.2972989,1.325029,0.3585251,285.8801,203.0919,41.19814,False
0,0.7000005,-0.1017158,0.8261887,-0.2496355,-1.258872,-4.537203,-2.713363,0.6006592,1.374205,0.505784,-1.418496,0.04339837,-0.2856756,0.2984334,-0.1131077,-0.6248932,-4.258833,-0.2799046,0.6437768,1.614883,0.4006276,-0.1671451,0.159081,-0.04383697,-0.5596878,0.1154807,-0.06420296,0.6899866,1.687541,0.1823118,0.2952042,1.325757,0.3609182,285.6279,202.9736,41.7452,False
0,0.7111117,-0.02799657,0.7764739,-0.2271664,-1.260281,-4.54492,-2.713005,0.5996312,1.373561,0.5058506,-1.418106,0.0347058,-0.3006332,0.3027306,-0.1193696,-0.6273736,-4.253859,-0.2801294,0.6426257,1.61445,0.4007411,-0.1924872,0.1761128,-0.02540525,-0.5595744,0.120218,-0.0652557,0.6900218,1.687493,0.1825619,0.2929795,1.326065,0.3632284,285.4568,203.22,41.90146,False
0,0.7222228,0.03082724,0.7042651,-0.2151877,-1.260704,-4.551158,-2.713382,0.598406,1.373045,0.5059221,-1.418949,-0.07785399,-0.3103216,0.3091889,-0.1331232,-0.6302754,-4.248654,-0.2804956,0.6412529,1.613907,0.4007924,-0.2072465,0.1867441,-0.01242573,-0.5594438,0.1248591,-0.06642536,0.6900052,1.687485,0.1827409,0.2906753,1.32604,0.3655345,285.4034,203.7586,41.74317,False
0,0.7333339,0.08860367,0.6224636,-0.205258,-1.260854,-4.556506,-2.714397,0.5971804,1.372473,0.5061035,-1.419179,-0.02071702,-0.3124091,0.309173,-0.1277803,-0.632423,-4.243584,-0.281058,0.63989,1.613452,0.4008338,-0.2222438,0.1879401,-0.02295177,-0.5603861,0.128722,-0.06681258,0.6900501,1.687439,0.1829345,0.288413,1.325685,0.367889,285.3595,204.3039,41.60227,False
0,0.7444451,0.1164481,0.571424,-0.201832,-1.260835,-4.561949,-2.714979,0.5959941,1.371991,0.506227,-1.41881,0.0333433,-0.3113569,0.3240944,-0.1309267,-0.6350313,-4.237723,-0.2823009,0.6383151,1.612971,0.40098,-0.2383941,0.1881373,-0.04305539,-0.5617235,0.1324732,-0.06675719,0.6899769,1.687439,0.1832821,0.2862637,1.324989,0.3702629,285.3203,205.0018,41.36226,False
0,0.7555562,0.1593204,0.4917097,-0.1918672,-1.260476,-4.565671,-2.717135,0.5947187,1.371459,0.5063155,-1.418494,0.02808258,-0.3177808,0.3401028,-0.1372096,-0.6379219,-4.231613,-0.2834344,0.6366806,1.612496,0.4010921,-0.2541872,0.2137132,-0.0331744,-0.562115,0.1388119,-0.06876708,0.6898934,1.687455,0.1836059,0.2841891,1.323961,0.3725544,285.3544,205.8009,41.02855,False
0,0.7666674,0.1989482,0.430108,-0.1798876,-1.260163,-4.569215,-2.71966,0.5936522,1.370961,0.5064883,-1.417487,0.09151078,-0.3242188,0.3603816,-0.1456066,-0.6410649,-4.224967,-0.2849263,0.6349587,1.611989,0.4012363,-0.2793978,0.2456116,-0.006122213,-0.5616207,0.1462592,-0.07108856,0.6896394,1.687498,0.184046,0.2822179,1.322636,0.3747085,285.4612,206.704,40.52748,False
0,0.7777785,0.2342844,0.3877208,-0.159494,-1.260412,-4.572589,-2.722384,0.5925529,1.370378,0.5067053,-1.41791,-0.03982856,-0.3381261,0.4073147,-0.1581055,-0.644901,-4.216135,-0.2876986,0.6330888,1.611436,0.4014831,-0.3057033,0.2721823,0.01984243,-0.5608814,0.1536049,-0.07304971,0.6893764,1.687501,0.1844201,0.2803047,1.321131,0.3766795,285.6354,207.8238,39.76444,False
0,0.7888896,0.2579151,0.3549474,-0.1306018,-1.261098,-4.575799,-2.725059,0.5914821,1.369696,0.5069759,-1.417781,0.01186997,-0.3477423,0.4670137,-0.1684568,-0.6489863,-4.205912,-0.2916252,0.6311152,1.610868,0.4016392,-0.314148,0.2817862,0.02530007,-0.5608042,0.1605019,-0.07504308,0.6890656,1.68752,0.1848495,0.2785444,1.319491,0.3784175,285.8184,208.8484,39.0601,False
0,0.8000008,0.2761907,0.3317479,-0.1006864,-1.262119,-4.578788,-2.7278,0.5905037,1.369081,0.5073798,-1.417411,0.03333418,-0.3445566,0.5256312,-0.1757185,-0.6533512,-4.194859,-0.2966085,0.629174,1.610362,0.4018006,-0.3334775,0.2745058,0.01049833,-0.5614465,0.165904,-0.07529289,0.6887041,1.687499,0.185389,0.2770318,1.317743,0.3799417,285.9977,209.7666,38.36323,False
0,0.8111119,0.282695,0.3180539,-0.0793149,-1.263163,-4.581994,-2.730205,0.5894305,1.368438,0.5076706,-1.416816,0.05381867,-0.3550959,0.5500994,-0.1627623,-0.6567621,-4.184464,-0.3004419,0.6273536,1.609947,0.4019229,-0.334632,0.266041,0.005122773,-0.5618753,0.1713379,-0.07599996,0.6882365,1.68753,0.1858387,0.2756746,1.315931,0.3812886,286.1403,210.6153,37.63808,False
0,0.8222231,0.2913628,0.289444,-0.05891826,-1.2641,-4.584201,-2.733007,0.5885041,1.367947,0.5079484,-1.41636,0.04101547,-0.3621087,0.5562775,-0.1051615,-0.6578716,-4.174296,-0.3043136,0.6255027,1.609548,0.4020016,-0.3472959,0.264927,0.02013986,-0.5613065,0.1766794,-0.07621355,0.6877339,1.687596,0.1863511,0.2744125,1.314094,0.3825233,286.2597,211.4734,36.83725,False
0,0.8333342,0.2935995,0.2714394,-0.0428277,-1.265088,-4.58645,-2.735638,0.587499,1.367329,0.5080886,-1.415716,0.05825827,-0.3566017,0.5316702,-0.07866266,-0.6592405,-4.166586,-0.3067384,0.6238431,1.609156,0.4021006,-0.3533894,0.2786197,0.05010213,-0.560107,0.1839039,-0.07811478,0.6871636,1.687663,0.1868775,0.2731965,1.312291,0.383719,286.3809,212.3634,35.98167,False
0,0.8444453,0.2980314,0.2214515,-0.03187087,-1.265412,-4.587204,-2.738875,0.5865837,1.366848,0.5082688,-1.415479,0.02105257,-0.3299787,0.4847636,-0.07478318,-0.6609907,-4.161292,-0.3082737,0.6222523,1.608718,0.4021461,-0.3562878,0.3019145,0.07371668,-0.558867,0.1918624,-0.08090923,0.686606,1.687711,0.1873283,0.2719373,1.310585,0.3849102,286.5104,213.3004,35.12751,False
0,0.8555565,0.2970263,0.2012225,-0.02959867,-1.265904,-4.58883,-2.741646,0.5856968,1.366221,0.5084076,-1.415083,0.03593502,-0.3014958,0.4390562,-0.1071394,-0.6644022,-4.157434,-0.309034,0.6204792,1.608171,0.4022791,-0.3486524,0.3177828,0.08760106,-0.5579397,0.1998981,-0.08408798,0.6860729,1.687813,0.1877453,0.2707269,1.309007,0.3860906,286.6305,214.2044,34.38365,False
0,0.8666676,0.2918018,0.1703552,-0.0240599,-1.266147,-4.589843,-2.744414,0.5849333,1.365692,0.5085678,-1.415014,0.00585743,-0.2782182,0.4188675,-0.1265687,-0.6675107,-4.15233,-0.3108266,0.6187804,1.607677,0.4024067,-0.3412763,0.3082041,0.08320806,-0.5575354,0.2060891,-0.08574659,0.6855507,1.687926,0.1882243,0.2695547,1.30755,0.3872076,286.711,214.9862,33.82167,False
0,0.8777788,0.2865522,0.1490735,-0.01751181,-1.266576,-4.590686,-2.747132,0.5841183,1.36511,0.5088332,-1.414654,0.0328404,-0.2675952,0.4220746,-0.130892,-0.6704375,-4.145616,-0.3135031,0.6171399,1.607189,0.4024131,-0.3413827,0.2965239,0.07673524,-0.5572414,0.2114796,-0.08651332,0.685002,1.687888,0.1886477,0.2685294,1.306164,0.3881974,286.7755,215.5437,33.4737,False
0,0.8888899,0.2770593,0.1235408,-0.008795315,-1.266967,-4.591166,-2.749694,0.5833607,1.364494,0.5089786,-1.414308,0.0311849,-0.2728086,0.4220267,-0.1170039,-0.6726005,-4.138903,-0.3156253,0.6154099,1.606714,0.4024813,-0.3402674,0.2879436,0.08731872,-0.5562092,0.21755,-0.08785662,0.6843657,1.687942,0.1891289,0.2676169,1.304811,0.3890579,286.825,215.9632,33.19051,False
0,0.900001,0.2707582,0.1022877,0.002018512,-1.267564,-4.591441,-2.752382,0.582689,1.363989,0.5091951,-1.414093,0.0193937,-0.2844,0.4027932,-0.09781522,-0.6742218,-4.133284,-0.3164533,0.6138328,1.606449,0.4025898,-0.3381113,0.2847131,0.09154058,-0.5553346,0.2235231,-0.08934107,0.6837697,1.688015,0.1897159,0.2668309,1.303473,0.3898002,286.8861,216.3501,32.87445,False
0,0.9111122,0.2750926,0.08743536,0.009559471,-1.268129,-4.591895,-2.755633,0.5820602,1.363631,0.5092862,-1.413763,0.02999482,-0.2799158,0.3643066,-0.06390652,-0.6746693,-4.12891,-0.3168999,0.6120758,1.606093,0.4026945,-0.3327171,0.2921332,0.09686165,-0.5545133,0.2309565,-0.09197892,0.6830696,1.688101,0.1902394,0.266101,1.302131,0.3904373,286.9419,216.7271,32.53172,False
0,0.9222233,0.2794319,0.07153448,0.02029817,-1.26877,-4.591915,-2.758908,0.5815006,1.363191,0.5094099,-1.413775,-0.001354178,-0.2607247,0.3323106,-0.05778501,-0.6759571,-4.124994,-0.317632,0.6104743,1.605807,0.4027815,-0.3199255,0.2984814,0.09466089,-0.5539418,0.2378323,-0.0946791,0.6824092,1.688218,0.1907167,0.2654235,1.300779,0.3909607,287.0089,217.178,32.11957,False
0,0.9333345,0.2827029,0.06203783,0.03313274,-1.269671,-4.592026,-2.762192,0.5808855,1.362712,0.5095599,-1.41437,-0.05438117,-0.2437595,0.3142126,-0.06650358,-0.6778991,-4.12118,-0.318444,0.608801,1.605513,0.4028161,-0.316727,0.2984744,0.09569287,-0.5532643,0.2445501,-0.09688181,0.6817536,1.688337,0.191102,0.2648266,1.299441,0.3913823,287.1115,217.7396,31.58035,False
0,0.9444456,0.2784997,0.05678281,0.04596354,-1.270712,-4.592152,-2.765073,0.5804064,1.362225,0.5095448,-1.414271,0.009485593,-0.2276716,0.3184071,-0.05276023,-0.6791636,-4.11572,-0.3207495,0.607195,1.605248,0.4029007,-0.3166748,0.2909542,0.1052325,-0.5520701,0.250345,-0.09832684,0.6809931,1.688363,0.1915517,0.2643248,1.298122,0.3917277,287.2226,218.2624,31.06865,False
0,0.9555568,0.2785546,0.05366623,0.05877117,-1.271923,-4.592201,-2.768146,0.5798911,1.361788,0.5097346,-1.414219,0.004622541,-0.2093678,0.3587822,-0.03143796,-0.6804398,-4.107497,-0.3254164,0.6057417,1.604987,0.4030089,-0.3113163,0.2834266,0.1125952,-0.5508552,0.2560231,-0.09994364,0.6803305,1.688423,0.1920049,0.2639104,1.296795,0.3920212,287.3068,218.7008,30.62114,False
0,0.9666679,0.2754414,0.04737502,0.07586887,-1.273368,-4.592036,-2.771233,0.5794234,1.361365,0.5098393,-1.413766,0.04138279,-0.2082123,0.3832486,-0.02283354,-0.6820452,-4.099987,-0.3290091,0.6042044,1.604688,0.4030342,-0.3080592,0.2769483,0.1231783,-0.5494378,0.261666,-0.1014451,0.6796833,1.688361,0.1923466,0.2635148,1.295441,0.3922824,287.3621,219.1571,30.15239,False
0,0.977779,0.2765498,0.04210249,0.08442543,-1.274644,-4.591813,-2.774416,0.5789121,1.361006,0.5100942,-1.413859,-0.008968321,-0.209186,0.386402,-0.01109555,-0.6832643,-4.093332,-0.3317809,0.6028636,1.604492,0.4030998,-0.2973018,0.2821765,0.1337736,-0.5479779,0.2688016,-0.1044995,0.6790224,1.688594,0.1928828,0.2631414,1.294065,0.392516,287.4344,219.7222,29.58626,False
0,0.9888902,0.2744959,0.01975624,0.08883567,-1.275516,-4.59091,-2.777683,0.5783568,1.360683,0.5101802,-1.413812,0.00443661,-0.2038908,0.3725621,-0.01438355,-0.6846859,-4.088032,-0.3338991,0.6015313,1.604256,0.4031422,-0.2877501,0.2789767,0.1315393,-0.5469648,0.2752666,-0.1070751,0.6783962,1.688649,0.1933153,0.262787,1.292689,0.3927549,287.5283,220.3314,28.95361,False
0,1.000001,0.2671172,-0.01757875,0.08377315,-1.275764,-4.589254,-2.780894,0.5777885,1.360348,0.5102551,-1.413868,-0.005167034,-0.1901793,0.3225251,-0.02639538,-0.6859792,-4.085742,-0.3339934,0.600354,1.603968,0.4031467,-0.270721,0.2703588,0.1334648,-0.5457893,0.2804413,-0.1090775,0.6778141,1.688711,0.1936061,0.2624554,1.291332,0.3930036,287.6306,220.9867,28.28024,False
0,1.011112,0.2586373,-0.04321208,0.07650708,-1.275859,-4.587752,-2.783933,0.577279,1.360056,0.5103481,-1.413749,0.01093779,-0.1742297,0.2788305,-0.02561569,-0.686736,-4.083445,-0.3343969,0.5991369,1.603658,0.4031663,-0.2601652,0.2543728,0.1300707,-0.5447832,0.2854377,-0.1107635,0.6771661,1.688725,0.1939971,0.2621213,1.290008,0.3932697,287.7372,221.5945,27.66587,False
0,1.022224,0.2512978,-0.1029531,0.06625906,-1.275199,-4.58453,-2.787425,0.576715,1.35981,0.5104947,-1.413459,0.02640303,-0.1700041,0.2575282,-0.02786229,-0.6878237,-4.08041,-0.3349804,0.597973,1.603341,0.4032514,-0.2475246,0.2384213,0.1213272,-0.5441259,0.2902683,-0.1124706,0.6766382,1.68865,0.1942616,0.2617778,1.288706,0.3934906,287.8427,222.1204,27.19525,False
0,1.033335,0.2502792,-0.1274862,0.06108705,-1.274965,-4.582374,-2.790834,0.5762937,1.359558,0.5105543,-1.413327,0.01182266,-0.1636751,0.2458318,-0.03541563,-0.6892676,-4.077355,-0.3358102,0.5969312,1.60307,0.4032619,-0.233809,0.2266981,0.1115424,-0.5434905,0.2942235,-0.1137122,0.6760623,1.688776,0.1946545,0.2614668,1.287407,0.3935973,287.9658,222.5132,26.8579,False
0,1.044446,0.248173,-0.1467135,0.05375766,-1.274468,-4.579971,-2.794211,0.5758423,1.35929,0.5106494,-1.413313,0.001290651,-0.1477799,0.2543868,-0.04828737,-0.691159,-4.073304,-0.3378769,0.5959858,1.602841,0.4033332,-0.2220947,0.2245379,0.1124978,-0.5424848,0.2998376,-0.1163745,0.67553,1.688803,0.1949849,0.2612359,1.286114,0.3935605,288.1062,222.8184,26.56302,False
0,1.055557,0.2417926,-0.1541894,0.05275851,-1.274331,-4.577953,-2.797189,0.5754979,1.358986,0.5107484,-1.413578,-0.02420763,-0.1381886,0.2629038,-0.04939296,-0.6927793,-4.068861,-0.3401123,0.5949768,1.602574,0.4032788,-0.210289,0.2286759,0.1220212,-0.5410089,0.305169,-0.1188846,0.674939,1.688929,0.1952195,0.2611332,1.284807,0.3933237,288.2654,223.0186,26.31653,False
0,1.066668,0.2268763,-0.1510362,0.05278633,-1.274332,-4.576218,-2.799788,0.5750878,1.358711,0.510771,-1.41353,0.004598315,-0.1243652,0.2522458,-0.05166895,-0.6941833,-4.065608,-0.341662,0.5941269,1.602369,0.4032881,-0.1955138,0.2169824,0.1122304,-0.5403767,0.3097923,-0.1210242,0.6743419,1.688907,0.1955092,0.2611489,1.283491,0.3929181,288.4213,223.174,26.03026,False
0,1.077779,0.220507,-0.1531615,0.05708009,-1.274397,-4.574128,-2.802686,0.5746658,1.358488,0.5108557,-1.413264,0.02432229,-0.1061885,0.2202245,-0.03914673,-0.694725,-4.06354,-0.3426705,0.5933374,1.602258,0.4032619,-0.1817191,0.2094763,0.1099364,-0.5394499,0.3139782,-0.1229813,0.673836,1.688896,0.1956723,0.2612622,1.282773,0.3925844,288.5118,222.3254,26.82039,False
0,1.08889,0.2141439,-0.1584817,0.06033129,-1.274498,-4.571962,-2.805596,0.5743037,1.358338,0.5109041,-1.412993,0.02461543,-0.09229653,0.1999381,-0.03080604,-0.695321,-4.061232,-0.3438234,0.5924867,1.602028,0.4032738,-0.1657966,0.1945032,0.1107667,-0.5384166,0.317846,-0.1248948,0.6732812,1.688935,0.1958768,0.2614329,1.282449,0.3923895,288.4766,221.6593,27.44866,False
0,1.100002,0.2067059,-0.1723842,0.05511412,-1.274047,-4.569463,-2.808444,0.5739976,1.358248,0.5109687,-1.413234,-0.02221223,-0.09126973,0.1679836,-0.03200059,-0.6959745,-4.060279,-0.3435608,0.5918233,1.601994,0.4033484,-0.1436291,0.1592871,0.1060881,-0.5374483,0.3194106,-0.1250855,0.6729025,1.689063,0.1961689,0.2614977,1.28224,0.3923039,288.3716,221.1493,27.99107,False
0,1.111113,0.1981951,-0.183082,0.05094842,-1.273688,-4.567036,-2.811063,0.5736744,1.35806,0.5110078,-1.413319,-0.007487857,-0.07633001,0.1455855,-0.02794357,-0.6965247,-4.059113,-0.3442642,0.5912227,1.601872,0.4033384,-0.1309576,0.1432906,0.1005494,-0.5366685,0.3216138,-0.1259763,0.6724776,1.689112,0.1963716,0.2614995,1.282064,0.3922325,288.1993,221.2391,27.89463,False
0,1.122224,0.184361,-0.1980814,0.04363243,-1.273027,-4.564267,-2.813541,0.5733842,1.358,0.5111027,-1.413219,0.009170538,-0.05820246,0.1412983,-0.0249007,-0.6971533,-4.056996,-0.3458538,0.5907072,1.60172,0.403372,-0.1130334,0.1315818,0.08433867,-0.5364299,0.3232497,-0.1267276,0.6720271,1.689265,0.1962986,0.2617394,1.281832,0.3921696,287.5817,221.9908,27.03534,False
0,1.133335,0.1726305,-0.2034892,0.03625234,-1.272451,-4.561767,-2.815818,0.5731706,1.357833,0.5111842,-1.413063,0.01430972,-0.04858518,0.1338185,-0.02074409,-0.6977184,-4.055216,-0.3470368,0.5901644,1.601496,0.4033475,-0.09081277,0.1102472,0.07761486,-0.5359633,0.3248697,-0.1277494,0.6716198,1.689178,0.1963787,0.2617499,1.2817,0.3919883,287.9158,220.7342,28.41022,False
0,1.144446,0.1555678,-0.2078477,0.02781525,-1.27167,-4.559278,-2.817706,0.5730151,1.357736,0.5112047,-1.412884,0.01626018,-0.03793833,0.1220903,-0.02086913,-0.6982766,-4.053937,-0.3479851,0.5898064,1.60135,0.4032903,-0.07280321,0.08138007,0.08154169,-0.5347595,0.3251562,-0.1274805,0.6712867,1.68923,0.1964972,0.2617854,1.281533,0.3917371,287.8978,219.8984,29.31369,False
0,1.155557,0.1427346,-0.1993972,0.02140932,-1.271035,-4.55739,-2.819381,0.5729605,1.357793,0.5111732,-1.412842,0.003844526,-0.02204311,0.1103951,-0.03062255,-0.6992114,-4.052985,-0.3489335,0.5894931,1.601404,0.4032159,-0.06758199,0.06643312,0.07713451,-0.5340549,0.3248796,-0.1265611,0.6709434,1.689207,0.1964552,0.2618318,1.281392,0.3914387,287.7646,219.5784,29.60427,False
0,1.166668,0.1267362,-0.1844957,0.02563265,-1.270976,-4.555723,-2.820843,0.5727443,1.357761,0.5111985,-1.412566,0.02527201,-0.0123957,0.1082181,-0.02218224,-0.6995496,-4.051416,-0.3502587,0.5890781,1.601342,0.4031811,-0.04856266,0.04725072,0.06832897,-0.5335345,0.3252922,-0.1269193,0.6706362,1.689234,0.1964817,0.2620206,1.281235,0.3912343,287.7384,219.0062,30.21031,False
0,1.17778,0.1160585,-0.1717331,0.02771919,-1.270814,-4.554028,-2.82231,0.5727303,1.357674,0.5111911,-1.412629,-0.005911521,-0.0112139,0.0964316,-0.005186629,-0.6992316,-4.050152,-0.3510912,0.5888513,1.601308,0.4030719,-0.03477023,0.03010111,0.07022674,-0.5326397,0.3241959,-0.1259515,0.6703925,1.689235,0.1963322,0.2621244,1.281105,0.3916726,287.3781,220.1395,29.30281,False
0,1.188891,0.1021269,-0.1387284,0.02968739,-1.271033,-4.553575,-2.823047,0.5729118,1.357648,0.5111759,-1.412628,0.0003219409,-0.01007402,0.08786903,0.005419933,-0.6991719,-4.048956,-0.3519461,0.588562,1.60126,0.4030485,-0.02099082,0.02370556,0.06581007,-0.5320612,0.3251849,-0.1269018,0.6699479,1.689155,0.1963437,0.2621501,1.281035,0.3920399,287.0922,221.3729,28.29588,False
0,1.200002,0.08175856,-0.08764708,0.03050295,-1.271549,-4.553963,-2.823229,0.5732949,1.357568,0.5112388,-1.412754,-0.01147073,0.001638271,0.06014979,0.008421495,-0.6988997,-4.049199,-0.3520811,0.5886045,1.601237,0.4031072,-0.008374244,0.009885568,0.05176044,-0.531942,0.3242837,-0.1265454,0.6697971,1.68904,0.1960838,0.2621724,1.280964,0.3922755,286.9067,222.0886,27.69073,False
0,1.211113,0.07423025,-0.05783246,0.03140911,-1.272024,-4.55408,-2.823856,0.5735276,1.357541,0.5112453,-1.412534,0.02030841,0.009103395,0.04522227,0.0104366,-0.6988039,-4.049032,-0.3526321,0.588621,1.601241,0.4030697,0.007437674,-0.006065488,0.04087018,-0.5317933,0.3237846,-0.1265446,0.6695844,1.688983,0.196003,0.2623001,1.280875,0.3923283,286.787,222.1992,27.66442,False
0,1.222224,0.06133788,-0.01846883,0.02907615,-1.272584,-4.554937,-2.823881,0.5739934,1.35746,0.5111949,-1.412347,0.01700779,0.02818298,0.02607443,-0.000432183,-0.6990324,-4.049568,-0.3531871,0.5888134,1.601324,0.4029791,0.02329587,-0.02100671,0.03424301,-0.5315286,0.3223719,-0.1259763,0.6693717,1.689124,0.1959455,0.2624975,1.280814,0.3923238,286.7117,221.9211,27.99105,False
0,1.233335,0.04842693,0.0219318,0.02141136,-1.273084,-4.556342,-2.823688,0.5744382,1.357522,0.5111759,-1.412842,-0.04524558,0.05040134,-0.004776906,-0.01670297,-0.6994122,-4.05153,-0.3529346,0.5890304,1.601333,0.4029763,0.03276527,-0.03593607,0.02660657,-0.5313236,0.3199286,-0.1246264,0.6691892,1.689176,0.1958005,0.2626985,1.280801,0.3923221,286.6731,221.4829,28.44114,False
0,1.244446,0.04410312,0.04213956,0.01810173,-1.273494,-4.557396,-2.823751,0.5748981,1.357507,0.5111446,-1.412645,0.0184984,0.07053021,-0.02712073,-0.02865758,-0.699711,-4.053397,-0.3529498,0.5892107,1.601381,0.4029658,0.04543041,-0.05618573,0.02317319,-0.5310455,0.3179914,-0.1237725,0.6691562,1.68918,0.195641,0.2628901,1.280794,0.3923153,286.6338,221.0961,28.85087,False
0,1.255558,0.03760182,0.07723459,0.01151219,-1.274041,-4.559296,-2.823477,0.575547,1.357557,0.5110545,-1.412684,-0.00372149,0.107711,-0.06333159,-0.03867257,-0.6999091,-4.056362,-0.3530534,0.5895187,1.601387,0.403028,0.0538898,-0.07223128,0.02406001,-0.5305156,0.3147556,-0.1217653,0.6690628,1.689197,0.1953435,0.2630691,1.28081,0.3923597,286.5836,220.837,29.1434,False
0,1.266669,0.0364409,0.1048906,0.004949972,-1.274522,-4.561404,-2.823219,0.5761969,1.357666,0.510989,-1.412964,-0.02545175,0.114128,-0.07507519,-0.03450335,-0.6996998,-4.058298,-0.3531112,0.589834,1.601475,0.4030225,0.06657334,-0.09143008,0.02276236,-0.5301331,0.3121181,-0.1204771,0.6689165,1.68914,0.1951635,0.2632019,1.280861,0.3924581,286.5384,220.7114,29.2888,False
0,1.27778,0.03742409,0.134713,0.003695551,-1.275315,-4.563783,-2.822977,0.5769463,1.357632,0.5110064,-1.413006,-0.003532813,0.1184669,-0.08577701,-0.02285651,-0.6991053,-4.060056,-0.3531874,0.5902127,1.60158,0.4029984,0.07391681,-0.1031561,0.01516174,-0.5300452,0.3083094,-0.1182057,0.6688812,1.68905,0.1951039,0.2633602,1.280917,0.3925962,286.4696,220.6231,29.40882,False
0,1.288891,0.04370169,0.1677015,-0.005057938,-1.275888,-4.5668,-2.822817,0.5778494,1.35768,0.5109932,-1.413167,-0.01466517,0.1132442,-0.1082036,-0.006921295,-0.6980103,-4.062635,-0.352337,0.5906011,1.601751,0.4029946,0.0822956,-0.1190998,0.006460398,-0.5301246,0.3049325,-0.1164006,0.6687697,1.688997,0.1949549,0.263551,1.280997,0.3927893,286.3796,220.5749,29.50196,False
0,1.300002,0.04680622,0.1932291,-0.01268442,-1.276458,-4.569787,-2.82257,0.5787633,1.357755,0.5111094,-1.413345,-0.01615802,0.110134,-0.1338242,0.007918123,-0.6967218,-4.065686,-0.3510675,0.591045,1.601905,0.4030812,0.08857023,-0.1307951,-0.002192756,-0.5301954,0.3010835,-0.1143348,0.6688054,1.688773,0.1945326,0.2640117,1.281047,0.3930289,286.4011,221.7464,28.18539,False
0,1.311113,0.04993467,0.2113118,-0.01813181,-1.277069,-4.572684,-2.822335,0.5796587,1.357806,0.5111313,-1.413671,-0.02960405,0.1101126,-0.1572607,0.007825384,-0.6959016,-4.069284,-0.3495463,0.5914481,1.602096,0.4031105,0.0990733,-0.1392614,-0.01511895,-0.5306007,0.2978208,-0.1128869,0.6688679,1.688818,0.1943679,0.2644573,1.28108,0.3934047,286.2339,221.4755,28.53419,False
0,1.322224,0.05727928,0.2346696,-0.03428285,-1.277274,-4.576412,-2.822194,0.5806549,1.357995,0.5111964,-1.413625,0.004432575,0.1142458,-0.1731872,-0.00718121,-0.6955847,-4.073253,-0.3479385,0.5919428,1.602242,0.4031446,0.1053224,-0.1445283,-0.02797372,-0.5308644,0.2943161,-0.1110498,0.6688059,1.689065,0.1944058,0.2652882,1.281105,0.3938539,286.3224,222.6501,27.18878,False
0,1.333336,0.06676953,0.2548493,-0.04722253,-1.277511,-4.580037,-2.82218,0.5818095,1.358059,0.511235,-1.41361,0.001329171,0.1312005,-0.1731567,-0.01902489,-0.6954637,-4.076283,-0.3476245,0.5924449,1.60246,0.4031539,0.1117291,-0.1477929,-0.02485724,-0.530841,0.2901857,-0.1089206,0.6688038,1.68908,0.194066,0.2657826,1.281148,0.3942394,286.0331,222.0779,27.68272,False
0,1.344447,0.08158946,0.2729173,-0.06017201,-1.277599,-4.583992,-2.822351,0.583147,1.358139,0.5113397,-1.413945,-0.03065412,0.1439919,-0.180635,-0.01808271,-0.6947585,-4.079788,-0.3470623,0.593083,1.602726,0.4031758,0.1149108,-0.1509912,-0.02490681,-0.5309368,0.2869335,-0.1074783,0.6687535,1.68909,0.1938791,0.2666443,1.281143,0.39461,286.1978,223.7669,25.78509,False
0,1.355558,0.08685734,0.2888725,-0.06561504,-1.27793,-4.587896,-2.822366,0.5843738,1.358276,0.5114572,-1.414055,-0.009871057,0.1482684,-0.1891778,-0.01495451,-0.6940081,-4.083461,-0.3459904,0.59365,1.602897,0.4032774,0.1169976,-0.1573754,-0.02815702,-0.5310625,0.282887,-0.1054947,0.668828,1.688904,0.1935711,0.2671137,1.281214,0.3950064,285.8432,223.3655,26.17815,False
0,1.366669,0.1027405,0.3112079,-0.07859149,-1.278034,-4.592531,-2.822761,0.5858298,1.358492,0.5116303,-1.414297,-0.02207167,0.1557491,-0.2019898,-0.009732557,-0.6929971,-4.087378,-0.3448839,0.5943059,1.603093,0.4033387,0.124364,-0.1648045,-0.03572371,-0.5314689,0.2789701,-0.1037735,0.668875,1.688884,0.1933756,0.2681647,1.28119,0.3954971,285.9991,225.2427,24.10485,False
0,1.37778,0.1164903,0.3356788,-0.08944562,-1.278156,-4.597435,-2.823095,0.5873616,1.358626,0.5117655,-1.414095,0.01861754,0.1642745,-0.2137207,-0.007708991,-0.6920879,-4.091362,-0.3438647,0.5949628,1.603383,0.4034321,0.1327773,-0.1711829,-0.04541327,-0.531878,0.2742474,-0.1014217,0.6688988,1.68901,0.1932571,0.2688033,1.28121,0.3960066,285.5855,224.5744,24.68887,False
