loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8749281,-0.1043387,-0.5404854,-1.363261,-3.983704,-3.087487,0.5519895,1.347697,0.5211966,-1.291457,1.198472,-0.2671384,-0.4487787,0.6026639,-0.6905049,-4.089499,-0.2276957,0.587704,1.604319,0.4359989,-0.1129794,-0.2443252,-0.4822866,-0.5485387,0.3755883,-0.1576352,0.6859035,1.688157,0.230299,0.3814886,1.142411,0.2913679,309.1209,222.1667,355.2354,True
1,0.7000005,-0.9037645,-0.08208793,-0.5459195,-1.357048,-3.983978,-3.076484,0.5512717,1.349077,0.5208941,-1.277272,1.277169,-0.2577124,-0.4721383,0.5864769,-0.6833922,-4.0967,-0.2196184,0.5901049,1.605437,0.4362164,-0.1013842,-0.247537,-0.4951729,-0.5539077,0.3685192,-0.1507818,0.6885286,1.687798,0.2303624,0.3798458,1.142002,0.2921144,309.3734,221.7933,355.7472,True
1,0.7111117,-0.9251348,-0.06304777,-0.5534873,-1.350678,-3.984225,-3.065548,0.550572,1.350462,0.5206211,-1.263014,1.283007,-0.2568245,-0.4784249,0.5683304,-0.6767103,-4.10304,-0.2117242,0.5924648,1.606556,0.4363806,-0.09711081,-0.248635,-0.4941446,-0.558826,0.3618765,-0.1442983,0.6910673,1.687427,0.230449,0.3781822,1.141566,0.2929916,309.6405,221.4124,356.2883,True
1,0.7222228,-0.9411448,-0.04814862,-0.5493075,-1.344802,-3.984624,-3.054596,0.5498091,1.351867,0.5202057,-1.247668,1.382202,-0.2591119,-0.4676683,0.5492312,-0.6704987,-4.108817,-0.2042895,0.5948696,1.607567,0.4365044,-0.09168905,-0.2401688,-0.4898814,-0.5636351,0.3560963,-0.1386253,0.6936362,1.687118,0.2305355,0.3765079,1.141071,0.2939931,309.8919,221.0381,356.8346,True
1,0.7333339,-0.9593177,-0.03121527,-0.5568637,-1.338377,-3.985358,-3.043207,0.5491264,1.353186,0.519768,-1.232671,1.349035,-0.2783002,-0.431405,0.5453336,-0.6639388,-4.112426,-0.1975765,0.5974258,1.608712,0.436615,-0.08429939,-0.2455312,-0.4942241,-0.5688437,0.3492355,-0.1321146,0.6961937,1.686797,0.2305896,0.3747048,1.140493,0.2950412,310.2002,220.733,357.3198,True
1,0.7444451,-0.969997,-0.02167068,-0.5579746,-1.332262,-3.986084,-3.032045,0.5484752,1.354532,0.519275,-1.217292,1.384083,-0.2854884,-0.4166419,0.5742334,-0.6560324,-4.116905,-0.1907295,0.6001556,1.609727,0.436579,-0.07371598,-0.248767,-0.5007077,-0.5741717,0.3425845,-0.1261028,0.6988763,1.686448,0.2305937,0.3727826,1.139865,0.2961355,310.5399,220.4622,357.8044,True
1,0.7555562,-0.986009,-0.01323019,-0.5612124,-1.325891,-3.986923,-3.020364,0.547873,1.356004,0.518553,-1.201106,1.457204,-0.2917604,-0.4113688,0.5871102,-0.6483551,-4.121749,-0.1834891,0.6027576,1.610716,0.436516,-0.0683077,-0.234948,-0.5017496,-0.5794373,0.3374301,-0.1212228,0.7014878,1.686082,0.230634,0.370755,1.139194,0.2972378,310.8792,220.2353,358.3023,True
1,0.7666674,-0.9956112,-0.01008434,-0.566541,-1.319488,-3.987816,-3.008858,0.5471866,1.357429,0.5180018,-1.185052,1.444308,-0.299235,-0.4198787,0.5860648,-0.6410937,-4.127987,-0.1749066,0.605417,1.611682,0.4365613,-0.06200409,-0.2424269,-0.5060952,-0.5848696,0.3308285,-0.1151378,0.7041705,1.685625,0.230638,0.3686707,1.138486,0.2983541,311.2054,220.0044,358.8282,True
1,0.7777785,-1.020108,-0.0144382,-0.5696539,-1.313024,-3.988446,-2.996439,0.5465204,1.35884,0.5173409,-1.167959,1.539151,-0.3077751,-0.4507692,0.5881081,-0.6335016,-4.136096,-0.1645351,0.6081789,1.612475,0.4367099,-0.05462778,-0.2499122,-0.5104464,-0.590377,0.3241385,-0.1091971,0.706824,1.685246,0.2306607,0.3666041,1.137758,0.2994883,311.537,219.8092,359.3504,True
1,0.7888896,-1.037157,-0.017803,-0.5770572,-1.306319,-3.988852,-2.984125,0.5460392,1.360203,0.5167625,-1.151064,1.519947,-0.3014745,-0.4773699,0.5825872,-0.6262141,-4.144611,-0.1544167,0.6108985,1.613309,0.4368088,-0.04508573,-0.2542169,-0.5137349,-0.5958652,0.3177967,-0.1037501,0.7094738,1.684782,0.2307138,0.3645695,1.137016,0.3005957,311.9133,219.6154,359.864,True
1,0.8000008,-1.063827,-0.008409254,-0.5866807,-1.299459,-3.989976,-2.971055,0.5455142,1.361542,0.5160697,-1.132696,1.654599,-0.2987461,-0.5005376,0.5313034,-0.6210385,-4.154463,-0.1431793,0.6135039,1.614007,0.4369271,-0.04411089,-0.2595155,-0.5212241,-0.6016353,0.3112416,-0.09787303,0.71208,1.684379,0.2308002,0.3625815,1.136257,0.3017077,312.2739,219.3829,0.352862,True
1,0.8111119,-1.069171,0.001192033,-0.582485,-1.293265,-3.991465,-2.958616,0.5449042,1.362956,0.5154598,-1.114838,1.606467,-0.2810144,-0.4992522,0.487482,-0.6163157,-4.162683,-0.1339381,0.6161339,1.614684,0.4369822,-0.04819864,-0.2371738,-0.5157561,-0.606943,0.3065858,-0.09318933,0.7145904,1.684011,0.2309227,0.3606306,1.135472,0.3028008,312.6427,219.1555,0.8360671,True
1,0.8222231,-1.062802,0.02040087,-0.5720109,-1.287415,-3.993335,-2.946542,0.5443943,1.364276,0.5147719,-1.096121,1.685185,-0.2693677,-0.483238,0.4789417,-0.610511,-4.169983,-0.1252069,0.6187439,1.61541,0.4371188,-0.04478395,-0.2170103,-0.5029095,-0.6119955,0.3027282,-0.08961511,0.7171454,1.683538,0.2310722,0.358767,1.134672,0.3039099,312.997,218.9021,1.332761,True
1,0.8333342,-1.067038,0.03984619,-0.5338063,-1.282972,-3.995455,-2.933967,0.5440336,1.365761,0.5140672,-1.078301,1.602452,-0.282196,-0.4725393,0.4727179,-0.604871,-4.17753,-0.1154693,0.6212479,1.616154,0.4371793,-0.03608465,-0.203296,-0.4922596,-0.6170406,0.2982293,-0.0858233,0.719606,1.683163,0.231164,0.3568746,1.13384,0.3050052,313.3994,218.6911,1.750618,True
1,0.8444453,-1.077736,0.05357853,-0.5445426,-1.27694,-3.997827,-2.921103,0.5438519,1.367262,0.5132742,-1.060003,1.646575,-0.2704716,-0.4554974,0.4716344,-0.5992283,-4.184523,-0.1071115,0.6239086,1.616874,0.4372141,-0.0348888,-0.1862915,-0.4890071,-0.622475,0.2943347,-0.08225439,0.722201,1.682667,0.2311468,0.3549488,1.133011,0.306156,313.7926,218.556,2.094805,True
1,0.8555565,-1.076774,0.09411783,-0.5373933,-1.271756,-4.001581,-2.907922,0.5433377,1.368756,0.5124216,-1.040418,1.763582,-0.2755319,-0.4204793,0.498498,-0.592425,-4.189585,-0.09969197,0.626393,1.617584,0.4371681,-0.03371131,-0.1788806,-0.4804593,-0.627404,0.2906716,-0.07892171,0.7245808,1.682213,0.2312222,0.3530496,1.132175,0.3074252,314.1534,218.5354,2.413184,True
1,0.8666676,-1.063984,0.1027837,-0.5236505,-1.266748,-4.004379,-2.895673,0.5428895,1.370198,0.5115805,-1.020686,1.775843,-0.2957492,-0.4099575,0.5135331,-0.5859061,-4.196677,-0.08996265,0.6289984,1.618278,0.4370472,-0.03382713,-0.1916521,-0.4826511,-0.6327074,0.2855392,-0.07428142,0.7270744,1.681697,0.2312493,0.3512759,1.131355,0.3088083,314.5425,218.6372,2.727625,True
1,0.8777788,-1.052101,0.06143344,-0.5020559,-1.261869,-4.004944,-2.884079,0.5421842,1.371499,0.5106523,-1.001101,1.762293,-0.3031647,-0.407715,0.5052,-0.5800034,-4.203772,-0.08017553,0.6314005,1.618795,0.43699,-0.03275418,-0.1991501,-0.4752362,-0.6376194,0.2807084,-0.07005259,0.7293853,1.681244,0.2312841,0.3495378,1.130506,0.3102464,315.0005,218.6631,3.072206,True
1,0.8888899,-1.058352,0.02311125,-0.4964607,-1.25628,-4.005319,-2.871898,0.5416248,1.372848,0.5099363,-0.9819618,1.721652,-0.301319,-0.3979558,0.4732729,-0.5755602,-4.210876,-0.07087763,0.6338726,1.619286,0.4369419,-0.02830476,-0.1896609,-0.4560728,-0.6422011,0.2773496,-0.06709222,0.7318697,1.680822,0.2312868,0.3476298,1.129613,0.3116892,315.4968,218.7365,3.317722,True
1,0.900001,-1.072029,-0.0302989,-0.4950041,-1.250228,-4.004263,-2.859643,0.5412481,1.373877,0.5089183,-0.9620227,1.794924,-0.2961316,-0.3701618,0.4541992,-0.5709189,-4.216293,-0.0631803,0.6360247,1.619663,0.4369156,-0.02811962,-0.1748013,-0.4442869,-0.6466709,0.2744932,-0.06451242,0.7341005,1.680363,0.2313762,0.3456474,1.12868,0.3131704,315.9195,218.8161,3.633824,True
1,0.9111122,-1.066626,-0.04940143,-0.4895696,-1.244706,-4.00483,-2.84773,0.5407192,1.375257,0.5080192,-0.9412053,1.874421,-0.2898612,-0.3402573,0.4361871,-0.566408,-4.221151,-0.05610988,0.6383398,1.619955,0.4369106,-0.03644514,-0.1556168,-0.4313727,-0.6513112,0.2722351,-0.06183567,0.7364497,1.679821,0.2313564,0.34373,1.12762,0.3146386,316.2948,218.8112,4.080656,True
1,0.9222233,-1.049516,-0.05772703,-0.4693301,-1.239905,-4.005383,-2.836354,0.5401468,1.376554,0.5069799,-0.9203736,1.875148,-0.2817244,-0.2899307,0.3863128,-0.5639014,-4.223501,-0.05129861,0.6403303,1.62025,0.4368947,-0.0372279,-0.1354627,-0.4110352,-0.6552085,0.2704799,-0.05999703,0.7385805,1.679338,0.2314878,0.3420355,1.126424,0.3161064,316.688,218.7254,4.58809,True
1,0.9333345,-1.036689,-0.0618295,-0.453344,-1.235398,-4.00599,-2.825079,0.5395195,1.377811,0.5059242,-0.9008846,1.752358,-0.300149,-0.2417575,0.345189,-0.5612686,-4.225475,-0.04567028,0.6422825,1.620659,0.4367127,-0.03812659,-0.1226959,-0.3982094,-0.659436,0.2689207,-0.05824733,0.7408282,1.678975,0.231565,0.3405849,1.125051,0.3174633,317.1876,218.6264,5.056437,True
1,0.9444456,-1.01106,-0.06794268,-0.4277862,-1.231389,-4.006375,-2.814657,0.5389346,1.378976,0.5047421,-0.8811681,1.774339,-0.3139142,-0.2375372,0.3559789,-0.5568153,-4.230104,-0.03775617,0.6444256,1.620951,0.436594,-0.0326142,-0.113226,-0.3801013,-0.6629679,0.2671277,-0.05656634,0.7428979,1.678533,0.2316878,0.339334,1.123612,0.3187397,317.8033,218.62,5.286021,True
1,0.9555568,-0.9961222,-0.07316671,-0.4192451,-1.226995,-4.006898,-2.803987,0.5384145,1.380232,0.5037072,-0.8609654,1.818429,-0.3349547,-0.2408772,0.3870387,-0.5514458,-4.234913,-0.02927267,0.6463932,1.621257,0.4364221,-0.03046635,-0.1067973,-0.383302,-0.6674558,0.2655643,-0.05510959,0.7449481,1.678179,0.2317698,0.3381887,1.122124,0.3199285,318.4261,218.6957,5.399459,True
1,0.9666679,-0.9864879,-0.0794158,-0.4043023,-1.222929,-4.007285,-2.793343,0.5379872,1.381255,0.5026166,-0.8414023,1.759662,-0.3444853,-0.2600916,0.3966127,-0.5466905,-4.241439,-0.01961711,0.6482815,1.621533,0.4363012,-0.03160313,-0.1152776,-0.3854665,-0.6717216,0.262982,-0.05270023,0.7468936,1.677858,0.2318413,0.3370899,1.120595,0.32103,319.0205,218.7952,5.506042,True
1,0.977779,-0.978976,-0.08462191,-0.3925973,-1.21867,-4.007722,-2.782598,0.5375072,1.38243,0.5016303,-0.8209897,1.837934,-0.3414003,-0.2600267,0.3838021,-0.5428017,-4.246942,-0.01121564,0.6501439,1.621758,0.4362202,-0.03369057,-0.1099425,-0.38436,-0.6759247,0.260907,-0.05064267,0.748813,1.677463,0.2319832,0.3360874,1.119042,0.3220889,319.5558,218.871,5.646626,True
1,0.9888902,-0.9703855,-0.09087241,-0.3776843,-1.214616,-4.007963,-2.772061,0.5369644,1.3835,0.5005412,-0.8007529,1.82117,-0.3301264,-0.2384601,0.3305455,-0.540969,-4.250754,-0.004623514,0.6518552,1.621865,0.436204,-0.04201204,-0.09292027,-0.3714297,-0.6795982,0.2597253,-0.04887566,0.7506776,1.676961,0.2320721,0.3352065,1.117492,0.323192,320.075,218.9142,5.782804,True
1,1.000001,-0.954365,-0.09712826,-0.3659487,-1.210691,-4.008114,-2.761827,0.5363849,1.384588,0.4994085,-0.780613,1.812697,-0.3261519,-0.2201669,0.295452,-0.5388832,-4.254346,0.00198006,0.6535032,1.621972,0.4360783,-0.05005881,-0.06000317,-0.3371218,-0.6821682,0.2603384,-0.04851853,0.75246,1.676601,0.2322528,0.3344008,1.115922,0.3243533,320.5966,218.9695,5.906021,True
1,1.011112,-0.930771,-0.1267153,-0.3423721,-1.206863,-4.006871,-2.752858,0.5358392,1.385592,0.4982564,-0.7608518,1.778214,-0.3261741,-0.2073677,0.2923181,-0.5356272,-4.258236,0.00904516,0.6552435,1.622062,0.4359176,-0.05074883,-0.03456973,-0.3124781,-0.6846401,0.2605233,-0.04827166,0.7540429,1.676242,0.2323506,0.3336126,1.114363,0.3255937,321.1721,219.045,6.002053,True
1,1.022224,-0.9136366,-0.1404379,-0.3220907,-1.203171,-4.005704,-2.74355,0.5354862,1.386407,0.4970987,-0.7414331,1.747371,-0.3177168,-0.1849494,0.2817153,-0.5327041,-4.260959,0.01462102,0.6567087,1.622024,0.4357662,-0.05275978,-0.02286046,-0.3081429,-0.687919,0.2603978,-0.04761386,0.7556766,1.675895,0.2325156,0.3327541,1.112809,0.3268672,321.7758,219.1512,6.119818,True
1,1.033335,-0.8987129,-0.1295905,-0.301972,-1.200197,-4.005847,-2.733901,0.5350879,1.387253,0.4960058,-0.7227036,1.684743,-0.3158193,-0.1613516,0.2520076,-0.5308095,-4.263016,0.01990154,0.6582794,1.622045,0.4357002,-0.05272011,-0.02182845,-0.306002,-0.6912138,0.2593864,-0.04638241,0.7573236,1.675504,0.2326951,0.331851,1.11129,0.3281511,322.3623,219.2636,6.302357,True
1,1.044446,-0.877416,-0.1101284,-0.2733932,-1.198059,-4.006238,-2.724717,0.5347188,1.388119,0.4948528,-0.7031257,1.762946,-0.305459,-0.1355935,0.2147733,-0.5296505,-4.264279,0.0239554,0.6598229,1.622157,0.435499,-0.05472827,-0.005842024,-0.3048441,-0.6945327,0.2598882,-0.04619306,0.7588879,1.675137,0.2328589,0.3310535,1.109789,0.329434,322.8575,219.3193,6.601027,True
1,1.055557,-0.8475496,-0.1034565,-0.2501038,-1.195685,-4.006308,-2.716527,0.5344918,1.388951,0.4937041,-0.6841213,1.710001,-0.2957547,-0.1388722,0.2285212,-0.526778,-4.26759,0.02971848,0.6613107,1.622221,0.4352727,-0.05139661,0.005799206,-0.2973551,-0.6974713,0.2601243,-0.0459334,0.7604253,1.674917,0.2328935,0.3304276,1.108247,0.3306711,323.331,219.4017,6.86402,True
1,1.066668,-0.8272958,-0.09796979,-0.236324,-1.193356,-4.006328,-2.708092,0.5341738,1.389763,0.4925489,-0.6658925,1.63991,-0.2912998,-0.1635177,0.2528555,-0.5231599,-4.273258,0.03767174,0.6626987,1.622292,0.4349301,-0.05251832,-0.01021136,-0.2942193,-0.700463,0.2584202,-0.04419915,0.7618206,1.674554,0.2328653,0.3299397,1.106678,0.3318329,323.8539,219.5972,6.956804,True
1,1.077779,-0.799543,-0.1052273,-0.2235616,-1.190742,-4.005995,-2.700373,0.5339881,1.390462,0.4914091,-0.6483018,1.582321,-0.2849518,-0.1794859,0.2495193,-0.5205691,-4.278553,0.04519917,0.6640247,1.622282,0.434675,-0.05036673,-0.01558605,-0.286803,-0.7033877,0.2576409,-0.04311258,0.7632109,1.674266,0.2328503,0.3295799,1.105688,0.3321573,323.8046,220.2213,6.340633,True
1,1.08889,-0.7867153,-0.1125943,-0.215,-1.188284,-4.005402,-2.69248,0.5338242,1.391127,0.4903011,-0.629901,1.657056,-0.2734047,-0.1772685,0.2291917,-0.5188775,-4.282496,0.05125174,0.6653286,1.62218,0.434628,-0.04379612,-0.008225556,-0.2697915,-0.7060764,0.2580367,-0.04319674,0.7646997,1.674185,0.2327192,0.3294353,1.105482,0.3321542,323.8672,220.1472,6.309968,True
1,1.100002,-0.7589528,-0.1252104,-0.2053944,-1.185688,-4.004605,-2.685526,0.5337393,1.391712,0.4893889,-0.6125451,1.56103,-0.2513549,-0.1643016,0.1907166,-0.518176,-4.285275,0.05566326,0.6664622,1.622103,0.4343798,-0.04470909,-0.000826491,-0.2559007,-0.7084152,0.2582634,-0.04285,0.7660473,1.673938,0.2326956,0.3293355,1.105439,0.3321417,323.9118,220.085,6.297796,True
1,1.111113,-0.7205573,-0.1335344,-0.1958348,-1.183176,-4.003929,-2.679138,0.5338101,1.392279,0.4884858,-0.5948011,1.597684,-0.2440764,-0.1471551,0.1694416,-0.5169424,-4.287786,0.06044018,0.6675807,1.622056,0.4341512,-0.04449536,0.005437296,-0.235617,-0.7101181,0.258014,-0.04235252,0.7671113,1.673603,0.2326856,0.3292666,1.105433,0.3322246,323.8811,220.1375,6.203411,True
1,1.122224,-0.6800476,-0.1321953,-0.1767349,-1.181439,-4.003233,-2.673328,0.5338585,1.392774,0.487541,-0.5785094,1.464888,-0.2399085,-0.1289812,0.1567181,-0.5157185,-4.289532,0.0644493,0.6686881,1.622023,0.433888,-0.04974511,0.008633118,-0.2281057,-0.7123482,0.2581885,-0.04174745,0.7683421,1.673376,0.2326179,0.3292055,1.105437,0.332376,323.8059,220.2577,6.0509,True
1,1.133335,-0.6289095,-0.1233577,-0.1566644,-1.179909,-4.002907,-2.668138,0.5341442,1.393171,0.4867406,-0.5625299,1.437844,-0.2240043,-0.1065715,0.1449859,-0.5144018,-4.290718,0.06738357,0.6698216,1.621988,0.4335682,-0.04746814,0.01384073,-0.2195509,-0.7140936,0.2575127,-0.04126595,0.7692699,1.673164,0.2324457,0.3292017,1.105447,0.3326268,323.6555,220.3824,5.884358,True
1,1.144446,-0.5799468,-0.09529785,-0.1292571,-1.179355,-4.003137,-2.66317,0.5344328,1.393494,0.4858973,-0.5469728,1.399773,-0.2070013,-0.1012326,0.1395399,-0.513124,-4.292774,0.07084248,0.6708981,1.621964,0.4332662,-0.04312624,0.01056617,-0.2089397,-0.7159269,0.2572689,-0.04102653,0.7704601,1.672915,0.2322688,0.3292696,1.10546,0.3329345,323.4409,220.5428,5.709891,True
1,1.155557,-0.5214019,-0.07039769,-0.1007604,-1.179237,-4.003416,-2.658773,0.5348871,1.39374,0.4852984,-0.5321512,1.333298,-0.1794344,-0.1065104,0.1243605,-0.5122963,-4.295893,0.07454801,0.6718099,1.621865,0.4330029,-0.04846965,-0.001187671,-0.2036093,-0.7177166,0.2557121,-0.03931572,0.7715335,1.672774,0.2320266,0.3294217,1.105472,0.333226,323.1943,220.6946,5.583605,True
1,1.166668,-0.4830654,-0.0573682,-0.08494063,-1.178748,-4.003513,-2.654551,0.535267,1.394016,0.4845235,-0.5176647,1.303672,-0.1667119,-0.1118141,0.1178263,-0.5113323,-4.29895,0.07868842,0.6728344,1.621908,0.4327121,-0.04637957,-0.01720863,-0.1983625,-0.719633,0.2543999,-0.03812981,0.7725023,1.672615,0.2317894,0.329686,1.105483,0.3335139,322.9013,220.8022,5.533041,True
1,1.17778,-0.4266511,-0.04107737,-0.06701036,-1.178938,-4.003749,-2.651096,0.535867,1.394083,0.4842737,-0.503966,1.232371,-0.1507733,-0.1245953,0.1144233,-0.5103421,-4.302832,0.08318251,0.6737075,1.621923,0.4323273,-0.04953863,-0.02473487,-0.1887601,-0.7210476,0.2528297,-0.03644749,0.7733829,1.672463,0.2315636,0.3300249,1.105491,0.3337804,322.5844,220.8897,5.534952,True
1,1.188891,-0.387257,-0.0259313,-0.05227868,-1.178919,-4.004012,-2.64797,0.53628,1.394297,0.4836469,-0.4905468,1.207975,-0.1358061,-0.1193132,0.120716,-0.5088267,-4.305322,0.0865,0.6744012,1.621946,0.4319189,-0.05153249,-0.022688,-0.1769934,-0.7222727,0.2517388,-0.0353737,0.7742119,1.672336,0.2313199,0.3304332,1.105495,0.3340546,322.2342,220.9464,5.582399,True
1,1.200002,-0.3201545,-0.01496967,-0.03648285,-1.17919,-4.003963,-2.646596,0.536949,1.394263,0.4831152,-0.4785498,1.078669,-0.1230351,-0.09373565,0.11648,-0.5076917,-4.305964,0.08801801,0.6750865,1.621916,0.4314849,-0.05983389,-0.007794417,-0.159822,-0.7234903,0.252336,-0.03485598,0.7750183,1.672219,0.231009,0.3308424,1.105494,0.3343266,321.8866,220.968,5.649932,True
1,1.211113,-0.2487799,-0.002893791,-0.01644198,-1.179896,-4.003924,-2.646111,0.5375932,1.394288,0.482687,-0.4669752,1.041797,-0.1050851,-0.07234737,0.09726509,-0.50719,-4.306389,0.08920817,0.6758008,1.62181,0.4310491,-0.06178114,-0.0078918,-0.1363665,-0.7241918,0.2519839,-0.03399871,0.7760106,1.672307,0.2306244,0.3312888,1.105491,0.3346798,321.4795,221.0095,5.692651,True
1,1.222224,-0.178487,0.01450396,0.002480075,-1.180842,-4.004266,-2.646332,0.5383848,1.394028,0.4823954,-0.4575023,0.8505068,-0.09352239,-0.06053791,0.07805133,-0.5069886,-4.306997,0.09039941,0.6764948,1.62175,0.4306221,-0.06704204,-0.00255017,-0.1320433,-0.7255282,0.2521472,-0.03319071,0.7768016,1.67223,0.230294,0.331662,1.105487,0.3349647,320.9369,221.806,5.284161,True
1,1.233335,-0.1039191,0.0255226,0.0225172,-1.182055,-4.004233,-2.64738,0.5392348,1.393792,0.4820881,-0.4483309,0.825265,-0.06816517,-0.05403798,0.05336416,-0.5072406,-4.30785,0.09111393,0.6771895,1.621687,0.4301381,-0.07120775,-0.006883748,-0.1160381,-0.7260688,0.2512141,-0.03158376,0.7774527,1.672131,0.2298379,0.3321794,1.105473,0.335326,320.478,221.907,5.312683,True
1,1.244446,-0.0218992,0.03868066,0.03931514,-1.183319,-4.004509,-2.649607,0.5401837,1.393472,0.4819381,-0.4399973,0.7494342,-0.05857471,-0.04658904,0.0533173,-0.506628,-4.308556,0.09218346,0.6778757,1.621717,0.429687,-0.07331382,-0.009020437,-0.1117668,-0.7271191,0.2508253,-0.03047801,0.7780926,1.672063,0.2294378,0.3328296,1.10545,0.3356852,319.9611,221.8958,5.469255,True
1,1.255558,0.03030981,0.03780847,0.04456085,-1.184168,-4.004398,-2.651511,0.5410722,1.393272,0.4817729,-0.4325762,0.6675202,-0.03519142,-0.04338137,0.04673911,-0.5063447,-4.309428,0.09258319,0.6784519,1.621656,0.4292045,-0.06988116,0.004723303,-0.09149313,-0.727541,0.2516606,-0.03046017,0.7787219,1.672076,0.2289178,0.3335752,1.105413,0.3360863,319.3719,221.8734,5.660219,True
1,1.266669,0.1134277,0.02953367,0.0434018,-1.184507,-4.00427,-2.655531,0.5420637,1.392989,0.4817724,-0.4268323,0.5156536,-0.002295274,-0.04013817,0.03155588,-0.5065471,-4.310124,0.09208625,0.678964,1.621612,0.4287429,-0.06330834,0.01097159,-0.07444495,-0.7274691,0.2516012,-0.03012435,0.7790867,1.671911,0.2284479,0.3343892,1.105363,0.3364888,318.7469,221.8322,5.894749,True
1,1.27778,0.1880644,0.007382448,0.04236426,-1.184589,-4.003393,-2.660505,0.5431017,1.392684,0.4818881,-0.4205712,0.565015,0.0399927,-0.02932121,-0.007101848,-0.5078915,-4.309737,0.08982922,0.6793877,1.621404,0.4282017,-0.05784025,0.008715171,-0.05318789,-0.7273561,0.2516229,-0.02966628,0.77952,1.671882,0.2278874,0.3352031,1.1053,0.3369024,317.9055,222.5212,5.665117,True
1,1.288891,0.253095,-0.0105612,0.0381191,-1.184578,-4.002569,-2.665567,0.5441681,1.392336,0.4820988,-0.4179139,0.2359276,0.07397679,-0.01116728,-0.02115515,-0.5085828,-4.308568,0.0869879,0.6797748,1.621375,0.4276674,-0.05356798,0.0001277067,-0.04473417,-0.7276315,0.2511165,-0.02886121,0.7801433,1.671993,0.2272975,0.3359356,1.105229,0.3373883,317.2683,222.5466,5.782532,True
1,1.300002,0.293591,-0.01792655,0.03383774,-1.184582,-4.00203,-2.67042,0.5452784,1.391975,0.4823046,-0.4153003,0.2356378,0.09752555,-0.009127215,-0.008564514,-0.508243,-4.308687,0.0852161,0.6802392,1.621323,0.4270825,-0.04828278,-0.01485218,-0.03738018,-0.7277498,0.2500479,-0.02772191,0.7804716,1.671976,0.2266526,0.3367021,1.10515,0.3379258,316.5945,222.4624,5.968286,True
1,1.311113,0.3522037,-0.02527614,0.02526074,-1.184553,-4.001369,-2.676493,0.546514,1.391396,0.4823155,-0.4131085,0.1976241,0.1114913,-0.008150272,0.005167671,-0.5077237,-4.308987,0.0839423,0.6805977,1.621188,0.4266217,-0.03549164,-0.03312274,-0.02155397,-0.7272145,0.2484028,-0.02660791,0.7805824,1.671755,0.226002,0.3375052,1.105055,0.3385464,315.8531,222.3962,6.130044,True
1,1.322224,0.4150483,-0.02833236,0.01770575,-1.18434,-4.0011,-2.683242,0.5479252,1.390898,0.4828236,-0.4118717,0.1115587,0.1263771,-0.008147329,0.001842348,-0.5078158,-4.309139,0.08215639,0.681018,1.621113,0.426091,-0.03440774,-0.04489959,-0.009888222,-0.7268369,0.2470772,-0.02539963,0.7807573,1.671799,0.2253337,0.3382659,1.104946,0.3393319,314.978,223.3533,5.715982,True
1,1.333336,0.455507,-0.02503387,0.01547313,-1.18449,-4.000741,-2.689567,0.5492785,1.390421,0.4832821,-0.4131234,-0.1143778,0.1592227,0.005788654,-0.02073611,-0.5086979,-4.307845,0.07811717,0.6814426,1.620939,0.4256582,-0.03436257,-0.04922272,-0.001374258,-0.7264534,0.2455404,-0.02394794,0.7809699,1.671854,0.2246857,0.3390081,1.104836,0.3401173,314.243,223.8067,5.506739,True
1,1.344447,0.53746,-0.003484622,0.01408586,-1.184818,-4.001451,-2.69793,0.5510404,1.389786,0.4841576,-0.4152944,-0.1957526,0.2069335,0.01548141,-0.0488032,-0.5101914,-4.306471,0.07294398,0.681805,1.620838,0.4251087,-0.02993074,-0.04936292,0.02097435,-0.7253274,0.2443971,-0.02301957,0.7812036,1.671951,0.2238801,0.3398623,1.10472,0.340721,313.5619,223.828,5.625724,True
1,1.355558,0.5948931,0.0275602,0.01160574,-1.185249,-4.002543,-2.705902,0.5527462,1.389098,0.4847438,-0.4173248,-0.1815331,0.2441817,0.03145437,-0.05436203,-0.510749,-4.30462,0.06755587,0.6822155,1.620762,0.4245751,-0.02227608,-0.04524889,0.04437344,-0.7239867,0.2439064,-0.02265098,0.7813244,1.672053,0.2230382,0.3408242,1.104596,0.3413264,312.8501,223.5964,5.921371,True
1,1.366669,0.6310557,0.04897778,0.01138037,-1.185944,-4.003558,-2.713773,0.554482,1.388532,0.4855163,-0.4232818,-0.5398337,0.2728837,0.03786406,-0.06310671,-0.5117759,-4.303251,0.06226897,0.6825376,1.620744,0.4240508,-0.0148537,-0.06025016,0.05383751,-0.7231718,0.2421983,-0.02130742,0.7816259,1.672275,0.2221394,0.3417626,1.104463,0.3419255,312.072,223.7972,6.005268,True
