loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6857277,0.2315502,-0.1085484,-1.38875,-4.150459,-2.707281,0.4917654,1.333618,0.4579833,-1.440222,-0.5972387,-0.402556,0.1709723,0.2250446,-0.733254,-3.908702,-0.1580946,0.5568467,1.586114,0.4035079,-0.2748154,0.1165944,-0.1363325,-0.6479189,0.6473837,-0.2225021,0.7063967,1.682368,0.2320993,0.2632874,1.29906,0.2069972,279.8989,204.3596,18.20739,False
1,0.7000005,-0.6622391,0.2220701,-0.1032564,-1.388716,-4.152848,-2.700391,0.4903738,1.334171,0.4569008,-1.432962,0.6682684,-0.3801699,0.1528385,0.2237477,-0.730749,-3.90667,-0.1567084,0.5564653,1.586379,0.4029906,-0.2715245,0.1271936,-0.1266839,-0.6493495,0.6504209,-0.2219465,0.7068049,1.682337,0.2321687,0.2627478,1.301237,0.2069613,279.3258,202.3392,20.36649,False
1,0.7111117,-0.6249248,0.2179729,-0.09802517,-1.388871,-4.155497,-2.694116,0.4891759,1.334711,0.4559357,-1.433065,-0.01607595,-0.3589948,0.1390755,0.2064721,-0.7292747,-3.904743,-0.1549475,0.5561242,1.586747,0.4024978,-0.2743191,0.1652658,-0.08696841,-0.6496031,0.6558972,-0.2231228,0.7071023,1.682243,0.2322371,0.2616963,1.303077,0.2064483,279.0739,201.5211,21.23357,False
1,0.7222228,-0.5897612,0.2256077,-0.08644855,-1.389568,-4.1583,-2.688306,0.488121,1.335275,0.4549849,-1.432139,0.08517177,-0.362293,0.1444961,0.1895059,-0.7278547,-3.901682,-0.1531728,0.5558708,1.5873,0.4017644,-0.2761517,0.1916905,-0.05267696,-0.6499034,0.6616693,-0.2241402,0.707401,1.682394,0.2319694,0.2601583,1.304779,0.2055035,279.0469,201.0008,21.76612,False
1,0.7333339,-0.5588839,0.2396355,-0.07384229,-1.390439,-4.161565,-2.682292,0.4872525,1.335849,0.4541044,-1.432454,-0.02964837,-0.3601058,0.1604254,0.1970384,-0.7257077,-3.897648,-0.1521163,0.5556247,1.58769,0.4011202,-0.2865731,0.2181931,-0.02791667,-0.6503913,0.6673576,-0.2246643,0.7076359,1.682229,0.2320762,0.2582272,1.306527,0.204282,279.1064,200.774,21.96972,False
1,0.7444451,-0.5237,0.2440891,-0.05905415,-1.391611,-4.164265,-2.677199,0.4863786,1.336507,0.453177,-1.432759,-0.02772764,-0.3526068,0.1667813,0.202349,-0.7236128,-3.893966,-0.1512369,0.5553811,1.588236,0.4005275,-0.292947,0.217127,-0.02468556,-0.6510699,0.6711788,-0.2241873,0.7079759,1.682171,0.2320428,0.2562709,1.308421,0.2031215,279.111,200.5347,22.2028,False
1,0.7555562,-0.5023296,0.2335685,-0.0494878,-1.392328,-4.166494,-2.671874,0.4855204,1.337144,0.4523122,-1.432415,0.03141342,-0.3472033,0.1635191,0.2140096,-0.7211611,-3.890737,-0.1499517,0.5551267,1.588719,0.4000146,-0.292199,0.1682642,-0.04210433,-0.6523892,0.6713404,-0.2207774,0.7083249,1.682049,0.2320566,0.2545158,1.310504,0.2022267,278.9986,200.1898,22.59435,False
1,0.7666674,-0.479911,0.2208678,-0.04842851,-1.392779,-4.16853,-2.667034,0.4847614,1.337818,0.4514272,-1.432934,-0.04794297,-0.3193826,0.1346206,0.2338852,-0.7180074,-3.88921,-0.1485471,0.5549595,1.589242,0.3995247,-0.2628001,0.1130151,-0.07679899,-0.6541975,0.6696734,-0.2175353,0.7087297,1.681997,0.2318668,0.2529963,1.312807,0.2016392,278.7915,199.7189,23.17581,False
1,0.7777785,-0.4542549,0.1943183,-0.05051121,-1.392722,-4.16998,-2.662603,0.4839516,1.338562,0.450639,-1.43242,0.04737081,-0.2905728,0.1185713,0.2421126,-0.7151722,-3.887379,-0.1476294,0.5547287,1.589837,0.399076,-0.2545171,0.073654,-0.08887151,-0.6555477,0.6685652,-0.2138119,0.7088681,1.681836,0.2317882,0.2516528,1.315311,0.2012603,278.4802,198.9094,24.16428,False
1,0.7888896,-0.4329134,0.1815954,-0.05370863,-1.392848,-4.171775,-2.658195,0.4831984,1.339226,0.4498084,-1.431519,0.08018744,-0.2469222,0.1036416,0.2395852,-0.7127151,-3.885868,-0.1476124,0.5545806,1.590328,0.3986104,-0.258852,0.04701409,-0.08584143,-0.6562855,0.6675301,-0.209929,0.7091484,1.68177,0.2315791,0.250417,1.3179,0.2009587,278.0934,197.4963,25.78602,True
1,0.8000008,-0.4179535,0.1752883,-0.04733878,-1.393314,-4.173551,-2.653746,0.4824763,1.339906,0.4490755,-1.429591,0.1733697,-0.2246522,0.1015715,0.2266279,-0.710909,-3.883713,-0.1473096,0.5543367,1.590757,0.3981543,-0.2501675,0.04466593,-0.06139297,-0.6559381,0.6685363,-0.2082989,0.7093585,1.681623,0.231601,0.2492544,1.320394,0.2006412,277.6831,195.5064,27.9679,True
1,0.8111119,-0.4040692,0.1764684,-0.03355448,-1.394168,-4.175377,-2.649289,0.4818993,1.340534,0.4484124,-1.426606,0.2687679,-0.2106138,0.1259216,0.2511742,-0.707636,-3.879456,-0.1486102,0.5542614,1.591218,0.3976688,-0.2436815,0.04881859,-0.04968751,-0.6562141,0.6696182,-0.2066616,0.7096012,1.68154,0.2314754,0.2481252,1.322589,0.2002484,277.3149,193.2113,30.39521,True
1,0.8222231,-0.4008486,0.1775906,-0.02398153,-1.395185,-4.177192,-2.644571,0.4812406,1.341145,0.4476941,-1.422812,0.3415605,-0.1977491,0.1524819,0.2618882,-0.7047108,-3.874712,-0.150259,0.5541917,1.591791,0.3972046,-0.2275242,0.04855883,-0.02422396,-0.6556191,0.6704386,-0.2053822,0.7097833,1.681602,0.2313089,0.2469724,1.324324,0.199768,277.0312,191.2878,32.38889,True
1,0.8333342,-0.3986907,0.1701479,-0.02395087,-1.395777,-4.178874,-2.639866,0.4804581,1.341861,0.44696,-1.418516,0.3866895,-0.1850245,0.1493147,0.25539,-0.7023315,-3.871798,-0.150655,0.5542503,1.592376,0.3968277,-0.2094334,0.0356527,-0.02227055,-0.6556053,0.6699638,-0.2031646,0.7098268,1.681471,0.2311223,0.2457958,1.325516,0.1992535,276.866,190.421,33.28802,True
1,0.8444453,-0.3975622,0.1466827,-0.03023633,-1.395669,-4.179833,-2.635319,0.4797179,1.342578,0.44626,-1.413522,0.449817,-0.1808429,0.1323235,0.2456732,-0.7000859,-3.869848,-0.150279,0.5542998,1.592859,0.3964236,-0.1958207,0.0005813539,-0.03969105,-0.6563329,0.6675996,-0.1997706,0.7100824,1.681399,0.2309363,0.2445997,1.326163,0.1987496,276.8185,190.7456,33.00072,True
1,0.8555565,-0.3985222,0.1093498,-0.0396511,-1.394899,-4.180235,-2.630808,0.4789533,1.343343,0.44555,-1.408384,0.4622082,-0.1586507,0.09726989,0.2250752,-0.6981706,-3.869718,-0.1492151,0.5544455,1.593423,0.3960578,-0.1895282,-0.01645663,-0.04832777,-0.6562631,0.6658816,-0.1967434,0.7101253,1.68118,0.2308095,0.2432749,1.326363,0.1982062,276.8946,192.0489,31.75271,True
1,0.8666676,-0.3984663,0.07944585,-0.05548798,-1.393788,-4.180675,-2.626277,0.4781527,1.344128,0.4448309,-1.402994,0.485099,-0.1311149,0.07073861,0.204484,-0.6966009,-3.869627,-0.1487754,0.554572,1.593786,0.3956847,-0.1842713,-0.02174696,-0.05585959,-0.6570343,0.6648797,-0.1940608,0.7103387,1.681102,0.2305937,0.2418029,1.32625,0.1976153,277.0866,193.7512,30.12702,True
1,0.8777788,-0.4112552,0.06118918,-0.07880062,-1.392466,-4.181715,-2.621128,0.4774534,1.34501,0.444263,-1.39723,0.5188568,-0.1194934,0.07719901,0.1916614,-0.6949806,-3.8673,-0.1494513,0.554681,1.594157,0.3952918,-0.1682579,-0.01868692,-0.05274326,-0.657217,0.6636262,-0.19171,0.7108701,1.681187,0.2302039,0.24031,1.325928,0.1970105,277.3463,195.3714,28.6149,True
1,0.8888899,-0.4251125,0.05898836,-0.084076,-1.391856,-4.182835,-2.615779,0.4766794,1.345762,0.4435992,-1.391222,0.5406873,-0.1237492,0.09638295,0.1907381,-0.6932544,-3.864073,-0.1504268,0.5548288,1.594562,0.3949358,-0.1543495,-0.02625044,-0.04435544,-0.6571036,0.6627949,-0.190236,0.7110516,1.681117,0.2299836,0.2388618,1.325507,0.1963703,277.6367,196.7124,27.38136,True
1,0.900001,-0.4401006,0.0759589,-0.08837336,-1.391637,-4.184625,-2.610121,0.4759061,1.346543,0.4430168,-1.38446,0.6092648,-0.1225486,0.1101163,0.2099735,-0.6906397,-3.860866,-0.1514332,0.5549898,1.595034,0.3947244,-0.1351335,-0.03603005,-0.03388193,-0.6565598,0.6607386,-0.1877635,0.711345,1.681212,0.2297335,0.2374804,1.325088,0.1957025,277.9369,197.7134,26.43132,True
1,0.9111122,-0.4572331,0.1003996,-0.09056735,-1.391764,-4.18694,-2.604188,0.4750746,1.34738,0.4423623,-1.377724,0.6062232,-0.1139844,0.09194674,0.2183295,-0.6880586,-3.859797,-0.1512247,0.5552158,1.595602,0.3944583,-0.1265696,-0.0403904,-0.02754492,-0.6560569,0.6595163,-0.1858332,0.7113755,1.680967,0.2294631,0.2361427,1.324784,0.1950662,278.2299,198.4924,25.63918,True
1,0.9222233,-0.4775293,0.1141568,-0.09590259,-1.39159,-4.189093,-2.598027,0.4742696,1.348361,0.4417078,-1.370764,0.6265303,-0.10434,0.0524572,0.2297499,-0.6850668,-3.860259,-0.1500393,0.5555165,1.596147,0.3942406,-0.1117143,-0.05748498,-0.02777123,-0.6561262,0.6574991,-0.1835025,0.7116094,1.680914,0.2292216,0.2347459,1.324682,0.1944646,278.4379,199.1768,24.93194,True
1,0.9333345,-0.4935459,0.1172642,-0.1033317,-1.391073,-4.191054,-2.591665,0.473513,1.349225,0.4410114,-1.363526,0.6514748,-0.1011177,0.03537973,0.2349543,-0.6822821,-3.859976,-0.149268,0.5557572,1.596639,0.3939755,-0.1021848,-0.06387889,-0.03425695,-0.6562822,0.6556318,-0.1813061,0.7119255,1.680958,0.2289703,0.2332221,1.324825,0.1939444,278.5682,199.7697,24.33041,True
1,0.9444456,-0.5180893,0.1160414,-0.1192327,-1.390149,-4.193087,-2.584847,0.4726254,1.350159,0.440434,-1.355919,0.684878,-0.08627531,-0.01573467,0.2302928,-0.679611,-3.862557,-0.1467532,0.556173,1.597076,0.3937354,-0.08846063,-0.07234678,-0.04826248,-0.6571009,0.653572,-0.1791825,0.7121959,1.680921,0.2286663,0.2315115,1.325226,0.1935298,278.6393,200.2794,23.87527,True
1,0.9555568,-0.5298675,0.1234052,-0.1309514,-1.389436,-4.195505,-2.578176,0.4718073,1.35108,0.4397454,-1.348012,0.7117972,-0.07884253,-0.02744133,0.2280435,-0.6771129,-3.862978,-0.1458001,0.5564057,1.597593,0.3934705,-0.08003476,-0.08726102,-0.05587317,-0.6574184,0.6504619,-0.1761596,0.7127515,1.680957,0.2282574,0.2296848,1.32584,0.1932504,278.6628,200.5354,23.77292,True
1,0.9666679,-0.5534197,0.137191,-0.1415366,-1.38979,-4.198826,-2.570233,0.4709189,1.352169,0.4395893,-1.339599,0.7576288,-0.09274538,-0.03698663,0.2216961,-0.6748291,-3.863681,-0.1437255,0.5567319,1.598168,0.3930919,-0.07256979,-0.1044,-0.0464613,-0.6573288,0.647487,-0.1732807,0.7129583,1.680931,0.2278829,0.2278194,1.326563,0.1930912,278.6341,200.3755,24.14524,True
1,0.977779,-0.5801823,0.1616242,-0.1479024,-1.390483,-4.202489,-2.561907,0.470064,1.353393,0.4391608,-1.331493,0.7289209,-0.1170776,-0.02751217,0.2453631,-0.671368,-3.86257,-0.1424362,0.5570059,1.59878,0.3927128,-0.06708185,-0.09497564,-0.0293621,-0.6566125,0.6461214,-0.1717555,0.7131771,1.680981,0.2274811,0.2258985,1.327321,0.1930064,278.6022,200.0689,24.65688,True
1,0.9888902,-0.596274,0.1860211,-0.1575582,-1.3903,-4.206048,-2.554158,0.4692923,1.354414,0.4385962,-1.321785,0.8754463,-0.1308268,-0.02545376,0.2593217,-0.6680337,-3.862156,-0.1408431,0.5572504,1.599403,0.3923759,-0.06181005,-0.1045575,-0.0326643,-0.6568335,0.6436309,-0.1692796,0.7134234,1.680971,0.2271333,0.2239369,1.328041,0.1930174,278.5911,199.9088,24.95652,True
1,1.000001,-0.6176596,0.2041045,-0.1554056,-1.391072,-4.20964,-2.54566,0.4684722,1.355592,0.4380331,-1.312394,0.8448817,-0.1295722,-0.02454965,0.2870121,-0.6639953,-3.8617,-0.1397667,0.5575155,1.600074,0.3920062,-0.05759105,-0.1034703,-0.04120359,-0.6573347,0.6410558,-0.1669048,0.7138025,1.680958,0.2267277,0.2218608,1.328766,0.1932058,278.651,200.56,24.37509,True
1,1.011112,-0.627317,0.2178827,-0.1628987,-1.390996,-4.213201,-2.537773,0.4676847,1.356727,0.4375138,-1.303614,0.7891985,-0.1263911,-0.02134267,0.2848788,-0.6609785,-3.861194,-0.1388628,0.5578336,1.600683,0.3916855,-0.06508841,-0.1098115,-0.04758347,-0.65769,0.6381837,-0.1639514,0.7140808,1.680817,0.2263317,0.2195811,1.329562,0.193512,278.718,201.5511,23.59298,True
1,1.022224,-0.6326823,0.2274709,-0.1661152,-1.391137,-4.21692,-2.530094,0.4669518,1.357802,0.4366586,-1.293247,0.9344342,-0.129619,-0.01278748,0.2796248,-0.6581593,-3.860331,-0.1380314,0.558081,1.601358,0.3913405,-0.0598306,-0.1236543,-0.05091652,-0.6580533,0.6351101,-0.1610294,0.7142984,1.680769,0.2259214,0.2171985,1.330354,0.1939135,278.7356,202.1424,23.33902,True
1,1.033335,-0.6348328,0.2306465,-0.1693195,-1.391054,-4.220306,-2.522374,0.4662153,1.358945,0.4361138,-1.28373,0.8551632,-0.1338563,-0.01599881,0.2828271,-0.6549725,-3.860107,-0.1366308,0.558337,1.602052,0.391011,-0.05980901,-0.1322322,-0.04671557,-0.6580852,0.6317092,-0.1579052,0.7143285,1.680685,0.2256556,0.2147464,1.331136,0.1943382,278.7462,203.0016,22.85276,True
1,1.044446,-0.6359043,0.2295999,-0.1703524,-1.391289,-4.223662,-2.51464,0.4653797,1.360056,0.4356139,-1.273654,0.9069189,-0.1230498,-0.01293702,0.3051401,-0.6508819,-3.859181,-0.1363048,0.5585431,1.602713,0.3906522,-0.06722146,-0.1343923,-0.03922258,-0.6580112,0.629078,-0.1548535,0.7145212,1.680669,0.2252479,0.2123187,1.33183,0.1947496,278.7418,203.624,22.61715,True
1,1.055557,-0.6358945,0.2242817,-0.1724544,-1.391142,-4.226924,-2.506971,0.4645708,1.361123,0.4349263,-1.262885,0.9694559,-0.1187096,-0.01087999,0.3168367,-0.6470783,-3.858525,-0.1355847,0.5587586,1.603372,0.3903136,-0.0671874,-0.1365609,-0.03497583,-0.6580176,0.6263777,-0.1521254,0.7148354,1.680654,0.2250025,0.2099458,1.332358,0.1950763,278.7432,204.2246,22.385,True
1,1.066668,-0.6316216,0.2189605,-0.1745728,-1.390862,-4.229973,-2.49955,0.4637655,1.362309,0.4343803,-1.251908,0.9879548,-0.1069122,-0.002428442,0.3274585,-0.6431012,-3.857208,-0.1358167,0.5590534,1.604034,0.3899748,-0.05749791,-0.1281463,-0.02432235,-0.6577038,0.6245989,-0.1504196,0.7149591,1.680673,0.2246106,0.2076971,1.332665,0.1953497,278.8109,204.9022,21.96507,True
1,1.077779,-0.6316027,0.2061388,-0.1841037,-1.390027,-4.233025,-2.492049,0.4629571,1.363442,0.4336879,-1.24081,0.9986583,-0.1091659,-0.01297934,0.3114316,-0.6402042,-3.857252,-0.1344334,0.5592927,1.604656,0.389632,-0.05528056,-0.1250471,-0.01365847,-0.6572825,0.6223071,-0.1480528,0.7152357,1.680659,0.2242141,0.2054913,1.332755,0.1955395,278.9301,205.7866,21.27936,True
1,1.08889,-0.6241071,0.1890664,-0.193619,-1.389102,-4.235684,-2.485004,0.4620103,1.364679,0.4331696,-1.229703,0.9993435,-0.1102881,-0.02146204,0.3039312,-0.6370004,-3.857504,-0.132966,0.5596418,1.605204,0.3893077,-0.05741376,-0.1335839,-0.01050065,-0.6569539,0.6195297,-0.145183,0.7154021,1.680647,0.2238243,0.2032963,1.332638,0.1956238,279.1134,206.7674,20.49242,True
1,1.100002,-0.624112,0.1815695,-0.2031645,-1.388287,-4.238829,-2.477407,0.4610524,1.365886,0.4326844,-1.218186,1.036823,-0.1103251,-0.01930118,0.298619,-0.633779,-3.856976,-0.1321431,0.5599912,1.605815,0.3890169,-0.05425118,-0.1346332,-0.01584057,-0.6568671,0.6167207,-0.1425249,0.7155713,1.680572,0.2234619,0.2011377,1.332345,0.1956431,279.3638,207.7344,19.69996,True
1,1.111113,-0.6187487,0.170937,-0.2031272,-1.387537,-4.241569,-2.470181,0.4601649,1.367086,0.432163,-1.206973,1.008517,-0.09654342,-0.009660967,0.2879216,-0.6310185,-3.855978,-0.1323857,0.5603074,1.606411,0.38872,-0.04789338,-0.1271347,-0.02434794,-0.6572058,0.6147498,-0.140653,0.715677,1.680565,0.223094,0.1989772,1.331914,0.1955987,279.6665,208.5815,19.00405,True
1,1.122224,-0.6091026,0.1549933,-0.2041552,-1.386458,-4.244085,-2.46328,0.4591395,1.368403,0.4317114,-1.194874,1.089857,-0.08695113,-0.02245861,0.2899107,-0.6276256,-3.856275,-0.1314454,0.5605975,1.6071,0.3883688,-0.0425411,-0.1197052,-0.02433524,-0.6573395,0.6127269,-0.1387502,0.7158709,1.680496,0.2226853,0.196804,1.331392,0.1955545,279.9978,209.3412,18.33231,True
1,1.133335,-0.6079941,0.139004,-0.2072778,-1.385241,-4.246447,-2.456082,0.458167,1.369671,0.431206,-1.183401,1.03181,-0.09227854,-0.04590323,0.2919417,-0.6241816,-3.857682,-0.1291061,0.5609473,1.607709,0.3880353,-0.05424961,-0.1132772,-0.02527374,-0.6574647,0.6107234,-0.1360998,0.7161614,1.680532,0.22241,0.1945785,1.330847,0.1955714,280.3427,210.2349,17.5221,True
1,1.144446,-0.6036538,0.114495,-0.2124962,-1.383615,-4.248492,-2.449301,0.4571079,1.371049,0.4307163,-1.171957,1.029785,-0.1017763,-0.0555646,0.3058018,-0.6202273,-3.858422,-0.1270131,0.5613081,1.608341,0.3877091,-0.06171036,-0.1121801,-0.02627935,-0.6576176,0.6086509,-0.1335115,0.7163869,1.6805,0.2220385,0.1923368,1.330329,0.1956857,280.6753,211.1683,16.72909,True
1,1.155557,-0.598244,0.08682164,-0.2134361,-1.38196,-4.250196,-2.442389,0.4559661,1.372416,0.4304245,-1.159866,1.088856,-0.1006529,-0.05774548,0.3153733,-0.6162427,-3.858545,-0.1257553,0.5616331,1.609056,0.387296,-0.04677257,-0.1154623,-0.02213946,-0.6574514,0.6061842,-0.1316382,0.7166234,1.680521,0.2216625,0.1900705,1.329859,0.1958877,280.9893,211.9418,16.13876,True
1,1.166668,-0.5853409,0.05383968,-0.2122456,-1.379922,-4.25124,-2.436193,0.4548418,1.373815,0.4299576,-1.148386,1.032443,-0.1230748,-0.06515247,0.3090983,-0.6129052,-3.85953,-0.1227896,0.5619364,1.609684,0.3869097,-0.05112939,-0.123894,-0.03282347,-0.6579521,0.6033177,-0.12875,0.7169074,1.680472,0.2212975,0.1877902,1.329453,0.19614,281.2905,212.6324,15.67394,True
1,1.17778,-0.5788947,0.03151472,-0.212131,-1.378313,-4.252697,-2.429468,0.4537668,1.375277,0.4296684,-1.136458,1.074049,-0.1315375,-0.04281601,0.316747,-0.6091885,-3.858259,-0.1220085,0.5622123,1.610365,0.3864675,-0.06282932,-0.1196034,-0.03376871,-0.6580815,0.6010184,-0.1259475,0.7170533,1.680413,0.2209923,0.1855155,1.32911,0.1964151,281.5817,213.11,15.40639,True
1,1.188891,-0.5692366,0.01236968,-0.2109991,-1.376285,-4.2538,-2.423315,0.4527022,1.376667,0.42924,-1.125285,1.00459,-0.1325562,-0.03006723,0.322154,-0.6054627,-3.857349,-0.1212862,0.5625036,1.610993,0.386066,-0.06922202,-0.1195823,-0.03372393,-0.6582748,0.5988076,-0.1232274,0.7173079,1.680332,0.2206531,0.1832731,1.328818,0.1966999,281.8583,213.5338,15.17734,True
1,1.200002,-0.5553759,0.001793437,-0.2098903,-1.374825,-4.255241,-2.417064,0.4517666,1.378191,0.4289815,-1.113207,1.088053,-0.1442218,-0.01944435,0.329751,-0.6016533,-3.856221,-0.1201525,0.5626855,1.611661,0.3856771,-0.07454816,-0.1206353,-0.03263366,-0.6585028,0.5965644,-0.120418,0.7176905,1.680369,0.220489,0.1811158,1.328536,0.1969466,282.1165,213.8807,15.03103,True
1,1.211113,-0.5372257,-0.005577654,-0.2045865,-1.373066,-4.256422,-2.411486,0.4508267,1.379523,0.428627,-1.102057,1.002494,-0.1473653,-0.009892181,0.3362195,-0.5978051,-3.855048,-0.1193807,0.5628444,1.61233,0.3852634,-0.0755375,-0.1121536,-0.02617034,-0.6584517,0.595124,-0.1185008,0.7178904,1.680358,0.2202165,0.1790548,1.328262,0.1971543,282.3937,214.2881,14.78927,True
1,1.222224,-0.5265513,-0.004464738,-0.2003837,-1.37122,-4.257886,-2.405867,0.4499413,1.380759,0.4279017,-1.090594,1.032065,-0.1612012,0.0060919,0.3374652,-0.5943291,-3.853234,-0.1186462,0.5629545,1.613044,0.3849044,-0.08400124,-0.1079114,-0.01968861,-0.6583681,0.5934302,-0.115978,0.7180452,1.680355,0.2199194,0.1771072,1.327974,0.1973116,282.6752,214.6113,14.60568,True
1,1.233335,-0.5148123,-0.003331654,-0.1940292,-1.369831,-4.259196,-2.400366,0.4490114,1.382074,0.4275024,-1.07984,0.9669585,-0.144049,0.02410873,0.3512979,-0.5901096,-3.850895,-0.119499,0.5630572,1.613603,0.3844743,-0.09137265,-0.1004992,-0.009994276,-0.6580522,0.5920477,-0.1135335,0.7181911,1.680355,0.219599,0.1752975,1.327679,0.1974661,282.9681,214.9765,14.33986,True
1,1.244446,-0.4988092,-0.004329219,-0.1898091,-1.368277,-4.260442,-2.39518,0.4480413,1.383233,0.4269369,-1.068676,1.005105,-0.1399479,0.03915595,0.3289787,-0.5873879,-3.848564,-0.1198846,0.5631301,1.614199,0.3840835,-0.08601566,-0.104831,-0.003673941,-0.6577656,0.5897354,-0.1109353,0.7183017,1.680269,0.219346,0.1735539,1.327322,0.197576,283.2019,215.2179,14.23464,True
1,1.255558,-0.4891842,1.376867E-05,-0.1770859,-1.367064,-4.261551,-2.389927,0.4471027,1.384511,0.4263315,-1.057677,0.9897777,-0.122091,0.05746549,0.2927336,-0.5855961,-3.845961,-0.1211475,0.563126,1.614788,0.3837163,-0.09454756,-0.112282,-0.001538597,-0.6575664,0.5871747,-0.1075704,0.7182324,1.68028,0.2189779,0.1718023,1.32686,0.1975814,283.4402,215.4686,14.13095,True
1,1.266669,-0.4795783,0.004359424,-0.1664846,-1.366115,-4.262784,-2.384681,0.4462517,1.385732,0.4258683,-1.047077,0.9536837,-0.1137158,0.06503958,0.2714153,-0.5833756,-3.843736,-0.1219989,0.5632563,1.615363,0.3833716,-0.09668855,-0.1133325,-0.002594694,-0.6574684,0.5850943,-0.1048151,0.7182529,1.680304,0.2186544,0.1700685,1.32629,0.197541,283.7205,215.8086,13.87713,True
1,1.27778,-0.4806293,0.007586174,-0.1590349,-1.365179,-4.263968,-2.379082,0.4453419,1.386937,0.4254148,-1.036286,0.9715613,-0.113721,0.05970442,0.273508,-0.5803853,-3.842225,-0.1217595,0.5634824,1.615954,0.38307,-0.09130392,-0.1112797,0.004836414,-0.6571094,0.5831237,-0.1023935,0.7184221,1.680268,0.2183044,0.1683188,1.325607,0.1974507,284.0262,216.222,13.5512,True
1,1.288891,-0.482721,0.002286278,-0.1526105,-1.364034,-4.264896,-2.373528,0.444497,1.388144,0.4249043,-1.025743,0.9487748,-0.1125897,0.04366626,0.2840573,-0.5769078,-3.841527,-0.1211592,0.5636988,1.61648,0.3827639,-0.08278916,-0.1187797,0.00685364,-0.6568127,0.5806079,-0.09980702,0.7185087,1.680245,0.2179804,0.1665998,1.324857,0.197341,284.3883,216.7867,13.07609,True
1,1.300002,-0.4837577,0.00123547,-0.1472826,-1.36285,-4.265882,-2.368055,0.4436428,1.389332,0.4243147,-1.014975,0.9695632,-0.1137112,0.03944902,0.2765826,-0.5741813,-3.84031,-0.1208742,0.5638104,1.616995,0.3824284,-0.08283815,-0.1251474,0.002549171,-0.6567541,0.5778463,-0.09668846,0.7185743,1.680173,0.2177398,0.1649656,1.32409,0.1972731,284.7678,217.3624,12.56983,True
1,1.311113,-0.483731,0.00340911,-0.1377022,-1.362073,-4.266778,-2.362591,0.4428055,1.390512,0.4237075,-1.004667,0.9275101,-0.1149625,0.04173522,0.2499719,-0.5724108,-3.838835,-0.1207989,0.5639536,1.617515,0.3821671,-0.08064269,-0.1177363,0.007915046,-0.6563904,0.576174,-0.09456059,0.7186353,1.680136,0.2174497,0.163361,1.323375,0.1972357,285.1489,217.9232,12.08791,True
1,1.322224,-0.4762173,0.002436459,-0.1217531,-1.361282,-4.267406,-2.357358,0.4420012,1.391764,0.4230325,-0.9946129,0.9046853,-0.1151426,0.03016375,0.2243466,-0.5706201,-3.838481,-0.1198779,0.5640917,1.618059,0.3818228,-0.06996199,-0.1167278,0.01208457,-0.6563339,0.5742943,-0.09257867,0.7188731,1.680284,0.2172167,0.1617828,1.322766,0.197203,285.5061,218.3971,11.73321,True
1,1.333336,-0.4708675,0.005701013,-0.1111317,-1.360767,-4.268192,-2.352075,0.4412149,1.392939,0.4224052,-0.9845712,0.903826,-0.1108837,0.02483568,0.2242869,-0.5681093,-3.837743,-0.1194113,0.5642738,1.618633,0.3815229,-0.06355321,-0.1156941,0.01311367,-0.6560346,0.5721532,-0.09045799,0.7188176,1.680268,0.2169406,0.1602106,1.322287,0.1971391,285.8185,218.8011,11.46811,True
1,1.344447,-0.4708234,0.01325228,-0.09094099,-1.360649,-4.268794,-2.346708,0.4404636,1.394185,0.4217181,-0.9747974,0.879418,-0.1054352,0.02473934,0.2412971,-0.564808,-3.836299,-0.1196577,0.5644221,1.619249,0.3811469,-0.06251036,-0.1135434,0.009925358,-0.6559573,0.5701788,-0.08809923,0.718897,1.680222,0.2167153,0.1586662,1.321952,0.1970211,286.087,219.2507,11.16873,True
1,1.355558,-0.4760966,0.01757993,-0.0717815,-1.360596,-4.269162,-2.341215,0.439739,1.39531,0.4211307,-0.9649304,0.8881546,-0.1139493,0.03113249,0.2467057,-0.5621789,-3.834053,-0.11954,0.5648577,1.619915,0.3808038,-0.05502535,-0.1135967,0.01306916,-0.6555845,0.5680096,-0.08605979,0.718914,1.680256,0.2165184,0.1571931,1.321744,0.1968268,286.3148,219.6453,10.91871,True
1,1.366669,-0.4814001,0.01759689,-0.06430743,-1.360434,-4.269636,-2.335581,0.4389513,1.396435,0.4204764,-0.9550016,0.8937786,-0.1212344,0.02673695,0.2712273,-0.5585554,-3.832952,-0.1188934,0.5650048,1.620502,0.3805175,-0.04861058,-0.1179168,0.01832005,-0.6550902,0.5656553,-0.08387946,0.7189621,1.680264,0.2162652,0.1558071,1.321631,0.1965596,286.5068,220.0075,10.66432,True
