loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5899785,0.5277765,-0.1971951,-1.338576,-4.114511,-2.640474,0.4765439,1.366566,0.4504697,-1.34828,0.332185,-0.2020189,0.0009962022,0.3312188,-0.6155971,-3.877994,-0.1919622,0.5663623,1.612895,0.3980432,-0.2097039,-0.08615113,-0.172269,-0.6278498,0.5323525,-0.09650337,0.707112,1.683185,0.2206059,0.2536106,1.319641,0.1893296,282.3558,192.3826,27.68677,True
1,0.7000005,-0.5269024,0.4737123,-0.1822689,-1.338974,-4.11857,-2.635714,0.4760628,1.36762,0.4496901,-1.344851,0.3065595,-0.1870488,-0.008657239,0.3417295,-0.6114421,-3.877251,-0.1909244,0.566587,1.613698,0.397464,-0.2075708,-0.08936696,-0.1701712,-0.6295159,0.5302239,-0.09255097,0.7077101,1.683087,0.2202456,0.2516355,1.322156,0.1894584,282.0664,191.6445,28.68109,True
1,0.7111117,-0.4926751,0.4418983,-0.1748073,-1.339287,-4.123062,-2.630363,0.475629,1.368638,0.4489112,-1.340282,0.4108623,-0.1645904,0.0008485913,0.3544169,-0.6072652,-3.875061,-0.1916078,0.5669329,1.614536,0.396841,-0.2065087,-0.08083382,-0.1733214,-0.6314675,0.5288551,-0.08903587,0.7081226,1.682896,0.219837,0.2496046,1.324098,0.1897736,281.8112,191.0973,29.58856,True
1,0.7222228,-0.4530751,0.3962702,-0.1630288,-1.33952,-4.12641,-2.625866,0.4752147,1.369743,0.4481406,-1.334533,0.5173647,-0.1423694,0.02120092,0.3266804,-0.6048353,-3.872539,-0.1928691,0.5671343,1.615373,0.3961747,-0.2222255,-0.06178257,-0.1422088,-0.6319676,0.5287197,-0.08581584,0.7086647,1.682742,0.2194605,0.2475926,1.325326,0.1901974,281.6444,190.9951,30.10499,True
1,0.7333339,-0.4230958,0.3569818,-0.1555099,-1.339539,-4.129629,-2.621394,0.4748227,1.370863,0.4474695,-1.327345,0.6479551,-0.1605254,0.03086133,0.3172542,-0.6019101,-3.870275,-0.1923018,0.5673835,1.616104,0.3954356,-0.2220478,-0.05981262,-0.1166208,-0.6321753,0.5274389,-0.08235826,0.7091127,1.682606,0.2191112,0.2455725,1.325835,0.1905938,281.6434,191.716,29.78098,True
1,0.7444451,-0.4113719,0.3484802,-0.1608414,-1.33969,-4.134049,-2.616092,0.4744262,1.371909,0.446703,-1.320919,0.5771861,-0.1614409,0.04462208,0.3386299,-0.5977198,-3.866779,-0.1933071,0.5678396,1.616841,0.394686,-0.2125091,-0.07690433,-0.1146455,-0.6332496,0.524816,-0.0781747,0.7097038,1.682568,0.2186809,0.2435348,1.325742,0.1908922,281.8446,193.1879,28.6685,True
1,0.7555562,-0.4007466,0.3249567,-0.1884772,-1.338478,-4.138268,-2.610971,0.473895,1.372892,0.4460614,-1.313875,0.6343423,-0.1773936,0.06701139,0.3388426,-0.594238,-3.862883,-0.193974,0.5680365,1.617468,0.3939676,-0.2146574,-0.07794964,-0.1167681,-0.634561,0.5230983,-0.07430246,0.7102683,1.682468,0.2182419,0.2416024,1.325216,0.1910861,282.1934,194.9826,27.19684,True
1,0.7666674,-0.4028697,0.317479,-0.1959003,-1.338095,-4.142728,-2.605378,0.4733994,1.373906,0.4453321,-1.306134,0.697505,-0.1785068,0.07132749,0.3282175,-0.5911946,-3.860119,-0.194403,0.5679956,1.617949,0.3932414,-0.2007955,-0.08124606,-0.1168411,-0.6352614,0.5203066,-0.07059081,0.710428,1.682235,0.2178411,0.2398004,1.324448,0.1911706,282.6254,196.7121,25.70312,True
1,0.7777785,-0.4113981,0.3088931,-0.2043531,-1.337507,-4.146914,-2.59951,0.4726884,1.374754,0.4445632,-1.298983,0.6429395,-0.179871,0.0907608,0.2771878,-0.5902278,-3.856643,-0.1951998,0.5680771,1.618375,0.3925281,-0.1869264,-0.08344972,-0.1126839,-0.6363176,0.518433,-0.06746959,0.710831,1.682091,0.2173998,0.2379921,1.323662,0.1911443,283.0779,198.1209,24.43407,True
1,0.7888896,-0.42421,0.3088199,-0.2117673,-1.337054,-4.151333,-2.593319,0.4720829,1.375626,0.443841,-1.291306,0.6915582,-0.1842452,0.1175129,0.2539164,-0.5885655,-3.852074,-0.1968332,0.5680766,1.618806,0.3917589,-0.1814042,-0.06762464,-0.09662343,-0.6364928,0.5171482,-0.06500696,0.7114679,1.682163,0.2169936,0.2361286,1.323014,0.1911073,283.4967,198.9978,23.63373,True
1,0.8000008,-0.4316898,0.3098393,-0.2170709,-1.336659,-4.155807,-2.587201,0.4713575,1.376471,0.4430146,-1.283578,0.6957766,-0.2024182,0.1079911,0.244403,-0.5861697,-3.849674,-0.1960688,0.5681497,1.619144,0.3911228,-0.1663969,-0.05707277,-0.08813881,-0.6371725,0.5165949,-0.06320507,0.7118701,1.682055,0.2166216,0.2341363,1.322644,0.1911008,283.8146,199.7917,22.95176,True
1,0.8111119,-0.4488226,0.3267969,-0.2277307,-1.336524,-4.161249,-2.580364,0.4705875,1.377329,0.4422441,-1.275848,0.695835,-0.2205957,0.07287875,0.2400796,-0.5835679,-3.849408,-0.1932267,0.5682399,1.619437,0.3904843,-0.157775,-0.04759662,-0.08066539,-0.637549,0.5153041,-0.0609246,0.7122771,1.682001,0.2162406,0.2319859,1.322598,0.1911351,284.0046,200.3986,22.53266,True
1,0.8222231,-0.4659709,0.3437311,-0.2426547,-1.336213,-4.166942,-2.57323,0.4695638,1.378208,0.4413962,-1.268361,0.6734856,-0.226101,0.05278173,0.2133876,-0.5820189,-3.848765,-0.1912485,0.5682161,1.619793,0.3898332,-0.1502098,-0.03381608,-0.07316829,-0.6379895,0.5154228,-0.05972778,0.7126186,1.681862,0.2158909,0.229749,1.322878,0.1912607,284.0998,200.8497,22.33879,True
1,0.8333342,-0.486294,0.3670913,-0.2458829,-1.336402,-4.172702,-2.565828,0.4686281,1.378996,0.4406445,-1.26017,0.7379813,-0.2199194,0.05720694,0.1792802,-0.5814351,-3.847242,-0.1901974,0.5681444,1.62004,0.3893011,-0.1490475,-0.02859305,-0.06248374,-0.6382031,0.5142927,-0.05727554,0.7130349,1.681872,0.2154791,0.2273979,1.323436,0.1914578,284.1095,201.0882,22.38304,True
1,0.8444453,-0.5172762,0.3893427,-0.252255,-1.336679,-4.178672,-2.557797,0.4676396,1.379804,0.4398699,-1.251983,0.736771,-0.2039009,0.05609834,0.1823729,-0.5793366,-3.845482,-0.1902442,0.5681375,1.620415,0.3886244,-0.1297613,-0.0298197,-0.0445075,-0.6381067,0.5138621,-0.05601906,0.713348,1.68177,0.2150779,0.2248486,1.324218,0.191732,284.0718,201.2127,22.52539,True
1,0.8555565,-0.5407435,0.3956502,-0.2553926,-1.336769,-4.184231,-2.54978,0.4664854,1.380637,0.4390035,-1.243574,0.7569648,-0.1954199,0.03799495,0.1790324,-0.5774511,-3.845174,-0.1886546,0.5680939,1.620682,0.388047,-0.1222914,-0.03094903,-0.04348086,-0.6382601,0.5124989,-0.0539639,0.7137082,1.681707,0.214673,0.2220314,1.325153,0.1920886,283.9956,201.2581,22.76413,True
1,0.8666676,-0.5524857,0.3956449,-0.2574466,-1.337264,-4.189897,-2.541837,0.4653706,1.381679,0.4384074,-1.234568,0.8111529,-0.1965408,0.03910631,0.1684044,-0.5758713,-3.843916,-0.1875691,0.5681822,1.620893,0.3874254,-0.1212161,-0.033121,-0.0434835,-0.638495,0.5109076,-0.051558,0.7138038,1.681448,0.2143059,0.2190658,1.326139,0.192607,283.8787,201.4149,22.957,True
1,0.8777788,-0.5748485,0.390243,-0.2594708,-1.337205,-4.19512,-2.533502,0.4640094,1.382673,0.4375246,-1.22576,0.7924741,-0.1955048,0.04872482,0.1620543,-0.5744822,-3.841801,-0.1872042,0.5681298,1.621226,0.3868151,-0.1105135,-0.02892612,-0.03820414,-0.6387336,0.510559,-0.05043335,0.7140096,1.681349,0.2139368,0.2159578,1.32711,0.1932351,283.7723,201.7522,23.05067,True
1,0.8888899,-0.6014818,0.3742337,-0.2603062,-1.337662,-4.200345,-2.524245,0.4625411,1.383677,0.4369962,-1.216874,0.799516,-0.2082014,0.06680503,0.1696936,-0.5724822,-3.838627,-0.1873624,0.5681849,1.621625,0.3862069,-0.101901,-0.02262974,-0.02861961,-0.6384689,0.5102935,-0.04941762,0.714391,1.681421,0.2135265,0.2127576,1.328016,0.193912,283.7206,202.2122,23.04715,True
1,0.900001,-0.6206287,0.3592444,-0.26443,-1.337196,-4.205094,-2.51558,0.4611584,1.384803,0.4361134,-1.20706,0.8840327,-0.2379224,0.06675652,0.1869293,-0.5700006,-3.836349,-0.1856074,0.5681167,1.622108,0.3855774,-0.09972382,-0.01519817,-0.02539577,-0.6386404,0.5104381,-0.04850655,0.7146037,1.68138,0.2131486,0.209548,1.328835,0.1946391,283.7175,202.7982,22.89909,True
1,0.9111122,-0.6398005,0.3421679,-0.2674268,-1.337238,-4.209978,-2.506366,0.4595833,1.38609,0.4354606,-1.196419,0.9586022,-0.2515851,0.06449337,0.2136488,-0.566759,-3.834269,-0.1843808,0.5680609,1.622639,0.3849335,-0.08266536,-0.0195356,-0.01914723,-0.6387501,0.5102251,-0.04775314,0.7151229,1.681478,0.2129295,0.206238,1.329546,0.1952811,283.7479,203.3438,22.76261,True
1,0.9222233,-0.6600217,0.3250277,-0.2757972,-1.336381,-4.214558,-2.497254,0.4579812,1.387537,0.4346023,-1.186811,0.863471,-0.2557365,0.05908325,0.2285742,-0.5637544,-3.832561,-0.1831589,0.5679662,1.62309,0.3843267,-0.07743548,-0.0258839,-0.02880733,-0.6393893,0.5094593,-0.04625751,0.715215,1.681497,0.2124655,0.2028778,1.330188,0.1958457,283.8251,204.0557,22.42218,True
1,0.9333345,-0.6812907,0.3068748,-0.275616,-1.335893,-4.218968,-2.487761,0.4563619,1.388994,0.4334061,-1.175979,0.9758443,-0.252464,0.04302523,0.243387,-0.5605912,-3.831431,-0.181406,0.5679672,1.623778,0.3837702,-0.08279711,-0.02156229,-0.03620422,-0.6400551,0.5092461,-0.04500156,0.7153602,1.681514,0.2121332,0.199533,1.330781,0.1962897,283.9478,204.6973,22.1503,True
1,0.9444456,-0.7036024,0.2759476,-0.2785574,-1.335114,-4.22298,-2.478188,0.4547055,1.39047,0.432373,-1.165189,0.9707049,-0.2523711,0.03549299,0.2572179,-0.5571642,-3.829995,-0.1800217,0.5678663,1.624325,0.383122,-0.08485597,-0.02267213,-0.02554302,-0.6399496,0.5090392,-0.04385747,0.7153966,1.681624,0.2117889,0.1961879,1.331383,0.1966203,284.1201,205.3836,21.76435,True
1,0.9555568,-0.7194775,0.2375421,-0.2804587,-1.333484,-4.226126,-2.468928,0.453041,1.392098,0.4314625,-1.153606,1.04304,-0.260671,0.00973691,0.2965583,-0.5523338,-3.829901,-0.1768733,0.5678926,1.625004,0.3825645,-0.07658454,-0.04919282,-0.04919363,-0.6412636,0.5067569,-0.04141402,0.71547,1.681524,0.2114804,0.1928122,1.332033,0.1967921,284.3031,205.986,21.47782,True
1,0.9666679,-0.7268779,0.220477,-0.2803479,-1.332327,-4.229686,-2.459971,0.4514466,1.393501,0.4303989,-1.141831,1.059784,-0.2510464,-0.00628154,0.2996196,-0.5489132,-3.82996,-0.1748152,0.5678192,1.625462,0.3821552,-0.07138242,-0.06298275,-0.06103719,-0.6424727,0.5049887,-0.03941159,0.7155697,1.681554,0.2112117,0.1894124,1.33275,0.1967559,284.4598,206.559,21.24055,True
1,0.977779,-0.7513536,0.2086778,-0.2823334,-1.331058,-4.233308,-2.44985,0.4498078,1.395133,0.4295208,-1.13,1.06447,-0.2425667,-0.01372099,0.2942011,-0.545809,-3.829721,-0.1726272,0.5677525,1.626074,0.3816369,-0.06832276,-0.07783423,-0.07392661,-0.6436999,0.5026228,-0.03685335,0.7155883,1.681577,0.2108345,0.18613,1.333509,0.1965863,284.6,206.9246,21.14604,True
1,0.9888902,-0.7779336,0.2065085,-0.2747772,-1.330276,-4.237066,-2.439607,0.448184,1.3967,0.4283774,-1.118068,1.073357,-0.2425726,-0.01371384,0.2931383,-0.5426116,-3.828858,-0.1706503,0.567659,1.626718,0.3809483,-0.07040439,-0.09068545,-0.05802105,-0.6439428,0.500684,-0.03426982,0.715625,1.681618,0.2106059,0.1830498,1.334257,0.196344,284.7257,207.0007,21.26807,True
1,1.000001,-0.7981644,0.206469,-0.2725698,-1.329562,-4.240965,-2.429153,0.4465702,1.398357,0.4274943,-1.104192,1.250705,-0.2424759,-0.01379654,0.3101913,-0.5385114,-3.82765,-0.1688156,0.5676877,1.6274,0.3804097,-0.07239959,-0.08438423,-0.04092626,-0.6437883,0.4994932,-0.0324405,0.7156049,1.681635,0.2103102,0.1801158,1.334904,0.1960701,284.8098,207,21.39889,True
1,1.011112,-0.8183614,0.2043161,-0.2639659,-1.328969,-4.24448,-2.418696,0.4449607,1.400002,0.4265766,-1.090824,1.202531,-0.2435059,-0.01275702,0.3155297,-0.5348538,-3.826639,-0.166949,0.5676409,1.628027,0.3798649,-0.07655781,-0.06736213,-0.0312351,-0.6441351,0.4997088,-0.03134621,0.7156379,1.681649,0.2099328,0.1771765,1.33546,0.195783,284.9653,207.2747,21.21882,True
1,1.022224,-0.8247124,0.1947203,-0.2638963,-1.328071,-4.247899,-2.408797,0.443339,1.401651,0.4257693,-1.077102,1.235114,-0.2391512,-0.03202823,0.3335159,-0.530336,-3.827377,-0.163835,0.5675967,1.628669,0.3793623,-0.066992,-0.07486934,-0.02814924,-0.6443657,0.4978922,-0.02923432,0.7155775,1.681674,0.2095582,0.1741346,1.335957,0.1954869,285.1664,207.7514,20.8678,True
1,1.033335,-0.8353063,0.1883447,-0.2531748,-1.327553,-4.251061,-2.398377,0.4417101,1.403374,0.4247973,-1.063068,1.263082,-0.2285188,-0.04163128,0.3333987,-0.5266401,-3.827725,-0.1612621,0.5674849,1.62941,0.3788486,-0.06397102,-0.09821333,-0.04217022,-0.6455087,0.495197,-0.02648114,0.7156148,1.681664,0.2092254,0.171036,1.336418,0.1952924,285.3967,208.2996,20.45448,True
1,1.044446,-0.8405752,0.1841062,-0.2446125,-1.327107,-4.254187,-2.388391,0.4399942,1.405137,0.4239879,-1.049277,1.240308,-0.2307061,-0.046937,0.3269823,-0.5231956,-3.828023,-0.1584147,0.5674269,1.630122,0.3783665,-0.05874753,-0.119521,-0.04446138,-0.6460999,0.4919196,-0.02315246,0.7154948,1.681764,0.208894,0.1679048,1.33685,0.1952327,285.6166,208.861,20.07768,True
1,1.055557,-0.8330286,0.1671301,-0.2339132,-1.326402,-4.25675,-2.378784,0.4383631,1.406883,0.4229927,-1.034069,1.369844,-0.2125713,-0.06722151,0.3342351,-0.5190719,-3.829512,-0.1551853,0.5673596,1.630926,0.3778794,-0.06402464,-0.1173956,-0.03696958,-0.6463822,0.4903792,-0.02095349,0.715549,1.681827,0.2085567,0.164768,1.337214,0.1953295,285.8094,209.3801,19.79052,True
1,1.066668,-0.8308343,0.160792,-0.2243177,-1.325873,-4.259543,-2.36914,0.4367451,1.408644,0.4221177,-1.019451,1.314692,-0.2029129,-0.05769561,0.3438131,-0.5149035,-3.828826,-0.1538628,0.5672266,1.631721,0.3773983,-0.05970949,-0.1153242,-0.0284664,-0.6463668,0.4885636,-0.01884772,0.7154705,1.68187,0.2081625,0.1615733,1.337511,0.1954989,286.028,210.112,19.34485,True
1,1.077779,-0.8179592,0.1438384,-0.2136367,-1.325225,-4.261775,-2.360089,0.4352779,1.410351,0.4210951,-1.004506,1.345015,-0.2369829,-0.04701063,0.3451504,-0.5110745,-3.82788,-0.1509032,0.5670378,1.632551,0.3767884,-0.06730086,-0.1237282,-0.04444758,-0.6473958,0.4858088,-0.01568921,0.7152735,1.681771,0.2078712,0.1583558,1.337731,0.1957181,286.2586,210.885,18.88275,True
1,1.08889,-0.8007888,0.1215653,-0.2008372,-1.324227,-4.263535,-2.351525,0.4337809,1.412141,0.4199824,-0.9891028,1.386397,-0.2592529,-0.04173781,0.3612992,-0.506669,-3.827137,-0.1477623,0.5669469,1.633403,0.37626,-0.08223487,-0.1215227,-0.04542187,-0.6482171,0.4840601,-0.01258743,0.7153373,1.681961,0.2075739,0.1551944,1.337831,0.195932,286.4984,211.6358,18.4734,True
1,1.100002,-0.7793916,0.1024932,-0.1912458,-1.323326,-4.265175,-2.343273,0.4322716,1.413882,0.4189432,-0.9739819,1.360233,-0.2580267,-0.03226979,0.3847765,-0.5016586,-3.82562,-0.1463026,0.5667707,1.634314,0.3756697,-0.08435872,-0.1236582,-0.04328948,-0.6485927,0.4817255,-0.009701896,0.7153163,1.682046,0.207258,0.1521508,1.337793,0.1961241,286.7612,212.4118,18.02071,True
1,1.111113,-0.7504963,0.0877635,-0.1700037,-1.322804,-4.266518,-2.335721,0.4308265,1.415537,0.4180813,-0.9587566,1.370096,-0.2717356,-0.04410183,0.410376,-0.4961038,-3.825873,-0.1425366,0.5665261,1.635255,0.3750532,-0.09402151,-0.1299524,-0.04861358,-0.649602,0.4797065,-0.006585998,0.7154735,1.682064,0.2069685,0.1492949,1.337586,0.196234,287.0422,213.202,17.56812,True
1,1.122224,-0.7216221,0.07515582,-0.1508796,-1.322435,-4.267639,-2.328474,0.4294494,1.417192,0.4170771,-0.9434403,1.378289,-0.2673119,-0.01331277,0.4307462,-0.4908445,-3.822356,-0.1428096,0.5662516,1.63611,0.3743939,-0.1047185,-0.1223969,-0.05915251,-0.650622,0.4779072,-0.003626426,0.7154403,1.682093,0.2066772,0.1466187,1.337187,0.1961814,287.3726,213.9207,17.13836,True
1,1.133335,-0.6884488,0.05509424,-0.1285467,-1.321859,-4.267989,-2.32194,0.4280609,1.418779,0.4162147,-0.9285446,1.339909,-0.2651344,0.03781803,0.4309928,-0.4864226,-3.816301,-0.1451662,0.5659267,1.636905,0.3737047,-0.1174922,-0.115953,-0.06009929,-0.6513533,0.4762519,-0.0004905543,0.7149477,1.682046,0.2063727,0.1441361,1.33659,0.1959787,287.7405,214.5782,16.65062,True
1,1.144446,-0.6649122,0.03711181,-0.1136194,-1.32141,-4.268356,-2.315143,0.426645,1.420512,0.4155445,-0.9134717,1.356647,-0.2672422,0.07085523,0.4290441,-0.4820891,-3.810769,-0.1470049,0.5656989,1.637619,0.3730242,-0.1291085,-0.1085229,-0.04825941,-0.6514055,0.4747016,0.002584598,0.7147954,1.682066,0.2061083,0.1418792,1.335792,0.1956928,288.1172,215.2764,16.03604,True
1,1.155557,-0.6285112,0.01070572,-0.08594219,-1.320837,-4.267831,-2.309487,0.4252048,1.422008,0.4145935,-0.8988425,1.316087,-0.2823014,0.1136277,0.400598,-0.4789269,-3.803674,-0.1494071,0.5654512,1.638342,0.3723371,-0.1279905,-0.100006,-0.04396813,-0.6518854,0.4738228,0.004700479,0.7146968,1.682061,0.2059245,0.1398059,1.334806,0.1953261,288.525,216.0273,15.35295,True
1,1.166668,-0.6188424,-0.00945016,-0.07625663,-1.320411,-4.267714,-2.302618,0.4237263,1.423669,0.4139602,-0.8837615,1.358,-0.2887517,0.1019384,0.3952531,-0.4747133,-3.801165,-0.1480417,0.5652404,1.639073,0.3717353,-0.1320942,-0.09157382,-0.02577937,-0.6515695,0.4725261,0.007223292,0.714453,1.682072,0.2056427,0.1379192,1.333646,0.1949197,288.9812,216.7001,14.6926,True
1,1.17778,-0.5984917,-0.0349163,-0.06663487,-1.319191,-4.26717,-2.296696,0.4222781,1.425156,0.4130149,-0.870076,1.230254,-0.3016435,0.04872619,0.3876091,-0.4704794,-3.802627,-0.1428823,0.5649638,1.63977,0.3711364,-0.1309676,-0.08415148,-0.02041706,-0.6516063,0.4713995,0.009566341,0.7143043,1.682098,0.2053835,0.1361242,1.332395,0.1944884,289.5005,217.4073,13.97368,True
1,1.188891,-0.578153,-0.06360578,-0.0644495,-1.317604,-4.266514,-2.291126,0.4206663,1.426706,0.4120998,-0.8548273,1.374532,-0.2729671,0.03169845,0.3788096,-0.4665539,-3.801776,-0.141417,0.5645269,1.640341,0.3705523,-0.1363368,-0.08087165,-0.02783724,-0.6524505,0.4704905,0.01203562,0.7142929,1.682048,0.2050788,0.1343712,1.33107,0.1940031,289.9986,218.0306,13.35718,True
1,1.200002,-0.568504,-0.08060922,-0.06121571,-1.316109,-4.265931,-2.285234,0.4192027,1.428142,0.4112101,-0.8416761,1.181728,-0.2743304,0.03300194,0.3319503,-0.4645581,-3.800299,-0.1396298,0.5641153,1.640873,0.3699191,-0.1416453,-0.0798002,-0.02566542,-0.6526758,0.4690614,0.01493714,0.7141347,1.682061,0.2048116,0.1326023,1.329784,0.1934893,290.5499,218.6803,12.69566,True
1,1.211113,-0.5545539,-0.1093166,-0.05581443,-1.314168,-4.264796,-2.279696,0.4178029,1.429713,0.4102728,-0.8285525,1.181197,-0.277837,0.07482043,0.2789205,-0.4636691,-3.794466,-0.141334,0.5635907,1.641451,0.3692324,-0.1469361,-0.08407398,-0.01713596,-0.6526231,0.4676281,0.01795184,0.713944,1.682134,0.2046151,0.1307831,1.32858,0.1929227,291.0634,219.1125,12.2904,True
1,1.222224,-0.5362239,-0.1635216,-0.0385994,-1.311581,-4.262305,-2.274834,0.4163024,1.431297,0.4093289,-0.8150423,1.216554,-0.2831169,0.08545245,0.2843342,-0.4604472,-3.790476,-0.1415372,0.5631242,1.641997,0.368561,-0.14565,-0.05969357,0.003243137,-0.6518619,0.4678615,0.01935133,0.7137146,1.682219,0.2044065,0.1289243,1.327471,0.1923367,291.526,219.3804,12.0374,True
1,1.233335,-0.5222423,-0.1953935,-0.0278604,-1.309177,-4.260131,-2.270042,0.4147545,1.432775,0.4084113,-0.8023177,1.144707,-0.2967938,0.09917971,0.3100635,-0.4562053,-3.785759,-0.14191,0.5627584,1.642626,0.3679323,-0.1423278,-0.03950132,0.01184737,-0.6516126,0.4685969,0.02021526,0.7135189,1.682185,0.2041342,0.1271247,1.32648,0.191785,291.9558,219.6687,11.78587,True
1,1.244446,-0.5071447,-0.241102,-0.01492882,-1.306296,-4.257207,-2.265726,0.4131889,1.434247,0.4075215,-0.7900965,1.099594,-0.2849755,0.07774131,0.3322484,-0.4518825,-3.784461,-0.140098,0.5622962,1.643148,0.3673511,-0.1390296,-0.02143839,0.01832572,-0.6511477,0.4692922,0.02111594,0.7131648,1.682284,0.2039275,0.1254545,1.325623,0.1912441,292.3782,219.8995,11.64115,True
1,1.255558,-0.4942827,-0.2612816,-0.009563544,-1.303598,-4.254769,-2.261354,0.411634,1.435676,0.4066226,-0.7780122,1.087592,-0.2915929,0.08219311,0.2960919,-0.4499506,-3.781377,-0.1394716,0.5617586,1.643621,0.3667173,-0.1358977,-0.0256608,0.01188597,-0.6512984,0.4687998,0.02299853,0.712887,1.682254,0.203902,0.1239222,1.324851,0.1906207,292.7685,219.9513,11.68154,True
1,1.266669,-0.4835182,-0.289976,-0.003086711,-1.300614,-4.252039,-2.257128,0.4100807,1.43715,0.4057214,-0.7663358,1.050606,-0.2992266,0.09086642,0.2684864,-0.4481615,-3.77764,-0.1390929,0.5612355,1.644205,0.3660893,-0.1465752,-0.02025974,0.005599085,-0.6514103,0.4686544,0.02513145,0.7123967,1.682114,0.2035906,0.1224809,1.324109,0.1898655,293.1166,219.9073,11.75149,True
1,1.27778,-0.4716833,-0.3218732,0.003399484,-1.297162,-4.248748,-2.253166,0.4084991,1.438593,0.4047866,-0.7547569,1.042181,-0.2885934,0.08553898,0.266261,-0.445492,-3.774915,-0.1387107,0.560665,1.64481,0.365438,-0.1464196,-0.01398608,0.02587607,-0.6504467,0.4686805,0.02673707,0.7120782,1.682132,0.2033799,0.1211341,1.323337,0.1889766,293.4505,219.7811,11.82874,True
1,1.288891,-0.448178,-0.3452358,0.003410775,-1.2937,-4.245866,-2.249834,0.4070386,1.440055,0.4038544,-0.743448,1.017754,-0.2906437,0.05774137,0.2853021,-0.4416299,-3.774703,-0.1356308,0.5599972,1.645534,0.3646924,-0.1485208,-0.019348,0.03331734,-0.6497943,0.4680132,0.02895469,0.7118045,1.682163,0.2031615,0.119841,1.322508,0.1879884,293.8105,219.6587,11.83375,True
1,1.300002,-0.4289173,-0.3675336,0.006640483,-1.290274,-4.242668,-2.246725,0.4055381,1.441397,0.4029253,-0.7325067,0.9845757,-0.2959189,0.04917637,0.2948801,-0.4381289,-3.773047,-0.1337141,0.559315,1.646161,0.3639393,-0.1580742,-0.01078425,0.0344953,-0.6494268,0.4685132,0.03061756,0.7115925,1.682304,0.2028282,0.1185932,1.321624,0.1869444,294.2144,219.5197,11.83595,True
1,1.311113,-0.4096947,-0.3823883,0.007697735,-1.286706,-4.23955,-2.243709,0.4039559,1.442774,0.4020746,-0.7225108,0.8987173,-0.3117659,0.07466941,0.313226,-0.434279,-3.767575,-0.1344761,0.5585134,1.646697,0.3630857,-0.1739994,0.008466572,0.03151787,-0.6491327,0.4697952,0.03196193,0.7112198,1.682231,0.202647,0.1174044,1.320694,0.1858713,294.6539,219.3341,11.89282,True
1,1.322224,-0.3958502,-0.392963,0.007846542,-1.283262,-4.236711,-2.240453,0.4023845,1.444158,0.4012043,-0.7122843,0.920687,-0.3287346,0.1503278,0.3126463,-0.431618,-3.75666,-0.1401435,0.5576551,1.647202,0.3622665,-0.1782911,0.01171467,0.02517295,-0.6490699,0.4702039,0.03374039,0.7108864,1.682247,0.2024069,0.1163101,1.319724,0.1848395,295.0808,219.1151,11.97555,True
1,1.333336,-0.38085,-0.3982472,0.01724485,-1.279868,-4.233102,-2.237894,0.4007564,1.445428,0.4003425,-0.7022756,0.9007339,-0.338286,0.2057548,0.3087268,-0.4290166,-3.74563,-0.1461053,0.5568231,1.647762,0.3614454,-0.1803227,0.02447179,0.03270534,-0.6486225,0.4713787,0.03468687,0.7106489,1.682333,0.2022028,0.1152518,1.318693,0.1838636,295.494,218.9132,12.03418,True
1,1.344447,-0.3669387,-0.4013448,0.03105471,-1.276791,-4.229557,-2.235253,0.3991902,1.446649,0.3993828,-0.6923297,0.8954003,-0.3403685,0.2185175,0.3141308,-0.4258139,-3.737642,-0.1495461,0.556124,1.648311,0.3606634,-0.1813708,0.02339163,0.03590193,-0.6481053,0.4717133,0.03645894,0.7102934,1.682368,0.2019744,0.1141547,1.317614,0.1829606,295.9374,218.7442,12.04703,True
1,1.355558,-0.352007,-0.3905933,0.04373463,-1.274186,-4.226253,-2.232803,0.3976354,1.447886,0.3984711,-0.683333,0.8089102,-0.3447013,0.1737887,0.3118041,-0.4224253,-3.735604,-0.1473908,0.5554168,1.648859,0.3600161,-0.1855212,0.0233276,0.05297437,-0.6468781,0.4725381,0.03800917,0.7098001,1.682344,0.2017119,0.1129745,1.316541,0.1821386,296.4117,218.64,12.03146,True
1,1.366669,-0.3445818,-0.3799113,0.04472619,-1.271451,-4.223417,-2.229952,0.3960617,1.44915,0.3975034,-0.6741862,0.823629,-0.3522518,0.1205444,0.3083879,-0.4189978,-3.735537,-0.1432014,0.5546406,1.649243,0.3592169,-0.1908827,0.008436829,0.05505692,-0.6461756,0.4721903,0.04052079,0.7094139,1.682463,0.2014561,0.1117505,1.315487,0.1813716,296.8508,218.5551,12.08024,True
