loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3602029,0.1214963,-0.03098491,-1.356443,-4.197175,-2.674779,0.4853906,1.354813,0.441005,-1.327797,0.3940372,-0.2059411,0.2234156,0.1537437,-0.6846529,-3.832972,-0.2048999,0.5530821,1.602485,0.3730934,-0.2645509,0.0890556,-0.01089664,-0.6433046,0.5668154,-0.09621815,0.7132089,1.68224,0.2035658,0.2397738,1.293545,0.204041,283.9922,209.042,16.79335,True
1,0.7000005,-0.3655158,0.1182896,-0.02988584,-1.35675,-4.198408,-2.670283,0.4843443,1.355094,0.4404476,-1.323651,0.3724583,-0.1975019,0.1776513,0.1448909,-0.6834683,-3.83189,-0.2038802,0.5526781,1.60278,0.3727543,-0.2486679,0.07841167,-0.01960849,-0.6438661,0.5676149,-0.09460746,0.7132251,1.682195,0.2038057,0.2381246,1.293507,0.2036599,284.1635,209.6503,16.20014,True
1,0.7111117,-0.3708694,0.1257808,-0.02560583,-1.357892,-4.200304,-2.665305,0.4832947,1.355518,0.4399054,-1.318338,0.4792509,-0.1879487,0.1723409,0.1405303,-0.682426,-3.828764,-0.2045188,0.5522729,1.602899,0.3725231,-0.2411708,0.08369213,-0.0164234,-0.6439838,0.5694881,-0.09361091,0.7132076,1.682142,0.2039075,0.236426,1.293304,0.2033377,284.35,210.2395,15.69365,True
1,0.7222228,-0.3805338,0.1555999,-0.02145658,-1.359076,-4.202874,-2.660203,0.4822887,1.355771,0.4393108,-1.31347,0.4374185,-0.1805689,0.1798599,0.129868,-0.6818715,-3.824705,-0.2058418,0.5518591,1.603,0.3723621,-0.2175353,0.1047896,0.001672114,-0.6435268,0.572735,-0.09460347,0.7131243,1.682085,0.2041497,0.2346978,1.293049,0.2030647,284.5448,210.8514,15.19797,True
1,0.7333339,-0.3955019,0.1779718,-0.01405022,-1.360512,-4.205434,-2.654613,0.4813289,1.355862,0.4384813,-1.307866,0.5049348,-0.177419,0.1969473,0.1224838,-0.68139,-3.819941,-0.2075825,0.5516355,1.603132,0.3723412,-0.1949504,0.1162505,0.02716902,-0.6424721,0.5757594,-0.09546447,0.713026,1.682111,0.2043135,0.2329732,1.2928,0.2028279,284.6978,211.3798,14.7917,True
1,0.7444451,-0.410465,0.2056996,-0.002381042,-1.362745,-4.208232,-2.648932,0.4802056,1.356395,0.4378548,-1.302267,0.5036944,-0.1858917,0.2054366,0.1289847,-0.6803055,-3.815364,-0.208758,0.5513661,1.6034,0.3722234,-0.1810337,0.1139975,0.03770772,-0.641808,0.5778846,-0.09565143,0.713,1.682089,0.2045493,0.2311988,1.292646,0.2026116,284.822,212.0175,14.25729,True
1,0.7555562,-0.4285823,0.2141931,0.002966866,-1.364209,-4.210529,-2.643069,0.4791514,1.356795,0.4371419,-1.295917,0.5721771,-0.192076,0.1722246,0.1618511,-0.6775998,-3.813176,-0.2079654,0.5513097,1.603684,0.3722479,-0.1566849,0.0852163,0.02775579,-0.6416535,0.5775852,-0.09464768,0.712835,1.681999,0.2047086,0.2293361,1.292596,0.2024147,284.8552,212.5853,13.82943,True
1,0.7666674,-0.4541568,0.2184147,0.005174756,-1.365672,-4.213027,-2.636621,0.4782368,1.357132,0.4362402,-1.28967,0.5619131,-0.1835301,0.1391564,0.1690492,-0.6757367,-3.811745,-0.2072203,0.5510886,1.604021,0.3722339,-0.1505981,0.05342141,0.0008670036,-0.6423044,0.5765575,-0.09217041,0.7127812,1.682032,0.2047844,0.2273603,1.292659,0.2021903,284.8618,213.2616,13.32629,True
1,0.7777785,-0.4861692,0.2310803,0.0009628087,-1.367026,-4.215788,-2.629535,0.4772225,1.357535,0.4354351,-1.282917,0.6081293,-0.1528918,0.0690126,0.1375309,-0.674861,-3.814211,-0.2046674,0.5509953,1.604222,0.3722723,-0.1283492,0.03743753,-0.008994097,-0.6427433,0.5762714,-0.09127026,0.7128164,1.682026,0.204967,0.2252994,1.292887,0.201961,284.8919,214.0504,12.70054,True
1,0.7888896,-0.519281,0.2533384,-0.004353195,-1.368641,-4.219146,-2.622018,0.4761957,1.357799,0.4346058,-1.275527,0.6656517,-0.1519771,0.05633117,0.1182672,-0.6743049,-3.813609,-0.2032961,0.5508488,1.604424,0.3722827,-0.1177048,0.02778807,-0.004874157,-0.6425547,0.5764643,-0.0903267,0.7128785,1.682093,0.2050781,0.2232506,1.293231,0.2017219,284.8679,214.6253,12.34629,True
1,0.8000008,-0.5427914,0.2777693,-0.004390568,-1.370516,-4.222575,-2.614573,0.4751651,1.358214,0.4338226,-1.267704,0.7046296,-0.1605433,0.05743796,0.1119414,-0.6734793,-3.81227,-0.2023022,0.5506964,1.604715,0.372262,-0.1100768,0.04255442,0.01222356,-0.6419629,0.5780922,-0.09066039,0.7128478,1.682097,0.2052875,0.2212435,1.293645,0.2014291,284.8031,215.0609,12.14346,True
1,0.8111119,-0.5534808,0.2926864,-0.0001584291,-1.372607,-4.22588,-2.607432,0.4742548,1.358565,0.4329591,-1.259768,0.7142366,-0.1678736,0.06584965,0.1312112,-0.6716226,-3.809939,-0.2018538,0.550684,1.605026,0.3723371,-0.09932379,0.05416827,0.02181879,-0.6415251,0.5798619,-0.09120874,0.7129111,1.682133,0.2054179,0.2192228,1.2941,0.2010707,284.7299,215.4026,11.95988,True
1,0.8222231,-0.5791137,0.3181919,0.003002435,-1.375006,-4.229686,-2.599374,0.4732265,1.359047,0.4321625,-1.251871,0.7104031,-0.1868478,0.07954623,0.1591223,-0.6691922,-3.80686,-0.2015129,0.5506775,1.60535,0.3722801,-0.08229112,0.05519247,0.01957442,-0.6414351,0.5809903,-0.09179943,0.7129546,1.682158,0.2056286,0.2171366,1.294566,0.2006855,284.6519,215.7952,11.66865,True
1,0.8333342,-0.6026101,0.3319595,-0.002299428,-1.377081,-4.233463,-2.591206,0.4721791,1.359597,0.4314284,-1.243767,0.7290055,-0.1973873,0.07518405,0.1772777,-0.6668411,-3.805029,-0.2003129,0.5506688,1.605736,0.3721142,-0.07924505,0.03394647,0.00875951,-0.6414836,0.5802072,-0.09032031,0.7128313,1.682042,0.2057109,0.2150141,1.295019,0.2003453,284.5826,216.3368,11.24318,True
1,0.8444453,-0.6271353,0.3372019,-0.004370183,-1.379047,-4.236923,-2.582751,0.4711096,1.360127,0.430645,-1.234131,0.8686065,-0.1941634,0.05810697,0.1824824,-0.6646776,-3.804278,-0.1988638,0.5506449,1.606047,0.3721309,-0.06868519,0.02438522,9.280071E-05,-0.641767,0.5800725,-0.0898175,0.7128797,1.68205,0.2058742,0.2128968,1.295392,0.2000827,284.5088,216.975,10.76544,True
1,0.8555565,-0.6452537,0.3349958,-0.009607911,-1.380878,-4.240172,-2.574479,0.47001,1.360686,0.4300196,-1.22465,0.8528567,-0.1591473,0.03474408,0.1661217,-0.663362,-3.804633,-0.197945,0.5506479,1.606517,0.3721848,-0.06560357,0.008453995,-0.007501036,-0.642087,0.5794557,-0.08861269,0.7130941,1.682042,0.2058916,0.2106852,1.295686,0.1998829,284.5022,217.751,10.14679,True
1,0.8666676,-0.6623093,0.329578,-0.01911512,-1.382248,-4.24348,-2.566077,0.4689367,1.361298,0.4293067,-1.214607,0.904275,-0.1623884,0.02731501,0.1618364,-0.661786,-3.80393,-0.1963605,0.5505791,1.606843,0.372402,-0.0655966,-0.009727716,0.00195653,-0.6416423,0.5781851,-0.08682545,0.7131395,1.682083,0.2060688,0.2083732,1.295911,0.1997682,284.5403,218.5036,9.570014,True
1,0.8777788,-0.6750748,0.3199374,-0.02221975,-1.383726,-4.246405,-2.55761,0.4676955,1.362047,0.4285779,-1.204607,0.8995065,-0.1496087,0.03477195,0.1607256,-0.6601939,-3.802363,-0.1963895,0.5504984,1.607263,0.3724499,-0.06343779,-0.01190033,0.008312052,-0.6413947,0.5781645,-0.08603475,0.7131938,1.682076,0.2062712,0.2059853,1.296066,0.1997315,284.5972,219.2543,9.030584,True
1,0.8888899,-0.6824679,0.3007322,-0.02316666,-1.385004,-4.248833,-2.549522,0.4663729,1.362879,0.4277415,-1.193976,0.9570524,-0.157098,0.03905709,0.1575972,-0.658784,-3.800962,-0.1952901,0.5504532,1.607688,0.3724861,-0.05596035,-0.002320081,0.007261735,-0.641425,0.5789245,-0.08620492,0.7132236,1.681981,0.2063742,0.2035864,1.29614,0.199787,284.6561,219.9821,8.531658,True
1,0.900001,-0.6972944,0.2740658,-0.02085444,-1.386132,-4.250764,-2.540918,0.465026,1.3638,0.4269974,-1.182904,0.9966666,-0.1793551,0.05815589,0.172778,-0.6566641,-3.798127,-0.1948177,0.55049,1.608173,0.3724408,-0.06020664,-0.0001830682,0.008372655,-0.6413115,0.5790666,-0.08550292,0.7133428,1.681971,0.2065547,0.2011556,1.296123,0.1998837,284.7469,220.7173,8.045891,True
1,0.9111122,-0.704691,0.2473799,-0.02922592,-1.386707,-4.25281,-2.532583,0.4636718,1.364627,0.42628,-1.171865,0.992869,-0.2131352,0.05790386,0.2188243,-0.652858,-3.795887,-0.1929804,0.5505765,1.608664,0.3723781,-0.04959281,-0.001250267,0.004036954,-0.6412615,0.5790048,-0.08514925,0.7133074,1.682012,0.2066762,0.198637,1.296038,0.1999338,284.8888,221.5498,7.479863,True
1,0.9222233,-0.7152956,0.2163929,-0.04182175,-1.386742,-4.25445,-2.523882,0.462284,1.365629,0.4255426,-1.159628,1.102448,-0.2214549,0.04814667,0.2486549,-0.6491572,-3.794334,-0.1914477,0.5506412,1.609154,0.3723798,-0.03381601,-0.0363754,-0.008047525,-0.6416173,0.576195,-0.08306719,0.7134811,1.681976,0.2067351,0.1960842,1.295883,0.1998792,285.0547,222.3674,6.93669,True
1,0.9333345,-0.7237657,0.1864742,-0.0565652,-1.386495,-4.256075,-2.515563,0.4609386,1.366625,0.4249053,-1.14786,1.058298,-0.2128575,0.03528236,0.2623698,-0.6459066,-3.793389,-0.1900842,0.550733,1.60955,0.3723874,-0.03607769,-0.05226418,-0.0187914,-0.6420045,0.5744694,-0.08117262,0.7134967,1.681997,0.2068229,0.1935837,1.295668,0.199702,285.2493,223.0763,6.45745,True
1,0.9444456,-0.7226762,0.1715343,-0.06290063,-1.386577,-4.257856,-2.507412,0.4597175,1.367634,0.424284,-1.135162,1.143664,-0.2000953,0.008650541,0.2610607,-0.642959,-3.794005,-0.1879063,0.5507798,1.61005,0.3724432,-0.04144759,-0.06289141,-0.01989507,-0.6421862,0.572611,-0.07902344,0.7136198,1.682027,0.2069621,0.1911811,1.295374,0.1994257,285.4383,223.5412,6.146588,True
1,0.9555568,-0.7226388,0.1566103,-0.06495866,-1.386686,-4.259322,-2.499221,0.4583666,1.368676,0.4236605,-1.122923,1.100598,-0.1853355,0.001305997,0.2417366,-0.64114,-3.793627,-0.1864974,0.5508984,1.610573,0.3724208,-0.0423837,-0.0469911,-0.01016695,-0.6416605,0.5725626,-0.07858669,0.713668,1.681916,0.2071221,0.1888742,1.295021,0.1990684,285.674,223.8788,5.897255,True
1,0.9666679,-0.7182498,0.1172101,-0.06585249,-1.386409,-4.261422,-2.48339,0.4555641,1.371051,0.4224691,-1.110335,1.132985,-0.1926733,-0.01051243,0.2608897,-0.6349424,-3.792601,-0.1827693,0.5510741,1.61174,0.3724046,-0.03914878,-0.03956364,-0.00800111,-0.641605,0.5714517,-0.07689984,0.7139018,1.681835,0.2075124,0.1867027,1.294607,0.1987129,285.9182,224.1351,5.676375,True
1,0.977779,-0.7181767,0.08948354,-0.07104775,-1.385603,-4.262041,-2.475493,0.4542542,1.372275,0.4218066,-1.089594,1.877881,-0.2052725,-0.008562639,0.2950411,-0.630604,-3.791663,-0.1808286,0.5511537,1.612233,0.3723183,-0.04885952,-0.05116475,-0.01973414,-0.6421728,0.5697266,-0.07462443,0.7140541,1.681767,0.2076614,0.1843151,1.294183,0.1982579,286.2669,224.6121,5.186331,True
1,0.9888902,-0.7117233,0.05642716,-0.08156203,-1.384245,-4.262372,-2.467836,0.452858,1.373495,0.4212782,-1.08409,0.478661,-0.2041986,0.007445797,0.2887645,-0.6278631,-3.789336,-0.1804249,0.5511369,1.612818,0.3721943,-0.05750358,-0.05850084,-0.03356428,-0.6427832,0.5679726,-0.07228725,0.7142186,1.681767,0.2077725,0.1809531,1.294324,0.197342,287.0451,225.5301,4.294838,True
1,1.000001,-0.7073553,0.02556565,-0.07716335,-1.383257,-4.262208,-2.460235,0.451488,1.374748,0.4207506,-1.071699,1.120703,-0.2075318,0.02887408,0.2676036,-0.6260138,-3.786868,-0.1800385,0.5511726,1.613416,0.3721809,-0.06489931,-0.04891584,-0.02918185,-0.642926,0.5677225,-0.07114448,0.7143773,1.681826,0.2079577,0.1780394,1.29494,0.1966829,287.2634,225.5277,4.435091,True
1,1.011112,-0.6987438,4.147738E-05,-0.07600452,-1.38217,-4.262124,-2.452975,0.4501431,1.376048,0.420218,-1.058297,1.206013,-0.2192076,0.02245186,0.2750956,-0.622948,-3.78574,-0.1780574,0.551301,1.613952,0.3721652,-0.06907361,-0.0457826,-0.01847599,-0.6427209,0.5670856,-0.06973035,0.7145003,1.681814,0.2081587,0.1758105,1.295675,0.1963526,287.0742,225.2828,4.846912,True
1,1.022224,-0.6891032,-0.02550855,-0.08121757,-1.380956,-4.262061,-2.445645,0.4486765,1.37726,0.4198971,-1.044566,1.235878,-0.2255498,0.01815046,0.2825719,-0.6196079,-3.784647,-0.1762206,0.5513788,1.61453,0.3721502,-0.06483851,-0.04470844,-0.02170092,-0.6431406,0.5662559,-0.06844004,0.7145978,1.681839,0.2083287,0.1740203,1.296218,0.1962069,286.8127,224.9867,5.247733,True
1,1.033335,-0.6837514,-0.03401499,-0.08119483,-1.379842,-4.262122,-2.438249,0.4473527,1.378496,0.4194086,-1.03117,1.205151,-0.2285752,-0.01290116,0.3111679,-0.6148264,-3.785727,-0.1725065,0.5514737,1.615111,0.3721347,-0.07126447,-0.04358362,-0.02697378,-0.6436024,0.5654504,-0.0668022,0.7147404,1.681812,0.2085521,0.1723938,1.296371,0.1960776,286.7225,224.9281,5.380059,True
1,1.044446,-0.6687893,-0.04564005,-0.07265855,-1.379029,-4.261867,-2.431214,0.4460302,1.379696,0.4190087,-1.01738,1.24146,-0.2171041,-0.007376581,0.2770212,-0.6132157,-3.784882,-0.1710325,0.5515187,1.615705,0.3721101,-0.07442982,-0.03398103,-0.02688387,-0.6439002,0.5654028,-0.06583201,0.7147819,1.681834,0.2086484,0.1707401,1.296031,0.1958804,286.8588,224.9693,5.361313,True
1,1.055557,-0.6538322,-0.05195956,-0.06629241,-1.378072,-4.261595,-2.424569,0.4448147,1.380925,0.4185019,-1.003608,1.239502,-0.211816,0.00117074,0.2738255,-0.6105313,-3.783388,-0.1697962,0.5515599,1.616212,0.3719828,-0.07647921,-0.02122911,-0.02145076,-0.6439571,0.5657514,-0.06519791,0.7148813,1.681834,0.2088792,0.1689624,1.295188,0.1956346,287.1964,225.1079,5.197626,True
1,1.066668,-0.637804,-0.05507087,-0.05673742,-1.377384,-4.261146,-2.418238,0.4434687,1.382338,0.4178631,-0.9902602,1.200845,-0.2256113,0.01925002,0.2804172,-0.6074319,-3.780998,-0.1688204,0.5516666,1.616844,0.3718963,-0.08068287,-0.0105878,-0.01709096,-0.6440898,0.5662549,-0.06444877,0.7149519,1.681822,0.2090595,0.1671058,1.293941,0.1953817,287.6966,225.4498,4.865987,True
1,1.077779,-0.6335074,-0.0657063,-0.05563426,-1.376241,-4.260698,-2.411454,0.442279,1.383625,0.4173636,-0.9771292,1.181438,-0.2510418,0.02020766,0.3029576,-0.6035474,-3.779324,-0.1662705,0.5518504,1.617421,0.3718946,-0.08810596,-0.004186228,-0.01485777,-0.6441494,0.5665414,-0.06340481,0.7150689,1.681789,0.2092454,0.1652833,1.292417,0.1951671,288.2846,225.9354,4.438136,True
1,1.08889,-0.6185274,-0.07948662,-0.04923423,-1.374962,-4.259892,-2.405118,0.4412269,1.384994,0.4167545,-0.963978,1.183446,-0.2614969,0.005126446,0.3327719,-0.5987431,-3.778626,-0.1634571,0.5520497,1.618033,0.3718829,-0.08283508,-0.01483499,-0.01710502,-0.6444035,0.5657932,-0.06199732,0.7152618,1.681795,0.2094986,0.1635463,1.290757,0.1949679,288.9298,226.4833,3.993648,True
1,1.100002,-0.6153017,-0.08159495,-0.04604832,-1.373927,-4.259452,-2.398605,0.4400987,1.386276,0.4162178,-0.9502084,1.240145,-0.2541053,-0.005483821,0.3241306,-0.5955686,-3.778531,-0.1610312,0.5519488,1.618567,0.3719645,-0.08292346,-0.020098,-0.02672854,-0.6449686,0.5648298,-0.06027266,0.7154015,1.681715,0.2096834,0.1618788,1.289104,0.1947294,289.5884,226.9864,3.59283,True
1,1.111113,-0.6046104,-0.08686115,-0.03966689,-1.372975,-4.258749,-2.39228,0.4390196,1.387533,0.4156306,-0.9373363,1.15764,-0.2426122,-0.0298121,0.2930161,-0.5931616,-3.780065,-0.1574477,0.5520801,1.619095,0.3719847,-0.08082496,-0.01579566,-0.03310359,-0.6455524,0.5648019,-0.05938024,0.7154641,1.681693,0.2098732,0.1603653,1.287578,0.1944739,290.2115,227.3504,3.306918,True
1,1.122224,-0.5917835,-0.08463742,-0.02907696,-1.372337,-4.258149,-2.386284,0.4380885,1.388866,0.4150181,-0.924225,1.180419,-0.2384167,-0.02763027,0.2865939,-0.5902737,-3.779247,-0.1552261,0.5523608,1.619751,0.37185,-0.08613455,-0.007241733,-0.03513233,-0.6459529,0.5651636,-0.0585424,0.7156428,1.681619,0.2101119,0.1590187,1.286266,0.1941761,290.7564,227.5842,3.12706,True
1,1.133335,-0.5811024,-0.08777665,-0.02377182,-1.371536,-4.257414,-2.380327,0.4370965,1.390098,0.4143896,-0.9114626,1.148377,-0.2447142,-0.01491763,0.2994946,-0.5865559,-3.777651,-0.1535912,0.5525574,1.620268,0.3717678,-0.08719223,-0.007245839,-0.03405949,-0.646264,0.5649987,-0.05739991,0.7157968,1.681585,0.2103441,0.1577348,1.285197,0.1938138,291.2021,227.765,2.951641,True
1,1.144446,-0.5768281,-0.08774672,-0.02058905,-1.370788,-4.256786,-2.374099,0.4360234,1.391331,0.4137821,-0.8990976,1.112423,-0.2648395,0.004168689,0.3189003,-0.5826389,-3.775056,-0.1516625,0.5528826,1.620835,0.3716531,-0.0861181,-0.01259881,-0.0309134,-0.6465191,0.5644396,-0.05609256,0.715923,1.681559,0.2105386,0.1565084,1.284369,0.1933881,291.5617,227.9522,2.773003,True
1,1.155557,-0.577849,-0.1026634,-0.02051278,-1.369462,-4.255709,-2.367831,0.4350094,1.392503,0.4131505,-0.8865637,1.128259,-0.2731423,0.00611642,0.3509277,-0.5776759,-3.773532,-0.1496236,0.5531503,1.621269,0.3715727,-0.07549112,-0.01795307,-0.03209285,-0.6468829,0.563763,-0.0550731,0.7161226,1.681537,0.2107396,0.155371,1.283742,0.1929164,291.8448,228.1134,2.630269,True
1,1.166668,-0.5788947,-0.1122686,-0.02151702,-1.36824,-4.254615,-2.36155,0.434016,1.393494,0.4127824,-0.8738668,1.143109,-0.2775322,-0.0001608729,0.3328077,-0.5747246,-3.772971,-0.1468685,0.5532269,1.621545,0.371587,-0.07550322,-0.0168632,-0.03528069,-0.6473612,0.5635249,-0.05414766,0.7163907,1.681469,0.2108142,0.154249,1.283224,0.1923799,292.0674,228.1824,2.556176,True
1,1.17778,-0.5810217,-0.107974,-0.01512281,-1.367756,-4.253817,-2.355181,0.4330888,1.394683,0.4123764,-0.8614058,1.12148,-0.2255562,0.004265487,0.2994452,-0.5727171,-3.772146,-0.1468246,0.5533489,1.621969,0.3716774,-0.06596558,-0.01363816,-0.04384809,-0.6481255,0.5634344,-0.05371995,0.7165848,1.681433,0.2109671,0.1530868,1.282744,0.1917875,292.2772,228.1994,2.51007,True
1,1.188891,-0.5778506,-0.09835407,-0.00983049,-1.367464,-4.253132,-2.348723,0.4321317,1.395717,0.4119668,-0.849192,1.099189,-0.2109392,-0.002953574,0.2566949,-0.5711144,-3.772094,-0.1449849,0.5534918,1.622311,0.3716612,-0.06803156,-0.008348886,-0.03739868,-0.6482645,0.5635918,-0.05301502,0.7166311,1.681382,0.2110891,0.151949,1.282234,0.1911925,292.4772,228.0989,2.561997,True
1,1.200002,-0.57147,-0.08337371,-0.0003382862,-1.3674,-4.25259,-2.342602,0.4312065,1.396754,0.4113936,-0.8370816,1.089944,-0.1918197,-0.006119326,0.2490931,-0.5683591,-3.771821,-0.1435162,0.5537646,1.6228,0.3716295,-0.06370179,-0.01163301,-0.02679602,-0.6481442,0.5632264,-0.05220968,0.7167051,1.681345,0.2111881,0.1508936,1.281646,0.190684,292.6995,228.0415,2.533396,True
1,1.211113,-0.57147,-0.08337371,-0.0003382862,-1.3674,-4.25259,-2.342602,0.4312065,1.396754,0.4113936,-0.8250334,1.084389,-0.1918197,-0.006119326,0.2490931,-0.5683591,-3.771821,-0.1435162,0.5537646,1.6228,0.3716295,-0.06370179,-0.01163301,-0.02679602,-0.6481442,0.5632264,-0.05220968,0.7167051,1.681345,0.2111881,0.1498851,1.280999,0.1902759,292.9921,228.1913,2.326647,True
1,1.222224,-0.5682921,-0.06734316,0.008094899,-1.367495,-4.252164,-2.336356,0.4303266,1.397818,0.4107881,-0.8195287,0.4861244,-0.1960908,-0.01143757,0.2480263,-0.5655861,-3.771666,-0.1413462,0.5539656,1.623232,0.3715739,-0.06045301,-0.01169739,-0.01936212,-0.6480893,0.5630307,-0.05149089,0.7168357,1.681293,0.2113538,0.1490384,1.28026,0.1900426,293.1989,228.3128,2.206279,True
1,1.233335,-0.5640315,-0.06305091,0.01018388,-1.367102,-4.251729,-2.330309,0.4294592,1.399111,0.410157,-0.8018208,1.606901,-0.2013535,-0.00828363,0.2566034,-0.562425,-3.770624,-0.1397861,0.5542291,1.623614,0.3714426,-0.06151864,-0.004217893,-0.02250006,-0.6485404,0.5632026,-0.05083761,0.7170105,1.681235,0.2114215,0.148741,1.279003,0.1902658,293.0493,228.2895,2.244402,True
1,1.244446,-0.5597639,-0.06516917,0.01017952,-1.366618,-4.251084,-2.324349,0.4285707,1.40021,0.4095409,-0.7890313,1.147221,-0.2056081,0.004501715,0.2567061,-0.5596537,-3.768995,-0.1387403,0.5544059,1.623969,0.3713696,-0.04991791,-0.01162579,-0.03541879,-0.6493074,0.5624785,-0.05005598,0.7171648,1.681227,0.2115836,0.1481188,1.277219,0.1904311,293.4745,228.8998,1.734343,True
1,1.255558,-0.5544226,-0.0673714,0.009148464,-1.36619,-4.250385,-2.318477,0.4276737,1.40133,0.408931,-0.7775728,1.03071,-0.202506,0.01417823,0.2418267,-0.5576206,-3.767389,-0.1380284,0.5546112,1.624364,0.3713264,-0.04246807,-0.01697421,-0.03551191,-0.6497186,0.5618749,-0.0495031,0.7173392,1.681185,0.2117124,0.1471442,1.27524,0.1904139,294.3289,229.5283,1.25972,True
1,1.266669,-0.5608219,-0.07159688,0.005960666,-1.365324,-4.249812,-2.312138,0.4267353,1.402422,0.4083035,-0.766135,1.02952,-0.2068075,0.02060875,0.2355012,-0.5553442,-3.765886,-0.1368516,0.5547891,1.624724,0.3712301,-0.04886112,-0.02336904,-0.03231333,-0.6498688,0.5610415,-0.04801147,0.7174952,1.681163,0.2117934,0.1460039,1.273405,0.1902394,295.2572,229.9405,0.9879631,True
1,1.27778,-0.5597613,-0.0747816,0.00276465,-1.364512,-4.24922,-2.306042,0.425772,1.403526,0.4076893,-0.7547532,1.024253,-0.2110247,0.01950648,0.2419277,-0.5522373,-3.764846,-0.1352473,0.5551442,1.625177,0.3710675,-0.04034073,-0.03300495,-0.02818076,-0.6500148,0.5601529,-0.04711718,0.7176312,1.681238,0.2117887,0.1449429,1.272211,0.189851,295.8826,230.4158,0.517139,True
1,1.288891,-0.5544026,-0.08115377,0.004916981,-1.363844,-4.248346,-2.300244,0.4248948,1.404596,0.4070847,-0.7429085,1.066703,-0.2109621,0.01838586,0.2515135,-0.5490565,-3.763669,-0.133884,0.5552411,1.625599,0.3708856,-0.0361452,-0.04042921,-0.03358905,-0.6505283,0.5591549,-0.04602022,0.7177427,1.681241,0.2117004,0.1442522,1.271953,0.1894492,296.1913,230.5301,0.3253592,True
1,1.300002,-0.5458865,-0.07151027,0.01123229,-1.363713,-4.247764,-2.294527,0.4240089,1.405689,0.4064715,-0.7317536,1.003306,-0.1992242,0.0002459735,0.2555901,-0.5460199,-3.76404,-0.1317122,0.555433,1.626036,0.3708074,-0.03401438,-0.04257458,-0.03255427,-0.6508387,0.558224,-0.04497919,0.7178861,1.681222,0.2117448,0.1431883,1.272077,0.1889743,296.1372,229.9211,1.065884,True
1,1.311113,-0.5405865,-0.05975462,0.01434515,-1.363608,-4.247427,-2.28875,0.4231882,1.406828,0.4058647,-0.7207366,0.9913459,-0.1875149,-0.008283511,0.2554687,-0.5430665,-3.764043,-0.129983,0.5556841,1.626437,0.3706698,-0.02659889,-0.04469272,-0.03794505,-0.6513394,0.5572872,-0.04420767,0.7179877,1.681193,0.2118168,0.1418795,1.272145,0.188382,296.1272,229.9325,1.063767,True
1,1.322224,-0.533164,-0.04801744,0.01426349,-1.363588,-4.247226,-2.283109,0.4223631,1.407897,0.4052687,-0.7096664,0.9963132,-0.1652009,-0.005049169,0.2468118,-0.5406712,-3.763499,-0.1293657,0.5558498,1.626822,0.3705318,-0.02870308,-0.04364329,-0.03472651,-0.6515722,0.5565498,-0.04322124,0.7180945,1.681176,0.2118049,0.1406925,1.272159,0.1878351,296.1645,230.0214,1.012939,True
1,1.333336,-0.5267935,-0.04054929,0.01314773,-1.363517,-4.246933,-2.277623,0.4216362,1.408963,0.4046619,-0.698496,1.005443,-0.1630812,0.004552312,0.2447267,-0.5380422,-3.761907,-0.1289228,0.556041,1.627223,0.3702977,-0.02868237,-0.04579306,-0.0315485,-0.6518268,0.5556683,-0.04228541,0.7181134,1.681027,0.2118607,0.1396375,1.272185,0.1873957,296.2297,230.0909,1.010274,True
1,1.344447,-0.5214785,-0.04054685,0.009932034,-1.363174,-4.246635,-2.272065,0.4208207,1.41009,0.4040756,-0.6875632,0.9837002,-0.1758198,0.02050687,0.2502325,-0.5352197,-3.759678,-0.128472,0.5562689,1.627637,0.3701079,-0.03282274,-0.0437632,-0.01552423,-0.6514263,0.5550174,-0.04124597,0.7181612,1.681022,0.2118509,0.1386998,1.272235,0.1870757,296.3181,230.1605,1.026144,True
1,1.355558,-0.5182874,-0.04803642,0.001434438,-1.362355,-4.24631,-2.266477,0.4199918,1.411209,0.4034629,-0.6767039,0.9772512,-0.1799824,0.0182863,0.2651687,-0.5316575,-3.758764,-0.127057,0.5565073,1.627983,0.3698518,-0.03054131,-0.04178203,0.003648331,-0.6507157,0.5542994,-0.04051653,0.718256,1.681027,0.2116952,0.1378234,1.272281,0.1868109,296.3804,230.3573,0.8970723,True
1,1.366669,-0.5225637,-0.0555574,-0.009167328,-1.361387,-4.246102,-2.260603,0.4191496,1.412332,0.4029117,-0.6657146,0.9892513,-0.1692533,0.01075691,0.2767706,-0.5281863,-3.758163,-0.1260874,0.5567051,1.628333,0.3696847,-0.02310935,-0.0428476,-0.0006664917,-0.6507903,0.55332,-0.03987285,0.7183052,1.680932,0.2115591,0.1370057,1.272313,0.1865524,296.4312,230.5981,0.7109795,True
