loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.455326,0.7069042,-0.6083987,-1.252808,-4.339711,-2.416373,0.554528,1.39674,0.4780648,-1.217633,-0.04308051,-0.09588015,-0.2370622,0.3964671,-0.5220898,-4.24964,-0.006365488,0.681271,1.615565,0.4065065,0.112169,-0.1108631,-0.1448103,-0.7995113,0.2908848,-0.06907388,0.7937824,1.668995,0.2048585,0.2755728,1.358033,0.2656159,284.8972,183.3207,49.05104,False
3,0.6888894,-1.462781,0.7186852,-0.5967223,-1.253818,-4.350646,-2.39681,0.5531223,1.398911,0.4771957,-1.218109,-0.04302399,-0.1235421,-0.2296021,0.399906,-0.5173745,-4.253834,-0.000411991,0.6821167,1.616238,0.4061391,0.1025996,-0.1108375,-0.1426,-0.8008062,0.2888916,-0.06850822,0.7941393,1.668824,0.2047353,0.2724095,1.366688,0.2659048,284.485,179.9776,52.79596,False
3,0.7000005,-1.473497,0.7431993,-0.5861691,-1.255621,-4.362168,-2.37643,0.5517262,1.40117,0.4762435,-1.218365,-0.02291927,-0.1346936,-0.1628762,0.4738502,-0.5095351,-4.252676,0.0005177185,0.6830366,1.616805,0.4057553,0.09182706,-0.1170816,-0.1553529,-0.8028861,0.2867162,-0.06768584,0.7946053,1.668635,0.2045684,0.2695039,1.37556,0.2662156,284.0714,176.3007,56.8591,False
3,0.7111117,-1.478856,0.7656477,-0.5713552,-1.257962,-4.373508,-2.356496,0.550428,1.403403,0.4753637,-1.218461,-0.008616947,-0.1526114,-0.1310308,0.4975929,-0.5030914,-4.253356,0.003343599,0.6840479,1.617307,0.4053404,0.09691219,-0.1329453,-0.1768113,-0.8054997,0.2834718,-0.06662563,0.7950262,1.668484,0.2044315,0.2668533,1.384574,0.2665372,283.6805,172.0741,61.4842,False
3,0.7222228,-1.49377,0.7720308,-0.5649353,-1.260114,-4.38457,-2.336007,0.5488696,1.405821,0.4744363,-1.217914,0.05017359,-0.180573,-0.1190858,0.4595027,-0.4993837,-4.255552,0.008211857,0.685082,1.617728,0.4050143,0.099014,-0.1329255,-0.1810901,-0.8076174,0.2811841,-0.0662749,0.7954205,1.668338,0.2043171,0.2644137,1.393652,0.2668713,283.3726,167.4213,66.51121,False
3,0.7333339,-1.516048,0.7560089,-0.5573118,-1.261846,-4.394777,-2.315294,0.5472808,1.408196,0.47348,-1.218327,-0.03811561,-0.2042175,-0.1434284,0.4329081,-0.4954801,-4.260986,0.01605114,0.6860682,1.618234,0.404741,0.1066876,-0.1278246,-0.1555441,-0.8083301,0.2793479,-0.06649993,0.7958471,1.668142,0.2042196,0.2620814,1.402804,0.2672252,283.1564,162.7845,71.49148,False
3,0.7444451,-1.529748,0.7315468,-0.5454055,-1.263649,-4.40451,-2.294922,0.5456977,1.410623,0.4725482,-1.217834,0.0455474,-0.2074898,-0.1838745,0.425258,-0.4909069,-4.268697,0.02512293,0.6870545,1.6187,0.4045014,0.1123747,-0.1078634,-0.1213427,-0.8083509,0.2783953,-0.06743896,0.7961758,1.66802,0.2040854,0.2598509,1.412004,0.2676506,283.0304,158.0766,76.53555,False
3,0.7555562,-1.536032,0.7156193,-0.5303836,-1.265787,-4.414004,-2.274589,0.5441368,1.413024,0.4716327,-1.217413,0.0381079,-0.2064537,-0.2360785,0.4260358,-0.4861824,-4.278471,0.03597105,0.6878263,1.619224,0.4042292,0.1017857,-0.09716016,-0.1201247,-0.809602,0.2773679,-0.06756014,0.796571,1.667865,0.2039974,0.2575874,1.421283,0.2680917,283.0165,153.409,81.57265,False
3,0.7666674,-1.53493,0.717836,-0.520812,-1.268564,-4.424048,-2.254618,0.5427969,1.415349,0.4708388,-1.217728,-0.02904836,-0.2225406,-0.2509113,0.4122211,-0.4821531,-4.285917,0.04555816,0.6884489,1.619768,0.4039226,0.06950341,-0.1148928,-0.1519763,-0.8122838,0.2743969,-0.06517874,0.7970181,1.667687,0.2039337,0.2553836,1.430614,0.2685233,283.1115,148.8146,86.58961,False
3,0.7777785,-1.533842,0.7264702,-0.5005998,-1.272143,-4.433501,-2.234843,0.5413318,1.417717,0.4699616,-1.217888,-0.01409013,-0.2461348,-0.225194,0.3880222,-0.4787943,-4.28978,0.05255615,0.6889515,1.620362,0.4035306,0.04899019,-0.1177287,-0.1880731,-0.8154892,0.2722279,-0.06367112,0.7974088,1.667488,0.2038546,0.2533729,1.439952,0.2689379,283.2975,144.2933,91.53445,False
3,0.7888896,-1.521016,0.7383783,-0.481533,-1.276184,-4.44305,-2.215857,0.5398586,1.420173,0.469106,-1.218532,-0.05873646,-0.2535841,-0.1996123,0.3860918,-0.4745231,-4.29317,0.05859354,0.6896473,1.621056,0.403187,0.04039808,-0.1219049,-0.1944392,-0.817804,0.2699629,-0.06231717,0.7978351,1.667344,0.2037523,0.2516565,1.449248,0.2693538,283.5623,139.8892,96.30915,False
3,0.8000008,-1.500717,0.7407151,-0.4581505,-1.280468,-4.451782,-2.197368,0.5384058,1.422703,0.4682772,-1.218674,-0.01243021,-0.2854226,-0.1634402,0.3993025,-0.4696229,-4.295106,0.06459231,0.6901314,1.621828,0.402622,0.01802419,-0.1228589,-0.1942837,-0.8198674,0.2678867,-0.06038025,0.7981794,1.66718,0.2036881,0.250273,1.458463,0.2698426,283.9047,135.6009,100.8938,False
3,0.8111119,-1.473946,0.7249531,-0.442155,-1.284215,-4.460117,-2.179666,0.5370032,1.425297,0.4675186,-1.21949,-0.07445055,-0.3159816,-0.13597,0.4433475,-0.4630981,-4.297674,0.07147925,0.6908352,1.622535,0.4021134,0.002244011,-0.1005139,-0.1801722,-0.821509,0.2671905,-0.05926732,0.7984983,1.667058,0.203537,0.2490476,1.467648,0.2703606,284.281,131.5179,105.2476,False
3,0.8222231,-1.463172,0.6994516,-0.4388718,-1.287198,-4.468446,-2.161293,0.5357834,1.427928,0.4667137,-1.219765,-0.02457283,-0.3622987,-0.1161024,0.5194299,-0.4544109,-4.300276,0.07960667,0.6913711,1.623382,0.4014945,0.00338541,-0.1059498,-0.1653112,-0.8228832,0.2652021,-0.05797675,0.7988745,1.666895,0.2033956,0.2479093,1.476794,0.2709253,284.717,127.6565,109.3753,False
3,0.8333342,-1.442753,0.6483621,-0.445053,-1.288947,-4.476034,-2.143765,0.5343784,1.430665,0.4659381,-1.220328,-0.05141499,-0.399347,-0.1450404,0.5547036,-0.4471511,-4.30823,0.09238452,0.6918842,1.624178,0.400867,0.0002943724,-0.1274432,-0.1366765,-0.8232454,0.2621473,-0.05580601,0.799161,1.666776,0.2032278,0.2468655,1.485852,0.2715452,285.2008,124.0923,113.2328,False
3,0.8444453,-1.418075,0.6004965,-0.4533772,-1.290581,-4.483428,-2.127166,0.5331308,1.433333,0.4652321,-1.219571,0.06951904,-0.3898728,-0.1481584,0.5375742,-0.442178,-4.313509,0.1008955,0.6924523,1.624829,0.400378,-0.03168634,-0.128339,-0.1396431,-0.8248417,0.2599337,-0.05291062,0.7995145,1.666629,0.2030625,0.2459721,1.494725,0.2722277,285.7675,120.8936,116.7564,False
3,0.8555565,-1.391273,0.562284,-0.4457957,-1.292412,-4.490202,-2.110894,0.5317515,1.436049,0.4645627,-1.219992,-0.03926349,-0.3689163,-0.1479037,0.4884228,-0.4387249,-4.318096,0.1083174,0.692816,1.625562,0.3999155,-0.05102092,-0.1312955,-0.1597664,-0.827262,0.2577166,-0.05021523,0.7997847,1.666516,0.2030158,0.2452197,1.503407,0.2729192,286.387,118.2658,119.7396,False
3,0.8666676,-1.365585,0.5400681,-0.4393557,-1.29473,-4.497166,-2.094914,0.530466,1.438748,0.4638848,-1.220782,-0.07191043,-0.3552541,-0.1413892,0.461732,-0.4346162,-4.322646,0.1159045,0.6931678,1.626313,0.3993688,-0.056373,-0.1291095,-0.1650391,-0.8291699,0.2556037,-0.04810894,0.7999842,1.666307,0.2029538,0.2445857,1.51189,0.2735519,287.0762,116.053,122.293,False
3,0.8777788,-1.33135,0.509351,-0.4307718,-1.296557,-4.503524,-2.079668,0.5290792,1.441556,0.4633338,-1.220819,-0.002860784,-0.3508035,-0.1361991,0.4883604,-0.4285852,-4.327208,0.1238317,0.6935771,1.62719,0.3987658,-0.05613025,-0.1100771,-0.1446638,-0.8300903,0.2547537,-0.04694327,0.8001975,1.666167,0.2028134,0.2441178,1.5201,0.2741321,287.7928,114.0498,124.5777,False
3,0.8888899,-1.306742,0.4913919,-0.4232809,-1.298779,-4.509953,-2.064491,0.5277202,1.444309,0.4627197,-1.220921,-0.009557275,-0.3633346,-0.149172,0.5246022,-0.421817,-4.334493,0.1348966,0.693923,1.627903,0.3981991,-0.06115322,-0.09536971,-0.1136245,-0.8302282,0.2537621,-0.04547853,0.8004352,1.666099,0.2026153,0.2437119,1.528068,0.274622,288.4739,112.2285,126.618,False
3,0.900001,-1.278875,0.4478217,-0.4231357,-1.299601,-4.515815,-2.049782,0.5263729,1.447092,0.4622049,-1.221247,-0.02993357,-0.3800595,-0.1611266,0.5704679,-0.4142941,-4.34258,0.1470882,0.6942496,1.628766,0.3975828,-0.07157347,-0.09767828,-0.0805398,-0.8299294,0.2522832,-0.04337171,0.8006393,1.665979,0.2023091,0.2433327,1.535822,0.2750446,289.1212,110.662,128.359,False
3,0.9111122,-1.247834,0.4106552,-0.4251649,-1.300359,-4.521745,-2.035599,0.5251679,1.449951,0.4616325,-1.221098,0.01372843,-0.3778586,-0.157974,0.5789944,-0.4080266,-4.348871,0.1568458,0.6944957,1.629474,0.397006,-0.09613773,-0.1199812,-0.07412145,-0.8304546,0.2492789,-0.03948935,0.8007873,1.665896,0.2020457,0.2429448,1.543388,0.2754252,289.7678,109.3408,129.8296,False
3,0.9222233,-1.211446,0.369243,-0.4282639,-1.30068,-4.527555,-2.02195,0.5239305,1.452707,0.4611733,-1.221124,-0.00274886,-0.3770254,-0.1620591,0.5470052,-0.4035791,-4.355516,0.1670646,0.6946054,1.63032,0.3964419,-0.1186484,-0.125086,-0.08997791,-0.8320221,0.2470408,-0.03592711,0.8010085,1.665745,0.2017157,0.2425553,1.550783,0.2757979,290.4047,108.1893,131.1445,False
3,0.9333345,-1.172983,0.3374147,-0.4314091,-1.300946,-4.533265,-2.00877,0.5226403,1.455457,0.4607017,-1.221399,-0.02531601,-0.3589955,-0.1471061,0.5352415,-0.3983983,-4.360993,0.1754581,0.6945106,1.631253,0.3957963,-0.1411483,-0.126998,-0.1058114,-0.8338155,0.2449854,-0.032212,0.801308,1.665609,0.2014449,0.2422363,1.557977,0.2761722,291.048,107.2672,132.2643,False
3,0.9444456,-1.123884,0.3205872,-0.4251029,-1.30179,-4.538884,-1.996391,0.5214679,1.458116,0.4602258,-1.221638,-0.02179436,-0.3665748,-0.1235819,0.517315,-0.3933899,-4.36519,0.1837512,0.6946081,1.632292,0.3951304,-0.1436282,-0.164122,-0.1284341,-0.8359364,0.2405771,-0.02762311,0.8014905,1.665488,0.201211,0.242027,1.564976,0.2765523,291.6927,106.5125,133.2217,False
3,0.9555568,-1.096105,0.3165462,-0.4038607,-1.303328,-4.543857,-1.983881,0.520234,1.460796,0.4597278,-1.221782,-0.01324173,-0.3812545,-0.109889,0.5494515,-0.3865727,-4.370445,0.1934227,0.6947395,1.633277,0.3944609,-0.1512882,-0.1767331,-0.1476436,-0.8381985,0.2372429,-0.02345632,0.8016948,1.665379,0.2009683,0.2419061,1.571769,0.2769503,292.3686,105.8142,134.0956,False
3,0.9666679,-1.054457,0.3115003,-0.3837335,-1.304959,-4.548695,-1.97243,0.5190856,1.463493,0.4593437,-1.222218,-0.04006193,-0.3734404,-0.09740597,0.5984783,-0.3784544,-4.377403,0.2036956,0.6948444,1.634187,0.3937986,-0.1575205,-0.1682946,-0.1315566,-0.8390454,0.2351268,-0.02006612,0.8018788,1.66529,0.2007253,0.2418083,1.578376,0.2773625,293.0362,105.133,134.9326,False
3,0.977779,-1.017085,0.2989182,-0.3720698,-1.306134,-4.553485,-1.961094,0.5179219,1.466101,0.4589167,-1.221597,0.05683918,-0.4055843,-0.1143452,0.5783747,-0.3731371,-4.386349,0.2176852,0.6948756,1.635124,0.3930023,-0.1625936,-0.1545901,-0.1069241,-0.8394513,0.2334753,-0.01711454,0.8020252,1.665206,0.200511,0.2417183,1.584782,0.2778131,293.6585,104.4281,135.7873,False
3,0.9888902,-0.995688,0.2798525,-0.367765,-1.306967,-4.558229,-1.949533,0.5168802,1.468744,0.4584503,-1.222181,-0.0541054,-0.4312065,-0.1068158,0.5679609,-0.3674981,-4.392788,0.2293866,0.6949787,1.636035,0.3924065,-0.1677582,-0.1440321,-0.09082547,-0.8398902,0.2316213,-0.01374617,0.802193,1.665155,0.2002563,0.2415777,1.591065,0.278272,294.1802,103.7466,136.6275,False
3,1.000001,-0.9603834,0.2394931,-0.3697942,-1.306556,-4.56273,-1.93886,0.5157614,1.471375,0.4580224,-1.221985,0.01816504,-0.4290738,-0.08127239,0.5670304,-0.3612131,-4.397676,0.2386328,0.6950656,1.636918,0.3917634,-0.179164,-0.1100196,-0.07132843,-0.8400548,0.2315275,-0.01134986,0.802377,1.665076,0.2000213,0.2414444,1.597191,0.2787617,294.6969,103.1382,137.4095,False
3,1.011112,-0.9218605,0.2013206,-0.3633072,-1.306114,-4.566714,-1.928896,0.5146747,1.473954,0.4575927,-1.221359,0.05670387,-0.3758423,-0.06209797,0.5603642,-0.3552923,-4.402036,0.2451727,0.6950722,1.637783,0.3912053,-0.1833738,-0.08865242,-0.07859712,-0.8411291,0.2309058,-0.008757805,0.8025395,1.665022,0.1997826,0.2413245,1.603138,0.2792626,295.2245,102.6255,138.1264,False
3,1.022224,-0.883338,0.1727996,-0.3451666,-1.305991,-4.57023,-1.91934,0.5137418,1.476509,0.4573505,-1.221793,-0.04032124,-0.368644,-0.08215308,0.522914,-0.3513162,-4.410163,0.2565141,0.6954445,1.638547,0.3906488,-0.1835588,-0.09705146,-0.09781803,-0.8427414,0.2287195,-0.005229117,0.8026596,1.664921,0.1996205,0.2412391,1.608936,0.2797288,295.7357,102.2484,138.7366,False
3,1.033335,-0.8480954,0.1645084,-0.32712,-1.306439,-4.573763,-1.910115,0.5128096,1.478837,0.4570255,-1.222085,-0.0266064,-0.3624881,-0.1192717,0.493903,-0.347486,-4.420521,0.2701886,0.6955934,1.639305,0.390064,-0.1827935,-0.1181742,-0.1246062,-0.8450796,0.2259543,-0.001384045,0.8028399,1.664857,0.199439,0.2412139,1.614545,0.2801104,296.2886,101.9596,139.2569,False
3,1.044446,-0.8288723,0.1646309,-0.3165486,-1.307032,-4.577621,-1.900541,0.5118972,1.481272,0.4566269,-1.222033,0.004715639,-0.3423273,-0.1351979,0.4830267,-0.3430205,-4.430053,0.2822578,0.6957332,1.640106,0.3895001,-0.1905102,-0.1328698,-0.1502253,-0.8476245,0.2233509,0.002710832,0.8030528,1.664876,0.1992409,0.2412853,1.619905,0.2803847,296.8245,101.668,139.7191,False
3,1.055557,-0.7958004,0.1659137,-0.2996116,-1.307972,-4.58093,-1.892003,0.5110739,1.483389,0.4563203,-1.221987,0.003845358,-0.3306962,-0.146856,0.4722268,-0.3388665,-4.439844,0.2948215,0.6957869,1.640836,0.388952,-0.1893682,-0.1307983,-0.1416981,-0.8489204,0.2216299,0.005881059,0.803207,1.664794,0.1990211,0.2414783,1.624991,0.2805718,297.3127,101.3634,140.1152,False
3,1.066668,-0.7712341,0.1564658,-0.2911298,-1.308313,-4.584464,-1.883153,0.5104452,1.485489,0.456048,-1.221368,0.05637182,-0.3456212,-0.1308502,0.4702881,-0.3341532,-4.446953,0.3060124,0.6957978,1.64157,0.3883302,-0.1839879,-0.1362304,-0.1300614,-0.8500032,0.2194212,0.009263273,0.803354,1.664739,0.1988392,0.2417091,1.629854,0.2806768,297.7783,101.0564,140.4762,False
3,1.077779,-0.7455884,0.1395396,-0.2868575,-1.308306,-4.587775,-1.874786,0.5097301,1.487476,0.4558396,-1.221863,-0.04593194,-0.342424,-0.1127281,0.4693106,-0.3292099,-4.453909,0.3164043,0.695838,1.642336,0.3877201,-0.1773201,-0.1022817,-0.1149625,-0.8509231,0.2192774,0.0111432,0.8034714,1.664664,0.1986895,0.2419087,1.634601,0.2807227,298.2038,100.8362,140.7363,False
3,1.08889,-0.7177774,0.1162392,-0.2814931,-1.307915,-4.590855,-1.866986,0.5090132,1.489318,0.4555774,-1.221352,0.04686652,-0.3340188,-0.0849319,0.4502263,-0.3250037,-4.458311,0.3240726,0.6957946,1.64291,0.3872414,-0.1738186,-0.07369323,-0.09241398,-0.8512512,0.2193921,0.01290701,0.8035996,1.66459,0.1985199,0.2421898,1.639126,0.2808069,298.6374,100.5972,141.0168,False
3,1.100002,-0.7006541,0.1024861,-0.2740113,-1.307766,-4.59375,-1.85903,0.5083142,1.491166,0.4553001,-1.221405,-0.005491287,-0.3204221,-0.08688289,0.4170904,-0.3220124,-4.464974,0.3336597,0.6957295,1.643566,0.3868461,-0.1640665,-0.06427032,-0.07644184,-0.8516794,0.2186489,0.01489559,0.8038178,1.664435,0.1983633,0.2425592,1.643435,0.2809488,299.0619,100.4307,141.2507,False
3,1.111113,-0.6568847,0.09638142,-0.2517403,-1.30799,-4.596011,-1.852627,0.5077423,1.492624,0.4550779,-1.221626,-0.02037508,-0.2918465,-0.082496,0.3902772,-0.3190936,-4.470847,0.3414982,0.695703,1.644107,0.3864422,-0.1650638,-0.05683836,-0.07212073,-0.8523372,0.2181516,0.01707832,0.8039411,1.664322,0.1982443,0.2429692,1.647552,0.2811364,299.5169,100.2808,141.4908,False
3,1.122224,-0.6366435,0.1093197,-0.2369626,-1.308967,-4.598687,-1.845443,0.5071098,1.49434,0.4549596,-1.221147,0.04376953,-0.2622228,-0.07702403,0.3602692,-0.3162834,-4.476119,0.3484219,0.6957265,1.644679,0.3859913,-0.1682814,-0.04823456,-0.08162156,-0.8535714,0.2177901,0.01925492,0.8040701,1.664239,0.1981325,0.243371,1.651469,0.2813302,299.9779,100.0989,141.7829,False
3,1.133335,-0.6004962,0.1436498,-0.2180815,-1.311125,-4.601265,-1.839339,0.5066502,1.495686,0.454694,-1.222169,-0.09402496,-0.2582426,-0.07681425,0.3208227,-0.3144709,-4.481507,0.356308,0.6957347,1.645234,0.385596,-0.1557016,-0.06842694,-0.09677428,-0.8551746,0.2160374,0.02165789,0.804196,1.664166,0.1980247,0.2437519,1.655202,0.2814992,300.3795,99.9016,142.0897,False
3,1.144446,-0.5674914,0.1673314,-0.19593,-1.313287,-4.603411,-1.833535,0.5062976,1.497137,0.454417,-1.221287,0.08120314,-0.2658067,-0.07353164,0.3059787,-0.3119557,-4.487043,0.3648757,0.6958027,1.645805,0.3851485,-0.1525989,-0.08013295,-0.1011468,-0.8565285,0.2143277,0.02441799,0.8043437,1.664071,0.1978939,0.24417,1.658635,0.2816718,300.7668,99.6601,142.3957,False
3,1.155557,-0.5440294,0.1717564,-0.1821762,-1.31488,-4.605527,-1.827739,0.5058674,1.498569,0.4540987,-1.221898,-0.056874,-0.2604395,-0.08422753,0.3122776,-0.3089469,-4.495611,0.3757382,0.6959983,1.646351,0.3847058,-0.145972,-0.0696817,-0.07662055,-0.8566175,0.2138184,0.02612161,0.8044668,1.663979,0.1977582,0.2444888,1.661953,0.2818532,301.0525,99.47205,142.5916,False
3,1.166668,-0.5226342,0.1644717,-0.1640943,-1.315965,-4.607134,-1.822228,0.5055926,1.499897,0.4538066,-1.221829,0.006669486,-0.2624387,-0.1013826,0.3335026,-0.3054236,-4.506271,0.3889552,0.696216,1.646906,0.3841727,-0.1372338,-0.04961,-0.05949555,-0.8566803,0.2139279,0.0274263,0.8046187,1.663838,0.1975906,0.2447922,1.665117,0.28213,301.2878,99.23287,142.8621,False
3,1.17778,-0.5012348,0.1486243,-0.1523525,-1.31667,-4.608649,-1.816887,0.5053871,1.501088,0.4536147,-1.221471,0.03233318,-0.2666595,-0.1142016,0.3398588,-0.3023572,-4.516817,0.4021035,0.6964271,1.647422,0.3837633,-0.1275384,-0.04119099,-0.05098481,-0.8569882,0.2137871,0.02855175,0.8047957,1.663789,0.1974809,0.2450691,1.668184,0.2824827,301.4849,98.97596,143.2194,False
3,1.188891,-0.4798891,0.1391242,-0.151301,-1.317463,-4.61061,-1.811744,0.5051568,1.502212,0.4532845,-1.221279,0.01713107,-0.2518097,-0.1258807,0.3311607,-0.3000232,-4.526809,0.4139519,0.6966121,1.647734,0.3835406,-0.1150642,-0.06772523,-0.07576313,-0.8587065,0.2114222,0.03098694,0.8050756,1.663692,0.1973388,0.2453294,1.671166,0.2828485,301.69,98.75367,143.6093,False
3,1.200002,-0.4649825,0.1413079,-0.1502964,-1.318628,-4.612677,-1.806418,0.5049297,1.503492,0.4529705,-1.221125,0.01366285,-0.2328026,-0.1161689,0.3076262,-0.2981398,-4.532789,0.4217241,0.6966735,1.648208,0.3833244,-0.1110682,-0.08353656,-0.1025375,-0.8607497,0.2096114,0.03319177,0.8052928,1.663564,0.1972678,0.2456949,1.673974,0.2831815,301.9031,98.55847,143.9883,False
3,1.211113,-0.4350625,0.1319324,-0.1322265,-1.319553,-4.613825,-1.802281,0.5047738,1.504439,0.4527988,-1.221153,-0.002826351,-0.2043818,-0.1031305,0.2584896,-0.2972018,-4.536379,0.4265287,0.6967409,1.648714,0.3830621,-0.1242385,-0.09701468,-0.1462157,-0.8639321,0.2076978,0.03626906,0.8055565,1.663445,0.1971734,0.2461942,1.676582,0.2834338,302.1431,98.38872,144.306,False
3,1.222224,-0.4105024,0.127835,-0.1195017,-1.320575,-4.615146,-1.798116,0.5045292,1.505424,0.4525232,-1.220751,0.03663636,-0.1885037,-0.1158638,0.2465851,-0.29576,-4.545361,0.4368615,0.6968775,1.649152,0.3827658,-0.1241589,-0.08210864,-0.1461082,-0.8654512,0.2071841,0.03791942,0.8057719,1.663473,0.1971169,0.2467245,1.67909,0.283563,302.3989,98.25668,144.5225,False
3,1.233335,-0.3976782,0.1215211,-0.1141802,-1.321443,-4.616496,-1.793789,0.5043648,1.506443,0.4523156,-1.221416,-0.06130614,-0.1895653,-0.09560879,0.2445833,-0.293385,-4.550587,0.4439772,0.6969285,1.64966,0.3823886,-0.1165514,-0.07693875,-0.1290817,-0.8663242,0.206338,0.03949601,0.8059568,1.6634,0.1970339,0.2472484,1.681579,0.2835999,302.6287,98.14578,144.6509,False
3,1.244446,-0.3688161,0.1078562,-0.09927544,-1.321982,-4.617211,-1.790426,0.5043259,1.507311,0.4520645,-1.22124,0.01643718,-0.1927675,-0.07641676,0.2415013,-0.2913046,-4.554812,0.4502265,0.6970161,1.650191,0.3820302,-0.1142076,-0.06538148,-0.1087768,-0.8667955,0.2057912,0.04090003,0.8060493,1.663396,0.1969643,0.2478508,1.683892,0.2836089,302.8985,97.95014,144.8442,False
3,1.255558,-0.3474543,0.09945324,-0.09184448,-1.32256,-4.61822,-1.787047,0.5042241,1.508257,0.4518507,-1.21993,0.1181896,-0.1808954,-0.04989246,0.2607371,-0.2879649,-4.558982,0.4558597,0.6971322,1.650672,0.3816829,-0.1192086,-0.0399745,-0.08193115,-0.866861,0.2063476,0.04197408,0.8061928,1.663334,0.1968551,0.2483876,1.686052,0.2835741,303.1938,97.72881,145.057,True
3,1.266669,-0.3186426,0.09535801,-0.08126064,-1.323353,-4.618991,-1.784298,0.5042557,1.509205,0.451582,-1.218773,0.1028666,-0.174598,-0.04024146,0.2468878,-0.2861401,-4.563171,0.4615911,0.6974051,1.65105,0.3813524,-0.1200351,-0.02842509,-0.05734107,-0.8667023,0.2064096,0.04328968,0.8063694,1.66322,0.1968498,0.2488067,1.68801,0.2835249,303.4479,97.55197,145.2295,True
3,1.27778,-0.2983474,0.09336694,-0.0685258,-1.324209,-4.619493,-1.781604,0.5042715,1.51008,0.4512973,-1.216337,0.2197136,-0.171506,-0.04762182,0.2329668,-0.2847537,-4.568741,0.468752,0.6977704,1.651333,0.3810899,-0.1082947,-0.03171413,-0.05212324,-0.8671455,0.2057911,0.04448544,0.8065315,1.663106,0.1967499,0.2490952,1.689641,0.2834727,303.6616,97.39683,145.3985,True
3,1.288891,-0.2918239,0.06681138,-0.05881432,-1.324004,-4.619802,-1.778517,0.5041854,1.511162,0.4510591,-1.213825,0.2253252,-0.1564186,-0.04883117,0.2573556,-0.2818152,-4.576686,0.4776321,0.6981378,1.651646,0.3807991,-0.0817624,-0.0413846,-0.05984205,-0.8681554,0.2046839,0.04521275,0.8067626,1.662991,0.1967871,0.2491316,1.690987,0.2834109,303.7803,97.31458,145.4866,True
3,1.300002,-0.2830572,0.007245415,-0.05426361,-1.322447,-4.62023,-1.775596,0.5039358,1.512285,0.4509463,-1.210389,0.3096645,-0.1596219,-0.05628052,0.2573453,-0.279585,-4.584012,0.4865838,0.6985651,1.652005,0.3804948,-0.07435577,-0.04351326,-0.06523734,-0.8690848,0.2040362,0.04622262,0.806944,1.662885,0.196722,0.2489072,1.692036,0.2833615,303.7859,97.2819,145.538,True
3,1.311113,-0.2827178,-0.06937389,-0.03893711,-1.319371,-4.619489,-1.772675,0.5037369,1.513686,0.4507003,-1.20617,0.3803724,-0.1522409,-0.08713818,0.2496672,-0.2783738,-4.594604,0.4982135,0.6990145,1.652351,0.3802805,-0.05099509,-0.05105495,-0.07078702,-0.8701863,0.2028094,0.04677949,0.8071693,1.662813,0.1967623,0.2484005,1.692832,0.2833076,303.6892,97.29965,145.5696,True
3,1.322224,-0.2878633,-0.117187,-0.03124671,-1.31748,-4.620271,-1.768913,0.5035208,1.515042,0.4506192,-1.202326,0.3453954,-0.1405586,-0.127619,0.249361,-0.2772723,-4.607807,0.5121653,0.699422,1.652647,0.3800416,-0.04336656,-0.03842041,-0.05583248,-0.8701607,0.2027377,0.04711718,0.8073825,1.662765,0.1967475,0.2475941,1.693494,0.2831772,303.525,97.46702,145.4861,True
3,1.333336,-0.3068916,-0.1545321,-0.02885824,-1.314466,-4.619874,-1.764951,0.5033621,1.516361,0.4502764,-1.197875,0.4010545,-0.139453,-0.1319089,0.2557226,-0.2754012,-4.618254,0.5237836,0.6997513,1.653031,0.3797808,-0.02627105,-0.0471153,-0.04323419,-0.8702092,0.201697,0.04745966,0.8075787,1.66268,0.1966972,0.2465632,1.694044,0.2829148,303.3365,97.77763,145.2858,True
3,1.344447,-0.3239885,-0.1438942,-0.0288927,-1.313635,-4.620739,-1.760496,0.5032448,1.517516,0.4499514,-1.192993,0.4398675,-0.1436324,-0.1170364,0.2643542,-0.2729926,-4.626521,0.533388,0.700107,1.653353,0.3795218,-0.02543653,-0.06831376,-0.06043488,-0.8715999,0.1996608,0.04910123,0.8078244,1.662502,0.1966999,0.2454237,1.694539,0.2824144,303.0893,98.19591,144.9617,True
3,1.355558,-0.3337001,-0.1055457,-0.02267759,-1.313735,-4.620809,-1.756437,0.5030926,1.518687,0.4495974,-1.187869,0.46153,-0.1531698,-0.08082553,0.2678173,-0.2701255,-4.63108,0.5398025,0.7004168,1.65371,0.3792028,-0.02670717,-0.07881058,-0.08180754,-0.873324,0.19819,0.05038222,0.8080149,1.662467,0.1967466,0.2442861,1.695052,0.2817503,302.8357,98.68531,144.4762,True
