loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2339812,0.8870201,-0.3750647,-1.274253,-4.400568,-2.819282,0.5899051,1.367826,0.5189283,-1.489677,-0.01581689,-0.06281635,0.1227177,0.06477477,-0.6533538,-4.16798,-0.3148027,0.6181487,1.608997,0.4149413,-0.135123,0.01355794,-0.09331973,-0.5465765,0.2023157,-0.09016185,0.6805576,1.688429,0.1986029,0.3096886,1.30756,0.3365086,286.3483,205.0115,32.14458,False
0,0.7000005,-0.1976223,0.8766696,-0.3420748,-1.274743,-4.410879,-2.815389,0.589726,1.3674,0.5192664,-1.489227,0.04084757,-0.08632192,0.177169,0.04605391,-0.6546018,-4.162209,-0.3176877,0.6177409,1.608875,0.4149253,-0.1488773,0.03598629,-0.09306069,-0.5476924,0.20429,-0.08973521,0.6808904,1.688426,0.1986752,0.3075343,1.308645,0.3395713,286.2325,205.0711,32.70757,False
0,0.7111117,-0.1644901,0.8694659,-0.3176133,-1.275177,-4.42137,-2.811626,0.5895261,1.367088,0.5195031,-1.488539,0.06221651,-0.1278653,0.2443839,0.03711471,-0.6559808,-4.154504,-0.3209077,0.6170582,1.608531,0.4149115,-0.1573558,0.04346743,-0.09187753,-0.5486581,0.2053633,-0.08869658,0.6812187,1.68839,0.1987607,0.3054504,1.309495,0.3424519,286.1117,205.0877,33.2374,False
0,0.7222228,-0.1355942,0.8472819,-0.3005477,-1.275254,-4.430976,-2.80826,0.589229,1.366716,0.5197239,-1.488826,-0.02709935,-0.1513667,0.2593944,0.02563886,-0.6571541,-4.149228,-0.3226771,0.616403,1.608343,0.414928,-0.1709725,0.07431318,-0.0777148,-0.5492786,0.2086352,-0.08913893,0.6814287,1.688412,0.1989543,0.3034256,1.310166,0.3451779,286.0298,205.1694,33.64067,False
0,0.7333339,-0.09923893,0.8240501,-0.2877433,-1.275367,-4.440491,-2.805616,0.5888518,1.366375,0.5199893,-1.488607,0.02005375,-0.1600099,0.2605523,0.00866311,-0.6584207,-4.145119,-0.3238641,0.6158399,1.608119,0.4149666,-0.1825057,0.1052041,-0.07101112,-0.5499033,0.2124824,-0.09010992,0.6816119,1.688414,0.1991861,0.3015016,1.310695,0.3478196,285.9302,205.3658,33.89111,False
0,0.7444451,-0.06388626,0.7805855,-0.2705788,-1.275488,-4.448657,-2.803569,0.588367,1.366,0.5202742,-1.488288,0.02866714,-0.1666314,0.2500753,-0.02224236,-0.6604613,-4.141911,-0.3243344,0.6150914,1.607861,0.4150584,-0.191934,0.1243382,-0.06015131,-0.5503614,0.2160655,-0.09074508,0.6818144,1.688468,0.199316,0.2996175,1.31113,0.3504028,285.8493,205.6359,34.07376,False
0,0.7555562,-0.04028749,0.7455742,-0.2598172,-1.275488,-4.456857,-2.801498,0.5878667,1.365616,0.5205021,-1.48854,-0.02362327,-0.1743294,0.2310687,-0.05318163,-0.6625274,-4.139762,-0.3237866,0.6142508,1.607525,0.4151142,-0.1990718,0.1518678,-0.0322019,-0.5499593,0.2210779,-0.09258267,0.681873,1.688391,0.1995773,0.2977402,1.311496,0.3529354,285.7936,205.8188,34.34252,False
0,0.7666674,-0.01341826,0.6871287,-0.2500223,-1.275102,-4.463433,-2.80031,0.5871907,1.36521,0.5207419,-1.488369,0.01561468,-0.1895648,0.2036045,-0.09370317,-0.6651479,-4.138693,-0.3219336,0.6133336,1.607027,0.4152064,-0.2063604,0.1645694,-0.01714849,-0.5499593,0.2250825,-0.09358774,0.6820405,1.688322,0.1999323,0.2958679,1.3118,0.3554537,285.7295,205.9257,34.6713,False
0,0.7777785,0.02091719,0.6255123,-0.2434164,-1.274507,-4.469575,-2.799838,0.5865419,1.364822,0.5209868,-1.487941,0.03870587,-0.204737,0.1974153,-0.1287872,-0.6681898,-4.136822,-0.320562,0.6123354,1.606587,0.4153066,-0.2138563,0.1753361,-0.02873733,-0.550869,0.229348,-0.09459148,0.6821717,1.68828,0.200217,0.2940176,1.312013,0.3579406,285.6408,206.0541,34.99679,False
0,0.7888896,0.03808782,0.5914897,-0.2422383,-1.273803,-4.475864,-2.799019,0.585833,1.364345,0.5211508,-1.487946,-0.001141975,-0.221038,0.2179319,-0.1775698,-0.6726692,-4.133944,-0.3197663,0.6110094,1.606025,0.4154234,-0.2181484,0.1807267,-0.03612292,-0.551677,0.2332238,-0.09531666,0.6822598,1.68833,0.2005031,0.2921751,1.312118,0.3603599,285.5606,206.2136,35.31027,False
0,0.8000008,0.06065529,0.5490192,-0.2293162,-1.273401,-4.48137,-2.798872,0.5850454,1.363635,0.5213048,-1.488189,-0.02233789,-0.2425063,0.2660599,-0.2080594,-0.6771684,-4.128471,-0.3206622,0.6094731,1.605408,0.4155402,-0.2330324,0.1892868,-0.04020072,-0.5520525,0.2362179,-0.09508204,0.6820261,1.687957,0.2008405,0.2903809,1.312072,0.3626448,285.502,206.3412,35.65472,False
0,0.8111119,0.09278753,0.5151212,-0.214321,-1.27321,-4.486577,-2.799547,0.5841095,1.362926,0.5213976,-1.487566,0.05685627,-0.2510925,0.3460743,-0.2288801,-0.6821223,-4.120544,-0.3237477,0.6078627,1.604756,0.4155536,-0.2477535,0.2019852,-0.02083531,-0.5519524,0.2409531,-0.09594943,0.6821305,1.688009,0.2010965,0.2886907,1.311827,0.3647693,285.4729,206.4184,35.99435,False
0,0.8222231,0.1301829,0.5004349,-0.1941106,-1.273484,-4.492055,-2.800647,0.58325,1.362162,0.5214524,-1.487618,-0.00552808,-0.2818634,0.4483733,-0.2270626,-0.6870993,-4.109579,-0.3281848,0.6060559,1.604223,0.4155142,-0.2634774,0.2242596,0.0018053,-0.5515316,0.2469216,-0.09762643,0.6820008,1.688029,0.2014806,0.2870304,1.311371,0.3667158,285.4669,206.5151,36.25294,False
0,0.8333342,0.1675691,0.4943053,-0.1675423,-1.2743,-4.497773,-2.802086,0.5824225,1.361409,0.5214841,-1.48805,-0.03954376,-0.3071757,0.5196445,-0.2020046,-0.690988,-4.098484,-0.3325633,0.6042961,1.603601,0.4154406,-0.2920431,0.2519752,0.0107338,-0.5513068,0.252794,-0.09877638,0.6816489,1.687872,0.2018886,0.285377,1.310678,0.3684759,285.4496,206.6712,36.40947,False
0,0.8444453,0.1868036,0.4934177,-0.1452032,-1.275391,-4.503429,-2.803119,0.5816391,1.360714,0.5216339,-1.488249,-0.01814696,-0.3503073,0.614171,-0.1383528,-0.6937114,-4.083516,-0.3387959,0.6025512,1.60297,0.4152455,-0.307767,0.2656947,0.03864574,-0.5502948,0.259373,-0.1004259,0.6814247,1.687943,0.2022386,0.2837104,1.309728,0.3700623,285.4469,206.9726,36.37301,False
0,0.8555565,0.208203,0.4829373,-0.1239021,-1.276434,-4.50861,-2.804635,0.5808868,1.359878,0.5216944,-1.488295,-0.004325227,-0.3957746,0.6502092,-0.09522111,-0.696128,-4.071369,-0.3423536,0.6010179,1.602281,0.4149437,-0.3022358,0.2718852,0.06314743,-0.5490847,0.2656502,-0.1027272,0.6814106,1.688016,0.2026048,0.2820852,1.308521,0.3715557,285.4787,207.5022,36.05968,False
0,0.8666676,0.2200605,0.4564239,-0.1067626,-1.27724,-4.513011,-2.806222,0.5801249,1.35907,0.5216739,-1.487505,0.07200503,-0.3946418,0.6235032,-0.08151935,-0.6986271,-4.062408,-0.3447467,0.5994352,1.601593,0.4148564,-0.3160615,0.2708522,0.06644084,-0.5485196,0.2714741,-0.1037735,0.6812282,1.688034,0.202961,0.2805201,1.307096,0.3730518,285.5534,208.2908,35.45033,False
0,0.8777788,0.2287996,0.4085863,-0.09271061,-1.27769,-4.516327,-2.808188,0.5791565,1.358338,0.5217474,-1.487438,0.005248848,-0.3406589,0.5384183,-0.1185767,-0.7022745,-4.058781,-0.3454924,0.5976933,1.600802,0.4148829,-0.3073149,0.2962679,0.08253291,-0.5475885,0.2796041,-0.107552,0.6809709,1.687955,0.2033443,0.2790054,1.305543,0.3746184,285.6689,209.3016,34.63436,False
0,0.8888899,0.2311142,0.3649638,-0.082927,-1.27797,-4.519207,-2.810076,0.5783014,1.357596,0.5217607,-1.487009,0.03907328,-0.2783352,0.4651836,-0.183326,-0.707163,-4.056411,-0.3460133,0.5959495,1.599987,0.4148874,-0.3029166,0.3249971,0.08483273,-0.5470766,0.2886636,-0.1120224,0.6806953,1.687877,0.2037678,0.2775482,1.303917,0.3762473,285.7763,210.3207,33.89743,False
0,0.900001,0.2495801,0.2831078,-0.06022473,-1.278216,-4.519828,-2.813339,0.5773571,1.356799,0.5217242,-1.486786,0.01986706,-0.2519698,0.4312394,-0.2167088,-0.7115966,-4.05267,-0.3468514,0.5942597,1.599271,0.4147847,-0.3122497,0.3707588,0.09162132,-0.546226,0.2986197,-0.1168427,0.6800874,1.687644,0.2044113,0.2761162,1.302266,0.3778534,285.8902,211.3284,33.23494,False
0,0.9111122,0.2625515,0.2427391,-0.04621961,-1.278655,-4.521451,-2.816313,0.5765235,1.356063,0.5216892,-1.486364,0.03828623,-0.2349147,0.4749277,-0.2219272,-0.7163994,-4.04429,-0.3510014,0.5924138,1.598563,0.4146216,-0.3098792,0.3950927,0.1088305,-0.5447858,0.3078477,-0.1215453,0.6795266,1.687638,0.2048597,0.2746868,1.300629,0.3793411,286.0149,212.2381,32.66278,False
0,0.9222233,0.2743672,0.2257996,-0.03232463,-1.279339,-4.523473,-2.819177,0.5757549,1.355283,0.5215862,-1.48686,-0.04579036,-0.257847,0.5513418,-0.1617032,-0.7192921,-4.031697,-0.3568314,0.5907297,1.597881,0.4142711,-0.3066031,0.3992652,0.1184294,-0.5436732,0.3168175,-0.1258115,0.6790468,1.687671,0.2052667,0.2733577,1.299022,0.380629,286.1246,213.0812,32.15539,False
0,0.9333345,0.2819228,0.2141899,-0.01417223,-1.280473,-4.525383,-2.822191,0.5750749,1.354503,0.5214417,-1.486731,0.01212289,-0.3096142,0.5926658,-0.1067904,-0.7216458,-4.020107,-0.3604431,0.5891821,1.59735,0.413939,-0.3075504,0.3927378,0.1386251,-0.5420683,0.3253618,-0.1296488,0.6787767,1.687829,0.205596,0.2722283,1.297396,0.3815949,286.1953,213.7698,31.75431,False
0,0.9444456,0.285185,0.2025169,-0.006671348,-1.281148,-4.527239,-2.824968,0.5744727,1.353794,0.5212696,-1.48652,0.01897093,-0.3318558,0.5733978,-0.08435824,-0.7239004,-4.012008,-0.3620775,0.5877775,1.596807,0.4137228,-0.2927379,0.3585293,0.1446758,-0.5404992,0.3308413,-0.1315791,0.6782566,1.687932,0.2058535,0.2712815,1.295736,0.3822445,286.277,214.3548,31.30376,False
0,0.9555568,0.2841476,0.1961317,-0.004509267,-1.281741,-4.529219,-2.82752,0.5738324,1.353139,0.521075,-1.48644,0.007040587,-0.3138794,0.5148419,-0.09438449,-0.7267005,-4.007393,-0.3627188,0.5863897,1.596297,0.4136567,-0.2771589,0.3107029,0.1144118,-0.5403783,0.3334295,-0.1315205,0.6776947,1.687857,0.2061408,0.2704608,1.294053,0.3826559,286.3665,214.9126,30.76049,False
0,0.9666679,0.2820828,0.1844466,0.004069097,-1.282549,-4.530793,-2.830152,0.5732585,1.352491,0.5207736,-1.486031,0.03725329,-0.2481704,0.3977443,-0.125297,-0.7291937,-4.00778,-0.361829,0.5849907,1.595737,0.4136226,-0.2657778,0.2959647,0.07481965,-0.5409408,0.3376931,-0.1327503,0.6770568,1.687846,0.2063999,0.2697501,1.292359,0.3829192,286.4568,215.5008,30.14351,False
0,0.977779,0.2821572,0.1716962,0.01265936,-1.283492,-4.532022,-2.833054,0.5725853,1.351802,0.5206022,-1.485683,0.03141467,-0.2036743,0.3371068,-0.1514927,-0.7321387,-4.006629,-0.3619081,0.5836058,1.595285,0.4135146,-0.262676,0.2992508,0.05990522,-0.5412955,0.3443043,-0.1356122,0.6764809,1.687915,0.2066696,0.2690961,1.290677,0.3831089,286.5847,216.0452,29.55872,False
0,0.9888902,0.2811537,0.1621505,0.02229555,-1.284511,-4.533375,-2.835807,0.5719952,1.351225,0.5203447,-1.48554,0.01281333,-0.1729984,0.2956722,-0.1785648,-0.7356396,-4.005427,-0.3620773,0.5820583,1.594854,0.4134033,-0.263566,0.300142,0.08337179,-0.539753,0.3508984,-0.1383717,0.6757979,1.687906,0.2069385,0.2684205,1.289054,0.3832903,286.7331,216.5973,28.98441,False
0,1.000001,0.2716219,0.1557834,0.03513306,-1.28575,-4.534635,-2.838156,0.5715493,1.35067,0.5200834,-1.485642,-0.00949253,-0.1803793,0.3148168,-0.1709531,-0.7386261,-4.000451,-0.3634834,0.580614,1.594407,0.4131432,-0.2687725,0.3011184,0.09939638,-0.5385988,0.3578625,-0.1411933,0.6751184,1.687974,0.2072227,0.2677321,1.287514,0.3834939,286.8546,217.1794,28.42922,False
0,1.011112,0.2599313,0.1547169,0.04369558,-1.287019,-4.536119,-2.840338,0.5710732,1.350189,0.5198746,-1.485489,0.01407772,-0.2109286,0.3359203,-0.1258847,-0.7401361,-3.994222,-0.3647694,0.5791647,1.593993,0.4129128,-0.2611753,0.2977455,0.1216889,-0.5370227,0.364905,-0.1444877,0.6745811,1.688075,0.2075467,0.2670287,1.28605,0.3837402,286.9363,217.7497,27.90917,False
0,1.022224,0.2503634,0.1515017,0.04693095,-1.288082,-4.537484,-2.84242,0.570619,1.349623,0.5196476,-1.485006,0.04396902,-0.217093,0.3442902,-0.09490088,-0.7416669,-3.988496,-0.3663833,0.5778185,1.593532,0.4127586,-0.2505658,0.2924028,0.1183792,-0.5362999,0.3713242,-0.1475724,0.6739154,1.688156,0.2079463,0.2663645,1.284665,0.3840395,287.0112,218.3894,27.35692,False
0,1.033335,0.2365322,0.1472046,0.04911541,-1.289076,-4.53884,-2.844203,0.5702137,1.349111,0.5194058,-1.484856,0.01336178,-0.1936,0.3154312,-0.08243331,-0.7431748,-3.985322,-0.3673543,0.5764841,1.593034,0.4125943,-0.2348557,0.2754714,0.09045925,-0.5364395,0.3760029,-0.1495072,0.6730607,1.688116,0.2082009,0.2657783,1.283378,0.3843842,287.0953,219.0892,26.76633,False
0,1.044446,0.2237267,0.1481887,0.04168851,-1.289792,-4.540421,-2.845893,0.5698406,1.348568,0.5192256,-1.484747,0.009910933,-0.1745768,0.2878022,-0.09975819,-0.7455791,-3.982969,-0.3676946,0.5751532,1.592526,0.4124238,-0.2329404,0.2542842,0.07218216,-0.5366115,0.380266,-0.1506513,0.6724003,1.68802,0.2082553,0.2652166,1.282215,0.3847612,287.1712,219.7142,26.2511,False
0,1.055557,0.2162795,0.1438893,0.03853229,-1.290533,-4.541837,-2.847714,0.5694531,1.348037,0.5190089,-1.484488,0.02374953,-0.1671441,0.2814271,-0.1041099,-0.7479514,-3.979622,-0.3686473,0.5738271,1.592068,0.4122202,-0.2329773,0.246826,0.07106596,-0.5361848,0.3851615,-0.1522985,0.671789,1.688164,0.2084584,0.2648961,1.281668,0.3850923,286.9555,220.8441,25.11091,False
0,1.066668,0.2141414,0.1438753,0.03640302,-1.291276,-4.543379,-2.849519,0.5691153,1.347584,0.5187836,-1.484502,-0.001519707,-0.1735083,0.2771415,-0.09876377,-0.7498098,-3.976172,-0.3689951,0.5725798,1.59161,0.4119968,-0.2296235,0.250945,0.09024588,-0.5350232,0.3913925,-0.1552759,0.6711359,1.688229,0.2087193,0.2644731,1.281398,0.3853027,286.6373,220.778,25.25181,False
0,1.077779,0.206696,0.1406433,0.03536752,-1.291954,-4.544654,-2.851213,0.5687445,1.347218,0.5185614,-1.484669,-0.01508339,-0.1808695,0.2845336,-0.08589418,-0.7515323,-3.971898,-0.3698417,0.571393,1.591288,0.4117756,-0.2241883,0.2529573,0.1040702,-0.5338589,0.3974017,-0.1581902,0.6704569,1.688272,0.2088864,0.2640455,1.281194,0.3854547,286.4074,220.5798,25.47015,False
0,1.08889,0.2067505,0.1246565,0.03330887,-1.292474,-4.545477,-2.853316,0.5683695,1.346902,0.5184269,-1.484766,-0.008735957,-0.1850397,0.3004743,-0.07726149,-0.753493,-3.966969,-0.3714039,0.570243,1.590967,0.4115083,-0.2145855,0.2454255,0.1103448,-0.5328266,0.4028962,-0.1608773,0.6698609,1.688272,0.2090259,0.263623,1.280985,0.3855858,286.1899,220.4567,25.60923,False
0,1.100002,0.2068086,0.1054518,0.02806479,-1.29266,-4.545913,-2.855526,0.5679371,1.346637,0.5182834,-1.484646,0.01101753,-0.1657785,0.2939893,-0.06357852,-0.7548155,-3.962951,-0.3731067,0.569171,1.590713,0.4112999,-0.2083156,0.2348203,0.09957238,-0.5324495,0.4074772,-0.1627399,0.6692826,1.688305,0.2091351,0.2632392,1.280789,0.3857259,285.9708,220.5118,25.57186,False
0,1.111113,0.2026453,0.07238428,0.02183374,-1.292582,-4.545622,-2.857634,0.567575,1.346487,0.5181649,-1.484965,-0.02921022,-0.136931,0.2587055,-0.04585641,-0.7553646,-3.960661,-0.3741978,0.5682364,1.59049,0.4110804,-0.2085275,0.2114917,0.08449887,-0.5322652,0.4108056,-0.1631775,0.6687946,1.688268,0.2092447,0.2628908,1.280611,0.3858622,285.76,220.7213,25.37637,False
0,1.122224,0.199538,0.0360796,0.006027603,-1.291891,-4.544941,-2.859944,0.5671644,1.346365,0.5180018,-1.485035,-0.006132204,-0.1304966,0.2309447,-0.03539508,-0.7559676,-3.958531,-0.3745347,0.5672394,1.590243,0.4108524,-0.2161793,0.1978035,0.06634797,-0.5323904,0.4143194,-0.1634955,0.668282,1.688288,0.209337,0.2625947,1.280432,0.3859769,285.5502,220.9099,25.18745,False
0,1.133335,0.1953403,0.01043655,-0.007689061,-1.291267,-4.544459,-2.862222,0.5667013,1.346308,0.517931,-1.484762,0.02498172,-0.1346666,0.207423,-0.01844132,-0.7561796,-3.956212,-0.374523,0.5663018,1.590084,0.410569,-0.2098174,0.1881806,0.06730588,-0.5318338,0.418036,-0.164634,0.6677341,1.688183,0.209403,0.2623552,1.280251,0.3860408,285.3564,221.0994,24.98259,False
0,1.144446,0.1942878,-0.004549969,-0.02252739,-1.29048,-4.544116,-2.86443,0.5663421,1.346199,0.5178337,-1.484864,-0.009418204,-0.1462734,0.1998892,-0.001353916,-0.7563122,-3.953262,-0.3746314,0.5653906,1.589931,0.4102783,-0.1928635,0.1753726,0.06176577,-0.5316202,0.4213402,-0.1659506,0.6672752,1.688272,0.2095158,0.2622118,1.280084,0.3860099,285.2131,221.3936,24.64631,False
0,1.155557,0.1911248,-0.02486211,-0.03734164,-1.289356,-4.543536,-2.866599,0.5659652,1.346276,0.5177948,-1.484938,-0.006703299,-0.1674996,0.1966561,0.01050109,-0.7565103,-3.950086,-0.3742604,0.5645943,1.589854,0.4099188,-0.1865197,0.172186,0.05744516,-0.5313497,0.4252604,-0.1674207,0.6667436,1.688384,0.2095461,0.2621953,1.279869,0.3863315,284.7477,221.2244,24.91806,False
0,1.166668,0.190078,-0.04198426,-0.05323403,-1.288102,-4.542785,-2.868895,0.5656683,1.346362,0.5178249,-1.484943,-0.0003446821,-0.1526236,0.1860012,0.007139582,-0.7572262,-3.947814,-0.3747036,0.5638967,1.589841,0.4096763,-0.1782315,0.1531328,0.03594073,-0.5320085,0.4273102,-0.1674854,0.6663847,1.688391,0.2096028,0.2619409,1.279768,0.3860821,284.8042,221.1604,24.9147,False
0,1.17778,0.1826293,-0.05164579,-0.06382363,-1.286842,-4.542206,-2.870879,0.5653204,1.346403,0.5178006,-1.484866,0.007070736,-0.1367051,0.170038,0.0005496256,-0.7580022,-3.946102,-0.3750298,0.563157,1.589726,0.4094555,-0.1613512,0.1350412,0.02397146,-0.5323893,0.4291074,-0.1677554,0.6659806,1.688422,0.2095265,0.261712,1.279658,0.3857764,284.8345,220.7624,25.15568,False
0,1.188891,0.1741018,-0.05704875,-0.073364,-1.285518,-4.541684,-2.872681,0.5651058,1.346534,0.5178463,-1.484967,-0.009310615,-0.09731809,0.1380265,0.001168588,-0.7581103,-3.945544,-0.3756703,0.5625961,1.589675,0.4092293,-0.1529019,0.117965,0.02379069,-0.5322428,0.4307361,-0.167744,0.665607,1.688414,0.2094004,0.2615567,1.279557,0.3854857,284.7971,220.2911,25.48324,False
0,1.200002,0.1687461,-0.05176037,-0.07763487,-1.284483,-4.541588,-2.874423,0.5649436,1.34665,0.517926,-1.484748,0.02008978,-0.05575159,0.1081128,0.008175366,-0.7579144,-3.945039,-0.3768101,0.562077,1.589715,0.4090703,-0.1465739,0.1073071,0.02154555,-0.5321693,0.4326115,-0.1678835,0.6651448,1.688392,0.2092962,0.2615615,1.279452,0.385351,284.8273,219.6958,25.96446,False
0,1.211113,0.1495366,-0.04010062,-0.07657561,-1.28369,-4.54184,-2.875423,0.5648252,1.346778,0.5180175,-1.484604,0.01306884,-0.04190543,0.09956945,0.009098534,-0.7580826,-3.943885,-0.3776722,0.5615872,1.589707,0.408879,-0.1337546,0.09652314,0.03309345,-0.5315595,0.434272,-0.168246,0.6647853,1.688408,0.2091966,0.2615193,1.279346,0.3857112,284.6038,220.7923,24.94807,False
0,1.222224,0.1335368,-0.03163102,-0.07444733,-1.282879,-4.541942,-2.87643,0.5647305,1.346967,0.5181112,-1.48471,-0.009744169,-0.02055787,0.06646035,0.02049636,-0.7573466,-3.94394,-0.3780251,0.5611928,1.58981,0.4086156,-0.1124644,0.07933359,0.04241629,-0.5307451,0.4355503,-0.1686322,0.6643671,1.688447,0.2090425,0.2613866,1.279237,0.3864324,284.2225,223.1858,22.7072,False
0,1.233335,0.122892,-0.03059601,-0.0733564,-1.282078,-4.541828,-2.877637,0.5646096,1.347156,0.5181718,-1.484158,0.05066261,-0.009900402,0.05471124,0.02355705,-0.7570882,-3.943446,-0.3785324,0.5608743,1.589884,0.4084177,-0.1007936,0.06650646,0.04225186,-0.5302471,0.4364957,-0.1687965,0.6641311,1.688488,0.2088547,0.2613036,1.27915,0.3869879,283.9681,224.6006,21.28258,False
0,1.244446,0.1122665,-0.04023783,-0.07648234,-1.280919,-4.541261,-2.878703,0.5645724,1.347388,0.5182843,-1.484164,-0.0009167858,0.007162202,0.0312211,0.02971127,-0.7563734,-3.943693,-0.3789854,0.5606942,1.589937,0.4082644,-0.08393029,0.04521355,0.03026366,-0.5303078,0.4360937,-0.1680029,0.6638275,1.688436,0.208617,0.2612867,1.279111,0.3872015,283.8853,224.7535,21.03085,False
0,1.255558,0.09844476,-0.04880749,-0.07747366,-1.279839,-4.540748,-2.879458,0.564605,1.347648,0.5183473,-1.484425,-0.02377691,0.0337263,-0.0007463768,0.02509506,-0.7558514,-3.945169,-0.3791963,0.560518,1.590085,0.4081383,-0.06595374,0.02280238,0.02571688,-0.5300702,0.4353533,-0.16712,0.6635936,1.688288,0.208324,0.2612788,1.279105,0.3871622,283.9172,224.3217,21.36376,False
0,1.266669,0.08675519,-0.05844291,-0.07952778,-1.27872,-4.540057,-2.880223,0.5645992,1.347907,0.5183778,-1.484287,0.01286748,0.05174952,-0.02948793,0.01736409,-0.7554078,-3.946907,-0.3790847,0.5603454,1.590135,0.4079294,-0.05536092,0.007852338,0.02553618,-0.5297624,0.434922,-0.1664936,0.6633095,1.688293,0.208024,0.2613077,1.279116,0.3870686,283.9693,223.8005,21.82707,False
0,1.27778,0.07503656,-0.05849057,-0.08162962,-1.277603,-4.53972,-2.880871,0.564567,1.348226,0.5184147,-1.484083,0.01863327,0.08477262,-0.06577247,0.02226777,-0.7543185,-3.949302,-0.3794669,0.5603448,1.590329,0.4077673,-0.04263306,-0.007118829,0.02747192,-0.5293001,0.4343682,-0.1657988,0.6631607,1.688317,0.2076781,0.2613851,1.279139,0.3870221,283.9955,223.3736,22.23709,False
0,1.288891,0.07184998,-0.0595574,-0.0794859,-1.276658,-4.539217,-2.881703,0.5645834,1.348458,0.5184476,-1.484145,-0.005687915,0.08699182,-0.07223926,0.03606773,-0.7531505,-3.950085,-0.3798704,0.5602036,1.590451,0.4075947,-0.03318981,-0.02627461,0.01876126,-0.5290572,0.4326434,-0.1642337,0.662834,1.688361,0.2073777,0.2614354,1.279184,0.3869682,284.0282,223.1435,22.48618,False
0,1.300002,0.05691555,-0.04999602,-0.07310252,-1.275992,-4.53914,-2.881839,0.5648261,1.348798,0.5184991,-1.484263,-0.01062051,0.07434373,-0.07125997,0.05426216,-0.7519308,-3.950578,-0.3799402,0.5601139,1.590616,0.4073834,-0.02474693,-0.03692832,0.01436472,-0.5289203,0.4313547,-0.1630675,0.6626145,1.688376,0.2070582,0.2614871,1.279179,0.387037,283.9702,223.0327,22.63046,False
0,1.311113,0.05584346,-0.0467997,-0.07204734,-1.275148,-4.538897,-2.882537,0.5648805,1.349142,0.5184758,-1.484517,-0.02313419,0.06168375,-0.05534381,0.06828246,-0.7507856,-3.950137,-0.3806557,0.5601277,1.590866,0.4071016,-0.01317332,-0.04646797,0.0003701374,-0.5291669,0.4296468,-0.1617689,0.662421,1.688385,0.2066796,0.2615638,1.279185,0.3871408,283.9406,223.0643,22.54888,False
0,1.322224,0.05368944,-0.04041149,-0.07206805,-1.274382,-4.538908,-2.883041,0.5650179,1.349458,0.5183702,-1.484074,0.04079243,0.05109932,-0.05218598,0.07796074,-0.7495179,-3.950153,-0.3808211,0.560027,1.591043,0.4068744,-0.003675796,-0.0624617,-0.003008287,-0.5291674,0.4272981,-0.1600525,0.6621976,1.688324,0.2063162,0.2615697,1.279226,0.3871855,283.9415,223.1292,22.49154,False
0,1.333336,0.0504517,-0.03299873,-0.07848287,-1.273315,-4.538993,-2.88348,0.5652211,1.349693,0.5182641,-1.484638,-0.05180708,0.05333044,-0.06612007,0.09385172,-0.7476969,-3.950957,-0.3810083,0.5600724,1.591212,0.4066212,0.0005246997,-0.06777145,-0.008399501,-0.529225,0.4253882,-0.15853,0.662068,1.688339,0.2059562,0.2616009,1.279295,0.3872244,283.956,223.1055,22.53074,False
0,1.344447,0.04188446,-0.02238816,-0.08170516,-1.272393,-4.53935,-2.88359,0.5654411,1.350023,0.5181546,-1.484668,-0.002248199,0.04381362,-0.07362355,0.105599,-0.7458619,-3.95145,-0.3807937,0.5600307,1.591413,0.4063921,0.003639728,-0.07198186,-0.01697516,-0.5296,0.4235048,-0.1570176,0.6618747,1.688298,0.2056046,0.2616123,1.279368,0.3872171,283.9874,223.1015,22.56132,False
0,1.355558,0.03969777,-0.009633065,-0.08601604,-1.271473,-4.539876,-2.883807,0.565683,1.350372,0.5180299,-1.484682,-0.00128018,0.02365485,-0.08858207,0.1184419,-0.7438113,-3.952543,-0.379738,0.5600517,1.591632,0.4061313,0.01423631,-0.0826754,-0.01818948,-0.5295914,0.4208252,-0.1551598,0.6617229,1.688276,0.2052383,0.2616449,1.279428,0.3871898,284.0145,223.0393,22.66058,False
0,1.366669,0.03965897,0.00101084,-0.08713037,-1.270577,-4.540431,-2.884117,0.5659783,1.350713,0.5180099,-1.4845,0.0166322,0.01191353,-0.1088094,0.1184186,-0.7419018,-3.954441,-0.3780722,0.560072,1.591832,0.4058325,0.02381942,-0.08056326,-0.02037602,-0.5297954,0.4193179,-0.1544916,0.6615552,1.688204,0.2047968,0.2617105,1.279472,0.3871776,284.0234,222.9102,22.82436,False
0,1.37778,0.04062837,0.02550315,-0.09044258,-1.269752,-4.54185,-2.884164,0.5664015,1.351017,0.5178394,-1.484705,-0.01880569,0.01174334,-0.1140102,0.09495527,-0.7411907,-3.956238,-0.3769156,0.5601525,1.59199,0.4056365,0.02901641,-0.08687282,-0.03537083,-0.5304708,0.4167989,-0.1528748,0.6614499,1.688228,0.2044771,0.261769,1.279545,0.387187,284.0447,222.7772,22.98223,False
