loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.844632,0.3358364,-0.4234584,-1.285086,-4.62919,-2.033351,0.5848767,1.314757,0.4190748,-1.169528,2.646099,-0.3271993,-0.525613,1.005393,-0.1945647,-3.445356,-0.9068506,0.742789,1.434706,0.3010225,-0.1258958,0.1585227,-0.3122349,-0.9545073,-0.2392299,-0.08874052,0.8204384,1.457402,0.1433673,0.3047526,1.382513,0.2730608,289.274,118.49,127.247,True
3,0.7000005,-1.797635,0.2976373,-0.4211318,-1.284986,-4.63444,-2.013162,0.5832534,1.318533,0.4184551,-1.142079,2.465875,-0.2985644,-0.5447441,0.993342,-0.1826806,-3.424115,-0.925301,0.7428043,1.435485,0.3002946,-0.1332347,0.1638329,-0.2930044,-0.9572653,-0.2370602,-0.08823159,0.8207266,1.457136,0.1434116,0.2986867,1.383414,0.2748372,288.2591,121.2309,125.1011,True
3,0.7111117,-1.749613,0.2754945,-0.4114673,-1.285401,-4.639589,-1.993788,0.5817342,1.322109,0.4180052,-1.110833,2.81418,-0.2910011,-0.5343505,0.9996027,-0.1716216,-3.390609,-0.955277,0.7428035,1.43623,0.2998588,-0.1471366,0.1468284,-0.2908378,-0.9604909,-0.2362084,-0.08658975,0.8211181,1.456822,0.1434667,0.2926603,1.383626,0.2765407,287.2592,124.4599,122.4728,True
3,0.7222228,-1.720883,0.2852224,-0.4019405,-1.286984,-4.644993,-1.974277,0.5803317,1.325354,0.4175913,-1.078072,2.949148,-0.2847334,-0.546876,0.9953333,-0.1603548,-3.359904,-0.9824896,0.7427545,1.4369,0.2993789,-0.1621983,0.1394727,-0.3142159,-0.9649474,-0.2351867,-0.0848792,0.8216102,1.45656,0.1434956,0.286745,1.383418,0.2780577,286.3456,128.1448,119.3381,True
3,0.7333339,-1.712445,0.3152027,-0.385041,-1.289828,-4.650408,-1.954302,0.579082,1.328587,0.4173303,-1.046133,2.873088,-0.3007122,-0.5575401,0.9943309,-0.1490422,-3.324588,-1.013634,0.7426703,1.437557,0.2988901,-0.1740301,0.1416954,-0.3354505,-0.9694487,-0.2335743,-0.08339263,0.8218842,1.456349,0.1435075,0.2811302,1.383043,0.2794389,285.5195,132.1529,115.7264,True
3,0.7444451,-1.706103,0.3290965,-0.3733933,-1.292157,-4.655508,-1.93422,0.5777169,1.331977,0.4169743,-1.013162,2.968023,-0.292051,-0.5288833,1.023146,-0.1387741,-3.268021,-1.066299,0.7425898,1.438155,0.2983499,-0.1761363,0.1502267,-0.3354194,-0.9732405,-0.2315873,-0.08246318,0.822196,1.456067,0.1435468,0.2759378,1.382689,0.280817,284.8219,135.9753,112.1632,True
3,0.7555562,-1.703914,0.3121638,-0.3519923,-1.293764,-4.659581,-1.91429,0.5764432,1.335353,0.4166849,-0.9794489,3.03477,-0.3018283,-0.5202526,0.9955653,-0.1292033,-3.219814,-1.110645,0.7425182,1.438742,0.297581,-0.1684964,0.1746614,-0.3172949,-0.9763426,-0.2285409,-0.08257291,0.822441,1.455863,0.1437242,0.271154,1.382493,0.2823314,284.1917,139.4041,108.9355,True
3,0.7666674,-1.694193,0.2727979,-0.3422064,-1.294077,-4.66341,-1.895011,0.5750462,1.338646,0.4162643,-0.9458004,3.028291,-0.3245802,-0.5285602,0.9456317,-0.1199413,-3.177477,-1.148339,0.7423066,1.439388,0.2970862,-0.1671628,0.1894869,-0.2767774,-0.9781168,-0.2255942,-0.08244427,0.8227285,1.455659,0.1437228,0.2666476,1.382621,0.2840682,283.5745,142.6489,105.9355,True
3,0.7777785,-1.680105,0.1983067,-0.3354156,-1.292636,-4.666665,-1.875866,0.5737973,1.341913,0.4159963,-0.9121423,3.029205,-0.3536771,-0.5731252,0.9062178,-0.1093435,-3.135677,-1.184812,0.7420471,1.439971,0.2966132,-0.1734917,0.1926844,-0.2660798,-0.9808758,-0.2231087,-0.08161443,0.8228608,1.455407,0.1437848,0.262277,1.38317,0.2859972,283.0294,145.7713,103.2012,True
3,0.7888896,-1.657532,0.1386797,-0.3362165,-1.290922,-4.670236,-1.857081,0.572347,1.345113,0.4157898,-0.8791286,2.970251,-0.3778889,-0.562647,0.9416029,-0.09973751,-3.049449,-1.265598,0.7415804,1.440768,0.2963068,-0.1863062,0.1906186,-0.2713412,-0.9842809,-0.2209139,-0.08037713,0.8231168,1.455227,0.1438184,0.2580906,1.38405,0.2880271,282.5889,148.5387,100.9605,True
3,0.8000008,-1.630774,0.0982777,-0.3349396,-1.289646,-4.673756,-1.838951,0.5710223,1.34811,0.4155827,-0.8455489,3.022583,-0.3853879,-0.5594558,0.9459192,-0.09122179,-2.95917,-1.350714,0.7412411,1.441392,0.2958286,-0.2044959,0.194985,-0.2882706,-0.9880999,-0.2184628,-0.07879202,0.8233694,1.455052,0.1438966,0.2540923,1.385052,0.2900241,282.301,150.8009,99.28239,True
3,0.8111119,-1.612616,0.08875744,-0.3317639,-1.289308,-4.677595,-1.820871,0.5696168,1.351064,0.4154418,-0.8124005,2.982682,-0.3803019,-0.5294793,0.9161873,-0.08498467,-2.870106,-1.435469,0.7405231,1.44198,0.295475,-0.2183107,0.2120898,-0.2924214,-0.9916765,-0.2152279,-0.07766337,0.8235984,1.454713,0.1440194,0.2503038,1.385924,0.291899,282.1464,152.9616,97.63274,True
3,0.8222231,-1.572162,0.09636449,-0.3264814,-1.289803,-4.681419,-1.803609,0.5682488,1.35395,0.4152389,-0.7795621,2.954798,-0.4401884,-0.4622511,0.8935107,-0.08130311,-2.761679,-1.536423,0.739651,1.44243,0.2949855,-0.2340892,0.245134,-0.276276,-0.9943562,-0.2108028,-0.07690437,0.8237144,1.454539,0.144269,0.2465678,1.386513,0.2936356,282.0345,155.2612,95.70938,True
3,0.8333342,-1.49992,0.1552472,-0.3129779,-1.292564,-4.685392,-1.7881,0.5668883,1.356702,0.4149234,-0.7463935,2.985422,-0.4540552,-0.4388209,0.8894618,-0.07730411,-2.637021,-1.655336,0.7389519,1.442863,0.2944338,-0.251829,0.2930516,-0.2387871,-0.996034,-0.2050924,-0.07666708,0.8237311,1.454329,0.1444886,0.2428601,1.386669,0.2953003,281.8812,158.0003,93.24517,True
3,0.8444453,-1.457471,0.2054555,-0.3068981,-1.295574,-4.689571,-1.77183,0.565396,1.359696,0.4147799,-0.7141666,2.899377,-0.4402636,-0.3919452,0.8916805,-0.07580102,-2.499417,-1.787856,0.7383436,1.443472,0.2938786,-0.2696297,0.314321,-0.1938929,-0.9968494,-0.2000476,-0.0757395,0.823671,1.454237,0.1447299,0.2390706,1.38639,0.2969742,281.6626,161.6337,89.84003,True
3,0.8555565,-1.398063,0.2802706,-0.2977344,-1.300455,-4.693865,-1.756871,0.563959,1.36265,0.4144905,-0.6833512,2.771394,-0.4352661,-0.3885339,0.8469155,-0.07385372,-2.381778,-1.900486,0.7375535,1.444099,0.2935264,-0.2790646,0.3046871,-0.1576428,-0.9976489,-0.1964704,-0.07419487,0.8235204,1.454125,0.1448851,0.2352242,1.385719,0.2987303,281.3868,166.1953,85.53455,True
3,0.8666676,-1.354696,0.3752964,-0.2823047,-1.307041,-4.698002,-1.741962,0.5624677,1.365561,0.4142666,-0.6506156,2.948421,-0.4097348,-0.3991756,0.8498508,-0.07299085,-2.23706,-2.040823,0.7368246,1.444905,0.2931452,-0.2865505,0.2791195,-0.1459438,-0.9990854,-0.1939676,-0.07208751,0.8234336,1.454003,0.1450863,0.2313365,1.38472,0.3006334,281.0675,171.4732,80.53015,True
3,0.8777788,-1.332673,0.4808838,-0.2732825,-1.315114,-4.702321,-1.726875,0.5610502,1.368373,0.4138498,-0.6202161,2.733587,-0.3436226,-0.3981165,0.8600155,-0.07458662,-2.08998,-2.185869,0.7361443,1.445617,0.2928317,-0.2930918,0.2375937,-0.146001,-1.000786,-0.1927153,-0.06931223,0.8230798,1.454063,0.1452336,0.2273553,1.383583,0.3027215,280.8022,177.9709,74.33358,True
3,0.8888899,-1.323313,0.5480383,-0.270469,-1.322715,-4.706625,-1.711345,0.559639,1.371312,0.4135664,-0.5893011,2.783162,-0.2918441,-0.4244904,0.8019716,-0.07445346,-1.970335,-2.303747,0.735478,1.446267,0.2925775,-0.2898895,0.2322381,-0.1396378,-1.002288,-0.1899971,-0.06756733,0.8228217,1.454012,0.1454442,0.2234078,1.382486,0.3050137,280.5718,185.0252,67.64238,True
3,0.900001,-1.311787,0.6034645,-0.2707595,-1.330724,-4.710881,-1.696179,0.5583569,1.374256,0.4130058,-0.5586556,2.758275,-0.2657027,-0.4668061,0.7419186,-0.07426704,-1.850346,-2.421006,0.7348197,1.447067,0.292249,-0.2738695,0.2214964,-0.1248349,-1.003344,-0.1874919,-0.06644055,0.8224908,1.453943,0.1457176,0.2195745,1.38158,0.3074791,280.3473,192.3747,60.73787,True
3,0.9111122,-1.294724,0.5960551,-0.2686212,-1.336494,1.568583,-1.681332,0.5570039,1.377433,0.4124858,-0.5282556,2.736416,-0.279542,-0.4977132,0.7418773,-0.0769025,-1.7136,-2.553777,0.7342784,1.447917,0.291719,-0.2621144,0.1958381,-0.1015177,-1.003767,-0.1858861,-0.06480616,0.8221509,1.453977,0.1457558,0.2159411,1.380992,0.3100234,280.1843,199.7243,53.91582,True
3,0.9222233,-1.286049,0.5513595,-0.2651888,-1.34079,1.565234,-1.666476,0.5556849,1.380762,0.4118531,-0.4991872,2.615201,-0.2772001,-0.5031676,0.7748557,-0.08252763,-1.590233,-2.673464,0.7337039,1.448775,0.2912693,-0.2451875,0.1638284,-0.104885,-1.005226,-0.1850097,-0.06320427,0.8218764,1.454007,0.1458549,0.2125613,1.380831,0.3125373,280.1527,206.6768,47.52934,True
3,0.9333345,-1.303828,0.4544045,-0.2518823,-1.342206,1.562894,-1.650931,0.5545768,1.384191,0.4113169,-0.4705428,2.577899,-0.2371376,-0.49821,0.8598045,-0.09183059,-1.477571,-2.784507,0.7332439,1.449681,0.2907543,-0.2274048,0.1318974,-0.145533,-1.008163,-0.1847159,-0.06142661,0.8215646,1.454015,0.1460118,0.2094831,1.381141,0.3148821,280.1888,212.774,42.02655,True
3,0.9444456,-1.373825,0.3636574,-0.2439044,-1.342757,1.56049,-1.633104,0.5534863,1.387435,0.4106266,-0.441966,2.572097,-0.2508922,-0.4865814,0.8780519,-0.09998572,-1.395723,-2.862673,0.7326794,1.450436,0.2902541,-0.2169444,0.1170076,-0.1733127,-1.010854,-0.1838965,-0.05985295,0.821136,1.454019,0.1461682,0.2066564,1.381871,0.3169218,280.3131,217.5214,37.84164,True
3,0.9555568,-1.578113,0.2883941,-0.2359527,-1.343492,1.558186,-1.608004,0.5526116,1.390663,0.4099395,-0.4127207,2.633281,-0.2957388,-0.4684858,0.8688554,-0.1075789,-1.3283,-2.924822,0.7324591,1.450978,0.289516,-0.205269,0.1084526,-0.1755132,-1.012737,-0.1828661,-0.05851551,0.820658,1.453906,0.1463094,0.2040958,1.382894,0.3185555,280.4979,220.9785,34.86881,True
3,0.9666679,-1.564094,0.2394674,-0.230369,-1.344351,1.555813,-1.590687,0.5516357,1.394096,0.4092655,-0.3817684,2.788237,-0.2701432,-0.4557019,0.8687181,-0.1160984,-1.271793,-2.97899,0.7321954,1.451917,0.2893574,-0.1818993,0.0753186,-0.1650575,-1.014162,-0.183277,-0.05698605,0.8203145,1.453896,0.1463883,0.201847,1.384033,0.3197205,280.7465,223.2635,32.96315,True
3,0.977779,-1.400751,0.1345602,-0.2277522,-1.342145,1.553414,-1.580969,0.5509304,1.397459,0.4085567,-0.3456581,3.258681,-0.2468859,-0.4747734,0.849279,-0.123935,-1.213153,-3.035105,0.7319754,1.452702,0.2889237,-0.169232,0.04971451,-0.1694454,-1.0162,-0.1837658,-0.05524834,0.8200898,1.453917,0.1464586,0.1997692,1.385223,0.320398,281.0701,225.3448,31.13848,True
3,0.9888902,-1.220359,0.02855601,-0.2400361,-1.338737,1.550472,-1.572996,0.550295,1.400422,0.4078922,-0.3244369,1.893949,-0.224745,-0.4895227,0.8149631,-0.1312219,-1.162109,-3.084051,0.7318203,1.453501,0.2886567,-0.159866,0.01989564,-0.1898031,-1.018956,-0.1848557,-0.0531029,0.8198924,1.453861,0.146441,0.1977691,1.386825,0.3205709,281.6859,228.4507,28.18274,True
3,1.000001,-1.193493,-0.0394782,-0.2290214,-1.336113,1.548308,-1.559673,0.5498711,1.403121,0.4073024,-0.3048121,1.760614,-0.23572,-0.4649431,0.7884778,-0.1390202,-1.125042,-3.117285,0.7316923,1.454303,0.2880769,-0.1472957,-0.009931862,-0.2101781,-1.021924,-0.1864072,-0.05106851,0.819748,1.453726,0.1464579,0.1960225,1.388871,0.3203859,282.0806,229.6553,26.96188,True
3,1.011112,-1.12187,-0.1094308,-0.204132,-1.332852,1.547068,-1.549051,0.5497377,1.405693,0.4067163,-0.2791605,2.311272,-0.2603563,-0.3807188,0.7730619,-0.1470065,-1.113363,-3.12515,0.7315784,1.454935,0.2876272,-0.1346252,-0.01846236,-0.2262426,-1.024871,-0.1870654,-0.04964851,0.8196869,1.453624,0.1463532,0.1947531,1.390616,0.3201707,282.0121,228.0802,28.37653,True
3,1.022224,-0.9863962,-0.1589335,-0.1858221,-1.329469,1.545538,-1.542086,0.5496144,1.407971,0.4062014,-0.2458811,3.004296,-0.2733873,-0.320947,0.746784,-0.1543632,-1.100567,-3.134172,0.7316588,1.455562,0.2872221,-0.130379,-0.02273743,-0.2262811,-1.0274,-0.1876345,-0.04804183,0.8196638,1.453547,0.1463425,0.1937467,1.391229,0.3202763,281.8298,226.0876,30.17275,True
3,1.033335,-0.8638241,-0.1765912,-0.1793731,-1.327201,1.543723,-1.535924,0.5494178,1.410291,0.4057117,-0.2209976,2.232342,-0.2851379,-0.2729972,0.7438923,-0.1624613,-1.091799,-3.139221,0.7319042,1.456105,0.2867258,-0.1283119,-0.03552355,-0.2295174,-1.030001,-0.1887485,-0.04608227,0.819715,1.453362,0.146296,0.19282,1.390509,0.3208189,282.1334,226.9727,29.29594,True
3,1.044446,-0.7059812,-0.2249879,-0.1696259,-1.323129,1.541873,-1.532831,0.5496461,1.41223,0.4051635,-0.199508,1.930284,-0.2540054,-0.251818,0.775736,-0.1722298,-1.078478,3.132586,0.7324494,1.456693,0.2863293,-0.1188754,-0.07283498,-0.2328424,-1.032514,-0.1913384,-0.04372831,0.8197205,1.453081,0.1461964,0.1921016,1.388584,0.3217422,282.9034,229.3345,27.16701,True
3,1.055557,-0.6024338,-0.284231,-0.1586968,-1.318047,1.540283,-1.529137,0.5501416,1.413689,0.40469,-0.1782667,1.913084,-0.1568688,-0.1922886,0.807246,-0.1822614,-1.077269,3.130259,0.7331128,1.456992,0.285893,-0.1030558,-0.1037658,-0.2425763,-1.035327,-0.1939972,-0.04173227,0.8198165,1.452863,0.1459479,0.1915008,1.385642,0.3229927,283.9349,232.2102,24.60275,False
3,1.066668,-0.5480261,-0.3021269,-0.15012,-1.314101,1.538665,-1.524409,0.5506182,1.415297,0.4041498,-0.1617093,1.486522,-0.07889259,-0.157223,0.8313434,-0.1921641,-1.075332,3.126531,0.733681,1.457271,0.2855778,-0.09146187,-0.1165568,-0.2575809,-1.038598,-0.1961718,-0.04003131,0.8199746,1.452581,0.1458049,0.1909894,1.382052,0.3245046,285.1714,235.3244,21.83775,False
3,1.077779,-0.4169205,-0.3196336,-0.122382,-1.309961,1.538126,-1.523898,0.5516983,1.415939,0.4038248,-0.1441819,1.580388,0.003504515,-0.1610327,0.7359101,-0.1973307,-1.065712,3.114385,0.7343749,1.457424,0.2852323,-0.08302376,-0.1176175,-0.2725419,-1.04209,-0.1977906,-0.0385181,0.8202055,1.452247,0.1455178,0.1908642,1.378082,0.3262042,286.4032,237.4799,20.07152,False
3,1.08889,-0.3114351,-0.3202474,-0.1021995,-1.306114,1.537338,-1.523084,0.5524406,1.416604,0.4036124,-0.1282243,1.437251,0.04836112,-0.1753559,0.6044769,-0.1998697,-1.053315,3.10012,0.7350007,1.457362,0.2847016,-0.06591842,-0.1273043,-0.2556111,-1.0443,-0.1999509,-0.03732394,0.8204559,1.451918,0.1451895,0.1911315,1.374037,0.3279715,287.6523,239.3398,18.64153,False
3,1.100002,-0.2475067,-0.3221141,-0.09476236,-1.302484,1.53633,-1.522125,0.5531431,1.417155,0.4034283,-0.1192414,0.8021861,0.08358759,-0.1449284,0.4722562,-0.201253,-1.050638,3.095644,0.7354602,1.457218,0.2842045,-0.05202094,-0.1561844,-0.2269911,-1.045836,-0.20321,-0.03556918,0.8206744,1.451609,0.1448822,0.1917309,1.370382,0.3296303,288.875,241.0892,17.34637,False
3,1.111113,-0.1451497,-0.3419809,-0.08937491,-1.297853,1.535228,-1.52336,0.5539651,1.417221,0.4034593,-0.1082522,0.9919442,0.1229667,-0.05263591,0.3253695,-0.2001025,-1.062384,3.104534,0.7359018,1.456864,0.2840466,-0.0434109,-0.1647871,-0.2046831,-1.047368,-0.2057014,-0.03414226,0.8208802,1.451294,0.1446121,0.1927915,1.367201,0.3310561,289.6744,241.9584,16.85071,False
3,1.122224,-0.07052729,-0.3534166,-0.08402202,-1.293439,1.534201,-1.52463,0.5546781,1.416777,0.4036267,-0.09837238,0.8892854,0.1632133,-0.02732383,0.1494208,-0.1968843,-1.063805,3.102954,0.7365809,1.456529,0.2839961,-0.03790672,-0.1563509,-0.1759184,-1.048235,-0.2074377,-0.03295315,0.8209384,1.450937,0.1442852,0.1938583,1.364482,0.3322137,290.2605,242.4797,16.5635,False
3,1.133335,0.01993136,-0.3264187,-0.07568533,-1.29065,1.533511,-1.527413,0.5554744,1.415962,0.4039505,-0.09210543,0.560831,0.1880352,-0.08226332,0.0467079,-0.1943309,-1.047773,3.084357,0.7371514,1.456397,0.2838991,-0.01728231,-0.1341783,-0.1195148,-1.047827,-0.2083031,-0.03304584,0.8211526,1.450547,0.1438117,0.1947822,1.362216,0.3331433,290.7141,242.5998,16.54498,False
3,1.144446,0.08792109,-0.2707524,-0.06962569,-1.289409,1.532899,-1.530375,0.5560814,1.415205,0.4042957,-0.08495324,0.6451443,0.2136996,-0.1253194,-0.08683693,-0.1893635,-1.031803,3.065459,0.7375803,1.455844,0.2838762,0.007469282,-0.1237096,-0.07913876,-1.047411,-0.2095752,-0.03327806,0.8213676,1.450172,0.1434569,0.1956251,1.360192,0.3339897,290.8976,242.0506,17.0736,False
3,1.155557,0.1609357,-0.129849,-0.06509744,-1.29269,1.532518,-1.534462,0.5568471,1.413749,0.4048748,-0.07985862,0.4565705,0.2350848,-0.06080279,-0.2188141,-0.1825283,-1.037264,3.067494,0.7381102,1.455614,0.2838533,0.03750844,-0.1100362,-0.048376,-1.046957,-0.2104262,-0.03427115,0.8216344,1.449824,0.1431086,0.1963994,1.358112,0.334899,290.905,241.4253,17.65354,False
3,1.166668,0.2115514,0.0173385,-0.06485987,-1.297511,1.531951,-1.538328,0.5573389,1.412062,0.4054661,-0.07445452,0.4870535,0.239053,-0.005212352,-0.2622906,-0.1782933,-1.04045,3.066809,0.7385957,1.454502,0.2833023,0.04184683,-0.09301902,-0.0451649,-1.047412,-0.2110875,-0.03446557,0.821888,1.449483,0.1426072,0.1971877,1.355711,0.335957,290.8737,241.216,17.86598,False
3,1.17778,0.2589366,0.1730842,-0.05720972,-1.304228,1.531861,-1.542284,0.5580967,1.410662,0.4061284,-0.07050879,0.353807,0.2399586,0.00553818,-0.2835597,-0.1745489,-1.040415,3.06412,0.7390845,1.454195,0.2832267,0.04833285,-0.07067433,-0.04194967,-1.047741,-0.2110664,-0.03519261,0.8222101,1.44917,0.1422257,0.197972,1.352854,0.3371763,290.9506,241.7206,17.44509,False
3,1.188891,0.3395746,0.2683457,-0.0268746,-1.310048,1.532556,-1.548896,0.5584822,1.408917,0.4070208,-0.06605545,0.4017258,0.2608423,0.01325388,-0.3390867,-0.1688423,-1.0406,3.060782,0.7393426,1.453901,0.2838695,0.06232325,-0.04091506,-0.03449722,-1.047873,-0.2104843,-0.03659503,0.8225495,1.44878,0.1418555,0.1988104,1.349459,0.3385182,291.0289,242.981,16.32115,False
3,1.200002,0.3662327,0.2632367,-0.004488565,-1.312512,1.533369,-1.553769,0.5591381,1.407486,0.4077709,-0.06217735,0.3489979,0.3031184,-0.01208785,-0.3853337,-0.1630978,-1.031365,3.047,0.7396185,1.453472,0.2840979,0.07739593,-0.004779458,-0.02809791,-1.047954,-0.2094267,-0.03840704,0.8228878,1.448413,0.1415379,0.1996274,1.345549,0.339906,291.2861,244.797,14.67099,False
3,1.211113,0.4036812,0.219802,0.01597169,-1.313284,1.534234,-1.559536,0.5597909,1.405867,0.4082208,-0.06126762,0.07843365,0.3336441,-0.01611628,-0.4345857,-0.1569039,-1.025124,3.036204,0.739892,1.4531,0.2844844,0.08917017,0.01541584,-0.0323677,-1.04836,-0.2088159,-0.04009389,0.8231457,1.448223,0.1412029,0.2005503,1.34133,0.3412279,291.7559,246.7708,12.8461,False
3,1.222224,0.444052,0.2508225,0.01258848,-1.317086,1.534291,-1.565765,0.5605881,1.404096,0.4085488,-0.05679564,0.4066093,0.3461939,-0.03088914,-0.4656359,-0.151062,-1.01673,3.023932,0.7403898,1.452549,0.2846935,0.1008267,0.01540084,-0.04414742,-1.049265,-0.2086664,-0.04169072,0.8233709,1.447996,0.1409194,0.2014842,1.336833,0.3424339,292.2155,248.158,11.5368,False
3,1.233335,0.4460148,0.2966537,0.01553672,-1.321888,1.534679,-1.570791,0.5613488,1.402454,0.409086,-0.05489095,0.1690863,0.3640734,-0.06269492,-0.4978761,-0.1446863,-0.9985994,3.001349,0.7409983,1.452009,0.2847598,0.1317003,0.003561579,-0.04007562,-1.049585,-0.2092082,-0.04395121,0.8235233,1.447816,0.1405172,0.2025585,1.332177,0.3434896,292.8121,249.0224,10.7441,False
3,1.244446,0.3976763,0.4082918,0.006427035,-1.330151,1.534497,-1.573563,0.5623136,1.400622,0.4092851,-0.05341342,0.1325942,0.3408539,-0.06497389,-0.467878,-0.1407001,-0.990032,2.989914,0.7418139,1.451367,0.2846477,0.1553072,-0.02006285,0.009805445,-1.047834,-0.210118,-0.04589399,0.8237653,1.447692,0.1401448,0.2037531,1.32748,0.3443636,293.3936,249.736,10.11584,False
3,1.255558,0.2523247,0.5376897,-0.002731681,-1.340388,1.534313,-1.5715,0.5631722,1.399145,0.4092205,-0.05025012,0.2869495,0.3292548,-0.06505093,-0.4518119,-0.136373,-0.9797059,2.976407,0.7424515,1.450879,0.2845924,0.1777046,-0.04682566,0.0319966,-1.046662,-0.2117064,-0.04787565,0.8239298,1.44752,0.1397219,0.2050619,1.322852,0.3450562,293.9007,250.8968,8.981098,False
3,1.266669,0.1007772,0.6105608,-0.01904262,-1.349547,1.533621,-1.567418,0.5641184,1.398344,0.4090266,-0.04642529,0.3463858,0.2721748,-0.06640716,-0.3906671,-0.1341509,-0.9722123,2.967942,0.7433031,1.450603,0.2843032,0.2189064,-0.132172,0.02412471,-1.046562,-0.2165151,-0.04925383,0.8241078,1.447392,0.139091,0.2064201,1.318461,0.3455608,294.4394,252.4228,7.458271,False
3,1.27778,0.06134672,0.612449,-0.03820591,-1.356216,1.532616,-1.567001,0.5648582,1.397455,0.4088888,-0.04034796,0.5522689,0.2447625,-0.06871966,-0.3510586,-0.1315591,-0.9629146,2.957021,0.7440155,1.450227,0.2840252,0.2304887,-0.1545602,0.01335939,-1.046678,-0.2194383,-0.0507705,0.8243101,1.447235,0.1386149,0.2077621,1.314609,0.3457745,295.045,254.4166,5.558763,False
3,1.288891,0.08602673,0.5569286,-0.07733019,-1.360456,1.53033,-1.56838,0.5657811,1.397157,0.4084508,-0.03753087,0.2529064,0.2081304,-0.07444561,-0.2719817,-0.1315271,-0.9479471,2.940109,0.7450114,1.44968,0.2830472,0.2586826,-0.2333546,-0.03918345,-1.048926,-0.22535,-0.05148556,0.8246436,1.44715,0.1379099,0.2089107,1.311843,0.3455175,295.8611,256.5247,3.587735,False
3,1.300002,0.2185813,0.4239827,-0.1245967,-1.360724,1.527299,-1.574522,0.5666918,1.396883,0.4079604,-0.0409951,-0.3184434,0.190488,-0.07156277,-0.2068505,-0.1315303,-0.9430248,2.933908,0.7459667,1.449515,0.2825274,0.272256,-0.2663467,-0.06810604,-1.050539,-0.2297706,-0.05267706,0.8250142,1.447042,0.1371963,0.2097777,1.310723,0.3447237,296.5363,257.8579,2.239131,False
3,1.311113,0.1462957,0.3767216,-0.147743,-1.363424,1.524817,-1.572869,0.5677131,1.396589,0.4077873,-0.04327477,-0.2056242,0.1858918,-0.02942432,-0.1064888,-0.1334388,-0.9551488,2.943973,0.7467675,1.44965,0.2823882,0.2613784,-0.2832763,-0.1000469,-1.052444,-0.2340466,-0.05313406,0.8253599,1.446974,0.136477,0.2103387,1.311235,0.3435768,296.4527,258.1631,1.664998,False
3,1.322224,0.0572278,0.2547294,-0.188579,-1.362017,1.521314,-1.569064,0.5687186,1.397038,0.4075675,-0.04780854,-0.4134681,0.1746351,0.01608576,-0.04014461,-0.1347543,-0.9722037,2.959605,0.7473725,1.449534,0.2818193,0.2516752,-0.2821161,-0.1213108,-1.054441,-0.2373919,-0.05380118,0.8254716,1.446824,0.1358554,0.2108384,1.312926,0.3424214,295.6794,257.746,1.659414,False
3,1.333336,-0.004140671,0.1372758,-0.1953738,-1.359317,1.518821,-1.566546,0.5699425,1.396987,0.4075444,-0.0397072,0.743523,0.1749729,0.05528182,0.006895453,-0.1358191,-0.9870847,2.972424,0.7482247,1.44973,0.2818136,0.2314045,-0.2809538,-0.1275934,-1.055808,-0.2407997,-0.05400385,0.8257117,1.446803,0.1352885,0.2114166,1.314888,0.3416882,294.3789,256.8196,2.128906,False
3,1.344447,-0.05386249,0.04345015,-0.1767236,-1.356737,1.517521,-1.564039,0.5711137,1.397302,0.4077296,-0.03655881,0.2809929,0.2080279,0.07124855,0.01417457,-0.135851,-0.998059,2.980151,0.7493204,1.449876,0.2815368,0.2142791,-0.3171291,-0.1201289,-1.056613,-0.2463064,-0.05322381,0.8260615,1.446769,0.1345391,0.2120488,1.316666,0.3415798,293.5452,256.6206,2.08655,False
3,1.355558,-0.08558556,-0.02047811,-0.1582473,-1.35477,1.516321,-1.561852,0.5725626,1.397637,0.4078987,-0.03756176,-0.09337993,0.2356945,0.04252428,0.008512061,-0.13581,-0.9944872,2.972997,0.7505383,1.449969,0.2810295,0.2055903,-0.3671681,-0.1170131,-1.057632,-0.2528619,-0.05201473,0.8264613,1.446703,0.1337419,0.2127,1.318304,0.3421549,293.2755,256.2125,2.508803,False
3,1.366669,-0.07467434,-0.09288765,-0.15999,-1.351544,1.514312,-1.56092,0.5742836,1.39804,0.4080288,-0.03768693,-0.01028923,0.2645782,0.001990497,0.02302667,-0.13683,-0.9855986,2.960328,0.7520514,1.450021,0.2804215,0.2064886,-0.404442,-0.1234969,-1.058941,-0.25965,-0.0510464,0.826846,1.446635,0.132942,0.213509,1.319779,0.3433495,293.0876,255.6277,3.34047,False
3,1.37778,-0.01149968,-0.1887569,-0.1999667,-1.346452,1.510753,-1.561918,0.5760957,1.398412,0.4082246,-0.03814872,-0.04209008,0.2974378,0.002108186,0.001474503,-0.1360731,-0.9860514,2.956455,0.7535548,1.449952,0.2797306,0.2201719,-0.4449597,-0.1247413,-1.060154,-0.266728,-0.05034493,0.8274137,1.446447,0.1318319,0.2145197,1.321083,0.3449473,292.9499,255.3824,4.030851,False
