loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.134998,0.5156116,-0.1015933,-1.372969,-4.300986,-2.644589,0.5213234,1.225945,0.4054103,-1.484461,-0.0420292,-0.548996,0.1327472,0.3552795,-0.5747709,-3.293636,-0.766327,0.6127181,1.421801,0.305567,-0.3101487,0.2761512,0.05752935,-0.6609865,0.08694994,-0.03850558,0.7433167,1.480866,0.1743927,0.2945335,1.21627,0.1991417,277.188,176.4633,53.42693,False
1,0.7000005,-1.096679,0.5243239,-0.09312075,-1.375229,-4.306824,-2.632536,0.5183231,1.226312,0.4039958,-1.485071,-0.05563466,-0.5597409,0.1359832,0.342583,-0.5734302,-3.287135,-0.7651661,0.6108847,1.421826,0.3049612,-0.3218172,0.2825627,0.06292924,-0.6602823,0.09237999,-0.03890133,0.74245,1.480966,0.1746726,0.2908929,1.220951,0.1984336,276.8222,171.137,58.95045,False
1,0.7111117,-1.043522,0.5544562,-0.06983754,-1.378629,-4.313098,-2.621574,0.5156361,1.226571,0.4025812,-1.485011,0.005704178,-0.5692798,0.1561974,0.3501913,-0.5720406,-3.278402,-0.765976,0.6090564,1.421876,0.3043294,-0.3260211,0.2889483,0.0704281,-0.6593412,0.09797703,-0.03959854,0.7416273,1.481033,0.1749685,0.2872648,1.225365,0.1977348,276.5417,165.2218,65.08851,False
1,0.7222228,-0.9861183,0.5867428,-0.04869106,-1.382473,-4.319753,-2.611186,0.5128627,1.226768,0.4011774,-1.485218,-0.01925527,-0.5628818,0.1817585,0.3534434,-0.571035,-3.269166,-0.7676303,0.6072035,1.421788,0.3037164,-0.3312678,0.2953312,0.0821868,-0.658196,0.1037522,-0.04029363,0.7406882,1.481105,0.1753147,0.283625,1.229501,0.1970407,276.3495,159.2664,71.24776,False
1,0.7333339,-0.9234488,0.6350597,-0.01696849,-1.387373,-4.326762,-2.601595,0.5101281,1.226792,0.3999317,-1.486052,-0.07636444,-0.5630217,0.1999304,0.3354033,-0.570644,-3.261423,-0.7678623,0.6053509,1.42176,0.3031168,-0.3301255,0.3006311,0.09391531,-0.6568745,0.1095648,-0.04126488,0.7397609,1.481162,0.1756351,0.2800232,1.233373,0.1964079,276.2148,153.8356,76.87901,False
1,0.7444451,-0.8852137,0.6640515,0.001007795,-1.392118,-4.333677,-2.591471,0.5073843,1.227008,0.3987343,-1.486357,-0.02745047,-0.5705635,0.2021017,0.3237507,-0.5699031,-3.254124,-0.7673464,0.6034855,1.421697,0.3025501,-0.3268505,0.3091221,0.1045673,-0.6555089,0.1157416,-0.04260578,0.7387564,1.48125,0.1760757,0.2765374,1.236986,0.1959255,276.0828,148.709,82.2197,False
1,0.7555562,-0.8310254,0.7016735,0.02852678,-1.398007,-4.340961,-2.582818,0.5048107,1.226957,0.397388,-1.486743,-0.03544753,-0.5772696,0.1756182,0.2768364,-0.5693306,-3.250679,-0.763581,0.6015162,1.4215,0.3020675,-0.3268239,0.3165754,0.1056484,-0.6544681,0.1219993,-0.04394881,0.7378229,1.481302,0.1764584,0.2730595,1.240375,0.1956075,275.9737,143.5302,87.60313,False
1,0.7666674,-0.7831594,0.7200577,0.04230589,-1.403469,-4.348008,-2.574148,0.5025166,1.226984,0.3961823,-1.485729,0.09262682,-0.5709683,0.1692748,0.262919,-0.568611,-3.245136,-0.7621376,0.5996581,1.421492,0.3015275,-0.3289012,0.3293439,0.1067429,-0.653519,0.1283086,-0.04542554,0.7368609,1.48129,0.1767623,0.2695338,1.24355,0.1955157,275.871,138.354,92.98718,False
1,0.7777785,-0.7448933,0.7426511,0.0581758,-1.409378,-4.355149,-2.565853,0.5001481,1.226789,0.3948605,-1.486654,-0.08571231,-0.5540361,0.1544327,0.2457,-0.567861,-3.240668,-0.7602238,0.5977099,1.421372,0.3009818,-0.3299318,0.3314668,0.1120793,-0.6522555,0.1346557,-0.04674753,0.7358507,1.481366,0.1771331,0.2658767,1.246605,0.1956323,275.7673,133.7979,97.83151,False
1,0.7888896,-0.6960155,0.7738047,0.06869254,-1.415671,-4.362889,-2.558112,0.4977016,1.226588,0.3936563,-1.486213,0.04084921,-0.5477977,0.1438531,0.223257,-0.5672645,-3.236398,-0.7578462,0.5957966,1.421192,0.3004873,-0.3309753,0.3346349,0.1131694,-0.650965,0.1404634,-0.04778217,0.7348306,1.481454,0.177525,0.2622277,1.249527,0.1959971,275.6519,128.8366,103.1989,False
1,0.8000008,-0.6641252,0.7909768,0.06860805,-1.421476,-4.370372,-2.550646,0.4953162,1.226447,0.3924427,-1.48604,0.01504642,-0.5521744,0.1471102,0.2073254,-0.5671116,-3.231589,-0.7555889,0.5939231,1.420994,0.2999599,-0.320241,0.3409759,0.1248386,-0.6494364,0.1472263,-0.0499601,0.7338171,1.481489,0.1779387,0.2587056,1.252301,0.1965805,275.5711,123.7793,108.742,False
1,0.8111119,-0.6119937,0.8125312,0.07701969,-1.427682,-4.37769,-2.544744,0.4929372,1.226282,0.3910472,-1.486192,-0.01433149,-0.5511682,0.1396742,0.197707,-0.5665433,-3.227561,-0.7531214,0.5919498,1.420746,0.2994862,-0.313781,0.3430444,0.1344086,-0.6476621,0.1530617,-0.05160248,0.73268,1.481517,0.1782742,0.2552192,1.254964,0.1972599,275.5512,118.3038,114.6987,False
1,0.8222231,-0.5640607,0.8149033,0.08871186,-1.433977,-4.384506,-2.539114,0.4905705,1.226071,0.3898792,-1.485964,0.02068192,-0.548981,0.1449692,0.2062354,-0.5658599,-3.221826,-0.7519395,0.5899423,1.42061,0.2989399,-0.3094888,0.3440913,0.1397138,-0.6461452,0.1596327,-0.05352687,0.7315784,1.481598,0.1786892,0.2516932,1.257532,0.1979981,275.5892,112.8469,120.5913,False
1,0.8333342,-0.5160912,0.8109011,0.1057642,-1.440366,-4.390708,-2.534154,0.4881482,1.225822,0.3885927,-1.48697,-0.09248953,-0.5308391,0.1534882,0.2072186,-0.5654094,-3.216146,-0.7518412,0.5879432,1.420314,0.2983983,-0.3052006,0.3494008,0.1418358,-0.6447156,0.1664489,-0.05575301,0.7305499,1.481764,0.1790097,0.2481304,1.260005,0.1987614,275.6582,107.8195,126.0773,False
1,0.8444453,-0.5022553,0.8162938,0.1068045,-1.446674,-4.397714,-2.528177,0.485759,1.225655,0.3874338,-1.486741,0.02144373,-0.5191684,0.1684262,0.2018654,-0.5654786,-3.210377,-0.7513547,0.5859704,1.420148,0.2978728,-0.3008768,0.3547018,0.1503459,-0.6430708,0.1734521,-0.05819433,0.7295387,1.481837,0.1794155,0.2445926,1.262324,0.1995185,275.7639,102.7815,131.5883,False
1,0.8555565,-0.6536157,0.8390856,0.09824806,-1.453266,-4.405367,-2.515596,0.4837515,1.225301,0.386445,-1.486722,0.0009791255,-0.5032206,0.1737775,0.1964282,-0.5655596,-3.20533,-0.7507174,0.5839615,1.419808,0.2973323,-0.2987558,0.3504328,0.1503277,-0.6416088,0.1798377,-0.06009503,0.7284149,1.481869,0.1798122,0.2411382,1.264416,0.2002502,275.8836,97.9409,136.8733,False
1,0.8666676,-0.7442762,0.8664267,0.09922731,-1.460346,-4.413157,-2.503514,0.4814722,1.225042,0.3854022,-1.485302,0.1295859,-0.4968788,0.1652907,0.1889036,-0.5652298,-3.200726,-0.749275,0.5819936,1.41963,0.2967856,-0.2934223,0.3429798,0.1566526,-0.6401941,0.1865439,-0.06220185,0.7274045,1.482006,0.1802318,0.2377266,1.266265,0.2008841,276.0086,93.58486,141.6364,False
1,0.8777788,-0.7550318,0.8952211,0.1150857,-1.468337,-4.420867,-2.493944,0.479117,1.224804,0.3843937,-1.478406,0.6291778,-0.5073825,0.1566734,0.2049637,-0.5638056,-3.195248,-0.7482612,0.5799631,1.419725,0.296294,-0.2934041,0.3387082,0.1619706,-0.6384572,0.1927636,-0.06396008,0.7263044,1.482094,0.1806126,0.2343331,1.267927,0.201462,276.0981,90.31242,145.2283,False
1,0.8888899,-0.5357357,0.9398228,0.1276277,-1.477111,-4.429258,-2.495135,0.4761868,1.22495,0.3833947,-1.478398,-0.004377084,-0.496629,0.1502364,0.2197876,-0.5626061,-3.189145,-0.7481616,0.5779282,1.419658,0.2956538,-0.284869,0.331246,0.167224,-0.6367549,0.1991895,-0.06626531,0.724981,1.482219,0.1810632,0.2308911,1.269809,0.2020386,275.9927,88.14411,147.6772,False
1,0.900001,-0.3297658,0.8469308,0.1364737,-1.482406,-4.433102,-2.49925,0.4739778,1.224701,0.3823183,-1.481349,-0.2689024,-0.4729798,0.111803,0.2461112,-0.5599051,-3.184548,-0.7476263,0.5758694,1.41967,0.2950485,-0.2891492,0.3195347,0.169355,-0.6350169,0.2046935,-0.06734016,0.7238155,1.482321,0.1814654,0.2274022,1.27236,0.2026925,275.9455,85.65092,150.4526,False
1,0.9111122,-0.2879037,0.7660345,0.1133565,-1.485949,-4.437597,-2.495761,0.4707601,1.225177,0.3811958,-1.492336,-1.002123,-0.4824362,0.07551455,0.2630957,-0.5570603,-3.180534,-0.7451855,0.5738544,1.419616,0.2943892,-0.2912901,0.3184818,0.1693686,-0.6333525,0.2110275,-0.06904352,0.7224963,1.482455,0.1819324,0.2239669,1.275672,0.203557,276.1796,81.86354,154.5136,False
1,0.9222233,-0.2596624,0.6286754,0.1022234,-1.488234,-4.439105,-2.494207,0.4688667,1.224826,0.3800468,-1.495054,-0.2407693,-0.50169,0.1032362,0.2548197,-0.556541,-3.174298,-0.7442105,0.5718219,1.419507,0.293726,-0.2976412,0.3206164,0.1757994,-0.6314206,0.2174146,-0.07066271,0.7213113,1.482549,0.1823554,0.2208209,1.279086,0.204827,277.0392,76.95938,159.7992,False
1,0.9333345,-0.2526351,0.4677439,0.0794761,-1.488367,-4.438991,-2.491651,0.4662921,1.225034,0.3789144,-1.486485,0.7837844,-0.5081454,0.1469175,0.2507661,-0.5567509,-3.16656,-0.7448713,0.569773,1.41929,0.2930455,-0.3008163,0.3280855,0.1747615,-0.6298749,0.2242936,-0.07285929,0.7201113,1.482597,0.1827998,0.2181236,1.281596,0.206265,278.1904,73.14777,164.1921,False
1,0.9444456,-0.2415135,0.3505515,0.06612942,-1.488855,-4.439089,-2.489289,0.4640951,1.225115,0.377816,-1.486401,0.0001066096,-0.5134991,0.2300074,0.2543085,-0.5583855,-3.155111,-0.7486476,0.567834,1.419176,0.292304,-0.3072473,0.327051,0.1684019,-0.6284969,0.2305818,-0.074299,0.7188039,1.482736,0.1832342,0.2150417,1.283256,0.2072943,278.8535,71.14302,166.8048,False
1,0.9555568,-0.2205905,0.1800921,0.04342051,-1.486511,-4.436398,-2.487889,0.4615476,1.225517,0.3766956,-1.484931,0.1347857,-0.5154359,0.2788756,0.2875252,-0.5583178,-3.143299,-0.7527214,0.5659966,1.419067,0.2917767,-0.3072406,0.321716,0.1715853,-0.6267473,0.2365496,-0.07575309,0.7175292,1.482754,0.1836176,0.2122829,1.283828,0.2077872,279.0674,69.88587,168.6697,False
1,0.9666679,-0.1976258,0.02988734,0.0216871,-1.483557,-4.43328,-2.486739,0.4592544,1.225685,0.3756804,-1.484637,0.02554907,-0.5121828,0.2820454,0.2960457,-0.5578305,-3.134028,-0.7549324,0.5641396,1.418932,0.291095,-0.3029736,0.3110374,0.1779265,-0.6248319,0.2420487,-0.07698719,0.7162175,1.48286,0.1840112,0.2095721,1.283679,0.2073735,278.8411,69.41791,169.5066,False
1,0.977779,-0.182099,-0.1256567,0.005303066,-1.479237,-4.428437,-2.485655,0.4567811,1.226038,0.3746858,-1.485072,-0.04015911,-0.5026182,0.2745923,0.2927623,-0.557292,-3.126322,-0.7561615,0.5623547,1.418736,0.2906206,-0.2923225,0.2992811,0.1831719,-0.62285,0.2474259,-0.07842849,0.7149861,1.482936,0.184361,0.2070571,1.2831,0.2060636,278.3842,69.53592,169.4665,False
1,0.9888902,-0.178396,-0.2523997,0.007976472,-1.47547,-4.42311,-2.484264,0.4544129,1.226197,0.3737991,-1.485036,0.003523226,-0.4953119,0.2618879,0.2724153,-0.5573378,-3.119907,-0.7561204,0.5604529,1.418544,0.2901509,-0.2859389,0.2907391,0.1841841,-0.6210481,0.2527817,-0.07987139,0.7137777,1.482948,0.1847064,0.2048162,1.282353,0.2038626,277.9231,70.70111,168.1294,False
1,1.000001,-0.1782059,-0.3003419,0.007116556,-1.472479,-4.419133,-2.482679,0.4520891,1.226426,0.3728468,-1.484633,0.03652856,-0.4699447,0.2257985,0.241208,-0.5570417,-3.116041,-0.7550421,0.5587201,1.418375,0.2896855,-0.2859762,0.285421,0.1799126,-0.6194571,0.258107,-0.08101043,0.7126091,1.482973,0.1850259,0.2030365,1.281539,0.200959,277.5634,72.72545,165.6785,False
1,1.011112,-0.1705712,-0.3450333,0.01050043,-1.469741,-4.415122,-2.481481,0.4500042,1.226425,0.3720465,-1.48397,0.06014736,-0.4339446,0.1950477,0.2078142,-0.5569346,-3.112776,-0.7541785,0.5570095,1.418145,0.2892582,-0.2870303,0.2864789,0.1799274,-0.617667,0.2637339,-0.08245466,0.7114316,1.483072,0.1853454,0.2016684,1.280816,0.1975108,277.3143,75.3556,162.4133,False
1,1.022224,-0.1524717,-0.3406703,0.01793323,-1.467854,-4.411891,-2.480705,0.4479758,1.226496,0.3712676,-1.483634,0.0300952,-0.40646,0.1898545,0.1777769,-0.5575029,-3.108603,-0.754021,0.5554727,1.417861,0.2887948,-0.2806811,0.2736821,0.1777359,-0.6159875,0.2684513,-0.08344775,0.7103201,1.483106,0.1856153,0.2006508,1.280294,0.1937802,277.1705,78.04807,158.9185,False
1,1.033335,-0.1376402,-0.3139549,0.02527754,-1.466856,-4.409667,-2.479927,0.4460919,1.226366,0.3705862,-1.483829,-0.01813553,-0.3864155,0.1857082,0.1499196,-0.558271,-3.105044,-0.7533997,0.5539004,1.41766,0.2883174,-0.2679197,0.2608662,0.179776,-0.614134,0.2731639,-0.08473007,0.7093066,1.483333,0.1858637,0.1998171,1.280089,0.1900942,277.1443,80.65705,155.4472,False
1,1.044446,-0.1239288,-0.2925451,0.03155544,-1.465579,-4.407388,-2.479284,0.4442285,1.22637,0.3698905,-1.484186,-0.03254121,-0.3864192,0.1793203,0.1488308,-0.5583056,-3.100554,-0.7529462,0.5523321,1.417479,0.287827,-0.2594293,0.2480617,0.1786419,-0.612372,0.277446,-0.08574074,0.7081569,1.483408,0.1861858,0.1991567,1.280151,0.1868026,277.258,82.72289,152.5752,False
1,1.055557,-0.1015955,-0.2700201,0.05171734,-1.465538,-4.404681,-2.479286,0.4424595,1.226265,0.3692355,-1.484135,0.004731096,-0.3810968,0.1739891,0.1498464,-0.5581522,-3.095592,-0.7528226,0.5508566,1.417441,0.2873147,-0.2530551,0.2491064,0.1733016,-0.6106676,0.2823385,-0.08727072,0.7069616,1.483349,0.1864545,0.1984892,1.280452,0.1841265,277.4742,83.91582,150.7128,False
1,1.066668,-0.06432713,-0.2602505,0.06232732,-1.464809,-4.401719,-2.480343,0.4407046,1.226182,0.3686416,-1.484059,0.00675322,-0.3713957,0.1781864,0.1679117,-0.5577128,-3.089192,-0.7542163,0.5493025,1.417348,0.286788,-0.2445171,0.2501294,0.1732857,-0.6086457,0.2872759,-0.08904306,0.7057405,1.483306,0.1867185,0.1976754,1.280897,0.1822086,277.7445,84.19079,149.9902,False
1,1.077779,-0.04728849,-0.2569233,0.07722088,-1.464206,-4.398677,-2.480689,0.4392021,1.226077,0.3680997,-1.484308,-0.02310432,-0.3607671,0.19205,0.165756,-0.5582135,-3.083318,-0.755538,0.5478776,1.417163,0.2862751,-0.2381489,0.2501211,0.1689894,-0.6071592,0.2924042,-0.09081645,0.70472,1.483351,0.1868932,0.1966121,1.281403,0.1810071,277.993,83.8111,150.197,True
1,1.08889,-0.02167892,-0.2685206,0.0804517,-1.462795,-4.395502,-2.481554,0.4375909,1.226087,0.3675857,-1.484881,-0.05263028,-0.3417416,0.2102396,0.147584,-0.5595046,-3.077802,-0.7569377,0.5465305,1.417022,0.2857571,-0.2371141,0.2437326,0.1657767,-0.6056614,0.29701,-0.09203751,0.7036709,1.483411,0.1871154,0.1953518,1.281828,0.180387,278.1931,82.66829,151.4079,True
1,1.100002,-0.008812312,-0.2833749,0.08478515,-1.461508,-4.391739,-2.48246,0.4359779,1.226024,0.3668668,-1.483692,0.1087327,-0.3205797,0.2199121,0.128292,-0.5608873,-3.073009,-0.7581588,0.5451757,1.416906,0.2852736,-0.230794,0.2298798,0.1593226,-0.6043251,0.3009255,-0.09292142,0.7026758,1.483444,0.1872358,0.1939954,1.281993,0.1801249,278.3538,81.47634,152.8289,True
1,1.111113,0.01803178,-0.3343295,0.1020387,-1.459543,-4.386425,-2.48406,0.4347059,1.225849,0.3663042,-1.483556,0.01107338,-0.2908269,0.2114504,0.1174002,-0.5615419,-3.068899,-0.7592797,0.5439024,1.4167,0.2848458,-0.2265457,0.208516,0.1656612,-0.6022686,0.3033898,-0.092682,0.7017555,1.483293,0.1873956,0.1926146,1.281832,0.1799651,278.3856,80.60228,153.9826,True
1,1.122224,0.03408157,-0.348038,0.1202053,-1.458483,-4.381832,-2.485477,0.4333186,1.225786,0.3655045,-1.483136,0.03813469,-0.2707718,0.1977189,0.09057987,-0.5625725,-3.066115,-0.7591588,0.5427359,1.416513,0.2844183,-0.2224106,0.1872246,0.1528119,-0.6011367,0.3059896,-0.09246974,0.7008518,1.483317,0.1875038,0.1911895,1.281391,0.1796364,278.3256,80.21889,154.6192,True
1,1.133335,0.06281679,-0.3403454,0.1489227,-1.458367,-4.377395,-2.487622,0.4321612,1.225601,0.3647773,-1.483314,-0.01675842,-0.2655206,0.1839169,0.07877266,-0.5633203,-3.063337,-0.7587088,0.5415441,1.416349,0.2839799,-0.2181572,0.1807821,0.1528056,-0.5992469,0.3088356,-0.09266948,0.7000551,1.483263,0.1876249,0.189868,1.280674,0.178941,278.1794,79.93835,155.0989,True
1,1.144446,0.08187095,-0.3061205,0.1647517,-1.458884,-4.374095,-2.489559,0.4309087,1.225445,0.3639629,-1.48309,0.02062404,-0.2665527,0.167925,0.08191705,-0.5634924,-3.060253,-0.7582986,0.5404706,1.416189,0.2835431,-0.2022257,0.1668964,0.1505586,-0.5977859,0.3114785,-0.09319626,0.6992157,1.483275,0.187722,0.1889181,1.279656,0.1777526,277.9645,79.92187,155.1805,True
1,1.155557,0.09857453,-0.2197656,0.1643734,-1.460672,-4.373449,-2.491274,0.4299558,1.225155,0.3630979,-1.483835,-0.06813419,-0.2719278,0.1658096,0.07662687,-0.5641225,-3.056774,-0.7578337,0.5395064,1.41599,0.2831573,-0.1883966,0.1572574,0.1504626,-0.5963297,0.3140779,-0.09381171,0.6987844,1.48373,0.1878128,0.1882202,1.278521,0.1759675,277.6806,80.23045,154.7128,True
1,1.166668,0.1141733,-0.1260457,0.1437238,-1.462364,-4.374272,-2.492851,0.4290465,1.22482,0.3620641,-1.484052,-0.0189724,-0.2805556,0.1637284,0.0617664,-0.5651771,-3.054205,-0.7566038,0.5384889,1.415802,0.2827168,-0.1777799,0.1551745,0.1492751,-0.5957769,0.3187109,-0.09558192,0.6983776,1.484173,0.1879506,0.1877958,1.27736,0.1737248,277.4019,80.76531,153.7843,True
1,1.17778,0.131988,-0.05252361,0.1306161,-1.464206,-4.374994,-2.494796,0.428167,1.224497,0.3609757,-1.484558,-0.04562914,-0.2827802,0.1637754,0.05218739,-0.5664299,-3.051196,-0.7556224,0.5375277,1.415765,0.2823377,-0.1682493,0.1445079,0.1438764,-0.5944692,0.3211306,-0.09606315,0.6977445,1.484204,0.1880186,0.1874422,1.276321,0.171227,277.1662,81.63687,152.3433,True
1,1.188891,0.1436048,-0.02691489,0.1294357,-1.465659,-4.374557,-2.496824,0.4273203,1.224176,0.3600001,-1.485286,-0.06558485,-0.2848484,0.1498977,0.05960838,-0.5665886,-3.048404,-0.7547598,0.5365286,1.415646,0.2818694,-0.1640546,0.1413603,0.1405979,-0.5939046,0.3249363,-0.09692281,0.6972967,1.4843,0.1880715,0.1870366,1.275489,0.1688504,277.0054,82.61152,150.7656,True
1,1.200002,0.1561967,0.01997032,0.1207112,-1.467584,-4.375262,-2.498839,0.4265773,1.223795,0.3590178,-1.48659,-0.1178199,-0.2922421,0.1200343,0.06701161,-0.5660133,-3.046753,-0.7525478,0.5356374,1.415545,0.2814896,-0.1609082,0.138171,0.133117,-0.5928708,0.3275921,-0.09745438,0.6968,1.48437,0.1881654,0.1864349,1.274917,0.1668862,276.9275,83.31001,149.6136,True
1,1.211113,0.1688222,0.05941387,0.1152095,-1.469658,-4.376241,-2.501028,0.4259157,1.223395,0.3579667,-1.487775,-0.1063294,-0.3049846,0.1146783,0.07241049,-0.5660368,-3.044063,-0.7509971,0.5346735,1.41546,0.2811458,-0.1652229,0.1382424,0.1288512,-0.5920836,0.3316652,-0.0983761,0.6960571,1.484365,0.1882293,0.1856666,1.274566,0.1654937,276.8967,83.15202,149.5659,True
1,1.222224,0.1739554,0.110573,0.1181936,-1.472568,-4.377439,-2.503088,0.42522,1.222914,0.3568649,-1.4893,-0.1374309,-0.3082629,0.1360153,0.06398878,-0.5673167,-3.040459,-0.7504199,0.5336534,1.415365,0.2806492,-0.162021,0.1360993,0.1309601,-0.5907072,0.3345183,-0.09906933,0.6955361,1.484434,0.1883264,0.1848441,1.274353,0.1646578,276.8913,82.24403,150.4989,True
1,1.233335,0.172589,0.1872964,0.1242557,-1.476547,-4.380176,-2.504714,0.4246012,1.222477,0.3558779,-1.491161,-0.1677023,-0.3081327,0.1455317,0.08319755,-0.567517,-3.036013,-0.7507904,0.5327295,1.41527,0.2801383,-0.1599002,0.132938,0.1341078,-0.5896941,0.3382107,-0.1001138,0.6948602,1.484416,0.1884265,0.1839702,1.274244,0.1642903,276.9139,80.89948,152.0246,True
1,1.244446,0.1681529,0.2288177,0.1240818,-1.479884,-4.382306,-2.506072,0.4239557,1.222098,0.3549399,-1.492914,-0.1575004,-0.3102572,0.1519158,0.08536522,-0.5680357,-3.032227,-0.7504218,0.5317944,1.41511,0.2796226,-0.1620279,0.134009,0.1341215,-0.5883828,0.3411979,-0.1007482,0.6943606,1.484475,0.188519,0.1830292,1.274204,0.164253,276.9609,79.15838,154.055,True
1,1.255558,0.1615164,0.2905784,0.1238189,-1.484185,-4.385832,-2.507319,0.4233143,1.221753,0.3540146,-1.494627,-0.1537642,-0.3135151,0.1743068,0.07907774,-0.5694137,-3.02781,-0.7505273,0.5309318,1.41507,0.2790465,-0.1577796,0.1308036,0.1330196,-0.5871344,0.3437664,-0.1013037,0.6936058,1.484695,0.1885254,0.1819721,1.274225,0.164394,277.0002,77.04366,156.4798,True
1,1.266669,0.1421941,0.3289134,0.1396416,-1.488702,-4.388394,-2.508001,0.4227018,1.221454,0.3530767,-1.496437,-0.1626504,-0.3091931,0.1795959,0.08865452,-0.5698739,-3.023293,-0.7510024,0.5302359,1.414991,0.2784986,-0.156745,0.126557,0.1298165,-0.5858384,0.3465465,-0.101913,0.6928977,1.484468,0.1886063,0.1807848,1.274324,0.1646601,277.0072,74.9155,158.9046,True
1,1.27778,0.1336149,0.3383242,0.1076479,-1.491101,-4.391304,-2.508877,0.4221832,1.221206,0.3519104,-1.498678,-0.2019564,-0.3016269,0.1688879,0.1034703,-0.5695798,-3.019276,-0.7512279,0.5295029,1.414992,0.2780762,-0.1556712,0.1222956,0.1319303,-0.584477,0.3491077,-0.1024385,0.692404,1.484422,0.1886454,0.1795203,1.274512,0.1649819,277.0026,73.03868,161.0791,True
1,1.288891,0.1357779,0.326468,0.07360823,-1.49281,-4.394098,-2.510236,0.4216105,1.221044,0.3509228,-1.50035,-0.1496226,-0.2866497,0.1497039,0.1107549,-0.5692869,-3.015811,-0.7513632,0.5287212,1.414987,0.2776403,-0.1536064,0.1148613,0.1244424,-0.5835423,0.3515272,-0.1027208,0.6918963,1.484411,0.1886613,0.1781966,1.274825,0.1653474,277.0002,71.02978,163.3699,True
1,1.300002,0.1239968,0.342422,0.07994191,-1.496421,-4.396813,-2.511013,0.4210759,1.220743,0.3497634,-1.502883,-0.2286345,-0.2707339,0.1156756,0.09985329,-0.5689934,-3.014631,-0.7497411,0.5279774,1.414833,0.2771938,-0.1482803,0.1063225,0.1307907,-0.5819529,0.3537534,-0.1029384,0.6913704,1.484473,0.1887176,0.1769229,1.27527,0.1656911,277.0292,68.84364,165.9159,True
1,1.311113,0.08993986,0.3315284,0.055501,-1.498252,-4.399616,-2.510714,0.4205898,1.22058,0.348778,-1.505747,-0.2583008,-0.2772934,0.1072408,0.07536821,-0.5696453,-3.013288,-0.7475342,0.5272346,1.414801,0.2767165,-0.1450657,0.1094985,0.1339805,-0.5803784,0.3564251,-0.1035434,0.6908838,1.484474,0.1886539,0.1758114,1.275796,0.1658971,277.1453,67.72118,167.428,True
1,1.322224,0.07505457,0.3218258,0.04276101,-1.500281,-4.402225,-2.510899,0.4201408,1.22028,0.3475108,-1.507471,-0.1539502,-0.2773141,0.1083167,0.07323697,-0.5699889,-3.010552,-0.7466486,0.5264754,1.414766,0.2762301,-0.1450573,0.100967,0.1403478,-0.5788285,0.3583576,-0.1034737,0.6904305,1.484464,0.1886261,0.1748909,1.276339,0.1659287,277.3144,67.00349,168.4035,True
1,1.333336,0.06240229,0.2832048,-0.008202218,-1.499945,-4.404871,-2.51095,0.4195992,1.220135,0.3467348,-1.508519,-0.09324235,-0.2665814,0.100826,0.08378467,-0.5696203,-3.0077,-0.7464614,0.5257959,1.414696,0.2756362,-0.1471732,0.09670748,0.1446123,-0.57718,0.3604463,-0.1035211,0.6899626,1.484438,0.1885371,0.1740895,1.276887,0.1657707,277.4843,65.75718,169.8119,True
1,1.344447,0.06146905,0.2479389,-0.03361632,-1.500031,-4.406946,-2.511571,0.4190841,1.219867,0.3459363,-1.510982,-0.2230602,-0.2600822,0.1135517,0.1008272,-0.5695196,-3.003289,-0.7473967,0.525189,1.414557,0.2750828,-0.1482868,0.08287816,0.1435187,-0.5758526,0.3619058,-0.1029461,0.6896648,1.484451,0.1884718,0.1733769,1.277447,0.1654266,277.626,65.15968,170.5441,True
1,1.355558,0.06684916,0.2340977,-0.03675497,-1.50088,-4.409,-2.512349,0.4185722,1.21971,0.3451691,-1.512915,-0.1734705,-0.2535601,0.1497013,0.1222224,-0.56999,-2.996522,-0.7504564,0.5245826,1.414327,0.2744632,-0.1439976,0.07859239,0.1498781,-0.574088,0.363579,-0.1029482,0.6892254,1.484403,0.1882987,0.1727627,1.27799,0.1649181,277.7956,65.15948,170.6397,True
1,1.366669,0.07320351,0.2448096,-0.02934591,-1.502633,-4.411358,-2.513301,0.4181759,1.219449,0.3445299,-1.515307,-0.2161541,-0.2387385,0.175319,0.1126179,-0.5712693,-2.991756,-0.7521739,0.5239612,1.414002,0.2739987,-0.1397103,0.07750723,0.155169,-0.5724134,0.3654577,-0.1031341,0.6887697,1.484383,0.1881678,0.1722544,1.278444,0.1643493,277.9637,66.08042,169.6947,True
1,1.37778,0.06239719,0.2863373,-0.02312752,-1.505298,-4.415068,-2.51351,0.4177569,1.219216,0.3437526,-1.517281,-0.1774898,-0.2271934,0.1839352,0.08912985,-0.5727256,-2.988361,-0.752898,0.5233645,1.413733,0.2735488,-0.1311437,0.07960774,0.1625946,-0.5703468,0.367853,-0.1039261,0.6881917,1.484379,0.1880884,0.1718061,1.278771,0.1638121,278.1164,66.63887,169.0624,True
