loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.488891,-0.9340357,-0.1529313,-0.003121898,-1.563126,-4.645645,-1.790294,0.2594624,1.291266,0.3787596,-0.5445791,2.209379,0.2799172,-0.3504339,0.3823606,-0.3580987,-2.58575,-1.237569,0.4168778,1.401586,0.2812321,0.04391878,0.007692862,0.04087878,-0.4248988,0.3082175,-0.163953,0.5508322,1.470082,0.1887128,-0.07806786,1.293141,0.2596537,279.0002,295.1874,314.8587,True
2,1.500003,-0.9191126,-0.1560868,-0.006315762,-1.561289,-4.645419,-1.780522,0.2589939,1.293082,0.3790879,-0.5278668,1.495689,0.2571614,-0.3726087,0.3419689,-0.3524502,-2.583956,-1.241275,0.4170147,1.40182,0.2811534,0.05657949,0.002355896,0.02798938,-0.4249372,0.3083457,-0.1650928,0.5505692,1.469864,0.1885469,-0.07951546,1.291906,0.2600952,279.8766,292.47,317.6791,True
2,1.511114,-0.8902127,-0.1932903,-0.01147266,-1.557898,-4.64499,-1.771554,0.2586729,1.294939,0.3794229,-0.5074574,1.840147,0.2763315,-0.356652,0.338678,-0.3480933,-2.577018,-1.251448,0.4173148,1.402075,0.2811234,0.06278752,-0.009320393,0.01190727,-0.4252546,0.3071586,-0.1649213,0.5503119,1.469767,0.1883996,-0.08074691,1.291147,0.2605827,280.4118,290.8804,319.3817,True
2,1.522225,-0.861258,-0.2422198,-0.01230415,-1.553144,-4.644135,-1.762948,0.258504,1.29668,0.3791599,-0.4867337,1.865453,0.306336,-0.3365284,0.3555511,-0.3437715,-2.567263,-1.264958,0.4174299,1.402432,0.2810855,0.06362426,-0.02521709,-0.006287425,-0.4257766,0.3050075,-0.1637032,0.5500708,1.469646,0.18823,-0.0816821,1.290669,0.2610802,280.7233,289.8949,320.4765,True
2,1.533336,-0.8483537,-0.273075,-0.0132085,-1.549168,-4.643431,-1.753981,0.2583014,1.29845,0.3794358,-0.4674849,1.73105,0.29778,-0.3290477,0.3514019,-0.3392457,-2.559119,-1.27554,0.417706,1.402653,0.2810807,0.06994869,-0.03377382,-0.007443732,-0.4258395,0.3035555,-0.1633045,0.5497843,1.469461,0.1879687,-0.08253019,1.290321,0.2615185,280.9234,288.8726,321.5872,True
2,1.544447,-0.8258284,-0.3112988,-0.005571321,-1.544477,-4.64232,-1.745661,0.2579946,1.300222,0.37971,-0.4482894,1.72764,0.2697859,-0.2883478,0.3091937,-0.3369,-2.555174,-1.281242,0.417912,1.402986,0.2810855,0.0698337,-0.04974747,-0.008586984,-0.4257974,0.3008459,-0.1616094,0.5495042,1.469356,0.187834,-0.08324725,1.289906,0.261835,281.0503,287.6016,323.0044,True
2,1.555558,-0.7927213,-0.3346156,-0.007604722,-1.540241,-4.641692,-1.737898,0.2577515,1.30214,0.3800347,-0.428721,1.761868,0.2849976,-0.278938,0.3431888,-0.3327577,-2.54353,-1.295815,0.4181083,1.403375,0.2813334,0.06869085,-0.05503532,-0.0139317,-0.4259891,0.2991161,-0.1606291,0.5492018,1.469279,0.187633,-0.08382048,1.289237,0.2619029,281.2051,286.0133,324.7513,True
2,1.566669,-0.7617214,-0.3621874,-0.006425098,-1.535321,-4.640918,-1.730507,0.2573662,1.303863,0.3802803,-0.4105226,1.636714,0.277538,-0.3087763,0.3484558,-0.3273851,-2.535136,-1.306602,0.4182476,1.403754,0.2813408,0.07081225,-0.05717877,-0.01396178,-0.4261154,0.2974057,-0.1600339,0.5489375,1.469132,0.1875019,-0.08434103,1.288273,0.2617545,281.5387,284.0624,326.6636,True
2,1.577781,-0.7148519,-0.3631137,-0.01392459,-1.531304,-4.640664,-1.724241,0.2569658,1.305563,0.3804612,-0.392821,1.592723,0.2399846,-0.341623,0.3230697,-0.3219996,-2.530993,-1.311847,0.4183558,1.404194,0.2818124,0.06864921,-0.05712938,-0.01927707,-0.4264658,0.2961021,-0.1595481,0.5486103,1.469023,0.1874359,-0.08488034,1.287034,0.2614655,282.0135,281.8204,328.7557,True
2,1.588892,-0.6711005,-0.382129,-0.0127885,-1.526752,-4.639917,-1.718071,0.256913,1.307174,0.3805742,-0.3753997,1.567809,0.2184649,-0.2881668,0.28832,-0.3203655,-2.526287,-1.317802,0.4183461,1.404595,0.2820082,0.06758801,-0.05070291,-0.0234974,-0.4267662,0.2954816,-0.1595343,0.5484287,1.468957,0.1872628,-0.08545115,1.285583,0.2611635,282.5834,279.5719,330.8197,True
2,1.600003,-0.645483,-0.3948095,-0.01168168,-1.522067,-4.639329,-1.711917,0.2565343,1.308763,0.3807008,-0.3592556,1.451577,0.2261218,-0.2435065,0.3033575,-0.3182621,-2.515103,-1.33126,0.4184304,1.404972,0.2819245,0.05906668,-0.04315217,-0.03086084,-0.4273117,0.2947577,-0.1592565,0.5482258,1.468867,0.1871667,-0.08610545,1.283969,0.2609357,283.1697,277.5138,332.7393,True
2,1.611114,-0.6166548,-0.4084991,-0.0009799153,-1.517201,-4.638188,-1.705924,0.2563007,1.310126,0.3807724,-0.3426583,1.494461,0.2188644,-0.2062636,0.3195543,-0.3161651,-2.50304,-1.344907,0.4185865,1.40544,0.2821522,0.05793654,-0.04738169,-0.03513112,-0.4276621,0.2931487,-0.1582882,0.5480415,1.468846,0.1869881,-0.08672735,1.282222,0.2608618,283.759,275.8873,334.3039,True
2,1.622225,-0.5836166,-0.4093871,0.008578386,-1.512696,-4.637177,-1.700558,0.2559633,1.311368,0.3807676,-0.3264481,1.458915,0.236139,-0.1818803,0.3418787,-0.3139803,-2.489577,-1.36088,0.4186565,1.405893,0.282182,0.05150886,-0.05480598,-0.03299399,-0.4278054,0.2910113,-0.1567212,0.5478749,1.468778,0.1869004,-0.08716232,1.280363,0.2609431,284.3595,274.4272,335.7962,True
2,1.633336,-0.5463963,-0.3921722,0.01378416,-1.509128,-4.636306,-1.695536,0.2557458,1.312815,0.3810999,-0.3109677,1.393046,0.1979229,-0.2085133,0.3623521,-0.3099978,-2.475952,-1.374873,0.4188072,1.406447,0.2821383,0.0460692,-0.06432135,-0.03939351,-0.4282336,0.2885423,-0.154752,0.5478092,1.468762,0.1866786,-0.08759277,1.278465,0.2611315,284.9689,273.0333,337.2723,True
2,1.644447,-0.4805205,-0.3482509,0.01134961,-1.506786,-4.635968,-1.692491,0.2554831,1.313781,0.3809986,-0.2966245,1.290058,0.1016007,-0.2156117,0.31201,-0.3068654,-2.471938,-1.376645,0.4188375,1.406615,0.2819123,0.03845456,-0.08128399,-0.04581788,-0.4287061,0.2847172,-0.1514516,0.5477387,1.468679,0.1865878,-0.08797093,1.276578,0.2613596,285.5471,271.8132,338.624,True
2,1.655559,-0.4082636,-0.304287,0.008935053,-1.505231,-4.635568,-1.690142,0.2552629,1.314863,0.3812246,-0.2827462,1.24898,0.04615462,-0.1579071,0.2946198,-0.3067269,-2.462753,-1.384053,0.418853,1.406852,0.2817612,0.02456734,-0.07794261,-0.05529786,-0.4295375,0.2827637,-0.14959,0.5476301,1.468521,0.1865811,-0.08832657,1.274752,0.2615709,286.1291,270.7886,339.738,True
2,1.66667,-0.353942,-0.3008784,0.01099404,-1.50194,-4.634965,-1.687902,0.2549351,1.315593,0.3810041,-0.2712254,1.034323,0.01311719,-0.07575936,0.2781889,-0.3082875,-2.453309,-1.391935,0.4186154,1.406956,0.2815166,0.01505969,-0.06187831,-0.05941699,-0.4303248,0.2821213,-0.1488585,0.5475366,1.468402,0.1865513,-0.08860838,1.273065,0.261789,286.7162,270.0286,340.5314,True
2,1.677781,-0.3006513,-0.3081673,0.006714866,-1.498053,-4.634474,-1.686185,0.2545748,1.316275,0.380789,-0.259304,1.073274,-0.009749651,-0.07547618,0.2208726,-0.3074651,-2.450805,-1.393659,0.418289,1.406756,0.2810752,-0.008123297,-0.02657367,-0.05695637,-0.4309772,0.284447,-0.15012,0.547349,1.468187,0.186502,-0.08885138,1.271453,0.2620028,287.1556,269.6496,340.9497,True
2,1.688892,-0.2665254,-0.3176425,0.005662747,-1.49411,-4.633965,-1.684169,0.2541904,1.316754,0.3804946,-0.2474391,1.068217,-0.01122405,-0.06782554,0.1719214,-0.3065709,-2.449953,-1.394345,0.4180715,1.406542,0.2809055,-0.03450202,0.01195895,-0.0576571,-0.4318241,0.2874729,-0.1516292,0.5471887,1.468021,0.1865838,-0.08904596,1.269816,0.2622248,287.5116,269.3597,341.2839,True
2,1.700003,-0.2473426,-0.3197051,0.004588757,-1.49054,-4.633536,-1.682115,0.253747,1.317202,0.3802981,-0.2368046,0.9564481,-0.02630667,-0.05386337,0.1497343,-0.3063194,-2.447076,-1.396306,0.4177402,1.406438,0.2807879,-0.05442179,0.04825577,-0.04455838,-0.4321059,0.2916297,-0.1540173,0.547,1.467891,0.1866136,-0.08929431,1.26802,0.2623764,287.8022,268.79,341.9788,True
2,1.711114,-0.2228788,-0.3047094,0.009804439,-1.487295,-4.63269,-1.680512,0.253309,1.317609,0.3802075,-0.2262297,0.9524885,-0.02321815,-0.07513979,0.1411057,-0.304541,-2.443032,-1.400047,0.417576,1.406387,0.2806726,-0.06062522,0.06101158,-0.02952847,-0.4319232,0.2941256,-0.1555387,0.5468469,1.467822,0.1866465,-0.08959064,1.265997,0.2624266,288.1254,268.0334,342.8457,True
2,1.722225,-0.1793477,-0.2661728,0.01275109,-1.485636,-4.632246,-1.680004,0.2527732,1.317625,0.3799782,-0.2166498,0.8620451,-0.04594123,-0.1186487,0.1080996,-0.3017372,-2.444304,-1.397578,0.4171348,1.406211,0.2804639,-0.07548112,0.06856364,-0.02832687,-0.4323488,0.2964081,-0.1562836,0.5466427,1.467665,0.1867125,-0.08992449,1.263758,0.2623706,288.5624,267.2961,343.6397,True
2,1.733337,-0.1379252,-0.2330151,0.01253049,-1.483807,-4.63177,-1.67984,0.252265,1.317812,0.3796461,-0.2083769,0.7439507,-0.1315134,-0.1332641,0.06936174,-0.300028,-2.447301,-1.390565,0.416568,1.406107,0.2803385,-0.08394253,0.08142422,-0.03140027,-0.4330066,0.2993802,-0.1577366,0.5463495,1.467544,0.1867871,-0.0902662,1.261416,0.2622463,289.1218,266.6139,344.3075,True
2,1.744448,-0.08475781,-0.2083108,0.01127953,-1.482425,-4.631531,-1.680796,0.251598,1.317772,0.3793826,-0.2016327,0.6056353,-0.1558287,-0.06295092,0.07837418,-0.3012951,-2.44275,-1.392306,0.4158611,1.405845,0.2800007,-0.09777516,0.09756424,-0.04507812,-0.4342098,0.3027585,-0.1592544,0.5459958,1.467403,0.1869152,-0.09058432,1.259095,0.2620859,289.6856,266.0733,344.8194,True
2,1.755559,-0.04533398,-0.2102867,0.01124969,-1.480085,-4.631136,-1.681686,0.2507832,1.317703,0.3790803,-0.1949434,0.6023208,-0.1545823,0.01052852,0.08612214,-0.3037197,-2.436386,-1.396863,0.4151572,1.405646,0.2796402,-0.1083091,0.1125326,-0.04067416,-0.4347898,0.306759,-0.1612214,0.5456456,1.467227,0.187079,-0.09092657,1.256837,0.2618949,290.1557,265.84,345.0579,True
2,1.76667,-0.01010645,-0.2271593,0.0176953,-1.476968,-4.630363,-1.682742,0.2498827,1.317575,0.3787324,-0.1897193,0.4688398,-0.1565808,0.007272258,0.1021065,-0.3034331,-2.430884,-1.400287,0.4144704,1.405499,0.2793138,-0.1239387,0.1316481,-0.00745049,-0.4339664,0.3121202,-0.1641532,0.5451276,1.467095,0.1872506,-0.09128784,1.254673,0.2616681,290.5809,265.6249,345.2909,True
2,1.777781,0.01653445,-0.2270096,0.02618982,-1.474394,-4.629485,-1.68369,0.2489853,1.317295,0.3783345,-0.1841256,0.5043246,-0.1693054,-0.02045631,0.1138227,-0.3016365,-2.426064,-1.402699,0.4137152,1.405134,0.2790043,-0.1344256,0.1433857,0.00546447,-0.4337395,0.3173597,-0.1670524,0.5446128,1.466967,0.18736,-0.09175481,1.252567,0.2614277,290.9023,265.3569,345.5431,True
2,1.788892,0.03341565,-0.1864873,0.02275528,-1.473518,-4.629284,-1.684495,0.2480942,1.316663,0.3775277,-0.1793825,0.4266742,-0.1953754,-0.03937276,0.0585712,-0.3007572,-2.430739,-1.395246,0.4128591,1.404649,0.2787521,-0.1429074,0.1466219,0.008730616,-0.4339653,0.3212157,-0.1686673,0.544046,1.466802,0.1875629,-0.09237241,1.250479,0.2611927,291.1861,264.9391,345.9476,True
2,1.800003,0.05132805,-0.1363543,0.02140496,-1.473518,-4.629076,-1.685646,0.2471664,1.316133,0.3770151,-0.1751731,0.379085,-0.2148324,-0.02961417,0.02362149,-0.3009564,-2.433963,-1.389184,0.4119002,1.404273,0.2784679,-0.1522988,0.1636781,0.02059207,-0.4338364,0.3271985,-0.1721188,0.5433779,1.466608,0.1877406,-0.09309534,1.248403,0.2609587,291.4579,264.4504,346.4615,True
2,1.811115,0.05970986,-0.1000981,0.02226933,-1.473569,-4.628795,-1.686556,0.2462074,1.315666,0.3765011,-0.1716988,0.3126817,-0.2352667,-0.05401196,0.005588651,-0.2997494,-2.43634,-1.383643,0.4108979,1.403782,0.2781096,-0.1553157,0.176413,0.03345241,-0.4335429,0.3327782,-0.175465,0.5427942,1.466177,0.1880407,-0.09386909,1.246359,0.2606842,291.722,264.2075,346.8074,True
2,1.822226,0.068032,-0.04784359,0.02624397,-1.474785,-4.628509,-1.68764,0.245166,1.314926,0.3759625,-0.169295,0.2158128,-0.2287805,-0.006092489,0.00785483,-0.3010762,-2.435218,-1.382335,0.4099007,1.403328,0.277765,-0.1678838,0.1913292,0.05065474,-0.4329128,0.3393546,-0.1791705,0.5421245,1.465951,0.1882141,-0.09468187,1.244381,0.2602946,291.9907,264.2991,346.8449,True
2,1.833337,0.07323027,-0.01370558,0.03138351,-1.475796,-4.628087,-1.688631,0.244175,1.314193,0.3754447,-0.1669142,0.214875,-0.2329371,0.004520893,0.01751699,-0.3013463,-2.432704,-1.382229,0.4087959,1.402737,0.2774489,-0.1762868,0.1945266,0.06457116,-0.4322944,0.3454874,-0.1825626,0.5414653,1.465523,0.1883678,-0.09547617,1.242535,0.2597917,292.2851,264.4236,346.7471,True
2,1.844448,0.08793361,0.0417809,0.03746528,-1.478289,-4.627723,-1.690178,0.2431747,1.31329,0.3749013,-0.1653898,0.1367502,-0.2448838,-0.007080942,-0.006929867,-0.3010363,-2.435915,-1.375992,0.4077861,1.402187,0.2770545,-0.1837946,0.1806973,0.07094564,-0.4315759,0.349667,-0.1840327,0.5407881,1.465207,0.1885459,-0.09628067,1.240884,0.2591899,292.5586,264.4937,346.6459,True
2,1.855559,0.1101853,0.07059697,0.03089718,-1.479928,-4.627814,-1.692119,0.2422392,1.312403,0.3743455,-0.1641146,0.1150401,-0.2639613,0.005690008,0.002872527,-0.3012275,-2.434949,-1.373239,0.406709,1.401783,0.2766237,-0.1923735,0.1732998,0.06882656,-0.4313644,0.3534649,-0.1851752,0.5401168,1.464954,0.1887205,-0.09713548,1.239443,0.258499,292.7293,264.6547,346.4385,True
2,1.86667,0.1335965,0.07599233,0.02658333,-1.480842,-4.627792,-1.694368,0.2412882,1.311528,0.3738105,-0.1639287,0.01588164,-0.2711849,0.02584806,0.02645298,-0.3019492,-2.430737,-1.374005,0.4056918,1.40132,0.2762105,-0.1912722,0.1775483,0.06990531,-0.4309559,0.3588476,-0.1879617,0.5394534,1.464648,0.18893,-0.09799782,1.238207,0.2577322,292.8195,264.8667,346.1773,True
2,1.877781,0.1506816,0.06540106,0.02555644,-1.481214,-4.627599,-1.696639,0.2403221,1.3107,0.3732862,-0.164112,-0.01674816,-0.2957942,0.02913424,0.01282326,-0.3024909,-2.431199,-1.369581,0.4045926,1.400628,0.275785,-0.1912798,0.1722012,0.07414055,-0.4303381,0.3634439,-0.1900056,0.5387664,1.464305,0.1891208,-0.09885339,1.23713,0.2568984,292.8227,265.2024,345.783,True
2,1.888893,0.1795193,0.04416279,0.01711735,-1.480774,-4.627687,-1.699609,0.239298,1.309839,0.3727326,-0.1645381,-0.03844804,-0.3153628,0.0229519,-0.03177817,-0.3028914,-2.437635,-1.359233,0.4034953,1.399982,0.2753611,-0.1955983,0.1658489,0.07200764,-0.4299386,0.3675429,-0.1914115,0.5380813,1.463973,0.1893148,-0.09967885,1.236119,0.2560524,292.7641,265.3868,345.5007,True
2,1.900004,0.1903093,0.01122013,0.02473934,-1.479791,-4.627012,-1.702152,0.2382156,1.308964,0.3722003,-0.1650926,-0.04973955,-0.304563,0.0814977,-0.02523878,-0.3057991,-2.436102,-1.35766,0.4022568,1.399353,0.2749443,-0.1987336,0.171172,0.07631607,-0.4293846,0.3727057,-0.1937644,0.5370766,1.463954,0.1894796,-0.1004867,1.235084,0.2552568,292.6974,265.402,345.3721,True
2,1.911115,0.1946269,-0.002600288,0.02693892,-1.479266,-4.626539,-1.704455,0.2371277,1.308038,0.3716776,-0.1667426,-0.1495079,-0.3003606,0.04313141,-0.02436668,-0.3049016,-2.437121,-1.353517,0.4011062,1.398581,0.2745714,-0.1975846,0.1807355,0.07741329,-0.4290113,0.3782328,-0.1968105,0.5362875,1.46358,0.1894822,-0.1013131,1.233972,0.2545499,292.6675,265.323,345.3633,True
2,1.922226,0.1882205,0.0005593281,0.02479789,-1.479481,-4.626347,-1.706244,0.2360683,1.307056,0.3711975,-0.1676289,-0.07859433,-0.3028818,0.02732685,-0.06702244,-0.305047,-2.444735,-1.342836,0.3999003,1.397813,0.2741849,-0.1974628,0.1892108,0.08704188,-0.428191,0.3844426,-0.2002982,0.5354435,1.463212,0.1896923,-0.1021984,1.232723,0.2539604,292.6417,265.1616,345.4785,True
2,1.933337,0.1828383,0.01222309,0.01941161,-1.480023,-4.626438,-1.707973,0.2351125,1.306175,0.3706286,-0.1689999,-0.12338,-0.297519,0.0368945,-0.06490209,-0.3059604,-2.446477,-1.338121,0.3985798,1.397246,0.2737513,-0.1995248,0.1955957,0.09135012,-0.4275018,0.3905631,-0.2035462,0.5345536,1.462959,0.189887,-0.1031344,1.231326,0.2534601,292.6813,265.0082,345.6499,True
2,1.944448,0.1795155,0.04089932,0.005413484,-1.481429,-4.627063,-1.709759,0.2339957,1.305213,0.3701904,-0.1700157,-0.09086894,-0.2973753,0.04109126,-0.04890624,-0.3065016,-2.446043,-1.335265,0.3972579,1.396687,0.2732441,-0.2060531,0.1796808,0.08705464,-0.4269708,0.3944433,-0.204592,0.5336682,1.4626,0.1900837,-0.1041024,1.229828,0.2530114,292.7864,264.9747,345.7289,False
2,1.955559,0.1848133,0.04517203,0.00431167,-1.481955,-4.627288,-1.711847,0.2328529,1.304319,0.3696871,-0.1712977,-0.1156828,-0.3025643,0.05809149,-0.03600931,-0.3076484,-2.444746,-1.332995,0.395965,1.396038,0.2727931,-0.210368,0.1722515,0.08704592,-0.4263609,0.3987017,-0.2059492,0.5326296,1.462191,0.1902778,-0.1050603,1.228311,0.2525937,292.9576,265.0841,345.6695,False
2,1.966671,0.1997951,0.02819191,0.005451637,-1.481674,-4.62715,-1.714635,0.2315611,1.303521,0.3692369,-0.1726005,-0.1174409,-0.3216721,0.07194361,-0.03046182,-0.3088692,-2.444298,-1.329195,0.3946465,1.395387,0.272311,-0.2061867,0.1583639,0.08908093,-0.4255987,0.4021934,-0.2070102,0.53173,1.461789,0.1904962,-0.1059992,1.226867,0.2521915,293.149,265.243,345.5451,False
2,1.977782,0.2159649,-0.01965603,0.009943103,-1.479763,-4.626733,-1.717632,0.2302392,1.30272,0.3687198,-0.1739018,-0.1173999,-0.3419115,0.07943591,-0.0313249,-0.3100671,-2.444723,-1.324275,0.3932042,1.394714,0.2718294,-0.2040801,0.1530199,0.09117573,-0.4248061,0.4066684,-0.2088914,0.5309346,1.461431,0.1907346,-0.1070274,1.225533,0.2518204,293.2895,265.433,345.3545,False
2,1.988893,0.2290137,-0.0878113,0.006021451,-1.47638,-4.626442,-1.720667,0.2288743,1.301953,0.3680995,-0.1754363,-0.1388676,-0.3555999,0.08574811,-0.01201458,-0.3107099,-2.443249,-1.321179,0.3918306,1.394115,0.2723629,-0.2094415,0.1562933,0.08270483,-0.4245968,0.4113294,-0.21061,0.5300061,1.461,0.1910014,-0.1081425,1.22429,0.2514746,293.3477,265.4871,345.3174,False
2,2.000004,0.2334082,-0.1273178,-0.0140136,-1.473506,-4.626869,-1.723355,0.2276876,1.301238,0.3676109,-0.1763508,-0.08213907,-0.3555942,0.08361322,-0.01095787,-0.3115243,-2.442895,-1.317621,0.3905993,1.393324,0.271878,-0.2146016,0.1754799,0.08816592,-0.4239827,0.4183249,-0.2144297,0.5290039,1.460627,0.1911962,-0.1093425,1.223057,0.2511359,293.3133,265.3503,345.4884,False
2,2.011115,0.2238654,-0.1466787,-0.04267335,-1.471374,-4.628177,-1.725387,0.2264894,1.300459,0.3671842,-0.1769314,-0.05216364,-0.3410867,0.1227221,0.05831491,-0.313388,-2.431706,-1.325106,0.3894703,1.392491,0.271476,-0.2068826,0.1859266,0.1169172,-0.4223262,0.4245256,-0.2180101,0.52794,1.460138,0.1909208,-0.1105845,1.221708,0.2507871,293.2268,264.9814,345.9072,False
2,2.022226,0.2069374,-0.1743967,-0.03398647,-1.46847,-4.627819,-1.727173,0.2255202,1.299604,0.3668966,-0.1770874,-0.01359915,-0.3258484,0.1310756,0.09443931,-0.3145854,-2.422912,-1.330361,0.3884072,1.391674,0.2711174,-0.1897837,0.1707843,0.1401663,-0.4203406,0.4292595,-0.2207484,0.5269648,1.45951,0.1911025,-0.1118113,1.22015,0.2504469,293.1909,264.4603,346.4473,False
2,2.033337,0.1898861,-0.1734107,-0.03824356,-1.466711,-4.628154,-1.728758,0.2245756,1.298761,0.3665447,-0.1768866,0.01870637,-0.3191181,0.062098,0.02272359,-0.313306,-2.431759,-1.318502,0.3872658,1.390784,0.2709496,-0.1888415,0.1612075,0.1358586,-0.4193083,0.4333782,-0.2220054,0.52609,1.45888,0.1911535,-0.1129434,1.218393,0.2502083,293.2916,264.05,346.8083,False
2,2.044448,0.1770345,-0.1607734,-0.05640789,-1.465147,-4.629182,-1.730188,0.2237242,1.297774,0.3664005,-0.1768174,0.006418075,-0.2816918,0.0747689,0.03737376,-0.3144032,-2.427801,-1.320209,0.3860123,1.390107,0.2706778,-0.1761941,0.1580085,0.1187131,-0.4189861,0.4375969,-0.2243244,0.5251309,1.458312,0.1913376,-0.1139884,1.216505,0.2501664,293.4926,263.7544,347.0577,False
2,2.055559,0.1758755,-0.1384705,-0.06930746,-1.464348,-4.630257,-1.732123,0.2226148,1.296837,0.3663089,-0.177048,-0.02090334,-0.2679091,0.0577195,0.03292182,-0.3144959,-2.426866,-1.318588,0.3848414,1.389189,0.2704556,-0.1613298,0.1536273,0.123951,-0.4174595,0.4427231,-0.2268968,0.524145,1.457473,0.1911275,-0.1148333,1.214571,0.2502954,293.7239,263.4646,347.418,False
2,2.06667,0.1682423,-0.1002913,-0.09613527,-1.464336,-4.632324,-1.733455,0.2217171,1.295781,0.3663886,-0.177342,-0.026432,-0.2267013,-0.03172907,0.009832077,-0.3113885,-2.431982,-1.312513,0.3836046,1.388254,0.2702653,-0.1506203,0.153514,0.1324013,-0.4161365,0.4477481,-0.2301986,0.5231389,1.456854,0.1912787,-0.1155874,1.212677,0.2505278,293.9619,263.3114,347.6914,False
2,2.077781,0.1616893,-0.06848063,-0.1197285,-1.464411,-4.634335,-1.73462,0.2206351,1.294693,0.3664691,-0.1781788,-0.07606874,-0.2144088,-0.008075565,-0.05090473,-0.3126231,-2.439915,-1.302957,0.3823883,1.387305,0.2702353,-0.143103,0.1608717,0.140913,-0.4146574,0.4535277,-0.233555,0.5219653,1.456642,0.1915655,-0.11638,1.210869,0.2508733,294.1668,263.227,347.8416,False
2,2.088892,0.1606042,-0.06966528,-0.1410294,-1.463125,-4.636435,-1.736105,0.2195541,1.293598,0.3667448,-0.1780137,0.01591511,-0.1748816,0.01526713,-0.04157166,-0.3138109,-2.439385,-1.302608,0.3811355,1.386403,0.2700169,-0.1334229,0.1650216,0.1504565,-0.4131692,0.4594474,-0.2378701,0.5209198,1.456046,0.1917522,-0.1173507,1.209166,0.2513525,294.3161,263.2424,347.8568,False
2,2.100003,0.1574515,-0.08140692,-0.1430944,-1.461561,-4.637897,-1.737604,0.2185057,1.292555,0.3670301,-0.1780355,-0.002056975,-0.1481942,0.02159633,-0.03644927,-0.3143148,-2.43976,-1.301478,0.3799174,1.385459,0.2698035,-0.1291665,0.1703265,0.1494273,-0.4116549,0.4659399,-0.2420411,0.5199617,1.455415,0.1919768,-0.1184467,1.207585,0.2520371,294.421,263.3758,347.7529,False
2,2.111114,0.1511066,-0.09848057,-0.1462011,-1.45985,-4.63945,-1.738746,0.2175987,1.291526,0.3669417,-0.1785815,-0.04970018,-0.1212697,0.04915221,-0.005706698,-0.3157273,-2.436475,-1.303804,0.3787589,1.384661,0.2696362,-0.1313382,0.1628621,0.1537105,-0.4097353,0.4713306,-0.245141,0.5190631,1.454771,0.1923072,-0.1197103,1.20612,0.2529427,294.4722,263.4646,347.7439,False
2,2.122225,0.146869,-0.1048944,-0.1472278,-1.458174,-4.640881,-1.740081,0.2167002,1.290547,0.3671446,-0.178761,-0.01589825,-0.0943848,0.04153014,0.0249269,-0.3157076,-2.432234,-1.307679,0.3776605,1.383919,0.2695491,-0.1228307,0.1563925,0.157883,-0.4082466,0.4762659,-0.2485888,0.5180843,1.454069,0.1924877,-0.1210345,1.204726,0.254092,294.4471,263.3752,347.9611,False
2,2.133336,0.1478914,-0.09530751,-0.1483411,-1.45725,-4.642383,-1.74157,0.2158672,1.289668,0.3672948,-0.1785772,0.01700948,-0.08498973,-0.004219949,0.01185512,-0.3144533,-2.435769,-1.303462,0.3766332,1.382954,0.269434,-0.1133801,0.1425059,0.151403,-0.4065885,0.4802168,-0.2513036,0.5171311,1.45348,0.1929233,-0.1222952,1.203353,0.2554157,294.4031,263.3392,348.2694,False
2,2.144447,0.1456759,-0.07510943,-0.1548381,-1.456779,-4.644315,-1.742918,0.2151107,1.288664,0.367485,-0.1788808,-0.02783633,-0.1055987,-0.01146204,-0.02956872,-0.3149401,-2.442885,-1.294724,0.3755752,1.381973,0.2693331,-0.1061051,0.1211849,0.1448487,-0.4055206,0.4825681,-0.2526104,0.5161728,1.452892,0.1931596,-0.1234204,1.201974,0.2567593,294.3974,263.3701,348.6114,False
2,2.155558,0.1445717,-0.06658695,-0.1559418,-1.456264,-4.645904,-1.744277,0.2143757,1.287363,0.3674927,-0.1792025,-0.02906554,-0.1003222,-0.007185474,-0.03598922,-0.3151958,-2.444613,-1.292101,0.3744736,1.380953,0.2692218,-0.09968473,0.1136224,0.1565531,-0.4028883,0.487057,-0.2558539,0.5152598,1.452326,0.1934993,-0.124399,1.20058,0.2580278,294.4435,263.405,348.8806,False
2,2.166669,0.1369998,-0.03895966,-0.163536,-1.45642,-4.648012,-1.745303,0.2137193,1.286136,0.3676796,-0.179235,-0.0026736,-0.08872347,-0.001830354,-0.04991809,-0.3155068,-2.447639,-1.288549,0.3734867,1.379845,0.2691796,-0.09652856,0.1050646,0.159697,-0.4010966,0.4906397,-0.258141,0.5140723,1.45184,0.1936002,-0.1252587,1.199173,0.2591603,294.5209,263.507,349.0027,False
