loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8001378,3.009429,0.5540076,-1.121853,-4.084769,3.119344,0.5906392,1.263146,0.393147,-1.529129,-0.09424366,0.7708006,-1.371233,-0.6588306,-0.5970296,-3.056529,-1.031802,0.6396536,1.433813,0.2259488,1.257943,-0.3416592,-0.8223032,-0.7307799,-0.09381358,0.2648056,0.7826818,1.463909,0.09303045,0.3944084,1.107067,0.1991095,306.5304,199.2702,23.8902,False
3,0.7000005,-0.7864902,3.067171,0.5888854,-1.129179,-4.124894,-3.138328,0.5955864,1.26109,0.3947976,-1.529784,-0.05863699,0.7886307,-1.431798,-0.7007266,-0.5864701,-3.087446,-1.015528,0.6430643,1.433786,0.2288823,1.29527,-0.3545943,-0.805483,-0.7399865,-0.09709912,0.2516727,0.7842609,1.463687,0.09396386,0.3935556,1.110677,0.202012,305.5655,199.9581,23.90001,False
3,0.7111117,-0.75898,3.135843,0.6684517,-1.139749,-4.165608,-3.113806,0.6006074,1.25871,0.3962476,-1.530712,-0.08442792,0.7937113,-1.465761,-0.7360221,-0.5766676,-3.119105,-0.9980521,0.6463985,1.433908,0.231817,1.307048,-0.3589247,-0.7917016,-0.7490934,-0.1001519,0.2391199,0.7858518,1.463497,0.09486079,0.3922495,1.114174,0.2049631,304.4926,200.785,23.95528,False
3,0.7222228,-0.738781,3.16509,0.7546032,-1.152433,-4.204886,-3.090258,0.6054769,1.256142,0.3974304,-1.530745,-0.002089044,0.8158891,-1.569528,-0.9123482,-0.5684219,-3.168343,-0.9667813,0.6497469,1.433472,0.234339,1.324222,-0.3611494,-0.7662293,-0.7573774,-0.1035245,0.2262089,0.7873389,1.463292,0.09569979,0.3904542,1.117761,0.2083257,303.3058,201.7487,24.15919,False
3,0.7333339,-0.7280804,3.166561,0.8312839,-1.166429,-4.242787,-3.067437,0.6105098,1.253499,0.398417,-1.531581,-0.07647631,0.8264217,-1.569458,-0.929458,-0.5605475,-3.201851,-0.947949,0.6533668,1.43345,0.2374442,1.356417,-0.3346879,-0.7375922,-0.7650244,-0.1054395,0.2112177,0.7888638,1.462996,0.09638834,0.3883485,1.121591,0.2123911,302.0614,202.8941,24.43088,False
3,0.7444451,-0.7290998,3.161415,0.86642,-1.179942,-4.279697,-3.044921,0.6156535,1.25099,0.3994863,-1.531524,0.006149807,0.8466561,-1.548157,-0.927404,-0.5532104,-3.235754,-0.9292493,0.6567168,1.433267,0.2401776,1.36298,-0.3316025,-0.723622,-0.7728877,-0.1093553,0.1983464,0.7903826,1.462885,0.09710455,0.3860569,1.12568,0.217219,300.6458,204.364,24.71346,False
3,0.7555562,-0.7258154,3.145616,0.9027112,-1.194964,-4.315429,-3.023682,0.6205457,1.248084,0.3998449,-1.53108,0.04050599,0.8602666,-1.532556,-0.8166542,-0.543205,-3.263074,-0.9159415,0.6600194,1.433037,0.2423351,1.379022,-0.3348691,-0.7098625,-0.7809145,-0.1127108,0.1848114,0.7917838,1.462509,0.09770846,0.3837399,1.129918,0.2226625,299.1061,206.0986,25.0542,False
3,0.7666674,-0.7225873,3.14889,0.911161,-1.209442,-4.351424,-3.002807,0.6256412,1.245058,0.4002173,-1.530392,0.06230497,0.8426521,-1.538122,-0.7494398,-0.5335382,-3.293506,-0.8983806,0.6634893,1.43281,0.2448123,1.38231,-0.3328447,-0.7022945,-0.7886088,-0.1168871,0.1722019,0.793538,1.46208,0.09838462,0.38172,1.134185,0.2285296,297.5594,207.9082,25.44904,False
3,0.7777785,-0.7130188,3.153174,0.9079385,-1.224564,-4.387068,-2.982805,0.6303999,1.242109,0.4003186,-1.530621,-0.02178584,0.8014095,-1.540416,-0.7097125,-0.5242369,-3.325106,-0.8785278,0.666835,1.432168,0.2468836,1.382233,-0.3456177,-0.7087328,-0.7975501,-0.1208578,0.1595649,0.7948391,1.461688,0.09888625,0.3800997,1.138388,0.2345659,296.067,209.6682,25.84383,False
3,0.7888896,-0.7109701,3.171329,0.9099271,-1.240435,-4.422735,-2.963036,0.635097,1.239184,0.4006946,-1.530625,6.070109E-05,0.7521788,-1.491349,-0.7326539,-0.519212,-3.358575,-0.856259,0.6700492,1.431353,0.249079,1.375814,-0.3680338,-0.7023345,-0.8060297,-0.1262617,0.1482891,0.7960657,1.461161,0.09936905,0.3787605,1.142394,0.2404241,294.5323,211.4211,26.17098,False
3,0.8000008,-0.7120221,3.171414,0.9291029,-1.257961,-4.457374,-2.944121,0.6396078,1.236322,0.4009497,-1.530822,-0.01829947,0.7135072,-1.393235,-0.7671804,-0.5165339,-3.389622,-0.8360859,0.673229,1.43049,0.2511549,1.373876,-0.3691456,-0.6640368,-0.8131387,-0.1306988,0.1358505,0.7972836,1.460728,0.09982371,0.377781,1.146119,0.2460385,293.0375,213.0459,26.38991,False
3,0.8111119,-0.7138835,3.122534,0.9538518,-1.27587,-4.488624,-2.926956,0.6437418,1.233437,0.4011385,-1.530538,0.02609203,0.7036498,-1.349488,-0.7957121,-0.5131299,-3.423052,-0.8144522,0.6763923,1.429861,0.2534888,1.361251,-0.358477,-0.6373578,-0.8197535,-0.1342461,0.123743,0.7983154,1.46015,0.1003854,0.3770208,1.149551,0.2514073,291.6352,214.677,26.31339,False
3,0.8222231,-0.711359,3.039695,0.9978372,-1.294878,-4.51748,-2.91113,0.6476073,1.230615,0.4010158,-1.530446,0.008264313,0.6930861,-1.33142,-0.782786,-0.5087218,-3.455206,-0.7937261,0.6793617,1.42921,0.2553563,1.346605,-0.345709,-0.5957745,-0.8258436,-0.1380199,0.1115393,0.7996112,1.459622,0.1007931,0.3764587,1.152764,0.2567251,290.3133,216.5016,25.81015,False
3,0.8333342,-0.7120653,2.949192,1.008913,-1.313146,-4.544357,-2.896219,0.6513254,1.227942,0.4008758,-1.530587,-0.01277507,0.7040511,-1.345417,-0.741363,-0.5024128,-3.487875,-0.7732515,0.682382,1.428409,0.2571349,1.323294,-0.3423882,-0.5774806,-0.8314634,-0.1417581,0.1002379,0.8004672,1.459041,0.1011679,0.3760062,1.155858,0.2620973,289.0091,218.7107,24.92163,False
3,0.8444453,-0.7316331,2.775461,1.005468,-1.329949,-4.565869,-2.882221,0.6546434,1.225327,0.4004123,-1.530698,-0.009824104,0.721452,-1.347701,-0.6956843,-0.4964739,-3.519548,-0.7540362,0.6854662,1.427735,0.2587914,1.299871,-0.3412074,-0.5752215,-0.8379508,-0.1456916,0.08933175,0.8015938,1.458672,0.1014528,0.3756444,1.158853,0.2674645,287.6952,221.2328,23.8354,False
3,0.8555565,-0.7511303,2.584557,0.972253,-1.344589,-4.584547,-2.869134,0.6575773,1.223107,0.3998771,-1.53056,0.01274666,0.7228199,-1.313759,-0.6529624,-0.4916664,-3.548151,-0.736756,0.688311,1.42706,0.2601731,1.267952,-0.3411229,-0.5675971,-0.8441666,-0.1499421,0.0794839,0.8025721,1.458219,0.1016204,0.3754161,1.161749,0.2726714,286.3934,224.0958,22.47431,False
3,0.8666676,-0.7673248,2.362736,0.9274452,-1.358261,-4.600829,-2.856599,0.660319,1.220843,0.3993323,-1.529667,0.08130034,0.7102033,-1.258499,-0.6217743,-0.4881042,-3.575711,-0.7196266,0.6913416,1.426226,0.2616785,1.245657,-0.3517457,-0.5462018,-0.8498344,-0.1551137,0.06987922,0.8038009,1.457968,0.1018736,0.3754172,1.164524,0.2775645,285.144,226.9954,21.05666,False
3,0.8777788,-0.7813858,2.134509,0.8859158,-1.371055,-4.613876,-2.844872,0.6625503,1.218909,0.3985193,-1.529572,0.008259634,0.666887,-1.176682,-0.567893,-0.4847923,-3.598405,-0.7054586,0.6941079,1.425587,0.26285,1.215894,-0.3634043,-0.5268885,-0.855304,-0.1605737,0.0610543,0.8047085,1.457543,0.1020114,0.3756367,1.167148,0.281811,284.0039,229.7899,19.67116,False
3,0.8888899,-0.7893161,1.982012,0.8568067,-1.384279,-4.627923,-2.833379,0.6650082,1.216924,0.3980327,-1.529441,0.01195898,0.639476,-1.139561,-0.5270696,-0.4808577,-3.623578,-0.6892394,0.6968526,1.424806,0.2641897,1.202081,-0.3687575,-0.5140441,-0.8608466,-0.1660211,0.05195934,0.8058696,1.457214,0.1022065,0.3760475,1.169641,0.2851763,283.0052,232.1855,18.40308,False
3,0.900001,-0.8109114,1.772926,0.8141274,-1.395313,-4.637209,-2.822021,0.6666045,1.215245,0.3972361,-1.529477,-0.003314563,0.5971063,-1.092834,-0.4914303,-0.4775091,-3.646623,-0.6738024,0.6994529,1.424155,0.2652597,1.165884,-0.3675851,-0.5085506,-0.8665889,-0.1708295,0.0434303,0.8067571,1.456815,0.1023264,0.3766192,1.172025,0.2875783,282.0771,234.3862,17.01487,False
3,0.9111122,-0.8252608,1.632151,0.7903377,-1.407515,-4.647892,-2.810678,0.6685385,1.213419,0.3965776,-1.529852,-0.03408418,0.5577745,-1.053485,-0.4771624,-0.4750797,-3.671525,-0.656621,0.7019188,1.423554,0.2664182,1.137137,-0.3685019,-0.5031113,-0.8721235,-0.1754894,0.03482376,0.8078357,1.456412,0.1024067,0.3772719,1.174357,0.2890038,281.2295,236.4657,15.41268,False
3,0.9222233,-0.8554072,1.430515,0.7529537,-1.416976,-4.653349,-2.799221,0.6694543,1.212049,0.3958235,-1.529101,0.06885333,0.5270002,-1.013071,-0.4587003,-0.4727984,-3.694749,-0.6408485,0.7043676,1.422981,0.2673802,1.065858,-0.3715132,-0.4803887,-0.8769715,-0.1807033,0.02865748,0.808726,1.456096,0.1024287,0.3780398,1.176676,0.2897224,280.4005,238.3851,13.6763,False
3,0.9333345,-0.881264,1.225701,0.7102581,-1.425276,-4.657371,-2.788159,0.6704495,1.210894,0.3953888,-1.529298,-0.01835264,0.4963588,-0.9929888,-0.4211102,-0.469478,-3.71751,-0.6248729,0.7067672,1.422481,0.2683046,1.039306,-0.3693248,-0.4663954,-0.8817167,-0.1857089,0.02134843,0.8096182,1.455718,0.1025176,0.3786791,1.179036,0.2898233,279.6234,240.0025,12.11985,False
3,0.9444456,-0.9104428,1.046409,0.6610408,-1.432651,-4.660705,-2.776585,0.6711587,1.209888,0.3948429,-1.528438,0.07884073,0.4680926,-0.9676566,-0.3547648,-0.4652287,-3.737808,-0.6111158,0.7091027,1.422022,0.2691708,0.9967848,-0.3628242,-0.4523237,-0.8863986,-0.1904248,0.01457894,0.8104647,1.455394,0.1026857,0.3792702,1.181471,0.2895755,278.8451,241.701,10.38903,False
3,0.9555568,-0.9311837,0.8916332,0.6106422,-1.439072,-4.663105,-2.765262,0.6712877,1.209165,0.3942862,-1.528689,-0.02327622,0.44499,-0.9294833,-0.3075821,-0.4615604,-3.75674,-0.5983079,0.7113718,1.421544,0.2699578,0.9499947,-0.3541784,-0.4414084,-0.8909845,-0.1950624,0.008480837,0.8112946,1.455025,0.102783,0.3795905,1.184046,0.2889825,278.1462,243.0341,9.032425,False
3,0.9666679,-0.9583893,0.7506693,0.5591348,-1.444949,-4.665098,-2.753619,0.6711956,1.20865,0.3938437,-1.528318,0.03433359,0.393222,-0.8615568,-0.2440905,-0.4581052,-3.770894,-0.588108,0.7134246,1.421181,0.2705851,0.9201803,-0.3455623,-0.4380698,-0.8957686,-0.1994195,0.002259959,0.8121614,1.454615,0.1026909,0.3798867,1.18678,0.2881478,277.4929,243.7913,8.157475,False
3,0.977779,-0.9792619,0.6289368,0.5149784,-1.45005,-4.666088,-2.741939,0.6708515,1.208322,0.3933251,-1.528611,-0.02704342,0.3479449,-0.7979252,-0.1689538,-0.4538133,-3.782753,-0.5797198,0.715372,1.420903,0.2711234,0.8765669,-0.3358539,-0.4314296,-0.9003391,-0.2037708,-0.003246127,0.8129759,1.454261,0.1027615,0.3800313,1.189738,0.2871698,276.8427,244.2467,7.538574,False
3,0.9888902,-0.9960279,0.5595042,0.4812485,-1.455748,-4.66842,-2.730309,0.6708277,1.207911,0.392869,-1.528498,0.01081307,0.3025273,-0.7459561,-0.1119634,-0.4497525,-3.795325,-0.5703316,0.7173406,1.420626,0.2717054,0.8307949,-0.3336134,-0.4237412,-0.904924,-0.2085368,-0.008068313,0.8138233,1.453862,0.1027937,0.3798526,1.192981,0.2861373,276.1716,244.3154,7.283789,False
3,1.000001,-1.026581,0.4600911,0.4337963,-1.45936,-4.668523,-2.717732,0.6700823,1.207877,0.3924408,-1.528543,-0.004093589,0.2656953,-0.7120976,-0.04978399,-0.4449258,-3.807195,-0.5614601,0.7190387,1.420454,0.27215,0.7775694,-0.323864,-0.4192036,-0.9095536,-0.2126907,-0.01244975,0.814621,1.453543,0.1028786,0.3794052,1.196516,0.2851541,275.4748,244.1271,7.304731,False
3,1.011112,-1.064663,0.3873458,0.3905052,-1.463112,-4.669374,-2.704586,0.6692915,1.207982,0.3922417,-1.528973,-0.03909642,0.2456927,-0.6856124,-0.01436546,-0.4403606,-3.819942,-0.5519812,0.7206012,1.419976,0.2727809,0.7371562,-0.3067068,-0.415763,-0.9140848,-0.2164087,-0.01713318,0.8154538,1.453168,0.1029334,0.3788717,1.200299,0.2842734,274.7366,243.6052,7.704844,False
3,1.022224,-1.105956,0.3145762,0.344011,-1.465979,-4.669698,-2.690892,0.6682405,1.208308,0.3920858,-1.528031,0.08655488,0.2160023,-0.6239538,0.01062024,-0.4366769,-3.829519,-0.5446481,0.7218642,1.419885,0.273319,0.6606802,-0.2777657,-0.3855054,-0.9175543,-0.2191953,-0.02035747,0.8161358,1.452819,0.1031294,0.3784261,1.204253,0.2835904,273.9361,242.7145,8.522738,False
3,1.033335,-1.145176,0.2546042,0.3081002,-1.46842,-4.669447,-2.676752,0.6669735,1.208681,0.3919044,-1.527711,0.02881779,0.1627848,-0.5217574,0.02415601,-0.4347451,-3.834026,-0.5406755,0.7229904,1.419722,0.2737112,0.6171761,-0.2606258,-0.3628713,-0.9208348,-0.2222423,-0.02401692,0.8168322,1.452502,0.1033027,0.3777867,1.208408,0.2830175,273.1732,240.3369,10.87198,False
3,1.044446,-1.168504,0.2203119,0.2773931,-1.471068,-4.669941,-2.663276,0.6658587,1.209012,0.3917327,-1.527413,0.02723506,0.1522338,-0.4845344,0.03926456,-0.4318965,-3.841699,-0.5351518,0.7246578,1.419335,0.2741907,0.563045,-0.2423891,-0.335922,-0.9236455,-0.2249138,-0.02685691,0.8175015,1.45219,0.1035008,0.3769547,1.212798,0.2825684,272.4573,235.9694,15.1792,False
3,1.055557,-1.202475,0.1805897,0.2392524,-1.472529,-4.66981,-2.648627,0.6642827,1.209731,0.3916264,-1.527243,0.01564175,0.118879,-0.3432381,0.1454866,-0.4276238,-3.833512,-0.5428622,0.7260161,1.41939,0.274384,0.5142415,-0.2220429,-0.3100579,-0.9261771,-0.2272249,-0.02952647,0.8181255,1.451898,0.103698,0.3759243,1.217462,0.2822216,271.7657,227.3016,23.82158,False
3,1.066668,-1.231152,0.1591173,0.2191528,-1.474642,-4.670012,-2.634318,0.6627222,1.210417,0.391495,-1.528322,-0.09849097,0.1024273,-0.3019923,0.2267308,-0.4218676,-3.832428,-0.5445392,0.7274004,1.41942,0.2746561,0.4865763,-0.215581,-0.3024585,-0.9294001,-0.2301261,-0.03224928,0.8187417,1.451725,0.1038871,0.3748215,1.22238,0.2819228,271.1295,206.2532,44.88356,False
3,1.077779,-1.285353,0.1150354,0.1757225,-1.474809,-4.66946,-2.618142,0.6607463,1.211476,0.3914957,-1.527529,0.07354215,0.09149322,-0.2959631,0.3312363,-0.4140049,-3.829467,-0.5478322,0.7287416,1.419386,0.2748923,0.4557199,-0.2091014,-0.2990845,-0.9325271,-0.2328596,-0.03458194,0.819331,1.451447,0.1040831,0.3737965,1.227465,0.28166,270.9057,155.5668,95.58289,False
3,1.08889,-1.316178,0.09355187,0.1556097,-1.47609,-4.669368,-2.602572,0.6591247,1.21242,0.3915594,-1.528112,-0.05381106,0.08459958,-0.2983617,0.4058531,-0.4063568,-3.828954,-0.5490777,0.7302014,1.419453,0.2753909,0.4301541,-0.2079496,-0.2978954,-0.9358582,-0.2357077,-0.03685629,0.8199369,1.451124,0.1042552,0.372663,1.232746,0.2813683,271.412,118.6776,132.4638,False
3,1.100002,-1.356623,0.07728516,0.1258878,-1.476521,-4.669391,-2.585969,0.6572113,1.213624,0.3915677,-1.526602,0.1388538,0.09566218,-0.283648,0.4633468,-0.3990848,-3.826062,-0.5529934,0.7315434,1.419416,0.2757633,0.4014079,-0.2121312,-0.291359,-0.9388325,-0.2389082,-0.038439,0.8204956,1.450871,0.1044638,0.3714532,1.238199,0.2810352,272.1939,104.309,146.8,False
3,1.111113,-1.399213,0.0674399,0.09719656,-1.476839,-4.669842,-2.56896,0.6553487,1.215132,0.3915944,-1.527471,-0.08038004,0.1245415,-0.2762314,0.4791341,-0.3925952,-3.824166,-0.5570622,0.7328836,1.419465,0.2761824,0.3865259,-0.2099705,-0.2870008,-0.9417028,-0.2419558,-0.04049896,0.8210803,1.450692,0.1047852,0.3701191,1.243872,0.2806214,273.0143,99.2354,151.7983,False
3,1.122224,-1.441844,0.06607518,0.06102147,-1.476892,-4.670804,-2.551429,0.6534665,1.216656,0.3917046,-1.526974,0.04649611,0.1330356,-0.2921907,0.4736796,-0.386405,-3.825786,-0.5573556,0.734157,1.419551,0.2764809,0.3600434,-0.1950075,-0.2676566,-0.9439319,-0.2441139,-0.04232003,0.8216121,1.450472,0.1051133,0.36894,1.249721,0.2801898,273.8719,96.08933,154.8265,False
3,1.133335,-1.482413,0.0828114,0.02688462,-1.477018,-4.672513,-2.533297,0.6514808,1.218355,0.3919675,-1.526953,0.0018088,0.1350722,-0.3315544,0.4586151,-0.379819,-3.83084,-0.554276,0.7353406,1.419717,0.2769434,0.3261498,-0.1640254,-0.2461213,-0.9458818,-0.2449102,-0.04429609,0.8221911,1.450352,0.1055095,0.3677862,1.255823,0.2797478,274.7386,94.37827,156.4223,False
3,1.144446,-1.501601,0.08375434,0.009835124,-1.477209,-4.673637,-2.51582,0.6494815,1.219998,0.3922858,-1.526912,0.004057147,0.1414016,-0.3496409,0.4510451,-0.3734221,-3.834399,-0.5526488,0.7363613,1.419799,0.2773547,0.3091606,-0.1447982,-0.2459949,-0.9485765,-0.2463051,-0.04640718,0.8227257,1.450155,0.1058884,0.3666922,1.262238,0.2793441,275.6289,93.6096,157.0655,False
3,1.155557,-1.549541,0.08138876,-0.002901934,-1.477337,-4.674607,-2.496733,0.6472183,1.222115,0.3928628,-1.526814,0.00920268,0.1349812,-0.3570865,0.4468067,-0.3669778,-3.837817,-0.5508432,0.7372401,1.420021,0.2777483,0.2825632,-0.119136,-0.25115,-0.9517147,-0.2469782,-0.04822958,0.8233722,1.450033,0.106324,0.365675,1.268981,0.279063,276.6012,93.23882,157.2804,False
3,1.166668,-1.575093,0.07597151,-0.009290911,-1.477373,-4.675472,-2.478402,0.645276,1.224038,0.3932846,-1.527815,-0.09121992,0.1128275,-0.3145943,0.4780065,-0.3606218,-3.833585,-0.5553093,0.7381626,1.42016,0.2781579,0.2570524,-0.1041493,-0.2488521,-0.9543273,-0.2480264,-0.04965677,0.8238906,1.449816,0.1067646,0.364716,1.276066,0.2790099,277.6567,92.82284,157.5425,False
3,1.17778,-1.619767,0.05553425,-0.01661942,-1.47701,-4.675673,-2.459028,0.6429876,1.226162,0.3938446,-1.526695,0.1034501,0.09908849,-0.2901541,0.4941739,-0.3542952,-3.83029,-0.5590298,0.7390479,1.420295,0.2784622,0.2389401,-0.09661582,-0.2519688,-0.9575193,-0.2489903,-0.05119741,0.8246064,1.449633,0.1070135,0.3638563,1.283403,0.2792215,278.793,92.12234,158.1406,False
3,1.188891,-1.6708,0.02329072,-0.04732901,-1.475311,-4.676179,-2.439008,0.6406909,1.228351,0.3944798,-1.527696,-0.0922453,0.05328095,-0.2955066,0.4934296,-0.3478988,-3.831002,-0.5575671,0.7397513,1.420498,0.278661,0.2197095,-0.09227604,-0.2635735,-0.9607279,-0.2502772,-0.05219876,0.8251032,1.449411,0.1074414,0.3630004,1.291027,0.279672,279.9002,91.43078,158.8071,False
3,1.200002,-1.710128,-0.003534794,-0.05782494,-1.473943,-4.676066,-2.418735,0.6382692,1.230504,0.3950222,-1.527108,0.05493387,-0.01905608,-0.2860096,0.5078557,-0.3411882,-3.829349,-0.5565381,0.7403126,1.420668,0.2789373,0.1984124,-0.08049156,-0.2676956,-0.9637927,-0.2511677,-0.05315962,0.8255209,1.44915,0.1077802,0.3623712,1.29878,0.2802938,281.0778,90.77143,159.5499,False
3,1.211113,-1.752593,-0.05064788,-0.07888725,-1.471392,-4.675613,-2.398165,0.6359495,1.23294,0.3954482,-1.526812,0.02685631,-0.03920245,-0.2647509,0.52193,-0.3349005,-3.824623,-0.5598884,0.7408707,1.420838,0.2793884,0.1846372,-0.06767742,-0.2612064,-0.9664015,-0.2516883,-0.05440412,0.8260114,1.448936,0.1081915,0.3618134,1.306668,0.2809443,282.2976,90.31239,160.1161,False
3,1.222224,-1.781257,-0.07416986,-0.1009166,-1.469517,-4.67553,-2.378048,0.6334082,1.23528,0.3959224,-1.52691,-0.008851544,-0.04346484,-0.2349452,0.5231168,-0.3292498,-3.819987,-0.5638442,0.7414864,1.420971,0.2797146,0.1559942,-0.04630259,-0.2503532,-0.9686412,-0.2515302,-0.05519721,0.8264052,1.448678,0.1086371,0.3613316,1.314637,0.2815166,283.5507,90.20149,160.3113,False
3,1.233335,-1.794066,-0.07648034,-0.1107112,-1.467195,-4.676351,-2.357397,0.6309086,1.237917,0.396281,-1.527027,-0.01034883,-0.07246572,-0.2412409,0.4913545,-0.3240353,-3.820283,-0.5617419,0.7417912,1.421197,0.2800477,0.1305115,-0.02279101,-0.2469507,-0.9708921,-0.2509718,-0.05598444,0.8270216,1.448511,0.1091902,0.3609471,1.322649,0.2819017,284.7853,90.02834,160.5532,False
3,1.244446,-1.804725,-0.07766519,-0.1331206,-1.464811,-4.677482,-2.337004,0.6283475,1.240669,0.3967347,-1.527923,-0.08153991,-0.09922728,-0.2731495,0.4722669,-0.3179612,-3.823774,-0.5565144,0.7420882,1.421511,0.2803943,0.1007741,0.0007297248,-0.2424909,-0.9734898,-0.2501652,-0.05656607,0.8274142,1.448326,0.1097319,0.3606972,1.330688,0.28198,285.9897,90.04987,160.5558,False
3,1.255558,-1.814378,-0.06286594,-0.1502282,-1.463101,-4.679032,-2.316464,0.6256249,1.243379,0.3971012,-1.52792,0.001209109,-0.132179,-0.2710679,0.4821114,-0.3116096,-3.822204,-0.5554425,0.7423164,1.421734,0.2806804,0.08377998,0.02206515,-0.2434545,-0.9767021,-0.2495236,-0.05731416,0.8276511,1.447999,0.1103346,0.3605245,1.338749,0.2817496,287.2206,90.15877,160.3424,False
3,1.266669,-1.830466,-0.03523349,-0.1684973,-1.461788,-4.681618,-2.29542,0.6230438,1.246029,0.3974609,-1.528493,-0.05222945,-0.2056622,-0.2785677,0.4858375,-0.3052281,-3.821749,-0.5510171,0.7421662,1.421942,0.2809062,0.06259924,0.04768223,-0.2358412,-0.9791602,-0.2480667,-0.05823215,0.8278726,1.447881,0.1108935,0.3603694,1.346866,0.2812864,288.4222,90.48288,159.8134,False
3,1.27778,-1.836939,-0.01508164,-0.1824397,-1.460532,-4.683887,-2.274725,0.6202921,1.248714,0.3978107,-1.528709,-0.01908522,-0.2683319,-0.2872008,0.5097188,-0.2979555,-3.820575,-0.5470293,0.7419713,1.422191,0.2811105,0.05101202,0.0711458,-0.2261509,-0.981369,-0.2461617,-0.05959755,0.828149,1.447709,0.1115882,0.360225,1.355038,0.2807346,289.6389,90.86896,159.1484,False
3,1.288891,-1.849848,0.02115386,-0.1933458,-1.459809,-4.687373,-2.253299,0.6175464,1.251697,0.3981471,-1.52856,0.01382686,-0.2904039,-0.252194,0.5504798,-0.2909557,-3.811513,-0.5519726,0.741883,1.422331,0.2813842,0.02670638,0.1010156,-0.2067915,-0.983066,-0.2435674,-0.06041913,0.828337,1.447586,0.1122499,0.3600811,1.363232,0.2802512,290.8843,91.12511,158.6115,False
3,1.300002,-1.855375,0.07974967,-0.1936285,-1.460701,-4.691067,-2.232176,0.6146359,1.2545,0.398469,-1.529068,-0.04638481,-0.3188428,-0.2012321,0.5966803,-0.2836906,-3.797023,-0.561229,0.7414079,1.422651,0.2816823,0.004528552,0.1308808,-0.1874369,-0.984471,-0.2406968,-0.06127295,0.8285321,1.447716,0.1128793,0.3599896,1.371395,0.2799911,292.1266,91.31513,158.2083,False
3,1.311113,-1.85667,0.1501693,-0.2036615,-1.462187,-4.696461,-2.210825,0.6116499,1.257444,0.3989193,-1.528726,0.03178823,-0.3455745,-0.2086602,0.5851319,-0.2773032,-3.793974,-0.5594122,0.7407607,1.423079,0.2819993,-0.02288854,0.1671338,-0.1563246,-0.9852061,-0.2370452,-0.06213048,0.8287023,1.447623,0.113447,0.3598923,1.379556,0.280015,293.347,91.42335,157.9824,False
3,1.322224,-1.842021,0.2301625,-0.1998041,-1.465104,-4.701434,-2.190263,0.60866,1.26035,0.3992369,-1.52919,-0.04264228,-0.4032449,-0.214273,0.5864138,-0.2704637,-3.790754,-0.5566249,0.7401458,1.42352,0.2822845,-0.05572335,0.1916996,-0.1347979,-0.9861728,-0.2335294,-0.06233315,0.8288034,1.447572,0.1141627,0.359702,1.387839,0.2803786,294.5126,91.50761,157.8584,False
3,1.333336,-1.82299,0.279373,-0.1905511,-1.467821,-4.706204,-2.169842,0.6056917,1.263472,0.3995986,-1.529364,-0.01532946,-0.4189251,-0.1864079,0.6081367,-0.2632423,-3.778209,-0.5628165,0.7395489,1.423925,0.2825139,-0.07802802,0.204537,-0.129324,-0.9875896,-0.2304428,-0.06234913,0.8288718,1.447549,0.1147945,0.3594309,1.396264,0.2811591,295.7051,91.45136,157.9359,False
3,1.344447,-1.782762,0.3627833,-0.1708208,-1.472488,-4.711598,-2.150431,0.6026715,1.266769,0.3998303,-1.530215,-0.07763776,-0.4291801,-0.1450593,0.6626865,-0.2553322,-3.758645,-0.5766596,0.7387357,1.424434,0.2826672,-0.1216098,0.2312953,-0.1258463,-0.9892088,-0.2263756,-0.06175844,0.8289013,1.447424,0.1155152,0.3590738,1.404841,0.2824419,296.9102,91.34709,158.1513,False
3,1.355558,-1.769034,0.400151,-0.1635569,-1.476446,1.567083,-2.130617,0.5996269,1.269909,0.4001391,-1.530463,-0.02193504,-0.4275994,-0.1218634,0.7320029,-0.2462002,-3.737319,-0.5926899,0.7378428,1.425035,0.2826641,-0.1502663,0.2452106,-0.1139471,-0.9902831,-0.2225755,-0.06121995,0.8288419,1.447425,0.1162529,0.3587341,1.413478,0.2842185,298.1018,91.03375,158.7317,False
3,1.366669,-1.758454,0.4279598,-0.1531155,-1.480231,1.562707,-2.110731,0.5966159,1.273204,0.4002869,-1.531501,-0.09482802,-0.4466323,-0.1144871,0.7513446,-0.2382309,-3.720703,-0.6031961,0.737168,1.42553,0.2828012,-0.1608896,0.2505629,-0.1106852,-0.9916238,-0.2191889,-0.06095097,0.8288027,1.447459,0.117038,0.358427,1.422161,0.2863565,299.2427,90.65063,159.5179,False
3,1.37778,-1.755182,0.4077958,-0.1413005,-1.482978,1.55973,-2.091124,0.5935704,1.276555,0.4004824,-1.531021,0.04458452,-0.484647,-0.1242442,0.7952772,-0.228773,-3.701073,-0.6155982,0.7363001,1.426258,0.2828403,-0.1619089,0.2462873,-0.1000335,-0.9925207,-0.2161659,-0.06078532,0.8286307,1.447499,0.1177816,0.3581528,1.430871,0.2887427,300.3958,90.20689,160.4378,False
