loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7091823,0.2805887,-0.09906331,-1.423851,-4.288879,-2.483402,0.5375959,1.234188,0.3888173,-0.9614725,1.517337,-0.2816696,0.0175162,0.3264586,-0.4840237,-3.34155,-0.7024298,0.6578703,1.422053,0.309413,-0.1828438,0.1463423,-0.005989378,-0.743414,0.04721039,-0.05644916,0.7878755,1.471923,0.1731827,0.2904328,1.123991,0.1864004,293.1417,237.4431,354.0368,True
1,0.7000005,-0.6920869,0.2764403,-0.1054547,-1.424409,-4.292104,-2.475844,0.5356185,1.235101,0.3882394,-0.9459426,1.396518,-0.2527515,-0.000703454,0.3474589,-0.480071,-3.33619,-0.7053981,0.6568429,1.422265,0.3089516,-0.1806576,0.1484327,0.002528886,-0.7431945,0.04981243,-0.05643585,0.7873261,1.471993,0.1731288,0.2874762,1.122393,0.1871968,293.6741,238.1246,353.7875,True
1,0.7111117,-0.6846325,0.2753708,-0.1086399,-1.425354,-4.295392,-2.467944,0.5336226,1.236056,0.3875995,-0.9294901,1.482163,-0.2419572,0.01197761,0.3676955,-0.476888,-3.328243,-0.7100512,0.6558501,1.422421,0.3085513,-0.1784387,0.1494355,0.01744155,-0.7424963,0.05239663,-0.05649071,0.7867343,1.472014,0.1730812,0.284624,1.120817,0.1879635,294.2247,238.7354,353.6054,True
1,0.7222228,-0.6857131,0.2796453,-0.1065367,-1.426526,-4.298679,-2.459772,0.5315038,1.237099,0.3869383,-0.914799,1.320454,-0.2342965,0.05230126,0.3966295,-0.474065,-3.317231,-0.7174681,0.6548512,1.422564,0.308109,-0.169788,0.1589279,0.03340778,-0.7417202,0.05558204,-0.05727048,0.7860637,1.472055,0.1730342,0.2819016,1.119367,0.1886246,294.8117,239.3374,353.3621,True
1,0.7333339,-0.6952694,0.2700186,-0.1032802,-1.427417,-4.301372,-2.451164,0.5293053,1.238214,0.3858516,-0.8993143,1.394676,-0.2268116,0.1044707,0.4021915,-0.4723867,-3.305742,-0.7253846,0.653913,1.422708,0.3076406,-0.1633314,0.1588486,0.04615391,-0.7409095,0.0581942,-0.05751948,0.7853954,1.472179,0.1729846,0.2791893,1.118067,0.1891262,295.3195,239.7802,353.171,True
1,0.7444451,-0.7175251,0.2433084,-0.1009775,-1.427768,-4.303429,-2.442354,0.5272025,1.239474,0.3850172,-0.8839628,1.381815,-0.2203411,0.1374295,0.4140452,-0.470441,-3.294452,-0.7332628,0.6530151,1.422896,0.3071725,-0.1505186,0.1523726,0.05564807,-0.740085,0.06044417,-0.05802469,0.7847577,1.472272,0.1729844,0.2764231,1.116937,0.1894669,295.7903,240.235,352.9122,True
1,0.7555562,-0.7546977,0.2186322,-0.1029345,-1.427995,-4.305417,-2.432848,0.5252616,1.24079,0.3838265,-0.8685351,1.389016,-0.2009508,0.1585722,0.4449205,-0.4677102,-3.281523,-0.7432033,0.6521657,1.423239,0.3067677,-0.1335939,0.1267409,0.05332227,-0.7397015,0.06118333,-0.05769872,0.784102,1.472395,0.1728449,0.2735284,1.116008,0.1896194,296.2446,240.7332,352.6406,True
1,0.7666674,-0.7834059,0.2024517,-0.1134736,-1.427935,-4.307719,-2.4229,0.5232931,1.242012,0.382961,-0.8533716,1.364769,-0.1741729,0.1180006,0.4636819,-0.4634699,-3.273016,-0.7498122,0.6513928,1.423492,0.3063169,-0.1219849,0.1182055,0.04043986,-0.7398059,0.06254407,-0.05764678,0.7835306,1.472551,0.1727295,0.2705523,1.115319,0.1895233,296.6743,241.1523,352.4994,True
1,0.7777785,-0.8461672,0.1797148,-0.129292,-1.427283,-4.309961,-2.411084,0.521258,1.243578,0.3820276,-0.8378001,1.40219,-0.1761416,0.06888092,0.4847344,-0.4584344,-3.265156,-0.7548869,0.6507915,1.42374,0.3059247,-0.1103648,0.09899326,0.03710977,-0.7395369,0.06323516,-0.05730643,0.7828501,1.472665,0.1726353,0.2677222,1.114921,0.1892343,297.0467,241.4354,352.4568,True
1,0.7888896,-0.8907951,0.1496276,-0.1397461,-1.426419,-4.311808,-2.399261,0.51912,1.245313,0.381135,-0.8223144,1.393796,-0.1770013,0.05381851,0.5123612,-0.4538511,-3.254358,-0.7624865,0.6502047,1.423888,0.3055933,-0.09551222,0.07973169,0.04121111,-0.7390075,0.06349628,-0.0568505,0.7822069,1.472701,0.1724749,0.2650717,1.114805,0.1887356,297.3417,241.6284,352.435,True
1,0.8000008,-0.9492032,0.1067815,-0.1373306,-1.425267,-4.312695,-2.386602,0.5169508,1.247115,0.3801808,-0.8051412,1.547973,-0.1672925,0.05798878,0.5293598,-0.4497088,-3.24273,-0.7713819,0.6496725,1.424119,0.3052368,-0.05617715,0.04650467,0.05152714,-0.7379859,0.06274155,-0.05701828,0.7815262,1.472775,0.1723368,0.2625407,1.11492,0.1881147,297.5748,241.7049,352.3624,True
1,0.8111119,-1.008564,0.03833282,-0.1368607,-1.423253,-4.312308,-2.373828,0.5148108,1.248998,0.3793554,-0.7892704,1.427145,-0.1415675,0.06426606,0.5505213,-0.445557,-3.230108,-0.7821536,0.6493927,1.424355,0.3049049,-0.03186237,0.02622506,0.03215093,-0.7381334,0.06218095,-0.05700523,0.7808748,1.472867,0.1723094,0.2599388,1.115286,0.1874219,297.8896,241.7041,352.2992,True
1,0.8222231,-1.042429,-0.01400292,-0.1354593,-1.42093,-4.311977,-2.361041,0.5127081,1.25092,0.3784306,-0.7722054,1.537139,-0.111637,0.05780607,0.5641222,-0.4410909,-3.21812,-0.7927083,0.6491438,1.424689,0.3047361,-0.02125867,0.01446261,0.03204972,-0.7377681,0.06187509,-0.05688086,0.7802301,1.472965,0.1722207,0.2571977,1.115936,0.1867246,298.1808,241.6532,352.3184,True
1,0.8333342,-1.086866,-0.08556069,-0.1339341,-1.417577,-4.310568,-2.347735,0.5107439,1.253029,0.3775294,-0.75515,1.534752,-0.07434842,0.00882791,0.5625224,-0.4358263,-3.209998,-0.8004447,0.6487576,1.425139,0.3045235,-0.008494347,0.00267188,0.03726609,-0.7370948,0.06150584,-0.05686089,0.7794758,1.473063,0.1721394,0.25437,1.116855,0.186036,298.3913,241.5673,352.4668,True
1,0.8444453,-1.192166,-0.1244313,-0.1432407,-1.414616,-4.310211,-2.331986,0.5093061,1.254864,0.3767917,-0.7378261,1.558921,-0.04577643,-0.0304347,0.5344031,-0.4312398,-3.204483,-0.8059103,0.6485733,1.425474,0.3043373,-0.001158156,-0.02185349,0.03394264,-0.7367284,0.06000102,-0.0558915,0.7788215,1.473129,0.1720605,0.2515969,1.117971,0.1853519,298.4996,241.3761,352.7667,True
1,0.8555565,-1.424468,-0.1094569,-0.1453885,-1.412965,-4.311041,-2.308544,0.5077087,1.256912,0.3760114,-0.7190061,1.694747,-0.03006904,-0.06856981,0.4957339,-0.4269612,-3.200666,-0.8095477,0.6484557,1.425909,0.3041966,0.0103881,-0.05597173,0.02842786,-0.7365015,0.05746649,-0.05450319,0.7783334,1.473172,0.1719513,0.2489547,1.119151,0.1846584,298.5455,241.1251,353.131,True
1,0.8666676,-1.37017,-0.1006292,-0.1326688,-1.411723,-4.311265,-2.295544,0.5058558,1.258874,0.3753173,-0.6972182,1.963658,-0.03540486,-0.09625575,0.4934915,-0.4217872,-3.194221,-0.8147627,0.6483365,1.426424,0.3039975,0.0156043,-0.06767154,0.01770849,-0.7365153,0.05592358,-0.05363367,0.7777715,1.473281,0.1718802,0.247203,1.119585,0.1843513,299.0578,240.8571,353.5724,True
1,0.8777788,-1.139122,-0.06965467,-0.1073703,-1.411705,-4.311704,-2.290426,0.5043296,1.26067,0.3746908,-0.6692731,2.524077,-0.02029318,-0.1943849,0.5173548,-0.4132246,-3.19118,-0.8178698,0.6484083,1.427163,0.3038008,0.01854736,-0.07499357,-0.0228166,-0.7380514,0.05419493,-0.05266348,0.7774478,1.473307,0.1717453,0.2462115,1.11999,0.1842795,299.4958,240.8408,353.5552,True
1,0.8888899,-1.125602,0.007063225,-0.1153111,-1.412562,-4.314672,-2.27759,0.503069,1.262389,0.3740323,-0.6584117,0.9579124,-0.02774695,-0.2476459,0.5160575,-0.4059872,-3.188004,-0.8202885,0.6483213,1.427744,0.3035588,0.01502755,-0.0950643,-0.06762019,-0.7402171,0.05138769,-0.05069087,0.7772417,1.473369,0.1715674,0.2451658,1.12088,0.1841543,300.3694,241.1047,353.2352,True
1,0.900001,-1.094739,0.01583076,-0.09726578,-1.41255,-4.3154,-2.266231,0.5019439,1.263929,0.3734908,-0.6462491,1.090241,-0.04693842,-0.241247,0.5140995,-0.4002827,-3.181738,-0.8249043,0.6481647,1.42825,0.3033462,0.01280165,-0.1024695,-0.07935362,-0.7414411,0.04921948,-0.04916248,0.7769428,1.473394,0.171474,0.2442961,1.121604,0.1840799,301.1121,241.0959,353.1508,True
1,0.9111122,-1.058582,0.03416403,-0.08459774,-1.412846,-4.316186,-2.255389,0.5008694,1.265454,0.3728726,-0.6177452,2.581229,-0.08651221,-0.1900071,0.4933606,-0.3968749,-3.172891,-0.8307465,0.6481247,1.428853,0.3030565,0.004301414,-0.1003065,-0.07823511,-0.7421085,0.04768004,-0.04789109,0.7767038,1.473386,0.1713099,0.2437924,1.121662,0.1841882,301.1856,241.0414,353.071,True
1,0.9222233,-0.9958251,0.05910487,-0.05707501,-1.414251,-4.31697,-2.246302,0.4999584,1.266669,0.3724349,-0.5960112,1.949749,-0.1001973,-0.1560512,0.5170814,-0.39202,-3.161409,-0.8398106,0.6479903,1.429397,0.3027864,-0.006360427,-0.09491114,-0.08347664,-0.7430864,0.04640492,-0.0465145,0.776518,1.473397,0.1712723,0.2432655,1.121624,0.184354,301.1259,241.2382,352.7254,True
1,0.9333345,-0.9329637,0.06166729,-0.03046809,-1.415252,-4.317001,-2.237962,0.4990767,1.267978,0.371973,-0.5750526,1.886059,-0.1047978,-0.1214618,0.6195792,-0.3849115,-3.141535,-0.8568939,0.6481584,1.429894,0.3024869,-0.01598872,-0.09484386,-0.09088089,-0.7443098,0.0447487,-0.04478372,0.7764628,1.473387,0.1712472,0.2427787,1.121633,0.1844397,301.1384,241.3023,352.5677,True
1,0.9444456,-0.855025,0.023726,-0.01746422,-1.414626,-4.316145,-2.230916,0.4984674,1.269011,0.3715408,-0.5555647,1.751863,-0.1241686,-0.1231897,0.7390267,-0.3759382,-3.119577,-0.8753882,0.6482963,1.430413,0.3020999,-0.02029946,-0.09479368,-0.1004423,-0.7456276,0.04300859,-0.04318875,0.776456,1.473522,0.1713512,0.2423439,1.121685,0.1844506,301.1978,241.3887,352.4511,True
1,0.9555568,-0.7460493,-0.05042412,-0.02449741,-1.412027,-4.314662,-2.226369,0.4979909,1.269893,0.3711224,-0.5354775,1.808098,-0.166475,-0.1394152,0.7818577,-0.3678475,-3.101908,-0.8885549,0.6484343,1.431003,0.3016214,-0.02888371,-0.08723876,-0.1174128,-0.7474726,0.04184172,-0.04172374,0.7764282,1.473484,0.1713176,0.2420176,1.121669,0.1844506,301.1805,241.5395,352.3009,True
1,0.9666679,-0.6177826,-0.1512074,-0.04414992,-1.407644,-4.312594,-2.223624,0.4976335,1.270775,0.3706846,-0.5164253,1.713561,-0.2284757,-0.1467192,0.7513727,-0.3618618,-3.090047,-0.8950794,0.6486716,1.431368,0.3010466,-0.04498963,-0.08067566,-0.1449935,-0.7499083,0.0407919,-0.0399056,0.7764772,1.473302,0.1712286,0.2418088,1.121549,0.1844368,301.0709,241.6184,352.2523,True
1,0.977779,-0.4704082,-0.2369371,-0.05538625,-1.402744,-4.310001,-2.2236,0.4971614,1.271681,0.3703189,-0.4995414,1.516974,-0.2494931,-0.08648568,0.645319,-0.3603033,-3.08032,-0.9005823,0.648761,1.43147,0.3006577,-0.06307657,-0.0710009,-0.148055,-0.7516729,0.040008,-0.0379828,0.776464,1.473221,0.1711285,0.24175,1.121232,0.1844355,300.8015,241.4307,352.4787,True
1,0.9888902,-0.1022005,-0.3931034,-0.06519133,-1.394768,-4.30469,-2.235721,0.4968605,1.272356,0.3700156,-0.4831906,1.47082,-0.2074764,-0.01571792,0.563375,-0.3599784,-3.068305,-0.9111513,0.6486688,1.431563,0.3005271,-0.07361814,-0.07316485,-0.1277623,-0.752326,0.03855418,-0.0359351,0.7763852,1.473008,0.1709819,0.2418177,1.120688,0.1845084,300.3349,240.9795,352.9275,True
1,1.000001,0.007916842,-0.4865429,-0.0912803,-1.386934,-4.300795,-2.240413,0.4972317,1.271455,0.37006,-0.4697736,1.205022,-0.07272827,0.0430477,0.3411338,-0.3640381,-3.071728,-0.9115905,0.6483279,1.431271,0.3008769,-0.07555199,-0.05833169,-0.103195,-0.7526956,0.03826204,-0.03479793,0.7763004,1.472895,0.1708963,0.2419288,1.120016,0.1846566,299.7555,240.3808,353.4716,False
1,1.011112,-0.3246959,-0.4371634,-0.1436648,-1.382835,-4.301903,-2.223476,0.4971059,1.272181,0.369828,-0.4671318,0.2231087,-0.0173042,0.02041575,0.195729,-0.3649841,-3.07798,-0.907348,0.6481433,1.431268,0.3009553,-0.0785722,-0.03600806,-0.0881773,-0.7531819,0.0386177,-0.03411696,0.7762332,1.47277,0.1708097,0.2421197,1.119242,0.1848682,299.099,239.5623,354.187,False
1,1.022224,-0.1458263,-0.4060573,-0.06189284,-1.381528,-4.29775,-2.229149,0.4971608,1.271734,0.3700449,-0.4480044,1.739413,0.04839115,-0.007253561,-0.001981918,-0.3681314,-3.093918,-0.8950219,0.6478376,1.430992,0.3012881,-0.08143777,0.006515115,-0.06030764,-0.7529204,0.04093651,-0.03479606,0.7761645,1.472632,0.170727,0.2427417,1.117728,0.185274,297.7967,237.9972,355.5742,False
1,1.033335,-0.01753557,-0.2581514,-0.007462941,-1.384511,-4.297488,-2.234003,0.4976826,1.271096,0.3701084,-0.4156438,2.937093,0.1414216,-0.008823171,-0.1017338,-0.3706731,-3.103043,-0.8910521,0.6477975,1.430984,0.3014548,-0.07818538,0.02142148,-0.06133441,-0.7537028,0.04188793,-0.03473162,0.7762066,1.472536,0.1706789,0.2432034,1.115942,0.1857346,296.2009,236.8152,356.593,False
1,1.044446,0.1084286,-0.06229463,0.05092584,-1.390292,-4.299151,-2.238657,0.4977521,1.270332,0.37064,-0.4265462,-1.025598,0.1997317,-0.01392235,-0.1415953,-0.3720324,-3.108897,-0.8897778,0.6476873,1.430718,0.3015201,-0.08444536,0.04166397,-0.05377105,-0.7542392,0.04344907,-0.03481923,0.7761641,1.472463,0.1705899,0.2429268,1.115305,0.1857646,296.296,235.9828,357.2297,False
1,1.055557,0.2333658,0.12181,0.1040606,-1.397921,-4.301486,-2.244917,0.4980965,1.269433,0.3710842,-0.4213472,0.4819376,0.2132192,-0.02749054,-0.1928955,-0.373747,-3.118032,-0.8841341,0.6476818,1.43073,0.3015549,-0.07359579,0.05109599,-0.02502707,-0.7535419,0.04464656,-0.03522217,0.7762066,1.472456,0.1705487,0.243148,1.114939,0.1856536,296.1244,236.8226,356.4124,False
1,1.066668,0.3498889,0.2801865,0.1371161,-1.405331,-4.304363,-2.251714,0.4985069,1.26871,0.3713906,-0.4142105,0.642583,0.1822336,-0.05512363,-0.2066649,-0.3741209,-3.125999,-0.8774687,0.6475786,1.430773,0.3014894,-0.06924792,0.04888696,-0.008014176,-0.7530711,0.04531622,-0.03513402,0.7761877,1.472424,0.1705246,0.2435817,1.114202,0.1855911,295.5983,236.7798,356.6095,False
1,1.077779,0.4389398,0.3817907,0.1396436,-1.412178,-4.307846,-2.258795,0.4990571,1.267785,0.3716326,-0.4094104,0.4295669,0.1408001,-0.07971564,-0.1915855,-0.373821,-3.132485,-0.8715911,0.6474016,1.430853,0.3013906,-0.07247891,0.05105083,-0.01544189,-0.753469,0.04608893,-0.03475132,0.7762461,1.472401,0.1705265,0.2440053,1.112891,0.1855674,294.9205,236.7839,356.6305,False
1,1.08889,0.4793465,0.3989437,0.1299388,-1.416286,-4.309793,-2.264748,0.4994811,1.266972,0.3716376,-0.4044569,0.4461156,0.09412477,-0.04153694,-0.1622774,-0.3748847,-3.132764,-0.8709027,0.6472314,1.430749,0.3013067,-0.08215432,0.05115132,-0.03136067,-0.7543542,0.04689853,-0.03410258,0.7762266,1.472406,0.1704919,0.24443,1.111387,0.1855905,294.1994,236.64,356.7701,False
1,1.100002,0.5134689,0.3682976,0.1029801,-1.419579,-4.3117,-2.270781,0.5000662,1.266124,0.3718123,-0.3998065,0.4184269,0.04079061,0.04797458,-0.168863,-0.3787633,-3.131391,-0.8710449,0.6470557,1.430631,0.3010702,-0.08644857,0.03623561,-0.0260652,-0.7544858,0.04680812,-0.03296833,0.776202,1.472404,0.1704583,0.2448483,1.109638,0.1856186,293.79,236.9491,356.4186,False
1,1.111113,0.5298579,0.2912251,0.07627011,-1.419273,-4.311904,-2.277331,0.5008059,1.265198,0.3719559,-0.3940696,0.5185407,0.0003242195,0.1278382,-0.1638735,-0.3828603,-3.128022,-0.8728883,0.6468589,1.43038,0.3009834,-0.08635359,0.034036,-0.006897461,-0.7538701,0.04732024,-0.03241147,0.7761511,1.472386,0.1705225,0.2452871,1.10592,0.1858013,295.1223,239.1346,354.2081,False
1,1.122224,0.5377353,0.1898585,0.04494227,-1.418276,-4.311664,-2.283506,0.5014517,1.26446,0.3721247,-0.3902745,0.3405267,-0.02510712,0.2321112,-0.1418148,-0.3879187,-3.119619,-0.8796344,0.6466821,1.430168,0.300936,-0.08416627,0.03078443,0.005862464,-0.7533518,0.04763716,-0.03179868,0.7760991,1.472368,0.1705632,0.2455711,1.103079,0.185219,294.0582,247.5967,346.009,False
1,1.133335,0.5444036,0.1237042,0.02405355,-1.417617,-4.31146,-2.289793,0.502026,1.263604,0.3722675,-0.3874095,0.2575123,-0.01470947,0.2770374,-0.1757375,-0.3932131,-3.118537,-0.8808419,0.6464994,1.42978,0.3010914,-0.09149235,0.03180134,0.02828287,-0.7522988,0.04836807,-0.03110386,0.7760351,1.472365,0.1705625,0.2465873,1.10163,0.185597,293.5693,249.5661,343.7994,False
1,1.144446,0.5468667,0.04372101,0.008574001,-1.415997,-4.310497,-2.296008,0.5026368,1.262809,0.3725014,-0.3843176,0.279022,0.006164402,0.265651,-0.2356127,-0.3980211,-3.124038,-0.8765408,0.6463715,1.42955,0.3012791,-0.08394157,0.02636588,0.04952822,-0.7510572,0.04861041,-0.03056989,0.7760508,1.472263,0.170527,0.2462132,1.100472,0.1857276,292.6913,248.832,344.4182,False
1,1.155557,0.543919,-0.01493638,0.0004193336,-1.414234,-4.309309,-2.302126,0.5032735,1.262133,0.3728211,-0.3821008,0.1990549,0.04381707,0.2214435,-0.3330669,-0.4030993,-3.1361,-0.8670377,0.6464368,1.429219,0.3017261,-0.07227005,0.02100389,0.04518565,-0.7507344,0.04866701,-0.03019199,0.7761077,1.472278,0.1706343,0.2468221,1.099387,0.1862242,292.162,246.2056,346.6143,False
1,1.166668,0.5376548,-0.04369383,0.005927324,-1.413565,-4.308212,-2.308097,0.5040258,1.26136,0.3732975,-0.379982,0.1910561,0.07985261,0.1907018,-0.3601248,-0.4069108,-3.143033,-0.8626634,0.646461,1.428972,0.301964,-0.06265754,0.02521729,0.046216,-0.7501975,0.04925729,-0.0302133,0.7762338,1.47226,0.1705854,0.2467348,1.098401,0.1861634,291.3288,245.6371,347.2824,False
1,1.17778,0.5302068,-0.044718,0.017655,-1.413546,-4.307403,-2.313854,0.5047525,1.260684,0.3737335,-0.3781753,0.1626548,0.1308549,0.1460761,-0.3799139,-0.4102056,-3.152233,-0.8573203,0.6466595,1.428872,0.3023298,-0.04988765,0.02196827,0.04613399,-0.7497086,0.0495091,-0.03027721,0.7762977,1.472285,0.1706295,0.2472498,1.097374,0.186409,290.7826,244.3602,348.376,False
1,1.188891,0.5131394,-0.03613304,0.03998534,-1.414397,-4.306329,-2.319268,0.505711,1.259806,0.374037,-0.376628,0.1393473,0.1585732,0.1290323,-0.3780758,-0.4136209,-3.157949,-0.8547035,0.6467773,1.428792,0.3026059,-0.04235075,0.01227103,0.06736646,-0.7482194,0.04932947,-0.02992621,0.7763953,1.472282,0.1706154,0.2472253,1.096523,0.1863224,290.1609,244.3295,348.4985,False
1,1.200002,0.4928548,-0.02440236,0.05589964,-1.415278,-4.305547,-2.324214,0.5067776,1.259274,0.3746209,-0.3752682,0.1225248,0.207962,0.08295079,-0.3264817,-0.4145306,-3.162544,-0.8544076,0.6473081,1.428919,0.3028393,-0.02966578,-0.01549121,0.0703909,-0.7472745,0.04782198,-0.02890489,0.7765399,1.472273,0.1706045,0.247603,1.095167,0.1867955,290.1922,241.6558,351.031,False
1,1.211113,0.4778464,-0.002051905,0.06322937,-1.416469,-4.30523,-2.329096,0.5077703,1.258514,0.3749115,-0.3738865,0.1247606,0.2222415,0.07411252,-0.2669725,-0.4157109,-3.163428,-0.8564649,0.6476634,1.428932,0.3030443,-0.01808823,-0.03146943,0.05641308,-0.7472478,0.04653954,-0.02814775,0.7766423,1.47229,0.1706982,0.2515168,1.087421,0.1879625,294.0175,240.6563,351.2994,False
1,1.222224,0.4350337,0.044701,0.07361071,-1.418703,-4.305684,-2.332477,0.5090192,1.257953,0.3755081,-0.3726311,0.113345,0.2302659,0.08220384,-0.1881521,-0.4163437,-3.160665,-0.8617814,0.6482445,1.42903,0.3032603,-0.0001283661,-0.04212727,0.03709969,-0.7474747,0.04528719,-0.02784841,0.776843,1.47226,0.1706979,0.2574387,1.072271,0.1916237,301.251,242.8992,350.3611,False
1,1.233335,0.4093195,0.07867309,0.07234323,-1.420673,-4.30649,-2.336091,0.5101293,1.257447,0.3761206,-0.3719611,0.05998543,0.2445344,0.09574382,-0.1295921,-0.4174185,-3.157351,-0.8679796,0.6487907,1.429013,0.303587,0.02414185,-0.06878588,0.01556547,-0.7479046,0.04291644,-0.0270934,0.7770731,1.47219,0.1707437,0.2657288,1.054588,0.1974759,308.3373,244.0915,350.0485,False
1,1.244446,0.3740264,0.1105236,0.07961813,-1.423047,-4.307177,-2.339067,0.5111626,1.256967,0.3767617,-0.3701048,0.1690039,0.2629015,0.1083387,-0.09343567,-0.418748,-3.154927,-0.873639,0.6493629,1.428929,0.3039749,0.0388986,-0.0869013,0.0005043589,-0.7482976,0.04063531,-0.0263131,0.7772788,1.472145,0.1707797,0.2745738,1.037501,0.203958,315.1338,244.8494,350.2635,False
1,1.255558,0.3324705,0.1156925,0.09027946,-1.425075,-4.307285,-2.341714,0.512211,1.256598,0.3772895,-0.3699152,0.01575949,0.2767882,0.1104431,-0.08819795,-0.4202564,-3.154392,-0.8776884,0.6499761,1.428928,0.3043637,0.04633312,-0.09439908,0.002567386,-0.748148,0.03873301,-0.02561615,0.7774148,1.472135,0.1708055,0.28278,1.023304,0.2100819,320.9487,245.5081,350.5307,False
1,1.266669,0.3047978,0.1081941,0.09564479,-1.426618,-4.306857,-2.344018,0.513236,1.256497,0.3778641,-0.3690827,0.07599996,0.2980004,0.1051935,-0.101164,-0.4221179,-3.15603,-0.8802528,0.6506306,1.428936,0.3047667,0.06331645,-0.1125922,0.005604759,-0.7478694,0.03606013,-0.02488458,0.7776604,1.472045,0.1708341,0.2892335,1.013121,0.2150636,325.2267,245.9103,350.9069,False
1,1.27778,0.2526483,0.09737699,0.1053204,-1.428175,-4.306231,-2.345109,0.5142666,1.256372,0.3781347,-0.3684766,0.05471776,0.3160664,0.04984018,-0.1090498,-0.4220407,-3.161219,-0.879734,0.6515287,1.429101,0.3053477,0.07287908,-0.1147572,0.003408027,-0.7479237,0.03406103,-0.02447072,0.7780796,1.472045,0.1708169,0.2923024,1.008837,0.2177977,328.9467,245.2655,351.6459,False
1,1.288891,0.1961912,0.09717596,0.1117373,-1.429998,-4.30597,-2.345536,0.5153393,1.2563,0.3783126,-0.367978,0.0451532,0.335429,0.02308169,-0.08483465,-0.421661,-3.162145,-0.8832781,0.652402,1.429151,0.3058565,0.0845657,-0.1158503,-0.001987366,-0.7481336,0.03218776,-0.02445048,0.7783904,1.472012,0.1708915,0.2930468,1.008334,0.218454,326.1123,246.3269,351.8863,False
1,1.300002,0.1513607,0.1172037,0.108434,-1.432189,-4.306595,-2.34554,0.5163602,1.256207,0.3784537,-0.3667578,0.1112869,0.360092,-0.02177185,-0.06395236,-0.420233,-3.164864,-0.8857011,0.6533793,1.429245,0.3063328,0.1046951,-0.1297531,-0.01173462,-0.7485198,0.02926414,-0.02414688,0.7788213,1.471992,0.1709559,0.2929644,1.011925,0.2181562,325.2117,246.5033,351.117,False
1,1.311113,0.08410277,0.1521202,0.1167711,-1.435461,-4.307429,-2.344132,0.5173551,1.256117,0.378154,-0.36619,0.05109505,0.3623026,-0.03993654,-0.05234953,-0.4196828,-3.166612,-0.8880004,0.6542156,1.429349,0.306782,0.1174504,-0.136199,-0.01182722,-0.74858,0.02672935,-0.02394475,0.7791681,1.471943,0.1710415,0.2917254,1.017033,0.2166364,322.9332,246.5432,350.9673,False
1,1.322224,0.01781988,0.2061509,0.1143295,-1.439293,-4.309525,-2.34168,0.5183173,1.256234,0.3778985,-0.366093,0.008721579,0.3434443,-0.0401803,-0.008535281,-0.4183165,-3.164355,-0.8931813,0.6552782,1.429404,0.3071148,0.1333629,-0.1479717,-0.01515368,-0.748817,0.02372051,-0.02378522,0.7795913,1.471898,0.1711409,0.2900898,1.022797,0.2144194,320.3931,246.485,350.7336,False
1,1.333336,-0.02496659,0.2464345,0.1119653,-1.443047,-4.311572,-2.339804,0.5191716,1.256348,0.3777065,-0.3650155,0.09868888,0.2721394,-0.03065583,0.001623489,-0.4182814,-3.163493,-0.8945047,0.6563386,1.42952,0.3073022,0.1460828,-0.1554607,-0.02057758,-0.7491893,0.02085868,-0.02365553,0.7799124,1.471842,0.1712246,0.2885112,1.028177,0.2119077,318.0369,246.5319,350.3309,False
1,1.344447,-0.08692114,0.2844779,0.1053606,-1.447011,-4.314116,-2.336181,0.5199054,1.256711,0.3772552,-0.3644147,0.05439778,0.239262,-0.04888427,0.02199654,-0.4168832,-3.16377,-0.8958514,0.6573444,1.429654,0.3077006,0.155594,-0.1597226,-0.03129859,-0.7498588,0.01797501,-0.02361558,0.7804047,1.471784,0.1713288,0.2873577,1.03249,0.2093809,316.2795,246.7226,349.8445,False
1,1.355558,-0.1754687,0.3128505,0.1030905,-1.450952,-4.316359,-2.331054,0.5204666,1.25732,0.3769391,-0.3653601,-0.08654468,0.2011557,-0.07144488,0.05517445,-0.4144891,-3.162841,-0.8975652,0.6584552,1.429747,0.3079195,0.1639902,-0.1660773,-0.04948258,-0.7510418,0.01507855,-0.023553,0.7808764,1.471744,0.1714919,0.2868707,1.035509,0.2071103,315.2664,246.9621,349.2783,False
1,1.366669,-0.2446778,0.3040172,0.1010459,-1.453899,-4.317621,-2.32605,0.521247,1.257604,0.3768005,-0.3642203,0.1053119,0.175884,-0.07699928,0.09580258,-0.4123516,-3.159883,-0.9015285,0.6595442,1.429886,0.3082311,0.1714112,-0.1703462,-0.05487436,-0.7518541,0.01214694,-0.02368429,0.7815472,1.471632,0.1716025,0.2870783,1.037225,0.2052919,314.9025,247.1967,348.7203,False
1,1.37778,-0.6400954,0.3481416,0.1041253,-1.458689,-4.320238,-2.305095,0.5220708,1.257562,0.3765376,-0.3630437,0.1069704,0.1526345,-0.1282723,0.1201923,-0.408571,-3.160452,-0.9019405,0.6605977,1.430043,0.3084693,0.1777683,-0.1618035,-0.06766173,-0.752987,0.009923205,-0.02427977,0.7821254,1.47155,0.1717174,0.2877686,1.037895,0.2039521,315.2058,247.4648,348.228,False
