loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.686896,0.2292989,-0.3908899,-1.23234,-4.476197,-2.100152,0.5377214,1.317549,0.4152148,-0.8634485,-0.04464405,-0.166157,-0.4813643,0.7356198,-0.2405921,-3.252022,-1.010535,0.6986139,1.441997,0.3115146,0.01458839,0.03303287,-0.2441209,-0.911478,-0.1654341,-0.02230584,0.7913342,1.464057,0.1609008,0.2397003,1.271839,0.253434,286.372,196.3318,45.56292,False
3,0.6888894,-1.687881,0.2133265,-0.3876179,-1.231931,-4.480927,-2.080124,0.536166,1.320433,0.4144299,-0.8632914,0.01472543,-0.1448388,-0.5186378,0.7364216,-0.2304252,-3.238307,-1.022777,0.6988703,1.442331,0.3110571,0.01874858,0.02772299,-0.2590708,-0.9148433,-0.1652896,-0.02267841,0.7914001,1.463877,0.1607668,0.2374222,1.281531,0.2521307,285.8075,192.6093,49.48938,False
3,0.7000005,-1.680364,0.2017045,-0.3726637,-1.231808,-4.485213,-2.060457,0.5351194,1.323097,0.4137468,-0.8638954,-0.05530364,-0.1191233,-0.5367972,0.753199,-0.2202503,-3.220131,-1.040167,0.6991212,1.442579,0.3105288,0.02503383,0.0138884,-0.2729761,-0.9182729,-0.1656898,-0.02299187,0.7915205,1.463603,0.1606481,0.2355155,1.290987,0.2505487,285.3655,188.5972,53.54887,False
3,0.7111117,-1.672911,0.2049889,-0.3588159,-1.23241,-4.489591,-2.0409,0.5338923,1.325782,0.4130363,-0.8636909,0.01918474,-0.1094933,-0.5282884,0.7595346,-0.2112393,-3.198305,-1.060545,0.6994284,1.442853,0.3101084,0.04733947,2.95788E-06,-0.2784508,-0.921458,-0.1662376,-0.02388776,0.7916733,1.463357,0.1604955,0.2340722,1.300148,0.2487773,285.037,184.3485,57.71693,False
3,0.7222228,-1.66014,0.2093933,-0.3385931,-1.233267,-4.49366,-2.021695,0.5329578,1.328376,0.4123116,-0.8638629,-0.0159376,-0.05323011,-0.5079561,0.7346449,-0.2034943,-3.178284,-1.08148,0.6999626,1.443009,0.3098505,0.05907333,-0.01174321,-0.2721443,-0.9241792,-0.1668216,-0.024667,0.7918054,1.463148,0.1603918,0.2329838,1.30904,0.246905,284.8026,180.1793,61.71478,False
3,0.7333339,-1.644201,0.221276,-0.3120076,-1.23477,-4.497371,-2.002612,0.5322692,1.330926,0.41169,-0.8640008,-0.01249437,-0.03872204,-0.5184578,0.6823038,-0.1952406,-3.166248,-1.093282,0.7004678,1.443447,0.3095038,0.07726747,-0.01926534,-0.2562812,-0.9264631,-0.1674156,-0.02589498,0.7920955,1.462973,0.1601729,0.2323009,1.317679,0.2450552,284.6354,176.1028,65.60033,False
3,0.7444451,-1.622933,0.2321112,-0.2928903,-1.236407,-4.501269,-1.983908,0.5314857,1.333522,0.410955,-0.8642187,-0.01983984,-0.007009685,-0.5577563,0.6467965,-0.1857581,-3.15594,-1.104415,0.7012027,1.44387,0.309319,0.0879229,-0.03954215,-0.2478467,-0.928844,-0.1688608,-0.02634239,0.7923152,1.462669,0.1599197,0.2317771,1.326166,0.2432441,284.5166,172.1669,69.35769,False
3,0.7555562,-1.583549,0.2420158,-0.262042,-1.238535,-4.504401,-1.96653,0.5312203,1.335927,0.4103017,-0.8641803,0.003608744,0.03651845,-0.6141593,0.6249704,-0.1749676,-3.146547,-1.115454,0.7021818,1.444386,0.3088651,0.1027337,-0.07151461,-0.2565069,-0.9319743,-0.171237,-0.02682975,0.7926983,1.462296,0.1594212,0.2314786,1.334532,0.2415493,284.4384,168.3312,73.06619,False
3,0.7666674,-1.543076,0.2454819,-0.2418226,-1.240426,-4.50753,-1.949785,0.5311818,1.338155,0.4096315,-0.8645345,-0.03245022,0.04705733,-0.6503266,0.6077433,-0.1646542,-3.135613,-1.127148,0.7029918,1.444739,0.3084531,0.1078216,-0.1002403,-0.2864099,-0.9360484,-0.1738777,-0.02659353,0.7930667,1.461945,0.1591272,0.2314004,1.342839,0.2399915,284.3892,164.5988,76.71564,False
3,0.7777785,-1.495086,0.235103,-0.2268823,-1.241777,-4.510345,-1.93382,0.5312653,1.340124,0.4089861,-0.8655156,-0.08955971,0.0526014,-0.6589462,0.6364206,-0.1542551,-3.109846,-1.15322,0.7041392,1.445015,0.3078897,0.114048,-0.1151217,-0.3120375,-0.9403505,-0.1761316,-0.0269456,0.7935077,1.461558,0.158756,0.2314948,1.351136,0.2385612,284.3787,160.8113,80.47086,False
3,0.7888896,-1.441704,0.2109118,-0.2097432,-1.242639,-4.512606,-1.918792,0.531516,1.341798,0.4083555,-0.8660349,-0.04686269,0.06319636,-0.6099238,0.6354105,-0.1469591,-3.079447,-1.184115,0.7050618,1.445178,0.3073661,0.1341143,-0.1364414,-0.3334921,-0.9446818,-0.1791118,-0.02735919,0.7939272,1.461145,0.1584191,0.2320363,1.359298,0.2373233,284.3964,156.7361,84.57516,False
3,0.8000008,-1.399017,0.1941329,-0.2000649,-1.243761,-4.515055,-1.903793,0.5316633,1.343555,0.4078138,-0.8664637,-0.03914147,0.06178075,-0.5235309,0.5951754,-0.1422336,-3.052975,-1.211023,0.7060357,1.445302,0.3069847,0.1457997,-0.1567132,-0.3303982,-0.9481705,-0.1822485,-0.02746358,0.7944727,1.460628,0.1577635,0.2330168,1.367193,0.2362361,284.5083,152.3726,89.00133,False
3,0.8111119,-1.320073,0.1711471,-0.1765576,-1.244467,-4.516541,-1.891296,0.5322182,1.344703,0.4072413,-0.8669159,-0.04127595,0.08277905,-0.4595084,0.5611029,-0.1374963,-3.025211,-1.240048,0.7071434,1.445604,0.3065615,0.1478308,-0.176952,-0.3400317,-0.9522079,-0.1857563,-0.02713202,0.7950785,1.460209,0.1573014,0.2343465,1.374665,0.2352317,284.7449,147.9098,93.52888,False
3,0.8222231,-1.217712,0.1525151,-0.1530743,-1.2452,-4.517729,-1.880665,0.5330029,1.345616,0.4067011,-0.8666693,0.02260341,0.102726,-0.437047,0.5247695,-0.1319005,-3.003282,-1.263735,0.708193,1.445832,0.3060865,0.1402126,-0.2024902,-0.3560122,-0.9566847,-0.1899055,-0.02586702,0.7956595,1.459796,0.1566217,0.2358723,1.381579,0.2342229,285.0703,143.7903,97.66653,False
3,0.8333342,-1.101533,0.1414353,-0.1264418,-1.24626,-4.518649,-1.871946,0.5338806,1.346279,0.4064128,-0.8683913,-0.1580025,0.1235995,-0.4070543,0.4724924,-0.1275105,-2.98517,-1.283743,0.7095243,1.445985,0.3056967,0.1358552,-0.2227026,-0.3656119,-0.9610634,-0.1937902,-0.02507526,0.7963674,1.459281,0.1562173,0.2374209,1.387917,0.233163,285.4194,140.3392,101.0875,False
3,0.8444453,-0.9596962,0.1102369,-0.09760439,-1.246428,-4.51889,-1.865684,0.5349416,1.346799,0.4060614,-0.8697841,-0.1263359,0.1324646,-0.3918867,0.3808482,-0.1231914,-2.983154,-1.287459,0.7112039,1.446081,0.3052659,0.1399905,-0.2653174,-0.369959,-0.9651114,-0.1992573,-0.02359854,0.7970879,1.458763,0.15569,0.2392257,1.393435,0.2321177,285.8001,137.1419,104.2733,False
3,0.8555565,-0.8487459,0.07567018,-0.08362556,-1.246271,-4.519219,-1.859851,0.5358933,1.347484,0.4058731,-0.8709932,-0.1101509,0.1428058,-0.3939062,0.3413316,-0.1181836,-2.973652,-1.298836,0.7124981,1.44626,0.3047733,0.1388754,-0.282358,-0.371046,-0.969217,-0.2037382,-0.02252448,0.7978177,1.458276,0.1554339,0.2412747,1.397964,0.2310969,286.1808,134.3804,106.9665,False
3,0.8666676,-0.6790165,0.001980409,-0.05461708,-1.243958,-4.517979,-1.858586,0.5373405,1.34747,0.405669,-0.8724393,-0.1320134,0.1660057,-0.3874212,0.3134747,-0.1135577,-2.960342,-1.314425,0.7139378,1.44614,0.3042247,0.1398799,-0.3068576,-0.371088,-0.9731409,-0.2087668,-0.02120169,0.7985968,1.457713,0.1548805,0.2434396,1.401415,0.2301383,286.5217,132.2123,108.9842,False
3,0.8777788,-0.5198296,-0.0973656,-0.03721814,-1.239739,-4.516402,-1.858898,0.5387046,1.347162,0.4055789,-0.8720159,0.03900081,0.2126229,-0.3276559,0.284512,-0.1113217,-2.94418,-1.334291,0.7151163,1.44569,0.3038447,0.1387244,-0.31322,-0.3849393,-0.9777631,-0.2131903,-0.0202813,0.7993946,1.457195,0.1544626,0.2455213,1.403776,0.2292311,286.8101,130.8459,110.1689,False
3,0.8888899,-0.3542153,-0.2052623,-0.02831277,-1.234025,-4.514606,-1.860929,0.5401207,1.346451,0.405575,-0.8748772,-0.2628868,0.2439389,-0.1974837,0.2132551,-0.1129558,-2.937802,-1.344102,0.7162118,1.444974,0.3035622,0.1290842,-0.3025245,-0.3976444,-0.9824257,-0.2168639,-0.01930233,0.8002799,1.456681,0.1538408,0.2473754,1.405151,0.2283892,287.0149,130.3696,110.4878,False
3,0.900001,-0.2133231,-0.2642448,-0.01960249,-1.229411,-4.513113,-1.863678,0.5415363,1.345371,0.4057839,-0.8753555,-0.04236602,0.2527618,-0.09815544,0.1218424,-0.1152691,-2.946642,-1.338368,0.7171557,1.444309,0.3034825,0.1259288,-0.2790716,-0.39972,-0.9868546,-0.219651,-0.01905625,0.8010842,1.456125,0.1533749,0.2493276,1.405281,0.2277008,287.2877,130.0392,110.7634,False
3,0.9111122,-0.07278258,-0.2433355,-0.008035496,-1.227626,-4.512216,-1.8673,0.5430823,1.343855,0.4061191,-0.8755717,-0.02066615,0.2607526,-0.05429181,0.0569253,-0.1164867,-2.957856,-1.330281,0.7182808,1.443828,0.3033848,0.1156176,-0.2098531,-0.3675802,-0.9896818,-0.219659,-0.01999448,0.8017402,1.455645,0.1529915,0.2512282,1.404056,0.2270851,287.5889,130.093,110.6564,False
3,0.9222233,0.01747514,-0.177932,-0.005156387,-1.227847,-4.512227,-1.870504,0.5444852,1.342373,0.4065194,-0.8749506,0.05586615,0.3004729,-0.02236399,-0.3108398,-0.1230167,-3.094974,-1.199025,0.7190182,1.44302,0.3040388,0.1107637,-0.1513455,-0.3088643,-0.9910219,-0.2192362,-0.02127227,0.8024062,1.455201,0.1526549,0.2529465,1.401455,0.226518,287.8297,130.8014,109.8049,False
3,0.9333345,0.1690132,0.002844382,0.008913435,-1.233584,-4.513635,-1.87665,0.5462567,1.340302,0.4070146,-0.8745395,0.0361114,0.3298644,-0.1059791,-0.5073147,-0.1235712,-3.197201,-1.101904,0.7200701,1.442357,0.3043516,0.1062279,-0.08439569,-0.1989995,-0.9893031,-0.2175336,-0.0232715,0.8031245,1.454845,0.1522534,0.2543394,1.397664,0.2260764,287.8435,132.2947,108.034,False
3,0.9444456,0.2747802,0.1738465,0.02624884,-1.241436,-4.515252,-1.882896,0.5478559,1.338114,0.4076319,-0.8730689,0.1331826,0.3702833,-0.110201,-0.5150992,-0.1250035,-3.241007,-1.063728,0.7211276,1.441944,0.3045366,0.1142294,-0.04619452,-0.119085,-0.9879518,-0.2166925,-0.02522972,0.8038013,1.454408,0.1519108,0.2553189,1.393036,0.2259132,287.5848,134.5317,105.4591,False
3,0.9555568,0.4763914,0.589281,0.05421638,-1.260842,-4.520227,-1.893106,0.5497665,1.334833,0.4085748,-0.8750333,-0.1816193,0.4056091,-0.07828826,-0.4918389,-0.1273534,-3.270013,-1.040694,0.7219735,1.441199,0.3044636,0.1123187,-0.02491873,-0.08493458,-0.9878091,-0.2160033,-0.02641962,0.8047513,1.453994,0.1515284,0.2558281,1.38808,0.2261812,287.0956,137.5063,102.1885,False
3,0.9666679,0.5586004,0.7824571,0.05015594,-1.274765,-4.524621,-1.900339,0.5515931,1.3322,0.4091635,-0.8741155,0.0846342,0.4046055,-0.03571469,-0.4799892,-0.1306552,-3.299128,-1.01608,0.7228795,1.440489,0.3045571,0.1113681,-0.008979209,-0.07535565,-0.9890022,-0.216015,-0.0279299,0.8052251,1.453693,0.1511517,0.2561356,1.383086,0.2272005,286.4205,140.1847,99.31728,False
3,0.977779,0.6587976,1.000079,0.01402546,-1.291447,-4.531888,-1.908767,0.553417,1.329219,0.4098053,-0.8775467,-0.3155749,0.363867,0.0240037,-0.509337,-0.1359682,-3.331874,-0.9865214,0.7235307,1.439689,0.3046968,0.1027532,-0.01000028,-0.09022241,-0.9904988,-0.2162774,-0.02858903,0.8059617,1.453314,0.1507571,0.2562582,1.378313,0.2291337,285.516,142.3786,97.04406,False
3,0.9888902,0.7423815,1.120599,-0.04192597,-1.305933,-4.539763,-1.917471,0.5552982,1.326544,0.4102702,-0.8732446,0.3949827,0.314411,0.09869558,-0.5609465,-0.1432711,-3.364525,-0.9560272,0.7241541,1.438905,0.3048277,0.09631856,-0.006772012,-0.09978461,-0.9921857,-0.2162844,-0.02952487,0.8067275,1.453009,0.1504245,0.256266,1.373779,0.2323116,284.2827,143.1556,96.3722,False
3,1.000001,0.8125693,1.143101,-0.08572763,-1.31751,-4.54676,-1.926907,0.5570357,1.324152,0.4107583,-0.8733246,-0.01208221,0.2949922,0.1403084,-0.5894465,-0.1498848,-3.39455,-0.9291042,0.724865,1.438227,0.3049445,0.09310507,0.0007059947,-0.107215,-0.9936797,-0.2160187,-0.03072223,0.8075138,1.452648,0.1500969,0.2559144,1.369552,0.2364863,283.097,144.3567,95.79593,False
3,1.011112,0.8489525,1.103718,-0.1164653,-1.326927,-4.55284,-1.935898,0.5587993,1.321843,0.4113059,-0.8725442,0.07083088,0.2693394,0.13926,-0.6009719,-0.1553241,-3.425691,-0.9007652,0.725707,1.43749,0.3050654,0.09964141,-0.003612891,-0.08062977,-0.9937682,-0.2161994,-0.03196859,0.8081591,1.452312,0.149812,0.2552482,1.365634,0.2414942,281.9777,145.5053,95.56182,False
3,1.022224,0.8824923,0.9887306,-0.1362231,-1.332805,-4.557612,-1.945758,0.5605402,1.319874,0.4116862,-0.8717565,0.07057166,0.256868,0.1008009,-0.5636925,-0.1583494,-3.451535,-0.8776543,0.7265623,1.436956,0.3050735,0.09974451,-0.01750057,-0.05721645,-0.9935769,-0.2169906,-0.03266287,0.8087734,1.452084,0.1494966,0.2543991,1.36191,0.2470655,280.9204,146.7025,95.53004,False
3,1.033335,0.8671861,0.8339632,-0.1898809,-1.335233,-4.563045,-1.953491,0.56239,1.318114,0.4122062,-0.8699642,0.1626218,0.2586738,0.05474293,-0.4722144,-0.1588,-3.465862,-0.8664619,0.7275013,1.436295,0.3050051,0.09454003,-0.03671762,-0.02845565,-0.9928786,-0.2183909,-0.03275049,0.8093319,1.451952,0.1491477,0.2535717,1.358179,0.2528021,279.9893,147.9653,95.58091,False
3,1.044446,0.8306323,0.6684203,-0.2488075,-1.335548,-4.568352,-1.960343,0.5640403,1.316588,0.412746,-0.8694587,0.04432782,0.2836109,0.07803158,-0.4158782,-0.1618339,-3.472496,-0.864061,0.7282455,1.435558,0.3050177,0.09780419,-0.05166113,-0.01038265,-0.9923428,-0.2194759,-0.03333559,0.8098646,1.451818,0.1487811,0.252983,1.354271,0.2582473,279.1672,149.6943,95.19034,False
3,1.055557,0.8077928,0.5317475,-0.2982808,-1.3353,-4.573762,-1.967281,0.5658665,1.31551,0.4134457,-0.8667796,0.2442432,0.2963781,0.1355488,-0.4147612,-0.1673802,-3.481567,-0.8589659,0.7290714,1.43511,0.3050854,0.1128169,-0.06131102,0.008690154,-0.9916195,-0.2205583,-0.03464932,0.8104131,1.451649,0.1484554,0.2527661,1.350058,0.2629466,278.5853,152.2279,93.84901,False
3,1.066668,0.8006792,0.4549314,-0.3171206,-1.336232,-4.578668,-1.974882,0.5676088,1.314365,0.4140899,-0.8651396,0.1474681,0.3027453,0.1632541,-0.4147337,-0.1724908,-3.491558,-0.8524909,0.72995,1.434884,0.3050685,0.1352319,-0.07949281,0.02344751,-0.9908035,-0.2222142,-0.03595507,0.8110119,1.451535,0.1480331,0.2528871,1.34559,0.2666627,278.3116,156.3037,90.58344,False
3,1.077779,0.7733542,0.3705698,-0.3348563,-1.335748,-4.58319,-1.981407,0.5695068,1.313659,0.4147539,-0.864869,0.02354082,0.32198,0.139812,-0.4085631,-0.1759364,-3.507904,-0.8405746,0.7309284,1.434686,0.3051434,0.1500278,-0.09654953,0.01054799,-0.9911321,-0.2241668,-0.03693511,0.811605,1.451368,0.1476018,0.2532216,1.3411,0.2693853,278.2713,161.6811,85.56789,False
3,1.08889,0.7106943,0.3254093,-0.365529,-1.335772,-4.588754,-1.985853,0.5714119,1.312787,0.4155695,-0.8652323,-0.03336832,0.3553366,0.06410082,-0.3717435,-0.1764754,-3.527223,-0.8266138,0.7320942,1.434462,0.30498,0.1730936,-0.1284756,-0.04076885,-0.9932259,-0.2271828,-0.03791995,0.8122268,1.451179,0.1471102,0.2538133,1.336821,0.2713555,278.353,167.3234,79.93135,False
3,1.100002,0.6510341,0.3239569,-0.3910718,-1.336982,-4.59511,-1.989595,0.5733878,1.311918,0.4162099,-0.8639688,0.1158001,0.3603027,-0.004304677,-0.2878082,-0.1750166,-3.538433,-0.8197772,0.7333009,1.434203,0.3047745,0.196084,-0.1603808,-0.1048744,-0.9964031,-0.2306345,-0.03887629,0.8128459,1.451036,0.1465716,0.2546492,1.332884,0.2728599,278.4442,172.0101,75.09847,False
3,1.111113,0.535913,0.3349738,-0.4326191,-1.338219,-4.602687,-1.989647,0.5754557,1.311313,0.4172177,-0.8619694,0.1817257,0.3651456,-0.01514548,-0.2143697,-0.1747454,-3.539495,-0.8228641,0.7343143,1.433855,0.3046181,0.2223977,-0.1880617,-0.1487456,-0.9992548,-0.2341768,-0.04020361,0.8133392,1.450884,0.1460459,0.2557082,1.329391,0.2741579,278.6376,175.8364,71.08689,False
3,1.122224,0.4111528,0.3587826,-0.4603765,-1.340222,-4.610289,-1.988422,0.5774779,1.310619,0.4180815,-0.8614016,0.05056551,0.380507,-0.01103461,-0.1580128,-0.1745052,-3.537588,-0.8296695,0.7355348,1.433406,0.3044653,0.2415463,-0.1955582,-0.1499296,-1.000608,-0.2369534,-0.04187821,0.8139112,1.450779,0.145534,0.2568607,1.326488,0.2755467,278.8414,178.7536,67.96716,False
3,1.133335,0.2863709,0.38796,-0.4796273,-1.342689,-4.618062,-1.986072,0.5795344,1.310158,0.4191594,-0.8583091,0.2828046,0.4124962,-0.007835031,-0.1529248,-0.1756536,-3.544097,-0.828903,0.7369102,1.43303,0.3044546,0.2693724,-0.2116488,-0.121353,-1.000864,-0.2404771,-0.04396107,0.8144436,1.450616,0.1450658,0.2580118,1.324298,0.277307,278.9691,180.8931,65.68193,False
3,1.144446,0.1797307,0.4129771,-0.4945969,-1.345315,-4.625713,-1.983147,0.5813011,1.309926,0.4202406,-0.8572779,0.09228998,0.4515334,-0.05348378,-0.2066256,-0.1769686,-3.571104,-0.8087506,0.7383995,1.432704,0.3046465,0.2929103,-0.2394491,-0.09170165,-1.000642,-0.24468,-0.04558,0.8149831,1.450496,0.1446562,0.2590593,1.323011,0.2796745,279.0535,182.8668,63.7029,False
3,1.155557,0.08379675,0.4231135,-0.5148434,-1.347474,-4.63372,-1.979383,0.5833858,1.309886,0.4211483,-0.8568694,0.03734223,0.4819568,-0.1395637,-0.2731491,-0.1776579,-3.608785,-0.7778507,0.7399859,1.432513,0.3048182,0.3196062,-0.2597839,-0.07164753,-1.000647,-0.2488017,-0.04764368,0.8156002,1.450296,0.1441932,0.2600129,1.322765,0.2827139,279.009,184.0544,62.7793,False
3,1.166668,0.01878844,0.4259505,-0.529743,-1.349372,-4.641582,-1.975807,0.5855438,1.309774,0.4220767,-0.8570393,-0.01517072,0.498928,-0.224739,-0.2884356,-0.1768211,-3.644178,-0.7489315,0.7418773,1.432212,0.3047822,0.3525264,-0.2971398,-0.07509913,-1.001467,-0.2541501,-0.04966742,0.8163514,1.450142,0.1436718,0.2609245,1.32359,0.2863742,278.8278,184.1853,63.14863,False
3,1.17778,-0.08564973,0.4306464,-0.5659428,-1.351059,-4.650717,-1.969408,0.5878373,1.309928,0.4230812,-0.8571107,-0.005749046,0.5086886,-0.2695182,-0.2705267,-0.1757356,-3.671973,-0.7276781,0.7437046,1.431959,0.3046615,0.3736688,-0.320595,-0.09337205,-1.00294,-0.2594318,-0.05162671,0.8171241,1.449862,0.1430247,0.2618074,1.325405,0.2904809,278.5301,182.954,65.09992,False
3,1.188891,-0.1911242,0.4278476,-0.6095658,-1.352249,-4.660254,-1.96195,0.5903257,1.310053,0.4240241,-0.8580438,-0.08475814,0.5262901,-0.3229623,-0.2026206,-0.1720849,-3.69482,-0.7115082,0.7457788,1.431754,0.3044081,0.4052665,-0.3418884,-0.1479202,-1.006088,-0.2650068,-0.05418468,0.8181186,1.449495,0.1423843,0.2629251,1.327966,0.2948279,278.2022,180.2211,68.70927,False
3,1.200002,-0.2572064,0.4327686,-0.6340616,-1.35395,-4.669805,-1.954682,0.592791,1.310086,0.4249842,-0.8563752,0.1538537,0.547238,-0.3519469,-0.1144438,-0.1677269,-3.710763,-0.7026524,0.7478724,1.431458,0.3040729,0.4210745,-0.3408068,-0.1789049,-1.008821,-0.2696193,-0.05697194,0.8190633,1.449098,0.1416829,0.2643804,1.330965,0.2992018,277.9174,175.8561,73.93544,False
3,1.211113,-0.3415085,0.4620772,-0.6661066,-1.356622,-4.680103,-1.945997,0.5953159,1.310346,0.4261115,-0.8560539,0.02856603,0.5850513,-0.3542394,-0.04655959,-0.1639996,-3.722775,-0.6983642,0.7500043,1.430929,0.3037965,0.4356816,-0.3290288,-0.2365012,-1.01314,-0.2737977,-0.06006121,0.8199823,1.44866,0.14099,0.2660668,1.334265,0.3034616,277.7566,171.4157,79.12501,False
3,1.222224,-0.402477,0.5138946,-0.6908063,-1.360565,-4.691067,-1.937058,0.5980098,1.310617,0.4269967,-0.8571203,-0.09696583,0.6276417,-0.3520843,-0.04795394,-0.1620965,-3.743749,-0.685834,0.7521741,1.430502,0.3034847,0.4579449,-0.3215885,-0.2589893,-1.016371,-0.2780537,-0.06359629,0.8209374,1.448234,0.1402006,0.2679706,1.337777,0.3075315,277.7157,166.9052,84.29063,False
3,1.233335,-0.4496605,0.5807275,-0.7070557,-1.365715,-4.702255,-1.928352,0.6005703,1.310937,0.4277401,-0.8568262,0.02843833,0.6349417,-0.3743877,-0.06938092,-0.1602797,-3.773204,-0.6640155,0.754388,1.430136,0.3032649,0.4750005,-0.3354889,-0.2516535,-1.01867,-0.2831947,-0.06679208,0.8219123,1.447771,0.1394541,0.2700167,1.341407,0.3113913,277.7316,162.1741,89.54968,False
3,1.244446,-0.4936594,0.6486288,-0.7254411,-1.371523,1.569376,-1.919165,0.6033213,1.311277,0.4284251,-0.8574542,-0.05714475,0.6487663,-0.4595838,-0.0771796,-0.1564336,-3.817472,-0.6276628,0.75682,1.429637,0.3029165,0.4962815,-0.3579154,-0.2475434,-1.020756,-0.2888969,-0.06997109,0.8228598,1.447256,0.1386507,0.2720982,1.345163,0.3151079,277.7461,158.0668,94.07861,False
3,1.255558,-0.5344228,0.707974,-0.7555071,-1.377517,1.557067,-1.909614,0.6059395,1.311775,0.429002,-0.8585206,-0.09638893,0.6704407,-0.5523662,-0.03712206,-0.1505059,-3.864222,-0.5896979,0.7592822,1.429276,0.3023481,0.5185232,-0.3707173,-0.2657999,-1.023949,-0.2944234,-0.07363641,0.8239095,1.446678,0.1378007,0.2741981,1.34908,0.3187681,277.7372,154.1663,98.40385,False
3,1.266669,-0.5675871,0.7364861,-0.7790504,-1.382932,1.545167,-1.900094,0.6084228,1.31231,0.4295912,-0.8588322,-0.02716581,0.6676772,-0.6057768,0.01495233,-0.1443977,-3.904954,-0.5565271,0.7617229,1.428886,0.3018527,0.5279498,-0.3792185,-0.2903855,-1.02774,-0.2999042,-0.07685057,0.8251095,1.446139,0.1368809,0.2762876,1.35316,0.3224454,277.7285,149.9574,103.0711,False
3,1.27778,-0.6306243,0.7744399,-0.8047529,-1.389143,1.532521,-1.888725,0.6107395,1.313138,0.4300847,-0.8591715,-0.03049784,0.6291499,-0.6274073,0.1270566,-0.135948,-3.934062,-0.5333872,0.7640489,1.428504,0.3012316,0.5278088,-0.3834405,-0.3138291,-1.03165,-0.3054515,-0.07993638,0.8262093,1.445503,0.1360104,0.2784228,1.357373,0.3262125,277.7563,145.6803,107.842,False
3,1.288891,-0.66263,0.7838542,-0.8111675,-1.394817,1.520978,-1.878423,0.6130875,1.313866,0.4305775,-0.859646,-0.0427884,0.6187681,-0.6200591,0.163381,-0.1302435,-3.966056,-0.5080624,0.7663568,1.42818,0.3007135,0.5137345,-0.3790795,-0.3563402,-1.036394,-0.3106571,-0.08263496,0.8272073,1.444737,0.1352694,0.2805072,1.361754,0.3301257,277.8663,141.4837,112.5729,False
3,1.300002,-0.6953822,0.8096316,-0.8101662,-1.401073,1.509484,-1.868144,0.6151925,1.31494,0.4312456,-0.8584694,0.1082861,0.601045,-0.6436373,0.2113895,-0.123217,-4.007017,-0.4734411,0.7684562,1.427983,0.3003526,0.5105094,-0.3758658,-0.362708,-1.040247,-0.3157207,-0.08557482,0.8282319,1.444136,0.1344881,0.2824889,1.366302,0.3342021,278.0409,137.4204,117.2198,False
3,1.311113,-0.720347,0.8262402,-0.8038547,-1.408264,1.498349,-1.857307,0.6171935,1.316405,0.4316058,-0.8596993,-0.1129571,0.5851887,-0.6692436,0.2252871,-0.1171929,-4.058508,-0.4282627,0.7707398,1.427701,0.2998953,0.4732094,-0.3565796,-0.3731492,-1.044811,-0.3199258,-0.08750562,0.8293856,1.443562,0.1337202,0.2843211,1.371125,0.3384376,278.1875,133.7844,121.5075,False
3,1.322224,-0.7725823,0.8324452,-0.7910755,-1.415035,1.487655,-1.845211,0.6190088,1.318119,0.4318526,-0.8603123,-0.05462313,0.5555808,-0.7193958,0.2498894,-0.1102059,-4.126455,-0.3659122,0.7726959,1.427512,0.2993643,0.4456622,-0.3352453,-0.3548349,-1.047691,-0.3238381,-0.08961217,0.8301175,1.442972,0.1330326,0.2862195,1.37616,0.342767,278.4079,129.9682,126.0292,False
3,1.333336,-0.8108915,0.8237692,-0.7856982,-1.421299,1.477043,-1.833259,0.6206242,1.319823,0.4321563,-0.8601174,0.01857261,0.5292435,-0.7258962,0.2873682,-0.1033903,-4.183733,-0.3139518,0.7745258,1.427306,0.2988532,0.4287366,-0.3181866,-0.3387336,-1.050671,-0.327556,-0.0918455,0.8310143,1.442328,0.1323581,0.2880909,1.381459,0.3471265,278.6297,126.1412,130.5605,False
3,1.344447,-0.8947278,0.7552697,-0.7693945,-1.425193,1.467777,-1.819242,0.6215733,1.322111,0.4323823,-0.8591544,0.08819216,0.4626709,-0.7719264,0.3538166,-0.09484369,-4.26609,-0.2348602,0.7763023,1.427366,0.2982323,0.4054124,-0.2915202,-0.3278907,-1.053586,-0.3306288,-0.09393848,0.8316121,1.441854,0.131783,0.2898796,1.38712,0.3514051,278.82,122.4136,135.0495,False
3,1.355558,-0.9391168,0.6899449,-0.7533677,-1.428517,1.45913,-1.806124,0.6227323,1.324235,0.4326019,-0.8596221,-0.04318125,0.4005056,-0.7892272,0.4394838,-0.08562063,-4.351384,-0.1523664,0.7776604,1.427529,0.2975888,0.3808827,-0.2775998,-0.3373143,-1.057415,-0.3340538,-0.09559949,0.8323488,1.441324,0.1311998,0.2916033,1.393224,0.3554665,279.1027,119.0468,139.1909,False
