loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.555827,0.8324908,0.06866932,-1.458287,-4.627203,-2.498345,0.5016572,1.226622,0.4129415,-1.664778,-0.05017173,-0.9682477,0.5624642,0.8432063,-0.5772945,-3.270668,-0.8165502,0.5856539,1.418637,0.3012857,-0.5496778,0.4115674,0.1226254,-0.6193628,-0.00928631,-0.0455081,0.7056904,1.480742,0.1625113,0.2558219,1.312015,0.2822228,285.6319,92.53632,153.5061,False
2,0.7000005,-1.60168,0.8451367,0.0739308,-1.465006,-4.634394,-2.478509,0.4961397,1.227487,0.4114981,-1.664837,-0.004963781,-0.9340531,0.5666482,0.8578871,-0.5751656,-3.249695,-0.8250806,0.5820991,1.418634,0.300534,-0.5506176,0.4264318,0.1354831,-0.6175849,-0.0001299623,-0.04687057,0.7033769,1.48083,0.1630452,0.250518,1.318061,0.2827266,286.4948,91.12586,155.2995,False
2,0.7111117,-1.692318,0.8715178,0.08870018,-1.472677,-4.641684,-2.456224,0.4906727,1.22841,0.4102716,-1.665204,-0.03372089,-0.8437061,0.4592868,0.8245952,-0.5707122,-3.237689,-0.8294085,0.578527,1.418646,0.2999825,-0.5440476,0.4348152,0.1631864,-0.6150799,0.00885075,-0.04845089,0.7007931,1.480956,0.163569,0.2453784,1.32394,0.2833871,287.3133,89.84906,157.0251,False
2,0.7222228,-1.689188,0.890832,0.1077249,-1.480599,-4.648559,-2.437379,0.4851446,1.229243,0.4090455,-1.662373,0.2589529,-0.7694759,0.2987619,0.7719218,-0.5643457,-3.231721,-0.8285997,0.5747287,1.418624,0.2994025,-0.5387135,0.4305145,0.1674073,-0.6133223,0.01687738,-0.04932387,0.6983849,1.481,0.163976,0.2404008,1.329749,0.284095,288.0961,88.76109,158.5556,False
2,0.7333339,-1.607235,0.9159531,0.1522863,-1.490144,-4.654869,-2.422301,0.4793299,1.230157,0.4080775,-1.655954,0.5793681,-0.7070181,0.1638715,0.7120311,-0.5585474,-3.227033,-0.8268537,0.5708752,1.418633,0.2989984,-0.541901,0.4262478,0.171655,-0.6116748,0.02483651,-0.04984532,0.6959108,1.481055,0.1644323,0.2355958,1.335512,0.2848822,288.9185,87.85308,159.8206,True
2,0.7444451,-1.499503,0.8836085,0.1929402,-1.498391,-4.659029,-2.409223,0.4735845,1.231152,0.4071012,-1.652071,0.3430474,-0.6380585,0.07577342,0.6683783,-0.5531247,-3.220779,-0.8274463,0.5672065,1.418509,0.2983015,-0.5376456,0.4187569,0.1758592,-0.609865,0.03252425,-0.05040698,0.6933889,1.481142,0.1648879,0.2307981,1.341323,0.2858217,289.7869,86.93312,161.0309,True
2,0.7555562,-1.417201,0.8180873,0.2231834,-1.505656,-4.661904,-2.395919,0.4677602,1.232411,0.4060512,-1.646095,0.5348683,-0.6051838,0.04928136,0.6477326,-0.5485259,-3.211557,-0.8295153,0.5633355,1.418508,0.2977412,-0.5311739,0.4229425,0.1875668,-0.6075581,0.04121375,-0.05183816,0.6905704,1.481246,0.1654501,0.2259228,1.346928,0.2869859,290.8311,85.89485,162.3367,True
2,0.7666674,-1.360257,0.6948416,0.2399722,-1.510812,-4.662505,-2.382282,0.4616861,1.233649,0.4049213,-1.635584,0.9460502,-0.6190946,0.02911371,0.6370709,-0.5437392,-3.202061,-0.8302519,0.5594383,1.418495,0.2969835,-0.516165,0.4334766,0.1992545,-0.6051853,0.05054573,-0.05409093,0.6878279,1.481322,0.1659949,0.2207018,1.351881,0.288424,291.9462,84.60188,163.9173,True
2,0.7777785,-1.327817,0.5724944,0.2461001,-1.514672,-4.662116,-2.368409,0.4557196,1.234925,0.4037874,-1.620652,1.34564,-0.6370593,0.03857911,0.6575028,-0.5389215,-3.189367,-0.8332559,0.555634,1.418527,0.2962523,-0.5076055,0.4344826,0.2045419,-0.6029775,0.05934961,-0.05597671,0.6851035,1.48139,0.1665373,0.2149063,1.355695,0.2899692,292.8567,83.284,165.6821,True
2,0.7888896,-1.295233,0.4095,0.2279778,-1.515336,-4.659892,-2.35513,0.4497134,1.236349,0.402669,-1.603844,1.513169,-0.6439861,0.06586474,0.7291098,-0.5330924,-3.171308,-0.8412966,0.5518225,1.41847,0.2952101,-0.4948624,0.4227003,0.2076386,-0.6006755,0.06732018,-0.05735304,0.6824101,1.481359,0.1670909,0.2082413,1.358225,0.2913082,293.3173,82.12363,167.4273,True
2,0.8000008,-1.274663,0.3231521,0.2083055,-1.517045,-4.659175,-2.34161,0.4439504,1.23766,0.4015081,-1.586134,1.593946,-0.6626163,0.1378556,0.8053281,-0.5285682,-3.149159,-0.8523191,0.5480021,1.418502,0.2943919,-0.4949242,0.4109882,0.2054579,-0.5987021,0.07485027,-0.0579938,0.6795904,1.481438,0.1675858,0.2006945,1.359451,0.2920769,293.2583,81.13865,169.0099,True
2,0.8111119,-1.257278,0.2324488,0.176931,-1.517167,-4.658046,-2.328233,0.4380736,1.239166,0.4003811,-1.568342,1.600357,-0.6548013,0.1908199,0.8556607,-0.5242294,-3.126821,-0.864529,0.5441972,1.418445,0.2934928,-0.4949643,0.3981271,0.2160551,-0.5961033,0.08182043,-0.05778873,0.6766056,1.481669,0.1680021,0.1925061,1.359484,0.2920097,292.6884,80.36697,170.2514,True
2,0.8222231,-1.2601,0.1364043,0.153063,-1.516778,-4.656292,-2.314135,0.432376,1.240806,0.399204,-1.54922,1.721526,-0.6569937,0.2281478,0.8473982,-0.5211279,-3.108193,-0.8732617,0.5405504,1.418452,0.2927887,-0.4896231,0.3938367,0.2202687,-0.5937736,0.08992802,-0.0593054,0.6738412,1.481735,0.1686826,0.183985,1.358542,0.290938,291.7466,79.9365,170.8914,True
2,0.8333342,-1.278025,0.09049399,0.1448449,-1.517402,-4.655047,-2.299483,0.4266995,1.242209,0.3980734,-1.529616,1.764061,-0.6633724,0.2504753,0.8518445,-0.5176423,-3.089009,-0.8822113,0.5367117,1.418489,0.2920177,-0.4778882,0.3894973,0.2255094,-0.5913928,0.09747676,-0.06076561,0.6711447,1.4818,0.1691639,0.1753519,1.356998,0.2890116,290.5735,79.75942,170.9373,True
2,0.8444453,-1.322628,0.05522271,0.155762,-1.518513,-4.652981,-2.283341,0.4210605,1.243727,0.3969312,-1.508557,1.896549,-0.634517,0.25149,0.862296,-0.5135341,-3.06953,-0.8931465,0.5330406,1.418514,0.2913632,-0.470458,0.3788238,0.2254088,-0.5892984,0.1046417,-0.06192143,0.6684548,1.481941,0.1696651,0.1667421,1.355268,0.2864616,289.3305,79.84164,170.5141,True
2,0.8555565,-1.317195,0.03082746,0.1687198,-1.519804,-4.650892,-2.269119,0.4155594,1.245302,0.3957338,-1.487013,1.939133,-0.5953997,0.2208622,0.8213406,-0.5097738,-3.055206,-0.9002867,0.5297234,1.418549,0.2906461,-0.4705573,0.3628643,0.2189603,-0.5872334,0.1110762,-0.06201597,0.6658099,1.481958,0.1701102,0.1583574,1.353684,0.2835467,288.1401,80.05029,169.843,True
2,0.8666676,-1.263889,0.02047026,0.1772798,-1.521163,-4.649302,-2.256887,0.4101452,1.24703,0.3945694,-1.464005,2.072542,-0.5486749,0.1943637,0.800588,-0.5057108,-3.040292,-0.9086841,0.526433,1.418586,0.289993,-0.4568417,0.3352072,0.2059916,-0.5856217,0.1167927,-0.06249853,0.6632578,1.481962,0.170423,0.1503103,1.352499,0.2805848,287.1412,80.16647,169.1981,True
2,0.8777788,-1.193644,0.0377228,0.161159,-1.522799,-4.649227,-2.246131,0.4051497,1.24842,0.3934145,-1.444,1.796615,-0.5229801,0.1101881,0.8084295,-0.4990311,-3.026054,-0.9162158,0.5231416,1.418614,0.2893212,-0.4420098,0.3223841,0.1994786,-0.5837276,0.12274,-0.06309508,0.6606337,1.481961,0.1708651,0.1426405,1.351956,0.2777989,286.3184,80.00618,168.8944,True
2,0.8888899,-1.210762,0.0556767,0.1471957,-1.524489,-4.649086,-2.231958,0.4000543,1.249941,0.3922009,-1.424184,1.781875,-0.5197772,0.06012756,0.8070367,-0.4927956,-3.012271,-0.9226511,0.5198683,1.41871,0.2886214,-0.426105,0.303239,0.1907946,-0.5821894,0.1286168,-0.06412493,0.6580906,1.481898,0.1710386,0.1354486,1.352037,0.2753406,285.7827,79.74713,168.81,True
2,0.900001,-1.22258,0.08215649,0.1310399,-1.526397,-4.649403,-2.217839,0.3952812,1.251381,0.390991,-1.403486,1.862048,-0.5197153,0.007872462,0.81418,-0.4859348,-2.998256,-0.9290741,0.5167547,1.418948,0.2878344,-0.405869,0.2904262,0.191705,-0.580257,0.134894,-0.0657673,0.6556178,1.481778,0.1712849,0.1287367,1.352482,0.2733354,285.5706,79.50782,168.7986,True
2,0.9111122,-1.221677,0.1290132,0.1286149,-1.529644,-4.650033,-2.204509,0.3904343,1.252957,0.3899326,-1.377493,2.345201,-0.5112121,-0.008084416,0.810823,-0.480063,-2.983644,-0.9366173,0.5135955,1.419015,0.2870936,-0.3974977,0.2734024,0.1766741,-0.5789489,0.1395502,-0.06550737,0.6530272,1.481777,0.1716053,0.1223899,1.352884,0.2718992,285.6069,79.20298,168.9505,True
2,0.9222233,-1.216489,0.1675262,0.1389873,-1.533393,-4.650879,-2.191036,0.385703,1.254424,0.3889132,-1.354438,2.072614,-0.4984177,0.03027773,0.803527,-0.4763644,-2.966253,-0.9473935,0.510571,1.419044,0.2866607,-0.3900273,0.2723624,0.1745034,-0.577328,0.1461447,-0.06711672,0.6505476,1.481666,0.1721017,0.1159523,1.353247,0.2709782,285.5348,78.58148,169.5811,True
2,0.9333345,-1.21888,0.239036,0.1566162,-1.538817,-4.652024,-2.177522,0.3814834,1.255887,0.3880048,-1.332501,1.973192,-0.4645312,0.1007329,0.7813276,-0.4746989,-2.947503,-0.9599087,0.5076646,1.419094,0.2860942,-0.3751145,0.2669542,0.1786694,-0.5753179,0.1515423,-0.06798837,0.6480429,1.481806,0.1723862,0.1093697,1.353521,0.2704953,285.2851,77.78601,170.5273,True
2,0.9444456,-1.213766,0.3010676,0.1678646,-1.544401,-4.654152,-2.164139,0.3772667,1.257344,0.3872271,-1.309565,2.064924,-0.4379572,0.0965848,0.7640994,-0.4708927,-2.931603,-0.9704778,0.5047141,1.419304,0.2853687,-0.3474982,0.2498985,0.1699288,-0.5740273,0.1567968,-0.06968747,0.6456321,1.481809,0.1725223,0.102575,1.353696,0.2703828,284.9246,76.68026,171.8527,True
2,0.9555568,-1.212792,0.3266408,0.1687709,-1.549125,-4.654968,-2.150848,0.3729073,1.25874,0.3862817,-1.286495,2.07622,-0.390267,0.03926691,0.7303635,-0.4655669,-2.920534,-0.9775562,0.5020621,1.419364,0.2847507,-0.3305396,0.2434706,0.1581016,-0.572789,0.1613955,-0.07052051,0.6433637,1.481854,0.1727343,0.09571242,1.353668,0.2705707,284.4658,75.19673,173.6068,True
2,0.9666679,-1.198159,0.4023091,0.1650476,-1.555798,-4.65758,-2.138078,0.3691463,1.260266,0.3853328,-1.263536,2.066104,-0.3413917,-0.02558842,0.7125493,-0.4595125,-2.909447,-0.9851139,0.4996295,1.419549,0.2841227,-0.3199861,0.23173,0.1494777,-0.5715085,0.1656006,-0.07087124,0.6409839,1.481938,0.1732273,0.08898542,1.353405,0.2710157,283.9074,73.32492,175.7648,True
2,0.977779,-1.190779,0.4268535,0.1680942,-1.561364,-4.658662,-2.125304,0.3653125,1.261927,0.3846595,-1.240441,2.078496,-0.289216,-0.04896837,0.7077522,-0.4543337,-2.896193,-0.9955245,0.4971511,1.419594,0.2834983,-0.2774732,0.2080874,0.152347,-0.5698371,0.1686256,-0.07160175,0.6387699,1.481844,0.1734519,0.0823403,1.353003,0.2716494,283.3672,71.34846,178.0809,True
2,0.9888902,-1.181186,0.42586,0.1734239,-1.566437,-4.65933,-2.112576,0.3614688,1.263584,0.3839002,-1.217796,2.037297,-0.2196993,-0.05342849,0.74449,-0.4486798,-2.878286,-1.011431,0.494911,1.419712,0.2831066,-0.2530105,0.1930482,0.1574849,-0.5680187,0.1720608,-0.07240682,0.6365133,1.481869,0.1736734,0.07578731,1.35251,0.2722942,282.842,69.08738,180.7385,True
2,1.000001,-1.176856,0.4089166,0.1863676,4.711895,-4.659026,-2.09975,0.3580745,1.265327,0.3832262,-1.194586,2.089234,-0.1779721,-0.08979113,0.7695088,-0.4419393,-2.862632,-1.024815,0.4928038,1.420066,0.2826703,-0.2189789,0.1779854,0.1572356,-0.566465,0.1749653,-0.07359486,0.63441,1.481864,0.173841,0.06946723,1.351961,0.2729124,282.2733,66.43723,183.7236,True
2,1.011112,-1.185257,0.3770278,0.2036358,4.707763,-4.658052,-2.086398,0.3547191,1.267193,0.382508,-1.171391,2.087541,-0.1472567,-0.1407636,0.7455345,-0.4353523,-2.851418,-1.034165,0.4908874,1.420271,0.2823281,-0.19352,0.1672654,0.1453381,-0.5653896,0.1778715,-0.07476452,0.6322748,1.481907,0.1740141,0.06335834,1.351447,0.2734073,281.7357,63.64864,186.8096,True
2,1.022224,-1.191566,0.3568352,0.2102436,4.703108,-4.657322,-2.072967,0.3512732,1.2691,0.3819549,-1.148062,2.099743,-0.1103955,-0.1830397,0.6895915,-0.4294358,-2.843585,-1.041099,0.4890125,1.42053,0.2820413,-0.1553116,0.140489,0.1397015,-0.5640735,0.1792335,-0.07549822,0.6303297,1.48189,0.1739702,0.05749993,1.350996,0.2736562,281.2568,60.75487,189.9739,True
2,1.033335,-1.199973,0.3280657,0.2136374,4.699552,-4.656387,-2.059511,0.348005,1.271015,0.3812451,-1.124298,2.139378,-0.09257519,-0.2136839,0.6509192,-0.423629,-2.835056,-1.04832,0.4870868,1.420642,0.2816474,-0.1331892,0.1031587,0.1234636,-0.5630493,0.1788572,-0.07442257,0.6282974,1.48189,0.1739819,0.05205616,1.350596,0.2735571,280.8028,57.65803,193.2831,True
2,1.044446,-1.208376,0.2950286,0.2191926,4.696436,-4.654983,-2.045824,0.3447901,1.273,0.3802726,-1.100931,2.102816,-0.07648057,-0.2138086,0.6688933,-0.4174878,-2.821147,-1.060558,0.485345,1.421088,0.2814295,-0.1130465,0.08389416,0.1211414,-0.5618636,0.1792452,-0.07411338,0.6263757,1.481777,0.1737857,0.04690681,1.35036,0.2730229,280.372,54.62189,196.4056,True
2,1.055557,-1.208202,0.2480846,0.2099208,4.694442,-4.653624,-2.032455,0.3416659,1.275228,0.3795063,-1.077625,2.097411,-0.06025141,-0.2182783,0.7017734,-0.4108698,-2.80425,-1.075828,0.4836938,1.421512,0.2810545,-0.07902185,0.0538647,0.1325627,-0.5598524,0.1786944,-0.07396024,0.6246213,1.481812,0.1738131,0.04191621,1.350365,0.2721094,280.0034,51.75726,199.1898,True
2,1.066668,-1.211191,0.1915448,0.1996404,4.693332,-4.652006,-2.018806,0.3384984,1.277664,0.3788228,-1.054075,2.119832,-0.07133746,-0.2424553,0.6441711,-0.4051728,-2.797322,-1.080985,0.4819735,1.421884,0.2807779,-0.06212354,0.03359452,0.1206639,-0.5589772,0.1781672,-0.07339459,0.6228449,1.48173,0.1737807,0.03710758,1.350548,0.2708772,279.7034,49.19524,201.636,True
2,1.077779,-1.209862,0.1211228,0.1820039,4.693354,-4.650271,-2.005488,0.3355542,1.280138,0.3782308,-1.030969,2.078908,-0.06372535,-0.2234363,0.6687359,-0.3995301,-2.781441,-1.094893,0.4806433,1.422204,0.2804639,-0.05377749,0.02193057,0.09607391,-0.5586944,0.1778269,-0.07280549,0.6211711,1.481616,0.1737447,0.03245115,1.350865,0.2693479,279.4178,46.76437,203.9355,True
2,1.08889,-1.210708,0.06142167,0.176004,4.693784,-4.648073,-1.991856,0.3324209,1.282606,0.3776438,-1.007262,2.134241,-0.04864877,-0.1884299,0.6922798,-0.3947092,-2.762711,-1.11209,0.4791883,1.42258,0.2801452,-0.04636154,0.02406327,0.08645954,-0.5579898,0.1785323,-0.07313466,0.6196568,1.481663,0.1737359,0.02791607,1.351267,0.2676034,279.0758,44.57464,205.9062,True
2,1.100002,-1.215648,-0.04519331,0.1671194,4.696786,-4.644876,-1.977908,0.3297105,1.285081,0.3772001,-0.9840252,2.090649,-0.03926378,-0.2085032,0.6643841,-0.3891022,-2.751073,-1.122749,0.4776749,1.423081,0.279896,-0.03585002,0.005935177,0.07673877,-0.5573666,0.1773368,-0.07193357,0.6180838,1.481658,0.1737287,0.02346545,1.351724,0.2657551,278.6761,42.44035,207.7583,True
2,1.111113,-1.220609,-0.1443528,0.1571182,4.700669,-4.641588,-1.964078,0.3268905,1.287566,0.3768589,-0.9601431,2.150046,-0.04049003,-0.2488507,0.6428522,-0.3824491,-2.740035,-1.132323,0.4763286,1.423568,0.279556,-0.04661511,-0.009968627,0.06927907,-0.5567514,0.1761817,-0.06999906,0.6164412,1.481677,0.1737165,0.01915401,1.352146,0.2639147,278.2726,40.46858,209.4432,True
2,1.122224,-1.219208,-0.2317445,0.1523821,4.704949,-4.63796,-1.950597,0.3242492,1.289911,0.3766069,-0.936132,2.161244,-0.0265336,-0.2116778,0.6589446,-0.3779681,-2.722151,-1.14904,0.4749172,1.42405,0.2794096,-0.05943005,-0.01196489,0.06187779,-0.5565532,0.1769271,-0.06973008,0.6149511,1.481572,0.173259,0.01494321,1.35247,0.2621263,277.883,38.46368,211.2224,True
2,1.133335,-1.214796,-0.2712026,0.1451928,4.708141,-4.635122,-1.937517,0.3217825,1.292153,0.3763239,-0.912489,2.127447,-0.005403727,-0.184914,0.6397805,-0.3742903,-2.706871,-1.163672,0.4736055,1.424379,0.279134,-0.06474225,-0.0215726,0.07146462,-0.5553256,0.1760381,-0.06817745,0.6135972,1.481491,0.1732328,0.01100731,1.352582,0.2603561,277.4194,36.66721,212.8655,True
2,1.144446,-1.198723,-0.296737,0.1410936,4.711551,-4.632314,-1.924843,0.3195763,1.294397,0.376214,-0.8890686,2.107393,0.003882378,-0.1622942,0.6004363,-0.3711967,-2.694565,-1.175475,0.4722935,1.424651,0.2787819,-0.06582402,-0.02367895,0.0671971,-0.5547663,0.1755805,-0.0672861,0.6121231,1.481474,0.1733921,0.007240864,1.352487,0.2585708,276.9057,34.86382,214.5016,True
2,1.155557,-1.184921,-0.2817688,0.142068,-1.569958,-4.629969,-1.912403,0.317361,1.296639,0.3759716,-0.8656733,2.105254,0.03391552,-0.1166532,0.6313949,-0.3684068,-2.673634,-1.196181,0.4711861,1.425005,0.2785718,-0.05291814,-0.007794201,0.07677828,-0.5536238,0.1765431,-0.06791407,0.6106949,1.481369,0.1734421,0.003655731,1.352145,0.2567829,276.3894,32.50811,216.6438,True
2,1.166668,-1.169047,-0.2529118,0.1472004,-1.568822,-4.627732,-1.900195,0.3153348,1.298627,0.375839,-0.8422774,2.105281,0.0489431,-0.1188683,0.6461848,-0.3643748,-2.655001,-1.214599,0.4700681,1.42528,0.2784195,-0.04000939,-0.0004046485,0.09059069,-0.5522501,0.1782704,-0.06955724,0.6092963,1.481147,0.173167,0.0002204916,1.351552,0.2550668,275.8794,28.98682,219.9049,True
2,1.17778,-1.153208,-0.2123728,0.1490733,-1.568359,-4.625711,-1.888113,0.3135485,1.300508,0.3756304,-0.8187409,2.118234,0.06664503,-0.1834957,0.5892013,-0.3587566,-2.64696,-1.223436,0.4692208,1.42558,0.2783306,-0.0228952,-0.0005382039,0.103273,-0.5507748,0.1782049,-0.0698145,0.6080787,1.481148,0.1731818,-0.003080325,1.350732,0.2535036,275.3691,23.9474,224.6843,True
2,1.188891,-1.130996,-0.1696924,0.1466563,-1.568372,-4.624122,-1.876346,0.3116836,1.302352,0.3754716,-0.7952636,2.112764,0.07874009,-0.2351096,0.4939779,-0.353941,-2.645367,-1.226227,0.468474,1.425704,0.2783661,-0.0197145,-0.003708638,0.1011039,-0.549931,0.1787684,-0.07029254,0.6067479,1.481015,0.1731606,-0.006360547,1.349777,0.252149,274.9613,16.97499,231.4437,True
2,1.200002,-1.057692,-0.1141226,0.1334944,-1.569129,-4.623264,-1.867292,0.3101656,1.304091,0.3753123,-0.7718192,2.110025,0.09563321,-0.2413511,0.472514,-0.3499143,-2.63505,-1.237501,0.4676758,1.425769,0.2781718,-0.008947507,0.01115111,0.1074898,-0.5487731,0.1805487,-0.07216607,0.6056398,1.480864,0.1731186,-0.009520458,1.348688,0.251046,274.697,8.821679,239.4578,True
2,1.211113,-0.9971294,-0.07034224,0.1172283,-1.56984,-4.622499,-1.858384,0.3088089,1.305686,0.3752284,-0.7488639,2.065583,0.133839,-0.2476102,0.4540879,-0.3457177,-2.624668,-1.249889,0.4669335,1.425913,0.2780805,0.0007271618,0.02064815,0.1181248,-0.5471571,0.1815783,-0.0731557,0.6043483,1.480904,0.1729732,-0.01253588,1.347508,0.2501804,274.5787,359.8272,248.3926,True
2,1.222224,-0.978048,-0.04587615,0.1010818,-1.570147,-4.62196,-1.848104,0.3075363,1.307226,0.3752298,-0.7286878,1.812237,0.156849,-0.2632431,0.3952096,-0.3415765,-2.621109,-1.255773,0.4662656,1.426021,0.2781425,0.01248807,0.02483961,0.1223374,-0.5456934,0.1826181,-0.07461379,0.6031434,1.480746,0.1729231,-0.01545572,1.346308,0.2495358,274.5995,350.6021,257.5927,True
2,1.233335,-0.9696199,-0.0224879,0.09028581,4.712383,-4.621368,-1.837576,0.3062421,1.308842,0.3752098,-0.7065042,1.998146,0.1812328,-0.2769967,0.3800308,-0.337014,-2.613405,-1.265678,0.4656713,1.426055,0.2781403,0.03280406,0.0364779,0.1243972,-0.5444193,0.1849121,-0.07777043,0.6020898,1.480546,0.172946,-0.01809948,1.344974,0.249141,274.7418,343.0877,265.1036,True
2,1.244446,-0.9558055,-0.01598506,0.0912707,4.711969,-4.620751,-1.827241,0.3050974,1.310473,0.3755715,-0.6828936,2.127088,0.1990692,-0.2778393,0.3425904,-0.3331913,-2.608835,-1.272883,0.4651259,1.426232,0.2782383,0.05946569,0.04385184,0.1221358,-0.5434617,0.1871988,-0.08127674,0.6010152,1.480464,0.1729801,-0.02050545,1.343402,0.2489704,274.9635,336.5078,271.7105,True
2,1.255558,-0.9269764,-0.03398573,0.09245605,-1.570534,-4.619329,-1.81795,0.3040682,1.311982,0.3757219,-0.6607563,1.991761,0.2095307,-0.3096377,0.3167605,-0.3281393,-2.604655,-1.279316,0.4646556,1.426341,0.2782314,0.07330526,0.03314699,0.1252076,-0.5420843,0.1881122,-0.08357719,0.5999104,1.480286,0.1729479,-0.02284855,1.341671,0.2489607,275.2834,329.1934,279.0947,True
2,1.266669,-0.8842663,-0.06050553,0.08516388,-1.569191,-4.618267,-1.80959,0.3030732,1.313607,0.375802,-0.6397275,1.892111,0.2356718,-0.3432732,0.2471148,-0.323541,-2.607506,-1.280329,0.4642167,1.426216,0.2782772,0.08179024,0.02457844,0.1261919,-0.5406638,0.1882615,-0.08480703,0.5990528,1.480277,0.1727943,-0.02519467,1.339955,0.2490513,275.7341,321.6339,286.7348,True
2,1.27778,-1.000151,-0.1226963,0.08987714,-1.565895,-4.61621,-1.794066,0.3021998,1.314629,0.3759809,-0.6200851,1.766439,0.2237842,-0.3196856,0.2249949,-0.3205439,-2.603477,-1.286213,0.4638534,1.426077,0.2781301,0.08491617,0.0107635,0.1207791,-0.5397221,0.1885646,-0.08645234,0.5980887,1.480068,0.1725671,-0.02739335,1.338365,0.2492313,276.2362,315.1813,293.2719,True
2,1.288891,-0.9703985,-0.1034776,0.08017426,-1.565779,-4.615474,-1.784401,0.3014167,1.316075,0.3761227,-0.6004874,1.763202,0.2165517,-0.2453272,0.2596003,-0.3190488,-2.590564,-1.300573,0.4634507,1.425923,0.2779865,0.08586347,-0.003062561,0.111135,-0.538708,0.1875342,-0.08655486,0.5971255,1.47982,0.1724708,-0.02934012,1.336896,0.2493815,276.67,310.6192,298,True
2,1.300002,-0.948038,-0.1013049,0.07375908,-1.564936,-4.614726,-1.774583,0.3005157,1.317335,0.3763306,-0.5730814,2.477269,0.2154678,-0.1739316,0.2579097,-0.3188092,-2.581658,-1.311548,0.4630751,1.42592,0.2778904,0.09541024,-0.01697098,0.1163494,-0.5373055,0.1866618,-0.08708616,0.5962608,1.479728,0.1725059,-0.03105386,1.335438,0.2493843,276.9437,307.4022,301.3747,True
2,1.311113,-0.9171024,-0.1140637,0.05998122,-1.563303,-4.614144,-1.765431,0.2996748,1.318626,0.3764045,-0.5582353,1.323129,0.2198317,-0.1846657,0.2716691,-0.315477,-2.572519,-1.322775,0.4627939,1.426066,0.2777588,0.09754626,-0.01165152,0.1131657,-0.5361071,0.1867112,-0.08826035,0.5952961,1.47958,0.17243,-0.03264163,1.334167,0.2491342,277.3828,303.0122,305.8263,True
2,1.322224,-0.8851457,-0.1140277,0.04719032,-1.562036,-4.61375,-1.75658,0.2989227,1.320042,0.3764608,-0.5390264,1.732734,0.2208706,-0.2304408,0.2649847,-0.3108612,-2.567417,-1.330248,0.4624688,1.426104,0.2776434,0.1027497,-0.0201086,0.09604791,-0.5357507,0.1865285,-0.08955332,0.5945802,1.479182,0.1720462,-0.03408372,1.333219,0.2487162,277.807,299.9222,308.813,True
2,1.333336,-0.84892,-0.1150404,0.03867413,-1.560725,-4.613164,-1.748406,0.2982382,1.321336,0.3764622,-0.520045,1.707445,0.2100757,-0.2377927,0.2469139,-0.307561,-2.562699,-1.336667,0.4621397,1.426157,0.2775543,0.1016524,-0.02543199,0.09496738,-0.5346978,0.1855969,-0.08980845,0.5938128,1.479044,0.1719379,-0.03545715,1.332444,0.2482282,278.099,297.8471,310.7138,True
2,1.344447,-0.8073287,-0.1255574,0.03874424,-1.559018,-4.612185,-1.740684,0.2976298,1.322616,0.3764086,-0.5010658,1.708129,0.1918867,-0.2515698,0.2341763,-0.3039732,-2.557907,-1.342928,0.4618155,1.426225,0.2776604,0.09306993,-0.0306948,0.08966328,-0.53391,0.1847761,-0.08978555,0.5931287,1.478969,0.1717989,-0.0367896,1.331689,0.2477388,278.3079,295.9976,312.413,True
2,1.355558,-0.7721288,-0.1382504,0.03242015,-1.557069,-4.611722,-1.733186,0.2968684,1.323907,0.3762681,-0.4828045,1.642781,0.1746539,-0.2312003,0.2120717,-0.3016211,-2.553483,-1.348449,0.4616702,1.426243,0.277498,0.08446018,-0.04022074,0.08221965,-0.533111,0.1832265,-0.08910751,0.5924902,1.478791,0.1718152,-0.038065,1.330839,0.2473101,278.5675,294.2126,314.0904,True
2,1.366669,-0.7412344,-0.1392526,0.02494787,-1.555339,-4.611539,-1.725896,0.2961065,1.325092,0.3756394,-0.4647797,1.622068,0.1609913,-0.2153524,0.2303794,-0.2989601,-2.543606,-1.359779,0.4613381,1.426542,0.277518,0.07801604,-0.04763578,0.07903107,-0.5322722,0.1818087,-0.08853972,0.5918705,1.47868,0.1717339,-0.03923605,1.329786,0.2469555,278.8745,292.5462,315.7227,True
2,1.37778,-0.6603314,-0.1230228,0.01736271,-1.554527,-4.61133,-1.721328,0.2956569,1.326217,0.3752525,-0.4469759,1.602324,0.111335,-0.168819,0.2811024,-0.2975321,-2.528383,-1.374367,0.4611568,1.426684,0.2773771,0.06726217,-0.06677901,0.07794876,-0.531306,0.1787221,-0.08624195,0.5912873,1.478391,0.1715279,-0.04033841,1.328467,0.2466277,279.2393,290.7471,317.55,True
