loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.7535207,0.2693926,0.1069383,-1.464833,1.522202,-2.784868,0.7152258,1.204787,0.4291019,-1.515443,0.03156708,0.08413076,-0.3886124,0.2253983,-0.4711505,-3.917449,-0.5478091,0.7477828,1.41992,0.30937,0.2048882,-0.1459697,-0.3659541,-0.9053336,-0.270219,-0.03756948,0.8269731,1.457667,0.1342194,0.4146743,1.172925,0.3514096,279.0804,263.6778,353.2675,False
3,0.7000005,-0.7756913,0.21488,0.09021614,-1.465482,1.521824,-2.775549,0.7150341,1.20514,0.4285381,-1.515487,-0.004126277,0.07876652,-0.3768743,0.2201541,-0.4672761,-3.921957,-0.5444436,0.749467,1.419899,0.3088093,0.1953006,-0.1416629,-0.3690842,-0.9094669,-0.2721415,-0.03820251,0.8283086,1.457259,0.1335042,0.4144371,1.175919,0.3515454,278.5188,264.2191,352.9909,False
3,0.7111117,-0.7893929,0.1753576,0.07979454,-1.466273,1.521246,-2.766413,0.7149943,1.205462,0.4278934,-1.515331,0.01433244,0.07663026,-0.3587548,0.2191767,-0.463487,-3.92542,-0.5421053,0.7512504,1.419835,0.3082721,0.191045,-0.1384408,-0.3690513,-0.9134371,-0.2739503,-0.03900253,0.829632,1.456758,0.132781,0.4142194,1.178944,0.3515562,277.94,264.6048,352.8542,False
3,0.7222228,-0.8126329,0.1219066,0.06306711,-1.466193,1.521825,-2.756803,0.7145805,1.206013,0.4273405,-1.515102,0.02094734,0.07147637,-0.3236801,0.2417138,-0.4594379,-3.925865,-0.5422851,0.7529554,1.419884,0.307723,0.1899534,-0.1426926,-0.3711876,-0.9174941,-0.2762767,-0.03961532,0.8307966,1.456303,0.1321778,0.4139883,1.18199,0.351327,277.3951,264.8041,352.8312,False
3,0.7333339,-0.842346,0.08866251,0.04409124,-1.466089,1.52171,-2.746467,0.7142515,1.20667,0.4267216,-1.515465,-0.03319712,0.08732694,-0.2708692,0.3674939,-0.4516316,-3.918401,-0.5503215,0.7549139,1.419841,0.3071265,0.1878541,-0.1341645,-0.3700877,-0.921548,-0.2779787,-0.04058072,0.8320102,1.455816,0.131597,0.4136698,1.185096,0.3508011,276.8972,264.6406,353.0637,False
3,0.7444451,-0.882786,0.07562304,0.02606965,-1.466002,1.521172,-2.735302,0.7137622,1.207412,0.426177,-1.515093,0.03446657,0.1253064,-0.2520346,0.4599615,-0.4435452,-3.912675,-0.5581797,0.7568877,1.419895,0.3064871,0.1965002,-0.120388,-0.3541167,-0.9248636,-0.2792422,-0.04217994,0.8331418,1.455453,0.1311047,0.4133399,1.18827,0.3499834,276.4,264.1835,353.497,False
3,0.7555562,-0.9222469,0.08818497,0.01109372,-1.466159,1.519616,-2.723677,0.713323,1.208056,0.4256246,-1.5146,0.04487485,0.1382479,-0.2776953,0.4832109,-0.4362513,-3.913493,-0.559283,0.7588385,1.419842,0.3059156,0.1987101,-0.1215038,-0.3392156,-0.92806,-0.281198,-0.04325186,0.8343161,1.45505,0.1304772,0.41288,1.191564,0.3488816,275.9264,263.131,354.4378,False
3,0.7666674,-1.027961,0.1504806,-0.01585581,-1.466658,1.5158,-2.708406,0.7126619,1.209004,0.4252403,-1.514032,0.05181032,0.1467756,-0.3117951,0.4851484,-0.4293783,-3.916393,-0.5584851,0.7608768,1.419884,0.3053775,0.2073395,-0.1226383,-0.3190178,-0.9307295,-0.2828889,-0.04478239,0.8353463,1.454695,0.1300254,0.4123262,1.195046,0.3475867,275.4725,261.4653,355.8949,False
3,0.7777785,-1.08455,0.1875505,-0.02137387,-1.467716,1.51248,-2.694581,0.7121154,1.209741,0.4248698,-1.513937,0.008477637,0.1913248,-0.3671036,0.460108,-0.4227662,-3.922741,-0.5562481,0.762805,1.420137,0.3048816,0.2265577,-0.1333937,-0.3053081,-0.9335439,-0.2853445,-0.04647349,0.8363953,1.454267,0.1294444,0.41166,1.198801,0.3462571,274.9899,259.1854,357.8955,False
3,0.7888896,-1.191288,0.2435888,-0.02485168,-1.469328,1.508328,-2.677747,0.7112612,1.21079,0.4245405,-1.510962,0.2722411,0.2199649,-0.4054141,0.4459023,-0.4160134,-3.928785,-0.5539489,0.7647104,1.420284,0.3043921,0.2372571,-0.143048,-0.2968867,-0.9367477,-0.2882903,-0.04791959,0.8376098,1.453338,0.1282196,0.4108908,1.202882,0.3451065,274.4493,256.1046,0.6553465,False
3,0.8000008,-1.255334,0.2774474,-0.02288971,-1.471056,1.504452,-2.661278,0.7102441,1.211953,0.4242547,-1.512584,-0.1501416,0.2421843,-0.451156,0.4263948,-0.4090903,-3.937319,-0.5496163,0.7666181,1.420469,0.3038852,0.2487968,-0.1611854,-0.3129818,-0.9405971,-0.2919316,-0.04860668,0.8386531,1.453075,0.1273439,0.4098555,1.207501,0.3444021,273.9389,252.4643,4.019404,False
3,0.8111119,-1.308568,0.2729627,-0.0281771,-1.471842,1.501778,-2.645119,0.709394,1.213081,0.4238112,-1.510511,0.1915185,0.2442482,-0.4894823,0.4198528,-0.4017879,-3.945628,-0.5445688,0.7684684,1.420658,0.303323,0.2540103,-0.1686411,-0.3247479,-0.9444565,-0.2947769,-0.0497087,0.8397604,1.452756,0.126843,0.4088272,1.212682,0.3442623,273.2632,247.9659,8.429386,False
3,0.8222231,-1.371355,0.2545663,-0.03656602,-1.47233,1.499493,-2.627384,0.7080183,1.214434,0.4236236,-1.511263,-0.07011215,0.2155719,-0.5374613,0.4326777,-0.3932834,-3.955858,-0.5365623,0.7701416,1.420821,0.302701,0.2593042,-0.1729113,-0.3279859,-0.9481578,-0.2975788,-0.05116199,0.8408399,1.452342,0.1261699,0.4076436,1.218545,0.3446921,272.5223,242.3204,14.20028,False
3,0.8333342,-1.423318,0.1935989,-0.0468374,-1.471752,1.49902,-2.610293,0.7065233,1.215911,0.4234507,-1.512233,-0.08740932,0.1528822,-0.5247534,0.4555511,-0.3857355,-3.959993,-0.5321528,0.7718196,1.420935,0.3020768,0.2593243,-0.1750565,-0.3205282,-0.9511576,-0.299928,-0.05253351,0.8420504,1.452,0.1258628,0.4065126,1.225061,0.3455558,271.6604,229.6076,27.27185,False
3,0.8444453,-1.45297,0.1465956,-0.04975043,-1.471241,1.498745,-2.593295,0.7050344,1.217349,0.4232514,-1.511335,0.08328046,0.1000164,-0.4524884,0.508406,-0.3782099,-3.95586,-0.5352772,0.7732638,1.421051,0.3014243,0.251953,-0.1622685,-0.3129938,-0.9542245,-0.3017716,-0.05397295,0.8430924,1.451585,0.1252983,0.4056523,1.232026,0.3465735,270.9907,184.804,72.56881,False
3,0.8555565,-1.613561,0.07562299,-0.06100196,-1.469598,1.499526,-2.570662,0.7033338,1.219089,0.4230442,-1.512298,-0.08846113,0.0651677,-0.3546218,0.54844,-0.3715211,-3.947285,-0.5427384,0.7747445,1.421069,0.3008461,0.2317353,-0.1461933,-0.3138629,-0.9571561,-0.3027808,-0.05490266,0.8442724,1.451263,0.1249006,0.4047913,1.239367,0.3474934,271.5035,127.9181,129.9121,False
3,0.8666676,-1.666705,0.04451498,-0.06507355,-1.468683,1.499321,-2.550491,0.7017449,1.220785,0.4228778,-1.51305,-0.06751892,0.03960702,-0.3184003,0.5487556,-0.365113,-3.944569,-0.5449347,0.7761744,1.421164,0.3001845,0.216888,-0.1344371,-0.3094846,-0.9604105,-0.3043949,-0.05593783,0.8453463,1.450862,0.1244187,0.4040197,1.246887,0.3480418,272.6771,109.7252,148.4759,False
3,0.8777788,-1.613309,0.01067026,-0.05744108,-1.467825,1.500023,-2.534564,0.6997353,1.222679,0.4227307,-1.508025,0.4604078,-0.02972099,-0.2640282,0.5388195,-0.3596461,-3.939599,-0.5467947,0.7775658,1.42126,0.2995288,0.1977598,-0.1247708,-0.3072107,-0.9635205,-0.305721,-0.05680469,0.8461732,1.450479,0.1239893,0.4033484,1.254381,0.348042,273.9712,103.4262,154.993,False
3,0.8888899,-1.60254,-0.02123342,-0.05725437,-1.466779,1.500595,-2.517335,0.698008,1.224528,0.4224119,-1.510837,-0.2604884,-0.04466188,-0.2618776,0.5357459,-0.3530297,-3.938018,-0.5473763,0.7790356,1.421433,0.298892,0.1818417,-0.1162125,-0.3039134,-0.9669176,-0.3074838,-0.05758953,0.8469001,1.450136,0.1235301,0.4025471,1.262011,0.3473728,275.0713,101.746,156.6964,False
3,0.900001,-1.64608,-0.05873579,-0.06660644,-1.464841,1.501517,-2.497409,0.6959349,1.22655,0.4221499,-1.516025,-0.4712207,-0.06188217,-0.3054702,0.5133436,-0.3461747,-3.942576,-0.5418582,0.7802666,1.421549,0.2984068,0.1765609,-0.1044794,-0.3027853,-0.9702333,-0.3087229,-0.05868648,0.8478742,1.449735,0.1231575,0.4018394,1.269828,0.3461185,276.1876,101.2442,156.9802,False
3,0.9111122,-1.686494,-0.07810849,-0.07714278,-1.463046,1.501862,-2.47731,0.6940711,1.228541,0.4220145,-1.515555,0.04700794,-0.08035907,-0.3393737,0.465416,-0.3406103,-3.949309,-0.534065,0.7814415,1.421766,0.2980525,0.1627633,-0.08203463,-0.3090624,-0.974228,-0.3091838,-0.06000848,0.8491243,1.449493,0.1225991,0.401318,1.277602,0.3444321,277.4901,100.5286,157.3296,False
3,0.9222233,-1.714212,-0.07288444,-0.07608809,-1.462088,1.501832,-2.457544,0.6920509,1.230521,0.4217575,-1.512923,0.2399486,-0.09862483,-0.3669952,0.4452099,-0.3344653,-3.955888,-0.5261759,0.7825888,1.42189,0.2976313,0.1531954,-0.06707381,-0.3142926,-0.9778456,-0.3097524,-0.06108839,0.8500997,1.44912,0.1222329,0.4009421,1.285107,0.3424673,278.815,100.0848,157.3577,False
3,0.9333345,-1.724904,-0.06010559,-0.07191897,-1.46132,1.501523,-2.438143,0.6900947,1.232472,0.4215808,-1.512911,-0.0006340022,-0.1019053,-0.3935864,0.4344776,-0.3280056,-3.962649,-0.5186133,0.7835742,1.421904,0.2970896,0.1393831,-0.04356242,-0.3226886,-0.9819645,-0.309769,-0.06230092,0.8511339,1.448841,0.1218922,0.4004306,1.292455,0.3403642,279.9897,100.3051,156.6803,False
3,0.9444456,-1.723951,-0.03027409,-0.07208175,-1.461101,1.500558,-2.418793,0.6879777,1.234648,0.4213445,-1.51376,-0.07710824,-0.09984425,-0.4074051,0.4258873,-0.3216214,-3.969235,-0.5113989,0.7843943,1.421994,0.2965846,0.1192049,-0.02005231,-0.3246386,-0.9856673,-0.30944,-0.06315633,0.8520367,1.448469,0.1215689,0.3999012,1.299729,0.3383252,281.0382,100.7129,155.791,False
3,0.9555568,-1.707022,0.001732558,-0.07441473,-1.461041,1.49912,-2.400145,0.6857735,1.236983,0.4211061,-1.514617,-0.07744294,-0.1255259,-0.3934947,0.4112165,-0.316146,-3.973744,-0.5047495,0.78517,1.422217,0.2960856,0.09692797,0.006661713,-0.3244571,-0.9896531,-0.3086139,-0.0641204,0.8530082,1.448208,0.1212621,0.3993837,1.307028,0.3365315,282.0557,100.8011,155.287,False
3,0.9666679,-1.697504,0.01983917,-0.07985973,-1.460698,1.497872,-2.381727,0.6836461,1.239229,0.4209189,-1.515102,-0.04349353,-0.1765722,-0.3530353,0.4202592,-0.3107499,-3.972946,-0.501882,0.7857461,1.422439,0.2956634,0.08952996,0.01519379,-0.3190642,-0.9929894,-0.3083155,-0.06501149,0.8538705,1.44791,0.1209955,0.3989375,1.314379,0.3351107,283.0895,100.6377,155.1439,False
3,0.977779,-1.684754,0.02840951,-0.07990637,-1.460509,1.496819,-2.363379,0.6813433,1.241694,0.4207668,-1.516088,-0.08967248,-0.199827,-0.3243529,0.4439749,-0.3044696,-3.971341,-0.5003531,0.7860675,1.42269,0.2952359,0.06524128,0.04078732,-0.2975336,-0.9953713,-0.3068964,-0.06568927,0.8544004,1.447561,0.1206348,0.3984511,1.321892,0.3341283,284.1258,100.311,155.3015,False
3,0.9888902,-1.686862,0.02091131,-0.08839761,-1.459509,1.49587,-2.344256,0.6791698,1.244155,0.4206147,-1.516502,-0.03711274,-0.2349005,-0.2934949,0.4486284,-0.2988397,-3.969733,-0.4982156,0.786242,1.422968,0.2947254,0.04620561,0.06105227,-0.2835186,-0.9981448,-0.3054124,-0.06631777,0.8550527,1.447325,0.1205318,0.3979701,1.32954,0.3335906,285.2079,99.88832,155.6988,False
3,1.000001,-1.692168,0.01558357,-0.08516774,-1.458944,1.495268,-2.325156,0.676757,1.246569,0.4205394,-1.516623,-0.01084336,-0.2870526,-0.2658198,0.4629484,-0.2929062,-3.967496,-0.4952239,0.7864206,1.423343,0.2943389,0.01757392,0.08775274,-0.2747543,-1.000987,-0.3034059,-0.06655346,0.8556137,1.447114,0.1204445,0.397586,1.337209,0.3334193,286.3248,99.36378,156.3173,False
3,1.011112,-1.692167,0.01229422,-0.08084022,-1.458394,1.495334,-2.306056,0.6744585,1.249069,0.4203453,-1.515888,0.06734592,-0.3187236,-0.214828,0.5049126,-0.2863292,-3.958577,-0.4989422,0.7864916,1.423671,0.2940857,-0.0163624,0.1101979,-0.2606496,-1.003592,-0.3012797,-0.0663761,0.856174,1.446858,0.1203055,0.3972434,1.344879,0.3334728,287.4291,98.80359,157.06,False
3,1.022224,-1.682602,0.01875353,-0.075554,-1.458296,1.494536,-2.287451,0.6718635,1.251626,0.4202764,-1.515869,0.001193957,-0.3421161,-0.1999285,0.5104678,-0.2803126,-3.953923,-0.4987906,0.7863948,1.424067,0.2937276,-0.0460687,0.1283769,-0.2497753,-1.006131,-0.299018,-0.06606583,0.8566273,1.446706,0.1202569,0.3969852,1.352506,0.3335733,288.5128,98.37579,157.7087,False
3,1.033335,-1.660216,0.01571347,-0.07452494,-1.457821,1.493519,-2.269476,0.6693169,1.254418,0.4203436,-1.515906,-0.003287971,-0.3847155,-0.1818053,0.5119182,-0.2746241,-3.948884,-0.4979515,0.7859977,1.424499,0.293328,-0.07783872,0.150793,-0.2282198,-1.008133,-0.2963688,-0.06555557,0.8571174,1.446557,0.1202085,0.3967804,1.360112,0.3335628,289.5812,97.90839,158.3655,False
3,1.044446,-1.6293,0.009486705,-0.0713321,-1.457274,1.492851,-2.252089,0.6665715,1.257186,0.4202678,-1.516584,-0.06183008,-0.4186,-0.09986252,0.536973,-0.2693905,-3.931692,-0.508684,0.7855247,1.424866,0.2929909,-0.1000473,0.1646591,-0.2078127,-1.009915,-0.293744,-0.06505996,0.8575419,1.446422,0.1202245,0.396644,1.367709,0.3332922,290.6297,97.48547,158.9084,False
3,1.055557,-1.614362,0.002101749,-0.07450697,-1.456581,1.492065,-2.234506,0.6640477,1.259858,0.4201581,-1.51733,-0.06768444,-0.424984,-0.0423294,0.5361649,-0.265065,-3.915486,-0.5194117,0.7851867,1.425193,0.2927201,-0.1307553,0.1860054,-0.1873352,-1.01144,-0.2906495,-0.06422586,0.8578885,1.446274,0.1203589,0.3964635,1.375354,0.332757,291.7116,97.26291,159.0947,False
3,1.066668,-1.597361,0.01388428,-0.07458285,-1.456532,1.490991,-2.217273,0.6612819,1.26259,0.4199681,-1.517887,-0.05047991,-0.437712,-0.008257627,0.5427772,-0.2602622,-3.900064,-0.5290319,0.7845609,1.425772,0.2924774,-0.1486805,0.2009156,-0.1626863,-1.012575,-0.2874729,-0.0636634,0.8581539,1.44625,0.1204803,0.3962524,1.383004,0.3320363,292.8127,97.19123,159.0237,False
3,1.077779,-1.580385,0.03423178,-0.06726015,-1.457079,1.489913,-2.200366,0.658573,1.26537,0.4198277,-1.517641,0.02279421,-0.4556224,-0.04777595,0.572591,-0.252962,-3.892132,-0.5309877,0.7840005,1.42628,0.2921846,-0.1624237,0.2105109,-0.1497977,-1.013928,-0.2844702,-0.06298482,0.8584751,1.446211,0.1205788,0.3960431,1.390537,0.3311847,293.9359,97.09515,158.966,False
3,1.08889,-1.568751,0.05775154,-0.0695724,-1.457648,1.48805,-2.183161,0.6558291,1.268129,0.4197237,-1.517862,-0.02052333,-0.4893169,-0.09270123,0.6270125,-0.2441149,-3.882928,-0.5333968,0.7832531,1.426813,0.2917721,-0.1954029,0.2383396,-0.1580525,-1.016206,-0.2804798,-0.06184233,0.8585938,1.446084,0.1208289,0.3958951,1.397845,0.3302509,295.0178,97.01305,158.9001,False
3,1.100002,-1.559278,0.08868691,-0.06868728,-1.458878,1.486267,-2.166029,0.6529558,1.270947,0.4196329,-1.518076,-0.01941683,-0.4922865,-0.1077275,0.6578743,-0.236078,-3.87105,-0.5393687,0.7824367,1.427386,0.291466,-0.2229251,0.2596868,-0.1397246,-1.01742,-0.276373,-0.06063778,0.8587149,1.446061,0.1210957,0.3956847,1.405005,0.3293027,296.0428,96.91704,158.8317,False
3,1.111113,-1.558234,0.09618519,-0.06344122,-1.459412,1.485033,-2.148635,0.6502408,1.273746,0.4194002,-1.517737,0.03099388,-0.518991,-0.1002276,0.6506339,-0.2298889,-3.858598,-0.5447509,0.7814244,1.428137,0.2912903,-0.2356194,0.2682137,-0.1289826,-1.01874,-0.2728129,-0.05955627,0.8589481,1.446117,0.121331,0.3954075,1.412037,0.3284382,297.0047,96.83009,158.7418,False
3,1.122224,-1.546625,0.1260969,-0.05616559,-1.461269,1.483329,-2.131649,0.6473082,1.276559,0.4192305,-1.517626,0.009805845,-0.526477,-0.09062278,0.6464631,-0.2235095,-3.844867,-0.5520227,0.7804779,1.428802,0.2910903,-0.253571,0.2863362,-0.1117842,-1.019574,-0.2684195,-0.05842176,0.8589673,1.446134,0.1216521,0.3950329,1.419005,0.3277631,297.9272,96.80318,158.6143,False
3,1.133335,-1.523257,0.1443381,-0.04988278,-1.462901,1.481854,-2.115547,0.6445279,1.279466,0.4190621,-1.517192,0.03955389,-0.5222297,-0.08528674,0.6453781,-0.2172809,-3.830625,-0.5603514,0.7793212,1.429614,0.2908521,-0.2780517,0.2864079,-0.1073774,-1.020811,-0.2648476,-0.05648351,0.858946,1.4462,0.1218867,0.3945912,1.425963,0.3273381,298.8048,96.69151,158.6599,False
3,1.144446,-1.493503,0.1647101,-0.04469373,-1.4648,1.480279,-2.099924,0.6416912,1.282287,0.4190137,-1.517518,-0.0302682,-0.5454861,-0.1045519,0.669984,-0.2093506,-3.817559,-0.5664139,0.7781433,1.43033,0.2906034,-0.2972088,0.2917979,-0.1072527,-1.022164,-0.2609719,-0.05459826,0.8589363,1.446247,0.122216,0.3941981,1.432898,0.3271021,299.6477,96.52718,158.873,False
3,1.155557,-1.472192,0.1659341,-0.03406305,-1.466419,1.479215,-2.084363,0.6388472,1.285176,0.4189603,-1.518303,-0.07155252,-0.5677553,-0.1088578,0.6850408,-0.2019379,-3.801862,-0.5746971,0.7769809,1.43101,0.2904005,-0.3259405,0.3025288,-0.104932,-1.023566,-0.2569173,-0.05199103,0.8587226,1.446333,0.1224771,0.3938491,1.43989,0.3270308,300.5025,96.29607,159.1771,False
3,1.166668,-1.437983,0.1331404,-0.016849,-1.46691,1.479379,-2.0695,0.6359246,1.288241,0.4190617,-1.518692,-0.0350826,-0.5771551,-0.09192187,0.7096744,-0.1944938,-3.780197,-0.5893349,0.7756623,1.431698,0.2901053,-0.3502326,0.31958,-0.07918163,-1.023843,-0.2521779,-0.04989699,0.8585194,1.446462,0.1229014,0.3936344,1.44686,0.327088,301.3941,96.05408,159.5063,False
3,1.17778,-1.408974,0.06834543,-0.002635993,-1.465895,1.480524,-2.055007,0.6328299,1.291259,0.4190862,-1.518507,0.01701313,-0.5929928,-0.06641752,0.7279961,-0.1873608,-3.753747,-0.6081626,0.7741774,1.432472,0.2898715,-0.3607144,0.3280358,-0.05033519,-1.023619,-0.24785,-0.04753982,0.8582125,1.44666,0.123219,0.3935392,1.453745,0.327249,302.341,95.7952,159.8453,False
3,1.188891,-1.38205,-0.007114679,0.01163751,-1.463995,1.482242,-2.040675,0.6297714,1.294261,0.4190488,-1.518815,-0.02846605,-0.614177,-0.02385843,0.7421521,-0.181023,-3.721934,-0.6319178,0.7726812,1.433311,0.2898724,-0.3775375,0.3343915,-0.01612839,-1.022747,-0.2431792,-0.04525403,0.8578464,1.447016,0.1238978,0.3934994,1.460542,0.3274321,303.2797,95.50813,160.2284,False
3,1.200002,-1.356222,-0.07728642,0.01949488,-1.461493,1.484108,-2.026725,0.6267464,1.297256,0.4189992,-1.518867,-0.004766674,-0.6002617,0.02404222,0.7518003,-0.1753532,-3.684596,-0.6623479,0.7711575,1.434113,0.2897551,-0.391298,0.3333352,-0.001139447,-1.02243,-0.2388871,-0.04278741,0.8575583,1.447063,0.1244986,0.3934596,1.46722,0.3274796,304.2216,95.21729,160.6383,False
3,1.211113,-1.33584,-0.1155453,0.02181804,-1.459396,1.4853,-2.012742,0.6240029,1.300107,0.418746,-1.518709,0.01427775,-0.5950909,0.02625602,0.7315277,-0.1697904,-3.656441,-0.6837088,0.7695905,1.434991,0.289644,-0.4009232,0.3248889,-0.006420001,-1.022751,-0.2346844,-0.04055009,0.8571011,1.447292,0.1253364,0.3933811,1.473666,0.3271754,305.1711,94.95953,161.013,False
3,1.222224,-1.316506,-0.1580704,0.02419084,-1.456643,1.487019,-1.999267,0.6211283,1.302909,0.4186141,-1.518799,-0.00843831,-0.5962396,0.00925076,0.7208207,-0.1637141,-3.629658,-0.7035909,0.7680935,1.435773,0.2895088,-0.4063527,0.3142865,-0.01813669,-1.023491,-0.2311432,-0.03777001,0.8567452,1.447463,0.1258864,0.3932574,1.47979,0.3263499,306.0628,94.79474,161.1951,False
3,1.233335,-1.293026,-0.1696812,0.02636431,-1.454802,1.488097,-1.985823,0.618366,1.305675,0.4184337,-1.5186,0.01805097,-0.6067519,-0.00998491,0.740009,-0.1565513,-3.597154,-0.7286049,0.7666205,1.436546,0.289336,-0.4095883,0.3143315,-0.02556908,-1.024074,-0.2268477,-0.03545653,0.8563401,1.447623,0.1262991,0.3931071,1.485546,0.3249529,306.8618,94.76147,161.0818,False
3,1.244446,-1.27599,-0.1674582,0.02955793,-1.453364,1.489204,-1.972417,0.6155185,1.308497,0.4182827,-1.518777,-0.01646123,-0.5906208,0.0005891323,0.7601672,-0.150157,-3.554749,-0.764462,0.7651036,1.437332,0.2892258,-0.4052115,0.3195961,-0.008534361,-1.02371,-0.2224817,-0.03341149,0.8558511,1.447866,0.1269295,0.3929837,1.490942,0.3230687,307.5764,94.85549,160.6828,False
3,1.255558,-1.24193,-0.1608438,0.03598586,-1.452119,1.490235,-1.959947,0.6127393,1.311253,0.4181023,-1.51579,0.2689641,-0.5649737,-0.005844861,0.7716713,-0.1437361,-3.513124,-0.8002575,0.7635084,1.438129,0.2890234,-0.4018423,0.3269674,0.01810268,-1.022712,-0.2178833,-0.03146525,0.8552097,1.447991,0.1273067,0.3927706,1.496004,0.320858,308.3509,94.98578,160.0842,True
3,1.266669,-1.204653,-0.1543923,0.04743949,-1.450934,1.491814,-1.948032,0.6099548,1.314082,0.4179595,-1.509929,0.5274963,-0.5638576,-0.01864007,0.7780094,-0.1373227,-3.470171,-0.8365245,0.761947,1.43895,0.2887979,-0.3964207,0.3279697,0.03405418,-1.021886,-0.2135409,-0.02953685,0.8546826,1.448237,0.1278791,0.3922294,1.500752,0.3185774,309.1329,95.09551,159.3995,True
3,1.27778,-1.161006,-0.1455867,0.06338365,-1.450172,1.493386,-1.936708,0.6071619,1.316841,0.4178727,-1.502608,0.657581,-0.5606244,-0.02611727,0.7832848,-0.1310472,-3.42252,-0.8776131,0.7603889,1.439723,0.2886808,-0.3868382,0.3140681,0.04034874,-1.021394,-0.2100916,-0.02743136,0.8541402,1.448464,0.1282961,0.3911191,1.505183,0.316486,309.8239,95.15956,158.7689,True
3,1.288891,-1.136542,-0.1347623,0.07610806,-1.449585,1.494974,-1.925061,0.6043663,1.319619,0.4176815,-1.492954,0.8687313,-0.5511223,-0.01116735,0.7736723,-0.1262482,-3.370016,-0.9237097,0.7588457,1.440532,0.2885745,-0.3783835,0.3002004,0.03706618,-1.02118,-0.2066887,-0.02523851,0.8535365,1.448702,0.1288555,0.3893201,1.509161,0.3147812,310.334,95.18085,158.292,True
3,1.300002,-1.107813,-0.1238883,0.09520878,-1.449185,1.496893,-1.913842,0.6016855,1.322409,0.4175594,-1.481685,1.013823,-0.555554,-0.02919424,0.7512671,-0.1210215,-3.323533,-0.9634736,0.757359,1.44127,0.2884719,-0.3624501,0.2830988,0.03798723,-1.020864,-0.2036787,-0.02334128,0.8528526,1.448921,0.1294298,0.386738,1.512619,0.3135555,310.5827,95.1552,158.0045,True
3,1.311113,-1.091821,-0.1269946,0.1037378,-1.44802,1.498804,-1.90225,0.5990455,1.325147,0.4172723,-1.468176,1.216576,-0.5576856,-0.0505068,0.7522733,-0.1151572,-3.268901,-1.011337,0.7560532,1.441928,0.2883253,-0.3519166,0.266047,0.02830143,-1.020774,-0.2007466,-0.02113671,0.8521999,1.449093,0.1300995,0.3833559,1.515525,0.3128335,310.5569,95.10861,157.8947,True
3,1.322224,-1.084332,-0.1354814,0.1048532,-1.446733,1.500549,-1.890651,0.5964483,1.327811,0.4170208,-1.454207,1.25649,-0.5300275,-0.07713026,0.7477096,-0.1094788,-3.21458,-1.060355,0.7546701,1.442615,0.2882583,-0.3339883,0.2575396,0.001541555,-1.021692,-0.1977596,-0.01956624,0.8516071,1.449286,0.130728,0.3792315,1.517961,0.3125463,310.222,95.06467,157.9392,True
3,1.333336,-1.091716,-0.1568836,0.09216806,-1.444458,1.501753,-1.878283,0.5940154,1.330555,0.4169354,-1.438664,1.399629,-0.5055681,-0.1271817,0.7441479,-0.1030771,-3.158178,-1.111621,0.7531235,1.443172,0.2881272,-0.3223562,0.2618155,-0.01662939,-1.022597,-0.1941518,-0.01821789,0.8509234,1.449442,0.131402,0.3745678,1.519981,0.3125696,309.645,95.02836,158.1107,True
3,1.344447,-1.094818,-0.1824842,0.0891149,-1.441985,1.503503,-1.866125,0.5914643,1.333263,0.4167862,-1.422646,1.441448,-0.5068928,-0.1526239,0.709974,-0.09787383,-3.107445,-1.156424,0.751622,1.44382,0.2880967,-0.3223373,0.2692755,-0.01767371,-1.022903,-0.1903465,-0.0166096,0.8502749,1.449657,0.1320257,0.3695828,1.521668,0.3126955,308.9327,95.04169,158.339,True
3,1.355558,-1.099033,-0.195305,0.08600329,-1.439757,1.505161,-1.853885,0.5890239,1.336004,0.4165597,-1.405296,1.562409,-0.4952279,-0.1494066,0.703511,-0.09367616,-3.038438,-1.219797,0.7502925,1.44464,0.2879291,-0.3094335,0.2809104,-0.004928252,-1.022448,-0.1862836,-0.0157486,0.8494803,1.449902,0.1325657,0.3644945,1.523119,0.3127539,308.1794,95.14448,158.4564,True
3,1.366669,-1.103253,-0.2059749,0.09032419,-1.4374,1.507143,-1.841612,0.586631,1.338688,0.4163213,-1.388132,1.544098,-0.4792388,-0.1419574,0.7044854,-0.08995519,-2.960378,-1.292729,0.7487798,1.445247,0.2878597,-0.2976465,0.2733709,0.01096408,-1.021805,-0.1829481,-0.01457921,0.8487242,1.450161,0.133194,0.3594745,1.524492,0.3126318,307.4385,95.36668,158.3739,True
3,1.37778,-1.105419,-0.1963649,0.09559537,-1.43592,1.508831,-1.829471,0.584213,1.341345,0.4161322,-1.370315,1.603739,-0.4708545,-0.103525,0.6853893,-0.08852667,-2.883433,-1.364264,0.7473878,1.445966,0.2877519,-0.2880572,0.2605383,0.0172728,-1.021352,-0.1800842,-0.01330622,0.8479507,1.450341,0.1337771,0.3546289,1.525925,0.3122437,306.7876,95.56477,158.2263,True
