loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.416929,0.4747146,0.2224807,-1.388123,-4.176242,-2.84107,0.5269235,1.212746,0.4148438,-1.542353,0.9430038,-0.1797182,0.08042808,0.1310765,-0.5821116,-3.376184,-0.6778057,0.6003244,1.419365,0.3136532,-0.2003703,0.1411061,-0.07088646,-0.7117149,0.1065456,-0.07381137,0.7339288,1.478541,0.1818027,0.3249889,1.170695,0.1845027,281.1742,203.7493,18.65555,True
1,0.7000005,-0.3673621,0.5995899,0.2259251,-1.393565,-4.185888,-2.836861,0.526728,1.212331,0.4139936,-1.533948,0.7538094,-0.1553219,0.09861736,0.117139,-0.5825452,-3.37283,-0.6796787,0.5999354,1.419396,0.3134484,-0.1907342,0.1399758,-0.06135494,-0.7122529,0.1089228,-0.07374267,0.7338489,1.47851,0.1816814,0.3228492,1.168015,0.1846743,281.7047,206.9979,15.60054,True
1,0.7111117,-0.3432302,0.6870276,0.2253662,-1.399065,-4.19512,-2.832104,0.526437,1.212116,0.4132385,-1.523436,0.9484363,-0.1383139,0.09012328,0.1116558,-0.5820365,-3.370561,-0.6806006,0.5996858,1.419504,0.3131914,-0.1854569,0.1250374,-0.06036491,-0.7129261,0.1100732,-0.0727256,0.7337885,1.478471,0.1816478,0.3203491,1.165494,0.1854465,282.1567,210.1427,12.88427,True
1,0.7222228,-0.3128594,0.8159987,0.2160151,-1.404886,-4.207494,-2.827599,0.5264205,1.211728,0.4126568,-1.514948,0.7620724,-0.1041759,0.08903961,0.1177981,-0.5813782,-3.367448,-0.6832433,0.599431,1.419504,0.3130562,-0.1705597,0.1111153,-0.05516935,-0.7135258,0.1109508,-0.07216394,0.733717,1.478445,0.1815193,0.3174684,1.163293,0.1866308,282.5657,213.2543,10.42875,True
1,0.7333339,-0.3015705,0.9171564,0.2025921,-1.410817,-4.219909,-2.822465,0.5263769,1.2114,0.4120562,-1.505489,0.8527383,-0.06275721,0.09233076,0.1004716,-0.5816253,-3.365161,-0.6858628,0.5992534,1.419547,0.3129117,-0.1545577,0.1046412,-0.04782306,-0.713905,0.1124425,-0.07228538,0.7336531,1.478372,0.1814859,0.3143337,1.161515,0.188169,282.8632,216.2482,8.234233,True
1,0.7444451,-0.2912458,0.9948851,0.1903822,-1.416512,-4.232165,-2.817495,0.5263468,1.21101,0.411701,-1.497703,0.6992013,-0.0352289,0.05837592,0.07560462,-0.5812978,-3.365772,-0.6857722,0.5989902,1.419601,0.3127482,-0.1290451,0.08429109,-0.04484036,-0.7144926,0.1124638,-0.07175674,0.7334867,1.478378,0.1815217,0.3110789,1.160224,0.1899766,283.076,219.0684,6.257507,True
1,0.7555562,-0.2892557,1.027797,0.1709992,-1.421737,-4.243883,-2.812543,0.5261624,1.210724,0.4112101,-1.489075,0.777885,-0.02787227,0.01797524,0.05937506,-0.580445,-3.367075,-0.684577,0.5987189,1.419655,0.3126128,-0.1152289,0.07678655,-0.04600484,-0.7150444,0.1133796,-0.07160841,0.7333707,1.478339,0.1813457,0.3078106,1.159404,0.1920997,283.1316,221.5943,4.558053,True
1,0.7666674,-0.3000605,1.061777,0.155904,-1.427557,-4.256056,-2.80667,0.5261142,1.210724,0.411453,-1.481445,0.6860621,-0.02467789,-0.004388832,0.05817507,-0.5794889,-3.367378,-0.6841035,0.5983504,1.419669,0.3124924,-0.1088272,0.07995701,-0.04603125,-0.7156628,0.1147652,-0.07156846,0.7332681,1.478286,0.1812754,0.304548,1.159001,0.1944777,283.069,224.0372,2.97321,True
1,0.7777785,-0.3320863,1.078694,0.1515417,-1.433453,-4.267898,-2.80008,0.5259385,1.210477,0.411056,-1.474026,0.6678633,-0.01824407,-0.00867743,0.06343487,-0.5786682,-3.366658,-0.6847339,0.5980521,1.419788,0.3123846,-0.09820951,0.07140117,-0.04718234,-0.71627,0.1155345,-0.07150561,0.7331321,1.478259,0.1811984,0.3013565,1.158906,0.1970276,282.9096,226.3403,1.558157,True
1,0.7888896,-0.3799356,1.051785,0.1400025,-1.4382,-4.277678,-2.792763,0.5257136,1.210387,0.4108984,-1.466011,0.7225212,-0.007488182,-0.00342495,0.07830247,-0.5776242,-3.364799,-0.6865073,0.5977814,1.419891,0.3122115,-0.08761273,0.06925718,-0.05576973,-0.7172042,0.1164606,-0.07152505,0.7329512,1.478218,0.1811118,0.2982629,1.15901,0.1996249,282.7584,228.5131,0.2155924,True
1,0.8000008,-0.4255091,0.9961523,0.1286245,-1.442358,-4.286266,-2.785493,0.5252992,1.210364,0.4103138,-1.458104,0.7120616,0.004396692,0.01350534,0.1017388,-0.5765563,-3.361519,-0.6897308,0.5975989,1.419983,0.3121283,-0.07913329,0.05857871,-0.05691545,-0.7178695,0.1169108,-0.07132744,0.7328488,1.478167,0.1810093,0.295319,1.159282,0.2022931,282.6531,230.7817,358.6925,True
1,0.8111119,-0.4487267,0.9373658,0.1140819,-1.446006,-4.293779,-2.778684,0.5248185,1.210496,0.4100049,-1.449989,0.7311962,-0.001838919,0.02510763,0.1242144,-0.575343,-3.358203,-0.6922144,0.5974545,1.420118,0.3119798,-0.07071736,0.04579618,-0.06765582,-0.7189534,0.1168494,-0.07074901,0.7328076,1.478079,0.1808984,0.2923498,1.159681,0.2048008,282.5097,233.1207,357.1862,True
1,0.8222231,-0.4855462,0.823077,0.09029552,-1.447953,-4.298559,-2.771544,0.5241412,1.210651,0.4094925,-1.442697,0.6557695,0.001519088,0.03352084,0.1466065,-0.5739144,-3.354501,-0.6954648,0.5973324,1.420215,0.3118682,-0.0664998,0.0340652,-0.06771529,-0.719666,0.1168956,-0.07017536,0.7326721,1.478051,0.1808271,0.2894783,1.160165,0.2069935,282.3839,235.1841,355.9679,True
1,0.8333342,-0.5213563,0.7205038,0.06645009,-1.449597,-4.302788,-2.764054,0.5234814,1.210993,0.4090476,-1.435732,0.6261877,0.016551,0.02599994,0.1624373,-0.5723186,-3.351609,-0.6985874,0.5972815,1.420415,0.3117456,-0.0474153,0.01375981,-0.07001304,-0.720359,0.1160669,-0.06953833,0.7325348,1.478046,0.180789,0.2867438,1.160703,0.2086673,282.2784,236.9168,354.9822,True
1,0.8444453,-0.5668173,0.6349779,0.04887643,-1.451137,-4.306932,-2.755885,0.5227291,1.211289,0.4085312,-1.427512,0.7410495,0.01877715,0.01955321,0.1751707,-0.5706371,-3.348751,-0.7012463,0.5971187,1.420532,0.3116517,-0.03998768,0.007344332,-0.07113998,-0.7211723,0.1157699,-0.0691274,0.7324207,1.478003,0.1806829,0.2843295,1.161221,0.2098227,282.1674,238.2206,354.2215,True
1,0.8555565,-0.6229886,0.5654093,0.03333777,-1.452483,-4.310835,-2.746854,0.5217929,1.211708,0.4080741,-1.419065,0.760337,0.03175344,0.004516944,0.2005697,-0.5680326,-3.345729,-0.704592,0.5971749,1.420665,0.3115146,-0.02307604,-0.01826866,-0.07877427,-0.7222764,0.1136946,-0.06788318,0.7324927,1.477977,0.1805665,0.2822671,1.161634,0.2103729,282.0804,238.9812,353.8185,True
1,0.8666676,-0.6845272,0.5054295,0.02202058,-1.453941,-4.314379,-2.737049,0.5209147,1.212228,0.4074798,-1.409933,0.8225271,0.04465952,-0.006218422,0.2174741,-0.5654514,-3.342716,-0.7079883,0.5973825,1.420861,0.3114486,-0.008244768,-0.0300237,-0.08634854,-0.7233545,0.1122614,-0.06720646,0.7325191,1.477985,0.1804435,0.280532,1.161921,0.2103595,282.0652,239.3853,353.5335,True
1,0.8777788,-0.7482222,0.4518991,0.02130663,-1.455531,-4.317499,-2.726524,0.5198272,1.212788,0.4070315,-1.400041,0.8910751,0.05001756,-0.02007921,0.2205631,-0.5631585,-3.340485,-0.7106059,0.5975863,1.421102,0.3114285,-0.000848338,-0.04175868,-0.08962307,-0.7243894,0.1108673,-0.0663966,0.732479,1.47797,0.1803153,0.27893,1.162096,0.2098818,282.1111,239.5914,353.2408,True
1,0.8888899,-0.7970887,0.4176055,0.02153575,-1.45726,-4.320642,-2.715762,0.518671,1.213323,0.4063911,-1.389588,0.941247,0.04469376,-0.0413871,0.2204954,-0.5605767,-3.339208,-0.7119285,0.5977406,1.421312,0.3113992,0.01825246,-0.06634637,-0.08660919,-0.7250674,0.1082555,-0.06519205,0.7323682,1.477973,0.1802063,0.2772802,1.16222,0.2091111,282.2323,239.7129,352.9258,True
1,0.900001,-0.851131,0.3502753,0.02088615,-1.458021,-4.32223,-2.704545,0.5173664,1.214041,0.4055505,-1.378526,0.9961836,0.04049174,-0.08509193,0.2256377,-0.5569661,-3.339287,-0.7122155,0.598029,1.421565,0.3114223,0.03414415,-0.08343311,-0.09101151,-0.7260928,0.1059907,-0.06432573,0.7323827,1.477926,0.1801407,0.2755214,1.162376,0.2082298,282.3976,239.8753,352.5732,True
1,0.9111122,-0.8945796,0.2925305,0.01593465,-1.458707,-4.32345,-2.693072,0.5159429,1.214849,0.4046631,-1.367255,1.01414,0.02670722,-0.1288078,0.232983,-0.5530187,-3.33964,-0.7117229,0.5983365,1.421972,0.3113801,0.04261596,-0.0941151,-0.09322357,-0.727133,0.1036211,-0.06327191,0.7324086,1.477938,0.1800432,0.2735693,1.162632,0.2073828,282.5446,240.127,352.1718,True
1,0.9222233,-0.9103495,0.2423543,0.0087879,-1.459028,-4.324585,-2.682407,0.5145775,1.215575,0.4038424,-1.35485,1.117173,0.01615636,-0.155507,0.2457119,-0.5488647,-3.339548,-0.7116254,0.5985596,1.422285,0.3113494,0.04473312,-0.09518608,-0.09430222,-0.7281072,0.1018688,-0.06244127,0.7324264,1.477942,0.179775,0.2713844,1.163005,0.2066383,282.6265,240.5359,351.7623,True
1,0.9333345,-0.9227282,0.145237,-0.009763956,-1.457778,-4.323401,-2.672071,0.5129596,1.216502,0.4030924,-1.341973,1.158955,-0.02191335,-0.1855288,0.2831279,-0.543476,-3.338409,-0.7110046,0.598717,1.422659,0.31128,0.05113856,-0.09735212,-0.09008212,-0.7288843,0.1000868,-0.06187988,0.7325296,1.477954,0.1796958,0.2690113,1.163472,0.2059399,282.6831,240.9024,351.5439,True
1,0.9444456,-0.9115328,0.01310913,-0.0206424,-1.455485,-4.319768,-2.662748,0.5112679,1.217656,0.402236,-1.329493,1.121811,-0.06744757,-0.2049032,0.3195862,-0.5379553,-3.336651,-0.7102752,0.5989826,1.423071,0.3111346,0.04903004,-0.09415386,-0.08793148,-0.7297807,0.09861792,-0.0612535,0.7326654,1.477978,0.1796319,0.2665559,1.163992,0.2052461,282.7127,241.2065,351.4218,True
1,0.9555568,-0.8810573,-0.1455771,-0.03350374,-1.451785,-4.314228,-2.654537,0.5096114,1.218862,0.4015331,-1.315728,1.239319,-0.1138557,-0.1881898,0.3839257,-0.5321726,-3.330803,-0.7125996,0.5992355,1.423405,0.3108783,0.05010699,-0.09096188,-0.08792723,-0.7307059,0.0971934,-0.06078772,0.7327244,1.477995,0.1795423,0.264194,1.164438,0.2045747,282.6817,241.3462,351.4435,True
1,0.9666679,-0.8420411,-0.3095957,-0.05058171,-1.446887,-4.306914,-2.647206,0.5081183,1.220103,0.4007885,-1.302001,1.234452,-0.1579091,-0.1450053,0.4814086,-0.5255508,-3.319917,-0.7187667,0.5994835,1.423795,0.3104212,0.03731963,-0.08770583,-0.09104267,-0.7318079,0.09592386,-0.05982392,0.7328665,1.477979,0.1795781,0.2619996,1.164673,0.2038032,282.6927,241.1747,351.7766,True
1,0.977779,-0.7946203,-0.4437571,-0.07000229,-1.441409,-4.299702,-2.640819,0.5066813,1.221236,0.4001386,-1.288107,1.249617,-0.2161091,-0.08777729,0.537514,-0.5203236,-3.308508,-0.7245319,0.5996337,1.424205,0.3099661,0.03732006,-0.08342841,-0.09529004,-0.7329525,0.09472544,-0.05953284,0.732959,1.478017,0.1795642,0.2601352,1.164576,0.2027582,282.7936,240.6584,352.4347,True
1,0.9888902,-0.7602897,-0.5022886,-0.08135457,-1.436879,-4.293756,-2.634342,0.505342,1.222381,0.3994937,-1.273765,1.29047,-0.2629588,-0.05479556,0.5433449,-0.5160439,-3.299711,-0.7276779,0.5998544,1.424545,0.3095098,0.01704082,-0.07265718,-0.1089913,-0.7345818,0.09395539,-0.05843721,0.7330647,1.478046,0.1794493,0.2588077,1.164018,0.2013288,282.9826,239.6904,353.4252,True
1,1.000001,-0.7057196,-0.5608112,-0.1055124,-1.431229,-4.287719,-2.629194,0.5042228,1.223349,0.398948,-1.259568,1.276854,-0.2778121,0.03781694,0.5556321,-0.5134996,-3.285618,-0.7364178,0.5999854,1.424808,0.3092206,0.001053602,-0.06191491,-0.1184573,-0.7361909,0.09331769,-0.05755624,0.7331787,1.478081,0.1794014,0.2580959,1.162902,0.1994277,283.2855,238.2962,354.6382,True
1,1.011112,-0.6482025,-0.5585925,-0.1300484,-1.42634,-4.28367,-2.624403,0.5032455,1.22421,0.3984959,-1.244598,1.347837,-0.2206762,0.10094,0.5054585,-0.5127618,-3.275201,-0.7449181,0.6002055,1.424815,0.3090098,-0.01060008,-0.05017472,-0.1119667,-0.7372621,0.09285177,-0.05651787,0.7333578,1.477988,0.1793835,0.2578515,1.161189,0.1970957,283.7389,236.7087,355.7451,True
1,1.022224,-0.5835189,-0.4848542,-0.1358515,-1.423356,-4.281822,-2.620265,0.5026241,1.224866,0.3982217,-1.231003,1.221731,-0.1710511,0.09806058,0.4432923,-0.5111917,-3.2704,-0.7489445,0.6003969,1.425079,0.3089578,-0.02221404,-0.04058499,-0.0990869,-0.7379375,0.09256788,-0.05568563,0.7334967,1.477902,0.1793232,0.2578427,1.158965,0.1945235,284.3744,235.2629,356.5063,True
1,1.033335,-0.5455537,-0.3898401,-0.1290015,-1.421708,-4.281372,-2.615498,0.5020119,1.225444,0.3979807,-1.218629,1.113598,-0.06081602,0.08143516,0.3657034,-0.5104982,-3.268142,-0.7541782,0.600578,1.425083,0.3091097,-0.02323026,-0.03526996,-0.09373759,-0.738811,0.09216534,-0.05513755,0.7335114,1.477781,0.1791935,0.2580071,1.156364,0.1920092,285.1341,233.7438,357.262,False
1,1.044446,-0.4897613,-0.2232705,-0.1044903,-1.422914,-4.284048,-2.611493,0.5016065,1.225884,0.397891,-1.208229,0.9351185,0.0290219,0.05319057,0.2668987,-0.510381,-3.268931,-0.7566062,0.6007926,1.425101,0.309247,-0.02845987,-0.02036267,-0.08620702,-0.7396131,0.09243699,-0.05488029,0.7336506,1.477716,0.1791186,0.2581668,1.153636,0.1898708,285.9854,232.591,357.6479,False
1,1.055557,-0.4479204,-0.03326298,-0.07479101,-1.42597,-4.289068,-2.607016,0.5015397,1.226257,0.3977695,-1.198004,0.921499,0.09643106,-0.02507297,0.1562919,-0.5097919,-3.27573,-0.7539092,0.6010438,1.425116,0.3093579,-0.01772136,-0.0215131,-0.07135829,-0.7399572,0.09200782,-0.05485579,0.733717,1.477648,0.1790545,0.2581773,1.151061,0.1884197,286.8164,232.1166,357.506,False
1,1.066668,-0.4218856,0.1140199,-0.04695882,-1.429389,-4.294024,-2.602401,0.5013506,1.226553,0.3976586,-1.190616,0.6630289,0.1334106,-0.07704106,0.1110209,-0.5081348,-3.280073,-0.7528594,0.60134,1.42516,0.3095026,-0.008126773,-0.02475292,-0.06716324,-0.7406091,0.09146773,-0.05459667,0.733757,1.477593,0.178957,0.257768,1.148935,0.1877593,287.5902,232.2759,356.9892,False
1,1.077779,-0.3950393,0.3274641,-0.004648969,-1.435909,-4.302722,-2.597769,0.5015891,1.226403,0.3973534,-1.183202,0.6682202,0.1725097,-0.1183453,0.064724,-0.5069045,-3.285088,-0.7517318,0.6017499,1.425132,0.3096194,0.007773139,-0.03223502,-0.07686175,-0.7417703,0.09055787,-0.05457137,0.7338995,1.477451,0.1788349,0.2568607,1.147505,0.1880179,288.1736,233.0971,356.123,False
1,1.08889,-0.3669527,0.4949959,0.02199262,-1.442615,-4.311618,-2.593491,0.5018912,1.226211,0.3971846,-1.176614,0.5930713,0.1936743,-0.1512585,0.04417006,-0.5051345,-3.289433,-0.7507355,0.6021218,1.425146,0.3097317,0.01833601,-0.04396534,-0.08441851,-0.7429953,0.08918567,-0.0540177,0.7341029,1.477459,0.1787026,0.255455,1.1469,0.1891808,288.5143,234.4052,355.16,False
1,1.100002,-0.3514456,0.6112485,0.03297326,-1.448838,-4.320487,-2.588983,0.5021576,1.226008,0.3969707,-1.171561,0.4539119,0.1852609,-0.1715708,0.05798105,-0.5024948,-3.291641,-0.7505275,0.6024734,1.425092,0.3097408,0.02793821,-0.04827115,-0.08022556,-0.7437037,0.08826448,-0.05404779,0.7342508,1.477427,0.1785789,0.2535865,1.147129,0.1910366,288.5674,235.9717,354.2719,False
1,1.111113,-0.3494928,0.6560258,0.03694755,-1.453538,-4.327303,-2.58427,0.5023947,1.225972,0.3966811,-1.167176,0.3945263,0.1596557,-0.1587773,0.05397275,-0.5011259,-3.292908,-0.7502775,0.6027563,1.42498,0.3097596,0.03327098,-0.05363236,-0.07494984,-0.7443737,0.08708417,-0.0536611,0.7343993,1.477322,0.1785011,0.2514189,1.148084,0.1934338,288.3113,238.076,353.069,False
1,1.122224,-0.3496616,0.6954103,0.03243703,-1.458579,-4.335012,-2.579468,0.5025542,1.225787,0.3964303,-1.162802,0.3942485,0.1349606,-0.1267028,0.02874089,-0.5013566,-3.294192,-0.7498612,0.602977,1.424935,0.3098176,0.03967027,-0.05045552,-0.07603967,-0.7452297,0.08641025,-0.05385524,0.7345359,1.477318,0.1784253,0.2491699,1.14954,0.1961758,287.8551,240.3135,351.8486,False
1,1.133335,-0.3379409,0.6976094,0.03454903,-1.463005,-4.341236,-2.575336,0.5026569,1.225728,0.3961215,-1.158748,0.3653402,0.09522096,-0.0743171,-0.01225501,-0.5031457,-3.294902,-0.748846,0.6030929,1.424869,0.3098388,0.04502454,-0.05155568,-0.06968251,-0.7457874,0.08559959,-0.05389279,0.7346116,1.477239,0.1783996,0.2469727,1.151253,0.1989671,287.3375,242.38,350.8448,False
1,1.144446,-0.3303954,0.6731567,0.03788403,-1.46684,-4.346546,-2.571299,0.5027322,1.225703,0.3958774,-1.155694,0.2745022,0.071598,-0.02414189,-0.03527574,-0.5049066,-3.294456,-0.7493113,0.6033041,1.424827,0.3100252,0.04294134,-0.04516646,-0.06539293,-0.7464089,0.08523274,-0.05399985,0.7347735,1.477133,0.1784897,0.2449764,1.153033,0.2014713,286.8569,244.0922,350.1172,False
1,1.155557,-0.328162,0.650803,0.03907606,-1.470547,-4.351754,-2.567289,0.5027376,1.225688,0.3955991,-1.153621,0.1859202,0.0683351,-0.00918401,-0.04370431,-0.5057114,-3.29493,-0.7495933,0.6034683,1.424793,0.3101528,0.03871053,-0.03662802,-0.06534049,-0.7470939,0.08502235,-0.05411091,0.7349331,1.477108,0.1785157,0.2431963,1.154746,0.2034863,286.4356,245.6875,349.2884,False
1,1.166668,-0.3290366,0.6028975,0.04577145,-1.473828,-4.35545,-2.563271,0.5028736,1.225574,0.3953209,-1.151441,0.1965346,0.05877998,-0.01560049,-0.03940353,-0.5056102,-3.295932,-0.7490351,0.6036816,1.424823,0.3101926,0.0323307,-0.02913786,-0.06741419,-0.7479413,0.08495551,-0.05415671,0.7351401,1.477067,0.1785612,0.2417418,1.156288,0.204912,286.0895,247.07,348.4623,False
1,1.17778,-0.3320059,0.5485575,0.04610702,-1.476555,-4.358839,-2.559254,0.502864,1.225577,0.3950529,-1.149524,0.1725764,0.03660275,-0.05727363,-0.01494301,-0.5037609,-3.298077,-0.7468015,0.6039214,1.424873,0.3102102,0.02807517,-0.03019052,-0.06633176,-0.7486598,0.08433858,-0.05393194,0.7353424,1.476942,0.1784604,0.2406416,1.157594,0.2057216,285.8364,248.1225,347.7241,False
1,1.188891,-0.3319729,0.5389661,0.04617152,-1.480121,-4.363241,-2.555132,0.5030353,1.225543,0.3947887,-1.147706,0.1637477,0.02819132,-0.07333483,-4.036538E-05,-0.5023984,-3.299379,-0.7456726,0.6042764,1.424981,0.3102336,0.02699175,-0.03017568,-0.06952063,-0.7495041,0.08379969,-0.05380384,0.7354909,1.476938,0.1784735,0.2398488,1.158661,0.2059828,285.6648,248.9396,347.0152,False
1,1.200002,-0.3403301,0.4994916,0.04216138,-1.482685,-4.366557,-2.550821,0.5030522,1.225582,0.3946407,-1.146254,0.1306619,0.02189246,-0.08085968,0.01275066,-0.5012575,-3.300327,-0.7448702,0.6045593,1.42499,0.3103449,0.0269848,-0.03123759,-0.07058784,-0.7502583,0.08318477,-0.05369545,0.7356782,1.476903,0.1786172,0.239377,1.159514,0.2057993,285.5634,249.5311,346.3935,False
1,1.211113,-0.3402599,0.4813597,0.03908691,-1.485657,-4.370274,-2.546747,0.5032111,1.225522,0.3944125,-1.145042,0.1090999,0.01554184,-0.08834504,0.01808484,-0.5002018,-3.301713,-0.743639,0.6048909,1.425015,0.3104076,0.02378011,-0.03762662,-0.06739736,-0.7509118,0.08223189,-0.05309891,0.7358522,1.476895,0.1786416,0.2390706,1.160238,0.2052919,285.5486,249.9079,345.8404,False
1,1.222224,-0.3369705,0.4611763,0.04559135,-1.488612,-4.373622,-2.542953,0.5032419,1.225585,0.3942287,-1.143739,0.1177065,0.01020909,-0.09047414,0.01704533,-0.4994082,-3.30324,-0.7422411,0.6051573,1.425115,0.3105261,0.02486373,-0.03870419,-0.06420965,-0.7514833,0.08155358,-0.05298652,0.7360241,1.476814,0.1785936,0.2388266,1.160952,0.204698,285.576,250.2925,345.1983,False
1,1.233335,-0.3337073,0.4452068,0.04569942,-1.491616,-4.376945,-2.53916,0.5032041,1.225627,0.3940873,-1.14312,0.05511092,0.01762605,-0.09577236,0.01163654,-0.4986295,-3.30525,-0.7408909,0.6052425,1.425072,0.3106468,0.02275824,-0.03230937,-0.06417775,-0.7522045,0.08120431,-0.05293219,0.7361867,1.476777,0.1786382,0.2385324,1.161758,0.204192,285.5831,250.5699,344.6892,False
1,1.244446,-0.3304443,0.431389,0.05004054,-1.49456,-4.380096,-2.535505,0.5032305,1.225703,0.3938735,-1.142652,0.04198713,0.01534043,-0.1063162,-0.0107691,-0.4982535,-3.3088,-0.7379441,0.6054333,1.425079,0.3107595,0.01950633,-0.02799653,-0.07585929,-0.7533476,0.08097328,-0.05276867,0.7363921,1.476688,0.1786349,0.2381494,1.162726,0.2039167,285.5284,251.0099,344.1213,False
1,1.255558,-0.3228567,0.3994681,0.0513059,-1.497006,-4.38254,-2.531995,0.5031114,1.225878,0.3937674,-1.14201,0.0578588,0.02811138,-0.1073693,-0.01299676,-0.4975248,-3.311056,-0.7367342,0.6056707,1.425077,0.3108099,0.01529345,-0.02053325,-0.07261752,-0.7540783,0.08096676,-0.05282966,0.7365955,1.476663,0.1786351,0.2376094,1.163887,0.2039253,285.4138,251.623,343.4962,False
1,1.266669,-0.3195174,0.3654208,0.05685559,-1.499452,-4.384421,-2.528492,0.503031,1.225985,0.3935778,-1.141544,0.04186204,0.0281314,-0.09779571,-0.009752601,-0.4970135,-3.312078,-0.7361451,0.6058143,1.425159,0.3108404,0.01743298,-0.02801892,-0.0651902,-0.7543846,0.08017939,-0.0524451,0.7367443,1.476583,0.1786544,0.2369034,1.165232,0.2042263,285.2355,252.4106,342.8231,False
1,1.27778,-0.3137801,0.2652584,0.0500246,-1.499536,-4.384046,-2.525222,0.5027585,1.226334,0.3934989,-1.141128,0.03730599,0.02086054,-0.09686225,0.01587152,-0.495577,-3.312295,-0.7359406,0.606023,1.425287,0.3108544,0.02062491,-0.02909583,-0.06521134,-0.7550919,0.07959057,-0.05233884,0.7369325,1.476527,0.178664,0.2360979,1.166728,0.2047725,285.0103,253.3093,342.1582,False
1,1.288891,-0.3103183,0.2002432,0.04298005,-1.499902,-4.384055,-2.521902,0.5025944,1.226632,0.3933766,-1.140651,0.04308791,0.01679191,-0.09380284,0.04361686,-0.4939424,-3.311907,-0.7362455,0.6062746,1.425346,0.3109293,0.01954133,-0.02800785,-0.06945883,-0.7559404,0.0792606,-0.05228344,0.7370828,1.476501,0.178719,0.2352473,1.168322,0.2054587,284.7482,254.2163,341.5542,False
1,1.300002,-0.293936,0.1022598,0.0372013,-1.498932,-4.382279,-2.519382,0.5022658,1.227036,0.393218,-1.140326,0.02915985,0.01266886,-0.08964265,0.0628398,-0.4923913,-3.311629,-0.7364953,0.6064631,1.42546,0.3110516,0.01740652,-0.02799425,-0.07051174,-0.7567213,0.07881305,-0.05210847,0.7372607,1.476527,0.1788192,0.2344517,1.169945,0.2061326,284.4593,255.0698,341.0574,False
1,1.311113,-0.2743833,0.01065997,0.02712167,-1.497397,-4.380166,-2.517155,0.5019077,1.22734,0.3931763,-1.139974,0.03174155,0.0116863,-0.08650639,0.07458536,-0.4908493,-3.311184,-0.7369813,0.6066856,1.425483,0.3110883,0.02173302,-0.02057194,-0.06412029,-0.7572597,0.07875992,-0.05247093,0.7373943,1.476477,0.1788983,0.2338161,1.171526,0.2066002,284.1687,255.436,340.9998,False
1,1.322224,-0.2677896,-0.03835413,0.02210101,-1.49626,-4.378472,-2.51456,0.5015578,1.22772,0.3930759,-1.140332,-0.03318553,0.007384993,-0.07795939,0.06932724,-0.4901409,-3.311493,-0.7366894,0.6069151,1.42545,0.3112173,0.01966465,-0.01420042,-0.0566258,-0.7575639,0.07871279,-0.05254763,0.737426,1.476421,0.1789773,0.2333795,1.173022,0.2067477,283.9057,255.6277,341.0026,False
1,1.333336,-0.2526506,-0.09265231,0.0181862,-1.494731,-4.376014,-2.512504,0.5009674,1.227909,0.3931069,-1.140354,-0.001898032,0.01154767,-0.0331591,0.05780073,-0.4906832,-3.309459,-0.7387159,0.606998,1.425423,0.3112872,0.01653703,-0.0003504008,-0.05336793,-0.7580656,0.07936606,-0.05309305,0.737542,1.476373,0.1790268,0.2331655,1.174367,0.2064727,283.6356,255.4531,341.2315,False
1,1.344447,-0.2525002,-0.1277917,0.02161048,-1.493674,-4.373752,-2.509909,0.5006243,1.22825,0.3930364,-1.139731,0.05676747,0.01796199,-0.01506361,0.0621089,-0.4903199,-3.307469,-0.740844,0.6071458,1.425408,0.3114138,0.01443022,0.00284872,-0.05121926,-0.7586419,0.07949589,-0.05327601,0.7376931,1.476405,0.1790452,0.2331605,1.175487,0.2057813,283.3937,254.9772,341.5641,False
1,1.355558,-0.25139,-0.1383988,0.0280707,-1.493041,-4.37189,-2.507259,0.5002104,1.228631,0.3930593,-1.139889,-0.01511147,0.02756248,-0.00654763,0.06421302,-0.4898352,-3.306005,-0.7427623,0.6072297,1.425412,0.311475,0.01233412,0.003907455,-0.04587681,-0.758954,0.07960068,-0.05344139,0.7377819,1.476364,0.1791198,0.2332326,1.176387,0.2047483,283.2387,254.3559,341.8788,False
1,1.366669,-0.2514086,-0.1308947,0.03549,-1.492974,-4.370533,-2.504684,0.49998,1.228847,0.3929751,-1.139171,0.06563818,0.03294617,-0.01829758,0.07157388,-0.4886757,-3.305434,-0.7437615,0.6074901,1.425383,0.3116095,0.01553897,0.00602698,-0.04589372,-0.7595873,0.07972639,-0.05384033,0.738111,1.4763,0.1792829,0.2333269,1.177067,0.2035071,283.1337,253.6203,342.2227,False
1,1.37778,-0.2600951,-0.09042376,0.0394979,-1.493599,-4.37044,-2.501515,0.4996652,1.229117,0.3927538,-1.138891,0.02492757,0.03720289,-0.03852948,0.0703836,-0.4873441,-3.305923,-0.743836,0.6076616,1.425385,0.3117442,0.0176882,0.007077971,-0.04377408,-0.7600587,0.07985955,-0.0542422,0.7382569,1.476199,0.1792896,0.2334695,1.177616,0.2022091,283.1572,252.9347,342.5157,False
