loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.382382,0.7463632,-0.2894794,-1.400024,-4.362169,-2.394841,0.552779,1.24749,0.3890882,-1.21457,0.02374626,-0.4886667,-0.1454426,0.4646386,-0.4420602,-3.321954,-0.7950505,0.6814382,1.425484,0.3052976,-0.1316233,0.1676677,-0.02846987,-0.7480074,-0.03143422,-0.03223437,0.7952794,1.472433,0.1621838,0.2982656,1.232745,0.1916417,276.6734,197.1798,36.4468,False
1,0.6888894,-1.324877,0.7511117,-0.2500895,-1.404709,-4.369618,-2.380641,0.5503489,1.248735,0.388093,-1.215366,-0.07320636,-0.4907485,-0.1155983,0.4626906,-0.4382562,-3.314096,-0.796609,0.6802248,1.42581,0.3048081,-0.1485591,0.1805271,-0.02296527,-0.7480457,-0.02771964,-0.0328421,0.7948308,1.472433,0.162262,0.2943232,1.240041,0.192527,275.8445,191.1566,43.09517,False
1,0.7000005,-1.284389,0.7493306,-0.2181265,-1.409256,-4.376522,-2.366581,0.5480562,1.249973,0.3870914,-1.215927,-0.05091286,-0.4874991,-0.08896837,0.4617473,-0.4346433,-3.305722,-0.7990298,0.6790583,1.426195,0.3043082,-0.159132,0.1901539,-0.01859246,-0.7481895,-0.02414289,-0.03336382,0.7945162,1.472466,0.162298,0.2907409,1.246944,0.193083,275.1432,183.2573,51.47599,False
1,0.7111117,-1.216148,0.7350092,-0.169032,-1.414482,-4.382229,-2.354545,0.5457296,1.251068,0.3861959,-1.21641,-0.04405517,-0.4609506,-0.05482379,0.4414893,-0.4320915,-3.297597,-0.8021361,0.6778533,1.426396,0.3038259,-0.1782521,0.1966366,-0.01630103,-0.7483547,-0.02074389,-0.03333985,0.7941325,1.472559,0.1622233,0.2874883,1.253389,0.1933412,274.5975,173.8567,61.15781,False
1,0.7222228,-1.167095,0.725794,-0.1412958,-1.419316,-4.388237,-2.342381,0.543505,1.252371,0.3852344,-1.213198,0.2896969,-0.4375903,-0.01000947,0.4181275,-0.4301325,-3.288918,-0.806031,0.6767703,1.426467,0.3032086,-0.1921921,0.1817953,-0.01732559,-0.7486034,-0.01868141,-0.03225914,0.7935935,1.472577,0.1622062,0.2844597,1.259257,0.1933758,274.2084,162.8645,72.29154,True
1,0.7333339,-1.105187,0.6975758,-0.09531173,-1.424591,-4.39257,-2.33175,0.541381,1.253415,0.3843923,-1.208925,0.3820014,-0.4139581,0.03034356,0.432018,-0.4277537,-3.27704,-0.8130186,0.6757238,1.426653,0.3027055,-0.1942606,0.1753606,-0.003487189,-0.748279,-0.01610294,-0.03193663,0.7930312,1.472618,0.1622081,0.2815302,1.264368,0.1932721,273.9998,151.538,83.69665,True
1,0.7444451,-1.058139,0.655383,-0.05988106,-1.42927,-4.396266,-2.320853,0.5393687,1.254411,0.3837163,-1.200668,0.7445082,-0.3816571,0.06310755,0.4660411,-0.4246677,-3.262801,-0.8228523,0.6745433,1.426992,0.3021998,-0.1952405,0.1742482,0.01036987,-0.747699,-0.01323485,-0.0318349,0.79241,1.472748,0.1622987,0.2785842,1.268502,0.1931175,273.8957,141.2435,94.04297,True
1,0.7555562,-1.030335,0.6311409,-0.03736186,-1.434053,-4.400167,-2.309937,0.537374,1.255438,0.3828826,-1.191719,0.8035831,-0.3559313,0.05226955,0.4892178,-0.4206015,-3.251237,-0.8303702,0.6734877,1.427269,0.3017533,-0.199459,0.1753151,0.0157299,-0.7473949,-0.01029711,-0.03165433,0.7918242,1.472809,0.1623545,0.2754616,1.271552,0.1929726,273.8056,134.6902,100.674,True
1,0.7666674,-0.9736934,0.5835189,-0.0177767,-1.438586,-4.402693,-2.300587,0.5357191,1.25643,0.3826904,-1.179826,1.071794,-0.3145433,6.198883E-06,0.4832818,-0.4156566,-3.245031,-0.8338696,0.6723771,1.42757,0.3014274,-0.2068797,0.1774679,0.01790883,-0.7473794,-0.007465506,-0.03133182,0.7913622,1.472834,0.1623838,0.2722497,1.273413,0.1929191,273.6165,131.2343,104.2596,True
1,0.7777785,-0.9394898,0.5581095,-0.01442218,-1.442592,-4.406285,-2.290832,0.5337408,1.257528,0.3820171,-1.167039,1.150557,-0.2902828,-0.01907733,0.4574296,-0.4121854,-3.238201,-0.8375783,0.6713898,1.427814,0.300962,-0.2079449,0.1774735,0.0179162,-0.7472409,-0.004561063,-0.03111078,0.7907831,1.472879,0.1623919,0.2689036,1.274155,0.1929319,273.2865,132.4262,103.2485,True
1,0.7888896,-0.8817796,0.5158445,0.001813143,-1.446211,-4.408649,-2.282712,0.531803,1.258595,0.3813939,-1.154839,1.096003,-0.2608602,-0.01778464,0.4050055,-0.4102205,-3.233516,-0.8400063,0.6703151,1.427945,0.3006384,-0.2048011,0.1678555,0.01786106,-0.7470306,-0.00259778,-0.03039652,0.7901764,1.472919,0.1623514,0.2654427,1.274001,0.1930109,272.8513,140.0188,95.84452,True
1,0.8000008,-0.8272246,0.4661288,0.02236456,-1.449643,-4.410261,-2.275081,0.529897,1.259849,0.3807883,-1.140551,1.287185,-0.2420888,-0.002592266,0.3484914,-0.4091952,-3.228187,-0.8427477,0.6692461,1.428139,0.3002508,-0.1952243,0.1581885,0.02414409,-0.7466332,-0.0005351622,-0.03000344,0.7895097,1.472959,0.1623042,0.2620642,1.273164,0.1932373,272.4753,154.2166,81.82002,True
1,0.8111119,-0.7822039,0.4025304,0.0429897,-1.45226,-4.410883,-2.267796,0.5279561,1.260966,0.3801281,-1.127433,1.1784,-0.2357651,0.0006434023,0.338872,-0.4069747,-3.221668,-0.8462954,0.6681935,1.428354,0.2999122,-0.1930829,0.1560343,0.02731686,-0.7462705,0.001929061,-0.02973419,0.7888661,1.473013,0.1622891,0.2584487,1.272012,0.193463,272.3303,174.0452,62.23455,True
1,0.8222231,-0.760675,0.3536599,0.0539411,-1.45466,-4.41153,-2.259976,0.5261177,1.261789,0.378953,-1.113215,1.280106,-0.2185929,0.01011981,0.3526432,-0.4042726,-3.212188,-0.8530688,0.6671644,1.428589,0.2994752,-0.1920101,0.1592309,0.02518378,-0.7462369,0.004694221,-0.02969265,0.7882816,1.473012,0.162291,0.2547855,1.27073,0.1936711,272.4506,193.8128,42.76694,True
1,0.8333342,-0.7401688,0.2930745,0.06176569,-1.456172,-4.411465,-2.25247,0.524295,1.262927,0.3782501,-1.098594,1.315854,-0.2056925,0.01427646,0.3664151,-0.4015248,-3.202927,-0.8597128,0.666191,1.428836,0.2990868,-0.191988,0.1592183,0.02837957,-0.7458401,0.007335544,-0.02949691,0.7876384,1.473057,0.1622622,0.2512332,1.269455,0.1937815,272.7702,209.6859,27.22279,True
1,0.8444453,-0.7260808,0.2377249,0.0599723,-1.457224,-4.411523,-2.24476,0.5226583,1.263994,0.3775938,-1.083224,1.384159,-0.1832411,0.01843858,0.3747968,-0.3987583,-3.193427,-0.8672147,0.6653302,1.429069,0.2986732,-0.1836052,0.1389501,0.02398135,-0.745766,0.00858683,-0.02861726,0.7868977,1.473198,0.1622601,0.2478981,1.268242,0.193657,273.1252,220.087,17.18289,True
1,0.8555565,-0.7206287,0.2089735,0.05801597,-1.458612,-4.411861,-2.236854,0.520918,1.265115,0.3769569,-1.06864,1.311845,-0.1865565,0.002526894,0.3640788,-0.3960195,-3.18711,-0.8707719,0.6644381,1.429326,0.2983384,-0.1730563,0.1122415,0.0291308,-0.7452595,0.009065267,-0.02739141,0.786237,1.473236,0.162255,0.2448252,1.267124,0.1931485,273.4941,227.071,10.4962,True
1,0.8666676,-0.7236592,0.1727178,0.05719194,-1.459722,-4.411707,-2.228826,0.5193316,1.266217,0.3764336,-1.053837,1.332732,-0.1908498,-0.003847942,0.3619494,-0.3932216,-3.1797,-0.8753176,0.6635669,1.429622,0.2979829,-0.1656289,0.1090156,0.02692798,-0.7451658,0.0107601,-0.02707583,0.7855337,1.473246,0.1621637,0.2421377,1.266131,0.1922963,273.9324,231.0377,6.587934,True
1,0.8777788,-0.733137,0.1471049,0.05734986,-1.46086,-4.411749,-2.220382,0.5177877,1.26722,0.3759224,-1.039098,1.326568,-0.1643919,-0.01231968,0.3425208,-0.3908615,-3.173777,-0.8797572,0.6627673,1.42981,0.2977982,-0.1529077,0.09723049,0.02679404,-0.7448819,0.01171485,-0.02656024,0.7849012,1.473279,0.1621449,0.2397948,1.2653,0.1912014,274.3688,233.1595,4.325456,True
1,0.8888899,-0.7415658,0.1257762,0.05960999,-1.461867,-4.411574,-2.211904,0.516125,1.268294,0.3753788,-1.024413,1.321888,-0.1496148,-0.02185458,0.3274406,-0.3884354,-3.168225,-0.8837098,0.6619135,1.430032,0.2976046,-0.1433345,0.0886395,0.03201931,-0.7444084,0.01284669,-0.0260308,0.7843982,1.473308,0.1621034,0.2376091,1.264687,0.1899858,274.7582,234.6752,2.562469,True
1,0.900001,-0.7542203,0.09593555,0.06939524,-1.462671,-4.410547,-2.203225,0.5145119,1.269276,0.3749497,-1.009549,1.338131,-0.1231114,-0.04743047,0.3185782,-0.3852177,-3.163453,-0.8875112,0.6611314,1.430295,0.2974474,-0.1349233,0.07796951,0.02339091,-0.7445447,0.01346028,-0.02530136,0.7837549,1.473303,0.1620672,0.2355619,1.264267,0.1887973,275.0696,235.7861,1.209599,True
1,0.9111122,-0.7668768,0.06720086,0.08341974,-1.463307,-4.409273,-2.194432,0.512887,1.270441,0.3744581,-0.994998,1.309407,-0.1147794,-0.0697187,0.3002781,-0.3823192,-3.160336,-0.8894281,0.6603599,1.430524,0.2972412,-0.1296567,0.06942768,0.02119053,-0.7444015,0.01415657,-0.02458018,0.7831531,1.47334,0.1620562,0.2335274,1.264008,0.1877102,275.3153,236.7514,0.055611,True
1,0.9222233,-0.7592467,0.03101291,0.08574578,-1.462972,-4.408053,-2.18665,0.5112969,1.271474,0.3733411,-0.9802111,1.331195,-0.1212574,-0.07925089,0.2928219,-0.3795074,-3.155803,-0.8919432,0.6597165,1.430623,0.2969258,-0.1115822,0.05546765,0.0263423,-0.7438097,0.01452182,-0.02423823,0.782534,1.473444,0.1620345,0.2314119,1.263868,0.1867525,275.5183,237.6962,358.9966,True
1,0.9333345,-0.7602648,0.0203943,0.09220264,-1.463583,-4.406946,-2.178327,0.5096749,1.272667,0.3728008,-0.9655275,1.321507,-0.1275685,-0.07289301,0.3014293,-0.3767707,-3.149172,-0.8964781,0.6589977,1.430848,0.2966809,-0.1020321,0.05116449,0.02412883,-0.7436281,0.01512755,-0.023855,0.7819607,1.473479,0.1620293,0.2292755,1.263766,0.1859263,275.7196,238.8172,357.8455,True
1,0.9444456,-0.7633572,-0.003029071,0.09660712,-1.463622,-4.405468,-2.16993,0.5080682,1.273964,0.372201,-0.9519565,1.219875,-0.124209,-0.06554825,0.3206223,-0.3737864,-3.14068,-0.9031048,0.6583312,1.431058,0.2964127,-0.09351626,0.04898539,0.02299907,-0.7434006,0.01571478,-0.02366032,0.7813377,1.473543,0.1619778,0.2270848,1.263678,0.1851252,275.9387,240.0185,356.7555,True
1,0.9555568,-0.7664653,-0.02112503,0.1020634,-1.46383,-4.403878,-2.161681,0.5065982,1.275159,0.3716338,-0.9368761,1.358651,-0.1059477,-0.07529639,0.3428007,-0.3700968,-3.132795,-0.9098493,0.6577319,1.43129,0.2961955,-0.0881995,0.04575744,0.02401505,-0.7431034,0.01632944,-0.02331464,0.7808015,1.473587,0.1619525,0.2248784,1.263499,0.1842151,276.136,240.7701,356.1574,True
1,0.9666679,-0.7674838,-0.03179573,0.09999803,-1.463794,-4.402606,-2.153271,0.5050877,1.276394,0.3710227,-0.9219778,1.340667,-0.09115188,-0.09658457,0.3329885,-0.3665096,-3.128106,-0.9137668,0.657146,1.431571,0.2959385,-0.08828727,0.04046056,0.01547628,-0.743153,0.01666793,-0.02256283,0.7802365,1.473604,0.1619689,0.2227325,1.263188,0.1832356,276.4404,241.6169,355.3039,True
1,0.977779,-0.7716869,-0.04357216,0.09261487,-1.46357,-4.401524,-2.144774,0.5036867,1.277604,0.3703985,-0.9073459,1.316594,-0.09238528,-0.1113993,0.3158699,-0.3634112,-3.124474,-0.916007,0.6564687,1.43188,0.2957754,-0.08202869,0.02875184,0.004730161,-0.7435221,0.0165847,-0.02180277,0.779698,1.473678,0.1620104,0.2206789,1.262767,0.1822028,276.8239,242.2512,354.6121,True
1,0.9888902,-0.7738316,-0.04038602,0.0925958,-1.46384,-4.400475,-2.136243,0.502282,1.278805,0.3697624,-0.8924274,1.342906,-0.09347266,-0.1135161,0.3137378,-0.3602943,-3.119057,-0.9199789,0.6558672,1.432104,0.2956409,-0.07993563,0.02448736,0.002572113,-0.7435056,0.01677086,-0.02113991,0.779143,1.473675,0.1620352,0.2187608,1.262245,0.1811402,277.2227,242.7412,354.0555,True
1,1.000001,-0.7717003,-0.03934617,0.08833514,-1.463987,-4.399461,-2.127849,0.5009808,1.280022,0.3691354,-0.8774914,1.344268,-0.09349895,-0.1145604,0.3105407,-0.3571714,-3.113324,-0.9242916,0.6553648,1.432333,0.2954473,-0.07456383,0.02549753,0.007864957,-0.7432147,0.01715262,-0.02078784,0.7785901,1.473639,0.1621449,0.2168959,1.261661,0.1800437,277.6339,243.0391,353.6843,True
1,1.011112,-0.7621402,-0.03285412,0.09788287,-1.464594,-4.398184,-2.11975,0.4996855,1.281233,0.3684855,-0.8625606,1.343803,-0.08483544,-0.1146794,0.3285833,-0.3535991,-3.105799,-0.9306731,0.6548381,1.432622,0.2952578,-0.07030842,0.02440988,0.007831289,-0.7431338,0.01751614,-0.02040594,0.7780899,1.473655,0.1621709,0.2150728,1.261045,0.1789463,278.0547,243.2752,353.3683,True
1,1.022224,-0.7557964,-0.02108091,0.102075,-1.46543,-4.397162,-2.111643,0.4984215,1.282406,0.3678687,-0.8477896,1.329117,-0.08262829,-0.1094096,0.3371232,-0.3502398,-3.097991,-0.9371232,0.6543751,1.432891,0.2951126,-0.06710374,0.01903619,0.01311963,-0.7427418,0.017371,-0.01965759,0.7775868,1.473775,0.1621222,0.2132689,1.260442,0.1778707,278.4826,243.6899,352.8815,True
1,1.033335,-0.7355882,-0.01027294,0.1137537,-1.466662,-4.395675,-2.104395,0.4972507,1.283418,0.3672426,-0.8331524,1.317082,-0.08064353,-0.1189127,0.3210746,-0.3471015,-3.093621,-0.9404154,0.653923,1.433203,0.2949586,-0.06400292,0.009456791,0.006670218,-0.7428963,0.01702892,-0.01878834,0.7771556,1.473781,0.162122,0.2115226,1.259872,0.1768418,278.9025,244.1489,352.3763,True
1,1.044446,-0.7239074,-0.001686156,0.115831,-1.467574,-4.394621,-2.096782,0.4960221,1.284518,0.3665946,-0.81831,1.335956,-0.09043483,-0.1539583,0.3049801,-0.342996,-3.091906,-0.9406391,0.6535293,1.433535,0.2947927,-0.06093329,0.004172072,-0.008282888,-0.7434608,0.01688018,-0.01817661,0.7767745,1.473819,0.1620495,0.2098359,1.259345,0.1758471,279.2948,244.7273,351.772,True
1,1.055557,-0.7068997,0.006949648,0.1221691,-1.468709,-4.39343,-2.089672,0.4948494,1.285553,0.3659613,-0.8042768,1.261879,-0.08621606,-0.1656736,0.3027512,-0.3392452,-3.08796,-0.9435457,0.6530858,1.433784,0.2946329,-0.06091326,0.005228959,-0.006146558,-0.7434235,0.01702026,-0.01759178,0.7763858,1.473806,0.1620409,0.2082215,1.258847,0.1748876,279.6481,245.3701,351.1104,True
1,1.066668,-0.6846213,0.0305218,0.1294856,-1.470559,-4.392472,-2.083092,0.4937745,1.286512,0.3653212,-0.7892784,1.35084,-0.09157275,-0.166712,0.2995888,-0.3358433,-3.083451,-0.946627,0.6527147,1.433968,0.2944932,-0.06093939,0.004173547,-0.009346873,-0.7436254,0.01697233,-0.01690149,0.7759916,1.473794,0.1619513,0.206715,1.25831,0.1739462,279.9433,246.0635,350.4102,True
1,1.077779,-0.658022,0.04026891,0.1368862,-1.472084,-4.391272,-2.07691,0.4927339,1.287421,0.3646386,-0.7751013,1.275071,-0.09796244,-0.153889,0.2965141,-0.3330507,-3.077636,-0.9507741,0.6522615,1.434206,0.2943008,-0.05460091,0.0009644851,-0.01472869,-0.7439743,0.01680175,-0.01640907,0.7755891,1.47381,0.1619544,0.2052215,1.257705,0.1729839,280.2742,246.6071,349.8424,True
1,1.08889,-0.631413,0.04573213,0.1400465,-1.473516,-4.390158,-2.070927,0.4916713,1.288238,0.3639936,-0.761263,1.244968,-0.1032823,-0.1517549,0.2976296,-0.3298085,-3.072227,-0.9544836,0.6517411,1.434417,0.294143,-0.05993238,0.005268,-0.01893303,-0.7442741,0.01706008,-0.01576112,0.7751442,1.473753,0.1619172,0.2037749,1.257012,0.1720203,280.631,247.1737,349.2381,True
1,1.100002,-0.6005079,0.04267994,0.1422069,-1.474697,-4.388791,-2.065297,0.4907244,1.289002,0.3633969,-0.7474582,1.242258,-0.1129233,-0.134624,0.2860846,-0.3273312,-3.066722,-0.9581409,0.6512855,1.434575,0.2939596,-0.06205924,0.004213564,-0.01785384,-0.7443962,0.01712572,-0.01506124,0.7746969,1.473812,0.1619253,0.202412,1.256201,0.1710752,280.9973,247.9037,348.4814,True
1,1.111113,-0.5685258,0.03749439,0.1422352,-1.47565,-4.387489,-2.060193,0.4897675,1.289677,0.3627517,-0.733736,1.235009,-0.1183992,-0.1078325,0.2596428,-0.3259422,-3.062214,-0.9608978,0.6507714,1.4347,0.2937872,-0.0705007,0.008481532,-0.009253228,-0.7441943,0.01733678,-0.01415097,0.7742801,1.473821,0.1619039,0.2011322,1.255236,0.1701272,281.3684,248.5127,347.8604,True
1,1.122224,-0.5482469,0.03012439,0.1422748,-1.476376,-4.386118,-2.054898,0.4888737,1.29047,0.3620675,-0.7204479,1.195593,-0.1089432,-0.0992319,0.2393768,-0.3238995,-3.058757,-0.9633697,0.650386,1.434828,0.2936385,-0.07049114,0.009544738,-0.009248676,-0.7443019,0.01752067,-0.01356614,0.7738839,1.473807,0.1619346,0.1999265,1.254097,0.1691699,281.7631,248.9608,347.3829,True
1,1.133335,-0.5194697,0.02707479,0.1454864,-1.477355,-4.384655,-2.050284,0.4880483,1.291,0.3615131,-0.7077202,1.144979,-0.09939444,-0.08642174,0.2308506,-0.3221546,-3.053768,-0.9673086,0.6499071,1.434904,0.2934825,-0.07576506,0.01809074,-0.008113455,-0.7443674,0.01827674,-0.01307692,0.773487,1.473819,0.1619458,0.1988331,1.252784,0.1682126,282.1878,249.2858,347.0203,True
1,1.144446,-0.4875538,0.03895713,0.1518124,-1.478959,-4.383197,-2.046106,0.4873976,1.291476,0.3609731,-0.6946627,1.175819,-0.08678721,-0.05965226,0.2010783,-0.3215234,-3.049743,-0.9705763,0.6495937,1.434967,0.2933757,-0.0777709,0.02978462,0.0004682779,-0.7440925,0.01929687,-0.01296187,0.7731557,1.473824,0.1620193,0.1978115,1.251311,0.1672376,282.6505,249.5319,346.737,True
1,1.155557,-0.4556091,0.04230712,0.1539188,-1.480299,-4.381926,-2.042242,0.4866397,1.291935,0.3605514,-0.6828158,1.065129,-0.09130396,-0.06586286,0.1701841,-0.3203069,-3.049374,-0.9697611,0.6491516,1.435026,0.2932422,-0.07558667,0.03294844,0.005792171,-0.7438358,0.02002364,-0.01273843,0.7727849,1.473847,0.1620407,0.1968663,1.249741,0.1662418,283.1718,249.6911,346.5333,True
1,1.166668,-0.4214691,0.03184038,0.160369,-1.481153,-4.380143,-2.038892,0.4858723,1.292352,0.3600106,-0.6712652,1.03938,-0.1032976,-0.0869763,0.1403296,-0.3186067,-3.05139,-0.9662678,0.648797,1.435123,0.293117,-0.07130141,0.04145486,0.002594596,-0.7440265,0.02099223,-0.01286467,0.7724761,1.473861,0.1620696,0.1960752,1.248112,0.165269,283.6628,249.9203,346.2362,True
1,1.17778,-0.3872807,0.01172476,0.1573094,-1.481554,-4.378263,-2.035899,0.485054,1.292844,0.3596172,-0.6600384,1.010263,-0.0862015,-0.08704785,0.1465853,-0.3167404,-3.048018,-0.9691283,0.6484134,1.435172,0.2929876,-0.07339817,0.0467892,0.003694235,-0.7439647,0.02208373,-0.01274136,0.7721262,1.473886,0.1620831,0.1954541,1.24645,0.1643366,284.1374,250.2602,345.8105,True
1,1.188891,-0.3573966,-0.0009523705,0.1531214,-1.48189,-4.376678,-2.033053,0.4843119,1.293258,0.3591478,-0.6494241,0.9548603,-0.07994542,-0.08376353,0.1284453,-0.3156155,-3.047133,-0.969287,0.6479859,1.435267,0.2928369,-0.07117736,0.05420324,0.01116363,-0.7436009,0.02330386,-0.01292432,0.7717922,1.473897,0.1620526,0.1948772,1.244781,0.1634334,284.5948,250.4741,345.4973,True
1,1.200002,-0.3371226,-0.007286079,0.1478334,-1.482376,-4.375261,-2.030087,0.483567,1.293706,0.3587596,-0.639214,0.9187437,-0.08533132,-0.08158577,0.1210449,-0.3142711,-3.04584,-0.9692772,0.6474864,1.435458,0.2927206,-0.06804699,0.05101739,0.004746092,-0.7436739,0.0240092,-0.01275521,0.7713709,1.473933,0.1620562,0.1942977,1.243116,0.1625311,285.0331,250.5288,345.3639,True
1,1.211113,-0.3137251,0.001287863,0.1392556,-1.483187,-4.374286,-2.02755,0.482931,1.294012,0.3583803,-0.6293151,0.8909217,-0.08208688,-0.07628618,0.1253115,-0.3129076,-3.042884,-0.9713555,0.6471044,1.435517,0.2925608,-0.07130698,0.05106788,-0.00375495,-0.7440488,0.02484476,-0.01240314,0.7710539,1.473938,0.1620564,0.1937155,1.241471,0.1616398,285.4651,250.463,345.3402,True
1,1.222224,-0.3020296,0.007690489,0.1338871,-1.483972,-4.373193,-2.024718,0.4822955,1.294365,0.3578789,-0.6196409,0.8709021,-0.08736903,-0.06670201,0.1286069,-0.3116692,-3.03922,-0.9736623,0.6466664,1.435571,0.2924149,-0.07446775,0.05854104,-0.003701987,-0.7440467,0.02617821,-0.01239515,0.7706901,1.473892,0.1620843,0.1931388,1.239866,0.1607826,285.8915,250.4153,345.2953,True
1,1.233335,-0.2785848,0.005618267,0.1264394,-1.484485,-4.37217,-2.022572,0.481671,1.294681,0.3575597,-0.6110042,0.7765824,-0.09268294,-0.0496283,0.1255474,-0.3109965,-3.03565,-0.9758469,0.6462772,1.435619,0.292176,-0.07443681,0.05318145,0.004799559,-0.743717,0.02676117,-0.01202044,0.770357,1.473924,0.1620684,0.1925736,1.238346,0.1599981,286.3183,250.427,345.1852,True
1,1.244446,-0.2507813,-0.01990664,0.1138024,-1.483765,-4.37093,-2.020698,0.481103,1.295166,0.3573282,-0.602146,0.7979968,-0.107649,-0.05062632,0.1192713,-0.3098013,-3.033669,-0.9760451,0.6459009,1.435529,0.2919714,-0.07330909,0.0552777,0.01118657,-0.743448,0.02770034,-0.01204255,0.7700742,1.473939,0.1620519,0.1920362,1.236929,0.1593205,286.6973,250.5512,344.9993,True
1,1.255558,-0.2281948,-0.06673136,0.1076944,-1.482089,-4.368851,-2.019118,0.4803768,1.295544,0.3567367,-0.594687,0.6701215,-0.1215334,-0.04096662,0.1119735,-0.3091248,-3.031238,-0.9765503,0.6455249,1.435493,0.2917998,-0.07326276,0.05845693,0.01545997,-0.743137,0.02882765,-0.01208329,0.7697613,1.473956,0.1620359,0.1915003,1.235642,0.1587148,287.0595,250.6811,344.8542,True
1,1.266669,-0.211938,-0.1295827,0.09635698,-1.479246,-4.366694,-2.017501,0.4796123,1.296029,0.3564425,-0.5873671,0.6589165,-0.1215662,-0.03668575,0.1066702,-0.3082417,-3.02914,-0.9772315,0.6451316,1.435535,0.2916262,-0.07322448,0.06377357,0.01761309,-0.742844,0.03011156,-0.01216505,0.7694181,1.473939,0.1620679,0.1910231,1.234483,0.1582005,287.3649,250.6454,344.8592,True
1,1.27778,-0.2021749,-0.1679182,0.09233704,-1.477036,-4.364476,-2.015821,0.478862,1.296492,0.3560722,-0.5803992,0.6269981,-0.1013909,-0.03454942,0.09799837,-0.3075621,-3.027542,-0.9783067,0.6445606,1.435493,0.2916124,-0.07638684,0.06805242,0.01871555,-0.7426294,0.03152956,-0.01231579,0.7690548,1.473908,0.162086,0.1905869,1.23342,0.1577526,287.6141,250.3939,345.1157,True
1,1.288891,-0.1860316,-0.2052031,0.08084369,-1.473955,-4.362446,-2.014499,0.4781762,1.296932,0.355787,-0.5735842,0.6135431,-0.07486174,-0.03560081,0.08500069,-0.3069144,-3.026909,-0.9789937,0.6440943,1.435537,0.2914863,-0.07425456,0.06697182,0.01976192,-0.7423828,0.03259336,-0.01236,0.7687705,1.473916,0.1620643,0.1900988,1.232388,0.1572319,287.8047,249.958,345.6025,True
1,1.300002,-0.174297,-0.2084153,0.06914726,-1.472139,-4.361077,-2.013079,0.4775671,1.297294,0.3555956,-0.5671479,0.5793639,-0.07283331,-0.03979988,0.07324349,-0.3062124,-3.026768,-0.9783615,0.6435648,1.435643,0.291326,-0.07963725,0.06597672,0.0123439,-0.742411,0.03391602,-0.01225906,0.76842,1.473913,0.1621163,0.189616,1.231353,0.1566342,288.0146,249.3515,346.1864,True
1,1.311113,-0.1669516,-0.1839914,0.05088682,-1.470971,-4.36057,-2.011517,0.4769318,1.297618,0.3553889,-0.5615568,0.5025812,-0.09295118,-0.04091098,0.089375,-0.3049181,-3.023485,-0.9797237,0.6432278,1.435691,0.2911251,-0.08277546,0.0713033,0.01664764,-0.7421095,0.03532563,-0.01226652,0.7681034,1.473925,0.1621611,0.1891667,1.230327,0.1559647,288.2596,248.8079,346.6619,True
1,1.322224,-0.1617408,-0.1584253,0.04754079,-1.470377,-4.359657,-2.009913,0.4763939,1.297851,0.3551846,-0.5559669,0.5034353,-0.1077701,-0.02281289,0.09705344,-0.3044089,-3.018918,-0.9823661,0.6428785,1.435626,0.2909508,-0.08693771,0.07874385,0.02522664,-0.7415631,0.0368925,-0.01231073,0.7678242,1.473894,0.1621675,0.1888075,1.229308,0.1552909,288.4984,248.2007,347.1381,True
1,1.333336,-0.155459,-0.1339347,0.04099861,-1.469915,-4.359197,-2.008453,0.475744,1.298155,0.3550167,-0.5506421,0.4792738,-0.1054688,-0.005867831,0.1141752,-0.3038294,-3.012745,-0.9871614,0.6424609,1.435633,0.290776,-0.08802893,0.07662716,0.02309531,-0.7413729,0.03809585,-0.01218316,0.7675179,1.473887,0.1621635,0.1884893,1.228319,0.1546913,288.7528,247.8079,347.3553,True
1,1.344447,-0.1491659,-0.1115957,0.03127903,-1.469436,-4.358763,-2.007029,0.4751141,1.298483,0.3548799,-0.5456055,0.453325,-0.0894393,-0.00487943,0.1204468,-0.3028371,-3.008817,-0.9904818,0.6420718,1.435587,0.2905965,-0.08592257,0.07769383,0.01882113,-0.7413985,0.03928056,-0.0121797,0.7672532,1.473907,0.1622071,0.1881099,1.227395,0.1542247,289.011,247.6188,347.3987,True
1,1.355558,-0.1406177,-0.1180468,0.01533724,-1.467957,-4.358391,-2.005766,0.474459,1.298893,0.3547111,-0.5411282,0.4026576,-0.07909773,-0.03241892,0.08825104,-0.3018619,-3.01132,-0.9875526,0.6416289,1.435612,0.290458,-0.08269241,0.07979522,0.02199934,-0.7411045,0.04071454,-0.01242684,0.7669436,1.473935,0.1621914,0.1876739,1.22657,0.1539022,289.2567,247.5608,347.3981,True
1,1.366669,-0.1341965,-0.1244934,0.001526475,-1.466315,-4.358088,-2.00453,0.4737889,1.299309,0.3545723,-0.53679,0.3905337,-0.07824027,-0.04613779,0.06473227,-0.3011028,-3.013262,-0.9849078,0.6411399,1.435605,0.2903123,-0.08589265,0.08087766,0.01988688,-0.7410805,0.04195264,-0.01232005,0.7666674,1.473925,0.1621134,0.187124,1.225872,0.1537005,289.484,247.5104,347.4354,True
