loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.062513,0.4712982,0.1300147,-1.465637,-4.284601,-2.709813,0.5280178,1.212327,0.4004693,-1.365693,1.66823,-0.2520605,-0.004330486,0.2635272,-0.5792892,-3.27654,-0.7426235,0.6097013,1.422015,0.311671,-0.1033063,0.1005642,-0.05562456,-0.6617764,0.09027424,-0.04183294,0.7435389,1.482368,0.1839976,0.2951642,1.155735,0.1964895,283.4045,239.7568,350.9372,True
1,0.7000005,-1.076326,0.4616068,0.121569,-1.468683,-4.288604,-2.697046,0.5260108,1.212914,0.3990567,-1.346792,1.701031,-0.2605602,0.01806039,0.2637035,-0.5778586,-3.271539,-0.7435485,0.6092067,1.422071,0.3112838,-0.100086,0.102663,-0.05350224,-0.6623186,0.09206588,-0.04220657,0.7434154,1.482369,0.1839118,0.2926396,1.154165,0.1942199,283.8188,240.1301,350.1887,True
1,0.7111117,-1.092261,0.4508939,0.1216564,-1.472049,-4.292367,-2.684016,0.5239369,1.213471,0.3975961,-1.327114,1.771615,-0.2410759,0.07970557,0.2894058,-0.5768369,-3.262282,-0.7494521,0.6088698,1.422163,0.3108585,-0.09478235,0.09837151,-0.05355701,-0.6630025,0.09352529,-0.04252376,0.7432481,1.482338,0.1838014,0.2899352,1.152586,0.1922001,284.2446,240.653,349.3511,True
1,0.7222228,-1.114588,0.4401181,0.1142891,-1.475009,-4.295961,-2.670583,0.5218866,1.214209,0.3960762,-1.30737,1.776904,-0.2184425,0.1168417,0.3149593,-0.5754548,-3.253359,-0.7552807,0.6084912,1.422349,0.3104246,-0.08523197,0.07908911,-0.04305326,-0.6631638,0.09377483,-0.04222389,0.7430308,1.482344,0.183619,0.2868462,1.151035,0.1905547,284.7033,241.3163,348.5392,True
1,0.7333339,-1.135885,0.436803,0.1068789,-1.478091,-4.299931,-2.656982,0.5199144,1.214908,0.3945029,-1.287214,1.814295,-0.2148979,0.1113122,0.3575174,-0.5722414,-3.245435,-0.7595975,0.6080943,1.422344,0.3098955,-0.07889031,0.07158822,-0.04419192,-0.663689,0.09444515,-0.04208833,0.7427757,1.482276,0.1834874,0.2834139,1.149563,0.1893938,285.188,242.1864,347.7368,True
1,0.7444451,-1.160417,0.440901,0.09729686,-1.481143,-4.304029,-2.642838,0.5178651,1.215814,0.3929691,-1.266571,1.85827,-0.2190159,0.07605731,0.3797575,-0.5684427,-3.239424,-0.7620997,0.607797,1.422548,0.3094759,-0.0693979,0.05448223,-0.0432636,-0.6641114,0.09446152,-0.04163693,0.7425129,1.482251,0.1833315,0.2797026,1.148201,0.1886794,285.661,243.3056,346.9269,True
1,0.7555562,-1.186028,0.449302,0.0887756,-1.484588,-4.308586,-2.628384,0.515697,1.216796,0.3916218,-1.245837,1.865952,-0.2168556,0.06005341,0.3828686,-0.5654227,-3.233689,-0.7648532,0.6074324,1.422754,0.3092256,-0.06197789,0.0405516,-0.03697521,-0.6642339,0.09425859,-0.04106941,0.742165,1.482251,0.1831169,0.2758378,1.146971,0.1882915,286.1183,244.4731,346.252,True
1,0.7666674,-1.235091,0.4607634,0.0813086,-1.487917,-4.312976,-2.612723,0.5135606,1.21782,0.390033,-1.224341,1.935228,-0.2147998,0.07181925,0.3722536,-0.5635132,-3.227162,-0.7680093,0.6072385,1.422835,0.308917,-0.05243922,0.02769266,-0.03283249,-0.6644661,0.09404448,-0.04064543,0.7418823,1.482239,0.1829381,0.2719246,1.145872,0.1880877,286.5444,245.6595,345.6264,True
1,0.7777785,-1.233968,0.4512132,0.08456922,-1.491301,-4.316555,-2.598791,0.5112933,1.218889,0.3884156,-1.20259,1.957663,-0.1851263,0.0942615,0.3476049,-0.5626375,-3.220797,-0.772598,0.6069244,1.423021,0.3086429,-0.04188097,0.007368516,-0.0297956,-0.6646829,0.09291968,-0.03969868,0.741562,1.482191,0.182785,0.2679782,1.144912,0.1879255,286.9849,246.7788,345.0142,True
1,0.7888896,-1.410954,0.4856123,0.08457166,-1.495437,-4.321537,-2.577112,0.5094353,1.219814,0.3868797,-1.179519,2.077888,-0.1627531,0.09636433,0.3474259,-0.5607009,-3.21423,-0.7771285,0.6067526,1.423159,0.3083479,-0.02927763,-0.01718924,-0.0353146,-0.6652635,0.09111913,-0.03840225,0.7412879,1.482212,0.1825979,0.2639862,1.144098,0.1877252,287.4153,247.8804,344.359,True
1,0.8000008,-1.649657,0.5037938,0.08792788,-1.499594,-4.32623,-2.550197,0.5070775,1.221182,0.3852303,-1.158386,1.89879,-0.1425261,0.09528843,0.3461955,-0.5586476,-3.207458,-0.7819089,0.606764,1.42324,0.3078401,-0.01238491,-0.03751738,-0.03977054,-0.6657178,0.0892356,-0.03726934,0.7410623,1.482158,0.1824019,0.2599477,1.143425,0.1873603,287.8308,248.963,343.7455,True
1,0.8111119,-1.615476,0.4901857,0.1039575,-1.503758,-4.329285,-2.534096,0.5048649,1.222349,0.3837125,-1.127009,2.835672,-0.1339304,0.05152386,0.3608198,-0.5549154,-3.203014,-0.7844778,0.6068058,1.423527,0.3075278,-0.005039833,-0.04711214,-0.04838531,-0.6665109,0.0879742,-0.0364126,0.7408748,1.482209,0.1822078,0.2560452,1.142755,0.1867946,288.1066,250.0174,343.1115,True
1,0.8222231,-1.310611,0.452194,0.1251151,-1.507539,-4.331271,-2.529525,0.5026337,1.223801,0.3820319,-1.096273,2.768498,-0.1420331,-0.04251318,0.4243637,-0.5475273,-3.198757,-0.7862938,0.60686,1.423927,0.3071918,-0.0008982792,-0.05668275,-0.05804222,-0.6674526,0.08636831,-0.03527783,0.7407087,1.482227,0.1820261,0.2520668,1.142171,0.1859174,288.6344,251.061,342.3856,True
1,0.8333342,-1.347724,0.3995434,0.07325459,-1.508082,-4.334001,-2.513012,0.500661,1.225465,0.3804333,-1.081733,1.289778,-0.1459315,-0.09922019,0.4720748,-0.5405205,-3.19352,-0.7893617,0.6068414,1.424342,0.3070931,-0.001928478,-0.05563485,-0.05483654,-0.6679176,0.08524712,-0.03442242,0.7404981,1.482334,0.181926,0.2477272,1.142196,0.1846021,289.4459,251.7766,341.9143,True
1,0.8444453,-1.345111,0.2714238,0.02502203,-1.506189,-4.33356,-2.498236,0.4986095,1.227269,0.3788316,-1.068644,1.169057,-0.1523541,-0.102393,0.4689181,-0.5357748,-3.188162,-0.7920992,0.6068987,1.42472,0.3067982,-0.004011691,-0.05351503,-0.04948705,-0.6682585,0.08440556,-0.0336589,0.7403585,1.482365,0.1818023,0.2438514,1.142819,0.1831826,289.7001,252.5073,341.389,True
1,0.8555565,-1.331879,0.159467,0.00332725,-1.50484,-4.332257,-2.483797,0.4965865,1.228953,0.3777406,-1.031214,3.393412,-0.1695682,-0.08948767,0.444629,-0.5326152,-3.183191,-0.7941525,0.606873,1.425195,0.3065414,-0.008378297,-0.06411572,-0.05696221,-0.6690984,0.08252057,-0.0320325,0.7402979,1.482422,0.181664,0.2410011,1.143112,0.1818875,289.235,253.4181,340.6063,True
1,0.8666676,-1.314404,0.05398843,-0.01097295,-1.502675,-4.330323,-2.469831,0.4946324,1.230724,0.3764739,-1.004602,2.385086,-0.1780329,-0.1012359,0.4531676,-0.5278774,-3.177816,-0.7965313,0.6068872,1.425789,0.3062048,-0.01917249,-0.07358247,-0.06971642,-0.6702367,0.08066595,-0.03002528,0.7402651,1.48244,0.1814795,0.2387856,1.142591,0.1807349,289.1766,253.1407,340.9715,True
1,0.8777788,-1.29062,-0.02794383,-0.01157379,-1.500794,-4.328113,-2.456329,0.4927669,1.23244,0.3753994,-0.97857,2.343151,-0.1670323,-0.1227695,0.4956055,-0.521219,-3.170498,-0.8015476,0.6070073,1.426311,0.3056691,-0.02137083,-0.07352588,-0.08035028,-0.6713589,0.07927485,-0.02863964,0.7401477,1.482442,0.1813219,0.2375795,1.142204,0.1799842,289.2877,252.1527,342.0773,True
1,0.8888899,-1.26487,-0.0715241,-0.01347342,-1.499254,-4.326503,-2.443259,0.4909481,1.234079,0.3743658,-0.9525802,2.338715,-0.1646376,-0.131448,0.5275081,-0.515196,-3.162881,-0.8065109,0.6070879,1.426735,0.305047,-0.02788521,-0.07661374,-0.09630143,-0.672984,0.07763381,-0.02681217,0.7401325,1.482457,0.1811748,0.2367258,1.141853,0.1793506,289.5693,251.7399,342.4337,True
1,0.900001,-1.189993,-0.1414685,-0.008880809,-1.497402,-4.324132,-2.432467,0.4895186,1.235674,0.3738525,-0.9266485,2.333513,-0.1645009,-0.1166021,0.5403486,-0.510307,-3.154983,-0.811662,0.6071231,1.42706,0.3048067,-0.02788521,-0.07661374,-0.09630144,-0.6740317,0.07622446,-0.0254007,0.7400424,1.482479,0.1810188,0.2359724,1.141749,0.1788708,289.7249,251.1766,343.0848,True
1,0.9111122,-1.169689,-0.1552051,-0.00456199,-1.496053,-4.322412,-2.420237,0.4878319,1.237267,0.3729746,-0.9009681,2.310878,-0.16017,-0.08252044,0.5415306,-0.5064784,-3.14587,-0.8181377,0.607287,1.427376,0.3046131,-0.04194205,-0.08710166,-0.1165071,-0.676403,0.07377422,-0.02223393,0.7402393,1.482402,0.1807816,0.2350872,1.141027,0.1779958,290.1433,250.9971,343.1486,True
1,0.9222233,-1.073579,-0.1993576,0.0264989,-1.494837,-4.318764,-2.411705,0.4866092,1.238561,0.3727524,-0.8772559,2.131297,-0.1442569,-0.07717307,0.5328978,-0.5021166,-3.138132,-0.8237453,0.6073707,1.427827,0.3043253,-0.04837863,-0.08916834,-0.121796,-0.6777117,0.07216235,-0.02033377,0.7402477,1.482355,0.1806505,0.2342359,1.140706,0.1775266,290.1854,250.4619,343.7628,True
1,0.9333345,-1.005267,-0.2202128,0.05531669,-1.494018,-4.315384,-2.402707,0.4854256,1.239883,0.3723271,-0.8505577,2.406287,-0.1432457,-0.08248572,0.5243437,-0.497274,-3.131486,-0.8282623,0.6074878,1.428571,0.3041136,-0.05053805,-0.08807027,-0.1271048,-0.6792936,0.07053342,-0.01843307,0.7403069,1.482249,0.180568,0.2335852,1.140407,0.177284,290.1451,250.2474,344.0066,True
1,0.9444456,-0.9338338,-0.2283231,0.07338665,-1.493177,-4.312336,-2.394618,0.4844668,1.241021,0.3718827,-0.8314857,1.710568,-0.1071002,-0.094218,0.513339,-0.4923429,-3.125182,-0.8341356,0.607717,1.428973,0.3039894,-0.05589262,-0.08695012,-0.1323917,-0.6809277,0.06897134,-0.01641173,0.7403564,1.482144,0.1804404,0.2329466,1.140202,0.1770747,290.191,250.3273,343.9694,False
1,0.9555568,-0.8709241,-0.2419587,0.06701712,-1.491503,-4.30962,-2.386939,0.4834599,1.242381,0.3713005,-0.8119248,1.763427,-0.07514505,-0.08573525,0.5120325,-0.4880562,-3.117364,-0.8411826,0.6079157,1.429397,0.3037357,-0.05372208,-0.07950048,-0.1334412,-0.6825011,0.06791713,-0.01513767,0.7404359,1.482101,0.1802864,0.2325497,1.140035,0.1768852,290.1838,250.2441,344.1115,False
1,0.9666679,-0.7643242,-0.2650768,0.04465012,-1.488805,-4.30702,-2.3821,0.4827639,1.243514,0.3707891,-0.7958995,1.440759,-0.02855782,-0.07070041,0.4733678,-0.4850618,-3.110943,-0.8483771,0.6082385,1.429535,0.3035045,-0.05896991,-0.07096545,-0.1291084,-0.6837943,0.06710327,-0.01366441,0.7404792,1.482014,0.1801708,0.2322001,1.139947,0.1765821,290.2323,250.1313,344.3575,False
1,0.977779,-0.6481612,-0.279654,0.02116168,-1.485917,-4.304652,-2.378799,0.4822304,1.244612,0.3701894,-0.7818343,1.265843,0.003135249,-0.05353545,0.440152,-0.4825509,-3.104885,-0.8546848,0.608421,1.429842,0.3033876,-0.05358511,-0.06248094,-0.1280483,-0.6853059,0.06636877,-0.01270488,0.7405396,1.481956,0.1800308,0.2318641,1.139973,0.1761721,290.3412,249.7128,344.9375,False
1,0.9888902,-0.5821847,-0.2655824,0.0114051,-1.484051,-4.302969,-2.374675,0.4816753,1.245548,0.3697269,-0.7720349,0.8782983,0.03046322,-0.05335966,0.3951791,-0.4801371,-3.100837,-0.8596396,0.6086525,1.430132,0.3033991,-0.04932292,-0.06036606,-0.1301988,-0.6868458,0.0653577,-0.01155892,0.7405994,1.481877,0.1799664,0.2315152,1.140123,0.1757064,290.516,248.8839,345.9042,False
1,1.000001,-0.4875433,-0.2246937,0.01210488,-1.48349,-4.302044,-2.372256,0.481334,1.246288,0.3693266,-0.7627459,0.8357536,0.07971615,-0.118003,0.3092003,-0.4773141,-3.105499,-0.8580215,0.608622,1.430288,0.3036258,-0.04609042,-0.04971305,-0.1344343,-0.688466,0.06507075,-0.01095731,0.7406769,1.481852,0.1798522,0.2313123,1.14022,0.1753059,290.6044,247.8841,347.0078,False
1,1.011112,-0.3940828,-0.1549824,0.02328107,-1.484278,-4.301973,-2.370622,0.481023,1.246876,0.3689907,-0.7523521,0.9376316,0.102993,-0.1509998,0.296082,-0.4729854,-3.103757,-0.861229,0.6088672,1.430707,0.3036146,-0.04606536,-0.04224017,-0.1375981,-0.690098,0.06476395,-0.01022308,0.7407583,1.481745,0.1797483,0.2311964,1.140167,0.1750045,290.5884,247.1915,347.8047,False
1,1.022224,-0.3070987,-0.062902,0.03859347,-1.48656,-4.303006,-2.370003,0.4808141,1.247211,0.3687952,-0.7455136,0.6124785,0.1549562,-0.1562607,0.2689787,-0.4701289,-3.102976,-0.8653913,0.6090237,1.430768,0.303709,-0.03945387,-0.02210551,-0.1215739,-0.6909412,0.06544172,-0.01043799,0.7408447,1.4817,0.1796753,0.23104,1.140085,0.1748009,290.581,246.9858,348.1079,False
1,1.033335,-0.2360717,0.02590404,0.05394671,-1.489304,-4.304214,-2.369364,0.4806311,1.247551,0.3685288,-0.7391343,0.574055,0.1690771,-0.1302582,0.1752465,-0.4703478,-3.105017,-0.8655385,0.6092361,1.430708,0.3037102,-0.03612825,-0.01364251,-0.1141101,-0.6920059,0.06510417,-0.00975729,0.7409574,1.48162,0.1796577,0.2325193,1.141161,0.1752021,290.5669,256.1842,336.9506,False
1,1.044446,-0.1671146,0.0976555,0.06727302,-1.492466,-4.305812,-2.36953,0.4804928,1.247695,0.3684132,-0.7337856,0.4804378,0.1538589,-0.09702191,0.1350529,-0.4703031,-3.104773,-0.8669604,0.6093253,1.430773,0.303683,-0.03503592,-0.007263158,-0.1108844,-0.6930792,0.06572508,-0.009986854,0.7410187,1.481539,0.1796153,0.2321468,1.140197,0.1737694,292.0329,264.4161,327.7458,False
1,1.055557,-0.1299848,0.1351355,0.07338177,-1.49468,-4.306845,-2.368859,0.4804348,1.247995,0.3681567,-0.7281445,0.5084694,0.1390821,-0.04590742,0.1418368,-0.4696655,-3.099134,-0.8731389,0.6095121,1.430777,0.3036001,-0.03284807,0.0001684614,-0.108741,-0.6943431,0.06594653,-0.009830792,0.7411081,1.481528,0.1795342,0.2315329,1.139048,0.1725291,292.5341,265.7079,326.5963,False
1,1.066668,-0.08103374,0.1492084,0.07642646,-1.496636,-4.307534,-2.369417,0.4804929,1.248157,0.3679278,-0.7239447,0.3768264,0.1337679,-0.03524409,0.1398094,-0.4684287,-3.096451,-0.8771201,0.6096016,1.430901,0.3035493,-0.03489377,0.009749826,-0.1044244,-0.6953151,0.0666227,-0.009907492,0.7411538,1.481471,0.1795106,0.2315273,1.138825,0.1717082,292.0026,259.4735,332.2741,False
1,1.077779,-0.05441343,0.1514396,0.07424814,-1.498408,-4.308278,-2.36969,0.4804889,1.248252,0.3678157,-0.7187946,0.4653341,0.1155971,-0.04053076,0.1356759,-0.4670556,-3.095335,-0.8785459,0.6097351,1.431011,0.3034735,-0.03700244,0.01188991,-0.1022673,-0.6963533,0.06712204,-0.009753561,0.741298,1.481308,0.1795046,0.231343,1.138433,0.1714299,291.5806,258.5839,333.3356,False
1,1.08889,-0.03836946,0.1344245,0.06793946,-1.499415,-4.308554,-2.369826,0.4806411,1.248172,0.367769,-0.7161341,0.2371668,0.08572291,-0.04473001,0.1295237,-0.4656644,-3.094138,-0.8796703,0.6098253,1.4312,0.3034947,-0.0401933,0.01083162,-0.1001204,-0.6973951,0.06716918,-0.009194298,0.7413565,1.481253,0.179461,0.2314272,1.138487,0.1709279,291.5331,256.6942,335.3724,False
1,1.100002,-0.03404945,0.1194996,0.06376362,-1.500379,-4.308644,-2.369482,0.4808709,1.248128,0.3676376,-0.7127226,0.3081895,0.06332913,-0.02870148,0.1255166,-0.4651834,-3.092024,-0.8814203,0.6099082,1.431066,0.3036432,-0.04439181,0.00761364,-0.08731849,-0.6978867,0.06741193,-0.00875381,0.741372,1.481158,0.1794713,0.2312576,1.138192,0.1709758,291.2833,257.7009,334.5418,False
1,1.111113,-0.02233363,0.1184518,0.05842835,-1.501626,-4.309249,-2.369573,0.4811025,1.248049,0.3676796,-0.7096919,0.2728582,0.05057735,0.001151346,0.1236474,-0.4650673,-3.088068,-0.8852577,0.6100181,1.431067,0.3036921,-0.04323341,0.01289128,-0.0777144,-0.6984209,0.06788518,-0.008676047,0.7413794,1.481109,0.179492,0.2313422,1.138187,0.1707353,291.2258,256.7369,335.5744,False
1,1.122224,-0.01490907,0.1259146,0.05518227,-1.503201,-4.309999,-2.369678,0.4813093,1.248032,0.3677084,-0.7067806,0.2625774,0.06637715,0.03535314,0.09809363,-0.4663009,-3.085681,-0.8886383,0.6100836,1.430933,0.3038411,-0.04093316,0.01811794,-0.05639552,-0.6982142,0.06866281,-0.008896822,0.7413324,1.481088,0.1795161,0.2311751,1.137898,0.1708181,290.9711,257.7129,334.7203,False
1,1.133335,-0.00214146,0.1313227,0.05939499,-1.504953,-4.310603,-2.370075,0.481518,1.248055,0.3678815,-0.7051651,0.144391,0.07246676,0.04831151,0.05974972,-0.4673906,-3.085562,-0.8899366,0.6101692,1.430885,0.3039386,-0.03767736,0.01805996,-0.04789912,-0.6986233,0.06889331,-0.008841694,0.7414029,1.481045,0.1795733,0.2313528,1.137812,0.1705665,290.8203,256.3165,336.1585,False
1,1.144446,-0.002096475,0.1261005,0.07647191,-1.506824,-4.310458,-2.370078,0.4816591,1.248026,0.368047,-0.7034926,0.1507968,0.07732212,0.04537071,0.005361043,-0.4689156,-3.088281,-0.8885341,0.6103551,1.430861,0.3041236,-0.02812814,0.0116115,-0.04798951,-0.6991501,0.06874977,-0.008759669,0.741442,1.480978,0.1796045,0.231216,1.137647,0.1705862,290.6793,257.1812,335.4269,False
1,1.155557,-0.01584632,0.105864,0.08833821,-1.50814,-4.309685,-2.369449,0.48188,1.247961,0.3680801,-0.7022505,0.1114507,0.09201809,0.0103007,-0.01517937,-0.4685624,-3.091152,-0.8874742,0.61051,1.430942,0.304323,-0.01962963,0.00730419,-0.04805946,-0.6996289,0.06877787,-0.008857408,0.7414947,1.480947,0.1796319,0.2313507,1.137474,0.1702766,290.4326,254.5078,338.0157,False
1,1.166668,-0.03704438,0.08236927,0.09383596,-1.509138,-4.308933,-2.368412,0.4820963,1.24794,0.3682339,-0.7005157,0.1568977,0.106887,-0.01847465,-0.01651098,-0.4677448,-3.093274,-0.8873098,0.6107821,1.430975,0.3044724,-0.01218381,0.001919568,-0.04493552,-0.700014,0.06851049,-0.008782572,0.7415696,1.480921,0.1796746,0.2312963,1.137447,0.1698864,290.7452,254.164,338.4175,False
1,1.17778,-0.06145714,0.0588108,0.09187723,-1.509679,-4.30825,-2.366923,0.4824407,1.247812,0.3682971,-0.6986963,0.1644277,0.109024,-0.05791526,-0.01033162,-0.4661975,-3.095764,-0.8863122,0.6110824,1.431102,0.3045888,-0.001597904,-0.004514476,-0.04929497,-0.7007187,0.06816361,-0.008843559,0.7416733,1.480806,0.1796446,0.2314919,1.137311,0.1698164,290.5886,253.3568,339.1887,False
1,1.188891,-0.07527754,0.05019016,0.08555601,-1.510388,-4.30794,-2.365657,0.4826872,1.247839,0.3684855,-0.6973476,0.1214916,0.1049664,-0.06335088,0.0131203,-0.4648553,-3.095097,-0.8880108,0.6114427,1.431187,0.3047116,0.01002834,-0.02163473,-0.04838323,-0.7012764,0.06684135,-0.008345015,0.7418084,1.480751,0.1796443,0.2316288,1.137284,0.1697375,290.5537,253.7831,338.9227,False
1,1.200002,-0.08904856,0.03414671,0.08567457,-1.510988,-4.307099,-2.364429,0.4829584,1.247925,0.3686714,-0.6961876,0.1047413,0.1073947,-0.04326229,0.04621393,-0.464182,-3.091938,-0.8919315,0.6116459,1.431233,0.3048947,0.01849202,-0.03448211,-0.04636949,-0.7017909,0.0655091,-0.007843009,0.7419503,1.480675,0.1797106,0.2318076,1.137261,0.1697233,290.5158,254.1025,338.6837,False
1,1.211113,-0.09542193,0.02985816,0.08570912,-1.511796,-4.306571,-2.363183,0.4831757,1.248075,0.3688836,-0.6958611,0.02872064,0.1181534,-0.02308622,0.05685795,-0.4640675,-3.090068,-0.8951579,0.6119918,1.431186,0.3051114,0.02806835,-0.03880883,-0.04325238,-0.7021328,0.06483293,-0.007836618,0.7419829,1.480647,0.1798,0.2319561,1.137263,0.1697271,290.5085,254.4555,338.3929,False
1,1.222224,-0.08774058,-0.02124156,0.08601175,-1.51122,-4.304534,-2.362722,0.4833706,1.248373,0.3690076,-0.6954563,0.03660204,0.1379853,-0.01968418,0.008763161,-0.4650635,-3.092592,-0.8951273,0.6124251,1.431236,0.3054407,0.03860778,-0.04735205,-0.05294638,-0.7030633,0.06358297,-0.007694938,0.7421805,1.480636,0.1798809,0.2320301,1.137272,0.1697369,290.5213,254.4812,338.3713,False
1,1.233335,-0.07586575,-0.05636495,0.08408682,-1.510667,-4.302577,-2.362528,0.4834838,1.248484,0.3689845,-0.695076,0.03422789,0.1419725,-0.05046363,-0.01805747,-0.4643903,-3.097182,-0.8925699,0.6128064,1.431311,0.3057456,0.04494267,-0.05590758,-0.0540934,-0.7037328,0.06221211,-0.007349792,0.7423167,1.480705,0.1800158,0.2321076,1.137337,0.1697512,290.5916,254.7227,338.155,False
1,1.244446,-0.06498656,-0.1117716,0.07482309,-1.50882,-4.299973,-2.362342,0.4836039,1.248796,0.3691041,-0.6954195,-0.03189208,0.1418571,-0.0845117,-0.02674308,-0.463104,-3.101296,-0.8904503,0.6132474,1.431392,0.306005,0.05660219,-0.06342463,-0.05633282,-0.7044194,0.06074098,-0.00725019,0.742497,1.480667,0.1801014,0.2321923,1.137435,0.1697452,290.6986,254.9648,337.9505,False
1,1.255558,-0.07440039,-0.1523233,0.06975883,-1.507277,-4.297492,-2.361411,0.4837813,1.248865,0.3690372,-0.6954105,0.0009015136,0.1291473,-0.1069205,-0.01502553,-0.4615386,-3.103282,-0.8896463,0.6136061,1.431464,0.3062775,0.06082794,-0.06663485,-0.05850438,-0.7051108,0.05951752,-0.007084807,0.7427192,1.480631,0.1801882,0.2323258,1.137509,0.1696725,290.7786,255.1867,337.8314,False
1,1.266669,-0.08392283,-0.1694479,0.06348415,-1.505885,-4.295419,-2.360319,0.4839417,1.249045,0.3691783,-0.695051,0.03257741,0.1133997,-0.1304809,0.01482909,-0.4590933,-3.104273,-0.8895448,0.6140442,1.431437,0.3064191,0.06719348,-0.06986386,-0.05962524,-0.7058096,0.05815518,-0.007019293,0.7429485,1.480589,0.18032,0.2324886,1.137505,0.1695476,290.7672,255.1053,338.0259,False
1,1.27778,-0.1062782,-0.1749335,0.05397035,-1.504805,-4.293655,-2.358543,0.4840643,1.248978,0.3692212,-0.6940038,0.09529949,0.09652725,-0.1113719,0.0331724,-0.4581085,-3.10352,-0.890622,0.6143759,1.431486,0.3065386,0.07045074,-0.06136683,-0.05854785,-0.7064663,0.05757435,-0.007473363,0.7431104,1.48051,0.1803753,0.2326705,1.13747,0.1694156,290.72,254.9035,338.3334,False
1,1.288891,-0.1318714,-0.1686456,0.05503124,-1.504115,-4.292059,-2.356308,0.4841578,1.249097,0.3693836,-0.6935729,0.03846736,0.061484,-0.05702015,0.03906219,-0.4588089,-3.10041,-0.8928032,0.6147573,1.431414,0.3066866,0.07158812,-0.05393497,-0.05426125,-0.7069084,0.05707474,-0.007917577,0.7433247,1.480449,0.1804914,0.2328323,1.137443,0.1692756,290.683,254.7344,338.619,False
1,1.300002,-0.1415062,-0.1569966,0.05178094,-1.50356,-4.290679,-2.354685,0.4842017,1.249288,0.3695731,-0.6927793,0.07223619,0.03904543,-0.03563885,0.02977185,-0.4590619,-3.099848,-0.8928421,0.615071,1.431214,0.3069055,0.07057906,-0.04433434,-0.05527154,-0.7075039,0.05670576,-0.008212922,0.74352,1.480437,0.1806529,0.2329419,1.137448,0.1691693,290.6831,254.5282,338.8957,False
1,1.311113,-0.1426141,-0.148505,0.04746925,-1.502872,-4.289474,-2.353147,0.4842852,1.249422,0.3696623,-0.6922291,0.04972724,0.0388192,-0.0461823,0.006281113,-0.4587407,-3.10261,-0.8907139,0.6154631,1.431254,0.3072224,0.06840298,-0.04322203,-0.06272089,-0.7085543,0.05615981,-0.008639561,0.7437669,1.480432,0.1808579,0.2330023,1.1375,0.1690909,290.7363,254.466,339.0146,False
1,1.322224,-0.1416736,-0.1208546,0.03878506,-1.502787,-4.289072,-2.351764,0.4843439,1.249521,0.3697236,-0.6928278,-0.05512965,0.05232735,-0.06946094,-0.03016874,-0.4585266,-3.1074,-0.8874292,0.6157982,1.431206,0.307477,0.06314674,-0.03253902,-0.06263986,-0.709252,0.05612559,-0.009224657,0.7440888,1.480372,0.18102,0.2330143,1.137631,0.1690288,290.88,254.4353,339.0769,False
1,1.333336,-0.1397647,-0.07512855,0.02252251,-1.50307,-4.289846,-2.350211,0.4845476,1.249617,0.3698182,-0.6930009,-0.01528739,0.05642112,-0.09070785,-0.04522441,-0.4577415,-3.111716,-0.884145,0.6160686,1.431295,0.3077085,0.05791297,-0.02080725,-0.05935334,-0.7097063,0.05622559,-0.009795372,0.7442786,1.480284,0.1811368,0.2330028,1.137788,0.1689695,291.0557,254.3991,339.1346,False
1,1.344447,-0.1400502,-0.01342764,0.008296913,-1.504149,-4.291461,-2.348544,0.4847541,1.249698,0.369885,-0.6931888,-0.01710437,0.05868451,-0.1089074,-0.02722056,-0.4561537,-3.113872,-0.8829231,0.6163964,1.431297,0.307898,0.05794117,-0.02189592,-0.05403166,-0.7101479,0.05577272,-0.01010749,0.7445319,1.480234,0.1812739,0.232994,1.137917,0.1689057,291.2007,254.3481,339.2133,False
