loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8429263,0.9197219,-0.01440924,-1.44249,-4.351251,-2.761818,0.5617055,1.218898,0.4268742,-1.122298,-0.1455594,-0.4752887,0.1430807,0.0571921,-0.5634647,-3.349728,-0.7964937,0.6303827,1.427949,0.3237872,-0.1909729,0.3283074,0.1526328,-0.7020689,-0.0307936,-0.006553241,0.7481853,1.478395,0.1812518,0.3296101,1.070178,0.2513799,301.4535,244.6083,350.7243,False
2,0.7000005,-0.9067767,0.9012195,-0.03660667,-1.445155,-4.360563,-2.748631,0.558015,1.218947,0.4257054,-1.121181,0.1040615,-0.4775639,0.1047755,0.04745686,-0.5632138,-3.349617,-0.7911554,0.6278204,1.427682,0.3233984,-0.1920359,0.3144048,0.1664278,-0.6997743,-0.02603959,-0.007991614,0.7463812,1.478554,0.1813974,0.3234849,1.073639,0.2512963,300.7994,245.316,350.4622,False
2,0.7111117,-0.9493801,0.8988374,-0.04934806,-1.447985,-4.370062,-2.73572,0.5544493,1.218862,0.4245992,-1.121833,-0.06014338,-0.5064266,0.09741902,0.03701907,-0.5639867,-3.348213,-0.785751,0.6250314,1.427506,0.322973,-0.1929877,0.3186119,0.1792411,-0.6973045,-0.02035774,-0.01023346,0.7444946,1.478817,0.1815166,0.3170953,1.077574,0.2510323,300.0588,245.993,350.2002,False
2,0.7222228,-1.006923,0.9006419,-0.0642094,-1.450941,-4.379623,-2.721815,0.5505346,1.218993,0.4233274,-1.121778,0.006059901,-0.5372559,0.1187691,0.04057086,-0.5651707,-3.344599,-0.7819139,0.6222627,1.427239,0.322473,-0.1981609,0.3270964,0.1952907,-0.6947516,-0.01432647,-0.01245188,0.7425755,1.479063,0.1817021,0.3105092,1.081947,0.2506506,299.1864,246.5851,349.968,False
2,0.7333339,-1.033549,0.9026413,-0.0695141,-1.454276,-4.389258,-2.708548,0.5466389,1.219106,0.4221423,-1.122645,-0.0788962,-0.5530427,0.1442838,0.05787566,-0.5658908,-3.339539,-0.7796087,0.6194645,1.426975,0.3219454,-0.200114,0.3301988,0.2187594,-0.6915057,-0.008461129,-0.01475045,0.7406907,1.479245,0.1819079,0.3037778,1.086671,0.2502131,298.2101,247.1651,349.7266,False
2,0.7444451,-1.079362,0.9034787,-0.07692724,-1.457582,-4.398797,-2.694108,0.5424682,1.219309,0.4206967,-1.122301,0.03249334,-0.5846964,0.1910888,0.08393049,-0.5670434,-3.332256,-0.7783999,0.6166375,1.426757,0.3213227,-0.2085261,0.3323141,0.2337402,-0.6884788,-0.002667689,-0.01664875,0.7386971,1.479407,0.1821327,0.2970336,1.091625,0.2498218,297.1464,247.8049,349.4235,False
2,0.7555562,-1.104908,0.8969247,-0.08752114,-1.46063,-4.408215,-2.679899,0.5382331,1.21968,0.4192216,-1.123396,-0.100086,-0.6141315,0.2346506,0.1216608,-0.5680901,-3.323281,-0.7780913,0.6136023,1.426503,0.3206108,-0.2213166,0.3356098,0.2295771,-0.6861251,0.003525226,-0.0185372,0.7366891,1.479597,0.1823092,0.290173,1.096697,0.2494732,296.139,248.5115,349.0701,False
2,0.7666674,-1.133706,0.9084924,-0.09503168,-1.464046,-4.41818,-2.665665,0.5339534,1.219916,0.4176991,-1.122804,0.05546153,-0.6434323,0.2568172,0.1795513,-0.5677034,-3.313444,-0.7783679,0.6105509,1.426124,0.3198647,-0.2276909,0.3366997,0.2317627,-0.6834885,0.009395499,-0.02039742,0.7346052,1.479724,0.1825371,0.2832623,1.101807,0.2492183,295.1464,249.2848,348.6834,False
2,0.7777785,-1.177521,0.9380658,-0.1079351,-1.467903,-4.429088,-2.650015,0.5295031,1.220135,0.4161313,-1.123383,-0.05319848,-0.6878688,0.2578006,0.2150945,-0.5671638,-3.304788,-0.7765669,0.6073952,1.425761,0.3191013,-0.2404179,0.3356733,0.2414295,-0.6805553,0.01532196,-0.02189891,0.7324663,1.479898,0.1827762,0.2761845,1.106904,0.2489904,294.2494,250.1041,348.3136,False
2,0.7888896,-1.212748,0.9602674,-0.114413,-1.472037,-4.439778,-2.634655,0.5249964,1.220378,0.4146988,-1.123901,-0.04651052,-0.7209822,0.2568328,0.2047396,-0.5677002,-3.298744,-0.7726983,0.6042958,1.425579,0.3184597,-0.2531453,0.3367732,0.2511073,-0.6774933,0.0213736,-0.02326644,0.7302432,1.480193,0.1830556,0.2690301,1.112015,0.2487961,293.3911,250.89,347.9856,False
2,0.8000008,-1.221379,0.9847038,-0.1198654,-1.476432,-4.450728,-2.619917,0.5202935,1.220615,0.4131515,-1.12302,0.0812267,-0.7507215,0.2600344,0.2145981,-0.5678504,-3.291319,-0.7696546,0.6009091,1.425231,0.3177576,-0.2753166,0.3549683,0.2641166,-0.6742602,0.02871221,-0.02518631,0.7279798,1.480368,0.1833444,0.2618065,1.117122,0.2486602,292.516,251.764,347.5419,False
2,0.8111119,-1.418687,1.040336,-0.121043,-1.482089,-4.462839,-2.597002,0.5158668,1.220762,0.41186,-1.123577,-0.05135345,-0.7720102,0.2653784,0.2158759,-0.5680906,-3.284138,-0.7666516,0.5975342,1.42484,0.3170285,-0.286792,0.3655669,0.2919286,-0.6703528,0.03574535,-0.02715466,0.7256224,1.480588,0.1835835,0.2544242,1.122263,0.2486197,291.6898,252.7614,346.9483,False
2,0.8222231,-1.553099,1.086707,-0.1094493,-1.48855,-4.474748,-2.574312,0.5108109,1.221158,0.4104247,-1.124652,-0.09747259,-0.777355,0.2877856,0.209628,-0.5693284,-3.27619,-0.7646021,0.5941596,1.424479,0.3163164,-0.3015886,0.3752112,0.3005905,-0.6668752,0.04309607,-0.02908278,0.7233236,1.480776,0.1838667,0.2469544,1.127505,0.2487421,290.8655,253.8372,346.2921,False
2,0.8333342,-1.505265,1.123352,-0.06923193,-1.496178,-4.48589,-2.558857,0.505958,1.221448,0.4089243,-1.117195,0.6828337,-0.7699493,0.3048666,0.2000657,-0.5706824,-3.268338,-0.7631195,0.5907043,1.424102,0.3154516,-0.3132027,0.3890744,0.3081798,-0.6634829,0.05046877,-0.03075871,0.721037,1.480911,0.1839309,0.2394286,1.132844,0.249068,289.9843,255.0526,345.5187,False
2,0.8444453,-1.282614,1.13504,-0.05779278,-1.502836,-4.49689,-2.551507,0.5009051,1.221816,0.4074135,-1.117433,-0.02692914,-0.749339,0.2897176,0.2456397,-0.5693609,-3.259187,-0.7632779,0.5871688,1.42382,0.3146412,-0.3237877,0.3912347,0.3167802,-0.6598663,0.05774825,-0.03258085,0.718629,1.4811,0.1842046,0.2315683,1.13859,0.2495639,289.3794,256.5716,344.4738,False
2,0.8555565,-1.241065,1.134132,-0.06102473,-1.509257,-4.507509,-2.538913,0.4960617,1.222114,0.4058642,-1.125566,-0.7420785,-0.7340739,0.2234132,0.2984855,-0.5658227,-3.252221,-0.7616308,0.5835983,1.423478,0.3138485,-0.3323112,0.3891065,0.3242787,-0.6561491,0.06451428,-0.03365197,0.7161943,1.481307,0.1845598,0.2232895,1.145203,0.2501721,288.7552,258.2842,343.3425,False
2,0.8666676,-1.231419,1.113772,-0.09076023,-1.514246,-4.518299,-2.524358,0.4908693,1.222679,0.404268,-1.134635,-0.8225188,-0.7338808,0.1700085,0.3302245,-0.5625395,-3.245844,-0.758941,0.5798748,1.423047,0.3129907,-0.3566426,0.4062257,0.3394294,-0.6519743,0.07293359,-0.0352765,0.7134964,1.481553,0.1850231,0.2153254,1.152583,0.2509819,287.5663,260.4235,341.8746,False
2,0.8777788,-1.216306,1.062642,-0.1000796,-1.519079,-4.527364,-2.510851,0.4856114,1.223185,0.4028172,-1.129715,0.4558053,-0.7658765,0.1636819,0.3272768,-0.5610353,-3.239071,-0.7551433,0.5760885,1.422628,0.3121064,-0.3701789,0.4392652,0.3556434,-0.6477228,0.08299142,-0.03873941,0.7108346,1.481737,0.1853704,0.2080974,1.159921,0.2520308,285.7519,263.0608,339.8756,False
2,0.8888899,-1.215106,1.036018,-0.1020387,-1.524667,-4.53662,-2.497093,0.4803753,1.223616,0.4014978,-1.126639,0.2762328,-0.779775,0.1733177,0.3199907,-0.5602338,-3.231528,-0.7523715,0.572242,1.422227,0.3111324,-0.3689904,0.4477191,0.3684917,-0.643098,0.09203445,-0.04179698,0.7081535,1.481607,0.1856005,0.2011974,1.166587,0.2531447,284.1575,266.0671,337.4621,False
2,0.900001,-1.21912,0.9785023,-0.09745753,-1.529398,-4.54432,-2.482959,0.4750167,1.224074,0.4002206,-1.127174,-0.05107555,-0.7717559,0.2359248,0.3734628,-0.5592085,-3.217268,-0.7560142,0.5683299,1.421852,0.3101637,-0.3752854,0.4509031,0.3802656,-0.638658,0.1010202,-0.04457492,0.7054226,1.481772,0.1858835,0.1941225,1.172485,0.2541725,283.0925,268.5848,335.4792,False
2,0.9111122,-1.226354,0.929526,-0.08760214,-1.534359,-4.551693,-2.468768,0.4698864,1.22446,0.3990049,-1.126974,0.01910835,-0.722173,0.281388,0.4318225,-0.5574923,-3.202199,-0.7625024,0.5644942,1.421328,0.3092511,-0.3859293,0.4478161,0.3771281,-0.634823,0.1098636,-0.04752118,0.7025784,1.481809,0.1865985,0.1869655,1.177688,0.2550897,282.3995,270.8197,333.7335,False
2,0.9222233,-1.223078,0.9103651,-0.08749986,-1.539545,-4.55962,-2.455047,0.464686,1.224876,0.3978004,-1.126453,0.04744268,-0.7005971,0.295077,0.4604605,-0.5557037,-3.189023,-0.7666572,0.5606717,1.420904,0.3083024,-0.3902376,0.441456,0.3760629,-0.6309013,0.1181288,-0.04970417,0.6998118,1.481914,0.1869133,0.1798106,1.182348,0.2559065,281.9496,273.0931,331.9129,False
2,0.9333345,-1.211293,0.8965371,-0.09487158,-1.544683,-4.567862,-2.441979,0.4596263,1.22524,0.396755,-1.126333,0.01057181,-0.6929064,0.2725751,0.4880052,-0.5527135,-3.177856,-0.7689822,0.5567195,1.420582,0.3074729,-0.39123,0.4392932,0.3866982,-0.626678,0.1266721,-0.05244323,0.696802,1.482238,0.1873646,0.1727854,1.18667,0.2565901,281.6143,275.1841,330.2611,False
2,0.9444456,-1.182467,0.8838532,-0.1012177,-1.549718,-4.575882,-2.429814,0.4545457,1.225567,0.395772,-1.126829,-0.04532169,-0.6672605,0.2511727,0.496254,-0.5497984,-3.167192,-0.7718467,0.5527564,1.420291,0.3066373,-0.3996926,0.432889,0.4016423,-0.6219541,0.1349299,-0.0544968,0.6937964,1.482366,0.1876466,0.1660317,1.19088,0.2571491,281.322,277.2505,328.5664,False
2,0.9555568,-1.165383,0.8796961,-0.09692469,-1.55545,-4.583694,-2.417489,0.4493899,1.225876,0.3947144,-1.127512,-0.06207767,-0.6395088,0.2415127,0.5034223,-0.5473813,-3.156172,-0.7751133,0.548768,1.419925,0.3057544,-0.403968,0.421184,0.4069427,-0.6175902,0.1427587,-0.05645715,0.690647,1.482523,0.1880019,0.1594798,1.195174,0.2576508,280.9932,279.4,326.6759,False
2,0.9666679,-1.133365,0.872431,-0.0894599,-1.561155,-4.591265,-2.406032,0.4444241,1.226336,0.3937593,-1.12836,-0.07710873,-0.611829,0.2361294,0.5031607,-0.5450228,-3.145173,-0.7785842,0.5448422,1.419469,0.3045964,-0.4071449,0.4115714,0.4175574,-0.6131044,0.1503735,-0.05818847,0.6876011,1.48266,0.1882253,0.1531333,1.199641,0.2582415,280.5562,281.7972,324.4568,False
2,0.977779,-1.09813,0.8512027,-0.102177,-1.565856,-4.598802,-2.394981,0.439413,1.226818,0.3928745,-1.128097,0.02449294,-0.5820689,0.2403805,0.4943988,-0.5433328,-3.134313,-0.7823778,0.5409233,1.419039,0.3036542,-0.3996167,0.4039881,0.4355854,-0.6078814,0.1582948,-0.0605246,0.6844391,1.482725,0.1884775,0.1468975,1.204279,0.2590173,280.0148,284.8293,321.6248,False
2,0.9888902,-1.084029,0.7980105,-0.104015,-1.569885,-4.604803,-2.383598,0.4343907,1.227257,0.3920958,-1.128706,-0.05599232,-0.5627353,0.2520021,0.5113312,-0.5411815,-3.121103,-0.7878935,0.5370733,1.418488,0.3025506,-0.3911404,0.3922302,0.435474,-0.6034835,0.1658474,-0.06285806,0.6812409,1.482677,0.1884599,0.1406854,1.209064,0.2599996,279.4913,288.6829,318.0653,False
2,1.000001,-1.063562,0.7416001,-0.1101186,4.709987,-4.610258,-2.372504,0.4293961,1.22765,0.3912444,-1.128934,-0.0205151,-0.5263321,0.2689098,0.529201,-0.5391761,-3.107247,-0.7951674,0.5331395,1.418031,0.301652,-0.38268,0.3857986,0.4321943,-0.5991026,0.1735216,-0.06523094,0.6779828,1.482737,0.1886463,0.1345997,1.213933,0.2611932,278.9767,293.0187,314.1,False
2,1.011112,-1.0527,0.6958035,-0.1173092,4.706525,-4.615713,-2.361427,0.4243489,1.228181,0.3906002,-1.128355,0.0528084,-0.5006512,0.2741241,0.54285,-0.5368896,-3.093992,-0.8016599,0.5292363,1.417574,0.3006978,-0.3730589,0.3825389,0.4385111,-0.5942817,0.1819891,-0.06845123,0.6746747,1.482735,0.1889262,0.12863,1.218777,0.2625636,278.433,297.692,309.8381,False
2,1.022224,-1.037647,0.6595985,-0.125649,4.70341,-4.621186,-2.35042,0.4192982,1.228618,0.3897707,-1.128359,-0.0009367982,-0.4824899,0.2548786,0.5521966,-0.533976,-3.081832,-0.8073761,0.5252846,1.417094,0.2997823,-0.3527966,0.3727669,0.4511194,-0.5890875,0.1895184,-0.07151893,0.6713353,1.48271,0.1890981,0.1227969,1.223503,0.2640004,277.9265,302.8527,305.1394,False
2,1.033335,-1.008699,0.6138721,-0.1339525,4.700828,-4.626247,-2.3402,0.4143195,1.229045,0.3890333,-1.128191,0.01526337,-0.4539497,0.2400031,0.529508,-0.5319265,-3.072022,-0.8116894,0.5214187,1.416505,0.2989523,-0.3529312,0.3472218,0.4520575,-0.584436,0.1957655,-0.07292853,0.6678919,1.482691,0.1893237,0.1170859,1.228046,0.2653683,277.5011,308.2521,300.1918,False
2,1.044446,-0.9840664,0.5819907,-0.1391308,4.698039,-4.63128,-2.330132,0.4092154,1.229519,0.3883514,-1.128064,0.01145629,-0.4403645,0.2369162,0.4995473,-0.5306977,-3.062095,-0.8157526,0.517521,1.415829,0.298121,-0.3497097,0.3525314,0.4509946,-0.5797814,0.2039318,-0.07588784,0.6645155,1.482574,0.1895585,0.1114131,1.232409,0.2666091,277.1902,313.5382,295.2827,False
2,1.055557,-0.9561715,0.5309338,-0.146323,4.696118,-4.635539,-2.320462,0.4041505,1.229979,0.3878174,-1.128661,-0.05482842,-0.4147847,0.2400398,0.5025386,-0.5286625,-3.05,-0.8222417,0.5135978,1.415141,0.297255,-0.3409773,0.360972,0.4701419,-0.5744247,0.213534,-0.08057367,0.6610657,1.482339,0.1896985,0.1057726,1.236591,0.2676901,276.9386,318.7446,290.4159,False
2,1.066668,-0.9324285,0.4607941,-0.1363605,4.694608,-4.638398,-2.310927,0.3990738,1.230418,0.3873086,-1.12867,-0.0004907917,-0.3875195,0.2156958,0.4574595,-0.5273181,-3.042161,-0.8254628,0.5096314,1.414399,0.2964566,-0.3355573,0.3556137,0.4828712,-0.5690435,0.2223062,-0.08460996,0.6575219,1.48226,0.1898298,0.1002242,1.240573,0.2686136,276.7211,323.8824,285.5463,False
2,1.077779,-0.9172939,0.4065505,-0.1328738,4.693352,-4.641242,-2.301259,0.3941534,1.2308,0.3867788,-1.128839,-0.01567351,-0.3785222,0.1807972,0.3954388,-0.526353,-3.037696,-0.8254228,0.5057493,1.413677,0.2956774,-0.3366289,0.3481361,0.4892379,-0.563739,0.229903,-0.08726407,0.654121,1.482121,0.1899657,0.09470659,1.244369,0.2694083,276.5607,328.8215,280.8018,False
2,1.08889,-0.9054403,0.3735973,-0.1347934,4.691574,-4.64463,-2.291666,0.3893145,1.231262,0.3863902,-1.128779,0.005524429,-0.3646391,0.191408,0.399623,-0.5250396,-3.027313,-0.8305275,0.5018708,1.413068,0.294889,-0.3197089,0.3235544,0.4911548,-0.5585645,0.2366392,-0.09003535,0.6506525,1.481855,0.1898844,0.08929796,1.247967,0.2700991,276.4218,333.5964,276.1965,False
2,1.100002,-0.8914236,0.3321025,-0.1356485,4.690843,-4.647316,-2.282123,0.3843914,1.231713,0.3857729,-1.128411,0.03339843,-0.339011,0.1956018,0.4058121,-0.523587,-3.016974,-0.8365428,0.4980537,1.412338,0.2940505,-0.3059859,0.30001,0.4952242,-0.5530539,0.2425279,-0.09205802,0.647106,1.481611,0.1899521,0.08405236,1.251372,0.2706463,276.3259,338.2574,271.7158,False
2,1.111113,-0.8795555,0.2959186,-0.1418504,4.69025,-4.650237,-2.272834,0.379642,1.232321,0.3851483,-1.126139,0.2042686,-0.3388981,0.1859466,0.4217488,-0.5213697,-3.006768,-0.8414484,0.4944352,1.411535,0.2932041,-0.299723,0.2851489,0.4876452,-0.5483885,0.2496301,-0.095016,0.6435579,1.481556,0.1903982,0.07896953,1.254545,0.271044,276.257,342.9706,267.1245,True
2,1.122224,-0.873041,0.267202,-0.139573,4.689568,-4.652767,-2.263362,0.3748558,1.232884,0.3846405,-1.121863,0.3847762,-0.331962,0.210182,0.480389,-0.5188722,-2.991303,-0.8513966,0.4907177,1.410793,0.2923884,-0.2783967,0.2753676,0.5002468,-0.5426601,0.2559803,-0.09811591,0.6400304,1.481352,0.1905317,0.07391587,1.257413,0.2713587,276.2336,347.612,262.549,True
2,1.133335,-0.8696959,0.2342466,-0.1287307,4.68905,-4.654498,-2.253927,0.3699442,1.233284,0.383858,-1.115999,0.5274963,-0.3238304,0.2610067,0.5497992,-0.5168642,-2.971464,-0.86515,0.4870158,1.409968,0.2916768,-0.2558121,0.2847684,0.5182423,-0.5367154,0.2646342,-0.1036835,0.6364002,1.481157,0.1908123,0.06877574,1.259857,0.2715816,276.2275,351.8547,258.4127,True
2,1.144446,-0.8651401,0.1693838,-0.1113523,4.689739,-4.654942,-2.244576,0.365119,1.233872,0.3832123,-1.108204,0.7019266,-0.3143022,0.2652833,0.5422864,-0.5155097,-2.958506,-0.873173,0.4832737,1.409325,0.2909639,-0.2345387,0.2825641,0.5127669,-0.5316032,0.2725351,-0.1085944,0.6327679,1.480927,0.1909904,0.06354767,1.261765,0.2717318,276.2332,354.8752,255.4893,True
2,1.155557,-0.8519415,0.07371044,-0.08315011,4.691523,-4.653488,-2.235496,0.3603663,1.234519,0.3825889,-1.099296,0.801478,-0.291823,0.2038713,0.4406011,-0.5145003,-2.95655,-0.8725075,0.4797176,1.408599,0.2907445,-0.2285068,0.2506585,0.4902204,-0.5271067,0.2769281,-0.1100551,0.6293713,1.480574,0.1911216,0.05816731,1.263081,0.2718201,276.2706,356.6438,253.8333,True
2,1.166668,-0.8422016,0.04077227,-0.07659808,4.692326,-4.653901,-2.226565,0.355783,1.235088,0.3819082,-1.089389,0.8914858,-0.2803777,0.1773606,0.4137684,-0.5130665,-2.948235,-0.8769352,0.4761145,1.407873,0.2898853,-0.2244135,0.2346899,0.4815982,-0.5223157,0.2821561,-0.1121478,0.625926,1.48029,0.1912394,0.05262708,1.263772,0.2717631,276.3232,357.1134,253.5527,True
2,1.17778,-0.8324715,0.005662888,-0.07535281,4.69369,-4.653841,-2.217663,0.3512255,1.23571,0.3812366,-1.078765,0.9558728,-0.2794505,0.1187916,0.408176,-0.5098563,-2.94212,-0.879241,0.4726997,1.407093,0.2892418,-0.2128582,0.2208404,0.4665571,-0.5178986,0.2876006,-0.1150467,0.6226442,1.479821,0.1914265,0.04708939,1.263846,0.27144,276.3126,355.7922,255.0813,True
2,1.188891,-0.8377147,-0.01460664,-0.07736804,4.694858,-4.654163,-2.20822,0.3467155,1.236256,0.3805971,-1.067173,1.043306,-0.2869855,0.08685696,0.40491,-0.5068922,-2.934885,-0.8820832,0.4692558,1.406286,0.2885382,-0.2012208,0.2101363,0.4642971,-0.5131406,0.2930151,-0.1178933,0.6191294,1.479693,0.1913617,0.04168003,1.263376,0.2707208,276.2497,352.9275,258.0735,True
2,1.200002,-0.8483288,-0.02640941,-0.08582578,4.696202,-4.654823,-2.198412,0.3423141,1.236779,0.3800604,-1.054811,1.112598,-0.2943314,0.09214842,0.4167207,-0.5046642,-2.924946,-0.8872521,0.465749,1.405469,0.2876658,-0.1980604,0.2005098,0.468497,-0.5080432,0.2981443,-0.120291,0.6157581,1.47929,0.1914585,0.03635463,1.262498,0.2696782,276.1896,348.8321,262.1158,True
2,1.211113,-0.8579938,-0.009448513,-0.09335648,4.696479,-4.656135,-2.188683,0.337995,1.237223,0.3794534,-1.041265,1.21995,-0.3005081,0.1186964,0.4382033,-0.5029705,-2.912655,-0.8943548,0.4622938,1.404684,0.2869167,-0.1959712,0.1909018,0.4705726,-0.5030967,0.3031467,-0.1226015,0.6124427,1.479016,0.1915276,0.03106215,1.261356,0.2684339,276.1344,344.0201,266.7587,True
2,1.222224,-0.8665557,0.002255023,-0.09021474,4.696638,-4.657106,-2.178917,0.333667,1.237667,0.3788931,-1.027337,1.253733,-0.3064816,0.2016467,0.4727206,-0.5029422,-2.895506,-0.9056678,0.4590156,1.403671,0.2861061,-0.1958966,0.1833631,0.490773,-0.4973219,0.3082745,-0.1248748,0.6092246,1.478518,0.1916234,0.02575759,1.260094,0.2671467,276.1102,338.8357,271.7101,True
2,1.233335,-0.8739558,-0.007264234,-0.07204492,4.697066,-4.657063,-2.168992,0.3293408,1.238168,0.3783288,-1.013417,1.25237,-0.2839692,0.2569853,0.4791597,-0.5032762,-2.880582,-0.9162995,0.4557134,1.402818,0.2853663,-0.1916187,0.1823032,0.4875412,-0.4925032,0.3141422,-0.1284467,0.6059369,1.477979,0.1918564,0.02045869,1.258845,0.2659957,276.1383,333.7198,276.5906,True
2,1.244446,-0.8781917,-0.009338133,-0.05817679,4.697372,-4.65708,-2.15922,0.325277,1.238708,0.3777177,-0.9990103,1.2967,-0.2635869,0.2472935,0.4970588,-0.501486,-2.867378,-0.9256205,0.4525209,1.40191,0.2846754,-0.1875026,0.1802239,0.4683289,-0.4882544,0.3193627,-0.1310877,0.6028159,1.477488,0.191947,0.01517253,1.257705,0.2651306,276.2593,329.4714,280.6809,True
2,1.255558,-0.8792729,-0.002898186,-0.04862265,4.697344,-4.657372,-2.149479,0.3211924,1.239243,0.3771362,-0.9840753,1.344336,-0.2743955,0.1930103,0.4894563,-0.4985022,-2.858322,-0.9302161,0.4497466,1.401021,0.2840247,-0.1822063,0.1759346,0.4650958,-0.4833733,0.324632,-0.1340515,0.5997289,1.476826,0.1918492,0.009916815,1.256712,0.2645866,276.4328,326.327,283.8152,True
2,1.266669,-0.8899357,0.0002632514,-0.04969107,4.697527,-4.658038,-2.139348,0.3175184,1.239793,0.3765469,-0.9690663,1.350526,-0.2752838,0.1907978,0.5107692,-0.4964921,-2.844869,-0.9388272,0.446874,1.400169,0.2833741,-0.1437687,0.1756118,0.4765448,-0.4781674,0.3300129,-0.1386532,0.596683,1.476243,0.1918681,0.004772096,1.25586,0.2642648,276.6263,324.0035,286.2849,True
2,1.27778,-0.906978,0.002382204,-0.03903177,4.697525,-4.658164,-2.128674,0.3138368,1.24043,0.3760133,-0.9536194,1.390266,-0.2377782,0.1789018,0.5380914,-0.4937788,-2.831027,-0.9495666,0.4442391,1.399276,0.2828836,-0.1173152,0.1498729,0.4751949,-0.4730813,0.3335479,-0.1413332,0.5937485,1.475631,0.1919415,-0.0001696358,1.255111,0.2640472,276.8144,322.2608,288.2319,True
2,1.288891,-0.9208236,0.003430866,-0.03369991,4.697549,-4.658455,-2.117942,0.3101049,1.241041,0.3754756,-0.9373975,1.46053,-0.2081107,0.138422,0.5280672,-0.490843,-2.821135,-0.9568226,0.4414719,1.398401,0.282357,-0.10361,0.1434357,0.4622913,-0.468572,0.3378159,-0.1441716,0.5906614,1.475091,0.1916752,-0.004935536,1.254416,0.2638566,276.9911,320.8869,289.7798,True
2,1.300002,-0.939023,0.02572943,-0.0338023,4.696835,-4.659356,-2.106812,0.3065597,1.241699,0.3749931,-0.9206942,1.503796,-0.1925998,0.05654368,0.4881567,-0.486665,-2.81671,-0.9591625,0.4389169,1.39742,0.2819719,-0.09189212,0.1572643,0.4484217,-0.4644047,0.3441081,-0.1491437,0.587806,1.474533,0.1917367,-0.009454552,1.253711,0.2636586,277.1692,319.3897,291.4093,True
2,1.311113,-0.9614742,0.05018972,-0.02431946,4.695571,-4.660047,-2.095412,0.3029548,1.242362,0.3745708,-0.904157,1.488085,-0.1533062,0.06401512,0.4729369,-0.4847816,-2.807077,-0.9669847,0.4364489,1.39649,0.2817163,-0.07157943,0.1666556,0.4547243,-0.459284,0.3503239,-0.1543217,0.5847985,1.473859,0.191817,-0.01388201,1.253022,0.2633941,277.3723,317.7347,293.1675,True
2,1.322224,-0.9796106,0.06408368,-0.003073752,4.694241,-4.660054,-2.083926,0.2993995,1.243086,0.3741491,-0.887002,1.544432,-0.1331681,0.05016217,0.4663053,-0.4821605,-2.797447,-0.9742368,0.4338074,1.3955,0.2813776,-0.04707167,0.1664888,0.4556262,-0.4544663,0.3564364,-0.1601753,0.5820997,1.473242,0.1918283,-0.01832424,1.252351,0.263038,277.584,316.076,294.8818,True
2,1.333336,-0.9902228,0.05881811,0.01614047,4.693395,-4.659564,-2.07236,0.2960212,1.243949,0.3736987,-0.86961,1.565397,-0.133103,-0.009573191,0.4841539,-0.477117,-2.789069,-0.9802321,0.4316075,1.394708,0.28104,-0.03235123,0.1471838,0.4565155,-0.4493328,0.3596691,-0.16257,0.5793533,1.472836,0.1914344,-0.02277688,1.251699,0.2626436,277.8458,314.3941,296.5539,True
2,1.344447,-1.001908,0.05243131,0.02578097,4.69276,-4.659253,-2.060679,0.292844,1.244892,0.3733037,-0.8520997,1.575866,-0.123618,-0.03298596,0.4765142,-0.4733305,-2.781064,-0.9861723,0.4294749,1.393853,0.2806773,-0.01986927,0.1248238,0.4339645,-0.4453817,0.3627003,-0.1654603,0.5769453,1.472238,0.1913984,-0.02725689,1.25108,0.2622502,278.1566,312.881,298.052,True
2,1.355558,-1.020952,0.02041917,0.03023395,4.693199,-4.658463,-2.048585,0.2897485,1.246084,0.3729184,-0.8342789,1.603907,-0.110435,-0.04811607,0.5253428,-0.4685661,-2.768275,-0.9968113,0.4275693,1.393261,0.2801132,0.003315747,0.1183019,0.4146427,-0.4410983,0.3658732,-0.1684332,0.5745298,1.471658,0.1911445,-0.03165834,1.250486,0.2618338,278.4911,311.5011,299.4755,True
2,1.366669,-1.026171,-0.006212741,0.03358161,4.69384,-4.657601,-2.036909,0.2868195,1.247116,0.3725295,-0.8160634,1.63954,-0.08395872,-0.01822306,0.5028733,-0.4666236,-2.757494,-1.006229,0.4257612,1.392575,0.2799423,0.02029365,0.1160566,0.4081347,-0.4369091,0.3702046,-0.1731451,0.5723591,1.47135,0.1914916,-0.0358415,1.249905,0.2613371,278.8156,310.0173,301.0292,True
2,1.37778,-1.039809,-0.05954223,0.03175289,4.695935,-4.656166,-2.024727,0.2839247,1.248454,0.3721576,-0.7972402,1.694559,-0.04083557,-0.006282404,0.4365014,-0.4656516,-2.752265,-1.011856,0.4238471,1.392104,0.2797287,0.03185621,0.1064406,0.3963058,-0.4329948,0.37406,-0.1772493,0.5700585,1.470451,0.1918352,-0.03976359,1.249338,0.2607436,279.1272,308.326,302.7493,True
