loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.422225,0.1059158,-0.1692067,-0.04014388,-1.442741,1.451948,-2.761104,0.6483499,1.203088,0.4357266,-1.460025,0.003073099,0.1087856,-0.03909467,-0.03914841,-0.6403518,-3.680134,-0.6807706,0.6699566,1.413344,0.3142781,0.06853275,-0.09340714,-0.001895297,-0.6804931,-0.1658534,-0.03042555,0.759799,1.478568,0.1507523,0.3395575,1.166646,0.3835536,279.6993,264.5717,357.7603,False
0,1.433336,0.0974215,-0.1766749,-0.03689928,-1.441643,1.453872,-2.762158,0.6484841,1.203202,0.4357221,-1.460058,-0.002905665,0.09181814,-0.03810251,-0.02941326,-0.6400743,-3.680712,-0.6807101,0.6702257,1.413355,0.3142684,0.06954306,-0.09763601,-0.009372585,-0.6808707,-0.1675369,-0.02993606,0.7599456,1.478411,0.1506257,0.3399447,1.166103,0.3828598,279.8627,264.0149,358.1469,False
0,1.444447,0.08568512,-0.1724361,-0.03373992,-1.440706,1.455373,-2.7631,0.6486387,1.203288,0.4357395,-1.459997,0.005668204,0.08662169,-0.05098129,-0.01453518,-0.6391667,-3.681659,-0.680728,0.6704434,1.413445,0.3142455,0.0706216,-0.09017179,-0.01254733,-0.681097,-0.1687129,-0.02985137,0.7600028,1.478362,0.1504462,0.3402887,1.165638,0.3819858,279.9968,263.4078,358.5182,False
0,1.455558,0.07817693,-0.158587,-0.02741635,-1.440274,1.456583,-2.763728,0.6487355,1.203399,0.4356856,-1.460188,-0.01744018,0.08563332,-0.06167991,-0.006069226,-0.6384279,-3.682644,-0.6809069,0.6706563,1.413467,0.3142631,0.07167246,-0.08804505,-0.01468472,-0.681431,-0.170327,-0.02923032,0.759914,1.478454,0.1504009,0.3405724,1.165275,0.3810094,280.1056,262.8082,358.8558,False
0,1.466669,0.06739881,-0.1244837,-0.01910936,-1.440276,1.456788,-2.764108,0.6489794,1.203403,0.4356394,-1.460258,-0.00618441,0.074007,-0.08305234,0.003482323,-0.6370484,-3.684456,-0.6798446,0.6708676,1.413533,0.3142228,0.06951525,-0.08374501,-0.02318083,-0.6819812,-0.1715735,-0.0289435,0.7600049,1.478417,0.1502304,0.3408114,1.165013,0.3800276,280.1776,262.1807,359.2071,False
0,1.47778,0.05451804,-0.09896195,-0.01820396,-1.440024,1.456959,-2.764254,0.6492214,1.203421,0.4356179,-1.46009,0.01549096,0.06342294,-0.07991684,0.0121103,-0.6362931,-3.684976,-0.6797513,0.6710715,1.41361,0.3140213,0.06631447,-0.0794629,-0.02635178,-0.6824558,-0.1728153,-0.02852885,0.7600763,1.478532,0.1501021,0.3410212,1.164842,0.3791511,280.2209,261.6444,359.4807,False
0,1.488891,0.04050421,-0.0542381,-0.01315999,-1.440442,1.456063,-2.764089,0.6495109,1.20339,0.4355507,-1.460062,0.002461578,0.04635554,-0.0564856,0.01132873,-0.6363208,-3.68454,-0.6799839,0.671289,1.413583,0.313946,0.06630236,-0.07838615,-0.02954382,-0.6828984,-0.1741183,-0.02824735,0.7601866,1.478509,0.1499572,0.341199,1.16476,0.3784636,280.2465,261.3354,359.5812,False
0,1.500003,0.03511239,-0.0382534,-0.00899935,-1.440427,1.456132,-2.764267,0.6497102,1.203358,0.4354541,-1.459953,0.01008611,0.04100857,-0.04795306,0.009295012,-0.6361642,-3.684826,-0.6801197,0.6715423,1.413585,0.3137565,0.06526437,-0.06986518,-0.02951014,-0.6832217,-0.175089,-0.02811819,0.7603403,1.478351,0.1495523,0.3414143,1.16475,0.3780431,280.2408,261.1578,359.6185,False
0,1.511114,0.02440479,-0.023352,-0.004831486,-1.440616,1.455917,-2.76412,0.6499576,1.203334,0.4354095,-1.4599,0.004835868,0.03557124,-0.03722513,-0.003378734,-0.6365562,-3.685388,-0.6798677,0.6717368,1.413583,0.3137262,0.05997737,-0.06132562,-0.02838722,-0.683487,-0.1756954,-0.02814535,0.7604705,1.478327,0.149375,0.3416592,1.164801,0.3779225,280.2212,261.0463,359.6729,False
0,1.522225,0.02332085,-0.01798958,0.002587089,-1.44073,1.456196,-2.764438,0.6501958,1.203187,0.4351139,-1.460239,-0.03095673,0.039764,-0.03397655,-0.01192393,-0.636781,-3.686413,-0.6797215,0.6720681,1.413567,0.3137243,0.06105223,-0.05599429,-0.03050348,-0.6838758,-0.17637,-0.02834429,0.7605866,1.478365,0.1493754,0.341902,1.164913,0.3781089,280.1827,261.1984,359.5768,False
0,1.533336,0.02118718,-0.01689156,0.008972302,-1.440985,1.456464,-2.764639,0.6504349,1.203173,0.4350753,-1.460101,0.01295822,0.05033681,-0.03922359,-0.02269028,-0.6368428,-3.687688,-0.6796922,0.6723113,1.413511,0.3136191,0.05682442,-0.05172773,-0.02727064,-0.6840265,-0.1770556,-0.02827478,0.7607092,1.478331,0.1492057,0.3421463,1.165051,0.3784929,280.1205,261.4289,359.5149,False
0,1.544447,0.02121197,-0.02218809,0.01433263,-1.441117,1.457062,-2.765028,0.6505665,1.203294,0.4350712,-1.460578,-0.0436281,0.06202969,-0.05516868,-0.02714541,-0.6364684,-3.689687,-0.6791766,0.6725631,1.413552,0.3135955,0.05578894,-0.04854502,-0.02299491,-0.6841693,-0.1777733,-0.02826306,0.7608554,1.478188,0.1490576,0.3424036,1.165186,0.378952,280.0502,261.7821,359.3967,False
0,1.555558,0.0222837,-0.0242963,0.01753344,-1.441124,1.457473,-2.765363,0.6508086,1.203283,0.4348931,-1.460588,-0.0005059167,0.06314471,-0.07118092,-0.02192815,-0.6357045,-3.691502,-0.6783835,0.6728319,1.413701,0.3135545,0.05473801,-0.0431952,-0.02509841,-0.6845064,-0.1780378,-0.02872619,0.7610286,1.478023,0.1490185,0.3426998,1.165267,0.379322,279.9714,262.1595,359.2669,False
0,1.566669,0.02550387,-0.03064896,0.02183467,-1.441278,1.458145,-2.76584,0.651053,1.203292,0.4348266,-1.460775,-0.01711448,0.06209949,-0.07545584,-0.01981523,-0.6351996,-3.692956,-0.6778717,0.673085,1.413754,0.3135061,0.0493645,-0.04955061,-0.02935492,-0.6849773,-0.1793136,-0.02813124,0.7611691,1.477952,0.1488442,0.34298,1.165288,0.37953,279.9589,262.472,359.0878,False
0,1.577781,0.02442652,-0.02959821,0.02182475,-1.441315,1.458622,-2.766029,0.6513509,1.203264,0.4345911,-1.460804,-0.00246996,0.0611475,-0.0723423,-0.005943388,-0.6345535,-3.693391,-0.6782057,0.67331,1.413848,0.3133998,0.05256557,-0.04848836,-0.02937151,-0.6853469,-0.1799144,-0.02838557,0.761363,1.477872,0.1487503,0.3432109,1.165269,0.3795396,279.9863,262.6429,358.9709,False
0,1.588892,0.03081416,-0.02851602,0.02075166,-1.441407,1.45895,-2.766641,0.6516167,1.203254,0.4345174,-1.460937,-0.01209774,0.05688385,-0.06808403,-0.005882313,-0.6342036,-3.694284,-0.6779742,0.6735374,1.413879,0.3133559,0.05039987,-0.04631891,-0.03787522,-0.6860367,-0.1806218,-0.02834296,0.7615246,1.477807,0.1485887,0.3434669,1.165199,0.3793357,280.0081,262.6713,358.94,False
0,1.600003,0.02865777,-0.02103597,0.02496433,-1.441811,1.459018,-2.766904,0.6518735,1.203176,0.4344678,-1.46071,0.02084445,0.05576254,-0.06484926,-0.01223967,-0.634072,-3.695386,-0.6776522,0.6738504,1.413764,0.3132088,0.054669,-0.04847999,-0.03471201,-0.6863707,-0.1816478,-0.0283102,0.7615758,1.478042,0.1485,0.3437663,1.165078,0.3789416,280.0272,262.6613,358.888,False
0,1.611114,0.02651928,-0.01891334,0.02495111,-1.442012,1.459241,-2.767145,0.6521243,1.203134,0.4343896,-1.461142,-0.03974365,0.04931137,-0.0669382,-0.01965736,-0.6339319,-3.696952,-0.6767161,0.674088,1.41377,0.3131599,0.05258682,-0.04316419,-0.02935579,-0.686507,-0.1821141,-0.02845907,0.761705,1.478003,0.1483417,0.3440928,1.164917,0.3783979,280.0623,262.5625,358.8787,False
0,1.622225,0.02543313,-0.01464105,0.02705529,-1.442362,1.459415,-2.76734,0.6523979,1.203086,0.4342959,-1.460886,0.02386713,0.04391245,-0.07434127,-0.02818756,-0.6338361,-3.699004,-0.6752778,0.674306,1.413804,0.3131893,0.05150503,-0.04208169,-0.03361461,-0.6870977,-0.1828659,-0.02843404,0.7618544,1.478117,0.1482284,0.3444105,1.164728,0.3778063,280.0966,262.3627,358.8964,False
0,1.633336,0.02757489,-0.01570545,0.02599356,-1.442472,1.459695,-2.767804,0.6526521,1.203039,0.4341924,-1.460819,0.005825816,0.04289951,-0.0616046,-0.02064225,-0.6336337,-3.699292,-0.6754996,0.6745112,1.413827,0.3131487,0.04939082,-0.0420847,-0.03040787,-0.6873124,-0.1836005,-0.02833843,0.7619871,1.478081,0.1480629,0.3446844,1.164525,0.3772757,280.134,262.2722,358.8017,False
0,1.644447,0.03075567,-0.01255011,0.01959176,-1.442524,1.459936,-2.768316,0.6528691,1.203059,0.4341254,-1.460799,0.001838929,0.04402778,-0.05420212,-0.01208179,-0.6332582,-3.699584,-0.6757566,0.6747458,1.413812,0.3130214,0.04832559,-0.04421734,-0.02720849,-0.6874668,-0.1843741,-0.02814509,0.7620327,1.477883,0.1478336,0.3449304,1.164329,0.376861,280.1813,262.2418,358.7063,False
0,1.655559,0.03179241,-0.005112675,0.01635811,-1.442793,1.45989,-2.768678,0.6530979,1.203055,0.4339437,-1.46107,-0.02479608,0.03871517,-0.04995878,-0.009877746,-0.6329759,-3.700166,-0.6755116,0.675054,1.413819,0.3129108,0.04942071,-0.04210007,-0.02400625,-0.6875472,-0.1849302,-0.02839755,0.762185,1.477816,0.1476202,0.3451792,1.164158,0.3765791,280.226,262.296,358.5961,False
0,1.66667,0.03279024,0.01298728,0.0141122,-1.443171,1.459211,-2.768982,0.6533667,1.20298,0.4337857,-1.461155,-0.007539839,0.02691448,-0.04245059,-0.0193234,-0.6332598,-3.701003,-0.6747052,0.6752586,1.413806,0.3128598,0.04727925,-0.04208405,-0.02612587,-0.6879089,-0.1856677,-0.02826333,0.7623005,1.477788,0.1474705,0.3454399,1.164012,0.3764171,280.2567,262.3429,358.5436,False
0,1.677781,0.03590906,0.0332174,0.01078595,-1.443555,1.458268,-2.769347,0.6537377,1.202895,0.4336092,-1.461037,0.0108597,0.02689226,-0.04136711,-0.02251183,-0.6332523,-3.702006,-0.6742708,0.6755036,1.413844,0.3127372,0.04732655,-0.03355045,-0.02502138,-0.6880277,-0.1854323,-0.02909211,0.76252,1.47767,0.1475129,0.3456919,1.163893,0.3763577,280.2825,262.4424,358.471,False
0,1.688892,0.03796896,0.05242044,0.01385953,-1.444269,1.457165,-2.769705,0.654062,1.202795,0.4334691,-1.461039,-0.0003719562,0.03110049,-0.0402597,-0.02893148,-0.6334265,-3.703139,-0.6738517,0.6757199,1.413817,0.3127005,0.04414391,-0.02606944,-0.02817429,-0.6884479,-0.1855222,-0.02942021,0.7626394,1.477606,0.1473534,0.3459307,1.163798,0.3763762,280.2944,262.6337,358.3348,False
0,1.700003,0.03784871,0.08650272,0.0136425,-1.44516,1.455257,-2.769974,0.654399,1.20266,0.4333193,-1.461129,-0.008213255,0.03956749,-0.04234163,-0.03539859,-0.6335287,-3.704329,-0.6735699,0.6758902,1.413781,0.3126154,0.04414315,-0.02500916,-0.028168,-0.6887211,-0.1860663,-0.02943086,0.7627492,1.477666,0.1471446,0.3461837,1.163715,0.376475,280.287,262.8338,358.1913,False
0,1.711114,0.03874326,0.1333751,0.0122781,-1.446377,1.452403,-2.77014,0.6548319,1.202502,0.4332016,-1.461141,-0.001047657,0.04059728,-0.04976413,-0.04078318,-0.6335809,-3.706062,-0.6727113,0.6760116,1.413802,0.3125508,0.04626334,-0.02607632,-0.0303148,-0.6891227,-0.1866562,-0.02963566,0.7628636,1.477637,0.1470029,0.3464873,1.163628,0.3766562,280.2732,263.0646,358.0231,False
0,1.722225,0.03972857,0.15253,0.008965399,-1.44725,1.450309,-2.770242,0.6552404,1.202424,0.4330611,-1.461138,0.0002679105,0.04379157,-0.05508567,-0.04083554,-0.6333817,-3.707428,-0.6721339,0.6762025,1.413803,0.3125103,0.04415228,-0.02608723,-0.02497522,-0.6891904,-0.1871223,-0.02957733,0.7629571,1.477595,0.1469259,0.3467823,1.163532,0.3769282,280.2602,263.4006,357.7559,False
0,1.733337,0.03748546,0.1834231,0.009833857,-1.448476,1.447504,-2.770269,0.6556625,1.202303,0.4329393,-1.461136,0.0002305247,0.04486478,-0.05935682,-0.03979883,-0.6331074,-3.708822,-0.671499,0.6764096,1.413842,0.312459,0.04522249,-0.02395664,-0.02604142,-0.6895654,-0.1874216,-0.02991156,0.7631031,1.477556,0.1467743,0.347044,1.163426,0.3773274,280.2529,263.7892,357.4354,False
0,1.744448,0.03422864,0.1983101,0.007609449,-1.449456,1.44504,-2.770182,0.6560812,1.202244,0.4327738,-1.460966,0.01552229,0.05125963,-0.06467897,-0.03988373,-0.6328959,-3.710495,-0.6709483,0.6765881,1.413859,0.3124242,0.04626925,-0.02609212,-0.02498964,-0.6898029,-0.1879361,-0.02984498,0.7631954,1.477515,0.1465809,0.3473037,1.163315,0.3779025,280.2575,264.2863,357.0411,False
0,1.755559,0.03316649,0.197224,0.005487025,-1.450212,1.443118,-2.770275,0.6564542,1.20227,0.4326916,-1.460957,0.0006311902,0.05870951,-0.05827706,-0.04096857,-0.632987,-3.711571,-0.6710508,0.6767986,1.413892,0.3124096,0.04519248,-0.02927994,-0.02392524,-0.6899499,-0.1884573,-0.02984605,0.7632873,1.477652,0.1466291,0.3475727,1.163213,0.3786162,280.2793,264.8248,356.6744,False
0,1.76667,0.03318187,0.1929426,0.002318278,-1.450854,1.441211,-2.770406,0.6567847,1.202267,0.4326186,-1.460811,0.01336006,0.0587243,-0.05402909,-0.03881186,-0.6329844,-3.712586,-0.6708742,0.6769733,1.413962,0.3123767,0.04411581,-0.03354069,-0.02286967,-0.6901555,-0.1892794,-0.02966815,0.7633703,1.477616,0.1464684,0.3478411,1.16314,0.3794399,280.299,265.4577,356.2556,False
0,1.777781,0.03114208,0.1673169,-0.004968643,-1.450964,1.440345,-2.77053,0.6570089,1.202311,0.4325716,-1.460926,-0.01052739,0.06089119,-0.05511918,-0.03456832,-0.6326978,-3.713618,-0.6707688,0.6771445,1.413886,0.3122799,0.0461889,-0.04099065,-0.02716092,-0.6904826,-0.1903966,-0.02931714,0.763438,1.477689,0.1462944,0.3481147,1.163113,0.3803029,280.3248,266.0928,355.8722,False
0,1.788892,0.0334179,0.1278692,-0.01111008,-1.450688,1.440151,-2.770947,0.6572177,1.202406,0.4325664,-1.460987,-0.005522211,0.06203467,-0.05517746,-0.02498984,-0.6322797,-3.714383,-0.6709046,0.677322,1.413969,0.3122437,0.04618046,-0.04312121,-0.0271685,-0.6907628,-0.1912915,-0.02913312,0.7635096,1.477683,0.1461332,0.348385,1.163145,0.381124,280.3398,266.6053,355.601,False
0,1.800003,0.0334936,0.1075957,-0.01630249,-1.450639,1.439542,-2.771265,0.6574721,1.202398,0.4325089,-1.460871,0.01066297,0.07063097,-0.06055531,-0.01762338,-0.6314887,-3.715491,-0.6712178,0.6773394,1.413954,0.3121729,0.04405532,-0.05059716,-0.02079275,-0.6907558,-0.19264,-0.02853337,0.7635362,1.477625,0.1460655,0.3486283,1.163223,0.381842,280.3227,266.9989,355.4216,False
0,1.811115,0.03471629,0.06496181,-0.020293,-1.449993,1.44018,-2.771765,0.6575958,1.202525,0.4325414,-1.461078,-0.01905676,0.06850193,-0.06055762,-0.01760605,-0.6312203,-3.716609,-0.6710292,0.6775099,1.413996,0.3121564,0.04511959,-0.05380878,-0.01867365,-0.6908107,-0.1938283,-0.02817172,0.7635286,1.477654,0.1461411,0.3488358,1.163322,0.382371,280.2946,267.2055,355.3949,False
0,1.822226,0.03059199,0.027645,-0.02218304,-1.449425,1.440961,-2.772029,0.6577141,1.202627,0.4325962,-1.461053,0.002497809,0.06535833,-0.05422187,-0.01113341,-0.6305923,-3.717106,-0.6713086,0.6776004,1.414015,0.3121178,0.04082539,-0.05804179,-0.02186282,-0.6911398,-0.1950735,-0.02751951,0.7635823,1.477633,0.1460235,0.3490508,1.163408,0.382649,280.2582,267.1998,355.5027,False
0,1.833337,0.02645728,-0.006472859,-0.02516132,-1.44871,1.441788,-2.772301,0.6579268,1.202686,0.4325888,-1.461075,-0.002061492,0.06216251,-0.04787375,-0.009984462,-0.6299537,-3.718014,-0.6710868,0.6776186,1.414186,0.3120396,0.03657739,-0.05379477,-0.01863671,-0.6913385,-0.1961735,-0.02667023,0.7637284,1.477532,0.1457188,0.3492749,1.163447,0.3826866,280.2263,267.1263,355.595,False
0,1.844448,0.0222484,-0.02142081,-0.02719244,-1.448114,1.442447,-2.77245,0.6580342,1.202793,0.4325972,-1.460826,0.0228231,0.06216782,-0.04255391,-0.008886484,-0.6298216,-3.718453,-0.6714391,0.6777015,1.414237,0.3119874,0.03338157,-0.0537822,-0.01862034,-0.6915382,-0.197114,-0.0262071,0.7637887,1.477513,0.1455898,0.3494712,1.163427,0.3824876,280.2285,266.8626,355.8062,False
0,1.855559,0.01806078,-0.04061048,-0.02707099,-1.447454,1.443321,-2.772634,0.6581225,1.20289,0.4326479,-1.460815,0.0008461788,0.05574907,-0.04043984,-0.01093719,-0.6293465,-3.719436,-0.6709294,0.6780809,1.414522,0.3118947,0.02804811,-0.05589873,-0.01647145,-0.6916479,-0.1981839,-0.02539404,0.7638986,1.477459,0.1454432,0.3496545,1.16335,0.3820869,280.259,266.5047,356.047,False
0,1.86667,0.01276333,-0.04914874,-0.02594164,-1.447027,1.444096,-2.77265,0.6581941,1.203032,0.4326639,-1.460742,0.006707626,0.05048566,-0.02984301,-0.002306346,-0.6291319,-3.719049,-0.6716242,0.6781588,1.414588,0.3118787,0.02488841,-0.0495021,-0.01430179,-0.6917305,-0.1986734,-0.02517273,0.7639445,1.477427,0.1453376,0.3498569,1.163229,0.3815449,280.3063,266.0839,356.3065,False
0,1.877781,0.01066278,-0.05767665,-0.02375548,-1.446484,1.445022,-2.772804,0.6582165,1.203139,0.4326723,-1.460772,-0.002780162,0.04728329,-0.02667352,-0.003309171,-0.6286083,-3.719743,-0.6715608,0.6782334,1.414561,0.3118379,0.01531961,-0.04416666,-0.01104272,-0.6918418,-0.1995508,-0.02410747,0.764064,1.477306,0.1451404,0.3500063,1.163099,0.380955,280.372,265.6584,356.541,False
0,1.888893,0.0106721,-0.05977086,-0.01735116,-1.446204,1.445765,-2.773009,0.658217,1.203231,0.4326689,-1.460657,0.01056622,0.04192072,-0.02133683,-0.007498212,-0.6286727,-3.720352,-0.6713829,0.67839,1.414569,0.3117914,0.01211921,-0.04308181,-0.01315321,-0.6920522,-0.2003053,-0.02360866,0.7641267,1.477282,0.1450393,0.35011,1.162989,0.3803928,280.4409,265.2687,356.743,False
0,1.900004,0.009596723,-0.0576226,-0.0141662,-1.445982,1.446274,-2.773112,0.6582627,1.203297,0.4326911,-1.460797,-0.01292157,0.03338857,-0.01601842,-0.00845076,-0.6285588,-3.720509,-0.6713808,0.6785005,1.414556,0.3118212,0.009995796,-0.04094774,-0.01206825,-0.692131,-0.2009434,-0.02306564,0.7642009,1.477375,0.1451735,0.3501708,1.16293,0.3799108,280.5052,264.9872,356.8781,False
0,1.911115,0.004259446,-0.05441349,-0.008859422,-1.445856,1.446792,-2.773067,0.6582174,1.203368,0.4326322,-1.460916,-0.01075484,0.02811849,-0.01820268,-0.002020168,-0.6280197,-3.720737,-0.6714154,0.678654,1.414733,0.311677,0.004679713,-0.03772828,-0.01309498,-0.6923148,-0.2013969,-0.02260864,0.764269,1.477352,0.1451042,0.3502033,1.16293,0.3795279,280.5367,264.743,357.0243,False
0,1.922226,0.005317084,-0.05226034,-0.005677184,-1.445689,1.447303,-2.773234,0.6582066,1.20341,0.4325502,-1.460874,0.003980091,0.02066969,-0.01714895,-0.0008875979,-0.6278999,-3.72091,-0.6712721,0.6787248,1.414778,0.3116343,-0.001690622,-0.02705833,-0.01302527,-0.6924879,-0.201509,-0.02202434,0.7643325,1.477264,0.1449063,0.3502308,1.162977,0.3792547,280.5364,264.586,357.1151,False
0,1.933337,0.003193266,-0.05436434,-0.0003279243,-1.445726,1.448043,-2.773243,0.6582279,1.203406,0.4325032,-1.460738,0.01238952,0.01429788,-0.01611757,0.0002414912,-0.627518,-3.721447,-0.6709586,0.6786797,1.414702,0.311487,-0.001693226,-0.02598174,-0.01514741,-0.6926386,-0.2018527,-0.02181608,0.7643265,1.477351,0.1449485,0.3502649,1.163057,0.3790969,280.5178,264.5132,357.1579,False
0,1.944448,0.002132638,-0.05539974,0.005005379,-1.445717,1.448721,-2.773303,0.6581881,1.203407,0.4324274,-1.460961,-0.02047756,0.006851031,-0.004417672,0.002504662,-0.6276549,-3.720853,-0.67123,0.6787089,1.414706,0.3114347,-0.005930854,-0.02277677,-0.0129837,-0.6926994,-0.2020703,-0.02142513,0.7643781,1.477345,0.144866,0.3502685,1.163161,0.3790254,280.4949,264.5294,357.1672,False
0,1.955559,-0.002127605,-0.05539156,0.009274183,-1.44576,1.449445,-2.773255,0.6581558,1.203401,0.4323831,-1.46082,0.01311406,0.003678537,0.0008658038,0.005766581,-0.6273673,-3.720724,-0.6713051,0.6786889,1.414607,0.3114302,-0.009088473,-0.0195752,-0.009752671,-0.6925838,-0.2021366,-0.02131568,0.7644237,1.477394,0.14486,0.350294,1.163262,0.3789893,280.4579,264.559,357.1885,False
0,1.966671,-0.003194287,-0.05537242,0.01247083,-1.445792,1.450067,-2.773221,0.6581361,1.203348,0.4323165,-1.460878,-0.005378022,-0.01121412,0.01362554,0.009158609,-0.6276383,-3.719718,-0.6715637,0.6788026,1.414503,0.311388,-0.0122801,-0.01849738,-0.009732536,-0.6926925,-0.2023685,-0.0208917,0.7644459,1.477372,0.1448164,0.3503457,1.163339,0.3789368,280.4216,264.6539,357.1436,False
0,1.977782,-0.007456774,-0.05534504,0.01886953,-1.446051,1.450786,-2.773063,0.6580561,1.203361,0.432333,-1.460794,0.007697389,-0.0186432,0.0210477,0.01247071,-0.6275398,-3.718872,-0.671886,0.6787283,1.414423,0.3113394,-0.01438483,-0.01101954,-0.01182305,-0.6928634,-0.2020305,-0.02105309,0.764487,1.477391,0.1449075,0.3503792,1.163383,0.3788308,280.3965,264.7199,357.1087,False
0,1.988893,-0.01170892,-0.05635362,0.02952904,-1.446458,1.451571,-2.77294,0.6579637,1.20332,0.4322987,-1.460835,-0.003876594,-0.0218453,0.02957513,0.01147879,-0.6279116,-3.71806,-0.6723329,0.678669,1.414253,0.3114095,-0.01534361,-0.0004055537,-6.429572E-05,-0.692522,-0.2014988,-0.02134417,0.7645108,1.477368,0.1448956,0.350394,1.163391,0.378654,280.3853,264.7397,357.0858,False
0,2.000004,-0.01489182,-0.05953306,0.03381585,-1.446736,1.452499,-2.772787,0.6578385,1.203276,0.4322789,-1.460732,0.009535325,-0.02087403,0.03710142,0.0008723813,-0.6284953,-3.717324,-0.6726801,0.6786789,1.414176,0.311357,-0.01535051,0.002796443,-0.002177196,-0.6925284,-0.2013215,-0.02118518,0.7644968,1.477292,0.1448452,0.3503876,1.163368,0.3784104,280.3877,264.732,357.0521,False
0,2.011115,-0.02235338,-0.05741306,0.03593903,-1.447049,1.453175,-2.772418,0.6577874,1.20325,0.4321885,-1.460777,-0.004209706,-0.01771025,0.04029856,-0.003381391,-0.6285593,-3.717107,-0.6728445,0.6786301,1.414391,0.3112323,-0.01639949,0.009206168,-0.005342878,-0.6926999,-0.2007684,-0.02150689,0.7645282,1.477319,0.1449311,0.3503311,1.163339,0.3781198,280.4109,264.7852,356.9306,False
0,2.022226,-0.0276632,-0.06165329,0.04235855,-1.447413,1.454227,-2.77206,0.6577095,1.203167,0.4321003,-1.460768,0.0009632325,-0.01565756,0.02651675,-0.01413613,-0.6288948,-3.717908,-0.6721113,0.6786633,1.414348,0.3112097,-0.01634245,0.01237088,0.003191507,-0.6923963,-0.200438,-0.02161102,0.7645514,1.477332,0.1449075,0.3502413,1.163318,0.3777869,280.4245,264.8652,356.7867,False
0,2.033337,-0.02554238,-0.05842663,0.04553338,-1.447779,1.454911,-2.771985,0.6576134,1.203128,0.4319201,-1.460618,0.01369988,-0.01675415,0.02225533,-0.01733665,-0.6288463,-3.718238,-0.6714953,0.6785992,1.414417,0.3112035,-0.01738022,0.01556084,0.005340308,-0.6922557,-0.2000649,-0.02172953,0.764578,1.477368,0.1449044,0.3501436,1.16331,0.3774129,280.4305,264.8952,356.6927,False
0,2.044448,-0.02341153,-0.05840522,0.04766359,-1.448095,1.455729,-2.771894,0.6575201,1.203093,0.431819,-1.460611,0.0005748177,-0.02095792,0.02753304,-0.009812602,-0.629028,-3.717458,-0.6717544,0.6785923,1.414425,0.3111739,-0.01737015,0.01769195,0.005343671,-0.6922925,-0.1996481,-0.02190796,0.764654,1.477345,0.1448946,0.3500786,1.163327,0.3770058,280.4329,264.9133,356.6124,False
0,2.055559,-0.02021344,-0.05835496,0.05299029,-1.448605,1.456552,-2.771896,0.6574633,1.202987,0.4317267,-1.460979,-0.03360973,-0.02519378,0.03390777,-0.006531821,-0.6292938,-3.716297,-0.6723132,0.6786716,1.414375,0.3111629,-0.01847926,0.0123837,0.001069054,-0.6924272,-0.1997477,-0.02157081,0.7646408,1.477318,0.14499,0.3500347,1.163377,0.3765615,280.4208,264.9629,356.5072,False
0,2.06667,-0.01811767,-0.04872584,0.05825549,-1.449305,1.457037,-2.77181,0.6573676,1.202908,0.4316266,-1.461005,-0.002078727,-0.03684811,0.03916078,0.002117837,-0.6293183,-3.715365,-0.6722183,0.6786053,1.414421,0.3111012,-0.02059554,0.01238249,0.003211989,-0.6923132,-0.1995744,-0.02144803,0.7646036,1.477323,0.1450047,0.3499937,1.163454,0.3760893,280.3953,264.9753,356.4323,False
0,2.077781,-0.02027152,-0.04229955,0.06461386,-1.450175,1.45762,-2.771546,0.6572152,1.202806,0.431546,-1.461095,-0.008293742,-0.04106978,0.03592649,0.007460437,-0.6292464,-3.714758,-0.6720282,0.6785062,1.414304,0.3110785,-0.01951398,0.01450846,0.004274314,-0.6923057,-0.1991443,-0.02163099,0.764677,1.477376,0.1451304,0.3499631,1.163541,0.3756126,280.3561,264.9459,356.3749,False
0,2.088892,-0.02243395,-0.03377711,0.06562567,-1.450852,1.457983,-2.771269,0.6571266,1.202708,0.4314544,-1.461054,0.003825218,-0.04000894,0.02846371,0.006339061,-0.6291761,-3.714929,-0.6714857,0.678526,1.414253,0.3110566,-0.02378654,0.01239965,0.002152311,-0.6924559,-0.19911,-0.02136281,0.7647226,1.477392,0.1452005,0.3499443,1.163612,0.3751574,280.3058,264.9866,356.2388,False
0,2.100003,-0.02457514,-0.02952054,0.06560231,-1.451575,1.458366,-2.770984,0.657017,1.202586,0.4313266,-1.460859,0.0177661,-0.0358341,0.02746677,-0.004352253,-0.6296501,-3.714965,-0.6712098,0.6784437,1.414167,0.3110926,-0.02695191,0.01879999,0.00325662,-0.6924016,-0.198432,-0.02147999,0.7647232,1.477375,0.1452298,0.3498805,1.163663,0.3747583,280.268,265.1307,356.0103,False
