loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.859631,0.3976754,-0.09311754,-1.48091,-4.333656,-2.332663,0.5186097,1.247397,0.3825841,-1.028015,0.001906346,-0.451832,-0.09935129,0.3605036,-0.4446286,-3.243511,-0.7389665,0.6530384,1.425716,0.3162916,-0.2550713,0.2565306,0.05158131,-0.7328119,0.08477534,-0.04702077,0.7869163,1.473977,0.1895263,0.2591808,1.207921,0.1791786,281.0757,246.06,347.1203,False
1,0.7000005,-0.8146458,0.3350368,-0.0852952,-1.481776,-4.335284,-2.325119,0.5157638,1.248211,0.3816741,-1.028995,-0.08980756,-0.4699473,-0.106808,0.3595481,-0.4406013,-3.240182,-0.7362703,0.6511855,1.425821,0.3156121,-0.2528802,0.2596773,0.05796248,-0.7321605,0.08918606,-0.04754701,0.7861304,1.473979,0.1895022,0.2559817,1.212343,0.178384,280.4511,246.5772,346.5382,False
1,0.7111117,-0.7857178,0.2925692,-0.07972899,-1.482794,-4.337249,-2.317045,0.5128733,1.249018,0.3807182,-1.028372,0.05761497,-0.4827391,-0.1046741,0.3575481,-0.4367025,-3.235799,-0.7344812,0.6495247,1.426053,0.314857,-0.2486134,0.2564434,0.06111285,-0.731541,0.09336244,-0.04807325,0.7853153,1.473961,0.1895325,0.2528276,1.216762,0.1774769,279.7707,247.0099,346.0302,False
1,0.7222228,-0.7675161,0.2681527,-0.07639953,-1.483901,-4.33925,-2.308981,0.5100117,1.249747,0.3797455,-1.029817,-0.1328449,-0.4838269,-0.1089268,0.3522074,-0.4329607,-3.232679,-0.7322202,0.64748,1.426183,0.3141685,-0.2561499,0.2501202,0.05474092,-0.7313365,0.09709565,-0.04775181,0.7844884,1.473919,0.1894977,0.2496633,1.221095,0.1765659,279.0931,247.442,345.5278,False
1,0.7333339,-0.7354461,0.2384385,-0.0772962,-1.484648,-4.341078,-2.301792,0.5072266,1.250312,0.3787055,-1.029217,0.05584779,-0.4925282,-0.1013683,0.3310147,-0.429994,-3.229467,-0.7292691,0.645595,1.4263,0.3132606,-0.264744,0.2427334,0.05049958,-0.7311128,0.1007992,-0.04726791,0.783607,1.47398,0.1894522,0.2465393,1.22518,0.1756836,278.3689,247.6978,345.2621,False
1,0.7444451,-0.7045461,0.2375122,-0.07304807,-1.486081,-4.343324,-2.294786,0.5044531,1.250821,0.3776062,-1.02887,0.03090198,-0.5221571,-0.02257586,0.3433387,-0.4284451,-3.219023,-0.7323434,0.6434592,1.426464,0.3124332,-0.2711473,0.2353064,0.05370664,-0.7305365,0.1043964,-0.04681917,0.7826763,1.473962,0.1894119,0.2433801,1.228923,0.1748147,277.7431,248.0737,344.8957,False
1,0.7555562,-0.6545051,0.2462254,-0.07098088,-1.48798,-4.345807,-2.28896,0.5018077,1.251399,0.3764095,-1.02945,-0.05340736,-0.5077991,0.08156914,0.3959133,-0.4267407,-3.201327,-0.7431117,0.6414433,1.426588,0.3115504,-0.2838937,0.2268012,0.06654278,-0.7294398,0.1077226,-0.04570144,0.7816206,1.474077,0.1893802,0.2401948,1.232302,0.1739831,277.2331,248.5447,344.4635,False
1,0.7666674,-0.6065762,0.2496226,-0.06676911,-1.48975,-4.348141,-2.283712,0.4991286,1.252029,0.3753002,-1.029462,-0.0007878495,-0.4916435,0.1112977,0.4097723,-0.4244653,-3.189773,-0.7492836,0.6394149,1.426547,0.310833,-0.290123,0.2310116,0.08684577,-0.7279325,0.1118332,-0.04539145,0.7805304,1.474156,0.1893454,0.2370358,1.235293,0.1732052,276.7919,249.062,344.019,False
1,0.7777785,-0.5469248,0.2552408,-0.05404116,-1.491973,-4.350108,-2.279625,0.496529,1.252576,0.374155,-1.030332,-0.07978331,-0.4993746,0.1412973,0.3737558,-0.4239369,-3.181015,-0.7514274,0.6373793,1.426679,0.3099289,-0.2942713,0.2416578,0.09437807,-0.7267942,0.116461,-0.04547481,0.7794036,1.474252,0.189342,0.2338696,1.237935,0.1724712,276.4727,250.0121,343.1653,False
1,0.7888896,-0.4894154,0.2650961,-0.04667719,-1.494333,-4.352519,-2.275978,0.4939389,1.253042,0.3729999,-1.030611,-0.02513263,-0.5059664,0.1638092,0.341961,-0.4237105,-3.172222,-0.7540916,0.6353451,1.426788,0.3090863,-0.2985439,0.2459646,0.08909424,-0.726194,0.1207744,-0.04522953,0.7781966,1.474412,0.1892393,0.230733,1.240282,0.1717907,276.2491,251.2133,342.0834,False
1,0.8000008,-0.4383043,0.2716813,-0.04568206,-1.496477,-4.354967,-2.272634,0.4915391,1.253392,0.3717935,-1.031309,-0.06403216,-0.495588,0.1596787,0.3088333,-0.4230133,-3.165456,-0.7551739,0.6334003,1.426909,0.3079522,-0.2889744,0.2341593,0.09643596,-0.7249769,0.124084,-0.04488252,0.7769381,1.474477,0.1892028,0.2276365,1.242383,0.1711592,276.0838,252.427,340.9935,False
1,0.8111119,-0.4073881,0.2685951,-0.0456733,-1.498363,-4.357092,-2.269046,0.4890904,1.253775,0.370609,-1.031356,-0.004035518,-0.4818393,0.1362728,0.2990269,-0.4212354,-3.159018,-0.7561524,0.63142,1.426999,0.3071034,-0.2826467,0.2191921,0.09952116,-0.7238834,0.1269003,-0.04412964,0.7756385,1.474652,0.1890831,0.2246187,1.244251,0.1705598,275.9162,253.9557,339.6009,False
1,0.8222231,-0.366814,0.2431706,-0.04661402,-1.499378,-4.358659,-2.266301,0.4868663,1.254035,0.3694649,-1.031132,0.02003338,-0.4680346,0.1139042,0.2956214,-0.4192295,-3.152623,-0.7572842,0.6295129,1.426995,0.3062487,-0.2752342,0.2063401,0.1036774,-0.7226669,0.129667,-0.04342817,0.7742907,1.474818,0.1889658,0.2216559,1.24588,0.1699759,275.7482,255.651,338.043,False
1,0.8333342,-0.3390063,0.216678,-0.04006749,-1.500568,-4.359665,-2.263448,0.4845942,1.254172,0.3683357,-1.030352,0.07070622,-0.4362433,0.1022431,0.2771989,-0.4179118,-3.146895,-0.7585468,0.6275839,1.426973,0.3054612,-0.2656248,0.2041307,0.1089305,-0.7213821,0.1331149,-0.04335626,0.7729822,1.475003,0.1888366,0.2187739,1.247264,0.1694015,275.6094,257.2457,336.5953,False
1,0.8444453,-0.3069372,0.1869797,-0.03778215,-1.501229,-4.360676,-2.260982,0.4823539,1.254315,0.3673093,-1.030629,-0.02614763,-0.4226523,0.09810454,0.2461712,-0.4172769,-3.142468,-0.7583148,0.6256,1.426929,0.304626,-0.2539011,0.1933631,0.1194545,-0.7197869,0.1359917,-0.04302923,0.7715741,1.475166,0.1887589,0.2159645,1.248454,0.1687991,275.5312,258.4814,335.514,False
1,0.8555565,-0.2662619,0.1403373,-0.02260247,-1.5016,-4.36037,-2.259458,0.4800122,1.25441,0.3661916,-1.030107,0.04766099,-0.4220914,0.1143705,0.183397,-0.4185525,-3.139243,-0.7564115,0.6236067,1.426817,0.3039014,-0.239992,0.1900274,0.1310609,-0.7180596,0.1389917,-0.04305719,0.7701279,1.475308,0.1886637,0.2133617,1.249446,0.1681628,275.4381,259.3731,334.7766,False
1,0.8666676,-0.2373757,0.107444,-0.01816594,-1.501622,-4.360461,-2.257787,0.4778045,1.25455,0.365205,-1.030043,0.005234618,-0.4032269,0.1283799,0.1438866,-0.4196556,-3.135652,-0.755856,0.6215757,1.426856,0.3032157,-0.2335738,0.1899739,0.1352811,-0.7165027,0.1423843,-0.04321192,0.7687534,1.47545,0.1886153,0.2109127,1.250273,0.1674203,275.3599,260.2502,334.0068,False
1,0.8777788,-0.1689836,0.05343426,-0.005106755,-1.500985,-4.359455,-2.258194,0.475793,1.254619,0.3643243,-1.030509,-0.04295772,-0.3724714,0.1444043,0.1266685,-0.4202905,-3.130297,-0.7574696,0.6197114,1.426883,0.3025124,-0.2281562,0.1920198,0.1469799,-0.7144808,0.1458264,-0.04344708,0.7672669,1.475608,0.1885173,0.2085768,1.250967,0.1665452,275.2882,260.7975,333.5132,False
1,0.8888899,-0.123099,0.0365771,0.0002877228,-1.500968,-4.359237,-2.258215,0.4738576,1.254537,0.3631246,-1.03005,0.04209721,-0.3417311,0.1636364,0.1062696,-0.4214591,-3.125173,-0.7592717,0.6178293,1.426843,0.3019035,-0.2249516,0.1930569,0.1469732,-0.7128292,0.1491751,-0.04360713,0.765848,1.475715,0.1885395,0.2063462,1.251518,0.1654898,275.206,261.1718,333.1579,False
1,0.900001,-0.09117346,0.04630003,0.003406599,-1.501649,-4.359611,-2.258202,0.4719849,1.254485,0.3622675,-1.031565,-0.1392667,-0.3183124,0.1625472,0.1050038,-0.4217547,-3.120367,-0.7607051,0.6158807,1.426795,0.3012962,-0.2217574,0.1887673,0.1501309,-0.7111071,0.1523587,-0.04367105,0.7643909,1.476,0.1884749,0.2043004,1.251916,0.1643104,275.1534,260.9745,333.3069,False
1,0.9111122,-0.05718212,0.07414055,0.006420121,-1.503161,-4.360652,-2.258416,0.47016,1.254381,0.3616567,-1.030926,0.05936943,-0.3054563,0.1656899,0.1145145,-0.4218479,-3.113854,-0.7634777,0.6139647,1.426722,0.3006444,-0.2216977,0.1876617,0.1597174,-0.7090512,0.1557068,-0.04373177,0.762944,1.476191,0.188416,0.2025596,1.25207,0.1630679,275.047,260.7206,333.4927,False
1,0.9222233,-0.03806988,0.09235146,0.01162788,-1.504609,-4.361449,-2.25861,0.4684349,1.254216,0.3609211,-1.030365,0.05028325,-0.3033439,0.1870104,0.1103303,-0.4230144,-3.107197,-0.7661824,0.6122138,1.426639,0.3001399,-0.2184602,0.1854752,0.168211,-0.7069638,0.1589566,-0.04383004,0.7615482,1.476345,0.1883876,0.2009314,1.251952,0.1617348,275.0003,260.6869,333.408,False
1,0.9333345,-0.01899734,0.1265984,0.02739866,-1.507067,-4.36229,-2.259024,0.4668973,1.253944,0.3600576,-1.030167,0.01746169,-0.2928252,0.1924019,0.09429025,-0.424265,-3.102321,-0.7675803,0.610532,1.426509,0.2995582,-0.2003498,0.1800159,0.1733804,-0.7050192,0.1618129,-0.04430461,0.7600989,1.476661,0.1883538,0.1993202,1.25161,0.1604538,275.0799,260.4037,333.4405,False
1,0.9444456,-0.005145175,0.1277831,0.03910144,-1.508772,-4.3626,-2.259445,0.4654089,1.253705,0.3594797,-1.029737,0.03889533,-0.2845116,0.2031676,0.06763723,-0.4261995,-3.098074,-0.7685302,0.60892,1.426403,0.2991374,-0.1981279,0.1831453,0.1829734,-0.7027048,0.1650462,-0.04469903,0.7586288,1.476783,0.1882982,0.1976362,1.251124,0.1594073,275.2383,260.261,333.3245,False
1,0.9555568,0.01512752,0.1204494,0.04873206,-1.51017,-4.36242,-2.260234,0.463824,1.253467,0.3589628,-1.029576,0.01409008,-0.2654802,0.2021553,0.05149459,-0.4276323,-3.094198,-0.7695899,0.6070874,1.426313,0.2986755,-0.192753,0.1852221,0.1882724,-0.7005136,0.1685215,-0.04539598,0.7572521,1.47697,0.1882544,0.1958564,1.250567,0.1586559,275.4249,260.7086,332.7983,False
1,0.9666679,0.03542756,0.1045442,0.0488158,-1.511045,-4.3624,-2.261261,0.462498,1.253331,0.3585508,-1.029234,0.0310494,-0.2263198,0.1884149,0.02128183,-0.429325,-3.092809,-0.7697393,0.6055194,1.426202,0.2983155,-0.1896479,0.171367,0.1871267,-0.6985716,0.171021,-0.04525936,0.7559805,1.47715,0.1881702,0.194073,1.249988,0.1581844,275.611,261.8867,331.7143,False
1,0.977779,0.06211719,0.08756415,0.04357122,-1.511542,-4.362413,-2.262786,0.4612255,1.253155,0.3578513,-1.029258,-0.002645959,-0.1913944,0.1831626,-0.005659837,-0.4310523,-3.091525,-0.7698743,0.6040272,1.426194,0.2981162,-0.1876021,0.1649772,0.1796314,-0.6968523,0.1732977,-0.04505376,0.7546045,1.477227,0.1881504,0.1923699,1.249418,0.1579297,275.7675,262.8248,330.9257,False
1,0.9888902,0.08226819,0.1099742,0.03704298,-1.513362,-4.363562,-2.264186,0.4601529,1.252806,0.3575068,-1.029393,-0.01224111,-0.1722985,0.1906483,-0.01536129,-0.4329341,-3.088025,-0.771616,0.6026347,1.425968,0.2978437,-0.1769457,0.1638273,0.1806198,-0.6948688,0.1759034,-0.0455009,0.753404,1.477232,0.1881297,0.1907596,1.248885,0.15779,275.8923,263.5259,330.3759,True
1,1.000001,0.0874477,0.1504864,0.03893273,-1.516028,-4.365131,-2.265296,0.4591402,1.252525,0.356952,-1.029958,-0.05143233,-0.1487924,0.1916463,-0.009169653,-0.434303,-3.084997,-0.7737079,0.601295,1.425762,0.2979097,-0.1705428,0.1595063,0.1858844,-0.6926946,0.1786002,-0.04591929,0.7521689,1.47737,0.1881039,0.1893117,1.2484,0.1577045,275.9912,264.038,330.0302,True
1,1.011112,0.08402116,0.2155305,0.05133585,-1.520066,-4.367217,-2.265911,0.4581905,1.252202,0.3563235,-1.030176,-0.01915235,-0.140182,0.1883858,0.00353827,-0.435275,-3.08059,-0.7762265,0.5999777,1.425666,0.2976744,-0.1523777,0.1572056,0.1953463,-0.6901705,0.1809451,-0.04671504,0.7510188,1.477442,0.1880867,0.1880015,1.24795,0.1575781,276.0373,264.6035,329.6023,True
1,1.022224,0.07848983,0.273092,0.06058952,-1.524483,-4.369639,-2.266502,0.4572722,1.252055,0.3557639,-1.030303,-0.0111756,-0.1316225,0.1926081,0.006675504,-0.4366775,-3.076912,-0.7785254,0.5988706,1.425632,0.2973757,-0.1353857,0.1485787,0.1962571,-0.6880495,0.1832584,-0.04743702,0.7499021,1.477579,0.1880815,0.1868201,1.247518,0.1574695,276.1038,265.6991,328.537,True
1,1.033335,0.07516418,0.310414,0.06889567,-1.528563,-4.371717,-2.267172,0.4562719,1.251906,0.3550889,-1.030392,-0.007437789,-0.123096,0.188331,0.00872675,-0.4378785,-3.073105,-0.7807621,0.597905,1.425458,0.2972536,-0.1121526,0.1260911,0.184294,-0.6862764,0.1837244,-0.04747244,0.7489882,1.477632,0.1880383,0.1856106,1.247163,0.1573597,276.2401,267.314,326.961,True
1,1.044446,0.05369931,0.3562239,0.08248958,-1.53369,-4.374203,-2.266973,0.4555909,1.251846,0.3545296,-1.031082,-0.06242821,-0.1036592,0.1711217,0.04151758,-0.4377464,-3.068139,-0.7848045,0.5970483,1.425441,0.2968085,-0.1005933,0.1154291,0.1703204,-0.6849672,0.1852601,-0.04789935,0.7479949,1.477809,0.188036,0.1843098,1.24697,0.1572561,276.4481,269.2202,325.124,True
1,1.055557,0.01517612,0.4029563,0.08224573,-1.538795,-4.377224,-2.265771,0.4549433,1.251813,0.354233,-1.031962,-0.07926653,-0.0673545,0.1380122,0.05492668,-0.4372687,-3.065272,-0.7878246,0.5962555,1.425388,0.2967243,-0.07635221,0.08657845,0.1572415,-0.6837416,0.185268,-0.04780001,0.7473215,1.477998,0.1879709,0.1829273,1.247015,0.157187,276.6493,271.049,323.3981,True
1,1.066668,-0.01365039,0.4198829,0.08003403,-1.543365,-4.379951,-2.264554,0.4542874,1.251897,0.3536777,-1.031904,0.006487362,-0.02457287,0.09738649,0.0788933,-0.4358663,-3.063001,-0.7911325,0.5956529,1.42533,0.2966175,-0.0572342,0.07688644,0.1570667,-0.6820207,0.1864089,-0.04859257,0.7462962,1.478241,0.1879292,0.1815401,1.247302,0.1571614,276.7873,273.0222,321.5601,True
1,1.077779,-0.05515404,0.4101468,0.08119361,-1.547199,-4.381712,-2.26265,0.453672,1.252132,0.3530962,-1.031556,0.03214264,0.003122957,0.07284893,0.082824,-0.4351701,-3.060743,-0.7937613,0.5949794,1.42517,0.2967291,-0.04235733,0.06934437,0.1579993,-0.6802629,0.1875684,-0.04946475,0.7454494,1.478336,0.1879594,0.1803065,1.247839,0.157258,276.9267,275.2322,319.4513,True
1,1.08889,-0.1039821,0.360937,0.07725389,-1.549476,-4.382621,-2.259961,0.4531773,1.252436,0.3526516,-1.032017,-0.04220212,0.01233327,0.04640228,0.04001801,-0.4355206,-3.062939,-0.7920552,0.5945956,1.425128,0.2968023,-0.01275919,0.04578869,0.1449087,-0.6791231,0.1871391,-0.04991217,0.7446775,1.478544,0.1878924,0.1791673,1.248673,0.157516,277.0345,277.4487,317.3242,True
1,1.100002,-0.1634226,0.3032375,0.08508707,-1.551364,-4.382583,-2.256136,0.4525852,1.252941,0.35221,-1.031635,0.03539656,0.01778813,0.0431293,0.05593849,-0.4349922,-3.060359,-0.7947291,0.5942639,1.42512,0.2968967,0.001914561,0.02874982,0.1245009,-0.6783572,0.1869527,-0.0502131,0.7439399,1.478632,0.1878691,0.1780458,1.249815,0.1578634,277.0651,279.9081,315.0594,True
1,1.111113,-0.2282164,0.2518854,0.08970058,-1.553192,-4.382386,-2.251661,0.4520121,1.253471,0.351836,-1.030704,0.08446161,0.02956945,0.04307887,0.06436768,-0.4345885,-3.057644,-0.7978244,0.5939649,1.425176,0.2969508,0.03253512,-0.004400965,0.1124299,-0.6774603,0.1850661,-0.05014546,0.7433661,1.478641,0.1877501,0.1770215,1.251209,0.1581915,277.0208,282.4442,312.7961,True
1,1.122224,-0.2897063,0.1930247,0.09580111,-1.55481,-4.382034,-2.247306,0.4514162,1.254074,0.3514616,-1.028945,0.1592885,0.06426619,0.006470807,0.1416816,-0.4309948,-3.052954,-0.8038824,0.5940188,1.425271,0.2971416,0.04407103,-0.01611421,0.09632418,-0.6768461,0.1843897,-0.05038301,0.7427262,1.478667,0.1876462,0.1761935,1.25278,0.1583827,276.9081,284.6897,310.7996,True
1,1.133335,-0.3375745,0.1524574,0.09781171,-1.555389,-4.380981,-2.241401,0.4508816,1.254878,0.351409,-1.027099,0.1663224,0.101899,0.01689637,0.1851091,-0.4290933,-3.045989,-0.8122239,0.5938871,1.425203,0.2972775,0.06731645,-0.03853609,0.09071334,-0.6765452,0.1838801,-0.05115933,0.7425674,1.47915,0.1875095,0.1755025,1.254519,0.1582972,276.8,286.6605,308.9774,True
1,1.144446,-0.4033735,0.08732732,0.1142147,-1.555538,-4.378733,-2.234686,0.4503763,1.255901,0.3512027,-1.025426,0.1499333,0.1381986,0.02002211,0.1944152,-0.42766,-3.04094,-0.8195593,0.5939887,1.425316,0.2975204,0.08850837,-0.05248746,0.0862516,-0.675604,0.1824156,-0.05162698,0.7421441,1.479133,0.1873386,0.1749311,1.2564,0.1579044,276.6821,288.5253,307.1252,True
1,1.155557,-0.4596214,0.03172367,0.1145954,-1.555462,-4.376781,-2.228108,0.4499613,1.256913,0.351321,-1.021403,0.3643035,0.1519549,-0.01510157,0.186682,-0.4255928,-3.040073,-0.8223317,0.5939723,1.425413,0.2977722,0.1021,-0.07911341,0.07325796,-0.6752621,0.1804244,-0.05141499,0.7416688,1.479274,0.1871786,0.1744922,1.258337,0.1572571,276.5201,290.2377,305.2896,True
1,1.166668,-0.5106277,-0.0025611,0.1126994,-1.555453,-4.375323,-2.221127,0.449506,1.257989,0.351223,-1.017159,0.3821096,0.1805366,-0.1109265,0.1700174,-0.4215688,-3.044711,-0.821211,0.594362,1.425737,0.2987478,0.1136045,-0.09936279,0.05924356,-0.6750042,0.177632,-0.05081311,0.7413148,1.479145,0.1869955,0.1742025,1.260286,0.1564382,276.3768,291.14,304.1842,True
1,1.17778,-0.5574127,-0.02835542,0.1032928,-1.555029,-4.373929,-2.213487,0.4490081,1.259157,0.3510649,-1.013157,0.3594274,0.1988154,-0.1451282,0.1899451,-0.4177861,-3.044198,-0.8248228,0.5946134,1.425832,0.2990372,0.129321,-0.1249,0.04517568,-0.6751018,0.1755558,-0.05092603,0.7407426,1.479195,0.186862,0.1740559,1.262273,0.1554627,276.2558,291.4591,303.6435,True
1,1.188891,-0.5893216,-0.04128318,0.0980642,-1.555029,-4.372752,-2.206244,0.4485165,1.260155,0.3507462,-1.007829,0.480126,0.2215012,-0.1719721,0.2322519,-0.4131319,-3.041322,-0.830437,0.5950453,1.426039,0.2993333,0.1420026,-0.1366691,0.03973671,-0.6743614,0.1726345,-0.05064906,0.739995,1.478808,0.1869109,0.1740448,1.264258,0.154439,276.0962,291.7892,303.0206,True
1,1.200002,-0.6307974,-0.06061044,0.09820439,-1.554575,-4.371071,-2.19789,0.4480538,1.261366,0.3505502,-1.001302,0.5880463,0.2291958,-0.1646408,0.2588571,-0.4095303,-3.036909,-0.8374129,0.5954391,1.426251,0.2995801,0.1504789,-0.1431044,0.03751724,-0.6740093,0.1697304,-0.05041151,0.7396624,1.478794,0.1867585,0.1739518,1.266211,0.1534067,275.9281,292.365,302.1584,True
1,1.211113,-0.6649196,-0.04896349,0.1066857,-1.555428,-4.369793,-2.189606,0.4476442,1.262662,0.3506987,-0.9949314,0.5723549,0.2291482,-0.1614206,0.2546193,-0.4065156,-3.034501,-0.8419344,0.5957518,1.426586,0.2998328,0.1556329,-0.165481,0.03099803,-0.6737217,0.1655666,-0.04908898,0.7393361,1.478693,0.18664,0.1736588,1.268084,0.1524071,275.7673,293.0142,301.2827,True
1,1.222224,-0.6809997,-0.02131873,0.1076005,-1.556676,-4.369188,-2.181491,0.4472638,1.263837,0.350507,-0.9863076,0.7779447,0.2152,-0.1901131,0.2428876,-0.4027046,-3.035326,-0.8433698,0.5961387,1.426925,0.2996328,0.1544156,-0.1739365,0.01605403,-0.6739609,0.1619715,-0.04792625,0.739069,1.478724,0.1865144,0.1731934,1.269769,0.1514872,275.6371,293.9826,300.1657,True
1,1.233335,-0.6897038,0.02973691,0.10199,-1.558818,-4.369416,-2.173749,0.4469409,1.264971,0.3499935,-0.9779346,0.7527474,0.2079171,-0.2083331,0.2673727,-0.3979008,-3.032872,-0.8475393,0.5966813,1.427321,0.2997587,0.1499739,-0.1812869,-0.005258799,-0.6746613,0.1581107,-0.04653288,0.7390753,1.4786,0.1864102,0.1726394,1.271234,0.1506822,275.6272,293.9011,300.1069,True
1,1.244446,-0.698422,0.08186649,0.09529989,-1.56151,-4.370257,-2.165625,0.4466981,1.266118,0.3498449,-0.9690833,0.7963761,0.194393,-0.1946473,0.3048391,-0.3935007,-3.026634,-0.855157,0.5971756,1.427586,0.2997224,0.1424761,-0.1822903,-0.01054508,-0.6749377,0.1547595,-0.04527693,0.7388835,1.478665,0.186259,0.1720415,1.272521,0.1500738,275.7317,293.3954,300.4738,True
1,1.255558,-0.7049653,0.1244377,0.09292831,-1.564227,-4.370886,-2.157696,0.4464999,1.267221,0.3498385,-0.9597527,0.8393363,0.1945246,-0.1808735,0.3208872,-0.3896471,-3.021032,-0.8624005,0.5976961,1.427927,0.2997844,0.1393154,-0.1801608,-0.007323088,-0.6748338,0.151528,-0.044213,0.738844,1.478742,0.1861315,0.1713001,1.273656,0.1496237,275.88,293.4517,300.4092,True
1,1.266669,-0.7209574,0.1319113,0.1056841,-1.566438,-4.370453,-2.149249,0.4463034,1.268306,0.3496923,-0.9490547,0.9636077,0.1776783,-0.1639276,0.3434722,-0.385696,-3.014102,-0.870222,0.5982289,1.428189,0.2999489,0.1276098,-0.1662064,-0.01783727,-0.6752967,0.149059,-0.04340553,0.7389401,1.478758,0.1860642,0.1704028,1.274615,0.1492975,276.0653,293.8987,300.0266,True
1,1.27778,-0.7272862,0.1203435,0.1355847,-1.568632,-4.368824,-2.140941,0.446131,1.269329,0.3495445,-0.9382764,0.969502,0.1671827,-0.1480316,0.362814,-0.3817753,-3.006596,-0.8785552,0.5988652,1.428503,0.3000948,0.1223362,-0.1608626,-0.01458315,-0.6752722,0.1464616,-0.04256024,0.7388608,1.478737,0.1859479,0.1694523,1.275374,0.1491693,276.3018,293.9662,299.9846,True
1,1.288891,-0.734771,0.1288195,0.1312862,4.712361,-4.368759,-2.132607,0.446026,1.270288,0.3496523,-0.9263577,1.073573,0.1821197,-0.1395365,0.3670003,-0.3780517,-2.999612,-0.8873519,0.5993994,1.428736,0.3002408,0.1192132,-0.1491323,-0.01344255,-0.6752083,0.144361,-0.04216902,0.7389189,1.47868,0.1858323,0.1685151,1.275925,0.1492476,276.5648,293.9016,300.1276,True
1,1.300002,-0.7347783,0.1320527,0.1376593,4.710059,-4.368091,-2.124341,0.4459429,1.271228,0.3495526,-0.9145849,1.058996,0.1945295,-0.1638451,0.3231033,-0.3746428,-2.999608,-0.8900034,0.59992,1.428966,0.3004825,0.1148897,-0.151209,-0.02087906,-0.67562,0.1414229,-0.0410497,0.7389019,1.478663,0.1857097,0.167629,1.276292,0.1493778,276.8632,293.7739,300.4675,True
1,1.311113,-0.7358832,0.1437792,0.139725,4.707515,-4.36773,-2.116064,0.44589,1.272305,0.3496311,-0.9023434,1.101832,0.1953689,-0.1818344,0.2974459,-0.3710263,-2.998715,-0.8929936,0.6004877,1.42911,0.3006852,0.1148783,-0.1416094,-0.03361,-0.6761377,0.1383135,-0.04017059,0.7386476,1.478506,0.1856821,0.1668899,1.276491,0.1493867,277.1668,293.5091,300.9429,True
1,1.322224,-0.7274044,0.154426,0.1332652,4.705082,-4.367702,-2.10823,0.4458413,1.27327,0.3494966,-0.8898196,1.127019,0.1992452,-0.1944055,0.2515425,-0.3682806,-3.000491,-0.8937108,0.6010683,1.429307,0.3009105,0.1139456,-0.1288615,-0.02395942,-0.6760381,0.1366943,-0.0400606,0.7386117,1.478529,0.1855936,0.1662675,1.276543,0.1492518,277.4578,292.8805,301.6364,True
1,1.333336,-0.7178006,0.1512267,0.1279494,4.703223,-4.367387,-2.100723,0.4458099,1.274223,0.3490436,-0.8769395,1.159287,0.1852188,-0.2156123,0.2323861,-0.3645873,-3.001454,-0.8943028,0.601645,1.429557,0.3011184,0.1140701,-0.1161323,-0.01857494,-0.6759018,0.1345248,-0.03981053,0.7385985,1.478439,0.1855605,0.1657114,1.276482,0.1489523,277.7846,292.0407,302.4609,True
1,1.344447,-0.6826409,0.1459053,0.1066502,4.701775,-4.367704,-2.09436,0.4457929,1.275238,0.3488243,-0.8642698,1.139588,0.180882,-0.2486036,0.2258732,-0.3601723,-3.003078,-0.8946671,0.6022432,1.429841,0.3013227,0.1108852,-0.1075701,-0.0238429,-0.676322,0.1330048,-0.03970054,0.7386555,1.478392,0.1854322,0.1651863,1.276365,0.1485281,278.1401,290.9864,303.4415,True
1,1.355558,-0.6559932,0.1373894,0.09070582,4.700471,-4.367909,-2.087928,0.4458876,1.276221,0.3486085,-0.8514062,1.157581,0.1808216,-0.2720202,0.2204414,-0.3557371,-3.004622,-0.8952885,0.602941,1.430074,0.3014007,0.1129915,-0.1054534,-0.03131123,-0.6769276,0.130362,-0.03914873,0.7389441,1.478489,0.1853726,0.1646347,1.276199,0.1479873,278.4603,290.2049,304.1955,True
1,1.366669,-0.6154978,0.1288726,0.06622557,4.699595,-4.368599,-2.082632,0.4458635,1.277269,0.3483968,-0.8392659,1.091249,0.1640089,-0.2732141,0.2504051,-0.3509822,-3.001959,-0.8988989,0.6035104,1.43028,0.3014166,0.1076322,-0.09685507,-0.04295797,-0.6777803,0.1289959,-0.03904807,0.7390224,1.478492,0.1852074,0.164076,1.275954,0.1473122,278.7394,289.4527,304.9493,True
1,1.37778,-0.5835,0.11718,0.05030596,4.698643,-4.368883,-2.077339,0.445798,1.278425,0.3486826,-0.8260401,1.191192,0.157737,-0.2423711,0.2623197,-0.3476107,-2.997441,-0.9046657,0.6040309,1.430539,0.3014429,0.0959837,-0.08402212,-0.04495452,-0.6782848,0.1275454,-0.03870319,0.7392449,1.478418,0.1851006,0.1636024,1.275549,0.146613,278.9846,288.5166,305.8041,True
