loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.4745812,1.096406,0.2093295,-1.51618,-4.119003,-2.724405,0.5176124,1.293953,0.4666502,-1.499462,-0.3517237,0.9571722,-1.532192,-4.001434,1.802294,0.3811005,1.219159,0.3567369,-0.5434695,0.09323233,0.3015289,-0.6042132,-3.759088,-0.4199272,0.5969157,1.523572,0.4343202,-0.1838904,0.09591784,0.007749384,-0.9045197,0.5430023,-0.08856342,0.7441193,1.598166,0.3028634,0.2552772,1.254373,0.1918565,276.3975,349.1411,254.8285
1,0.5888891,-0.3358052,1.116951,0.2605454,-1.526539,-4.128885,-2.709352,0.5152951,1.294013,0.4630167,-1.479501,-0.4125607,0.9626939,-1.54241,-4.011261,1.802783,0.3771721,1.22018,0.3531189,-0.5546868,0.1302412,0.3466409,-0.6004805,-3.750491,-0.4203552,0.5958457,1.523744,0.4327354,-0.1753099,0.1108188,0.01080534,-0.9045097,0.5451207,-0.0880188,0.7438719,1.59811,0.3019421,0.2494266,1.256582,0.1902807,276.1746,352.5808,252.5984
1,0.6000003,-0.2676916,1.12799,0.2690586,-1.536902,-4.138989,-2.694538,0.5131161,1.294074,0.4595172,-1.460514,-0.4591333,0.9775541,-1.550998,-4.021155,1.805091,0.373271,1.221157,0.3491578,-0.5709814,0.1220874,0.3094094,-0.5989183,-3.747232,-0.4161069,0.5947991,1.523967,0.4311135,-0.1806535,0.1118755,0.009808866,-0.9044569,0.5464148,-0.08656205,0.7438221,1.5981,0.3009365,0.2437098,1.258545,0.1881386,275.755,356.1234,250.3187
1,0.6111114,-0.1642839,1.141156,0.282804,-1.546424,-4.148822,-2.681594,0.5110013,1.294136,0.4559269,-1.416851,-0.4811666,0.9765484,-1.560523,-4.030862,1.804594,0.3695129,1.222029,0.3457842,-0.5710232,0.1296353,0.2998637,-0.597134,-3.742527,-0.4137314,0.5937039,1.524208,0.4293883,-0.1997857,0.1204361,0.01216209,-0.9044058,0.5484802,-0.08496256,0.7435954,1.598013,0.2999775,0.2381461,1.260124,0.1860741,275.429,359.7608,247.7986
1,0.6222225,-0.06927644,1.133838,0.2755655,-1.556473,-4.159249,-2.668954,0.5089436,1.294136,0.4524684,-1.374102,-0.5086206,0.992643,-1.569018,-4.040046,1.803444,0.365768,1.222797,0.3424158,-0.5537244,0.1646212,0.3127888,-0.5948245,-3.73452,-0.4148259,0.5925078,1.524233,0.4276552,-0.2017587,0.1332407,0.02281212,-0.9039504,0.5508406,-0.08416148,0.7434052,1.597816,0.2990184,0.2327285,1.261411,0.1844568,275.3295,2.692775,245.8021
1,0.6333337,0.03771815,1.115281,0.2733077,-1.565403,-4.168539,-2.65786,0.5067598,1.294269,0.4490507,-1.306752,-0.5156745,0.9768496,4.70559,-4.048601,1.800918,0.3621061,1.223646,0.3395419,-0.5731536,0.2409654,0.3731849,-0.5915403,-3.721488,-0.4186825,0.5912685,1.524342,0.4257638,-0.1995071,0.1556124,0.03020167,-0.903406,0.5538996,-0.08383524,0.7431307,1.597682,0.2979515,0.2272865,1.262473,0.1826106,275.2998,5.745948,243.637
1,0.6444448,0.1041889,1.095505,0.273257,4.70813,-4.17709,-2.64785,0.5044811,1.294524,0.4455614,-1.237013,-0.5405673,0.953447,4.696829,-4.056911,1.798462,0.3584754,1.224383,0.3361881,-0.5941894,0.2622099,0.395886,-0.5883461,-3.711824,-0.419466,0.590124,1.524537,0.4239831,-0.2058533,0.1641772,0.03131962,-0.9034374,0.5569802,-0.08344376,0.7429429,1.597418,0.2966309,0.2220123,1.263512,0.1809375,275.2062,8.65864,241.6763
1,0.655556,0.2004829,1.054426,0.273409,4.70019,-4.184658,-2.637756,0.502257,1.294857,0.4422088,-1.175741,-0.5252708,0.9012953,4.68831,-4.063972,1.794076,0.3549028,1.224943,0.3330383,-0.6209944,0.2432605,0.3842147,-0.5857106,-3.705818,-0.4167999,0.5892091,1.52468,0.422123,-0.2153747,0.1620621,0.03676916,-0.9030049,0.5589377,-0.08199793,0.74275,1.597381,0.2955921,0.2169556,1.263798,0.1784487,274.9752,10.37025,240.9447
1,0.6666671,0.28105,1.008614,0.2590186,4.691741,-4.192073,-2.628409,0.5000925,1.295137,0.438761,-1.122841,-0.5294142,0.8656322,4.680498,-4.070814,1.788967,0.3515786,1.225376,0.3297977,-0.6337588,0.2368788,0.3917146,-0.5825292,-3.69843,-0.4155282,0.58813,1.524872,0.4203913,-0.221772,0.1663323,0.03577512,-0.9028116,0.5615063,-0.08089565,0.7425078,1.597282,0.2945137,0.2120056,1.264328,0.1767966,274.6582,13.02464,239.374
1,0.6777782,0.3558521,0.9476398,0.230381,4.684041,-4.199415,-2.619956,0.4980386,1.29543,0.4353693,-1.051923,-0.515948,0.8279322,4.673604,-4.077217,1.783371,0.3481496,1.225817,0.326632,-0.5955085,0.2068312,0.3965305,-0.5787768,-3.692816,-0.4149245,0.5871162,1.525106,0.418608,-0.236854,0.1631311,0.02318937,-0.9031424,0.5636505,-0.07904156,0.7421721,1.59723,0.2935791,0.2072509,1.264236,0.1744718,274.2293,16.62303,236.9715
1,0.6888894,0.4119728,0.8976959,0.2140656,4.678571,-4.204266,-2.613997,0.4957837,1.295913,0.4320912,-0.9452644,-0.4802385,0.7422774,4.666807,-4.083375,1.777695,0.3451336,1.226065,0.3236659,-0.5530559,0.2078769,0.3738605,-0.5766085,-3.686093,-0.4159826,0.5859547,1.52528,0.4167316,-0.2506289,0.1663454,0.02868718,-0.9027349,0.5658889,-0.07722048,0.7419088,1.597139,0.2925348,0.2029633,1.263932,0.1726324,273.952,18.3962,236.1727
1,0.7000005,0.451776,0.8473484,0.2048607,4.672214,-4.209811,-2.607874,0.4936064,1.296262,0.4290955,-0.8686787,-0.4654494,0.6952764,4.660191,-4.088754,1.772044,0.3420525,1.226317,0.3206069,-0.5343454,0.2008004,0.3140099,-0.5761483,-3.681674,-0.414472,0.5847191,1.525428,0.4149864,-0.2569338,0.161049,0.03623961,-0.9021596,0.5680372,-0.07555628,0.7416196,1.597027,0.29146,0.1988493,1.263304,0.1700899,273.747,16.99291,238.2238
1,0.7111117,0.4839908,0.7642819,0.2022375,4.66902,-4.211489,-2.604167,0.49155,1.296629,0.4266491,-0.7486866,-0.4087853,0.5670209,4.654464,-4.092335,1.76602,0.339278,1.226749,0.3181863,-0.5238727,0.2084476,0.2852333,-0.575164,-3.675462,-0.4140843,0.5835124,1.525563,0.4131358,-0.2643136,0.1600088,0.04272814,-0.9015988,0.5701968,-0.07369579,0.7411901,1.597018,0.2902381,0.1950857,1.262861,0.1688031,273.7039,11.85844,243.8161
1,0.7222228,0.4984947,0.6810235,0.1746389,4.664566,-4.214837,-2.597586,0.4896359,1.296898,0.4238572,-0.724109,-0.3766972,0.5072378,4.650208,-4.095727,1.760434,0.336674,1.226946,0.3157012,-0.5121112,0.2158469,0.2862757,-0.5731533,-3.668358,-0.4147474,0.5822359,1.525632,0.4113238,-0.2662896,0.172819,0.05337559,-0.9008787,0.5732827,-0.07258872,0.7408093,1.596906,0.2891507,0.1915928,1.262088,0.166648,273.9659,4.620646,251.3537
1,0.7333339,0.5204573,0.5887954,0.1593109,4.660128,-4.21853,-2.590176,0.4878711,1.296992,0.42156,-0.7217189,-0.3488688,0.4631695,4.646144,-4.098019,1.75442,0.3340675,1.22673,0.3126023,-0.4752948,0.2717769,0.3311884,-0.5704081,-3.656325,-0.4206806,0.5808776,1.52563,0.4095037,-0.2713057,0.1835639,0.07578316,-0.8995939,0.5770756,-0.07186141,0.7404251,1.596599,0.2878902,0.1880951,1.261147,0.1645311,274.1328,359.7524,256.799
1,0.7444451,0.5350055,0.54041,0.1459563,4.655138,-4.222452,-2.583007,0.4861865,1.297013,0.4190867,-0.7223015,-0.3418911,0.4435436,4.641842,-4.100948,1.748305,0.331484,1.226722,0.3098876,-0.4560514,0.2940962,0.3269559,-0.5689396,-3.647018,-0.4239071,0.5795715,1.525665,0.4077232,-0.2869008,0.2092415,0.1014911,-0.8979577,0.5817144,-0.07120227,0.7400036,1.596405,0.2867823,0.184709,1.260375,0.1624502,274.1017,357.047,260.2021
1,0.7555562,0.5591235,0.4882876,0.1359209,4.650775,-4.225454,-2.577122,0.4842822,1.296944,0.416697,-0.687712,-0.3252004,0.4020697,4.637633,-4.103328,1.741528,0.3289559,1.22663,0.3076591,-0.4626189,0.2964441,0.3025213,-0.567991,-3.639511,-0.4247364,0.5783421,1.525675,0.4058616,-0.2866231,0.2252599,0.1216858,-0.8963162,0.5856602,-0.07040732,0.7396116,1.596352,0.2857265,0.1814018,1.259426,0.1606089,273.6268,357.0118,261.0663
1,0.7666674,0.595812,0.4761739,0.1514505,4.645909,-4.227155,-2.572125,0.4826463,1.29687,0.4141612,-0.6412064,-0.3341492,0.3498899,4.632093,-4.106243,1.73404,0.3266303,1.226215,0.3051527,-0.4561866,0.3178016,0.2930629,-0.567084,-3.629893,-0.4279591,0.5770666,1.525515,0.4039812,-0.2865812,0.2220635,0.1259594,-0.8948802,0.5887523,-0.06908959,0.7391183,1.596295,0.2849019,0.1782132,1.258498,0.1588346,272.8163,1.491342,257.2651
1,0.7777785,0.5978788,0.4694677,0.1420762,4.641376,-4.230704,-2.567103,0.4810339,1.297068,0.4116664,-0.6109974,-0.3267774,0.3413945,4.627275,-4.109686,1.727621,0.3243793,1.225869,0.3032727,-0.4529147,0.3219946,0.3005297,-0.565306,-3.620625,-0.4307903,0.5759643,1.525325,0.4020789,-0.2716393,0.224165,0.1279014,-0.8934591,0.5920512,-0.06860755,0.7385793,1.596123,0.28388,0.1748994,1.257383,0.1565313,272.261,9.331538,249.9156
1,0.7888896,0.5946459,0.476636,0.1372209,4.636167,-4.23396,-2.562835,0.4793941,1.296744,0.4093184,-0.5733603,-0.3406508,0.3375509,4.622134,-4.11352,1.72131,0.3221465,1.225389,0.3008604,-0.4617121,0.2902156,0.2833035,-0.5638013,-3.614983,-0.4301186,0.5747367,1.525078,0.4002206,-0.269592,0.2273331,0.121487,-0.8923368,0.595445,-0.06764935,0.7380804,1.596052,0.2828844,0.1718365,1.256536,0.1547481,271.8337,27.18504,232.3894
1,0.8000008,0.5976762,0.4754149,0.1429382,4.630789,-4.238157,-2.558938,0.4777992,1.296689,0.4071054,-0.5365222,-0.3503982,0.3513663,4.61667,-4.116884,1.714856,0.3199635,1.224603,0.2982602,-0.4683688,0.2808967,0.2534536,-0.5632846,-3.608616,-0.4299588,0.5736086,1.524637,0.3984344,-0.2664657,0.2337103,0.1150418,-0.8914548,0.5992709,-0.06712737,0.7375674,1.595969,0.2819049,0.168887,1.255575,0.1532536,271.6789,44.568,215.4389
1,0.8111119,0.5742357,0.4896286,0.1507461,4.62429,-4.243083,-2.554808,0.4762693,1.296299,0.4051862,-0.5209898,-0.3812712,0.3843979,4.610876,-4.120576,1.709682,0.3178711,1.223919,0.2960227,-0.4590274,0.2682793,0.2277281,-0.5627866,-3.60247,-0.4303487,0.5723854,1.524281,0.396709,-0.2654344,0.2528629,0.1096631,-0.8906116,0.6036625,-0.06696972,0.7370119,1.595854,0.2810223,0.1662023,1.254539,0.151747,271.6674,59.28265,201.2413
1,0.8222231,0.5482835,0.4840758,0.1619622,4.61858,-4.246794,-2.550532,0.4747241,1.295811,0.4028893,-0.5103177,-0.3918446,0.3778851,4.605378,-4.123555,1.704777,0.3158483,1.223325,0.2937107,-0.418776,0.2662014,0.1954592,-0.5629252,-3.596603,-0.4321128,0.5711764,1.523842,0.3951299,-0.2630546,0.2720951,0.1255754,-0.8889871,0.6088443,-0.0674331,0.7365755,1.595633,0.2799268,0.1634778,1.253604,0.1500926,271.606,68.63598,192.3655
1,0.8333342,0.5113222,0.4740901,0.1648758,4.614047,-4.249319,-2.546428,0.4731522,1.295433,0.4006796,-0.4900666,-0.376079,0.3435588,4.600288,-4.126344,1.700273,0.3138306,1.22279,0.2913353,-0.3988065,0.2610352,0.1622461,-0.5634253,-3.591292,-0.4327035,0.5698997,1.523465,0.3934836,-0.2607643,0.2731776,0.1383264,-0.8871927,0.6128812,-0.0670592,0.7360027,1.595545,0.2790146,0.1609903,1.252448,0.1486175,271.5805,76.13618,185.3614
1,0.8444453,0.4732921,0.4633664,0.1582269,4.610124,-4.251734,-2.542653,0.4716995,1.295007,0.3983645,-0.4656393,-0.3519005,0.3130609,4.595675,-4.129386,1.6964,0.3119681,1.222238,0.2891014,-0.3811186,0.2325171,0.1193025,-0.5640895,-3.588597,-0.4317064,0.5687463,1.522977,0.3919458,-0.2546051,0.2677971,0.1212215,-0.8865061,0.6165445,-0.06662829,0.7354501,1.595445,0.2781897,0.1585398,1.251332,0.1471037,271.4307,78.81042,183.2061
1,0.8555565,0.452768,0.4563781,0.1506645,4.605618,-4.254805,-2.539357,0.4704258,1.294544,0.3959672,-0.4400444,-0.3473741,0.305218,4.590983,-4.132548,1.692047,0.3101343,1.221768,0.2871523,-0.3815106,0.2008074,0.08816175,-0.5646024,-3.58646,-0.4290672,0.5675539,1.52253,0.3903542,-0.2504609,0.2720174,0.1115742,-0.8857599,0.6205201,-0.06643255,0.7349378,1.595334,0.2773013,0.1563815,1.250032,0.1454704,271.263,80.58489,181.9659
1,0.8666676,0.4267881,0.4438318,0.1373529,4.601231,-4.25764,-2.535967,0.4691108,1.29417,0.3937836,-0.4262067,-0.343531,0.2974979,4.587012,-4.135475,1.688336,0.3085756,1.221213,0.2851319,-0.3784961,0.1903123,0.06781852,-0.5653124,-3.583056,-0.428084,0.5663947,1.522142,0.3887072,-0.2313128,0.277329,0.1070684,-0.8848747,0.6252921,-0.06762645,0.7343874,1.595048,0.2763088,0.1542345,1.248975,0.1439863,271.135,74.9895,188.0111
1,0.8777788,0.4094544,0.434726,0.1326295,4.596818,-4.26039,-2.534244,0.4678434,1.293912,0.3921971,-0.3773871,-0.3430595,0.2865976,4.582697,-4.138216,1.684453,0.3070528,1.220593,0.2836983,-0.3689038,0.2084628,0.05724289,-0.5661939,-3.57762,-0.4287889,0.565258,1.521734,0.3870995,-0.2377955,0.2837078,0.09861853,-0.884234,0.6296172,-0.0675857,0.7337584,1.594966,0.2754583,0.1523068,1.247824,0.1430768,271.0814,68.65324,194.6924
1,0.8888899,0.4003185,0.4374624,0.1354277,4.592942,-4.263003,-2.532998,0.4668053,1.293515,0.3902569,-0.3310284,-0.3351418,0.2782177,4.577947,-4.141335,1.680478,0.3055902,1.219929,0.2818038,-0.3603384,0.2158978,0.05514677,-0.5665305,-3.572241,-0.429871,0.5640332,1.521607,0.3855488,-0.2409975,0.2869403,0.09652369,-0.8834877,0.634537,-0.06797186,0.7331526,1.594813,0.2745819,0.1502017,1.24672,0.1417908,270.9907,74.61718,189.1119
1,0.900001,0.4088166,0.435216,0.1346531,4.589404,-4.265635,-2.531807,0.4657846,1.293265,0.3885584,-0.2906788,-0.321853,0.2721596,4.573302,-4.144283,1.67577,0.3045441,1.219099,0.2802212,-0.3419464,0.2315775,0.08284133,-0.5660607,-3.565193,-0.4325687,0.5629379,1.521292,0.3839614,-0.2387676,0.288016,0.1039557,-0.8822893,0.6388487,-0.06815854,0.7326375,1.59482,0.2737315,0.1485129,1.2455,0.1407672,271.0338,104.3002,159.9513
1,0.9111122,0.4098015,0.4302734,0.1156984,4.585275,-4.268813,-2.531548,0.464986,1.292801,0.3867486,-0.2442943,-0.3201529,0.2804599,4.569442,-4.147692,1.671172,0.3033333,1.218123,0.2782447,-0.3309988,0.2378895,0.1061837,-0.5658589,-3.559064,-0.4343195,0.5618051,1.52098,0.382272,-0.2386667,0.2794841,0.113548,-0.8810254,0.6422022,-0.06769808,0.7319862,1.594891,0.2730706,0.1467852,1.244365,0.1400495,271.3238,125.1379,139.6353
1,0.9222233,0.40244,0.4113728,0.09839507,4.581778,-4.272142,-2.531345,0.4642139,1.292434,0.3850875,-0.2069438,-0.3109953,0.2884878,4.566125,-4.150635,1.666894,0.3022056,1.217363,0.2767084,-0.3243523,0.2523434,0.1425346,-0.5644229,-3.550861,-0.437838,0.560609,1.520527,0.3807607,-0.2343648,0.2688571,0.1167134,-0.8798434,0.6461047,-0.06786134,0.7313399,1.594723,0.2721355,0.1453738,1.243246,0.1391496,271.9394,138.4269,126.7894
1,0.9333345,0.3964402,0.3936575,0.07287476,4.578366,-4.275421,-2.531167,0.4633813,1.292085,0.3836899,-0.1735568,-0.301354,0.2941575,4.563324,-4.15372,1.662474,0.3011556,1.216638,0.2754066,-0.3020122,0.2586749,0.1360345,-0.5645044,-3.544484,-0.440379,0.5596539,1.520282,0.3792586,-0.224808,0.2645553,0.1155261,-0.878931,0.6495357,-0.06773857,0.7307749,1.594713,0.2713115,0.1439922,1.24202,0.1383473,272.169,138.5947,126.8432
1,0.9444456,0.3828374,0.3670975,0.06612401,4.575031,-4.27845,-2.530813,0.4625573,1.291683,0.3821621,-0.1576459,-0.2947495,0.2915339,4.56058,-4.156014,1.658684,0.3002115,1.215855,0.2741201,-0.2777374,0.2459579,0.1123132,-0.5651105,-3.540259,-0.4417516,0.5586352,1.519989,0.3780859,-0.2119583,0.260308,0.1196313,-0.8777289,0.6536469,-0.06862034,0.7301745,1.594581,0.2704985,0.1425312,1.240831,0.1372755,272.3263,138.7165,126.8862
1,0.9555568,0.368275,0.3543751,0.06967859,4.572598,-4.280757,-2.531265,0.4616467,1.291162,0.3809755,-0.1221777,-0.2702246,0.272934,4.557196,-4.158304,1.655151,0.2991304,1.214911,0.2728243,-0.2546207,0.2226241,0.08532651,-0.5657902,-3.537194,-0.4421878,0.5576419,1.519612,0.3767292,-0.203514,0.2528179,0.1152684,-0.8768735,0.6568918,-0.06858891,0.7295657,1.5945,0.2697184,0.1413563,1.239693,0.1365257,272.3815,141.2448,124.5066
1,0.9666679,0.3465506,0.3273711,0.06832841,4.571035,-4.282354,-2.532206,0.4608871,1.290728,0.3797429,-0.08112592,-0.2382201,0.2421849,4.554687,-4.160129,1.6521,0.2983255,1.214142,0.2716775,-0.2281736,0.2055809,0.06901178,-0.5664155,-3.534123,-0.4433577,0.5566323,1.519301,0.3754842,-0.1951287,0.253857,0.1034417,-0.8763813,0.6608773,-0.06929465,0.7289617,1.594284,0.2689319,0.1400971,1.238542,0.135506,272.4593,144.2567,121.676
1,0.977779,0.3206194,0.290117,0.06623903,4.569387,-4.28387,-2.533036,0.4600482,1.290193,0.3781641,-0.05216889,-0.2157943,0.2195961,4.552587,-4.161389,1.64943,0.2974607,1.213431,0.2707522,-0.2071101,0.1864451,0.05059824,-0.5669822,-3.531473,-0.4438118,0.5555631,1.519081,0.3742411,-0.1908723,0.247445,0.1044743,-0.8751957,0.6640868,-0.06931516,0.7282101,1.594413,0.2682035,0.1391494,1.237424,0.1345485,272.3397,145.4438,120.6299
1,0.9888902,0.3052897,0.2715047,0.06963125,4.568384,-4.284473,-2.534539,0.4593625,1.289838,0.3770893,-0.01251996,-0.1888278,0.1822301,4.550148,-4.16286,1.646666,0.2966914,1.212715,0.2696087,-0.1911477,0.1778286,0.05360792,-0.5671185,-3.527808,-0.4453282,0.554489,1.518964,0.3727229,-0.1877231,0.2367816,0.1023265,-0.8742897,0.6671421,-0.0693069,0.7275701,1.594361,0.2674484,0.1381979,1.236266,0.1336604,272.1156,144.7874,121.3482
1,1.000001,0.2779561,0.2288003,0.05911986,4.567375,-4.284934,-2.535977,0.4586222,1.289468,0.375623,0.0182347,-0.1650233,0.145888,4.548896,-4.163611,1.644426,0.2962244,1.212291,0.2691562,-0.175302,0.1800283,0.03539896,-0.5681833,-3.524237,-0.446802,0.5535747,1.518661,0.3714399,-0.1824574,0.2143861,0.1012346,-0.8733906,0.669088,-0.06866002,0.7269918,1.594358,0.2667179,0.1374114,1.235224,0.1329507,271.9366,145.4388,120.8384
1,1.011112,0.2455161,0.2047675,0.04448429,4.566887,-4.28533,-2.537377,0.4579948,1.289387,0.3751657,0.0450409,-0.1371159,0.1141458,4.547715,-4.16488,1.642575,0.295693,1.211642,0.2685912,-0.1646799,0.185347,0.03003215,-0.5690254,-3.520277,-0.448397,0.552555,1.518484,0.3701601,-0.1772813,0.1951594,0.09268086,-0.8728255,0.6708246,-0.06794283,0.7263448,1.594376,0.2660911,0.1365875,1.234241,0.1323535,271.946,149.3706,117.2845
1,1.022224,0.226504,0.2031959,0.03697097,4.566551,-4.286026,-2.539072,0.4574688,1.289004,0.3740995,0.06848481,-0.1137892,0.1030502,4.546104,-4.166622,1.640638,0.2950445,1.210931,0.2676492,-0.1763128,0.2035128,0.03025106,-0.5700624,-3.515431,-0.4500726,0.5515397,1.518359,0.3689938,-0.1739723,0.1994569,0.09902062,-0.8717181,0.6743291,-0.0685242,0.7257004,1.594261,0.2651401,0.1357667,1.233398,0.1321989,272.059,150.43,116.623
1,1.033335,0.2076938,0.2197588,0.03832965,4.565146,-4.287322,-2.540607,0.4569333,1.288536,0.3730617,0.07892081,-0.1160674,0.1052103,4.543754,-4.16884,1.638743,0.2945702,1.21015,0.2667952,-0.1813014,0.2299446,0.05925083,-0.5701529,-3.508571,-0.4535313,0.5506836,1.518028,0.3677731,-0.1652101,0.2069321,0.1170039,-0.8700159,0.6777565,-0.06914525,0.7250057,1.594232,0.2644904,0.1350065,1.232518,0.131842,272.0798,148.7119,118.5867
1,1.044446,0.246898,0.2012435,0.06079173,4.563302,-4.290156,-2.541634,0.4563877,1.288102,0.3721294,0.06547292,-0.1266498,0.1436774,4.541361,-4.169374,1.634853,0.2939479,1.20938,0.265991,-0.1770685,0.2352964,0.05285323,-0.5711468,-3.503905,-0.4555398,0.5497415,1.517936,0.3667657,-0.1565205,0.2133242,0.1286074,-0.8682981,0.6811271,-0.06993461,0.7243428,1.594194,0.2638869,0.134081,1.231565,0.1316163,272.0959,137.4465,130.1345
1,1.055557,0.1949409,0.25444,0.02943516,4.560245,-4.291749,-2.542852,0.4558724,1.287686,0.3712888,0.0642086,-0.159745,0.1470698,4.539245,-4.173525,1.633865,0.293415,1.208659,0.2654166,-0.161301,0.2065114,0.04612562,-0.5713817,-3.501161,-0.4562538,0.5490254,1.517546,0.3657558,-0.1459727,0.211154,0.1210139,-0.867447,0.6840967,-0.07049201,0.7237492,1.594141,0.2633066,0.1335768,1.230667,0.1306414,272.4868,134.2529,134.2371
1,1.066668,0.1714659,0.2673945,0.0412204,4.559133,-4.293524,-2.544595,0.4554212,1.287222,0.3703847,0.07711862,-0.147534,0.1521073,4.53652,-4.175838,1.63271,0.2929249,1.208,0.2647965,-0.1477364,0.1810296,0.02556267,-0.5723937,-3.49987,-0.4560639,0.5480508,1.517755,0.3651178,-0.1365261,0.2058103,0.1091885,-0.866819,0.6872553,-0.07145954,0.7231199,1.593999,0.2626181,0.1328146,1.230077,0.1306307,272.4615,135.9909,132.3338
1,1.077779,0.1196217,0.2932867,0.04804005,4.556695,-4.2961,-2.547083,0.455218,1.286816,0.370152,0.09698553,-0.1730441,0.1775825,4.53369,-4.17863,1.633045,0.2926332,1.207323,0.2643487,-0.1276672,0.1661259,0.01251204,-0.5733328,-3.497731,-0.4570917,0.5473636,1.51738,0.3642168,-0.1302595,0.2026029,0.0984487,-0.8664254,0.6904465,-0.07235223,0.722558,1.59388,0.2619748,0.1320255,1.229371,0.1300218,272.3192,135.8187,132.1111
1,1.08889,0.1015647,0.3136058,0.06581604,4.553693,-4.299196,-2.548666,0.4550238,1.286378,0.3694849,0.08784726,-0.1969076,0.2061031,4.530165,-4.181312,1.63254,0.292334,1.206745,0.2639267,-0.09673584,0.1573599,0.0239246,-0.5734143,-3.494765,-0.459529,0.5465599,1.517322,0.363256,-0.124007,0.2025593,0.08772781,-0.8658288,0.6933442,-0.07302521,0.7219268,1.593853,0.2614105,0.1313441,1.228656,0.129471,272.1375,133.4205,134.3055
1,1.100002,0.06501807,0.2950207,0.08217062,4.55051,-4.302621,-2.54989,0.4547477,1.286035,0.368865,0.07031628,-0.2174687,0.2345496,4.527504,-4.182639,1.632965,0.292302,1.206343,0.2635076,-0.08302336,0.1424461,0.01624516,-0.5740337,-3.492858,-0.4605479,0.5458547,1.516905,0.3625498,-0.1113472,0.1982436,0.07904246,-0.8655039,0.6957957,-0.07376104,0.7212924,1.593858,0.2608621,0.1310007,1.228038,0.1289872,271.8214,133.2879,134.3602
1,1.111113,0.04886365,0.2404639,0.06364572,4.548222,-4.304948,-2.551053,0.4545892,1.285739,0.3684311,0.06331506,-0.2144383,0.2306542,4.527025,-4.183222,1.632877,0.2920687,1.205824,0.2630036,-0.06939489,0.1318774,-0.003112206,-0.5750936,-3.491416,-0.4610329,0.5452226,1.51667,0.3615923,-0.10492,0.1822803,0.08325596,-0.8645638,0.698099,-0.07441778,0.720655,1.593875,0.2602658,0.1306142,1.227436,0.1284202,271.6038,138.557,129.1002
1,1.122224,0.0382771,0.1626289,0.009578757,4.549442,-4.305236,-2.551701,0.4543204,1.285569,0.3677397,0.06227695,-0.1369681,0.1796345,4.528868,-4.183525,1.63258,0.2918558,1.205543,0.2627711,-0.0556507,0.1329998,-0.0181177,-0.5764247,-3.489279,-0.462659,0.544629,1.516562,0.3608832,-0.09541371,0.1364405,0.08430107,-0.8635688,0.6979058,-0.07352988,0.7200952,1.593979,0.259768,0.1304601,1.226996,0.1287392,271.4702,143.9221,123.7523
1,1.133335,0.0580395,0.1141093,-0.02144339,4.549818,-4.305587,-2.55277,0.4539664,1.285306,0.3669822,0.06858561,-0.09385409,0.1424114,4.529808,-4.184231,1.630986,0.2915814,1.205159,0.2624226,-0.05232762,0.1435394,-0.005269181,-0.576862,-3.485592,-0.4649874,0.5440772,1.516306,0.3601065,-0.08262631,0.1129873,0.08844884,-0.8625377,0.6986655,-0.07345638,0.719561,1.593972,0.2592854,0.1299781,1.226578,0.1286619,271.541,142.4175,125.2084
1,1.144446,0.07583985,0.1054015,-0.03210346,4.552293,-4.30429,-2.554433,0.4535136,1.285231,0.3665767,0.1016052,-0.01976969,0.07541758,4.529759,-4.1854,1.629375,0.291172,1.204715,0.2622197,-0.06078094,0.1360096,0.009645922,-0.5769083,-3.483115,-0.466026,0.5435572,1.516064,0.359359,-0.06012446,0.1097921,0.09881951,-0.8612652,0.7006474,-0.07474641,0.7189987,1.593937,0.2586887,0.1294987,1.226042,0.128541,271.7355,139.1195,128.6105
1,1.155557,0.07383217,0.1086928,-0.03485311,4.552691,-4.304608,-2.556148,0.4531326,1.284957,0.3658497,0.1174713,-0.006275028,0.06138,4.529062,-4.186847,1.628481,0.2907658,1.204276,0.2619538,-0.05760075,0.1231515,0.01804885,-0.5768828,-3.480947,-0.4670987,0.5429772,1.515808,0.3587384,-0.05174886,0.112933,0.08698422,-0.8608205,0.7022691,-0.0754383,0.7185093,1.593924,0.2582445,0.1291061,1.225564,0.1289567,271.8823,139.5614,128.338
1,1.166668,0.05302365,0.1170188,-0.03685902,4.55306,-4.305392,-2.557668,0.4528118,1.284676,0.3655181,0.1190872,0.0001634732,0.06533214,4.528597,-4.188426,1.628392,0.2903354,1.203864,0.2618566,-0.04944564,0.0977969,-0.01417474,-0.5781845,-3.481583,-0.4662228,0.542425,1.515643,0.3582702,-0.04455162,0.1043538,0.0677366,-0.8607597,0.7034441,-0.07594509,0.7180064,1.593905,0.2579713,0.1285278,1.225165,0.1292524,272.1058,143.1144,125.0482
