loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.110124,-0.03977077,-0.1030423,-1.287023,-4.624261,-1.828202,0.5274205,1.512944,0.4438343,-0.5640765,-0.01443782,0.1024418,-1.205352,-4.513417,2.369345,0.3434352,1.574945,0.3879585,-0.3298725,-0.1035543,0.3527344,-0.1546034,-0.1141619,2.035958,0.7272881,1.609362,0.359267,-0.1874786,-0.1358668,-0.0862323,-1.206627,-0.02931768,0.1823048,0.7931612,1.583516,0.2145727,0.2058104,1.682749,0.2651117,288.5751,91.01188,169.8559
3,1.200002,1.110124,-0.03977077,-0.1030423,-1.287023,-4.624261,-1.828202,0.5274205,1.512944,0.4438343,-0.5640765,-0.01443782,0.1024418,-1.205352,-4.513417,2.369345,0.3434352,1.574945,0.3879585,-0.3298725,-0.1035543,0.3527344,-0.1546034,-0.1141619,2.035958,0.7272881,1.609362,0.359267,-0.1874786,-0.1358668,-0.0862323,-1.206627,-0.02931768,0.1823048,0.7931612,1.583516,0.2145727,0.2058104,1.682749,0.2651117,288.5751,91.01188,169.8559
3,1.211113,1.130329,-0.01937193,-0.061616,-1.287773,-4.624046,-1.822696,0.5270276,1.514342,0.4423871,-0.5481353,-0.01074082,0.08214318,-1.207456,-4.511706,2.355563,0.3419092,1.575892,0.3865988,-0.3289837,-0.07445674,0.3007171,-0.1551984,-0.1242845,2.049617,0.7274854,1.609738,0.3580086,-0.1768748,-0.1156602,-0.09489559,-1.208111,-0.02965496,0.1840716,0.7935383,1.583355,0.213661,0.2025762,1.682123,0.2644161,288.0914,91.30459,170.1547
3,1.222224,1.138843,0.003747076,-0.0400928,-1.287866,-4.623051,-1.818797,0.526541,1.515875,0.4405205,-0.5085459,-0.01001701,0.05200085,-1.209673,-4.510655,2.342347,0.3403736,1.576788,0.3850372,-0.3356435,-0.07739027,0.2645172,-0.1571356,-0.1307685,2.059923,0.7278196,1.610077,0.3566184,-0.1714974,-0.08907111,-0.09709556,-1.209018,-0.02997268,0.1857094,0.793933,1.583357,0.2127955,0.1995712,1.681268,0.263542,287.4838,91.87634,170.1361
3,1.233335,1.127107,0.01752721,-0.03024973,-1.288762,-4.622552,-1.815723,0.5259781,1.517184,0.4390538,-0.4570469,-0.02062987,0.04448512,-1.211629,-4.509833,2.329976,0.3389343,1.57768,0.3837535,-0.336781,-0.08374676,0.2602219,-0.1594834,-0.1427355,2.075562,0.7280576,1.610451,0.3553317,-0.1788663,-0.0688124,-0.0927792,-1.209969,-0.02996056,0.1880479,0.7943265,1.583249,0.2118235,0.1964507,1.680529,0.2630181,286.9009,92.53767,169.982
3,1.244446,1.113221,0.04282071,-0.0206123,-1.291255,-4.62218,-1.813078,0.5254586,1.518568,0.4376628,-0.4090482,-0.04531038,0.06419751,-1.214062,-4.509281,2.318103,0.3374126,1.578329,0.3828647,-0.350809,-0.1006346,0.2463757,-0.1623751,-0.1507233,2.08752,0.7281048,1.61107,0.3543866,-0.1766267,-0.05711787,-0.08639999,-1.210465,-0.03045258,0.1899646,0.7946772,1.583258,0.2108688,0.1934058,1.679613,0.2624047,286.3376,92.39501,170.4749
3,1.255558,1.119186,0.07242641,-0.0009842906,-1.293245,-4.622468,-1.809566,0.5250115,1.519738,0.4363203,-0.3888231,-0.05193843,0.07992663,-1.21723,-4.508156,2.30533,0.3359006,1.578865,0.3817041,-0.3572376,-0.1016299,0.2421531,-0.1646558,-0.1606263,2.101507,0.7282336,1.611483,0.3531752,-0.1721536,-0.04966424,-0.06834821,-1.210739,-0.03100892,0.1919742,0.7950619,1.583178,0.2098913,0.1904016,1.678841,0.2618448,285.8077,92.09126,171.0903
3,1.266669,1.118255,0.08992971,0.003625568,-1.295954,-4.622475,-1.805967,0.5245913,1.520642,0.4351773,-0.3755528,-0.07056521,0.09923445,-1.220224,-4.507276,2.292949,0.3345985,1.57943,0.3807886,-0.3495193,-0.07620691,0.253983,-0.166275,-0.1780378,2.122111,0.7280813,1.61175,0.3519588,-0.1645991,-0.0262388,-0.0641992,-1.211195,-0.03036257,0.193325,0.7953086,1.583116,0.2090294,0.1874403,1.678003,0.2615769,285.2546,91.78855,171.7336
3,1.27778,1.099913,0.09317619,-0.001869732,-1.298452,-4.622828,-1.802452,0.5241199,1.521631,0.4340527,-0.3642732,-0.08043419,0.1164683,-1.222516,-4.507012,2.281764,0.3332728,1.58014,0.3805039,-0.3420615,-0.0634023,0.2401702,-0.1678186,-0.1878011,2.135029,0.7279975,1.611987,0.3507431,-0.1646026,-0.008148134,-0.06741959,-1.212052,-0.02991622,0.1950845,0.7957102,1.583029,0.2080622,0.1848016,1.677231,0.2611368,284.761,91.63139,172.2519
3,1.288891,1.050592,0.06319872,-0.02636147,-1.299995,-4.622873,-1.798859,0.5236157,1.522683,0.4330511,-0.3526851,-0.0675472,0.1134722,-1.223024,-4.507212,2.271952,0.3321044,1.580639,0.3797939,-0.3294104,-0.04085352,0.2008126,-0.1680247,-0.1929217,2.143269,0.727811,1.612222,0.3497686,-0.1613143,0.01315573,-0.06322204,-1.212439,-0.02893524,0.1963948,0.7959372,1.582967,0.2072198,0.1820574,1.676443,0.260614,284.2808,91.08046,173.0811
3,1.300002,1.026725,0.06018111,-0.02645842,-1.300312,-4.62317,-1.795323,0.5231408,1.523635,0.4319618,-0.3414599,-0.04226346,0.09412875,-1.224601,-4.506882,2.261352,0.3307238,1.581191,0.3785415,-0.3219982,-0.03227118,0.1869703,-0.1688716,-0.2014788,2.155123,0.7277165,1.612734,0.3488355,-0.1665982,0.02700581,-0.06210168,-1.212785,-0.02819795,0.1981211,0.7962139,1.582904,0.2063937,0.1795985,1.675546,0.2598997,283.9618,90.5749,173.8909
3,1.311113,0.9546171,0.04716238,-0.03725792,-1.299549,-4.624126,-1.792652,0.5225512,1.524544,0.4309499,-0.3063978,0.001006424,0.07341986,-1.225459,-4.507045,2.25332,0.3296615,1.58175,0.3778319,-0.3148191,-0.05028096,0.164428,-0.1704215,-0.2030397,2.159853,0.7275985,1.613036,0.3478417,-0.171749,0.04833806,-0.05035279,-1.212687,-0.02681657,0.1996969,0.7964137,1.582844,0.2056091,0.1774356,1.674907,0.2597488,283.7115,92.02682,172.9575
3,1.322224,0.8731867,0.02627544,-0.07889129,-1.29961,-4.624216,-1.790011,0.5220412,1.525392,0.4296181,-0.2857555,0.01629532,0.06270864,-1.225125,-4.508719,2.246584,0.3284976,1.582164,0.3766947,-0.3149451,-0.05550967,0.1516034,-0.1716881,-0.2067858,2.167104,0.7273625,1.613199,0.3466723,-0.1684948,0.05898552,-0.0471907,-1.212688,-0.02579165,0.2010548,0.7965813,1.582729,0.2047737,0.1754054,1.674472,0.2600501,283.3569,94.74145,170.8813
3,1.333336,0.8374737,0.02059004,-0.08822557,-1.299134,-4.62562,-1.787157,0.5215924,1.526073,0.4286182,-0.2669251,0.04531199,0.06270115,-1.225789,-4.509457,2.238635,0.3274754,1.58265,0.3760164,-0.3053103,-0.0448987,0.1484094,-0.1726847,-0.2137557,2.177052,0.7271892,1.613491,0.3456445,-0.1633255,0.0578931,-0.06109522,-1.213715,-0.02488298,0.2024061,0.7967577,1.58266,0.2039578,0.173361,1.674065,0.2600657,283.1864,97.19739,168.8802
3,1.344447,0.7786744,0.04239953,-0.08497782,-1.300737,-4.626017,-1.785038,0.5211716,1.526633,0.4276917,-0.2440424,0.02490996,0.0815248,-1.227562,-4.510012,2.231721,0.3264402,1.58284,0.3752921,-0.295485,-0.01303056,0.1538654,-0.172853,-0.2262851,2.19252,0.7268521,1.613471,0.3447928,-0.1602841,0.0546737,-0.07388572,-1.214529,-0.02411133,0.2039158,0.7969322,1.582585,0.2031543,0.1711119,1.673434,0.2596955,283.0477,98.15612,168.245
3,1.355558,0.7490073,0.06467687,-0.06991655,-1.302659,-4.626326,-1.782787,0.5207486,1.527176,0.4265656,-0.2318867,-0.003646187,0.09939077,-1.229751,-4.510139,2.224365,0.3253911,1.583158,0.3748982,-0.2903172,-0.01076789,0.1304151,-0.1732764,-0.2302192,2.199662,0.7266654,1.613586,0.3437669,-0.1592759,0.05146903,-0.07815507,-1.215421,-0.02341078,0.2054892,0.7971115,1.582501,0.2023301,0.1692443,1.673023,0.259581,282.9702,97.63254,168.9385
3,1.366669,0.702693,0.1017575,-0.05330304,-1.306135,-4.626758,-1.780964,0.5203041,1.527647,0.4256356,-0.219398,-0.05287354,0.1306444,-1.232769,-4.510254,2.218338,0.3245431,1.583393,0.3743865,-0.2895595,-0.02870834,0.1036577,-0.1741968,-0.2281189,2.200824,0.7264287,1.613764,0.3428891,-0.1559639,0.05572665,-0.06860433,-1.215611,-0.02264739,0.206824,0.797149,1.582399,0.201695,0.167487,1.672656,0.2593687,282.6851,96.10107,170.7244
3,1.37778,0.6552364,0.137624,-0.03645143,-1.308714,-4.627097,-1.778984,0.5199313,1.528044,0.4246657,-0.2088494,-0.07740484,0.1453831,-1.236008,-4.510434,2.212768,0.3235627,1.583734,0.3741262,-0.2735868,-0.02238686,0.09612787,-0.1749063,-0.2320679,2.207178,0.7261395,1.613785,0.3416629,-0.1515238,0.08236536,-0.05802088,-1.21533,-0.02074056,0.2077069,0.797048,1.582131,0.2010422,0.1659521,1.672136,0.2588235,282.3466,94.45158,172.6029
3,1.388891,0.6130617,0.1559433,-0.02604286,-1.311,-4.627806,-1.777074,0.5194304,1.528487,0.4237576,-0.1990723,-0.08366346,0.1511689,-1.238962,-4.510525,2.207631,0.322712,1.584027,0.3736548,-0.2556298,-0.01807477,0.07046144,-0.1749548,-0.231605,2.209033,0.7258256,1.613935,0.3408108,-0.1474274,0.0940516,-0.07512784,-1.216414,-0.01892642,0.2085607,0.7970834,1.582091,0.2003355,0.1646305,1.671837,0.2587116,282.0882,93.23407,173.9033
3,1.400002,0.5308954,0.1742828,-0.02706462,-1.312782,-4.628151,-1.776203,0.5189362,1.528834,0.4229784,-0.1692082,-0.08615282,0.1501793,-1.241519,-4.511442,2.204928,0.3219337,1.584283,0.3733356,-0.2448368,-0.001133606,0.07262138,-0.1751769,-0.2366132,2.216192,0.7255979,1.614028,0.3400238,-0.1442056,0.09297456,-0.07302801,-1.216947,-0.01786475,0.2096582,0.7970687,1.582136,0.1996629,0.1632759,1.671574,0.2581086,281.9425,93.71022,173.5076
3,1.411114,0.4508851,0.1798149,-0.0267953,-1.31511,-4.628804,-1.775246,0.5184993,1.529019,0.4221845,-0.1489121,-0.09491169,0.1552244,-1.24384,-4.512105,2.203054,0.3213084,1.584387,0.3729985,-0.2312329,-0.008497432,0.04477466,-0.1751561,-0.2332922,2.215063,0.725251,1.614366,0.339535,-0.1386607,0.08446921,-0.05177104,-1.216689,-0.01721028,0.2107993,0.7970539,1.582124,0.1989934,0.1620019,1.671446,0.2579397,281.8118,94.09198,173.2025
3,1.422225,0.3981276,0.2021746,-0.01718068,-1.317658,-4.629206,-1.7748,0.5181933,1.528983,0.4213514,-0.1242373,-0.1109659,0.163066,-1.247025,-4.512656,2.200604,0.320754,1.584459,0.372787,-0.2195255,-0.002128929,0.03834103,-0.1750395,-0.2350393,2.219019,0.7248772,1.614503,0.3388395,-0.1349911,0.0845107,-0.009193372,-1.215111,-0.01670468,0.2120004,0.7970414,1.582191,0.1984482,0.1610582,1.671234,0.2578065,281.7529,94.99049,172.3967
3,1.433336,0.3660334,0.2088842,-0.01245175,-1.31965,-4.629784,-1.773573,0.5178815,1.528979,0.4205928,-0.1210964,-0.1113831,0.1617199,-1.249735,-4.512993,2.197856,0.3200722,1.584467,0.3719623,-0.1970724,0.01050091,0.03507034,-0.1750869,-0.2373685,2.222391,0.7246053,1.614562,0.3379581,-0.1305589,0.09836738,0.003522152,-1.214358,-0.01517922,0.2127759,0.796985,1.582162,0.1978161,0.1601737,1.671199,0.2576969,281.7233,96.42706,171.0759
3,1.444447,0.2992221,0.1948567,-0.02157867,-1.321394,-4.630098,-1.772712,0.5176093,1.52894,0.4198568,-0.1118812,-0.1080497,0.1559535,-1.251394,-4.513813,2.197189,0.3197801,1.584416,0.3715806,-0.1863228,0.01784787,0.04250272,-0.175106,-0.2426284,2.229367,0.7242284,1.614769,0.3371038,-0.1231501,0.1153747,-0.004039811,-1.214332,-0.01338132,0.2132553,0.7969416,1.582136,0.1972492,0.1592545,1.671123,0.2577296,281.6586,97.59544,170.07
3,1.455558,0.2743326,0.1937657,-0.02111315,-1.323699,-4.630109,-1.771852,0.5173781,1.528896,0.4191468,-0.1091352,-0.1214609,0.152075,-1.253696,-4.514416,2.19494,0.319266,1.584476,0.3711987,-0.1744735,0.02193996,0.05841386,-0.1752962,-0.2491122,2.237464,0.723832,1.614804,0.3364952,-0.1146585,0.1004393,-0.004110945,-1.21421,-0.0127363,0.2139895,0.796875,1.582145,0.1967041,0.1585957,1.670956,0.2577825,281.6282,98.90769,168.9868
3,1.466669,0.2612256,0.1887126,-0.006822675,-1.326215,-4.630397,-1.771039,0.5171312,1.528828,0.4185755,-0.1027293,-0.1292015,0.1560794,-1.255766,-4.514277,2.193057,0.3187587,1.584427,0.3708501,-0.1744335,0.03262085,0.05422327,-0.1750245,-0.2535292,2.243748,0.7235197,1.614854,0.3358684,-0.1051791,0.07271565,-0.008430108,-1.21431,-0.01282685,0.2149411,0.7965332,1.581891,0.1961949,0.1577627,1.670841,0.2575222,281.6402,99.12177,168.9463
3,1.47778,0.2574331,0.1805167,0.00726328,-1.3283,-4.630438,-1.770166,0.5167254,1.529192,0.418047,-0.1024234,-0.1356877,0.1476883,-1.257874,-4.514006,2.190377,0.3182538,1.584441,0.3704584,-0.149927,0.04637523,0.04029421,-0.1745287,-0.2561878,2.247097,0.7232871,1.61491,0.3352578,-0.09556399,0.06843682,-0.005327662,-1.214021,-0.012209,0.2154825,0.796411,1.58184,0.1956234,0.1568281,1.670709,0.2567645,281.6094,98.76472,169.4717
3,1.488891,0.2489617,0.167517,0.01113809,-1.32933,-4.630382,-1.769593,0.5163462,1.529396,0.4174335,-0.09223944,-0.1179494,0.1218164,-1.259573,-4.513898,2.188059,0.3177491,1.584537,0.3700869,-0.1245543,0.03354701,0.02404524,-0.1742133,-0.2551576,2.246572,0.7230529,1.614995,0.3346887,-0.06985354,0.08223656,0.005014854,-1.213408,-0.01098381,0.2150218,0.7964174,1.58193,0.1950581,0.1561933,1.670672,0.2567241,281.5181,98.40191,169.9513
3,1.500003,0.2260937,0.148333,0.006146874,-1.329709,-4.630284,-1.769187,0.5160084,1.529536,0.4169056,-0.07968678,-0.09845153,0.1006056,-1.260587,-4.514174,2.186585,0.3173041,1.584609,0.3694837,-0.1066999,0.004737861,0.01201711,-0.1749548,-0.2503963,2.242273,0.7228476,1.61521,0.3339961,-0.06251098,0.08645669,-0.00573056,-1.213688,-0.009831192,0.215169,0.7963393,1.581994,0.194479,0.1555577,1.670395,0.2562974,281.3862,97.59901,170.6799
3,1.511114,0.2112846,0.133502,0.01288612,-1.330718,-4.630751,-1.768883,0.5155193,1.529861,0.4156032,-0.05235412,-0.07183399,0.07887275,-1.263505,-4.514138,2.182865,0.3164992,1.584688,0.3688745,-0.1276994,0.01315951,0.04844568,-0.1757324,-0.2625713,2.257749,0.7224451,1.61563,0.3329232,-0.04132405,0.04805049,-0.009099547,-1.213822,-0.009889781,0.2156053,0.7960356,1.582108,0.1934664,0.1541188,1.669888,0.2559191,281.0203,96.49821,171.5535
3,1.522225,0.2168203,0.1352521,0.01301281,-1.331985,-4.630613,-1.768593,0.5152918,1.530006,0.4149783,-0.04982518,-0.07803368,0.07374428,-1.265417,-4.514241,2.180552,0.3161274,1.584693,0.3685176,-0.1393967,0.004638568,0.05699117,-0.1766571,-0.2645781,2.261399,0.7223209,1.615599,0.3320313,-0.06270902,0.03104698,-0.01309871,-1.214141,-0.01001655,0.2170117,0.7959317,1.582157,0.1929665,0.1533056,1.66963,0.255686,280.8711,96.63441,171.4453
3,1.533336,0.2165186,0.1322121,0.001069065,-1.333559,-4.630763,-1.768158,0.5150351,1.530044,0.4145701,-0.04909822,-0.08842142,0.08317732,-1.266905,-4.514807,2.178462,0.3157608,1.584697,0.3682191,-0.1477049,-0.004086047,0.09747328,-0.1783365,-0.2742911,2.273126,0.7219393,1.61565,0.3313866,-0.05726232,0.03743615,-0.003574136,-1.213678,-0.00937992,0.2173307,0.7956074,1.582047,0.1924577,0.1525977,1.669557,0.2558634,280.7109,97.59225,170.7275
3,1.544447,0.2273746,0.1251206,-0.002267394,-1.334937,-4.631254,-1.767189,0.5148019,1.530071,0.4140828,-0.05699662,-0.09014813,0.09341959,-1.268207,-4.51511,2.17582,0.3152671,1.584726,0.3675849,-0.1573523,-0.009331889,0.09324729,-0.1791514,-0.2767392,2.277476,0.7216076,1.615788,0.3308766,-0.04974663,0.04487287,0.0005860962,-1.213515,-0.008836634,0.2174543,0.7956575,1.582191,0.1921151,0.1517498,1.669334,0.2557665,280.6362,98.48627,170.1432
3,1.555558,0.2374441,0.1021337,-0.02011382,-1.336194,-4.631699,-1.765725,0.5144737,1.530256,0.413563,-0.07608147,-0.0804116,0.09392547,-1.268754,-4.515797,2.173066,0.3147761,1.584868,0.3673141,-0.1447208,-0.007127374,0.06973529,-0.1791498,-0.2766231,2.278579,0.7213492,1.615826,0.3304403,-0.04104981,0.0544617,0.01432526,-1.212696,-0.008012786,0.2173251,0.7955009,1.582174,0.1917024,0.1510496,1.669175,0.2558142,280.6027,99.57757,169.3425
3,1.566669,0.2377348,0.0868199,-0.03568641,-1.336762,-4.632161,-1.764349,0.5141364,1.53034,0.4129784,-0.08648228,-0.07044961,0.09006185,-1.269184,-4.516734,2.170765,0.3142384,1.584924,0.3666534,-0.1224869,-0.007131666,0.05039725,-0.178941,-0.2762741,2.27888,0.7211465,1.615985,0.3301969,-0.04425083,0.0619118,0.01221651,-1.212553,-0.007253652,0.2176221,0.7953557,1.582283,0.1912806,0.1502021,1.669003,0.2558263,280.577,100.5996,168.5686
3,1.577781,0.2423613,0.0709379,-0.05006175,-1.337462,-4.632519,-1.763226,0.5137606,1.530538,0.4124403,-0.08906984,-0.05859147,0.08325623,-1.269488,-4.517644,2.168146,0.3136879,1.585041,0.3664091,-0.09277575,-0.001856782,0.0289155,-0.1785202,-0.2752452,2.277871,0.7209363,1.616043,0.3298202,-0.04754031,0.06829692,0.002656134,-1.212605,-0.00620157,0.2179014,0.7952082,1.582274,0.1908727,0.1494135,1.668874,0.2553453,280.6041,101.1998,168.2296
3,1.588892,0.2536699,0.07094377,-0.04370714,-1.338297,-4.632759,-1.762593,0.5133713,1.530922,0.4121788,-0.08360273,-0.0497113,0.08343445,-1.270473,-4.518073,2.165175,0.3130965,1.584962,0.3656535,-0.0907044,-0.01681407,0.02990359,-0.1792648,-0.2754366,2.278808,0.7207613,1.615976,0.3291497,-0.04764136,0.06614345,-0.005864407,-1.212857,-0.005618072,0.2182391,0.795159,1.582203,0.1904747,0.1486294,1.668631,0.2552551,280.6535,101.2138,168.4299
3,1.600003,0.2472213,0.07587649,-0.03718013,-1.339079,-4.6332,-1.762315,0.5130395,1.531119,0.4117343,-0.07070766,-0.05026349,0.07885054,-1.271504,-4.518398,2.162743,0.3126044,1.584627,0.3639064,-0.08878522,-0.03164805,0.01803922,-0.1799945,-0.2707316,2.275441,0.7204857,1.616115,0.3287125,-0.04454547,0.06399421,-0.01441896,-1.213161,-0.004851347,0.2183547,0.7950567,1.582231,0.1900525,0.1480655,1.668393,0.2555783,280.5969,101.0118,168.7111
3,1.611114,0.2379735,0.08407863,-0.03012326,-1.33957,-4.633754,-1.762236,0.5128038,1.531341,0.4112806,-0.05559923,-0.0492905,0.08023781,-1.27294,-4.518629,2.160559,0.3121557,1.584642,0.3637109,-0.09818988,-0.02104779,0.03629079,-0.180492,-0.2763221,2.282606,0.7201391,1.616287,0.3281014,-0.04139476,0.0575782,-0.01763975,-1.213331,-0.004555603,0.2185504,0.7949962,1.582166,0.1896105,0.1474319,1.668279,0.2558709,280.4574,100.5149,169.1474
3,1.622225,0.2399741,0.1089145,-0.01293136,-1.340645,-4.63465,-1.761793,0.5124952,1.531411,0.4107919,-0.04797717,-0.05467315,0.09228794,-1.275335,-4.518496,2.158033,0.311709,1.584596,0.3635137,-0.1215877,-0.02093145,0.04178343,-0.1810987,-0.2785846,2.287051,0.7198712,1.616409,0.3276038,-0.03386581,0.05224655,-0.01025899,-1.213095,-0.004199006,0.2185084,0.79485,1.582184,0.1891954,0.1466611,1.668146,0.2557178,280.3934,99.51442,170.0141
3,1.633336,0.2354025,0.1382476,0.01002067,-1.342351,-4.635124,-1.761419,0.5123432,1.531489,0.4103827,-0.04562417,-0.06790429,0.1007558,-1.278099,-4.518068,2.155746,0.311258,1.584546,0.3631907,-0.1193435,-0.008180864,0.04612388,-0.1812675,-0.2833574,2.292993,0.719708,1.61661,0.327095,-0.03581141,0.05439757,0.005747811,-1.212222,-0.003695935,0.2187917,0.7945917,1.582198,0.1887193,0.1459297,1.668127,0.255721,280.3809,97.74452,171.4412
3,1.644447,0.2162717,0.1505999,0.02229762,-1.34363,-4.635051,-1.761368,0.5119694,1.531577,0.410008,-0.03909316,-0.0842821,0.09356672,-1.28014,-4.517693,2.154139,0.310856,1.584491,0.3625572,-0.103476,-0.0113949,0.03320615,-0.1813975,-0.2820885,2.292335,0.7194746,1.616761,0.3266823,-0.04755674,0.05335537,0.003750986,-1.212091,-0.003069027,0.2195193,0.7944044,1.582279,0.1883948,0.1453252,1.668008,0.2557523,280.346,97.6463,171.4997
3,1.655559,0.1593043,0.1348376,0.016497,-1.344903,-4.635004,-1.761289,0.5116788,1.531596,0.4095762,-0.03620314,-0.08781889,0.08769014,-1.28097,-4.517902,2.154583,0.3105261,1.584587,0.3620961,-0.06175887,-0.001113564,0.04576874,-0.1819839,-0.2865858,2.295802,0.7194154,1.616722,0.3260517,-0.04547218,0.05439965,-0.0005335091,-1.212132,-0.002514024,0.2197638,0.7942665,1.582347,0.1879876,0.1448879,1.668018,0.2555027,280.1455,99.51397,170.0675
3,1.66667,0.1268236,0.10456,0.0008363202,-1.344952,-4.634761,-1.761316,0.5114907,1.531536,0.4089837,-0.02974869,-0.08233108,0.06723703,-1.280878,-4.518402,2.154342,0.3101797,1.584517,0.3616328,-0.05325897,-0.01294027,0.0509553,-0.1830923,-0.2869842,2.296275,0.7193083,1.616753,0.3255107,-0.03385231,0.04264566,-0.007029109,-1.212238,-0.00242321,0.2197009,0.7939932,1.582333,0.1876683,0.1446117,1.66786,0.2551478,280.0174,100.207,169.7927
3,1.677781,0.1387463,0.07527491,-0.000317879,-1.345139,-4.634916,-1.760977,0.5114408,1.531621,0.4084918,-0.02927376,-0.06303419,0.05603905,-1.280909,-4.518268,2.15237,0.3100138,1.584455,0.3612831,-0.04810816,-0.02031327,0.03489196,-0.1832404,-0.2852352,2.295156,0.7190588,1.616673,0.3251035,-0.02854961,0.02559134,-0.005999028,-1.212341,-0.002688461,0.2199289,0.7938011,1.582373,0.1872778,0.1441293,1.667621,0.2550456,279.979,99.64934,170.5159
3,1.688892,0.1536598,0.06091648,-0.01020242,-1.344627,-4.635372,-1.760436,0.5113469,1.531806,0.4081492,-0.03156979,-0.04030446,0.0447758,-1.281378,-4.518579,2.150159,0.3097708,1.584515,0.3608468,-0.05753865,-0.004319459,0.04358842,-0.1832383,-0.2906249,2.301611,0.7187768,1.616879,0.3248892,-0.01789816,0.009596437,-0.002891765,-1.212216,-0.00310205,0.2200099,0.7935126,1.582319,0.1869745,0.1435824,1.667742,0.2552755,280.0129,98.4133,171.7336
3,1.700003,0.1472747,0.05637849,-0.0167283,-1.345208,-4.635604,-1.759901,0.5111712,1.531889,0.4076543,-0.03540315,-0.03686232,0.04458962,-1.281888,-4.51901,2.148906,0.3095154,1.584567,0.3604975,-0.06182047,-0.007487634,0.04359744,-0.1837049,-0.291963,2.303765,0.7186112,1.616917,0.3245161,-0.006090798,0.001063187,0.006576183,-1.211861,-0.003510579,0.2198077,0.7932801,1.582289,0.1866171,0.1430131,1.66773,0.2551472,279.9862,98.39692,171.6751
3,1.711114,0.1472747,0.05637849,-0.0167283,-1.345208,-4.635604,-1.759901,0.5111712,1.531889,0.4076543,-0.03540315,-0.03686232,0.04458962,-1.281888,-4.51901,2.148906,0.3095154,1.584567,0.3604975,-0.06182047,-0.007487634,0.04359744,-0.1837049,-0.291963,2.303765,0.7186112,1.616917,0.3245161,-0.006090798,0.001063187,0.006576183,-1.211861,-0.003510579,0.2198077,0.7932801,1.582289,0.1866171,0.1430131,1.66773,0.2551472,279.9862,98.39692,171.6751
3,1.722225,0.1152648,0.0749758,-0.02462994,-1.346977,-4.636291,-1.758204,0.5105188,1.531725,0.4064751,-0.05369322,-0.05266089,0.05806771,-1.284111,-4.520272,2.147894,0.308692,1.584674,0.3599303,-0.06208762,-0.02974152,0.02426071,-0.1847776,-0.2850003,2.298106,0.7181523,1.616876,0.3239274,0.002122079,0.008456405,-0.02228325,-1.212897,-0.002878744,0.219396,0.7933279,1.582546,0.1858301,0.1418942,1.667705,0.2547432,279.8752,99.60701,170.4783
3,1.733337,0.1137667,0.09017306,-0.00935301,-1.348646,-4.63597,-1.757511,0.5100882,1.531821,0.4063103,-0.06236388,-0.07818058,0.06198784,-1.285817,-4.520138,2.146847,0.3082188,1.584737,0.3596258,-0.06631218,-0.01796623,0.02118019,-0.1846497,-0.287236,2.301414,0.7178496,1.616922,0.3235662,-0.0001236778,0.01696074,-0.03398623,-1.213517,-0.002295778,0.2193334,0.7931018,1.58245,0.1854913,0.141377,1.667662,0.2540879,279.8379,98.55119,171.6698
3,1.744448,0.1155774,0.1201131,0.01341156,-1.350829,-4.636007,-1.757132,0.5097638,1.531835,0.4058645,-0.060661,-0.09658603,0.07411354,-1.288557,-4.519559,2.145635,0.3078417,1.584772,0.3593681,-0.07586335,-0.01579475,0.02445803,-0.1849784,-0.2885402,2.303871,0.7175945,1.617025,0.3233082,-0.01177991,0.02125195,-0.02960086,-1.213579,-0.00186408,0.2196431,0.7929009,1.582498,0.1852396,0.1409429,1.667698,0.2538852,279.828,97.23936,173.1422
3,1.755559,0.1106919,0.1342246,0.02737126,-1.353009,-4.635883,-1.756948,0.5094219,1.531868,0.4055648,-0.0581212,-0.1257268,0.0833957,-1.29068,-4.519191,2.144768,0.3074523,1.584828,0.3591373,-0.08019855,-0.01463079,0.01490728,-0.1849241,-0.287685,2.304264,0.7172102,1.617081,0.3229969,-0.01806139,0.01915546,-0.01885051,-1.213021,-0.001751028,0.2200866,0.792596,1.582378,0.185055,0.1405204,1.667723,0.2535596,279.7984,96.50761,173.9836
3,1.76667,0.0997967,0.1542648,0.03815469,-1.354413,-4.636189,-1.756256,0.5090626,1.531925,0.4053628,-0.06068502,-0.1277288,0.08691913,-1.293268,-4.51887,2.144264,0.3070641,1.58493,0.3589427,-0.07712558,-0.02204015,0.005255183,-0.1851334,-0.2854985,2.302943,0.7168962,1.617189,0.3226645,-0.02529812,0.01919663,0.0004102155,-1.212351,-0.001726394,0.2204961,0.7922342,1.582478,0.1847811,0.1399993,1.667875,0.2534976,279.7897,96.62704,173.8573
