loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4270931,-0.3916313,-0.9710623,-0.9101566,-4.253696,-2.545765,0.4256061,1.388225,0.5215414,-1.440072,1.176877,0.03822483,-0.9243683,-4.081668,1.707581,0.2479362,1.332157,0.453824,-1.020989,0.2090595,0.6665541,-0.4284371,-3.951236,-0.2932164,0.5715793,1.538349,0.4260764,-0.3970399,0.5626523,0.2867835,-0.9445338,0.4226084,-0.07315624,0.708584,1.595316,0.2840965,0.1084948,1.323801,0.2911489,275.021,96.28983,147.7705
2,0.6000003,0.4872222,-0.3671358,-0.9290044,-0.9022278,-4.258264,-2.525889,0.4190839,1.390761,0.5191755,-1.441437,1.121803,0.07004797,-0.9163474,-4.084722,1.701109,0.2394377,1.33598,0.4518175,-1.037886,0.2358493,0.663726,-0.4226117,-3.937876,-0.2934716,0.5675164,1.538855,0.4243782,-0.3956066,0.5744368,0.3165782,-0.9403957,0.4311262,-0.07394426,0.7056873,1.595344,0.284142,0.09872402,1.326224,0.2909482,274.8229,99.68411,145.3533
2,0.6111114,0.5807285,-0.3401583,-0.8758056,-0.8964541,-4.263159,-2.505825,0.4126492,1.392987,0.5167305,-1.444577,1.036292,0.1133794,-0.9098253,-4.087925,1.692348,0.2312042,1.338888,0.4491239,-1.039419,0.3006603,0.6876799,-0.4162643,-3.918653,-0.2994839,0.5631263,1.539073,0.4227548,-0.3943697,0.5872583,0.3303777,-0.9368058,0.4400425,-0.0749038,0.7026381,1.595264,0.2842298,0.08894578,1.327764,0.2898578,274.4881,103.6793,142.2182
2,0.6222225,0.6336328,-0.3363465,-0.8399162,-0.8908103,-4.268578,-2.486061,0.4060171,1.394874,0.5140588,-1.433283,0.9706605,0.1553631,-0.9021149,-4.090412,1.684122,0.2228303,1.341851,0.4460144,-1.019016,0.3518338,0.6698005,-0.4115244,-3.900245,-0.3058521,0.5587353,1.539297,0.4212372,-0.3962219,0.6213984,0.3526984,-0.9327972,0.4503007,-0.07660449,0.6994429,1.59512,0.2842615,0.0791038,1.329335,0.2886342,274.2982,104.6297,142.0947
2,0.6333337,0.7576337,-0.2847462,-0.7404641,-0.8862126,-4.273089,-2.468376,0.3992983,1.39664,0.5111337,-1.396167,0.8809851,0.1768526,-0.8994475,-4.093437,1.672792,0.2146815,1.343679,0.4431293,-1.023352,0.3873078,0.6360279,-0.4075222,-3.882759,-0.3103475,0.5543163,1.539379,0.4195371,-0.3928384,0.6235859,0.3665011,-0.9289106,0.4595336,-0.07795019,0.6963221,1.594939,0.2841995,0.06935178,1.330146,0.2874262,274.1344,101.8807,145.4961
2,0.6444448,0.8266779,-0.2427503,-0.6521375,-0.8827165,-4.27668,-2.452456,0.3924612,1.398181,0.5082216,-1.340901,0.7854408,0.1796949,-0.8965473,-4.096186,1.663064,0.2065276,1.345838,0.4404969,-1.019519,0.3887353,0.5859336,-0.4042428,-3.868596,-0.3121992,0.5496209,1.539305,0.4179258,-0.3862527,0.6364058,0.3823717,-0.9247214,0.4691496,-0.07968497,0.6928777,1.594767,0.284271,0.05974149,1.330909,0.2864636,274.0231,99.70493,148.4768
2,0.655556,0.8639183,-0.2177128,-0.6040021,-0.8786018,-4.280777,-2.435559,0.3856369,1.399952,0.5051477,-1.307379,0.7213132,0.1868274,-0.8930548,-4.099185,1.653366,0.1982419,1.347904,0.4375718,-1.009021,0.3941828,0.5635169,-0.4002459,-3.852805,-0.3157412,0.5448494,1.539305,0.4161859,-0.3786139,0.6492354,0.3950359,-0.9205365,0.4794348,-0.08200512,0.6895308,1.594556,0.2841389,0.0500669,1.33138,0.2855588,273.9164,101.6924,147.4478
2,0.6666671,0.8933182,-0.1602451,-0.5389421,-0.8776708,-4.283933,-2.422247,0.3789554,1.401038,0.5020542,-1.236638,0.6068329,0.1914287,-0.8912961,-4.102836,1.645053,0.1904251,1.349299,0.4342756,-0.9700356,0.4028956,0.5078467,-0.3981777,-3.838468,-0.3196574,0.5398411,1.538893,0.414479,-0.3632906,0.6780869,0.4277945,-0.9154808,0.4905829,-0.08529226,0.685797,1.594269,0.2841935,0.04088401,1.331533,0.2845159,273.7625,105.4506,144.7025
2,0.6777782,0.9140078,-0.1198318,-0.492921,-0.8776405,-4.289009,-2.407434,0.3723446,1.401812,0.4989789,-1.188702,0.5028651,0.2316867,-0.8900061,-4.106462,1.636235,0.1824994,1.350767,0.4314299,-0.9637562,0.4040293,0.4950154,-0.3947082,-3.82306,-0.3232684,0.5350137,1.538697,0.4128537,-0.3588672,0.6919851,0.4394234,-0.9110855,0.5014597,-0.08814264,0.68232,1.594024,0.2840927,0.03165087,1.331543,0.2835544,273.6536,112.8354,138.4558
2,0.6888894,0.9780725,-0.0138531,-0.4175943,-0.8783143,-4.29443,-2.392296,0.3659922,1.402322,0.4957194,-1.148395,0.3977212,0.2661793,-0.8918516,-4.112495,1.627627,0.1749502,1.350893,0.4281039,-0.9650626,0.4299567,0.4494167,-0.3933127,-3.806444,-0.3279366,0.5296759,1.538025,0.4110212,-0.3627831,0.7229542,0.4670879,-0.9058737,0.5135172,-0.09144443,0.678478,1.593762,0.2841623,0.02244137,1.331333,0.2826203,273.7522,120.5165,131.7402
2,0.7000005,1.025303,0.04020536,-0.3768085,-0.8786759,-4.299418,-2.377551,0.3596221,1.40297,0.4925604,-1.120495,0.3278912,0.2823501,-0.8924892,-4.117541,1.618102,0.1671659,1.351692,0.425226,-0.9938207,0.4676279,0.4243805,-0.3916706,-3.787389,-0.3334459,0.5244057,1.537432,0.409035,-0.3675818,0.7539712,0.5075732,-0.8997543,0.5263765,-0.09530521,0.6744652,1.5935,0.2842064,0.01290522,1.331618,0.2815439,273.8046,124.0272,129.0937
2,0.7111117,1.102946,0.1087295,-0.3161357,-0.8818269,-4.305033,-2.363648,0.3532606,1.403193,0.4895594,-1.082219,0.2197933,0.3159013,-0.8959593,-4.122756,1.606882,0.1596045,1.351758,0.4224019,-1.028824,0.5073375,0.4143376,-0.3899709,-3.766536,-0.3401616,0.5191789,1.536801,0.4070926,-0.3619779,0.7604229,0.5298595,-0.8940274,0.5381951,-0.09887145,0.6705815,1.593166,0.2842519,0.003851876,1.330592,0.2807416,274.3308,127.0911,126.8407
2,0.7222228,1.165813,0.1586059,-0.2806773,-0.886145,-4.309968,-2.349743,0.3470109,1.402982,0.4862432,-1.06041,0.1009575,0.3325343,-0.898444,-4.127878,1.595581,0.1520601,1.351672,0.419378,-1.060626,0.5620418,0.3937317,-0.3892274,-3.743083,-0.3490283,0.5137098,1.535964,0.4051375,-0.3723645,0.7775427,0.5491348,-0.8882686,0.5510608,-0.1025871,0.6665494,1.592649,0.2842844,-0.005175017,1.329659,0.2793577,274.8509,129.6219,125.4053
2,0.7333339,1.191456,0.1844572,-0.2531408,-0.8880247,-4.314885,-2.335315,0.3405961,1.403276,0.4831102,-1.054857,0.06902206,0.3353815,-0.9005117,-4.132704,1.585029,0.1446029,1.351489,0.4162221,-1.055289,0.6037869,0.3652375,-0.38909,-3.720636,-0.3584005,0.5082563,1.535082,0.4030967,-0.3810785,0.8105012,0.5342475,-0.8839415,0.5643528,-0.1064939,0.662263,1.592253,0.2845235,-0.01393737,1.32884,0.2783667,275.1413,131.4501,124.5731
2,0.7444451,1.166615,0.2251428,-0.2155123,-0.8913339,-4.318648,-2.325466,0.3341333,1.40274,0.4797516,-0.967883,0.0005717874,0.3222924,-0.9038982,-4.137607,1.576275,0.1373374,1.350978,0.413516,-1.026697,0.623042,0.3321119,-0.389385,-3.699525,-0.3674438,0.5027896,1.533994,0.4011478,-0.3777741,0.8510051,0.5426207,-0.8788943,0.5791131,-0.1118048,0.6580011,1.591739,0.284615,-0.02238108,1.327498,0.2773313,274.9582,131.4676,125.2393
2,0.7555562,1.159248,0.2437999,-0.202596,-0.8949286,-4.322196,-2.315357,0.3278408,1.402582,0.4767029,-0.9066638,-0.06116092,0.3135353,-0.906719,-4.142502,1.566978,0.1299233,1.350865,0.4107873,-0.9973369,0.5879495,0.302787,-0.3891278,-3.684232,-0.3713842,0.4972996,1.532896,0.399085,-0.3657266,0.8723783,0.5690455,-0.8728942,0.5936234,-0.1174803,0.6537392,1.591278,0.2847533,-0.0307796,1.325687,0.276025,274.6218,132.304,124.918
2,0.7666674,1.113414,0.2996378,-0.1449316,-0.8967119,-4.32714,-2.304489,0.3217984,1.401567,0.4736769,-0.8643494,-0.06537914,0.3226454,-0.9122142,-4.14763,1.560228,0.1232275,1.349653,0.4078529,-0.9701521,0.5603893,0.2629204,-0.3896183,-3.670052,-0.374711,0.4917499,1.531573,0.3971093,-0.3589675,0.8905348,0.5998327,-0.8663082,0.6080875,-0.1230788,0.6492384,1.590718,0.2847726,-0.03892236,1.323895,0.2749599,274.2918,135.5976,122.168
2,0.7777785,1.070312,0.3482852,-0.115144,-0.9037703,-4.333948,-2.292118,0.3157864,1.400513,0.470701,-0.8530356,-0.1727659,0.3690019,-0.9168614,-4.152996,1.553657,0.1162595,1.348576,0.4049151,-0.9586463,0.5541267,0.2414641,-0.390013,-3.65273,-0.3803425,0.4862579,1.530207,0.3951094,-0.3626459,0.9215298,0.6456292,-0.8590841,0.6239578,-0.1293495,0.6446549,1.590012,0.2847888,-0.04715922,1.322188,0.2739587,274.1227,138.7793,119.6501
2,0.7888896,1.08492,0.4028615,-0.07787626,-0.9103861,-4.338548,-2.28036,0.3097481,1.399552,0.467725,-0.8596963,-0.2462408,0.3608741,-0.9235268,-4.158534,1.545268,0.109366,1.347495,0.4022651,-0.9409968,0.5501413,0.1912084,-0.3918064,-3.637711,-0.3842883,0.4807585,1.528713,0.3930595,-0.3558965,0.9311935,0.6742851,-0.8520827,0.6395783,-0.1358652,0.6401287,1.589254,0.2848251,-0.05501065,1.320207,0.2729922,274.1714,143.3637,115.913
2,0.8000008,1.117966,0.4810919,-0.02435127,-0.9179091,-4.343106,-2.269261,0.3037854,1.398259,0.4646063,-0.8428572,-0.3264071,0.3551599,-0.932198,-4.164659,1.536197,0.102519,1.345901,0.3995075,-0.9347476,0.5502207,0.1762441,-0.3927289,-3.620797,-0.3893571,0.4749101,1.5273,0.3910501,-0.3526543,0.9195041,0.6753163,-0.8461528,0.6541221,-0.1417268,0.6356361,1.588408,0.2847428,-0.06294631,1.318155,0.272186,274.5599,146.5571,113.7576
2,0.8111119,1.153669,0.5160798,0.0004357547,-0.9260018,-4.345079,-2.259643,0.2980943,1.396894,0.4616523,-0.8455182,-0.4006565,0.3063976,-0.9398754,-4.170053,1.526234,0.09610695,1.344226,0.3969173,-0.9335824,0.5544095,0.1847892,-0.3929867,-3.60307,-0.3953521,0.4694624,1.525671,0.3889091,-0.33585,0.9087979,0.6559591,-0.8410012,0.6683353,-0.1480267,0.6311893,1.587535,0.2847745,-0.07046437,1.316021,0.2711593,274.8806,145.8287,115.2618
2,0.8222231,1.159734,0.523611,-0.006426223,-0.9324121,-4.350134,-2.248734,0.2924587,1.395348,0.4586096,-0.8263795,-0.4273114,0.3131068,-0.9456757,-4.175664,1.517179,0.08956942,1.342652,0.3943894,-0.931191,0.5766982,0.1976817,-0.3935561,-3.583185,-0.4033405,0.4640687,1.523734,0.3870039,-0.3191263,0.8960289,0.6290021,-0.8372888,0.6825058,-0.1543893,0.6267971,1.586847,0.2848208,-0.0778936,1.31363,0.2703422,274.8473,143.4068,118.0094
2,0.8333342,1.137302,0.557427,-0.01824854,-0.939944,-4.353943,-2.240367,0.2869285,1.393609,0.4555762,-0.7743548,-0.4748026,0.3002085,-0.9524828,-4.182474,1.509981,0.08337316,1.340743,0.3919535,-0.9110305,0.6055992,0.166838,-0.3959737,-3.56315,-0.4121641,0.458772,1.521874,0.3845932,-0.2958992,0.8821241,0.6127775,-0.8324024,0.6964466,-0.1611388,0.6223451,1.585628,0.2846782,-0.08541177,1.311334,0.2692492,274.8276,142.8323,118.9259
2,0.8444453,1.111203,0.6120937,0.0003692359,-0.947524,-4.358644,-2.231279,0.2814768,1.391957,0.4526098,-0.7461137,-0.506567,0.3044038,-0.9610698,-4.189301,1.503737,0.07742545,1.338782,0.389888,-0.883393,0.6129725,0.1549358,-0.3976392,-3.545085,-0.4199131,0.4534618,1.519983,0.3824542,-0.2823202,0.8852636,0.5965983,-0.8279746,0.7110539,-0.1679823,0.6177597,1.584388,0.2845988,-0.09238464,1.308723,0.2681383,274.7128,144.0621,117.8918
2,0.8555565,1.081666,0.6574804,0.01729879,-0.9562677,-4.363774,-2.222592,0.2763684,1.389931,0.4497814,-0.7124795,-0.5599388,0.3168737,-0.9695169,-4.195496,1.497377,0.0716736,1.336607,0.3873754,-0.8514602,0.6278158,0.1398469,-0.3999301,-3.526548,-0.4287266,0.4480878,1.518044,0.3803642,-0.2716907,0.90337,0.5964942,-0.8227906,0.7275598,-0.1762392,0.6134195,1.582812,0.2840328,-0.09917558,1.306031,0.2671157,274.6872,145.5996,116.6589
2,0.8666676,1.060506,0.7039732,0.03019428,-0.9658806,-4.369273,-2.213461,0.2716526,1.38764,0.4469237,-0.6990017,-0.6194621,0.3324151,-0.9786835,-4.202159,1.491327,0.06647494,1.334203,0.3851383,-0.8412405,0.5863617,0.1191981,-0.4016074,-3.513945,-0.4313762,0.443154,1.515957,0.3782508,-0.2458514,0.8937334,0.619782,-0.8161784,0.7418472,-0.184315,0.6084925,1.581727,0.2837882,-0.1056495,1.303369,0.2661579,274.9431,148.1544,114.6578
2,0.8777788,1.065227,0.7304891,0.02491486,-0.9748373,-4.374216,-2.204041,0.2667848,1.385611,0.4440107,-0.7006372,-0.6534961,0.3369446,-0.9869041,-4.208773,1.484125,0.06097519,1.332059,0.383002,-0.837124,0.5607891,0.1168542,-0.4026295,-3.500257,-0.4351685,0.4382669,1.513845,0.3760493,-0.2318786,0.8872941,0.6282539,-0.8105065,0.7564185,-0.1924288,0.6041421,1.580876,0.2840068,-0.1122083,1.300645,0.2649427,275.3629,150.5949,112.8777
2,0.8888899,1.072447,0.7438794,0.007945254,-0.9838079,-4.378909,-2.195192,0.2622454,1.3835,0.4410415,-0.6928728,-0.6782352,0.3287266,-0.9949985,-4.215671,1.476891,0.05598858,1.329728,0.3807559,-0.8244172,0.5693474,0.1018948,-0.4048591,-3.484564,-0.4409159,0.433629,1.511726,0.3739448,-0.2062339,0.876657,0.6343541,-0.8052579,0.7710064,-0.201132,0.5999336,1.579633,0.2837706,-0.1179513,1.297822,0.2642419,276.3161,154.401,109.8447
2,0.900001,1.066049,0.7486592,-0.013528,-0.9924712,-4.383303,-2.187135,0.2576999,1.381438,0.4381325,-0.6706941,-0.6948867,0.3179966,-1.002477,-4.222612,1.470118,0.05089283,1.327386,0.3785486,-0.7987941,0.5766298,0.1038581,-0.4067499,-3.467605,-0.4484193,0.4291295,1.509758,0.3718476,-0.1893222,0.8563641,0.624607,-0.8007188,0.784505,-0.2088797,0.5960271,1.578606,0.2837906,-0.123939,1.295138,0.2633286,276.7972,156.1873,108.5019
2,0.9111122,1.021279,0.7663288,-0.002746627,-0.9998567,-4.387133,-2.183022,0.2536788,1.379211,0.4352548,-0.5670819,-0.6840435,0.2970492,-1.011026,-4.229071,1.464883,0.04648876,1.325009,0.3763731,-0.7778575,0.5500482,0.08003444,-0.4089113,-3.455735,-0.4514178,0.4246861,1.507663,0.3698149,-0.1671753,0.8307494,0.6062809,-0.796503,0.7976583,-0.2168841,0.5920899,1.577299,0.2834501,-0.1293918,1.292441,0.2624027,276.7233,156.3679,108.3434
2,0.9222233,0.8875104,0.7613281,0.02591786,-1.007199,-4.391174,-2.178265,0.2494267,1.376867,0.4326396,-0.502574,-0.6760366,0.2928419,-1.01886,-4.234016,1.463245,0.04214785,1.322523,0.374126,-0.7436751,0.4692864,0.02585766,-0.4112565,-3.451866,-0.4478028,0.4203056,1.505275,0.3674691,-0.1557577,0.8146962,0.5784827,-0.7930542,0.8109095,-0.2249958,0.5881606,1.575963,0.2832503,-0.1348159,1.28968,0.2615834,276.3815,156.5091,108.3564
2,0.9333345,0.7357525,0.7879592,0.06987742,-1.016685,-4.395689,-2.17405,0.2455797,1.374258,0.4302237,-0.440161,-0.7152262,0.2958189,-1.028032,-4.239255,1.463638,0.03806862,1.319849,0.3719289,-0.6949095,0.470255,-0.001199536,-0.4144379,-3.440476,-0.4519275,0.4159433,1.503115,0.3653388,-0.1425546,0.8145661,0.5357099,-0.7904012,0.8247406,-0.2330141,0.5841569,1.574934,0.2825241,-0.1395397,1.286981,0.2604528,275.7486,157.3401,107.9483
2,0.9444456,0.6606012,0.8083171,0.09009671,-1.026585,-4.399469,-2.169097,0.241739,1.371742,0.4277563,-0.4270734,-0.7513109,0.2827421,-1.037332,-4.244566,1.462797,0.0340164,1.317415,0.3697937,-0.6419725,0.4712886,-0.04000245,-0.4183618,-3.430645,-0.4554994,0.4118738,1.501055,0.3633897,-0.1395822,0.7836267,0.5176401,-0.7871958,0.8370088,-0.2401929,0.5804322,1.573756,0.2821083,-0.1438652,1.284476,0.2599845,275.245,158.8164,107.1273
2,0.9555568,0.6124299,0.8277267,0.09249797,-1.036755,-4.403122,-2.163162,0.238411,1.369046,0.4254475,-0.4351865,-0.7830197,0.269007,-1.046301,-4.250503,1.461523,0.03030732,1.314693,0.3680091,-0.6176956,0.4498997,-0.04890429,-0.4209201,-3.421907,-0.4570573,0.4077657,1.498904,0.361505,-0.1419915,0.7505694,0.4985826,-0.7840282,0.8491522,-0.2468114,0.5769928,1.572332,0.2815204,-0.1482106,1.281658,0.2584755,274.9107,160.8983,105.7435
2,0.9666679,0.591073,0.8846151,0.09614983,-1.047446,-4.406851,-2.158701,0.2351968,1.366466,0.4231112,-0.413532,-0.8200576,0.2586724,-1.057182,-4.257641,1.460525,0.02693465,1.312022,0.36622,-0.6043867,0.4224459,-0.0918447,-0.424754,-3.416386,-0.4558088,0.4042266,1.496891,0.3595562,-0.1326263,0.7121733,0.4804521,-0.7810476,0.8601769,-0.2534416,0.5734215,1.571137,0.280972,-0.152176,1.279174,0.2575535,274.6633,163.2522,104.0349
2,0.977779,0.5508571,0.9141551,0.1141925,-1.058509,-4.411039,-2.155835,0.2321286,1.363855,0.4209607,-0.3605933,-0.8655917,0.2617343,-1.067643,-4.263574,1.459892,0.0235779,1.309222,0.3645053,-0.592626,0.4373339,-0.09606951,-0.4281324,-3.405229,-0.4594389,0.4005704,1.49482,0.3577011,-0.1231457,0.6908811,0.4750273,-0.7780761,0.8720707,-0.2605469,0.5702044,1.569866,0.280658,-0.1562154,1.276396,0.2569982,274.5322,163.2269,104.3358
2,0.9888902,0.5479265,0.9218589,0.1278535,-1.069846,-4.415377,-2.152107,0.2291923,1.361371,0.418819,-0.3386451,-0.8991892,0.2637196,-1.07804,-4.26897,1.45779,0.02046397,1.306544,0.3629172,-0.5463269,0.4644632,-0.0589738,-0.4303801,-3.391285,-0.4675272,0.3972588,1.492794,0.3558955,-0.09013408,0.6599873,0.4736324,-0.7746768,0.8828139,-0.2683172,0.5669322,1.568623,0.2801056,-0.1601174,1.273688,0.2562993,274.7749,163.8034,104.0018
2,1.000001,0.5895308,0.8857756,0.06813562,-1.080654,-4.419023,-2.146919,0.2263663,1.358953,0.4167838,-0.3554938,-0.9138324,0.250393,-1.085349,-4.275754,1.45378,0.01729989,1.303805,0.3612392,-0.4893939,0.4164332,-0.09179602,-0.4336665,-3.386383,-0.4680679,0.3940309,1.490626,0.3541439,-0.06255287,0.6226659,0.460657,-0.771301,0.8931853,-0.2761917,0.5631143,1.5673,0.2796683,-0.1640981,1.270847,0.255366,275.0653,165.4401,102.6864
2,1.011112,0.6245531,0.8808339,0.06432652,-1.089722,-4.422651,-2.141898,0.2234837,1.356638,0.4145722,-0.3641038,-0.8812611,0.2393824,-1.094641,-4.281492,1.449356,0.01417807,1.301194,0.3596356,-0.4525417,0.3705304,-0.1095135,-0.4364772,-3.382893,-0.4673874,0.3907845,1.488602,0.3525045,-0.04036736,0.6066499,0.4455068,-0.7687406,0.9036233,-0.2840064,0.5598652,1.566067,0.2791667,-0.1675893,1.26824,0.2547265,275.4874,166.7992,101.5719
2,1.022224,0.5908799,0.8411059,0.07232636,-1.096297,-4.426028,-2.141081,0.2208839,1.354405,0.4128034,-0.269667,-0.8128324,0.2302743,-1.10252,-4.285713,1.44676,0.01148367,1.29866,0.3581953,-0.382983,0.2925748,-0.1394671,-0.4390748,-3.383252,-0.4646537,0.3878005,1.486705,0.3511972,-0.01787198,0.6066156,0.4538247,-0.7650505,0.9151469,-0.2931235,0.556284,1.564537,0.2787595,-0.1709567,1.265541,0.2538044,275.4664,166.1748,102.3712
2,1.033335,0.5361835,0.840126,0.08378747,-1.103941,-4.427412,-2.141061,0.2182646,1.351951,0.4108624,-0.2044155,-0.7771849,0.184724,-1.111362,-4.290602,1.445884,0.008779943,1.296103,0.3567171,-0.3462792,0.2468106,-0.1720888,-0.4424554,-3.382636,-0.4620382,0.3847169,1.484896,0.3498812,-0.008375645,0.6034011,0.4462523,-0.7624183,0.9264771,-0.3015252,0.5532752,1.563375,0.2782345,-0.1741815,1.263273,0.2532696,275.3732,166.7141,102.1449
2,1.044446,0.4189802,0.86259,0.06957285,-1.110922,-4.427131,-2.142898,0.2159913,1.349599,0.4090335,-0.1317585,-0.7428174,0.1230486,-1.119787,-4.297324,1.449171,0.006732494,1.293533,0.3551762,-0.3166285,0.2317878,-0.1820499,-0.4455298,-3.381018,-0.4609809,0.3818627,1.483261,0.3483789,-0.01188099,0.5787464,0.4145262,-0.7599879,0.9358577,-0.3086367,0.5505374,1.562456,0.2774713,-0.1768886,1.261127,0.2523165,275.0122,167.0701,102.4059
2,1.055557,0.3723443,0.871116,0.05734618,-1.11896,-4.428579,-2.142573,0.2139086,1.347196,0.4074178,-0.1021179,-0.7340687,0.1043329,-1.128207,-4.303696,1.450093,0.004427642,1.29113,0.354028,-0.3077476,0.2753061,-0.1690086,-0.4487139,-3.372499,-0.4651397,0.3791718,1.481264,0.3464434,-0.01943326,0.5179155,0.3978476,-0.7566168,0.9430832,-0.3142205,0.547869,1.561576,0.2766218,-0.1794491,1.258808,0.2513288,274.2361,163.6213,106.4057
2,1.066668,0.3286983,0.8904331,0.07039629,-1.127223,-4.431155,-2.141942,0.2119004,1.345047,0.4057858,-0.08502392,-0.7379156,0.1174904,-1.137753,-4.309403,1.45144,0.002412617,1.28888,0.3528683,-0.3039987,0.3497719,-0.1578154,-0.4528348,-3.360977,-0.4722221,0.3766246,1.47967,0.3449039,-0.02155307,0.4550657,0.3990773,-0.7532783,0.9493238,-0.3184571,0.545184,1.560611,0.2759151,-0.1818698,1.256733,0.2508663,273.4287,160.2069,110.309
2,1.077779,0.2898912,0.8886806,0.09086706,-1.135979,-4.433652,-2.14151,0.2099175,1.342802,0.4041731,-0.06724645,-0.7507756,0.1235386,-1.146875,-4.314026,1.452188,0.0004123747,1.286754,0.3515658,-0.3070093,0.3678178,-0.1469961,-0.456061,-3.35282,-0.4757586,0.3740817,1.477915,0.3432677,-0.01299489,0.4188377,0.4001425,-0.7499371,0.9568016,-0.3242391,0.5424162,1.559694,0.2753952,-0.1841944,1.254465,0.2499751,272.8508,160.7216,110.1765
2,1.08889,0.265114,0.8689013,0.1052441,-1.144461,-4.436137,-2.141287,0.2081299,1.340904,0.402807,-0.05309493,-0.7565232,0.1284828,-1.155431,-4.318275,1.452714,-0.001384765,1.284752,0.3505702,-0.2950243,0.3600116,-0.1109372,-0.4577388,-3.345395,-0.4795173,0.371932,1.476473,0.3420544,0.0006102324,0.4070767,0.3808194,-0.7478497,0.9643106,-0.330179,0.5398498,1.558747,0.2747974,-0.1863514,1.252311,0.2493743,272.3219,165.8693,105.3622
2,1.100002,0.2648764,0.8465666,0.110405,-1.152195,-4.439166,-2.139432,0.2065009,1.339049,0.4017143,-0.06840499,-0.7430923,0.1432392,-1.163687,-4.322558,1.452273,-0.003249913,1.282622,0.3496668,-0.2583363,0.2981817,-0.1341002,-0.4603711,-3.345037,-0.4778712,0.3699065,1.474989,0.3410568,0.02471587,0.37721,0.3538875,-0.7464867,0.9700881,-0.335059,0.537546,1.557522,0.2743053,-0.1885658,1.249861,0.248677,271.7887,170.5841,100.8675
2,1.111113,0.2749422,0.794009,0.125432,-1.159428,-4.442464,-2.13735,0.2048286,1.337417,0.4006112,-0.08590166,-0.7194588,0.1606613,-1.170946,-4.325162,1.450646,-0.004898787,1.280861,0.3488882,-0.204737,0.2010258,-0.150227,-0.4619988,-3.349383,-0.4734009,0.3680196,1.473707,0.3402083,0.04346451,0.3473087,0.3196206,-0.7451322,0.9754269,-0.3400697,0.5353917,1.556666,0.2738278,-0.1905821,1.247586,0.2480046,271.2752,181.2778,90.0781
2,1.122224,0.2818644,0.7258011,0.134783,-1.166083,-4.445366,-2.135625,0.203249,1.335789,0.3996737,-0.0931716,-0.692117,0.1673871,-1.176905,-4.327171,1.448708,-0.006451935,1.279019,0.3476772,-0.1468123,0.1241269,-0.1715633,-0.4637698,-3.354023,-0.4692242,0.3661711,1.472482,0.3394341,0.04191285,0.3312778,0.2866047,-0.7445709,0.9806376,-0.3436226,0.5335513,1.555869,0.2732332,-0.1924631,1.245316,0.2470895,271.2897,200.2644,71.02484
2,1.133335,0.2645782,0.6211846,0.1286639,-1.17055,-4.446767,-2.135134,0.2017154,1.334316,0.3986282,-0.08206812,-0.6199068,0.1492574,-1.180836,-4.328269,1.447143,-0.007947356,1.277494,0.3472121,-0.1266856,0.1101862,-0.1739734,-0.466091,-3.353573,-0.4685928,0.3641785,1.471261,0.3385143,0.04259962,0.3045964,0.2578634,-0.7438411,0.9850635,-0.3470855,0.5317771,1.555345,0.2725692,-0.1941904,1.243613,0.2468073,271.8109,204.7546,66.87191
2,1.144446,0.2425112,0.5260839,0.08693168,-1.172516,-4.44709,-2.135969,0.2003004,1.333107,0.3976121,-0.04479529,-0.5134161,0.1150273,-1.183016,-4.33029,1.446197,-0.009313494,1.276055,0.3466103,-0.1139156,0.1004803,-0.1688315,-0.467944,-3.353508,-0.467846,0.3624829,1.47019,0.3376355,0.04590333,0.2747881,0.2664144,-0.7415018,0.9894441,-0.3509293,0.5299208,1.554702,0.2720296,-0.1956409,1.242179,0.2464907,272.186,199.8702,72.19319
2,1.155557,0.2256402,0.430518,0.04064168,-1.173193,-4.446807,-2.137488,0.1989987,1.331991,0.3967922,-0.001939978,-0.3945577,0.07556804,-1.184301,-4.332461,1.445026,-0.01083556,1.27435,0.3450966,-0.09812881,0.08018985,-0.1744437,-0.4698977,-3.354862,-0.4656913,0.3607817,1.469212,0.3366737,0.03728113,0.2545588,0.2622797,-0.7398235,0.9940056,-0.353916,0.5282352,1.554102,0.2712696,-0.1972939,1.240717,0.2462552,272.1911,198.5421,73.75016
2,1.166668,0.1767593,0.3358993,-0.01062439,-1.172374,-4.445781,-2.139821,0.197697,1.330928,0.3958907,0.0457818,-0.2773415,0.03651742,-1.18402,-4.33449,1.445295,-0.01208523,1.273182,0.3446093,-0.10052,0.1448289,-0.1270511,-0.4714919,-3.347373,-0.4711659,0.3591952,1.468181,0.3356528,0.02974454,0.2588045,0.2559713,-0.7383886,0.9995584,-0.3581211,0.5265087,1.553507,0.2706816,-0.1987582,1.239728,0.2462079,272.1911,191.1215,81.34064
