loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.2744713,1.194509,-0.009588078,-1.448949,-4.314819,-3.032889,0.6607476,1.29091,0.5450394,-0.8329124,0.2537451,1.144269,-1.4793,-4.205348,1.82022,0.5344993,1.204457,0.4833472,0.1287301,-0.317995,0.1636945,-0.6450953,-4.150338,-0.4930864,0.6848675,1.515619,0.4701788,0.1356511,-0.2975204,-0.1508768,-0.9000233,0.2155091,-0.08160671,0.7649391,1.599339,0.2951968,0.3857117,1.242291,0.3410381,278.8911,35.89513,220.1224
0,0.6000003,-0.2421494,1.179164,-0.0421924,-1.452159,-4.32802,-3.019749,0.6607486,1.29046,0.5438073,-0.8942804,0.2160509,1.145421,-1.479275,-4.218107,1.823258,0.5329098,1.204755,0.4830296,0.1070154,-0.3270532,0.1094354,-0.6437936,-4.15666,-0.4885122,0.6858867,1.515673,0.4697964,0.1388706,-0.2858163,-0.152023,-0.9015237,0.2117671,-0.08093905,0.7654552,1.599241,0.2945147,0.3828021,1.243214,0.3429876,278.7946,41.72826,215.7996
0,0.6111114,-0.1884795,1.129653,-0.03381281,-1.454328,-4.340249,-3.008073,0.660717,1.289928,0.5426214,-0.9155309,0.1980142,1.121387,-1.480472,-4.22913,1.82549,0.5312837,1.20487,0.4825683,0.0914868,-0.3444755,0.03057075,-0.6438176,-4.164866,-0.4824553,0.6867051,1.515674,0.4694116,0.1434313,-0.2591594,-0.1372513,-0.9023477,0.2089933,-0.08102748,0.766008,1.599085,0.2938302,0.3799196,1.243888,0.3444817,278.6906,46.08372,212.83
0,0.6222225,-0.1623053,1.113718,0.01989609,-1.457637,-4.352129,-2.997113,0.6606237,1.289406,0.5414233,-0.9158596,0.1604437,1.101631,-1.484282,-4.240751,1.828204,0.5298737,1.205024,0.4818859,0.08713345,-0.3132592,-0.008580798,-0.643751,-4.169427,-0.47974,0.687364,1.515499,0.4691205,0.1447079,-0.239957,-0.1266756,-0.9032606,0.2060902,-0.08090257,0.7665333,1.598967,0.2932234,0.3771641,1.244927,0.3466196,278.7001,46.55809,213.386
0,0.6333337,-0.1692759,1.097825,0.08179593,-1.46215,-4.363337,-2.987512,0.6604177,1.288727,0.5401542,-0.8984514,0.09978461,1.078158,-1.488865,-4.251956,1.832081,0.5284137,1.205078,0.4812393,0.06816363,-0.2490789,-0.02927264,-0.6443118,-4.171278,-0.4784507,0.6879383,1.515304,0.4687493,0.1459513,-0.2218243,-0.1182257,-0.9041592,0.2035427,-0.08101975,0.7670072,1.59883,0.2926021,0.3744246,1.245663,0.3477358,279.0558,43.87782,216.7094
0,0.6444448,-0.1700993,1.0792,0.1433844,-1.466984,-4.373046,-2.978028,0.6603386,1.288148,0.5388627,-0.8827656,0.03867623,1.030275,-1.494067,-4.262869,1.835714,0.527069,1.205112,0.4803009,0.03540748,-0.1956158,-0.03290385,-0.6442799,-4.172406,-0.4769623,0.6887815,1.515301,0.4682765,0.1376241,-0.1972748,-0.1107282,-0.9050689,0.201488,-0.08112308,0.7673988,1.598694,0.2920702,0.3715961,1.246399,0.3491596,279.4693,40.20425,220.9267
0,0.655556,-0.1700993,1.0792,0.1433844,-1.466984,-4.373046,-2.978028,0.6603386,1.288148,0.5388627,-0.8827656,0.03867623,1.030275,-1.494067,-4.262869,1.835714,0.527069,1.205112,0.4803009,0.03540748,-0.1956158,-0.03290385,-0.6442799,-4.172406,-0.4769623,0.6887815,1.515301,0.4682765,0.1376241,-0.1972748,-0.1107282,-0.9050689,0.201488,-0.08112308,0.7673988,1.598694,0.2920702,0.3715961,1.246399,0.3491596,279.4693,40.20425,220.9267
0,0.6666671,-0.1760028,1.056098,0.1631469,-1.472826,-4.383763,-2.967109,0.6601969,1.287548,0.5374651,-0.9004547,-0.01562113,1.023507,-1.498356,-4.27328,1.839354,0.5256326,1.205295,0.4794624,-0.02380326,-0.137928,-0.01183159,-0.6440067,-4.171245,-0.4755655,0.6893643,1.515252,0.4678142,0.1344764,-0.1738344,-0.1128877,-0.9063004,0.1998338,-0.0815159,0.7678658,1.59857,0.2915206,0.3690163,1.247038,0.3500686,279.5999,37.81595,224.102
0,0.6777782,-0.1756279,1.025515,0.1967521,-1.478371,-4.393305,-2.956397,0.6601946,1.286878,0.5361245,-0.9151475,-0.06546557,0.9912097,-1.503328,-4.282566,1.842627,0.5240593,1.205404,0.4785945,-0.07442108,-0.1071578,0.03987834,-0.6417627,-4.170061,-0.4742222,0.6900905,1.515221,0.4673157,0.1365449,-0.1685422,-0.119333,-0.9078141,0.197265,-0.08162722,0.7683979,1.598423,0.290942,0.3664511,1.247712,0.3514484,279.4657,37.86079,225.1158
0,0.6888894,-0.157479,0.9932023,0.2204892,-1.484304,-4.402197,-2.945775,0.6599977,1.286295,0.5346248,-0.9228789,-0.1063404,0.9534381,-1.508504,-4.291723,1.845141,0.5225997,1.205377,0.4774802,-0.09338456,-0.1019407,0.06774227,-0.6398202,-4.170217,-0.4724147,0.6908318,1.515282,0.4668045,0.1277537,-0.1696382,-0.1383849,-0.9098615,0.1946204,-0.08114812,0.7688901,1.598336,0.2903197,0.3639587,1.248323,0.3523106,279.3784,38.26102,225.7139
0,0.7000005,-0.1084981,0.978364,0.2397641,-1.490323,-4.411914,-2.93538,0.6598534,1.285754,0.5333579,-0.9262392,-0.1392327,0.9418448,-1.51405,-4.301308,1.846094,0.5209442,1.205352,0.476805,-0.1007845,-0.1073265,0.08053275,-0.6380684,-4.171613,-0.4701033,0.6916702,1.515274,0.4663968,0.1329632,-0.1835191,-0.1437438,-0.9114669,0.1912263,-0.08077394,0.7693316,1.598272,0.2897513,0.3612831,1.248575,0.3531795,279.2624,39.94865,224.8479
0,0.7111117,-0.06320123,0.9649154,0.2495535,-1.496957,-4.421231,-2.92504,0.6596869,1.285194,0.5319204,-0.9293128,-0.1743551,0.9324346,-1.519601,-4.310637,1.846516,0.519457,1.205176,0.4757729,-0.08821767,-0.1317979,0.06747886,-0.636748,-4.174928,-0.4668878,0.6925153,1.515311,0.4659984,0.1351282,-0.19097,-0.1394892,-0.912685,0.1880522,-0.08042001,0.7697958,1.598198,0.289109,0.3585934,1.24905,0.3556983,279.1208,42.43489,223.0414
0,0.7222228,0.04399759,0.9273282,0.2641919,-1.502976,-4.430464,-2.914796,0.6594775,1.284627,0.5304828,-0.9345198,-0.1975194,0.9173273,-1.525777,-4.318717,1.843653,0.5178437,1.204841,0.4752285,-0.06625009,-0.1625379,0.03088089,-0.6362877,-4.180048,-0.4628901,0.6933777,1.5153,0.4655774,0.1362567,-0.1909588,-0.1352447,-0.9138158,0.1852786,-0.08034464,0.7703105,1.598123,0.2885237,0.3560576,1.249151,0.3563977,278.9175,45.48389,220.7779
0,0.7333339,0.0993473,0.9035512,0.2596146,-1.509523,-4.439684,-2.904553,0.6592933,1.284093,0.5290585,-0.9355776,-0.2183306,0.910764,-1.531196,-4.327195,1.841928,0.5162155,1.20446,0.4742718,-0.04004078,-0.194345,-0.007872779,-0.6359218,-4.185731,-0.458714,0.6940707,1.515295,0.4652166,0.1308607,-0.1845774,-0.1415867,-0.9155069,0.182618,-0.07996754,0.7708294,1.598028,0.2879238,0.3535794,1.249008,0.3579994,278.5398,50.96768,216.2612
0,0.7444451,0.2132184,0.8406972,0.2587765,-1.514748,-4.44724,-2.894718,0.6589468,1.283645,0.5276413,-0.9285802,-0.2234851,0.8588449,-1.536836,-4.333635,1.836801,0.5146108,1.203997,0.47317,-0.01890901,-0.213552,-0.01881196,-0.6351117,-4.190763,-0.4552059,0.6948785,1.515363,0.4648182,0.1232974,-0.1856408,-0.1489363,-0.9172332,0.1797947,-0.07940242,0.7713037,1.597937,0.2872798,0.3512281,1.248531,0.3584464,278.1154,58.16918,210.1063
0,0.7555562,0.227141,0.8290315,0.2482391,-1.519917,-4.45513,-2.885235,0.6587072,1.283172,0.5263102,-0.9160807,-0.222914,0.8290046,-1.541966,-4.341535,1.83509,0.513014,1.203853,0.4726493,-0.02232094,-0.2411496,-0.0296444,-0.6340001,-4.196526,-0.4501722,0.6956856,1.5154,0.4643583,0.1231646,-0.1909892,-0.1574415,-0.9190739,0.1767517,-0.07897577,0.7717566,1.597834,0.2866275,0.3490471,1.247886,0.3590403,277.7817,63.21356,205.8044
0,0.7666674,0.2694279,0.7409798,0.2056406,-1.523262,-4.46016,-2.877606,0.6582091,1.282927,0.5251377,-0.8577504,-0.1976842,0.7345523,-1.544902,-4.3464,1.831098,0.5116223,1.203574,0.4717615,-0.02570856,-0.2623483,-0.04150254,-0.6331548,-4.202783,-0.4447191,0.6963463,1.51538,0.4638839,0.1232229,-0.1867181,-0.1542592,-0.9205387,0.1741793,-0.0788072,0.772187,1.597744,0.2859852,0.3468981,1.247056,0.3590117,277.393,64.52737,204.8907
0,0.7777785,0.2776073,0.6890026,0.1912404,-1.526515,-4.465659,-2.870418,0.6578593,1.282564,0.523993,-0.8089275,-0.1779369,0.6730978,-1.548759,-4.35169,1.828641,0.5103097,1.203472,0.4712119,-0.03327267,-0.2600352,-0.05954314,-0.6330962,-4.207663,-0.4401356,0.6969457,1.515395,0.4633155,0.1200805,-0.1835064,-0.1510309,-0.9219565,0.1715125,-0.07843675,0.7726032,1.597686,0.2853434,0.3449852,1.246519,0.3599072,276.9331,65.213,204.6424
0,0.7888896,0.273053,0.6061606,0.1586285,-1.528882,-4.469934,-2.864015,0.657357,1.282401,0.523056,-0.7518996,-0.1490635,0.600535,-1.550989,-4.355224,1.82611,0.5090657,1.203338,0.4704294,-0.04499827,-0.2417417,-0.07530688,-0.6334829,-4.211916,-0.435805,0.6972997,1.515337,0.4627938,0.1160393,-0.1706692,-0.1382296,-0.9229238,0.1695616,-0.07840533,0.7729838,1.597601,0.2847657,0.3432375,1.245489,0.3596243,276.2553,62.46607,207.5333
0,0.8000008,0.2784946,0.5111431,0.1188601,-1.530045,-4.472386,-2.858819,0.6569375,1.282209,0.52231,-0.6781327,-0.1124251,0.4935423,-1.552255,-4.357738,1.823127,0.5079446,1.203035,0.469914,-0.04863751,-0.1641883,-0.04484946,-0.6331266,-4.210485,-0.4364138,0.6974953,1.515171,0.4621966,0.09924109,-0.1322368,-0.1295909,-0.9240327,0.1691046,-0.07871665,0.7732842,1.597521,0.284313,0.3415495,1.244612,0.3596704,275.9598,55.85971,214.0826
0,0.8111119,0.3174702,0.4273773,0.1036944,-1.531722,-4.475149,-2.853578,0.6564435,1.282071,0.5214479,-0.6296469,-0.09656902,0.4329071,-1.55434,-4.359591,1.81857,0.5067239,1.202842,0.4698582,-0.077751,-0.06945323,-0.01303608,-0.6331836,-4.206234,-0.4380959,0.6976174,1.515164,0.4617264,0.09504154,-0.1226284,-0.1274315,-0.9252892,0.1676752,-0.07877098,0.7736505,1.597425,0.2837565,0.3397631,1.243529,0.3593589,275.9436,50.28855,219.6895
0,0.8222231,0.3610283,0.3656755,0.0939487,-1.533173,-4.476326,-2.850346,0.6559192,1.281993,0.5208924,-0.5452195,-0.09109901,0.349101,-1.556303,-4.361425,1.8134,0.5056374,1.202404,0.4692082,-0.1110685,0.0005810633,0.04737576,-0.6319442,-4.201072,-0.4399944,0.6977596,1.515262,0.4611404,0.0729254,-0.09588453,-0.1155,-0.9263209,0.1673489,-0.07868336,0.7741383,1.597345,0.2831216,0.3381772,1.242169,0.3598853,276.1286,47.03232,223.107
0,0.8333342,0.3882659,0.3350752,0.09250074,-1.534879,-4.478684,-2.84596,0.6554655,1.281813,0.5200906,-0.5071581,-0.08471301,0.3085435,-1.558742,-4.363825,1.808651,0.5044593,1.201942,0.4684963,-0.1257276,0.006789848,0.08160383,-0.6302994,-4.200018,-0.4390128,0.698067,1.515236,0.4607344,0.06343034,-0.09263538,-0.1089907,-0.9273154,0.1660308,-0.07823009,0.7743341,1.59716,0.2825735,0.3364622,1.241049,0.3600326,275.8111,47.03024,223.4996
0,0.8444453,0.4340984,0.2866918,0.05719814,-1.536299,-4.480581,-2.842733,0.6550564,1.281774,0.5194182,-0.4575227,-0.07901868,0.2779413,-1.559555,-4.365559,1.802503,0.5035382,1.20144,0.4680171,-0.127794,-0.01149466,0.1059813,-0.6281811,-4.19967,-0.4377925,0.6983501,1.515344,0.4602489,0.05800235,-0.1011562,-0.1142161,-0.9286054,0.1641756,-0.07759333,0.7745942,1.597076,0.2820139,0.3351018,1.239716,0.3598679,275.0929,51.49189,219.411
0,0.8555565,0.4668468,0.2694853,0.04003306,-1.537638,-4.483452,-2.838745,0.6546342,1.281723,0.5187488,-0.4332904,-0.06652787,0.2706568,-1.560976,-4.368,1.796751,0.502401,1.200972,0.4676068,-0.1172322,-0.02644737,0.1036668,-0.6270034,-4.200376,-0.4364471,0.6985717,1.515437,0.4598815,0.05804616,-0.1022115,-0.1110127,-0.9295753,0.1625783,-0.07738693,0.7747766,1.597017,0.2814951,0.333464,1.238518,0.3601355,274.7144,53.56304,217.5258
0,0.8666676,0.4976592,0.2578294,0.03031587,-1.538518,-4.486512,-2.83499,0.6543411,1.281706,0.518151,-0.4121019,-0.04774854,0.2701314,-1.562538,-4.370429,1.790467,0.5014029,1.200475,0.4671519,-0.09514396,-0.05410886,0.08306893,-0.6261678,-4.202639,-0.4343334,0.6988751,1.515435,0.4594824,0.05494914,-0.09472747,-0.1056658,-0.9304861,0.1615141,-0.07723913,0.7750231,1.59695,0.2809613,0.3319866,1.237175,0.3599258,274.4045,58.0142,213.1167
0,0.8777788,0.511673,0.2556279,0.01958385,-1.540064,-4.490161,-2.831351,0.6539564,1.281512,0.5174034,-0.3976656,-0.04560303,0.2866863,-1.564179,-4.37329,1.784694,0.5005681,1.199984,0.4668927,-0.0699169,-0.07635076,0.04864115,-0.6262045,-4.205493,-0.4322148,0.699077,1.515427,0.4590468,0.04555835,-0.0861401,-0.09384832,-0.9311146,0.1606299,-0.07695018,0.7752565,1.596813,0.2804182,0.3305829,1.236136,0.3602636,274.095,61.35252,209.853
0,0.8888899,0.4508368,0.2101492,-0.03320961,-1.54009,-4.49505,-2.826705,0.653286,1.281234,0.5163319,-0.3156034,0.002040379,0.2516678,-1.564136,-4.377265,1.776666,0.4990271,1.199291,0.46646,-0.04900878,-0.08780158,-0.002720113,-0.6267089,-4.210607,-0.4277191,0.6992818,1.515256,0.4581311,0.03274435,-0.06481426,-0.1011907,-0.9334257,0.1594058,-0.07658798,0.7756876,1.596565,0.2795141,0.3282728,1.234018,0.3599742,273.403,65.80952,205.397
0,0.900001,0.4284483,0.1849824,-0.0478272,-1.539688,-4.497099,-2.824821,0.6529257,1.281197,0.5158653,-0.2757228,0.02279968,0.2282736,-1.563964,-4.378768,1.772766,0.4983349,1.198859,0.4662316,-0.05744576,-0.06534541,-0.007820373,-0.6269992,-4.210708,-0.4267204,0.6992787,1.515186,0.4576976,0.02858062,-0.0488109,-0.09798595,-0.9343887,0.1593562,-0.07672673,0.7758078,1.5965,0.2790902,0.3271656,1.233066,0.3597725,273.264,65.59252,205.5595
0,0.9111122,0.4264122,0.1634896,-0.05526072,-1.539325,-4.498894,-2.822647,0.6525728,1.281133,0.5154305,-0.2550056,0.03660272,0.2074822,-1.564251,-4.380101,1.768062,0.4974795,1.198661,0.4666758,-0.06906209,-0.0504148,-0.002305957,-0.6267846,-4.210703,-0.4253257,0.6993126,1.515157,0.4572549,0.01712172,-0.03487089,-0.08295642,-0.9348116,0.1594954,-0.07668546,0.7759118,1.596528,0.278672,0.3260341,1.231922,0.3594204,273.3384,65.41343,205.6996
0,0.9222233,0.4241163,0.1541372,-0.06148969,-1.539348,-4.500347,-2.820318,0.6521075,1.281146,0.515022,-0.2452052,0.03765335,0.1870503,-1.564416,-4.381793,1.763491,0.4966874,1.198277,0.4664102,-0.08567836,-0.01008799,0.03007095,-0.6259995,-4.207787,-0.4261279,0.699163,1.515176,0.4568036,0.009883076,-0.02202506,-0.07011096,-0.9351477,0.1596309,-0.07659198,0.7760317,1.596517,0.2783208,0.325003,1.230994,0.3599694,273.3066,68.38871,202.8796
0,0.9333345,0.4061529,0.127793,-0.07246508,-1.539206,-4.501732,-2.818163,0.6516047,1.281073,0.5146408,-0.23196,0.04184715,0.1693605,-1.564013,-4.382726,1.759524,0.4958554,1.197836,0.4663243,-0.09187941,0.003659256,0.04726253,-0.6251483,-4.206343,-0.4261319,0.6992062,1.515211,0.4563184,0.006765123,-0.01560356,-0.06582791,-0.9357879,0.1597127,-0.07658532,0.7761649,1.596435,0.2779293,0.3239211,1.229971,0.3599896,273.1038,73.43794,198.1259
0,0.9444456,0.4062641,0.1217031,-0.05856673,-1.539108,-4.503345,-2.816517,0.651049,1.281125,0.5142901,-0.2142239,0.04347245,0.1600488,-1.564826,-4.38402,1.755105,0.4949405,1.19776,0.466754,-0.1024925,-0.003833532,0.05899119,-0.6240708,-4.206246,-0.4247566,0.6992382,1.515221,0.4559374,0.00355646,-0.0166617,-0.06685087,-0.9366679,0.1592943,-0.0763443,0.7763091,1.596483,0.2775207,0.3229715,1.228896,0.3603666,272.8596,78.01221,193.7996
0,0.9555568,0.3978383,0.1271949,-0.05158309,-1.539119,-4.505057,-2.814835,0.6505238,1.281126,0.5139189,-0.1981318,0.04236642,0.1568196,-1.565538,-4.385766,1.751039,0.4940859,1.197465,0.4666991,-0.08988447,-0.02619805,0.04915265,-0.623422,-4.207776,-0.4230599,0.6992431,1.515277,0.4555666,-0.001821585,-0.01452644,-0.07104442,-0.9376106,0.1590882,-0.07601381,0.7764161,1.596451,0.2771316,0.3218566,1.227903,0.3604583,272.7368,79.38212,192.4647
0,0.9666679,0.3845336,0.1248047,-0.06475361,-1.53895,-4.507059,-2.813047,0.6500766,1.281144,0.5135798,-0.1889278,0.04795869,0.1584925,-1.565326,-4.38744,1.747332,0.4933611,1.197153,0.4664938,-0.08684979,-0.03782551,0.03412614,-0.6232601,-4.20942,-0.4209344,0.6992483,1.515248,0.4551995,-0.003973722,-0.003885891,-0.07530577,-0.9385512,0.1593,-0.07605962,0.7763468,1.59647,0.2766697,0.3208187,1.227077,0.3610334,272.6315,79.91093,191.953
0,0.977779,0.3558566,0.1152667,-0.08672666,-1.538041,-4.508596,-2.8116,0.649579,1.281198,0.513212,-0.1726594,0.06430601,0.1492259,-1.564425,-4.388963,1.744253,0.4926033,1.196995,0.4664645,-0.07320523,-0.04731248,0.01159621,-0.623494,-4.211187,-0.4190553,0.6989954,1.515235,0.4549179,-0.007127203,0.008908205,-0.0753013,-0.9394237,0.1598789,-0.07622527,0.7763678,1.596437,0.276305,0.3197847,1.226343,0.3611697,272.522,79.9391,192.0245
0,0.9888902,0.3333781,0.1107963,-0.09384646,-1.537433,-4.510072,-2.809942,0.6491102,1.281206,0.5128305,-0.1660413,0.07337351,0.144854,-1.563899,-4.390507,1.741292,0.491883,1.197002,0.4667382,-0.07740171,-0.04093608,0.01593778,-0.6229948,-4.211295,-0.4179664,0.6988264,1.51519,0.4544489,-0.01015064,0.0142797,-0.06461725,-0.9397188,0.1602654,-0.07634271,0.7764105,1.596305,0.2759838,0.3188502,1.22556,0.3614572,272.4251,81.06608,191.0208
0,1.000001,0.3019854,0.1097681,-0.09602278,-1.536941,-4.511629,-2.80853,0.6486995,1.281261,0.5125711,-0.1573619,0.07165118,0.1400864,-1.563491,-4.392051,1.739061,0.4911759,1.196896,0.4666793,-0.09741616,-0.01857974,0.03222013,-0.6223946,-4.209788,-0.4174398,0.6986035,1.515252,0.4540539,-0.01532184,0.01646073,-0.05389819,-0.9399536,0.1605712,-0.07615602,0.7764124,1.596298,0.2756777,0.3179118,1.225056,0.3619546,272.3565,80.63441,191.5463
0,1.011112,0.2829196,0.1225059,-0.08238748,-1.537092,-4.513552,-2.806824,0.648307,1.281274,0.5121894,-0.1547488,0.05985871,0.1473594,-1.564084,-4.393891,1.73659,0.4904472,1.196908,0.4669206,-0.1122309,-0.01112207,0.04195371,-0.6217735,-4.209197,-0.4160843,0.6983869,1.515338,0.4537027,-0.02381581,0.01969351,-0.05272781,-0.9405651,0.160933,-0.07584523,0.7764548,1.596287,0.2754712,0.3169786,1.224579,0.3623634,272.2188,81.83378,190.4858
0,1.022224,0.2678623,0.1371639,-0.06306516,-1.537275,-4.515608,-2.805176,0.6479262,1.281282,0.5118477,-0.1518497,0.05202344,0.1562173,-1.565051,-4.395893,1.734125,0.4898013,1.197021,0.4673088,-0.1238435,-0.01118141,0.05800998,-0.6206018,-4.208535,-0.4148132,0.6982254,1.515439,0.4533188,-0.02700864,0.02502732,-0.0537653,-0.9412277,0.1614422,-0.07572778,0.7764674,1.59628,0.2751536,0.3160686,1.224002,0.3626503,272.1401,80.37907,192.0186
0,1.033335,0.2539105,0.1404063,-0.05496799,-1.537853,-4.517268,-2.803805,0.6475525,1.281307,0.5114598,-0.1459431,0.03685647,0.1554702,-1.565593,-4.397634,1.731909,0.4891611,1.196923,0.4671977,-0.1120911,-0.02201929,0.07170562,-0.6190124,-4.209145,-0.4135647,0.6981746,1.515454,0.4529059,-0.02919269,0.02714999,-0.05800837,-0.9421396,0.1618194,-0.07555601,0.776544,1.596236,0.2747247,0.3151617,1.223476,0.3628605,272.0728,79.62994,192.8395
0,1.044446,0.2306945,0.1447717,-0.04375756,-1.53852,-4.519099,-2.802659,0.6472015,1.281389,0.5110714,-0.1335887,0.02217755,0.1550913,-1.566244,-4.399381,1.730258,0.4885998,1.196889,0.4672356,-0.1004014,-0.02634491,0.07052839,-0.6181522,-4.20957,-0.412558,0.6981195,1.515531,0.4525337,-0.0239375,0.01327711,-0.06017257,-0.942881,0.1613111,-0.07522125,0.7765368,1.596182,0.2744112,0.3144923,1.223071,0.3629544,271.9514,83.45106,189.2181
0,1.055557,0.2064241,0.1550251,-0.03652388,-1.539189,-4.520885,-2.802072,0.6468442,1.281435,0.5106699,-0.1147254,0.008794725,0.1563505,-1.566977,-4.401473,1.728932,0.4880698,1.196819,0.4671195,-0.09411754,-0.03590124,0.06189138,-0.6174805,-4.21041,-0.4110147,0.6980052,1.515595,0.4521959,-0.02380807,0.01224122,-0.05058255,-0.9431654,0.1614053,-0.07500314,0.7764777,1.596195,0.2740998,0.3137738,1.222737,0.3631183,271.7499,90.34132,182.4525
0,1.066668,0.1919116,0.1574377,-0.0335821,-1.539667,-4.522964,-2.801264,0.646441,1.281457,0.5103154,-0.1035256,0.005368724,0.160912,-1.567575,-4.40328,1.727306,0.4874351,1.196867,0.4675684,-0.07720935,-0.04440518,0.04786561,-0.6171492,-4.211573,-0.4097769,0.69775,1.515588,0.4519188,-0.02569152,0.02295426,-0.03567433,-0.9431223,0.1623354,-0.07526439,0.7762951,1.596196,0.2737987,0.3129888,1.222375,0.3635799,271.645,95.8877,176.9388
0,1.077779,0.1892832,0.1518793,-0.03489553,-1.539732,-4.52477,-2.800734,0.6461776,1.281456,0.5099587,-0.09021144,0.00914415,0.1603506,-1.567915,-4.404887,1.725368,0.4869207,1.196753,0.4675305,-0.06457814,-0.04750653,0.02644708,-0.6173798,-4.212871,-0.4085052,0.6975163,1.515637,0.4515944,-0.02437831,0.0400377,-0.02189459,-0.9429833,0.1636531,-0.07583325,0.7761769,1.596182,0.2734973,0.3122627,1.222029,0.3636958,271.7033,100.692,172.0368
0,1.08889,0.1878408,0.1448583,-0.04384386,-1.539983,-4.5268,-2.799682,0.6458802,1.281538,0.5096471,-0.09183253,0.01479827,0.1635178,-1.567894,-4.406428,1.723342,0.4863917,1.196748,0.467973,-0.05913407,-0.03051118,0.02973508,-0.6170827,-4.212185,-0.4086386,0.6972215,1.515603,0.4512241,-0.02857347,0.04219599,-0.01757957,-0.9431255,0.1642952,-0.0757656,0.7761071,1.596263,0.2731335,0.3115399,1.22175,0.3638049,271.8422,107.3709,165.3425
0,1.100002,0.1890961,0.1375409,-0.04748799,-1.539983,-4.528484,-2.79874,0.6455268,1.281563,0.5093186,-0.08945691,0.01550639,0.1617569,-1.567921,-4.407947,1.721253,0.4859243,1.196708,0.4680586,-0.07071474,-0.01024373,0.0342261,-0.6167855,-4.210956,-0.4084655,0.6970324,1.515591,0.4508572,-0.02324752,0.0421783,-0.01765337,-0.9433668,0.1648607,-0.07601593,0.7760211,1.596271,0.2728264,0.3108781,1.221538,0.3641419,272.0311,114.8912,157.8879
0,1.111113,0.1890961,0.1375409,-0.04748799,-1.539983,-4.528484,-2.79874,0.6455268,1.281563,0.5093186,-0.08945691,0.01550639,0.1617569,-1.567921,-4.407947,1.721253,0.4859243,1.196708,0.4680586,-0.07071474,-0.01024373,0.0342261,-0.6167855,-4.210956,-0.4084655,0.6970324,1.515591,0.4508572,-0.02324752,0.0421783,-0.01765337,-0.9433668,0.1648607,-0.07601593,0.7760211,1.596271,0.2728264,0.3108781,1.221538,0.3641419,272.0311,114.8912,157.8879
0,1.122224,0.1775079,0.1242779,-0.0462127,-1.540174,-4.529976,-2.798001,0.6451774,1.281558,0.5090137,-0.08388975,0.01381938,0.1543248,-1.568003,-4.409044,1.719668,0.4854297,1.196582,0.4680388,-0.08658297,0.006864391,0.03659997,-0.6164584,-4.20958,-0.4081444,0.6968877,1.515614,0.4504473,-0.02966608,0.03367992,-0.01753647,-0.9435484,0.1649128,-0.07548251,0.7760399,1.596269,0.2725809,0.310271,1.221157,0.3642918,272.2144,121.6451,151.213
0,1.133335,0.1721681,0.1216127,-0.04431785,-1.54023,-4.53135,-2.797288,0.6447538,1.281586,0.5087996,-0.08019006,0.01617213,0.149642,-1.568271,-4.410243,1.718126,0.4849429,1.196542,0.4681931,-0.08657783,0.008996367,0.03554725,-0.6162017,-4.209347,-0.407417,0.6966926,1.515603,0.4500828,-0.03284062,0.03369976,-0.01643015,-0.9437726,0.1654583,-0.07542791,0.7758462,1.596315,0.2723715,0.3096105,1.220847,0.3643073,272.3288,128.424,144.496
0,1.144446,0.1215469,0.08679767,-0.0523367,-1.53877,-4.532207,-2.798235,0.6438859,1.281657,0.5083172,-0.0247321,0.03819962,0.09563095,-1.567379,-4.411643,1.716935,0.4841963,1.196617,0.4683864,-0.07402683,0.001714215,0.004511381,-0.6169357,-4.210215,-0.405544,0.6959901,1.515557,0.4495163,-0.03057652,0.04436672,-0.009039716,-0.9439085,0.1670074,-0.075711,0.7755746,1.596257,0.2717929,0.3086888,1.220316,0.3641734,272.3318,139.7979,133.1614
0,1.155557,0.09176646,0.06790365,-0.05707381,-1.537569,-4.532155,-2.79942,0.6435363,1.281711,0.5081501,0.01028939,0.05197112,0.06793308,-1.566653,-4.411984,1.716891,0.483937,1.196626,0.4684627,-0.0697318,0.01987385,-0.004966781,-0.6176387,-4.209139,-0.4058029,0.6956641,1.515494,0.4491963,-0.0347502,0.0529162,-0.004746372,-0.943884,0.1681182,-0.07583164,0.7753991,1.596228,0.2715631,0.3083368,1.220163,0.364167,272.0871,133.314,139.4871
0,1.166668,0.07532537,0.05682069,-0.06280291,-1.536824,-4.532614,-2.800291,0.6432902,1.281711,0.5079901,0.03043023,0.05511329,0.05791707,-1.566007,-4.412652,1.716502,0.4836555,1.196789,0.4688225,-0.07182528,0.03055103,-0.007007554,-0.6180686,-4.208209,-0.4055832,0.6953701,1.515517,0.4490149,-0.03893337,0.0614697,-0.001525434,-0.9439787,0.1694095,-0.07610568,0.7752899,1.596197,0.2713718,0.3079436,1.220086,0.3641427,271.9903,131.5512,141.2123
