loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.4261397,0.6161155,0.2774354,-1.431193,-4.17864,-2.687985,0.5058427,1.303942,0.4512446,-1.393135,-0.2763855,0.5264609,-1.442241,-4.055818,1.861111,0.3601533,1.23917,0.3536212,-0.5843017,0.06574494,0.3009266,-0.5844951,-3.846486,-0.3694699,0.5982573,1.52511,0.4066708,-0.1909631,0.09869653,-0.05216675,-0.92629,0.4769777,-0.04116768,0.7430496,1.596609,0.2672846,0.2339378,1.284731,0.1883837,278.5864,42.42728,196.2504
1,0.5888891,-0.3889669,0.6027569,0.2734562,-1.438719,-4.18324,-2.673305,0.5033753,1.304271,0.4481993,-1.375136,-0.3040712,0.5239572,-1.447373,-4.060081,1.865427,0.3564951,1.240815,0.349992,-0.5862118,0.08059138,0.3180698,-0.5810139,-3.84126,-0.3671796,0.5973212,1.525554,0.4054029,-0.1876469,0.1082793,-0.04263221,-0.9265915,0.4786717,-0.04009602,0.7428118,1.596509,0.2665949,0.2294205,1.287344,0.1867816,278.4702,49.95037,190.4531
1,0.6000003,-0.2299299,0.5620261,0.2867566,-1.445682,-4.186348,-2.65995,0.5011756,1.304489,0.4454248,-1.330901,-0.3280819,0.4847777,-1.453234,-4.062571,1.863755,0.3532342,1.241714,0.3458383,-0.5850085,0.08904284,0.3298261,-0.5776093,-3.836321,-0.3647372,0.5962929,1.525839,0.4040508,-0.1939271,0.1093676,-0.03297368,-0.9266719,0.4802614,-0.03864167,0.7425706,1.59641,0.2659097,0.2253555,1.289208,0.1850977,278.3482,57.605,184.6548
1,0.6111114,-0.09758642,0.5332112,0.2850707,-1.451924,-4.189398,-2.647617,0.4989558,1.304832,0.4424329,-1.276239,-0.3347521,0.4498699,-1.45884,-4.065524,1.86198,0.3499982,1.242389,0.3420455,-0.5860306,0.09652269,0.3277537,-0.5746068,-3.831612,-0.3620248,0.595305,1.526059,0.4026697,-0.1886161,0.1125509,-0.03515287,-0.9270166,0.4819722,-0.03782647,0.7425359,1.596372,0.2651303,0.221333,1.290785,0.1836698,278.4908,61.8235,181.95
1,0.6222225,0.02329896,0.5087753,0.2748776,-1.458336,-4.192571,-2.636703,0.4968001,1.305014,0.4394825,-1.20643,-0.3436764,0.4310609,-1.464238,-4.068435,1.858807,0.3469037,1.242959,0.3386552,-0.5773609,0.1199178,0.3235621,-0.5720667,-3.825713,-0.3607385,0.594212,1.52621,0.40134,-0.1886792,0.1253251,-0.04262562,-0.9277963,0.4841952,-0.037019,0.7422873,1.596274,0.2644432,0.2172051,1.291755,0.1819656,278.793,63.40003,181.609
1,0.6333337,0.09414183,0.5033234,0.2694771,-1.465323,-4.195618,-2.627161,0.4946886,1.305073,0.4366701,-1.123355,-0.3681786,0.4186842,-1.469903,-4.071711,1.856812,0.3437873,1.243629,0.3354783,-0.5579653,0.1528406,0.3172366,-0.5699058,-3.81851,-0.3613494,0.593222,1.526411,0.4000013,-0.1875695,0.1370345,-0.04052546,-0.9282768,0.4864132,-0.03628957,0.7419611,1.596008,0.2638068,0.2130848,1.292125,0.1791298,279.1287,62.91782,183.0624
1,0.6444448,0.1988869,0.5084043,0.279895,-1.472212,-4.198618,-2.618318,0.492676,1.305052,0.4338763,-1.053061,-0.3879284,0.4098812,-1.476478,-4.074879,1.852129,0.3408815,1.243679,0.3324163,-0.5354784,0.1975969,0.2832415,-0.5694398,-3.810742,-0.3628405,0.5920836,1.526406,0.3986411,-0.2022171,0.1573262,-0.02014175,-0.9279103,0.4894744,-0.03542111,0.7416184,1.595923,0.263159,0.2090484,1.292228,0.1774995,279.277,62.91899,183.9904
1,0.655556,0.3082691,0.5316291,0.3082043,-1.479148,-4.201796,-2.609393,0.490681,1.304993,0.4312568,-0.992143,-0.4019932,0.403105,-1.484669,-4.078483,1.846583,0.3379094,1.24346,0.3290715,-0.536539,0.2169154,0.2599231,-0.5685385,-3.804017,-0.3625004,0.5908681,1.526399,0.3972337,-0.2072444,0.1765523,0.002263457,-0.9272227,0.4929305,-0.03512203,0.7412853,1.595798,0.2624371,0.2047165,1.29223,0.1746384,279.3401,65.02533,182.9777
1,0.6666671,0.4040311,0.5595944,0.3249232,-1.486651,-4.205656,-2.600239,0.4887246,1.304872,0.4284825,-0.959595,-0.4212607,0.4159038,-1.492954,-4.08231,1.840407,0.3349221,1.243379,0.3260183,-0.5287684,0.2401901,0.2823683,-0.5660618,-3.795274,-0.3640512,0.5897094,1.526365,0.3959093,-0.2057057,0.195812,0.03844381,-0.9257393,0.4971106,-0.03569728,0.7408588,1.595473,0.2613382,0.2005605,1.291682,0.1731744,279.2296,67.59951,181.4557
1,0.6777782,0.4548337,0.5723107,0.3191029,-1.495644,-4.211461,-2.591494,0.4869339,1.304674,0.4258449,-0.9293765,-0.4576739,0.4772047,-1.500192,-4.086111,1.834954,0.3320968,1.243236,0.3229301,-0.524451,0.2358235,0.2961668,-0.5634482,-3.788446,-0.3641724,0.5886029,1.526307,0.3945477,-0.2023289,0.2022192,0.05331582,-0.9247773,0.5002249,-0.03546718,0.7406858,1.595436,0.2606394,0.1965139,1.290959,0.171622,279.025,71.47529,178.8039
1,0.6888894,0.5169687,0.6015447,0.3156182,-1.504135,-4.215996,-2.58465,0.4851605,1.304399,0.4230547,-0.8679261,-0.4894297,0.4955492,-1.507896,-4.090578,1.828609,0.3292822,1.242615,0.319633,-0.518137,0.2369115,0.2844091,-0.5618588,-3.782005,-0.3639314,0.5875961,1.526284,0.3932741,-0.2012406,0.2086512,0.05222816,-0.9244301,0.5040478,-0.03580593,0.7402946,1.595234,0.2598526,0.1926225,1.289904,0.1702503,278.7788,76.6415,175.0312
1,0.7000005,0.6133345,0.6378229,0.329459,-1.512185,-4.220561,-2.577498,0.4832625,1.304254,0.4203157,-0.8270102,-0.5038754,0.5001285,-1.517259,-4.095195,1.81989,0.3265466,1.241879,0.3167868,-0.5162083,0.2263454,0.2651646,-0.5604452,-3.776598,-0.3627958,0.5865419,1.526261,0.3919632,-0.202444,0.2107493,0.04051318,-0.9245739,0.5067375,-0.0350235,0.7400104,1.59501,0.2592866,0.1886961,1.289106,0.1687788,278.6982,81.19142,171.7686
1,0.7111117,0.6882107,0.6633097,0.3359284,-1.521023,-4.224928,-2.572213,0.48153,1.304108,0.4176271,-0.7504283,-0.536042,0.5132167,-1.526333,-4.099773,1.811018,0.3239234,1.241132,0.3136964,-0.5038968,0.1955668,0.2276458,-0.5595994,-3.773389,-0.360213,0.5855851,1.526292,0.3906789,-0.196308,0.2128747,0.01593545,-0.9254639,0.5103461,-0.03544215,0.73966,1.594976,0.2587054,0.1847494,1.287422,0.1672644,278.7881,85.56183,168.5703
1,0.7222228,0.8070956,0.6910129,0.3438236,-1.527666,-4.229068,-2.568991,0.4798925,1.304095,0.414685,-0.6508801,-0.5234411,0.4970829,-1.536353,-4.104731,1.799161,0.3217042,1.240104,0.3110738,-0.4884012,0.1444047,0.2123509,-0.5578508,-3.772121,-0.3562215,0.5845544,1.526324,0.3894074,-0.1942427,0.2032772,0.01167178,-0.9254506,0.5127781,-0.03479766,0.7395046,1.594976,0.2579498,0.180831,1.286051,0.1661781,278.9448,90.03857,165.3074
1,0.7333339,0.8174876,0.6964273,0.3124721,-1.535514,-4.2343,-2.565763,0.4781918,1.304038,0.4120414,-0.5777221,-0.5361291,0.5167164,-1.543813,-4.109709,1.791157,0.3194097,1.239248,0.3084662,-0.4790186,0.1166481,0.212148,-0.5557554,-3.769567,-0.3533874,0.5834576,1.526321,0.3881137,-0.1887992,0.2011362,0.02226698,-0.9248439,0.5152803,-0.03443254,0.7390027,1.595028,0.2576227,0.1775123,1.284216,0.1650106,278.9579,92.64263,163.7717
1,0.7444451,0.8094485,0.6778077,0.2966252,-1.541241,-4.238348,-2.566697,0.4768056,1.303922,0.4095054,-0.4320235,-0.5154158,0.4998656,-1.550936,-4.11388,1.783473,0.3175762,1.23838,0.3061185,-0.4622563,0.1017492,0.1853284,-0.5548685,-3.767893,-0.3503061,0.5822368,1.52627,0.3868065,-0.1886194,0.220327,0.0350261,-0.9241217,0.51916,-0.03470019,0.7385415,1.594953,0.256979,0.1747461,1.282139,0.1639863,278.411,90.96057,166.1444
1,0.7555562,0.7799591,0.6379904,0.2699832,-1.54719,-4.241951,-2.565353,0.4753873,1.30376,0.4071445,-0.3647719,-0.4996476,0.4786704,-1.556664,-4.117222,1.776891,0.315988,1.237443,0.3036413,-0.4419399,0.1229906,0.1735798,-0.5544861,-3.762593,-0.3505495,0.5808913,1.526253,0.3854625,-0.1949241,0.2331487,0.03933734,-0.923777,0.5232531,-0.03495319,0.7381324,1.594757,0.2561917,0.1719666,1.280282,0.1628817,277.9828,90.85384,167.0646
1,0.7666674,0.7600904,0.6207434,0.265968,-1.552978,-4.245367,-2.565148,0.47425,1.303521,0.4049506,-0.2975324,-0.4914953,0.4583146,-1.563353,-4.120801,1.770123,0.3143141,1.236614,0.3014269,-0.4171179,0.1782797,0.1588012,-0.5547604,-3.754679,-0.3536707,0.579513,1.526192,0.3840494,-0.2129014,0.2523673,0.04804131,-0.9230612,0.5276205,-0.03459899,0.7375545,1.594672,0.2555346,0.1693157,1.278259,0.1617792,277.4023,89.96742,168.5295
1,0.7777785,0.7502254,0.6054847,0.2621259,-1.55957,-4.249234,-2.563433,0.4731769,1.303147,0.4029162,-0.2747167,-0.4912183,0.4502359,-1.570247,-4.124295,1.763001,0.3128381,1.235545,0.2996941,-0.4009451,0.209094,0.1524802,-0.5544819,-3.747484,-0.3558188,0.5782208,1.526047,0.3825502,-0.224475,0.2619838,0.05989257,-0.9219757,0.5316282,-0.03409166,0.7370456,1.594851,0.2548683,0.1665874,1.276391,0.1606926,276.9511,89.66953,169.4106
1,0.7888896,0.7456119,0.5879591,0.2653497,-1.565963,-4.253154,-2.56173,0.4719944,1.302815,0.4008288,-0.2631586,-0.4908129,0.4444885,4.705783,-4.127353,1.755505,0.3112891,1.234558,0.2981043,-0.402472,0.2504246,0.1985167,-0.5523513,-3.737292,-0.3598437,0.5768644,1.525987,0.3810544,-0.2273961,0.270533,0.08336347,-0.920274,0.5357246,-0.03389059,0.7364691,1.594804,0.2542109,0.1639981,1.274238,0.1590056,276.5009,89.14494,170.4025
1,0.8000008,0.7287748,0.5730454,0.2603458,4.710819,-4.256311,-2.560755,0.470875,1.302301,0.3989246,-0.2366661,-0.4931643,0.4245892,4.699243,-4.13062,1.748704,0.3098249,1.233535,0.2961037,-0.4256174,0.2664377,0.2253824,-0.5503358,-3.728611,-0.3616621,0.5755073,1.525936,0.3795338,-0.2283088,0.2662871,0.09723792,-0.9187011,0.5393213,-0.03353053,0.7359178,1.59478,0.2535205,0.1618672,1.272328,0.1577416,276.0634,86.76891,173.2665
1,0.8111119,0.7130732,0.553943,0.2630788,4.704117,-4.256818,-2.558882,0.4699933,1.301747,0.397162,-0.2389483,-0.512325,0.3495977,4.692601,-4.133462,1.741935,0.3083701,1.232365,0.2943239,-0.4147958,0.2898158,0.2233077,-0.5496876,-3.72,-0.3648264,0.5742664,1.525817,0.3781471,-0.2325785,0.2567397,0.0972936,-0.9178526,0.5429797,-0.03306527,0.7353479,1.594487,0.2524486,0.159646,1.270108,0.1569696,275.6985,83.54115,176.9989
1,0.8222231,0.7247806,0.5140641,0.2816095,4.697918,-4.262029,-2.555155,0.4690598,1.301072,0.3954697,-0.283596,-0.495343,0.3912942,4.685813,-4.134756,1.734344,0.3070325,1.231205,0.292542,-0.394503,0.300339,0.218973,-0.5488977,-3.711899,-0.3681144,0.5730063,1.525692,0.3767641,-0.2368597,0.2588756,0.09520901,-0.9169461,0.5467064,-0.03256433,0.7347374,1.594436,0.2517524,0.15763,1.268148,0.1559071,275.5302,83.71336,177.37
1,0.8333342,0.6994992,0.4992959,0.256478,4.692558,-4.264884,-2.553394,0.4679975,1.300656,0.3935828,-0.2691947,-0.4824524,0.3685789,4.68046,-4.13765,1.728074,0.3056891,1.230151,0.2914331,-0.3746847,0.2876916,0.1676381,-0.5499023,-3.70682,-0.3689807,0.5717276,1.525398,0.3754845,-0.2326013,0.2482011,0.09729873,-0.9159356,0.5494894,-0.0318341,0.7340833,1.594354,0.2511351,0.1555185,1.266029,0.1552648,275.3579,86.28355,175.3847
1,0.8444453,0.6895043,0.4970144,0.2496532,4.687294,-4.266608,-2.552884,0.4669919,1.300131,0.391814,-0.2319928,-0.4752119,0.3316056,4.674457,-4.140637,1.721482,0.3043256,1.228978,0.2897027,-0.3424222,0.2473424,0.09584124,-0.5517287,-3.705511,-0.3674326,0.5705464,1.525086,0.3742604,-0.2306297,0.2407249,0.08450086,-0.9155367,0.5524907,-0.03119414,0.7334636,1.594287,0.2504382,0.1536886,1.264102,0.1545884,275.2997,93.57729,168.6668
1,0.8555565,0.6803254,0.4783652,0.2254713,4.68272,-4.26965,-2.551733,0.4659559,1.299532,0.3900602,-0.2158612,-0.4492289,0.328264,4.669491,-4.143534,1.714798,0.3030334,1.227643,0.2880068,-0.3182219,0.2323846,0.06791774,-0.552412,-3.701933,-0.367623,0.5694262,1.524692,0.3729398,-0.2274642,0.2396353,0.08339036,-0.9148187,0.5555412,-0.03048307,0.7328383,1.594309,0.2496684,0.1518374,1.262349,0.1535371,275.4003,98.33098,164.1851
1,0.8666676,0.6591172,0.4445719,0.1812628,4.679588,-4.272479,-2.551482,0.4650064,1.29901,0.3884456,-0.1831358,-0.404688,0.3172969,4.666203,-4.146331,1.708585,0.301786,1.226434,0.2866204,-0.2833497,0.2184195,0.03992295,-0.5536451,-3.699033,-0.3682254,0.5682724,1.5243,0.3717182,-0.2177745,0.2428242,0.0917993,-0.9136171,0.559122,-0.03064899,0.7321595,1.594295,0.2489812,0.1498563,1.260522,0.152498,275.4675,99.34839,163.2681
1,0.8777788,0.6428878,0.4017815,0.1589878,4.67772,-4.274633,-2.551374,0.4639317,1.298367,0.3870265,-0.1470429,-0.3417702,0.2910632,4.66279,-4.148211,1.702322,0.3006223,1.225263,0.2852886,-0.2621842,0.2151599,0.0216601,-0.5548472,-3.695339,-0.3692721,0.5671284,1.523957,0.3704376,-0.2101472,0.2407277,0.1066223,-0.9121124,0.5628963,-0.0309217,0.731474,1.594058,0.2480271,0.1479671,1.258461,0.1515275,275.5913,98.59242,163.9517
1,0.8888899,0.619513,0.3617442,0.1330952,4.674579,-4.276526,-2.550356,0.4628143,1.297829,0.3855374,-0.1413393,-0.312368,0.2653441,4.659749,-4.150155,1.696534,0.2994502,1.224265,0.2843997,-0.2600659,0.2087202,0.02801093,-0.5550203,-3.690893,-0.3700843,0.5659471,1.523693,0.3691554,-0.2005211,0.240711,0.1097013,-0.9109822,0.5663202,-0.03111238,0.7308125,1.594104,0.2475007,0.1463165,1.256368,0.1502164,275.584,101.5798,161.4094
1,0.900001,0.5995984,0.3252968,0.1159981,4.671709,-4.278449,-2.549611,0.4617839,1.297332,0.3840141,-0.1326296,-0.2906364,0.2458947,4.656903,-4.151815,1.690637,0.2982733,1.223184,0.2829347,-0.2525832,0.2075512,0.03542145,-0.5549905,-3.686202,-0.3711682,0.5647154,1.52342,0.3678751,-0.1920311,0.2310954,0.1096173,-0.9097848,0.5690996,-0.03073954,0.7301592,1.594093,0.246794,0.1447275,1.254476,0.1493542,275.5661,106.2556,157.3879
1,0.9111122,0.5918918,0.3002146,0.1028949,4.66956,-4.280087,-2.549284,0.4607819,1.296906,0.3826327,-0.1161109,-0.2585326,0.2218329,4.653862,-4.153578,1.684311,0.2970592,1.222227,0.2818096,-0.2420139,0.194686,0.03741873,-0.555194,-3.682481,-0.3719315,0.5635307,1.523245,0.3666093,-0.1933127,0.2300053,0.09150944,-0.9095606,0.5722774,-0.03032808,0.729356,1.594015,0.2461402,0.1432631,1.252332,0.1482179,275.5341,109.651,154.4455
1,0.9222233,0.5727452,0.2707113,0.08837335,4.667939,-4.281137,-2.549359,0.4597932,1.296593,0.381284,-0.09095061,-0.2282088,0.1921496,4.65161,-4.154995,1.678738,0.2959713,1.221243,0.2806118,-0.2228809,0.188145,0.03832737,-0.5554693,-3.678733,-0.3732199,0.5624338,1.523085,0.3654172,-0.182791,0.2246466,0.08074279,-0.9090732,0.5753177,-0.03046576,0.7286152,1.593971,0.2454381,0.1418491,1.250465,0.1474412,275.4228,111.2437,153.1078
1,0.9333345,0.5613751,0.2483753,0.08048249,4.66657,-4.281972,-2.550767,0.4588724,1.29624,0.3800235,-0.04437495,-0.1966895,0.1666728,4.649031,-4.156339,1.672964,0.2949527,1.220398,0.2799237,-0.2112632,0.1763442,0.03713381,-0.555634,-3.675532,-0.3738668,0.5613256,1.522949,0.3641844,-0.1764535,0.2193386,0.07641315,-0.9084495,0.5788127,-0.03080691,0.7279652,1.593682,0.2444167,0.1405507,1.248406,0.1464693,275.254,111.827,152.7118
1,0.9444456,0.5409998,0.2261677,0.05803688,4.66517,-4.283183,-2.552012,0.4580191,1.295973,0.3788984,-0.007889032,-0.1754405,0.1519792,4.647544,-4.157933,1.667707,0.2941131,1.219513,0.2789276,-0.2005594,0.1676462,0.05513006,-0.5550411,-3.671857,-0.3751174,0.5602925,1.522899,0.3630261,-0.1712517,0.210795,0.06677619,-0.9081081,0.5814962,-0.03069373,0.727236,1.593656,0.2436852,0.1392405,1.246582,0.1456921,275.0638,113.3952,151.343
1,0.9555568,0.5266598,0.203363,0.04232316,4.663787,-4.284487,-2.55303,0.4572239,1.295724,0.3777251,0.01108476,-0.1628195,0.1456192,4.645902,-4.159375,1.662539,0.2933438,1.218668,0.27844,-0.1995941,0.1473543,0.06354297,-0.5544435,-3.669408,-0.3749291,0.5592659,1.522853,0.3618693,-0.1680542,0.1958679,0.06993337,-0.9074849,0.5834838,-0.03003993,0.7266051,1.593805,0.2431769,0.1380928,1.24453,0.1444007,274.8983,114.7406,150.0963
1,0.9666679,0.5161834,0.1924154,0.04252132,4.662303,-4.286255,-2.553946,0.4565432,1.295451,0.376693,0.0250293,-0.1528036,0.1472008,4.643764,-4.160593,1.65726,0.2925687,1.217667,0.2773087,-0.187632,0.1556348,0.09228261,-0.5533287,-3.664288,-0.3775018,0.5582782,1.522745,0.3607132,-0.1627797,0.187332,0.06668781,-0.9069033,0.5857676,-0.02984764,0.7258462,1.593788,0.2424862,0.1370445,1.242629,0.1432422,274.8511,115.891,148.9311
1,0.977779,0.504575,0.1753127,0.03789602,4.660906,-4.287689,-2.55466,0.4559041,1.295252,0.3757644,0.02819021,-0.1451296,0.1440875,4.64211,-4.161644,1.652151,0.2918929,1.216856,0.2765059,-0.1588371,0.1607511,0.09106065,-0.5531503,-3.660077,-0.3802339,0.5573361,1.522727,0.3596537,-0.1554527,0.1819748,0.05700552,-0.9068649,0.58808,-0.02963113,0.7251671,1.593829,0.2418668,0.1360979,1.241026,0.1424819,274.7953,117.5226,147.2701
1,0.9888902,0.4888863,0.141641,0.02986173,4.659926,-4.288416,-2.555631,0.4551703,1.295055,0.3748705,0.03931104,-0.1285939,0.1284063,4.641074,-4.162044,1.647214,0.2912939,1.216066,0.2757185,-0.1461293,0.1521491,0.08880634,-0.552876,-3.656919,-0.3816829,0.5564444,1.522585,0.3586936,-0.1470187,0.1670286,0.05265858,-0.9065112,0.5896652,-0.02909424,0.7245952,1.593809,0.2410779,0.1353429,1.239473,0.141514,274.797,121.1707,143.7784
1,1.000001,0.4688774,0.1021638,0.01635174,4.659908,-4.288527,-2.556785,0.4544958,1.294894,0.3739989,0.05577322,-0.09871883,0.09754093,4.640829,-4.162113,1.642612,0.2906919,1.215308,0.2749462,-0.1176019,0.1317616,0.07573175,-0.5527859,-3.655217,-0.3828073,0.5555972,1.522515,0.3577347,-0.1311119,0.1403649,0.05038022,-0.9060553,0.590537,-0.02870488,0.7239299,1.593819,0.2403364,0.1346158,1.238116,0.1407008,274.8315,123.381,141.7354
1,1.011112,0.4544255,0.07830965,0.01210495,4.660036,-4.288481,-2.558192,0.453665,1.294626,0.3730366,0.07159595,-0.07183671,0.07485904,4.640138,-4.162373,1.637961,0.2900429,1.214414,0.2738016,-0.08360282,0.1272987,0.06590179,-0.5528962,-3.65256,-0.3852484,0.554688,1.522466,0.3567812,-0.1204398,0.1222361,0.05560466,-0.9053155,0.59153,-0.02817172,0.7232556,1.593838,0.2395284,0.1337826,1.236559,0.1394572,274.8614,123.5682,141.6286
1,1.022224,0.4342522,0.04381157,0.003807217,4.660455,-4.287752,-2.559671,0.4529322,1.294397,0.3721879,0.08818829,-0.0504311,0.04063021,4.640258,-4.161952,1.63376,0.2894285,1.213673,0.2730293,-0.05933529,0.1198052,0.0380083,-0.5537431,-3.650901,-0.3868292,0.5537919,1.522313,0.3558016,-0.1117325,0.1179805,0.07255711,-0.9039909,0.5930806,-0.02816799,0.7225528,1.593846,0.238806,0.1330687,1.235278,0.1386497,274.94,122.1774,143.0721
1,1.033335,0.4001234,0.024556,-0.008553758,4.661008,-4.287526,-2.561278,0.4521662,1.294077,0.3712146,0.1022372,-0.02842825,0.02128462,4.640436,-4.162096,1.630339,0.2887503,1.212926,0.2719765,-0.05731057,0.1198872,0.02307762,-0.5546331,-3.648262,-0.3882058,0.5529646,1.522311,0.3549776,-0.1116819,0.1158582,0.07788607,-0.9029852,0.5947784,-0.02786119,0.721872,1.593833,0.2381005,0.1323745,1.234131,0.1383142,275.1157,122.736,142.6136
1,1.044446,0.3753701,0.02125774,-0.00543195,4.660907,-4.287259,-2.562307,0.4513984,1.293667,0.3702128,0.1008592,-0.02513919,0.009444199,4.639926,-4.162227,1.62711,0.2880919,1.212223,0.2711976,-0.0678399,0.1262966,0.03489759,-0.5545325,-3.64478,-0.3900562,0.5521137,1.522202,0.3540125,-0.1041567,0.1137221,0.08419563,-0.9018779,0.5963239,-0.02791179,0.7211851,1.593839,0.2374449,0.1315738,1.232987,0.1376107,275.2697,124.1313,141.3259
1,1.055557,0.3378875,0.04318719,0.008394711,4.660052,-4.288025,-2.563183,0.4507501,1.293323,0.3693652,0.09093871,-0.04043175,0.0268095,4.638433,-4.1631,1.624758,0.2873904,1.211486,0.2705588,-0.08472577,0.1348902,0.04997328,-0.554199,-3.640141,-0.3923531,0.5512294,1.522032,0.3530707,-0.09555104,0.1200929,0.09049399,-0.9005788,0.5981714,-0.02829795,0.7203255,1.593716,0.2368548,0.1307645,1.23194,0.1366735,275.304,123.6641,141.7371
1,1.066668,0.3240314,0.06028991,0.01527341,4.659033,-4.288735,-2.564024,0.4500872,1.292929,0.3683717,0.08244087,-0.05460036,0.03748903,4.636985,-4.163933,1.621529,0.2866689,1.210926,0.2699935,-0.0920945,0.1402331,0.05750615,-0.5540254,-3.636397,-0.3942397,0.550385,1.521897,0.3521383,-0.09348096,0.1200825,0.08514374,-0.8998443,0.599914,-0.02841247,0.719604,1.593698,0.236218,0.1299834,1.230695,0.135597,275.2497,123.0011,142.3577
1,1.077779,0.2833915,0.0696806,0.0303683,4.657953,-4.289818,-2.564469,0.4494947,1.292588,0.3676243,0.06773482,-0.06506859,0.053432,4.635397,-4.164419,1.619874,0.2860364,1.210448,0.2694092,-0.09952661,0.1435036,0.0575764,-0.554157,-3.63243,-0.3962288,0.5494031,1.52182,0.3514974,-0.09032315,0.1254287,0.07976218,-0.8994288,0.602465,-0.02920316,0.718912,1.593385,0.2354138,0.1292831,1.229743,0.1349887,275.0888,123.7177,141.6355
1,1.08889,0.2653906,0.05425702,0.02563145,4.657492,-4.290378,-2.564689,0.4489144,1.292287,0.3668771,0.05406518,-0.06260613,0.05340176,4.635022,-4.164561,1.617536,0.2854828,1.210054,0.2690098,-0.09109742,0.1360247,0.05110049,-0.5542682,-3.629702,-0.3978936,0.5487398,1.521575,0.3506491,-0.07862509,0.127536,0.07749888,-0.8986645,0.6044311,-0.02994538,0.7181689,1.593407,0.2348354,0.1287424,1.228809,0.1343655,275.043,126.6782,138.8299
1,1.100002,0.2344315,0.03768175,0.01005594,4.657738,-4.290344,-2.565209,0.4483986,1.292125,0.3662641,0.05373966,-0.04282955,0.03885766,4.635238,-4.164722,1.615944,0.284953,1.209675,0.2684548,-0.06571984,0.1209804,0.03913905,-0.5545655,-3.628185,-0.3993533,0.5480533,1.521485,0.3499753,-0.07015522,0.1211369,0.07313757,-0.8982288,0.6060824,-0.03055072,0.7176884,1.593495,0.2341342,0.1282342,1.228009,0.1337752,275.0074,128.8423,136.7612
1,1.111113,0.2181914,0.02435431,-0.0008050278,4.658508,-4.290228,-2.566171,0.4477597,1.292061,0.3656323,0.06280353,-0.01605482,0.02569949,4.635347,-4.165018,1.61402,0.2844162,1.209153,0.2677312,-0.04279128,0.07834881,0.008939834,-0.5551263,-3.62987,-0.3982752,0.5473056,1.521389,0.3492041,-0.06482967,0.1168511,0.07414702,-0.8974091,0.60732,-0.03067216,0.7170957,1.593592,0.2335327,0.1277869,1.227172,0.1329877,274.9299,129.0241,136.5111
1,1.122224,0.1969837,0.00695857,-0.01483452,4.659219,-4.29007,-2.567395,0.4472471,1.291923,0.365,0.07698046,0.0007375069,0.01589772,4.636021,-4.164959,1.612482,0.2839878,1.208833,0.2673464,-0.02399156,0.05600372,-0.02325962,-0.55632,-3.631049,-0.3976379,0.5466404,1.521315,0.3485022,-0.06064392,0.101924,0.06985646,-0.8967859,0.6082051,-0.03070998,0.7164795,1.593624,0.2329333,0.1272652,1.226395,0.1324591,274.8663,129.1115,136.3138
1,1.133335,0.1708971,-0.007335499,-0.03862641,4.660301,-4.289735,-2.569264,0.4467934,1.291789,0.3643539,0.1024715,0.02207001,0.004881813,4.637204,-4.165109,1.61132,0.2836876,1.208593,0.2672513,-0.01983482,0.05392545,-0.0382074,-0.5573506,-3.630321,-0.3982123,0.5459534,1.52125,0.3477557,-0.05643104,0.09977259,0.06553465,-0.8964115,0.6094289,-0.03103994,0.7158532,1.593889,0.232513,0.1268208,1.225713,0.132103,274.9342,129.7316,135.5892
1,1.144446,0.1475411,-0.004715867,-0.05039969,4.66119,-4.289909,-2.570724,0.4463731,1.29162,0.3637576,0.1110869,0.03193149,0.007782074,4.637696,-4.165619,1.610229,0.2833837,1.20838,0.267585,-0.02918072,0.07309307,-0.02313074,-0.5576974,-3.627547,-0.3999213,0.5452288,1.521219,0.3469388,-0.0510986,0.09656838,0.06654365,-0.8956535,0.6107005,-0.03146552,0.7152325,1.593942,0.2319627,0.1263998,1.225206,0.1316099,275.1785,131.8591,133.6149
1,1.155557,0.1265343,0.01202845,-0.05092268,4.661532,-4.290774,-2.572842,0.4459821,1.291295,0.36308,0.1284171,0.02906291,0.02638521,4.637746,-4.166522,1.609474,0.2830624,1.207973,0.2673664,-0.05115763,0.09759305,0.009107204,-0.5572014,-3.623092,-0.4023645,0.5445476,1.521124,0.346242,-0.04034644,0.1040064,0.07494228,-0.8944589,0.6123918,-0.03229376,0.7145951,1.594067,0.2314856,0.1260624,1.224857,0.1315284,275.4656,132.2555,133.4072
1,1.166668,0.1202271,0.02986921,-0.04433856,4.661169,-4.291766,-2.573943,0.4456279,1.291146,0.3626251,0.1203248,0.01103786,0.04353476,4.637375,-4.167426,1.608294,0.2827985,1.207363,0.2665067,-0.06025545,0.133712,0.04238023,-0.5568638,-3.617246,-0.4063771,0.5439413,1.520997,0.3455043,-0.04453944,0.1082817,0.08031134,-0.8934346,0.6141515,-0.03274969,0.7139796,1.59412,0.2309623,0.1257041,1.224635,0.1314024,275.6437,131.6928,134.0725
