loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9091697,-0.1619975,-0.952002,-0.8645867,-4.244153,-2.50938,0.3535648,1.383332,0.5000069,-1.459406,0.9777401,0.4328659,-0.8854281,-4.063948,1.595188,0.1685644,1.321836,0.4356017,-0.9084479,0.4218228,0.7306598,-0.4360766,-3.67092,-0.4810822,0.5034954,1.526847,0.4043598,-0.3138354,0.6484183,0.5554286,-0.8316418,0.5384914,-0.1254727,0.6469738,1.591742,0.2769313,0.02265007,1.299145,0.2885608,273.8089,112.722,135.0353
2,0.6000003,0.97871,-0.08321854,-0.8418174,-0.8620636,-4.253349,-2.489595,0.3464915,1.384536,0.4973025,-1.400296,0.8419506,0.4811801,-0.8830264,-4.07064,1.586012,0.1602359,1.323494,0.4328792,-0.8993502,0.4136388,0.6793711,-0.4329698,-3.655099,-0.4856311,0.4985405,1.526149,0.4026902,-0.3373324,0.6803598,0.5524408,-0.8267784,0.5507711,-0.1290491,0.6432024,1.591117,0.2769444,0.01197401,1.299982,0.2873304,274.1173,117.2386,130.9922
2,0.6111114,0.9946955,-0.08160141,-0.7870014,-0.8582186,-4.26028,-2.469061,0.3396227,1.385783,0.4943199,-1.397401,0.768415,0.4734076,-0.878122,-4.075462,1.577138,0.1514525,1.325668,0.4306843,-0.9040226,0.4140497,0.6293355,-0.4304734,-3.639383,-0.4897769,0.4936798,1.525362,0.4010186,-0.3351226,0.6963532,0.5587702,-0.8215293,0.5630955,-0.133769,0.639572,1.590521,0.2770433,0.001653679,1.301037,0.2868447,274.4647,119.6825,129.2282
2,0.6222225,1.02876,-0.08153549,-0.7324661,-0.8547596,-4.267039,-2.452486,0.332678,1.387002,0.4913526,-1.312675,0.6920524,0.4686671,-0.8745357,-4.079981,1.566724,0.1433956,1.327022,0.4280577,-0.916025,0.4229575,0.5890093,-0.4283029,-3.622686,-0.4943176,0.4886903,1.524521,0.399338,-0.3147765,0.6952857,0.5681226,-0.8159339,0.5743904,-0.1387565,0.6357548,1.589995,0.2772236,-0.007764019,1.301048,0.2853784,274.8731,121.7146,128.3403
2,0.6333337,1.023022,-0.05814064,-0.6798972,-0.8524113,-4.270525,-2.437126,0.325971,1.387738,0.4882498,-1.271144,0.611724,0.4133398,-0.8711339,-4.085265,1.558603,0.1349755,1.328517,0.4254301,-0.9127963,0.4304175,0.5869054,-0.4250139,-3.604247,-0.5009829,0.483694,1.523775,0.3976386,-0.3104134,0.707023,0.5765674,-0.8104367,0.5869342,-0.1440341,0.6318171,1.589236,0.2773559,-0.01760595,1.301537,0.2843465,275.3326,123.6639,127.4361
2,0.6444448,1.052258,-0.02173525,-0.6106802,-0.8510184,-4.275501,-2.424031,0.3193865,1.388473,0.4850855,-1.171293,0.5181377,0.3932844,-0.8702507,-4.090469,1.548946,0.1273172,1.329491,0.422823,-0.8926762,0.4271949,0.5760478,-0.421931,-3.586797,-0.507565,0.4787282,1.522673,0.3958013,-0.3166607,0.7219681,0.5883262,-0.8048275,0.6000991,-0.149324,0.62802,1.588426,0.277359,-0.02665414,1.301796,0.2836199,275.6285,125.6297,126.405
2,0.655556,1.027018,0.03920239,-0.5435482,-0.8503495,-4.280755,-2.410284,0.3132626,1.38859,0.4819548,-1.108196,0.4363154,0.3836629,-0.8700249,-4.097151,1.542837,0.1198966,1.330169,0.4203742,-0.8896748,0.4551973,0.5314758,-0.4209952,-3.568703,-0.5142047,0.4739038,1.521484,0.3939297,-0.3280754,0.7443945,0.6129246,-0.7985387,0.6143329,-0.1551638,0.6240641,1.587651,0.2775383,-0.03553304,1.301943,0.2829998,275.7057,128.0866,124.5146
2,0.6666671,1.017457,0.1097088,-0.4981439,-0.8516001,-4.287142,-2.394941,0.3074151,1.388587,0.4789331,-1.081952,0.3292534,0.3976565,-0.8707445,-4.104616,1.536895,0.112858,1.330637,0.4179852,-0.9119061,0.5087848,0.506488,-0.420503,-3.546995,-0.5232017,0.4690467,1.520379,0.3919961,-0.321651,0.7550635,0.6160212,-0.7930089,0.6280464,-0.1613521,0.6201802,1.586575,0.277684,-0.04412875,1.30173,0.2820685,275.7455,130.3884,122.5699
2,0.6777782,1.041496,0.2045638,-0.4277272,-0.8557434,-4.295093,-2.378152,0.3016457,1.388327,0.4758887,-1.082506,0.1912903,0.4349714,-0.8735222,-4.112638,1.529946,0.1057256,1.330809,0.4154308,-0.9416361,0.5378088,0.4983857,-0.4193834,-3.525841,-0.5307579,0.4642579,1.519159,0.3902476,-0.3079016,0.746515,0.6084015,-0.7880145,0.6405489,-0.1671618,0.6163276,1.585752,0.277874,-0.05296588,1.301163,0.2805921,275.8936,131.4651,121.7955
2,0.6888894,1.103288,0.2619119,-0.3772383,-0.8543985,-4.30123,-2.361329,0.2962478,1.38755,0.4727445,-1.094414,0.2157437,0.4221781,-0.8768975,-4.120564,1.521049,0.09868655,1.330954,0.4128888,-0.9405334,0.5538605,0.488916,-0.4183586,-3.504956,-0.5394028,0.4595183,1.517986,0.3884337,-0.2993938,0.7294672,0.6072706,-0.7826178,0.6528202,-0.1727891,0.6124831,1.584795,0.2780206,-0.06159794,1.300687,0.2795504,276.1292,132.6657,121.0102
2,0.7000005,1.124813,0.2648335,-0.3743688,-0.8595874,-4.311062,-2.339665,0.2908962,1.386907,0.469734,-1.167612,0.08358276,0.4865798,-0.8776293,-4.127244,1.511949,0.0919852,1.330774,0.4096742,-0.9398549,0.5445589,0.4504824,-0.4181466,-3.488053,-0.5443219,0.4549952,1.516514,0.3867493,-0.2982166,0.7081861,0.6168731,-0.7768584,0.66472,-0.1778786,0.6087407,1.583917,0.2782102,-0.06980373,1.299605,0.2785457,276.6109,134.9334,119.2362
2,0.7111117,1.127212,0.3307472,-0.3417485,-0.8678523,-4.320636,-2.318615,0.2857871,1.385862,0.4664679,-1.227329,-0.07065552,0.5271063,-0.8813401,-4.135785,1.505507,0.08555427,1.330218,0.4071269,-0.9425994,0.5204604,0.3959969,-0.4185078,-3.474186,-0.5462703,0.4505994,1.514982,0.385057,-0.285459,0.7028633,0.6167145,-0.7714981,0.6773915,-0.1840228,0.6049838,1.582942,0.2783787,-0.07763957,1.298352,0.2770874,277.5458,139.7003,115.226
2,0.7222228,1.149003,0.4462364,-0.2665754,-0.8756676,-4.322094,-2.307193,0.280464,1.384992,0.4637818,-1.181915,-0.2135979,0.4143954,-0.8889003,-4.144871,1.498509,0.07947555,1.32925,0.4045954,-0.9343495,0.4981564,0.3818874,-0.4179144,-3.459055,-0.5497449,0.4460459,1.513587,0.3834233,-0.266454,0.7028079,0.6036949,-0.7668263,0.6898387,-0.1906336,0.6012498,1.581814,0.2785828,-0.08481941,1.297377,0.2759774,278.3891,142.1353,113.5573
2,0.7333339,1.148299,0.4997266,-0.1488146,-0.8815851,-4.328436,-2.294972,0.2752412,1.383944,0.4607842,-1.090785,-0.269056,0.411042,-0.8973228,-4.150155,1.490097,0.07372519,1.328162,0.4019122,-0.8901674,0.4726356,0.3344591,-0.4183613,-3.447151,-0.5521577,0.4418604,1.511886,0.3819089,-0.2356536,0.715592,0.6000682,-0.7621477,0.7036805,-0.1987115,0.5977077,1.580724,0.2787731,-0.09170573,1.295941,0.2744772,278.3673,140.2793,115.726
2,0.7444451,1.058697,0.5592723,-0.09158735,-0.8899821,-4.333054,-2.284991,0.2703986,1.38249,0.4579308,-0.9995456,-0.3735756,0.3829648,-0.9048878,-4.156954,1.48636,0.06838605,1.326983,0.399415,-0.8186105,0.4332691,0.2600492,-0.419833,-3.43876,-0.5529748,0.4376254,1.510127,0.380198,-0.2219818,0.7219346,0.586037,-0.7578393,0.7169377,-0.2062901,0.5941686,1.579535,0.2789109,-0.09811241,1.294466,0.2730814,278.0641,138.168,118.2078
2,0.7555562,0.9969776,0.6187249,-0.05708611,-0.8984339,-4.338319,-2.272816,0.2656916,1.381031,0.455158,-0.9735699,-0.4452477,0.3733056,-0.9121178,-4.164778,1.483195,0.06308421,1.325635,0.3964796,-0.8108336,0.3920788,0.2032315,-0.4210511,-3.431681,-0.5505359,0.4335077,1.508305,0.3785825,-0.2232066,0.7325009,0.5722769,-0.7530253,0.7307786,-0.2139392,0.5903363,1.578274,0.2790051,-0.1045898,1.292954,0.2713185,277.9424,138.9749,117.9689
2,0.7666674,0.9055598,0.7059844,-0.001372159,-0.9091393,-4.344564,-2.259934,0.2617254,1.379202,0.4526029,-0.9568592,-0.5529714,0.3767778,-0.9223539,-4.172603,1.482384,0.05846664,1.324198,0.3940642,-0.8271535,0.38392,0.1681551,-0.4225744,-3.422234,-0.5491886,0.4293805,1.506388,0.377116,-0.2203224,0.7335094,0.5466704,-0.7496164,0.7442482,-0.221399,0.5869622,1.577151,0.2791498,-0.1102547,1.291376,0.2699398,277.6665,142.3771,115.2555
2,0.7777785,0.8542958,0.7604485,0.02215956,-0.9194031,-4.3505,-2.247506,0.2576517,1.377499,0.4499395,-0.9397944,-0.6249016,0.3758888,-0.9313431,-4.1806,1.480529,0.05355778,1.322722,0.3913615,-0.8249592,0.4009936,0.1629416,-0.4237968,-3.409124,-0.5518315,0.425382,1.504672,0.375499,-0.2173609,0.7270187,0.5254038,-0.7459003,0.7569358,-0.2286188,0.5834242,1.576177,0.2793131,-0.1160535,1.289774,0.2688411,277.6114,145.4986,112.7465
2,0.7888896,0.8414068,0.8479177,0.06733337,-0.9320696,-4.356893,-2.236047,0.2540843,1.375498,0.4473393,-0.9161556,-0.7230297,0.383291,-0.9436001,-4.188934,1.47827,0.04939869,1.320879,0.3891735,-0.802858,0.410732,0.1223508,-0.4262938,-3.398066,-0.5538246,0.421886,1.502736,0.3738105,-0.2143732,0.7152635,0.5083467,-0.7427199,0.7694964,-0.235559,0.5802583,1.575063,0.2794619,-0.1213879,1.287862,0.2676162,277.5913,148.4784,110.3214
2,0.8000008,0.8920889,0.9397558,0.1152343,-0.945321,-4.363638,-2.224473,0.2508941,1.373435,0.4447289,-0.8943745,-0.8247182,0.3919389,-0.9570117,-4.197355,1.473026,0.0455769,1.318688,0.3870139,-0.7988285,0.4044819,0.09776654,-0.4283641,-3.389301,-0.5530997,0.4182071,1.500927,0.3723314,-0.2069051,0.7141671,0.5082924,-0.7387832,0.7827457,-0.243427,0.5771354,1.574024,0.2796948,-0.1265199,1.285821,0.2667805,277.8344,150.5776,108.7867
2,0.8111119,0.9077564,0.9655564,0.1221909,-0.9567363,-4.368724,-2.215,0.2474925,1.37151,0.4420428,-0.8460159,-0.8691751,0.3743818,-0.9678364,-4.205136,1.468252,0.04144946,1.3167,0.3845832,-0.7650852,0.3724143,0.08127701,-0.4296568,-3.382382,-0.5519093,0.4151785,1.499192,0.3709557,-0.2020499,0.7183424,0.4688176,-0.7369227,0.7959251,-0.2511419,0.5741693,1.572874,0.27984,-0.1313542,1.283766,0.2658884,278.1238,151.8879,107.9607
2,0.8222231,0.8923867,0.9663908,0.1268201,-0.9680047,-4.373316,-2.207382,0.2441414,1.369671,0.4394562,-0.7748596,-0.8948815,0.3478936,-0.9783778,-4.211992,1.464038,0.0378457,1.314686,0.3824284,-0.7398998,0.3308141,0.06373291,-0.4307466,-3.377852,-0.5491049,0.41179,1.497384,0.3696556,-0.1897063,0.708653,0.432475,-0.7352615,0.8078004,-0.25826,0.5713994,1.571829,0.279911,-0.135854,1.281615,0.2649187,278.174,152.8631,107.3811
2,0.8333342,0.8395312,0.9520487,0.1360448,-0.9788438,-4.376878,-2.2002,0.2408243,1.367757,0.4369733,-0.7240714,-0.9071743,0.3121561,-0.9879252,-4.217993,1.461142,0.0345076,1.312601,0.380554,-0.7053772,0.2882876,0.02160145,-0.4326598,-3.375234,-0.5446985,0.4087918,1.495562,0.3683109,-0.1728582,0.696902,0.4163154,-0.7331262,0.8200535,-0.2659883,0.5684329,1.570761,0.2800159,-0.1399971,1.279369,0.2639057,277.8058,153.5044,107.129
2,0.8444453,0.765648,0.9404745,0.173617,-0.9879337,-4.379563,-2.195074,0.2377679,1.365658,0.4347062,-0.6527295,-0.8765942,0.270873,-0.9985128,-4.222824,1.458983,0.03126916,1.310486,0.3784697,-0.6601163,0.2691668,-0.02898515,-0.4355882,-3.37239,-0.5413938,0.4055512,1.493903,0.3666458,-0.1623306,0.6787372,0.4045153,-0.730953,0.8312379,-0.2730688,0.5657366,1.569641,0.2800791,-0.1440058,1.277115,0.2628875,277.2847,153.869,107.2421
2,0.8555565,0.7061154,0.9410369,0.1874595,-0.9995461,-4.38376,-2.187925,0.235043,1.363343,0.4325967,-0.6266686,-0.9116164,0.265278,-1.00883,-4.228244,1.457348,0.02792984,1.308304,0.3759286,-0.6295134,0.2445825,-0.04432362,-0.4374455,-3.369198,-0.5381545,0.402385,1.492196,0.3652694,-0.1548662,0.6616655,0.4034034,-0.7284039,0.8425641,-0.2801502,0.5630853,1.568619,0.2800603,-0.1480591,1.274756,0.2615487,276.9461,154.829,106.8866
2,0.8666676,0.6262502,0.9721122,0.2203301,-1.012127,-4.388036,-2.181098,0.2321328,1.361165,0.4303563,-0.6075396,-0.9539723,0.2624912,-1.020998,-4.233572,1.45755,0.02510715,1.306138,0.3739326,-0.6108966,0.2117109,-0.08413841,-0.4399862,-3.369205,-0.5317802,0.3992884,1.490507,0.3637424,-0.1647274,0.6530967,0.3811693,-0.7269673,0.8540541,-0.286579,0.5605012,1.567569,0.2800381,-0.1516425,1.272529,0.2607998,276.5558,156.4451,105.9013
2,0.8777788,0.5551806,0.9821227,0.2247727,-1.024463,-4.39157,-2.176044,0.2299491,1.358735,0.4284065,-0.5528574,-0.9846912,0.2414546,-1.031962,-4.239682,1.458138,0.02269796,1.303783,0.3723195,-0.5873631,0.241451,-0.0937015,-0.4429359,-3.363082,-0.5312372,0.3965502,1.488748,0.3624008,-0.1690525,0.6317596,0.3716758,-0.7252864,0.864715,-0.292879,0.5579944,1.566548,0.2800789,-0.1550187,1.270131,0.259849,276.3032,158.5613,104.4298
2,0.8888899,0.5464239,0.9806031,0.2119011,-1.035826,-4.395033,-2.170223,0.2274807,1.356459,0.4263327,-0.5336168,-0.9891469,0.231041,-1.042393,-4.245476,1.456629,0.01973793,1.30169,0.370398,-0.5580028,0.2932506,-0.06267526,-0.4451309,-3.352115,-0.5358189,0.3940262,1.486953,0.3610194,-0.1582698,0.6158017,0.3822303,-0.7227361,0.8758717,-0.2998429,0.5555005,1.565527,0.2800269,-0.158506,1.267871,0.2592033,276.1371,160.5734,103.085
2,0.900001,0.6000164,0.9582847,0.1843511,-1.04739,-4.398187,-2.164266,0.2252294,1.354436,0.4242358,-0.5282445,-0.9911594,0.2121184,-1.051493,-4.251228,1.451966,0.01742992,1.299319,0.3687706,-0.5386451,0.3090405,-0.05313539,-0.4473929,-3.344703,-0.5370674,0.3915519,1.485366,0.3597977,-0.1337,0.605136,0.3872691,-0.7204197,0.8867185,-0.3074412,0.5532808,1.564512,0.2799697,-0.161676,1.265381,0.2584863,276.1453,161.9625,102.331
2,0.9111122,0.6096209,0.9645036,0.1830413,-1.056854,-4.40128,-2.159907,0.2231548,1.352307,0.4222856,-0.4808264,-0.9488035,0.2002997,-1.062332,-4.256914,1.448901,0.01494792,1.296897,0.3668232,-0.5258652,0.3089736,-0.0532308,-0.4496673,-3.338269,-0.537305,0.3892252,1.483608,0.3585272,-0.1295835,0.5891322,0.3755324,-0.7186673,0.897159,-0.3139979,0.5509419,1.563507,0.27988,-0.1648112,1.263022,0.2579382,276.0941,163.2617,101.6009
2,0.9222233,0.5812774,0.956498,0.195315,-1.06736,-4.404692,-2.157013,0.2211306,1.350312,0.4204116,-0.4133906,-0.9459662,0.1981303,-1.072855,-4.261681,1.446829,0.01311135,1.294684,0.3654966,-0.4875038,0.3022761,-0.04615426,-0.451573,-3.332604,-0.5381413,0.3869173,1.482194,0.3574736,-0.1138844,0.5443172,0.353054,-0.7171792,0.9048038,-0.31897,0.5489592,1.562548,0.2798135,-0.1671723,1.260484,0.2576002,276.1143,165.7205,99.52081
2,0.9333345,0.5687389,0.9541076,0.1926532,-1.077848,-4.407449,-2.15379,0.219101,1.348169,0.418674,-0.3779403,-0.9408384,0.1826188,-1.083063,-4.266885,1.444749,0.01072958,1.292459,0.3637395,-0.4611213,0.2755451,-0.05508145,-0.4534783,-3.329238,-0.5369223,0.3847067,1.480646,0.3563452,-0.1109127,0.5197818,0.3360253,-0.7156777,0.9135261,-0.3243275,0.5467739,1.561641,0.279731,-0.1699212,1.258165,0.2571501,276.0108,167.4475,98.15495
2,0.9444456,0.5262384,0.9582618,0.149946,-1.088345,-4.408428,-2.153092,0.2172496,1.346134,0.4170113,-0.3154848,-0.9428479,0.1381074,-1.092114,-4.273827,1.444745,0.008843452,1.290253,0.3626769,-0.3930505,0.1743148,-0.1160289,-0.4555044,-3.336251,-0.5285805,0.3827392,1.479223,0.3554018,-0.1090694,0.4995165,0.314769,-0.7142747,0.9224833,-0.3296219,0.5448377,1.560455,0.2791972,-0.1722521,1.256127,0.2566927,275.7603,168.6302,97.36662
2,0.9555568,0.5074368,1.017504,0.1700855,-1.098438,-4.410795,-2.150877,0.2153895,1.344058,0.4154229,-0.2844136,-0.9355243,0.1293332,-1.104913,-4.280397,1.444161,0.006947309,1.287919,0.3614621,-0.3540236,0.1357892,-0.1283453,-0.4571753,-3.337431,-0.524304,0.3803491,1.47758,0.354389,-0.1156111,0.4931046,0.3031498,-0.713089,0.9316208,-0.3349902,0.5427756,1.559618,0.2790551,-0.1745976,1.254035,0.2557462,275.4576,169.9371,96.67289
2,0.9666679,0.4529432,1.016996,0.1849073,-1.107375,-4.413506,-2.149191,0.2136633,1.342025,0.413945,-0.2479799,-0.9073439,0.1338009,-1.115823,-4.285447,1.444522,0.005252808,1.285854,0.3603873,-0.3221845,0.1217549,-0.1319074,-0.4589431,-3.337611,-0.5217274,0.3783243,1.476099,0.3533075,-0.1155166,0.4931575,0.3138105,-0.7111775,0.9422449,-0.3414079,0.5407697,1.558542,0.2788396,-0.1767323,1.252326,0.2552837,275.0147,169.2009,97.87431
2,0.977779,0.3974299,0.9908358,0.1798796,-1.116098,-4.416109,-2.147261,0.2120918,1.339957,0.4127471,-0.2190597,-0.8800489,0.1314532,-1.125152,-4.290164,1.445059,0.003340155,1.2837,0.3586638,-0.3336127,0.1590777,-0.1251383,-0.4613799,-3.332177,-0.5223194,0.3763486,1.474741,0.3521986,-0.1090139,0.499606,0.3264966,-0.7092392,0.95324,-0.3484182,0.5387905,1.557783,0.2786765,-0.1789736,1.250681,0.2544489,274.465,166.2521,101.0514
2,0.9888902,0.3590822,0.950542,0.178437,-1.124868,-4.41866,-2.14589,0.2104283,1.338116,0.4113207,-0.1935347,-0.8607296,0.1321008,-1.133961,-4.29427,1.445168,0.001667917,1.281823,0.3575368,-0.3405818,0.1951212,-0.09393077,-0.4630806,-3.325467,-0.5241327,0.3743358,1.473366,0.3511426,-0.0975621,0.489976,0.3072141,-0.7083082,0.9622438,-0.3543493,0.5371667,1.556898,0.2784865,-0.1811369,1.248934,0.2538314,273.9461,163.7672,103.7991
2,1.000001,0.3136359,0.8846593,0.1616784,-1.13048,-4.419944,-2.144963,0.209186,1.336697,0.4102333,-0.1661459,-0.7732952,0.1150004,-1.140842,-4.298176,1.445622,0.000259459,1.279956,0.3562036,-0.3298507,0.2046175,-0.09075108,-0.4650545,-3.321149,-0.5245218,0.3726814,1.47212,0.3501029,-0.1086816,0.4441143,0.2711912,-0.7080792,0.9681447,-0.3569587,0.5356631,1.556287,0.2784512,-0.1829721,1.247066,0.2525319,273.4306,162.3984,105.4128
2,1.011112,0.2818916,0.787875,0.150144,-1.136737,-4.421205,-2.143616,0.2077668,1.335112,0.4091272,-0.1539747,-0.7184815,0.09996788,-1.146216,-4.300519,1.445062,-0.001219034,1.278403,0.354933,-0.3116128,0.2140217,-0.08124013,-0.4668745,-3.316791,-0.5254374,0.3710549,1.47091,0.3492024,-0.1174687,0.3982595,0.2490244,-0.7071678,0.9734774,-0.3594604,0.5340907,1.55557,0.2782328,-0.1848204,1.244992,0.2508715,272.8882,163.5389,104.4056
2,1.022224,0.2493695,0.6668828,0.1390973,-1.139971,-4.421478,-2.142965,0.2063053,1.333974,0.4079878,-0.1356253,-0.614261,0.0742206,-1.149742,-4.301569,1.444203,-0.002644122,1.277165,0.3539119,-0.2881173,0.205249,-0.06764992,-0.4681289,-3.313128,-0.5263306,0.3695053,1.469972,0.3484209,-0.1059088,0.3737458,0.2382627,-0.7063071,0.9797838,-0.3632227,0.5325794,1.554888,0.2781446,-0.1864324,1.243243,0.249974,272.5279,168.7433,99.16949
2,1.033335,0.2432002,0.5719215,0.1280292,-1.141509,-4.421249,-2.142242,0.2048592,1.332956,0.4070106,-0.1221538,-0.4865551,0.04544076,-1.153254,-4.30272,1.44239,-0.004164487,1.27561,0.3524239,-0.2781802,0.1265173,-0.09172896,-0.4690636,-3.317384,-0.5197763,0.368074,1.469084,0.3476694,-0.09130052,0.3470629,0.2136404,-0.7058644,0.984913,-0.366554,0.5311507,1.554271,0.2779737,-0.1880561,1.241266,0.2487032,272.6079,177.5217,90.41656
2,1.044446,0.2214378,0.349115,0.08728469,-1.140375,-4.419349,-2.143088,0.2034686,1.332174,0.4058859,-0.08709779,-0.3353139,-0.003762783,-1.150216,-4.300714,1.439479,-0.005354613,1.274718,0.3513646,-0.2774643,0.08931622,-0.1037133,-0.470277,-3.319452,-0.514719,0.366569,1.468087,0.3468854,-0.0905524,0.331062,0.1891221,-0.706216,0.9904463,-0.3694803,0.52966,1.553543,0.2778332,-0.1894337,1.239746,0.2479527,273.0857,182.7474,85.448
2,1.055557,0.2144663,0.2380337,0.06913831,-1.139889,-4.417753,-2.143569,0.202112,1.331254,0.4051723,-0.06560455,-0.2294279,-0.03844798,-1.1501,-4.300082,1.436894,-0.006824404,1.273276,0.3497021,-0.2561025,0.07734641,-0.08799718,-0.4708836,-3.31921,-0.5128122,0.3652727,1.467207,0.3461018,-0.09194185,0.3214158,0.1625262,-0.7065931,0.995495,-0.3722561,0.5283611,1.552978,0.2777157,-0.1907514,1.238175,0.247508,273.4919,184.0489,84.56499
2,1.066668,0.2081916,0.08018228,0.02787882,-1.135708,-4.413755,-2.145249,0.2007865,1.330623,0.4040716,-0.04036285,-0.07857786,-0.09911349,-1.145989,-4.298215,1.433549,-0.008063167,1.272377,0.3486369,-0.2267088,0.1194789,-0.04532842,-0.4715531,-3.312211,-0.517401,0.3639215,1.466283,0.3453729,-0.09213588,0.3214165,0.1486467,-0.7071002,1.001802,-0.3756269,0.5272065,1.552341,0.2776015,-0.1918996,1.236914,0.2467423,274.2113,181.4193,87.8207
2,1.077779,0.2076381,-0.03619761,-0.01455458,-1.131377,-4.410224,-2.146421,0.1995836,1.330031,0.4030001,-0.02518956,0.05358578,-0.1400232,-1.142297,-4.297198,1.430464,-0.009349078,1.271452,0.3476903,-0.2139219,0.1215253,-0.04434932,-0.4727047,-3.3093,-0.5177302,0.3627017,1.465568,0.3446229,-0.09847996,0.3246501,0.1540127,-0.706983,1.008457,-0.3791031,0.5260721,1.551885,0.2774191,-0.1929739,1.235718,0.2457926,274.5816,178.4715,91.04152
2,1.08889,0.1965894,-0.08501662,-0.04016989,-1.128081,-4.407341,-2.147569,0.1983656,1.329334,0.4019625,-0.01348889,0.1159261,-0.1552888,-1.139538,-4.296731,1.428153,-0.01051089,1.270591,0.3467591,-0.2193017,0.1087549,-0.04012293,-0.4733465,-3.308116,-0.5160413,0.3615581,1.464689,0.3438191,-0.08451596,0.3225436,0.1634342,-0.7063747,1.014785,-0.383394,0.5249379,1.551415,0.2773077,-0.1941944,1.234632,0.2451586,274.7709,176.725,92.838
2,1.100002,0.152374,-0.1144734,-0.06321134,-1.124965,-4.404966,-2.149299,0.1975384,1.328535,0.4011047,0.01391401,0.1661005,-0.1604032,-1.137262,-4.29675,1.427713,-0.01145849,1.269808,0.3460243,-0.2203189,0.1140602,-0.0368858,-0.4743164,-3.305693,-0.5154895,0.3603804,1.463807,0.3427966,-0.07069261,0.3161449,0.162218,-0.7059805,1.02047,-0.3873065,0.5238391,1.550721,0.2774136,-0.1952296,1.233987,0.2448039,274.7694,175.6729,93.72589
2,1.111113,0.09917257,-0.07858517,-0.0618477,-1.125627,-4.404368,-2.150042,0.1967312,1.327548,0.4005444,0.0224246,0.115077,-0.1315989,-1.137422,-4.297707,1.428811,-0.01234066,1.268836,0.3451629,-0.2064621,0.1257465,-0.04437864,-0.4759623,-3.302939,-0.5160298,0.3592686,1.462953,0.3421595,-0.06126235,0.3022638,0.1493566,-0.7058751,1.025355,-0.3906202,0.5228581,1.550219,0.2773392,-0.1962419,1.233284,0.243797,274.6743,176.0176,93.43314
2,1.122224,0.04960012,0.006674303,-0.02680218,-1.127164,-4.404767,-2.149743,0.1958739,1.326541,0.3998432,0.01070886,0.05057868,-0.09326388,-1.140197,-4.298821,1.430711,-0.0131377,1.268041,0.3446398,-0.1830096,0.1309356,-0.04666878,-0.4772965,-3.300479,-0.5169665,0.3583503,1.462149,0.3416464,-0.05493733,0.2926709,0.143971,-0.7057611,1.030502,-0.394052,0.5219115,1.549548,0.2772505,-0.1971266,1.232777,0.2430827,274.4406,175.4838,94.13441
2,1.133335,0.02065793,0.1067207,0.007741336,-1.131661,-4.407059,-2.147517,0.1952648,1.325548,0.399385,-0.02624886,-0.06101889,-0.03457436,-1.144441,-4.300604,1.432374,-0.01384127,1.267067,0.3437548,-0.1736385,0.1139188,-0.05859512,-0.4786761,-3.30023,-0.5154242,0.3575861,1.461451,0.3411613,-0.04433604,0.2820065,0.1396149,-0.7054138,1.03532,-0.3976113,0.5211372,1.549141,0.2771666,-0.1978178,1.232219,0.2422772,274.177,174.5224,95.22278
2,1.144446,-0.00166329,0.169181,0.02731277,-1.136787,-4.409176,-2.145937,0.1947904,1.324525,0.3989179,-0.04611934,-0.1623781,0.005791123,-1.148183,-4.302279,1.434232,-0.01449111,1.266303,0.3432746,-0.1633812,0.08418667,-0.0823316,-0.4801008,-3.302189,-0.5121349,0.3568493,1.460825,0.3408129,-0.04045808,0.256375,0.1076638,-0.706093,1.038358,-0.3995906,0.5204273,1.548697,0.2770591,-0.1986427,1.23184,0.2417976,274.0155,174.428,95.36239
2,1.155557,-0.03113009,0.2620354,0.04153039,-1.140539,-4.410459,-2.145428,0.194145,1.323751,0.3983817,-0.04491764,-0.2165066,0.02749634,-1.153248,-4.305199,1.437194,-0.0150446,1.265542,0.3428211,-0.1487157,0.06822824,-0.0985457,-0.4816508,-3.303257,-0.5098878,0.3559878,1.46011,0.340344,-0.03972918,0.2296791,0.08002202,-0.7067023,1.040638,-0.4008646,0.5195044,1.548411,0.2769451,-0.1995959,1.231361,0.2408458,273.8885,174.0504,95.76358
2,1.166668,-0.03667278,0.326978,0.04843269,-1.145587,-4.412741,-2.144741,0.1937352,1.322875,0.3979399,-0.04010541,-0.2760242,0.05557921,-1.15836,-4.308072,1.439265,-0.0155032,1.265099,0.3429646,-0.1360363,0.0510924,-0.09770967,-0.48256,-3.304469,-0.5077543,0.3553145,1.459526,0.3398042,-0.04225263,0.2178934,0.04705007,-0.7081282,1.043202,-0.4022502,0.5188648,1.548156,0.2766864,-0.2003306,1.231253,0.2406421,273.7951,172.8315,97.15884
