loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2354595,0.3202358,0.127304,4.527214,-4.294567,-2.589357,0.4576934,1.278504,0.387913,-0.1371659,-0.2692878,0.2182418,4.506335,-4.176285,1.680761,0.2995027,1.200953,0.2807732,-0.152623,0.1400455,0.0004534759,-0.6097829,-3.650361,-0.3898783,0.5393069,1.514797,0.3905602,-0.08024472,0.1252786,0.07032377,-0.8920455,0.6219315,-0.07346756,0.7102972,1.594982,0.2748418,0.1391798,1.228033,0.1458583,273.0058,27.17854,231.3625
1,1.188891,0.220316,0.3045895,0.11463,4.524553,-4.297248,-2.588928,0.4571803,1.278085,0.3870518,-0.1328613,-0.2554115,0.2261493,4.503767,-4.178152,1.678921,0.2987661,1.200639,0.2804449,-0.1377553,0.1431978,-0.01346237,-0.6108146,-3.648146,-0.3909888,0.5387099,1.514362,0.3899148,-0.08029684,0.1412377,0.06598724,-0.8916274,0.62471,-0.07434747,0.7098563,1.594962,0.2744284,0.1381637,1.227582,0.145363,272.8865,32.45113,226.3035
1,1.200002,0.2095106,0.2747501,0.1048579,4.52213,-4.299463,-2.588084,0.4564978,1.277719,0.3862777,-0.1351541,-0.2371058,0.2237806,4.501739,-4.179429,1.676963,0.2980427,1.200186,0.2795897,-0.1305035,0.1261574,-0.02426304,-0.6117356,-3.647172,-0.3905694,0.5381709,1.514098,0.3892441,-0.07496532,0.1391097,0.06695766,-0.8912774,0.6266686,-0.07477491,0.7094742,1.595005,0.2739172,0.1372563,1.227005,0.1446441,272.6471,38.6693,220.2996
1,1.211113,0.1952887,0.2402135,0.08622137,4.520588,-4.301097,-2.587086,0.4558602,1.277356,0.3849707,-0.135469,-0.2078893,0.2020864,4.500224,-4.18062,1.675176,0.2972941,1.199832,0.2789772,-0.1232154,0.1080195,-0.02868017,-0.6124243,-3.64642,-0.3900223,0.5376868,1.513848,0.3885548,-0.0633918,0.1284443,0.05828034,-0.891344,0.6287886,-0.07572645,0.7090856,1.594891,0.2732084,0.1364299,1.226221,0.1439042,272.4686,43.92672,215.2233
1,1.222224,0.1991908,0.186252,0.06201896,4.520084,-4.301676,-2.58619,0.4553469,1.277278,0.3843358,-0.1248118,-0.1634313,0.1628275,4.499813,-4.180973,1.672753,0.2967284,1.199546,0.2781417,-0.09903071,0.06843282,-0.03331572,-0.6124855,-3.647562,-0.3890497,0.5372617,1.513869,0.3879635,-0.05950376,0.1070277,0.03594682,-0.891728,0.6294073,-0.07557838,0.708698,1.594846,0.272737,0.1357137,1.225464,0.1432444,272.137,50.53069,208.7152
1,1.233335,0.1991908,0.186252,0.06201896,4.520084,-4.301676,-2.58619,0.4553469,1.277278,0.3843358,-0.1248118,-0.1634313,0.1628275,4.499813,-4.180973,1.672753,0.2967284,1.199546,0.2781417,-0.09903071,0.06843282,-0.03331572,-0.6124855,-3.647562,-0.3890497,0.5372617,1.513869,0.3879635,-0.05950376,0.1070277,0.03594682,-0.891728,0.6294073,-0.07557838,0.708698,1.594846,0.272737,0.1357137,1.225464,0.1432444,272.137,50.53069,208.7152
1,1.244446,0.2062065,0.1529533,0.0419052,4.520451,-4.301009,-2.58577,0.4548579,1.277473,0.3837688,-0.1009219,-0.1128729,0.1053137,4.499428,-4.181619,1.670119,0.2963072,1.199199,0.2774632,-0.09051318,0.05978961,-0.02275134,-0.6123604,-3.646397,-0.3890793,0.5367661,1.513791,0.3871284,-0.05758654,0.09310912,0.02424712,-0.8920513,0.6299081,-0.0750572,0.7082638,1.594795,0.2722869,0.1350011,1.224548,0.1428554,271.8766,59.48799,200.0283
1,1.255558,0.2246738,0.110575,0.02625938,4.52079,-4.300117,-2.585723,0.4544286,1.27747,0.3830948,-0.06809492,-0.07499374,0.05546679,4.499431,-4.181593,1.666918,0.2958859,1.198883,0.2766287,-0.07109473,0.07123031,-0.0004462283,-0.6121292,-3.643931,-0.3909675,0.5362718,1.513825,0.3864827,-0.055603,0.0845439,0.01572586,-0.8923534,0.6307732,-0.07494988,0.7079306,1.594805,0.2718456,0.1343692,1.223598,0.142328,271.5787,70.48569,189.3872
1,1.266669,0.2513388,0.1020402,0.02128164,4.520854,-4.299458,-2.585907,0.4540161,1.277539,0.382453,-0.04244771,-0.05648101,0.02630084,4.498353,-4.182396,1.663228,0.2954928,1.198517,0.2761803,-0.07936152,0.07429452,0.03478301,-0.6111145,-3.641292,-0.3917539,0.5359671,1.513763,0.3857613,-0.05346976,0.08241216,0.0167498,-0.8924093,0.6318122,-0.07488436,0.7075293,1.594836,0.2714517,0.1339656,1.222552,0.1418713,271.3938,75.15217,185.1053
1,1.27778,0.2705379,0.09820638,0.02432581,4.520099,-4.299582,-2.586389,0.4536294,1.277464,0.3814979,-0.02091075,-0.05739219,0.02163327,4.497102,-4.183094,1.659515,0.2951429,1.19808,0.2753973,-0.08249862,0.06676448,0.05180659,-0.6102207,-3.639746,-0.3919867,0.5355567,1.513813,0.3851364,-0.05476644,0.07170469,0.004023401,-0.8930282,0.6323989,-0.07427023,0.7073714,1.594752,0.2710097,0.1336388,1.221503,0.1416828,271.2062,72.72032,187.8104
1,1.288891,0.2884116,0.1030401,0.02796122,4.51933,-4.299845,-2.587708,0.4533808,1.277488,0.3809514,0.0106119,-0.06282291,0.02398764,4.495413,-4.184052,1.655655,0.2949183,1.197633,0.2750406,-0.0796224,0.03484211,0.04307315,-0.6099427,-3.640583,-0.3902876,0.5351079,1.513795,0.3846369,-0.0496434,0.04397386,-0.007658769,-0.8937238,0.6323676,-0.07394719,0.7071624,1.594675,0.2705007,0.1332937,1.220256,0.1411459,270.9083,71.94753,188.7695
1,1.300002,0.2795849,0.1066366,-0.003057867,4.518259,-4.300446,-2.589138,0.4532162,1.277343,0.380332,0.03721014,-0.07305804,0.03178426,4.495282,-4.185795,1.652499,0.2947301,1.197232,0.2747736,-0.0670822,0.03386486,0.01101868,-0.6109616,-3.640449,-0.3897885,0.5345659,1.51379,0.3840263,-0.0528387,0.03335955,-0.006515026,-0.8941185,0.6330177,-0.0735637,0.7068686,1.595023,0.2701919,0.1328486,1.218847,0.1399914,270.638,68.42295,192.3447
1,1.311113,0.2797115,0.1138088,-0.008439854,4.516754,-4.302105,-2.590679,0.4531696,1.277202,0.3798254,0.05047639,-0.08929648,0.06414783,4.494339,-4.187291,1.649184,0.2945629,1.196698,0.2742143,-0.06171896,0.0423702,0.006769593,-0.61131,-3.639277,-0.3902455,0.5340614,1.513734,0.383395,-0.05264046,0.04832973,0.005129898,-0.8937973,0.6343505,-0.07384759,0.7065623,1.595056,0.2698858,0.1323514,1.217744,0.1395017,270.4567,59.22837,201.561
1,1.322224,0.2827446,0.1364642,0.004052904,4.515002,-4.304268,-2.591483,0.4530025,1.276866,0.3791542,0.03997018,-0.1052971,0.1017474,4.492278,-4.189083,1.64579,0.2944328,1.196027,0.2738452,-0.07217696,0.07122239,0.005934076,-0.6119667,-3.636399,-0.3911417,0.5335916,1.513455,0.3828249,-0.05230392,0.06013037,0.02427352,-0.892552,0.63569,-0.07448302,0.705817,1.594767,0.2693961,0.1318211,1.216748,0.1396009,270.4789,38.82676,221.9564
1,1.333336,0.2765892,0.1711441,0.02224204,4.512976,-4.306517,-2.59221,0.452855,1.276566,0.3785877,0.02968829,-0.1225518,0.1278421,4.489579,-4.19129,1.642763,0.2942137,1.195315,0.2733173,-0.09116961,0.09373738,0.007261361,-0.6124988,-3.63337,-0.3920069,0.5331265,1.513272,0.3822091,-0.04879159,0.07726349,0.04331429,-0.8915422,0.6376839,-0.07529848,0.7054451,1.594736,0.269115,0.1312875,1.215669,0.1393019,270.5143,32.38951,228.5504
1,1.344447,0.2751397,0.2003341,0.03895537,4.510241,-4.308747,-2.592813,0.4525826,1.2763,0.3780484,0.01509921,-0.1514104,0.1508816,4.48672,-4.193422,1.639634,0.293988,1.194666,0.2728899,-0.09119216,0.09374423,0.006193034,-0.6128908,-3.631786,-0.3921044,0.5327743,1.513064,0.3817799,-0.04755568,0.08582269,0.05286264,-0.8905179,0.6391852,-0.07593658,0.7050253,1.594599,0.2687545,0.1308225,1.214771,0.1391983,270.4459,32.11597,229.0554
1,1.355558,0.2683361,0.2384924,0.06993157,4.508071,-4.310868,-2.593517,0.4523703,1.275949,0.3774767,0.00649561,-0.165728,0.1640865,4.482636,-4.195882,1.636807,0.2937182,1.193957,0.2723587,-0.08842281,0.07263476,-0.03229921,-0.6145052,-3.632756,-0.3904064,0.5324272,1.512787,0.3813279,-0.04233304,0.08897405,0.04531224,-0.8903011,0.6405612,-0.07663805,0.7046753,1.59458,0.2685091,0.1303051,1.213782,0.1391699,270.3528,38.35444,223.1138
1,1.366669,0.2494904,0.2584383,0.06848601,4.505697,-4.312799,-2.594218,0.4522238,1.275599,0.3769045,0.004260484,-0.1764742,0.1676236,4.47994,-4.198525,1.63438,0.2934338,1.193381,0.2718296,-0.07067621,0.048145,-0.05705591,-0.6157021,-3.633919,-0.3892274,0.5320886,1.512509,0.3807871,-0.03401608,0.08995639,0.03134725,-0.8902255,0.64178,-0.07743727,0.7043787,1.594405,0.2681098,0.1297729,1.212878,0.1390894,270.1918,57.97446,203.8089
1,1.37778,0.2287813,0.263419,0.0484094,4.503281,-4.315129,-2.594854,0.4520693,1.274976,0.3755021,-0.002422109,-0.187969,0.1776092,4.478348,-4.201223,1.632114,0.2931662,1.192744,0.2712629,-0.06111795,0.04703373,-0.06032582,-0.6166784,-3.63336,-0.3893424,0.5317152,1.512247,0.3803101,-0.0339328,0.09530122,0.03559128,-0.8896418,0.6434017,-0.07822982,0.7040107,1.594378,0.2678835,0.1291979,1.212139,0.1391113,270.239,133.9878,128.2318
1,1.388891,0.205682,0.2731285,0.03466399,4.500595,-4.317307,-2.595289,0.4519469,1.274692,0.374958,-0.009891868,-0.1991846,0.1828025,4.476431,-4.204208,1.630159,0.2929175,1.192285,0.2708178,-0.06225787,0.04173465,-0.0635535,-0.6176387,-3.633406,-0.3883613,0.5313888,1.512227,0.3798857,-0.02942704,0.1070622,0.05038858,-0.8885301,0.6451514,-0.07918803,0.7037686,1.594501,0.2677369,0.1287567,1.211432,0.1390922,270.2669,115.9129,146.5177
1,1.400002,0.1721031,0.267482,0.03684345,4.49842,-4.319703,-2.595646,0.4517572,1.274527,0.3745964,-0.02049258,-0.195339,0.1923718,4.474417,-4.206396,1.629002,0.2926843,1.191923,0.2704682,-0.06665006,0.03436516,-0.07316783,-0.6189138,-3.634028,-0.3867911,0.5309266,1.512001,0.3795476,-0.0229391,0.1187971,0.05450665,-0.8877813,0.6475314,-0.08088553,0.7035976,1.59437,0.2673755,0.1282664,1.210868,0.1391406,270.2315,47.09291,215.3657
1,1.411114,0.1329902,0.2468598,0.03842381,4.496974,-4.321659,-2.595766,0.4516405,1.274288,0.3742032,-0.02697124,-0.1763354,0.187544,4.472853,-4.207943,1.628599,0.2924735,1.191644,0.2701204,-0.06337468,0.03427339,-0.06147189,-0.6193581,-3.633645,-0.3864974,0.5306211,1.51183,0.3791173,-0.02000401,0.1091299,0.0385251,-0.8879496,0.6486897,-0.08149006,0.7033383,1.594336,0.2671397,0.1277379,1.210348,0.1389897,270.3369,356.9014,265.5403
1,1.422225,0.1126689,0.2430442,0.04303492,4.495643,-4.323224,-2.596044,0.451466,1.274179,0.3738651,-0.02717976,-0.1615446,0.1761006,4.471053,-4.209778,1.627823,0.2922504,1.191112,0.2694347,-0.0632929,0.03848207,-0.05186902,-0.6199365,-3.632937,-0.386124,0.5303584,1.51176,0.378792,-0.01473075,0.09310877,0.03640557,-0.8873733,0.6489125,-0.08160938,0.703123,1.594442,0.2668345,0.1273641,1.209956,0.1394089,270.4424,331.1646,291.3712
1,1.433336,0.1041098,0.2457756,0.05349854,4.494145,-4.324504,-2.596065,0.4513339,1.274047,0.3735223,-0.03105521,-0.1524579,0.1599351,4.468654,-4.211704,1.626828,0.2920327,1.190821,0.2690549,-0.05899363,0.03305598,-0.04021052,-0.6200761,-3.632684,-0.3858201,0.5301014,1.511702,0.3784027,-0.01373533,0.08030072,0.0321945,-0.887075,0.6495702,-0.08203655,0.7029146,1.59442,0.2666063,0.1268797,1.209638,0.1392524,270.6471,326.2631,296.2099
1,1.444447,0.1046892,0.2391669,0.05439722,4.492438,-4.32611,-2.596249,0.4510908,1.27386,0.3729491,-0.03292685,-0.1513435,0.1553966,4.46661,-4.213484,1.625341,0.2916838,1.190599,0.2689083,-0.05575158,0.02761195,-0.02429479,-0.6200233,-3.632456,-0.3851916,0.5298119,1.511619,0.3780828,-0.01164526,0.07707192,0.03005594,-0.8867069,0.6502079,-0.08234254,0.7026367,1.594454,0.2663083,0.1263418,1.209192,0.1395596,270.7608,329.9954,292.5103
1,1.455558,0.1038029,0.2170375,0.04094517,4.491323,-4.327325,-2.596517,0.4508904,1.273791,0.3725095,-0.02784972,-0.1380573,0.1436105,4.465588,-4.214916,1.624028,0.291416,1.190444,0.2687109,-0.04646314,0.002057455,-0.03941846,-0.6205719,-3.634453,-0.3833785,0.5295842,1.511596,0.3777373,-0.008574255,0.06957602,0.02258579,-0.8867362,0.650892,-0.08278117,0.7024629,1.594444,0.2660594,0.1259257,1.208845,0.1394533,270.7631,332.6807,289.8967
1,1.466669,0.09858476,0.1806652,0.01518796,4.490991,-4.32832,-2.596563,0.4506905,1.273736,0.3719976,-0.02737389,-0.1091517,0.1266626,4.465531,-4.216127,1.6228,0.2911425,1.190271,0.2683647,-0.03464865,0.007251725,-0.03201373,-0.6208611,-3.634125,-0.3837194,0.529346,1.511446,0.3773422,-0.009765632,0.05779187,0.01521655,-0.8865849,0.6506504,-0.08252896,0.7022603,1.594491,0.2658014,0.1255131,1.208742,0.1398668,270.6036,330.2287,292.5502
1,1.47778,0.09057943,0.1608098,-0.009474523,4.49109,-4.328483,-2.596904,0.4505109,1.273749,0.3716896,-0.01435617,-0.07743119,0.09657393,4.465506,-4.217672,1.621597,0.290847,1.190112,0.2682161,-0.03344283,0.01248755,-0.01707548,-0.6206928,-3.63326,-0.3840465,0.5291812,1.511418,0.3769119,-0.01406779,0.04713202,0.01320151,-0.8865461,0.6508309,-0.08235399,0.7021857,1.594448,0.2655537,0.1251033,1.208324,0.139416,270.3415,309.4055,313.5875
1,1.488891,0.07768892,0.137535,-0.05128506,4.491173,-4.328729,-2.597113,0.4503672,1.273806,0.371418,-0.007047428,-0.05614341,0.07728784,4.466683,-4.219428,1.620643,0.2906328,1.190037,0.2680359,-0.0415973,0.03581942,0.01080555,-0.6202002,-3.631139,-0.3850071,0.528995,1.511414,0.3764813,-0.01941775,0.04072072,0.01226319,-0.8862478,0.6508212,-0.08194094,0.7019978,1.594471,0.2652516,0.1247771,1.208198,0.1399046,270.2167,268.2239,354.9375
1,1.500003,0.0715761,0.1308848,-0.06764847,4.491376,-4.328927,-2.59744,0.4503427,1.273772,0.3710063,0.0008339025,-0.03699618,0.06174098,4.466913,-4.221223,1.619545,0.2904209,1.189777,0.2675705,-0.04036529,0.05066724,0.01940244,-0.6201218,-3.629402,-0.3859144,0.5288424,1.511172,0.3760443,-0.02049416,0.03540671,0.01124531,-0.8861232,0.6514324,-0.08223229,0.7018957,1.594288,0.2647333,0.1244434,1.208063,0.1399018,270.1978,223.5198,39.75922
1,1.511114,0.06392831,0.1224932,-0.07428823,4.49157,-4.329682,-2.597653,0.4503089,1.273781,0.3708677,0.001212465,-0.02270788,0.06241342,4.467211,-4.222756,1.618737,0.2902512,1.189687,0.2674687,-0.03493664,0.06234323,0.01942637,-0.6204276,-3.627712,-0.3872457,0.5286185,1.51113,0.3756497,-0.02485516,0.03538149,0.004921261,-0.8863165,0.6519548,-0.08212603,0.7017307,1.594301,0.2644966,0.1240958,1.207869,0.1400449,270.1655,226.4767,36.83898
1,1.522225,0.04955573,0.1110867,-0.06734598,4.49138,-4.330991,-2.597745,0.4502934,1.273621,0.3704894,-0.004134385,-0.0189404,0.07384931,4.466951,-4.223719,1.618528,0.2901424,1.189426,0.2672873,-0.02750362,0.0676491,0.008742456,-0.6210018,-3.62706,-0.3878076,0.5284985,1.510886,0.3751929,-0.02574024,0.03757015,0.01558353,-0.8857865,0.6527578,-0.08246638,0.7015802,1.594292,0.2640839,0.1238503,1.207464,0.1401211,270.1856,272.5716,350.8296
1,1.533336,0.03470284,0.1112926,-0.05093907,4.49071,-4.332486,-2.597656,0.4502724,1.273539,0.3703995,-0.01505755,-0.02722467,0.08784927,4.4663,-4.224812,1.61847,0.2900041,1.189273,0.2672296,-0.01595625,0.05483698,-0.00206178,-0.6214673,-3.626956,-0.3880923,0.5283871,1.510791,0.3749313,-0.01816256,0.03546404,0.02293632,-0.8852944,0.6532512,-0.08290634,0.7014131,1.5943,0.2638795,0.1235357,1.2072,0.14027,270.35,287.7795,335.7304
1,1.544447,0.03388878,0.1148591,-0.02342558,4.489652,-4.334612,-2.597663,0.450103,1.273257,0.3700042,-0.02794087,-0.03941264,0.115397,4.464981,-4.225626,1.61812,0.2898338,1.189027,0.2671337,-0.011736,0.04626179,0.001049438,-0.6214769,-3.626628,-0.3883714,0.528164,1.510824,0.3749468,-0.01704907,0.02909322,0.02615103,-0.8848624,0.6535779,-0.08303577,0.7013098,1.594077,0.2635446,0.123295,1.206884,0.1405576,270.4785,291.1278,332.4897
1,1.555558,0.0267304,0.1129686,-0.01657086,4.488648,-4.336286,-2.597979,0.4499211,1.273023,0.3696313,-0.02645106,-0.05347607,0.1247926,4.464285,-4.226637,1.617905,0.2896744,1.188862,0.2671094,-0.0002132207,0.02274868,-0.001293124,-0.6213378,-3.627594,-0.3879603,0.5280972,1.510749,0.3748207,-0.00949385,0.03443331,0.03134068,-0.8843064,0.6543337,-0.08377932,0.7011868,1.594008,0.263365,0.1230328,1.206609,0.1406052,270.6312,299.2107,324.3922
1,1.566669,0.02455712,0.1045651,-0.007857684,4.488036,-4.337539,-2.598115,0.4498266,1.272973,0.369621,-0.02525327,-0.05298147,0.1215018,4.463679,-4.227307,1.617605,0.2895494,1.188667,0.2670228,0.01243456,0.007744109,-0.004656381,-0.6212558,-3.628541,-0.3877757,0.5280738,1.510791,0.374675,-0.004351046,0.03009433,0.01955551,-0.8845663,0.6542589,-0.08393778,0.7011573,1.594124,0.2634189,0.1227767,1.206349,0.1403285,270.7512,303.8395,319.6145
1,1.577781,0.0300015,0.0867395,-0.002118647,4.48853,-4.338243,-2.598155,0.4496552,1.272902,0.3693411,-0.02160908,-0.0315491,0.1069009,4.463308,-4.227506,1.617024,0.2894275,1.188695,0.2673345,0.02173358,-0.02639031,-0.008105398,-0.6208489,-3.63081,-0.3864348,0.5279948,1.510913,0.3746123,0.0008274801,0.02149913,0.01100515,-0.8844838,0.6537033,-0.08371647,0.7010573,1.594265,0.2631178,0.1225741,1.206073,0.1402768,270.8252,299.3542,323.9817
1,1.588892,0.0661524,0.02673122,-0.009558441,4.49022,-4.338967,-2.598051,0.449578,1.273057,0.369565,-0.01873261,0.01364207,0.09590448,4.464289,-4.22621,1.615222,0.2893549,1.188647,0.2674201,0.03222789,-0.04565532,-0.009353094,-0.620492,-3.633189,-0.3851549,0.5281094,1.510858,0.3745787,0.009198297,0.006535094,0.002420221,-0.8847229,0.6530722,-0.08373644,0.700974,1.594256,0.2629282,0.1224656,1.205918,0.1403535,270.807,287.0019,336.1943
1,1.600003,0.08110321,-0.004657583,-0.0305281,4.491974,-4.338738,-2.597694,0.4494663,1.273013,0.3692522,-0.01804202,0.05198242,0.06743269,4.465516,-4.225949,1.61378,0.2892416,1.188744,0.2678297,0.03259373,-0.01915901,0.01530485,-0.6197287,-3.631047,-0.3872076,0.5279672,1.511024,0.3744395,0.00910451,-0.007339968,-0.002837094,-0.8848539,0.6522661,-0.08341473,0.7009058,1.594288,0.2627738,0.1222985,1.205533,0.1399789,270.7228,266.9287,356.2378
1,1.611114,0.08804687,-0.0463692,-0.07414129,4.493593,-4.338057,-2.597649,0.4493165,1.273159,0.3693864,-0.007005904,0.07473518,0.03479946,4.468428,-4.225574,1.612323,0.2891078,1.188703,0.2678833,0.02749796,-0.00753057,0.03564552,-0.618785,-3.630136,-0.3880918,0.5280694,1.511216,0.37412,0.004042822,0.0002067101,0.0131998,-0.8840193,0.652894,-0.08374443,0.700816,1.59423,0.2624846,0.1222784,1.20524,0.1398427,270.7149,242.3636,20.78951
1,1.622225,0.089877,-0.05970991,-0.09252371,4.495076,-4.336962,-2.597644,0.4493262,1.273494,0.3698356,0.003607001,0.09481275,0.0005595777,4.470153,-4.225646,1.611054,0.28891,1.188669,0.2681425,0.02444704,-0.002258491,0.04955724,-0.6178102,-3.629297,-0.3890881,0.5280932,1.510931,0.3735852,0.008416312,0.001307796,0.01953147,-0.8834222,0.6533051,-0.08443233,0.7008005,1.594182,0.2622492,0.1221648,1.205022,0.1400101,270.7868,225.9601,37.08894
1,1.633336,0.1004815,-0.07802153,-0.1017926,4.496501,-4.336323,-2.597819,0.4492546,1.273629,0.3699572,0.01340567,0.1023549,-0.01381816,4.472054,-4.225173,1.609443,0.2888705,1.188586,0.268126,0.02024226,0.004159432,0.05068751,-0.6173596,-3.628472,-0.3898343,0.528112,1.510947,0.3734171,0.00414464,-0.008274557,0.01964346,-0.883157,0.6528039,-0.08402114,0.7007676,1.594173,0.2621002,0.1220983,1.204711,0.1399528,270.9188,216.2355,46.72467
1,1.644447,0.1056741,-0.07641537,-0.09216128,4.497729,-4.335662,-2.598577,0.4490453,1.273422,0.369174,0.02752448,0.1010828,-0.02430639,4.472637,-4.22489,1.608052,0.2888332,1.188743,0.2687743,0.02121028,-0.00111353,0.04319431,-0.6172078,-3.628269,-0.3901635,0.528044,1.511099,0.3733854,0.001759213,-0.01580692,0.003741059,-0.883541,0.6521291,-0.08360249,0.7008295,1.594219,0.2618957,0.1220658,1.204389,0.1399301,271.0591,213.0255,49.961
1,1.655559,0.1030147,-0.05092566,-0.07185984,4.498318,-4.335355,-2.598932,0.4490479,1.273457,0.3692143,0.03156756,0.08873653,-0.02479155,4.472431,-4.225243,1.606953,0.2888735,1.188594,0.2687457,0.01900693,-0.002107862,0.03361547,-0.6171444,-3.628356,-0.3902138,0.5280291,1.511125,0.3732595,0.00175111,-0.008354902,0.002640955,-0.8835644,0.6523268,-0.08372552,0.7007936,1.594229,0.2617738,0.122087,1.204092,0.1398554,271.0535,216.4946,46.4717
1,1.66667,0.09431568,-0.02586782,-0.04454108,4.497591,-4.336517,-2.599269,0.4491681,1.273126,0.368685,0.02112995,0.04858969,0.00547923,4.471665,-4.22557,1.606295,0.2888738,1.188553,0.2688539,0.01038802,-0.006257877,0.02511803,-0.6171588,-3.628803,-0.3895549,0.528017,1.511419,0.3733902,-0.0001432244,0.0002439949,0.01648554,-0.8828459,0.6529911,-0.08419956,0.7007805,1.594272,0.2616546,0.1220929,1.203717,0.1397562,270.9808,224.5569,38.327
1,1.677781,0.07997783,0.01359893,-0.01005896,4.496237,-4.338456,-2.59949,0.4493362,1.272878,0.3685615,0.002038911,-0.0001928508,0.04108314,4.470178,-4.226434,1.604873,0.2889061,1.188149,0.2685642,0.009210408,-0.01043317,0.01231315,-0.6171258,-3.629203,-0.3895211,0.52794,1.511427,0.3732998,-0.001324159,-0.0008452379,0.009054879,-0.8828821,0.6530595,-0.0842254,0.700767,1.594285,0.2613254,0.1221117,1.203284,0.1400664,271.0734,234.6837,28.20302
1,1.688892,0.08799533,0.04008898,0.008147023,4.495649,-4.339183,-2.59975,0.4494819,1.272712,0.3680015,-0.0009675315,-0.01581028,0.04909468,4.468738,-4.227187,1.603522,0.2889542,1.18799,0.2686224,0.01126679,-0.008248556,-0.001537707,-0.6176467,-3.629301,-0.3896082,0.5280127,1.511368,0.3731928,-0.003418767,-0.004038842,0.01124655,-0.8824608,0.6527306,-0.08398359,0.700756,1.594437,0.2614233,0.1221666,1.202913,0.140195,271.1043,236.9121,26.05473
1,1.700003,0.08716807,0.0643443,0.01140378,4.495123,-4.340046,-2.6002,0.4495833,1.27265,0.3679135,0.003290731,-0.02393077,0.05592078,4.467579,-4.228393,1.602431,0.289015,1.187804,0.2685165,0.002764801,-0.004966654,-0.004649428,-0.6176291,-3.629556,-0.3894809,0.5280138,1.51116,0.3727636,-0.003448605,-0.0008529155,0.009101293,-0.882448,0.652845,-0.08401288,0.7007216,1.594464,0.2613649,0.1221181,1.202604,0.1402667,271.1402,237.8883,25.1558
1,1.711114,0.08235648,0.07233699,0.009771127,4.49423,-4.340782,-2.600478,0.4496801,1.27264,0.3677261,0.003615476,-0.04011509,0.06016181,4.467002,-4.229328,1.601553,0.2890753,1.187624,0.2684662,0.0006707799,-0.001765404,-0.002495788,-0.6177127,-3.62944,-0.3894681,0.5280129,1.511234,0.3727496,-0.003417915,0.006616123,0.0101169,-0.8825641,0.6533784,-0.08439983,0.7009122,1.594263,0.2611284,0.1221909,1.202466,0.1410635,271.1965,236.5082,26.60874
1,1.722225,0.07718477,0.08091916,0.002868012,4.493321,-4.341673,-2.600893,0.4498057,1.272589,0.3676198,0.004612876,-0.05012141,0.06432923,4.466444,-4.230511,1.600675,0.289116,1.187464,0.2683702,-0.0004232099,-0.001732973,-0.006749576,-0.6178965,-3.629573,-0.3893243,0.5280272,1.511208,0.3726881,-0.003337477,0.00876594,0.01544278,-0.8820879,0.6535671,-0.08441688,0.7009145,1.594222,0.2610919,0.1222006,1.202177,0.1410811,271.2487,236.3487,26.83269
1,1.733337,0.07718477,0.08091916,0.002868012,4.493321,-4.341673,-2.600893,0.4498057,1.272589,0.3676198,0.004612876,-0.05012141,0.06432923,4.466444,-4.230511,1.600675,0.289116,1.187464,0.2683702,-0.0004232099,-0.001732973,-0.006749576,-0.6178965,-3.629573,-0.3893243,0.5280272,1.511208,0.3726881,-0.003337477,0.00876594,0.01544278,-0.8820879,0.6535671,-0.08441688,0.7009145,1.594222,0.2610919,0.1222006,1.202177,0.1410811,271.2487,236.3487,26.83269
1,1.744448,0.07481141,0.0768961,0.004226554,4.493006,-4.342356,-2.601164,0.4498754,1.272607,0.3674626,0.00370151,-0.04821721,0.06533198,4.465991,-4.231032,1.599785,0.2891928,1.187296,0.2682228,0.0005194587,-0.00914224,-0.01745065,-0.618231,-3.630621,-0.3885871,0.5280457,1.511246,0.3725526,0.001983054,0.01090094,0.01429057,-0.8819239,0.6540929,-0.08509225,0.7008637,1.594169,0.2608836,0.1222951,1.201898,0.1411616,271.2257,239.5953,23.56926
1,1.755559,0.07107793,0.07005271,0.004914767,4.492597,-4.34335,-2.601264,0.4499917,1.272586,0.3674362,-0.001488442,-0.04473673,0.07057563,4.465482,-4.231427,1.599091,0.2893112,1.187349,0.2685831,-0.002904575,-0.02286282,-0.03561657,-0.6189117,-3.632497,-0.3869165,0.5280473,1.511219,0.3724749,0.007188404,0.003400156,0.006787448,-0.8820432,0.6537189,-0.08520384,0.7009367,1.594096,0.2608411,0.1223075,1.201694,0.1410769,271.2272,242.6104,20.48653
1,1.76667,0.06081779,0.06013033,0.008327056,4.492273,-4.343664,-2.60131,0.4500896,1.272528,0.3673925,-0.002824089,-0.04049253,0.05931682,4.465147,-4.231623,1.598753,0.2893851,1.187171,0.2682078,0.00151643,-0.004797833,-0.03127952,-0.6193122,-3.631343,-0.3879105,0.5281786,1.511072,0.3720977,0.00618966,0.003413337,0.01106129,-0.8818249,0.6536595,-0.08518014,0.7010552,1.594113,0.2606196,0.1222618,1.201611,0.1409338,271.2381,244.5704,18.44678
