loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.3661361,0.1599315,-0.0514978,-1.118718,-4.445678,-2.078047,0.2229759,1.353236,0.4007392,0.04684524,-0.07868958,-0.0524298,-1.12979,-4.348553,1.478301,0.01073763,1.306833,0.350852,-0.2232322,0.1855148,-0.07142138,-0.4094141,-3.280175,-0.5778713,0.39149,1.476492,0.3372376,-0.02437782,0.4289163,0.1847043,-0.7114161,0.9206134,-0.3143947,0.5521562,1.549271,0.2630365,-0.1793501,1.27377,0.2489201,271.0412,302.6739,328.8404
2,1.17778,0.3115207,0.1073979,-0.04086535,-1.119774,-4.445985,-2.078971,0.2212558,1.351692,0.4001482,0.05555503,-0.08616417,-0.03248725,-1.129429,-4.348356,1.476542,0.009090394,1.305071,0.3504515,-0.1819954,0.250977,-0.02969033,-0.4112469,-3.268682,-0.5877032,0.3896552,1.47506,0.3362534,-0.01303172,0.4160593,0.1547638,-0.7120132,0.9271199,-0.3194893,0.5502771,1.548245,0.2626889,-0.181171,1.271583,0.2484374,271.0013,288.9844,342.8057
2,1.188891,0.2940377,0.06619183,-0.04165943,-1.120115,-4.446621,-2.078191,0.2196968,1.349982,0.3997011,0.0356896,-0.06715429,-0.01523707,-1.129233,-4.348486,1.473716,0.007413536,1.303317,0.350059,-0.171179,0.2657464,-0.01900278,-0.4130691,-3.261121,-0.5928154,0.3875995,1.473537,0.3352189,-0.001290947,0.4118055,0.157832,-0.711471,0.9346606,-0.3254465,0.5482975,1.547087,0.2625175,-0.1829,1.269622,0.2482585,270.927,275.0116,357.0173
2,1.200002,0.2900444,0.05030195,-0.05663797,-1.11954,-4.446309,-2.078649,0.218313,1.348706,0.3991573,0.03619219,-0.03839088,-0.01761271,-1.128925,-4.349603,1.471072,0.005945593,1.301611,0.3497965,-0.1668787,0.279612,-0.02425347,-0.4154835,-3.254125,-0.5975819,0.385897,1.472238,0.3342938,0.01164499,0.3926571,0.1705019,-0.7104973,0.9412603,-0.3310357,0.5464887,1.546209,0.2621632,-0.1843522,1.268007,0.2480442,270.7821,244.1789,27.76235
2,1.211113,0.2751069,0.03598024,-0.08622785,-1.118601,-4.445492,-2.080863,0.2170946,1.347434,0.3988655,0.07190703,-0.01019307,-0.02671585,-1.128214,-4.351611,1.469216,0.004585773,1.299815,0.349299,-0.1650321,0.2455785,-0.03200264,-0.4169365,-3.25208,-0.597375,0.3844874,1.471174,0.3336716,0.01495513,0.3830935,0.1811305,-0.7095801,0.9479936,-0.3362172,0.5446287,1.545437,0.2618277,-0.1859218,1.266047,0.2478647,270.8026,228.0008,43.7384
2,1.222224,0.2494379,0.02668798,-0.09588863,-1.118268,-4.446144,-2.082738,0.2158468,1.346178,0.3983567,0.1031496,-0.005805045,-0.005064903,-1.12764,-4.352849,1.467763,0.003390938,1.298259,0.3492713,-0.1513259,0.2306328,-0.03755939,-0.4185914,-3.248219,-0.5995972,0.3828824,1.469935,0.3328624,0.02363959,0.3458389,0.1949612,-0.7078911,0.9530708,-0.340642,0.5429939,1.544716,0.2615557,-0.1874967,1.264391,0.2477253,270.9895,202.5262,68.96871
2,1.233335,0.2509239,0.04289025,-0.0903675,-1.118806,-4.446697,-2.083596,0.2145491,1.344941,0.3980143,0.1041865,-0.0178718,0.006755461,-1.128324,-4.354228,1.465636,0.002046674,1.296568,0.3489859,-0.1420283,0.2072739,-0.05380759,-0.4204295,-3.246644,-0.5996549,0.3813493,1.468971,0.3322661,0.02341294,0.3244987,0.1779619,-0.7076685,0.9579942,-0.3444924,0.5414834,1.543991,0.2613981,-0.1889559,1.262672,0.2476712,271.42,185.4768,85.98933
2,1.244446,0.2674003,0.0691718,-0.07526948,-1.120359,-4.448395,-2.083104,0.2134523,1.343914,0.3979485,0.08518265,-0.05063182,0.03621438,-1.129894,-4.355528,1.462896,0.0008489192,1.295205,0.3490105,-0.1240738,0.1730244,-0.04784704,-0.4210681,-3.245908,-0.5996533,0.3800287,1.467931,0.3317852,0.005013734,0.3095336,0.1547862,-0.707792,0.9627612,-0.347538,0.5400579,1.543224,0.2613034,-0.190416,1.261069,0.2474657,271.9829,176.6897,94.80254
2,1.255558,0.2743189,0.07557975,-0.07586875,-1.121207,-4.449863,-2.082795,0.212216,1.342893,0.3976645,0.07045047,-0.05933476,0.05489552,-1.130645,-4.356996,1.460345,-0.0003528893,1.29409,0.3492157,-0.1167417,0.1281014,-0.02909395,-0.420805,-3.244864,-0.599318,0.3786891,1.46682,0.3313749,0.001437753,0.2956133,0.125041,-0.7083114,0.9670323,-0.3505945,0.5387462,1.542289,0.2612674,-0.1917809,1.259923,0.2477697,272.5755,173.0712,98.34328
2,1.266669,0.2634886,0.05224767,-0.08729122,-1.120835,-4.450896,-2.082809,0.2109248,1.342183,0.3974502,0.06334199,-0.04225798,0.06451173,-1.129855,-4.358139,1.458266,-0.001741379,1.29296,0.3489897,-0.1054767,0.0716762,-0.04135957,-0.4208993,-3.247952,-0.5956168,0.3773733,1.465751,0.3306661,-0.01180503,0.3104403,0.08681791,-0.7099923,0.9724932,-0.3542449,0.5373986,1.541537,0.2612576,-0.193337,1.258469,0.2477646,273.0548,171.3334,99.9826
2,1.27778,0.2354771,0.005238622,-0.1121173,-1.118253,-4.451348,-2.083491,0.2097035,1.34156,0.3972769,0.07191271,0.02112998,0.0623217,-1.127588,-4.359248,1.456921,-0.002984494,1.292037,0.349149,-0.09500825,0.04607719,-0.04484892,-0.4212285,-3.249348,-0.5936546,0.3760331,1.464874,0.3300054,-0.01634252,0.3178449,0.0644857,-0.7113255,0.9779643,-0.3580487,0.536058,1.540642,0.2611895,-0.1947112,1.257404,0.2482873,273.4208,171.0996,100.0125
2,1.288891,0.1911279,-0.05848952,-0.1404682,-1.114554,-4.451108,-2.084891,0.2083959,1.340971,0.3970828,0.08883953,0.0955933,0.04983842,-1.12378,-4.36001,1.456219,-0.004458815,1.291263,0.3488564,-0.09496778,0.03424338,-0.02896576,-0.4212252,-3.248321,-0.5931523,0.3745261,1.4641,0.3294446,-0.02704725,0.3039958,0.06038325,-0.7118081,0.9825385,-0.3608884,0.53458,1.540086,0.261122,-0.1961546,1.256422,0.248447,273.5219,170.9145,100.0199
2,1.300002,0.1738433,-0.1082894,-0.1593678,-1.110929,-4.451498,-2.08509,0.2070947,1.340471,0.3968534,0.08050387,0.1502677,0.05132388,-1.120108,-4.360654,1.454854,-0.005793065,1.290697,0.3490362,-0.09535561,0.07753415,0.01933202,-0.4209637,-3.241256,-0.598485,0.373248,1.463284,0.3287439,-0.05335259,0.2902158,0.08737412,-0.7110736,0.9875389,-0.3631212,0.5333909,1.539495,0.2608891,-0.1977091,1.255406,0.2486027,273.5059,170.0312,100.7926
2,1.311113,0.1697758,-0.1419762,-0.170256,-1.107883,-4.45226,-2.084715,0.2059997,1.340035,0.3969111,0.06935266,0.1835389,0.05504307,-1.116953,-4.361275,1.453091,-0.007087529,1.289997,0.3487825,-0.09615872,0.0997901,0.03550141,-0.4213792,-3.235901,-0.6021003,0.3720824,1.462563,0.3280833,-0.04990324,0.2764356,0.1097193,-0.7103806,0.9926865,-0.3663596,0.5323535,1.538954,0.2604456,-0.1989071,1.254622,0.2490348,273.6088,169.0045,101.7704
2,1.322224,0.1872703,-0.2120199,-0.1835705,-1.103178,-4.452301,-2.084834,0.2047976,1.339831,0.3966837,0.0643739,0.2384218,0.05093709,-1.11181,-4.36088,1.449892,-0.008224815,1.28942,0.3485377,-0.1017259,0.06362161,0.03312375,-0.4208386,-3.236698,-0.6000528,0.3708825,1.46192,0.3274381,-0.0584562,0.2498,0.1077576,-0.709954,0.9960063,-0.3679477,0.5312045,1.538409,0.2602286,-0.200184,1.253909,0.2492392,273.8977,168.226,102.5857
2,1.333336,0.1916507,-0.2203149,-0.2163893,-1.099365,-4.451851,-2.085925,0.2038088,1.339492,0.3963566,0.07346218,0.2639372,0.03429947,-1.107797,-4.362674,1.448092,-0.009380996,1.288934,0.3487141,-0.1110503,0.08700267,0.04831432,-0.4210143,-3.231473,-0.6031114,0.3698057,1.461255,0.3270571,-0.06813881,0.2434127,0.1004167,-0.7104232,1.000377,-0.3700721,0.5301309,1.537926,0.2602038,-0.2016934,1.253135,0.249523,274.3809,165.2737,105.6508
2,1.344447,0.1867367,-0.2332382,-0.2482504,-1.097163,-4.452709,-2.085943,0.2028666,1.339115,0.3959327,0.06752864,0.2469521,0.04510012,-1.103325,-4.364667,1.446735,-0.01051214,1.288414,0.348618,-0.1258144,0.100881,0.05601117,-0.421205,-3.226729,-0.6054838,0.3687457,1.460663,0.3265343,-0.0768605,0.2114233,0.08462401,-0.7104957,1.00264,-0.3707304,0.5292668,1.537143,0.2603166,-0.2029194,1.252737,0.2497168,274.8787,161.6731,109.1272
2,1.355558,0.1985005,-0.2006103,-0.2701101,-1.096959,-4.453446,-2.084993,0.2019074,1.338743,0.395709,0.03698343,0.189432,0.04887271,-1.10058,-4.367627,1.445271,-0.01162571,1.288052,0.348902,-0.1119027,0.09109367,0.07179379,-0.4206047,-3.223099,-0.6078337,0.3677886,1.460175,0.3262632,-0.06765642,0.1985633,0.05364557,-0.7115194,1.004975,-0.3720383,0.5283402,1.536599,0.2602665,-0.204267,1.252229,0.2500152,275.3776,161.2627,109.4532
2,1.366669,0.1845954,-0.1559646,-0.2373783,-1.095477,-4.454832,-2.084321,0.2009352,1.338303,0.3953359,0.02807948,0.1708775,0.0662579,-1.099737,-4.368881,1.444185,-0.01262775,1.287836,0.3491967,-0.09090105,0.06016483,0.05964598,-0.420168,-3.22348,-0.6070281,0.3668405,1.459471,0.3259165,-0.06593029,0.1825271,0.02168038,-0.713104,1.007064,-0.3728103,0.5273395,1.536205,0.2600293,-0.2053501,1.251667,0.2503434,275.9015,162.2862,108.4106
2,1.37778,0.1819017,-0.1186294,-0.1987787,-1.095185,-4.456334,-2.083242,0.200069,1.338106,0.39533,0.01365783,0.1351023,0.0788184,-1.099314,-4.369772,1.442599,-0.01353586,1.287551,0.3494344,-0.06548496,0.03872142,0.05712322,-0.419499,-3.223453,-0.607193,0.3659983,1.459006,0.325732,-0.05136249,0.1611501,-0.00614664,-0.7144878,1.007972,-0.3734479,0.5264791,1.535737,0.2599394,-0.2065324,1.251095,0.2503448,276.4351,164.7182,105.9714
2,1.388891,0.1778916,-0.106128,-0.1846587,-1.094579,-4.456921,-2.082446,0.1992759,1.337882,0.3955185,-0.0008338131,0.1138151,0.0717193,-1.097783,-4.370949,1.441127,-0.01448742,1.287215,0.3493643,-0.04769452,0.00783731,0.04287852,-0.418944,-3.22471,-0.6059024,0.3651556,1.458329,0.3251173,-0.03318745,0.1419967,5.61811E-05,-0.7147253,1.009697,-0.3748287,0.5256542,1.535426,0.2598314,-0.2075821,1.250523,0.2502024,276.7475,166.6814,103.8483
2,1.400002,0.1630017,-0.1014184,-0.1565346,-1.093817,-4.45718,-2.081242,0.1984034,1.337661,0.3955405,-0.02293015,0.1042993,0.06065983,-1.096669,-4.371145,1.439835,-0.01535216,1.286962,0.3494415,-0.04697069,-0.01648772,0.02030164,-0.4188098,-3.227627,-0.6027386,0.3642961,1.457878,0.3249209,-0.01916052,0.1153984,0.01486442,-0.7142326,1.010656,-0.3758239,0.5248533,1.535016,0.2597082,-0.2086387,1.24994,0.2499457,276.7033,167.8169,102.2492
2,1.411114,0.1199539,-0.1223536,-0.1123793,-1.092169,-4.456417,-2.081521,0.1975131,1.337447,0.3954742,-0.01664415,0.1163905,0.03157299,-1.094848,-4.369679,1.439048,-0.01631722,1.286496,0.3487933,-0.01518716,-0.0282952,0.008220589,-0.4187336,-3.229053,-0.6023189,0.3634698,1.457562,0.3246634,-0.01163106,0.0973241,0.0211978,-0.7142976,1.012054,-0.3768703,0.5240854,1.534604,0.2595534,-0.2096262,1.249334,0.2497771,276.6669,168.5118,101.2818
2,1.422225,0.06731279,-0.1417267,-0.07477511,-1.090702,-4.454727,-2.08261,0.196753,1.337088,0.3954566,-0.003484196,0.1220932,-0.007933674,-1.093045,-4.367962,1.439145,-0.01698568,1.286061,0.3485146,0.01438268,-0.04001741,-0.01343104,-0.4189472,-3.231903,-0.6008683,0.3627229,1.457208,0.3245835,-0.004052319,0.07817134,0.03074329,-0.713807,1.012866,-0.3777478,0.5232287,1.534344,0.2593884,-0.2101927,1.248698,0.2490802,276.4679,168.7783,101.1443
2,1.433336,0.04098994,-0.1273205,-0.02631776,-1.090162,-4.452777,-2.083459,0.1958631,1.336687,0.3950036,-0.003684472,0.107116,-0.04331692,-1.092786,-4.366295,1.43874,-0.01765218,1.285462,0.3477676,0.03278864,-0.01255357,0.001552528,-0.41896,-3.22942,-0.604059,0.3621241,1.456825,0.3245759,0.01210696,0.04945336,0.04553222,-0.7128121,1.013143,-0.3786474,0.5224968,1.533883,0.2593873,-0.210696,1.248042,0.2482457,276.2097,168.4777,101.7894
2,1.444447,0.02616556,-0.1258271,0.007048696,-1.090049,-4.450381,-2.084322,0.1952209,1.336445,0.3950441,-0.006300695,0.08950635,-0.07967822,-1.092197,-4.364579,1.437927,-0.01821658,1.284804,0.3468997,0.01662524,-0.03049273,-0.00697857,-0.4186564,-3.231595,-0.6016979,0.361464,1.45654,0.3244026,0.02155652,-0.00808619,0.03597146,-0.7120755,1.010628,-0.3771502,0.5218018,1.533684,0.2592189,-0.2111341,1.247527,0.248209,276.0425,168.2918,102.0824
2,1.455558,0.01760438,-0.1179869,0.01986564,-1.08906,-4.447459,-2.086114,0.1946349,1.335882,0.3945746,0.006727129,0.09450996,-0.1153034,-1.091641,-4.363321,1.437384,-0.0187203,1.284223,0.3465636,-0.02181205,-0.00446298,-0.03520079,-0.4201232,-3.232028,-0.5997596,0.360842,1.456221,0.3242249,0.02026652,-0.01558848,0.01789472,-0.7123184,1.009747,-0.376665,0.5210798,1.533396,0.2591565,-0.2114994,1.246711,0.2474641,275.939,168.3903,102.0341
2,1.466669,0.01477653,-0.08689439,0.02686863,-1.089272,-4.444996,-2.087699,0.1940862,1.335156,0.3938489,0.01411847,0.06694475,-0.1358463,-1.091873,-4.362943,1.437028,-0.01937118,1.283534,0.3460259,-0.03112862,0.03711218,-0.03158643,-0.4212838,-3.228617,-0.6021114,0.3601835,1.455912,0.3241081,0.02220585,-0.008132823,0.002931285,-0.7131093,1.010632,-0.3774975,0.5204065,1.53323,0.2589178,-0.2120456,1.246004,0.2469073,275.9609,169.0245,101.3307
2,1.47778,0.02469403,-0.05473264,0.03443797,-1.089847,-4.443658,-2.088481,0.1935274,1.334602,0.3936384,0.01325957,0.04056393,-0.1296092,-1.092653,-4.362627,1.436343,-0.01983175,1.282769,0.3457007,-0.05951571,0.07443154,-0.01399457,-0.422102,-3.223622,-0.6050609,0.3595269,1.455522,0.3237543,0.01893231,-0.002821911,-0.003434104,-0.7133804,1.010695,-0.3776541,0.519692,1.532971,0.2588367,-0.2124794,1.245057,0.2463551,276.0714,169.1912,100.9657
2,1.488891,0.02849266,-0.03973696,0.05758013,-1.090404,-4.442808,-2.089476,0.1930266,1.334031,0.3930771,0.02348997,0.01922333,-0.1155946,-1.093259,-4.361254,1.435256,-0.02044722,1.282007,0.3446686,-0.1028693,0.1279583,-0.01319147,-0.4239896,-3.217886,-0.607614,0.3588872,1.45525,0.3235772,0.01372026,0.01852022,0.006155194,-0.7135205,1.012321,-0.3787313,0.5190889,1.532727,0.2590356,-0.2128219,1.244343,0.2464765,276.342,170.1976,99.91783
2,1.500003,0.04658438,-0.02994197,0.06906251,-1.091134,-4.442107,-2.090261,0.1926319,1.333437,0.3928776,0.02629628,-0.0009702221,-0.10297,-1.093972,-4.360175,1.433676,-0.02079314,1.281156,0.3443987,-0.1174638,0.1695326,-0.005270757,-0.4257228,-3.210953,-0.6121302,0.3583192,1.454841,0.3233743,0.01191036,0.04521819,0.03167863,-0.7129277,1.014992,-0.3808089,0.5184896,1.532472,0.2590711,-0.2131078,1.243319,0.246077,277.0148,172.0188,98.30511
2,1.511114,0.0768728,-0.01590151,0.08474222,-1.092448,-4.441223,-2.090756,0.1922439,1.332769,0.3924022,0.020895,-0.03027891,-0.0964812,-1.094962,-4.358987,1.431311,-0.02109423,1.280253,0.3438253,-0.09754173,0.1397055,-0.02060058,-0.4266544,-3.210886,-0.6117401,0.3578983,1.45453,0.3235381,0.01519132,0.06443332,0.03904872,-0.7128755,1.017649,-0.3829684,0.5179386,1.532171,0.2590714,-0.2133213,1.242395,0.2459575,277.5306,173.1931,97.38259
2,1.522225,0.09526591,-0.01793598,0.09664561,-1.093303,-4.43974,-2.091868,0.1918603,1.332245,0.3922629,0.02440979,-0.03968718,-0.1040531,-1.095594,-4.357414,1.428976,-0.02139634,1.27937,0.3435123,-0.07775568,0.09394313,-0.04138675,-0.4273138,-3.213551,-0.6091323,0.3574724,1.454126,0.323611,0.03764425,0.08894665,0.04510101,-0.7129234,1.020705,-0.3865067,0.5174094,1.531917,0.2591422,-0.2133363,1.241236,0.2458974,277.5833,173.2639,97.38896
2,1.533336,0.1114841,-0.01724782,0.1028207,-1.093405,-4.438511,-2.093122,0.1915307,1.331761,0.3920066,0.03459593,-0.03220141,-0.1042564,-1.096159,-4.356109,1.426684,-0.02161828,1.278346,0.3429644,-0.03625044,-0.002781983,-0.1011246,-0.4279657,-3.224463,-0.6000605,0.3570918,1.453789,0.3238385,0.04512008,0.1028016,0.04709493,-0.7131216,1.023174,-0.3890191,0.5168685,1.531896,0.2590199,-0.2134516,1.239774,0.2455074,277.2934,173.9933,96.54132
2,1.544447,0.1092256,-0.01767856,0.1015228,-1.093214,-4.437114,-2.095201,0.1913592,1.331192,0.3918607,0.05794354,-0.02051067,-0.1056504,-1.096542,-4.355071,1.425202,-0.02180508,1.277483,0.342438,-0.02074234,-0.04314578,-0.1271583,-0.4288856,-3.230937,-0.5943654,0.3567061,1.453479,0.3238418,0.04725965,0.0804338,0.04819423,-0.7126449,1.023743,-0.3899784,0.516471,1.531754,0.2590394,-0.2133072,1.238523,0.2457465,277.0458,176.1804,94.3039
2,1.555558,0.08985993,-0.004985323,0.1025052,-1.094352,-4.436024,-2.09758,0.191154,1.330392,0.3915925,0.08304101,-0.04222346,-0.1026512,-1.097471,-4.354176,1.424534,-0.02186325,1.276487,0.3423505,-0.02688718,-0.00262915,-0.1267756,-0.4307722,-3.229858,-0.5947638,0.3562722,1.45314,0.3238194,0.05591215,0.05915812,0.05984484,-0.7118267,1.024088,-0.3910005,0.515931,1.531569,0.2590334,-0.2134204,1.237218,0.2455036,276.9384,178.0743,92.51047
2,1.566669,0.09661218,0.05538571,0.1179294,-1.097006,-4.436565,-2.098568,0.1909973,1.329599,0.3912129,0.08656802,-0.09676399,-0.0722857,-1.100699,-4.354193,1.423511,-0.02186599,1.275383,0.3423429,-0.02556101,0.03247518,-0.1211723,-0.4325698,-3.227987,-0.596208,0.3558494,1.452831,0.3236773,0.04953434,0.06983022,0.0620233,-0.7117032,1.026411,-0.3928946,0.5154388,1.531543,0.259088,-0.2133416,1.236241,0.2457776,276.784,179.1493,91.69749
2,1.577781,0.1036962,0.129391,0.1161912,-1.100107,-4.436783,-2.099842,0.1908255,1.328804,0.3911443,0.09074983,-0.1434475,-0.05825255,-1.10471,-4.35532,1.422933,-0.02191243,1.2743,0.3424349,-0.03152958,0.09532861,-0.116348,-0.4353033,-3.223282,-0.5999415,0.3554603,1.452432,0.3234746,0.05735255,0.1071883,0.09059544,-0.7108685,1.031067,-0.3972731,0.5149291,1.531418,0.2590611,-0.2134074,1.235179,0.2459197,276.7039,179.1201,92.0444
2,1.588892,0.1142192,0.1893268,0.1137793,-1.104488,-4.437927,-2.100705,0.1907376,1.327908,0.3910213,0.09443032,-0.2097879,-0.03086317,-1.108705,-4.356546,1.42212,-0.02196196,1.273201,0.342459,-0.02163705,0.1185364,-0.09600176,-0.4367105,-3.21998,-0.6028613,0.3551533,1.452098,0.3233669,0.08446553,0.1136671,0.1286064,-0.7088333,1.034595,-0.4019765,0.5145618,1.531029,0.2592707,-0.2134109,1.234289,0.2464417,276.7792,178.1694,93.20339
2,1.600003,0.1244433,0.2158457,0.1022047,-1.108059,-4.439812,-2.101261,0.1907306,1.327249,0.3909514,0.09624854,-0.2419663,0.004489303,-1.111988,-4.357801,1.421218,-0.02195081,1.272292,0.3425891,-0.01962408,0.1068491,-0.1014409,-0.4382285,-3.220203,-0.6025019,0.3548028,1.451816,0.3232832,0.08462384,0.1158304,0.1413835,-0.70753,1.037738,-0.4053438,0.5141436,1.530897,0.2591889,-0.2135574,1.233336,0.2467312,276.811,177.8981,93.59649
2,1.611114,0.1256353,0.2262982,0.08127792,-1.110434,-4.441108,-2.102416,0.1905953,1.326527,0.3905025,0.1066668,-0.2463807,0.02489247,-1.11443,-4.359287,1.420595,-0.02197656,1.271538,0.3427923,-0.0008613467,0.0556882,-0.112674,-0.4389955,-3.224943,-0.5986488,0.3545151,1.451652,0.3232942,0.07922659,0.1115455,0.135087,-0.7066091,1.039954,-0.4077877,0.5136515,1.530708,0.2590313,-0.2135944,1.232313,0.2470436,276.7067,177.8139,93.79212
2,1.622225,0.1266366,0.2146315,0.0678783,-1.112609,-4.442296,-2.103479,0.1905427,1.325986,0.3905032,0.1115267,-0.2381235,0.03617433,-1.116392,-4.360229,1.419705,-0.02196804,1.270774,0.3430281,0.0076304,0.04923633,-0.1117336,-0.4401886,-3.225923,-0.5981414,0.3542043,1.451395,0.3232234,0.06833051,0.06888691,0.1161536,-0.7057398,1.039387,-0.4077489,0.5133981,1.530622,0.2589228,-0.213655,1.23128,0.2472411,276.5297,178.5381,93.19897
2,1.633336,0.1354975,0.1959372,0.04779573,-1.113908,-4.443572,-2.104452,0.1904923,1.325626,0.3906574,0.1164565,-0.2145964,0.04752776,-1.117781,-4.361276,1.418485,-0.02199104,1.270221,0.3434889,0.02366889,0.03730004,-0.09705281,-0.4407015,-3.226627,-0.5983369,0.3539942,1.451321,0.3231556,0.053056,0.03791367,0.08659726,-0.7054027,1.038458,-0.4073438,0.5129982,1.53062,0.2586732,-0.2138343,1.230133,0.2476841,276.1716,180.0101,91.53919
2,1.644447,0.1359392,0.190267,0.03948627,-1.11537,-4.444354,-2.105635,0.1903135,1.325155,0.390327,0.1177272,-0.1975352,0.04919707,-1.119723,-4.362254,1.417527,-0.02224043,1.269375,0.34359,0.04383433,0.01689412,-0.09099811,-0.4412379,-3.22828,-0.5978962,0.3537171,1.451148,0.323103,0.03570125,0.02826549,0.06127014,-0.7055124,1.038485,-0.4072621,0.5126721,1.530588,0.258594,-0.2141322,1.228993,0.2477935,276.0808,182.484,88.85931
2,1.655559,0.1555409,0.1839993,0.02591244,-1.116724,-4.446212,-2.105488,0.1902084,1.32487,0.3904247,0.1005495,-0.1833985,0.0699454,-1.121351,-4.363519,1.415806,-0.02233455,1.26887,0.3440278,0.04581479,-0.0001193397,-0.09648028,-0.441943,-3.231144,-0.5959049,0.3534796,1.450995,0.323072,0.03566003,0.02717895,0.05700795,-0.7051885,1.039051,-0.408261,0.5124211,1.530506,0.2584367,-0.2143939,1.227984,0.2481099,276.0576,185.4199,85.72156
2,1.66667,0.1746553,0.1768689,0.03534066,-1.117947,-4.446868,-2.105747,0.1899797,1.324577,0.390517,0.08796932,-0.164227,0.06376323,-1.123463,-4.36387,1.413427,-0.02260301,1.26821,0.3442252,0.0363992,0.01156465,-0.0845883,-0.4427814,-3.230808,-0.5962613,0.3531712,1.450898,0.3230169,0.04332761,0.02188989,0.073983,-0.7037408,1.040054,-0.4098482,0.5120967,1.530506,0.2583046,-0.2146596,1.227205,0.2490723,276.1899,187.5993,83.31162
2,1.677781,0.1823272,0.1467267,0.038273,-1.117765,-4.447292,-2.10631,0.1897543,1.324422,0.390573,0.08258396,-0.1205973,0.05599267,-1.124523,-4.363813,1.41115,-0.02275661,1.267804,0.3444817,0.02372509,0.009391304,-0.06958587,-0.4430483,-3.230895,-0.5959135,0.3528547,1.450674,0.3229704,0.03174123,0.01872384,0.08478805,-0.7025094,1.041069,-0.4106283,0.5118542,1.53045,0.2582676,-0.2148496,1.226624,0.2496641,276.4856,187.612,83.43662
2,1.688892,0.1539785,0.06616539,-0.001139851,-1.117359,-4.447135,-2.107747,0.1896105,1.324237,0.3905509,0.09205431,-0.08178039,0.03948679,-1.122402,-4.363894,1.410261,-0.02291146,1.267487,0.3444593,0.004770592,0.03179981,-0.0596569,-0.4439916,-3.229556,-0.5965742,0.3525709,1.45069,0.3228247,0.03160441,0.01762323,0.07308676,-0.7020742,1.041559,-0.4114661,0.5115938,1.53049,0.2581956,-0.2148845,1.226245,0.250188,276.9423,186.8273,84.77678
2,1.700003,0.1305187,0.006435182,-0.03806645,-1.11491,-4.445932,-2.109708,0.1894617,1.324165,0.3904831,0.104015,-0.007718764,0.01317606,-1.119962,-4.36429,1.409565,-0.02301398,1.267215,0.3446612,-0.01823156,0.07117414,-0.03676834,-0.4449466,-3.224904,-0.5998278,0.3524274,1.450489,0.3226926,0.01407465,0.02072248,0.03387631,-0.7031752,1.041396,-0.4108762,0.5114167,1.530498,0.2582135,-0.2148167,1.226091,0.2511529,277.2473,185.2897,86.87438
2,1.711114,0.1272994,-0.05315421,-0.08203927,-1.112999,-4.445673,-2.110191,0.1895196,1.323907,0.3902016,0.090265,0.03818131,0.005994488,-1.116635,-4.365089,1.408395,-0.02319434,1.266824,0.3443828,-0.02035617,0.07652648,-0.0388347,-0.4458398,-3.223854,-0.6003972,0.3522272,1.450322,0.3226101,0.004346944,0.01216611,0.02230517,-0.7029701,1.041159,-0.4106035,0.5112216,1.530504,0.2581234,-0.2149275,1.225768,0.2517219,277.3397,184.1217,88.30652
2,1.722225,0.1195971,-0.07992011,-0.1019673,-1.111618,-4.445697,-2.1102,0.1894362,1.323735,0.390008,0.06859487,0.06365512,0.007146887,-1.114554,-4.365627,1.407322,-0.02328202,1.266644,0.3445709,-0.00726255,0.1018696,-0.02062967,-0.4466739,-3.219529,-0.6046821,0.3521038,1.450183,0.3226843,0.01181534,0.005775337,0.02329456,-0.7026505,1.041129,-0.410951,0.5110266,1.530481,0.2580969,-0.2151251,1.225368,0.2522721,277.2259,182.9146,89.44566
2,1.733337,0.1185202,-0.07361962,-0.07685107,-1.110046,-4.446752,-2.109956,0.1893395,1.323803,0.3902047,0.0581027,0.07852706,0.03133113,-1.114124,-4.365271,1.405826,-0.02336958,1.26663,0.3449616,0.01797072,0.05702125,-0.02759963,-0.4465652,-3.221921,-0.603561,0.3520192,1.450207,0.3228741,0.02249614,-0.0123315,0.02534593,-0.7019411,1.040369,-0.4110797,0.5108549,1.530525,0.2580612,-0.2153234,1.224929,0.2524957,277.1412,183.555,88.65921
2,1.744448,0.1120862,-0.06350596,-0.06424294,-1.109677,-4.446981,-2.110464,0.1891995,1.323674,0.3902895,0.05737728,0.06857873,0.02994734,-1.113806,-4.365299,1.404756,-0.02359155,1.266202,0.3448491,0.03035332,-0.01231805,-0.02506955,-0.4453407,-3.226761,-0.5998283,0.3519368,1.450274,0.323035,0.03739265,-0.01659662,0.02411213,-0.7015347,1.040139,-0.4117689,0.5107413,1.530474,0.2580369,-0.2154281,1.224508,0.2528023,277.0681,185.7148,86.27342
