loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.1402974,0.546612,0.04716161,-1.231605,-4.460529,-2.10135,0.2228321,1.33772,0.4045727,-0.174622,-0.4765134,0.1181754,-1.239378,-4.349099,1.478361,0.01210877,1.285423,0.3497109,-0.1241154,0.04667875,-0.1022929,-0.4641975,-3.456706,-0.3921622,0.3871887,1.47446,0.349901,0.04389566,0.2870409,0.2677944,-0.749111,0.9767919,-0.3626775,0.5515079,1.55828,0.277983,-0.1761979,1.2554,0.2479077,273.8879,332.1146,298.3456
2,1.17778,0.1550195,0.4319974,0.0332127,-1.232542,-4.460618,-2.100149,0.2213853,1.336856,0.4038923,-0.158564,-0.3694566,0.0852804,-1.240553,-4.349903,1.476334,0.01052663,1.284371,0.3490322,-0.1048409,0.0539519,-0.09495264,-0.4654928,-3.455789,-0.3922687,0.3856923,1.473398,0.3491538,0.04261643,0.2635524,0.2486964,-0.7474902,0.9807974,-0.3664355,0.549896,1.557325,0.2776806,-0.1778128,1.254213,0.2471406,273.37,328.9662,301.9088
2,1.188891,0.1336707,0.2141743,-0.02983542,-1.226526,-4.456912,-2.100569,0.2199552,1.336395,0.4030547,-0.1215468,-0.1388095,-0.00609214,-1.235121,-4.349028,1.474694,0.009167343,1.283835,0.3482058,-0.1055604,0.08578503,-0.07765707,-0.4664916,-3.451845,-0.3945622,0.3842627,1.472225,0.3482695,0.04786962,0.2454361,0.2443907,-0.7458044,0.9851725,-0.3702984,0.5484436,1.556524,0.2773829,-0.1791954,1.253466,0.2468188,272.8551,323.0137,308.2125
2,1.200002,0.1071741,0.1252566,-0.06862788,-1.226322,-4.456172,-2.099711,0.2186076,1.335437,0.4023187,-0.1126004,-0.08555402,-0.02438398,-1.233266,-4.350295,1.474722,0.007713884,1.282912,0.3472221,-0.1129941,0.09224184,-0.0786103,-0.4678375,-3.449847,-0.3946472,0.3828718,1.471115,0.3473754,0.04022992,0.2421923,0.2253692,-0.7444355,0.9898504,-0.3744604,0.5470421,1.555845,0.2771976,-0.1808334,1.252592,0.2461384,272.7213,320.9003,310.4698
2,1.211113,0.05671169,0.01497458,-0.1203226,-1.218841,-4.452246,-2.102291,0.2172925,1.334906,0.4014928,-0.04320026,0.09207206,-0.08584991,-1.228325,-4.351012,1.475647,0.006379098,1.282278,0.3465323,-0.132815,0.1230572,-0.05052791,-0.4685448,-3.444804,-0.3968534,0.3814203,1.470295,0.3467484,0.02611846,0.2528465,0.2020899,-0.7442662,0.994992,-0.3780139,0.545635,1.555086,0.2769258,-0.1821006,1.252151,0.2457718,272.7325,326.63,304.8423
2,1.222224,0.03007434,-0.03515869,-0.1500005,-1.215608,-4.450513,-2.103516,0.2162005,1.333961,0.4007511,-0.00741346,0.1551883,-0.1034786,-1.22565,-4.352437,1.476392,0.005105048,1.281443,0.345763,-0.1526574,0.168892,-0.03616182,-0.4697363,-3.43725,-0.4009876,0.3800769,1.469137,0.3457859,0.01450792,0.2581729,0.2086503,-0.7427407,1.00071,-0.3822616,0.5445598,1.554728,0.2767212,-0.1835338,1.251471,0.2453346,272.7989,330.2944,301.2526
2,1.233335,0.02192455,-0.04681875,-0.1465237,-1.213447,-4.449499,-2.104061,0.214948,1.333199,0.4000793,0.002891574,0.1652994,-0.09601009,-1.22405,-4.353261,1.476586,0.00385192,1.280711,0.3451748,-0.1585166,0.2091625,-0.002776496,-0.4701219,-3.428361,-0.4069808,0.3787328,1.468234,0.3447738,-0.004574597,0.2517987,0.2142427,-0.7409846,1.005888,-0.3858263,0.5433323,1.554016,0.2764111,-0.1849453,1.250781,0.2445847,272.9254,334.4938,296.9191
2,1.244446,0.01790829,-0.02908843,-0.1218302,-1.213612,-4.449748,-2.103526,0.2140095,1.332394,0.3997278,-0.00461195,0.1324174,-0.07256268,-1.224501,-4.353979,1.476657,0.002779633,1.280002,0.3449118,-0.161495,0.225034,0.0133541,-0.4705209,-3.421754,-0.4108315,0.3776076,1.467379,0.344187,-0.02061401,0.2337075,0.2112469,-0.7396647,1.009837,-0.3879741,0.5421803,1.553354,0.2761734,-0.1862391,1.250028,0.2441595,272.933,335.3964,295.9403
2,1.255558,0.02749364,0.002993658,-0.07644475,-1.214286,-4.450772,-2.102786,0.2129943,1.331618,0.399292,-0.01321756,0.08691524,-0.03657061,-1.225883,-4.353967,1.476075,0.001813442,1.279195,0.3446012,-0.144754,0.1898409,0.005477142,-0.4713838,-3.420333,-0.4108514,0.3767025,1.466946,0.3441644,-0.02419534,0.1932146,0.1804432,-0.7388908,1.011664,-0.3893211,0.5412817,1.552615,0.2759469,-0.1871934,1.249337,0.2441193,272.7317,331.3279,300.0403
2,1.266669,0.04422466,0.05798011,-0.03981038,-1.217411,-4.452939,-2.100854,0.2121533,1.330842,0.3990178,-0.04043144,0.004933279,0.009244243,-1.228567,-4.354663,1.475489,0.0009020269,1.278441,0.344327,-0.1248096,0.1342514,0.01341463,-0.4707984,-3.420871,-0.4096738,0.3758308,1.466218,0.3438001,-0.01948933,0.1835926,0.1292545,-0.7398102,1.013747,-0.3907869,0.5403895,1.551935,0.2757437,-0.1883101,1.248778,0.2437673,272.4148,323.7883,307.7334
2,1.27778,0.05272548,0.08963719,-0.02854127,-1.220047,-4.454243,-2.099702,0.2112609,1.330146,0.3986287,-0.05351116,-0.052958,0.03221304,-1.23028,-4.355793,1.475179,-0.0001352727,1.277661,0.3435776,-0.1129987,0.04289873,-0.03106516,-0.4715776,-3.427241,-0.4028202,0.3747834,1.465499,0.3433702,-0.01444922,0.1803867,0.1036428,-0.7401772,1.017011,-0.3934759,0.5395282,1.551084,0.2755554,-0.1893431,1.248172,0.2435498,272.1054,316.4339,315.1244
2,1.288891,0.04715095,0.1021097,-0.03550763,-1.221726,-4.455653,-2.098934,0.2103811,1.329428,0.3981605,-0.05047516,-0.07654625,0.0500785,-1.231413,-4.35721,1.475411,-0.0009750426,1.277028,0.3432724,-0.1091397,0.002522737,-0.04844642,-0.4720714,-3.430865,-0.3985194,0.3738202,1.464591,0.3424881,-0.02642463,0.1771954,0.08247966,-0.7407524,1.019584,-0.3946618,0.5386868,1.55053,0.275378,-0.190481,1.247827,0.2435693,271.7601,312.1729,319.3641
2,1.300002,0.03772795,0.08774516,-0.05479648,-1.221112,-4.456197,-2.099157,0.2095505,1.328969,0.397799,-0.02775126,-0.05141807,0.0494887,-1.230977,-4.358494,1.475625,-0.002022654,1.276605,0.3430541,-0.1183985,0.03227277,-0.03003403,-0.4723063,-3.427433,-0.3997655,0.3728141,1.463833,0.3419111,-0.03594346,0.1910888,0.09001556,-0.7407961,1.024231,-0.3968475,0.5373517,1.549964,0.2752094,-0.1914619,1.247414,0.2433493,271.4044,304.99,326.719
2,1.311113,0.02857774,0.04323347,-0.0834085,-1.219336,-4.456425,-2.098912,0.2087358,1.328452,0.3972018,-0.02086896,-0.0009186342,0.04615372,-1.229153,-4.359501,1.475669,-0.002899408,1.276253,0.3428249,-0.1381996,0.07700574,-0.01142107,-0.4727324,-3.421939,-0.40243,0.3719344,1.462987,0.3410261,-0.03049885,0.1879056,0.100608,-0.7401676,1.028057,-0.3995067,0.5364612,1.549373,0.2749772,-0.1923347,1.247156,0.2435121,271.0153,291.1904,340.8111
2,1.322224,0.02369573,0.00735737,-0.1039936,-1.217605,-4.456948,-2.098336,0.2078773,1.327794,0.3964469,-0.02148844,0.03883477,0.04863887,-1.227169,-4.36054,1.475751,-0.003771514,1.275749,0.3423026,-0.1558229,0.1131025,0.02095405,-0.4725513,-3.415943,-0.4053685,0.3711265,1.462359,0.3404334,-0.03177685,0.1847166,0.0846303,-0.7407657,1.031015,-0.4010518,0.5355906,1.548657,0.2749178,-0.193364,1.246732,0.2432065,270.8118,272.5151,359.6961
2,1.333336,0.02256213,-0.04608078,-0.1285734,-1.214697,-4.457209,-2.097965,0.2071395,1.327337,0.395818,-0.01729731,0.09627839,0.04675483,-1.223964,-4.361308,1.475441,-0.004586875,1.275393,0.3416798,-0.1651913,0.1386813,0.02761699,-0.4729934,-3.410673,-0.4079435,0.3703167,1.461573,0.3396699,-0.03843084,0.2017952,0.06228825,-0.7424542,1.035294,-0.4032231,0.5349528,1.548241,0.2748303,-0.194176,1.246353,0.243252,270.7975,254.5051,17.92151
2,1.344447,0.03016219,-0.07887353,-0.1389168,-1.211967,-4.457346,-2.097484,0.2063792,1.326969,0.3954954,-0.01735725,0.1311131,0.04229436,-1.221268,-4.361878,1.474805,-0.005383641,1.275057,0.3414917,-0.146283,0.09164505,0.03349902,-0.4723766,-3.41131,-0.4062181,0.3695893,1.461146,0.3391616,-0.03742288,0.1964644,0.05801852,-0.7427838,1.03829,-0.4050497,0.53421,1.547681,0.2746882,-0.1950955,1.245895,0.2433988,270.8356,236.5486,36.06097
2,1.355558,0.06651147,-0.0871302,-0.1564944,-1.21043,-4.457531,-2.096373,0.2057016,1.32661,0.3947654,-0.03314987,0.1352144,0.03640993,-1.21945,-4.363348,1.473142,-0.006209612,1.274653,0.3413265,-0.1241617,0.06922728,0.02036675,-0.4725034,-3.411614,-0.4054178,0.3689532,1.460437,0.3386819,-0.03758243,0.1836786,0.04737013,-0.7432914,1.040599,-0.4061358,0.5336918,1.547224,0.2748003,-0.1957301,1.245398,0.2438342,270.93,224.9934,47.72211
2,1.366669,0.09209375,-0.09921235,-0.1618618,-1.208242,-4.458436,-2.09576,0.2050331,1.326317,0.3944089,-0.02552108,0.1497765,0.05052565,-1.217304,-4.364341,1.47139,-0.006910712,1.274274,0.3412538,-0.1147844,0.04363276,0.01583531,-0.4723894,-3.412535,-0.4035227,0.3685073,1.459732,0.338258,-0.04510872,0.1783578,0.04213613,-0.7437426,1.043191,-0.4072847,0.533024,1.546671,0.2746522,-0.1966619,1.244837,0.2442204,271.1326,215.4531,57.24501
2,1.37778,0.0964473,-0.09728523,-0.1690224,-1.206431,-4.459031,-2.095819,0.2044515,1.325907,0.3939404,-0.011355,0.1541806,0.05263137,-1.215549,-4.365723,1.470568,-0.007669002,1.273879,0.3412702,-0.1049776,0.03906782,0.04768251,-0.4710802,-3.41028,-0.4045054,0.3679419,1.459329,0.3378162,-0.04185908,0.1794403,0.04845889,-0.7442135,1.046579,-0.4090543,0.5324492,1.546273,0.2744942,-0.1976043,1.244154,0.2442749,271.3653,207.053,65.65678
2,1.388891,0.1339746,-0.09511228,-0.1742261,-1.204712,-4.46021,-2.095583,0.2039173,1.325638,0.3936627,-0.002065796,0.1517611,0.06688543,-1.213922,-4.367203,1.468232,-0.008162707,1.273568,0.3415976,-0.09766017,0.01128183,0.05273825,-0.4701177,-3.411175,-0.4028167,0.367451,1.458805,0.3373837,-0.04197787,0.1751721,0.03887505,-0.7448036,1.04908,-0.4104352,0.5319207,1.545723,0.2743938,-0.1983643,1.243464,0.2445471,271.6505,204.7927,67.81583
2,1.400002,0.1455818,-0.09971815,-0.1676959,-1.202879,-4.461004,-2.09513,0.2033339,1.325291,0.39325,-0.004071862,0.1536884,0.07338864,-1.212097,-4.368095,1.466434,-0.008839667,1.273028,0.3412535,-0.09018427,0.007992804,0.05904669,-0.4693758,-3.410422,-0.4025658,0.3667963,1.458307,0.3369765,-0.03686988,0.1719731,0.0238672,-0.7462295,1.051422,-0.4114003,0.5311352,1.544875,0.2746103,-0.1991727,1.242826,0.2450006,271.9659,203.0896,69.38911
2,1.411114,0.1267123,-0.1092797,-0.1640712,-1.200521,-4.461819,-2.094784,0.2028832,1.324942,0.3930533,0.0002406128,0.1661531,0.07549328,-1.210081,-4.368644,1.465665,-0.009351581,1.272698,0.3416259,-0.08797866,0.02077001,0.05806099,-0.4690413,-3.408478,-0.4033967,0.3662962,1.457798,0.3365271,-0.041094,0.1815678,0.02603952,-0.7468473,1.054792,-0.4132486,0.5306033,1.544365,0.2744946,-0.1997936,1.242331,0.2454424,272.2205,199.4173,72.97916
2,1.422225,0.1021954,-0.08735288,-0.1572526,-1.199122,-4.462024,-2.095776,0.2024578,1.324548,0.3931065,0.02483845,0.1554677,0.06547812,-1.209045,-4.369868,1.4657,-0.00976041,1.272147,0.3416536,-0.06999398,0.03042248,0.03560888,-0.4699014,-3.407131,-0.4042431,0.3656862,1.457202,0.3362343,-0.03461315,0.1911633,0.0344668,-0.7473592,1.058644,-0.4155818,0.5300454,1.543864,0.2743714,-0.2003866,1.242064,0.2457988,272.3031,194.7274,77.79911
2,1.433336,0.07720448,-0.0577731,-0.1467232,-1.198924,-4.462881,-2.096241,0.2021714,1.324072,0.3931417,0.03663135,0.1200558,0.06820659,-1.20858,-4.371319,1.466116,-0.01013404,1.271584,0.3415287,-0.05506667,0.03245616,0.03550496,-0.4697108,-3.405939,-0.4051981,0.3651614,1.456633,0.3357904,-0.02377417,0.1826384,0.05244163,-0.7471051,1.061459,-0.4175144,0.5298434,1.543625,0.2740285,-0.2008422,1.241698,0.2458697,272.3485,189.5011,83.36459
2,1.444447,0.05417557,-0.02839844,-0.1386198,-1.199271,-4.464149,-2.09661,0.2019397,1.323512,0.3930109,0.04578136,0.07819331,0.07663868,-1.208408,-4.372862,1.466792,-0.01043817,1.271048,0.3416009,-0.04744948,0.07084735,0.02508635,-0.4705454,-3.401392,-0.4088914,0.3647411,1.456237,0.3353271,-0.02141929,0.1592166,0.07374009,-0.7461176,1.06372,-0.4190465,0.5294127,1.543278,0.2737873,-0.2012262,1.241364,0.2463675,272.4367,185.0364,88.15112
2,1.455558,0.05486391,-0.00838466,-0.1358524,-1.199159,-4.465204,-2.096495,0.2017164,1.323139,0.3929074,0.04159581,0.05510153,0.07994012,-1.208279,-4.374369,1.466632,-0.01073679,1.270818,0.3423619,-0.04622973,0.07606476,0.0400412,-0.4700639,-3.398068,-0.4113146,0.3644759,1.456028,0.3354104,-0.02460244,0.1485745,0.0759191,-0.7458337,1.066136,-0.420397,0.5289614,1.542832,0.2735951,-0.2016565,1.240995,0.2465378,272.6151,182.7504,90.56774
2,1.466669,0.07079643,0.01224322,-0.1254769,-1.199151,-4.466724,-2.096212,0.2014797,1.322802,0.3928037,0.03688732,0.03864482,0.09184144,-1.208555,-4.375839,1.465894,-0.01100305,1.270376,0.3425076,-0.04647263,0.05485744,0.02709696,-0.4701097,-3.39846,-0.4104581,0.364161,1.455651,0.3350866,-0.03450504,0.1262087,0.05262307,-0.7462774,1.067103,-0.4202149,0.5291137,1.542689,0.273423,-0.2021126,1.240513,0.2469755,272.9449,183.9085,89.45165
2,1.47778,0.0826567,0.01120982,-0.1187105,-1.198764,-4.467936,-2.096294,0.2011996,1.322551,0.3925924,0.03949965,0.03161964,0.09519581,-1.20804,-4.376848,1.464754,-0.01137486,1.269957,0.3424571,-0.03664391,0.07278678,0.04314182,-0.4697087,-3.394583,-0.4137293,0.363829,1.455487,0.3348589,-0.03349847,0.1293705,0.04619364,-0.7467855,1.068715,-0.4212607,0.5282971,1.542377,0.2732251,-0.202451,1.240017,0.2476527,273.2165,184.2957,89.04391
2,1.488891,0.1067544,0.001508169,-0.1088865,-1.19808,-4.468641,-2.096535,0.2008911,1.322415,0.3925025,0.0421502,0.03702571,0.08767211,-1.207511,-4.377482,1.462906,-0.01167509,1.269577,0.3425624,-0.03029201,0.04062442,0.06415583,-0.4680793,-3.394445,-0.413738,0.3636156,1.454785,0.3336208,-0.01566207,0.1005697,0.02576466,-0.7472249,1.068569,-0.4216074,0.5280645,1.542045,0.2730758,-0.202857,1.239202,0.2477924,273.2916,184.9366,88.17715
2,1.500003,0.1400344,-0.02815568,-0.0943111,-1.19657,-4.469011,-2.096523,0.2006119,1.32242,0.3923161,0.03652449,0.05745716,0.07553659,-1.206473,-4.377246,1.45994,-0.01194483,1.269498,0.3433623,-0.02516289,0.02147301,0.05650051,-0.4677214,-3.395233,-0.4127428,0.3633479,1.454427,0.3333867,-0.01260809,0.08563784,0.01508632,-0.7475706,1.068952,-0.4218974,0.5279675,1.541738,0.2730067,-0.2032768,1.238439,0.2479969,273.3895,186.3713,86.605
2,1.511114,0.1643407,-0.08343708,-0.09103449,-1.194396,-4.469016,-2.096761,0.2003324,1.322407,0.3922133,0.03734281,0.08939344,0.06122797,-1.203872,-4.376567,1.456862,-0.01227853,1.269101,0.3429148,-0.01038223,0.001136482,0.05622806,-0.4669033,-3.396187,-0.4122837,0.3632271,1.454239,0.3332169,-0.02000417,0.07393407,0.02157847,-0.747275,1.069971,-0.422098,0.5278357,1.541426,0.2727983,-0.2036759,1.237422,0.2480357,273.6599,190.006,82.80122
2,1.522225,0.1771419,-0.1630079,-0.08613649,-1.189698,-4.467196,-2.097964,0.2001201,1.322592,0.3922203,0.04933645,0.1753519,0.01823563,-1.199926,-4.374818,1.453472,-0.0124054,1.268828,0.3428082,0.005504191,-0.0117432,0.05600587,-0.4661443,-3.396342,-0.4126147,0.3630292,1.454051,0.3330293,-0.01373746,0.05154399,0.01299986,-0.7473054,1.069617,-0.4219193,0.5277059,1.541193,0.2727387,-0.2037913,1.236392,0.2481042,274.0208,194.0451,78.54908
2,1.533336,0.1839778,-0.210971,-0.08140564,-1.186134,-4.465847,-2.098943,0.1999786,1.322733,0.3923306,0.05631749,0.2167336,-0.009871997,-1.196609,-4.373376,1.450363,-0.01255366,1.268593,0.3429468,0.001340084,-0.002160719,0.06037338,-0.4655221,-3.394925,-0.413738,0.3628943,1.453889,0.3328137,-0.008573173,0.03129311,0.001236957,-0.7475642,1.069045,-0.4215955,0.5275947,1.540933,0.2725642,-0.2039451,1.235408,0.2481317,274.3027,195.7507,76.75453
2,1.544447,0.1905663,-0.2889074,-0.08026971,-1.18098,-4.462639,-2.101014,0.1998645,1.322814,0.3921783,0.07160693,0.2808886,-0.06324027,-1.1914,-4.370817,1.446562,-0.01252106,1.268242,0.3427143,0.01103033,0.01375301,0.06148662,-0.4650529,-3.392554,-0.4161048,0.3628914,1.453837,0.3325744,-0.01286647,0.01212227,0.0002430154,-0.7473618,1.068417,-0.4208492,0.5275478,1.540903,0.2724721,-0.2039448,1.234503,0.2476182,274.3902,195.0703,77.54365
2,1.555558,0.1792636,-0.2966879,-0.08845514,-1.177706,-4.461136,-2.10211,0.19982,1.322774,0.3921952,0.07544851,0.290522,-0.07941104,-1.188069,-4.370162,1.444393,-0.01260951,1.267669,0.3421602,0.011044,0.03517241,0.04673067,-0.4655499,-3.390296,-0.4181227,0.3627504,1.453832,0.3330536,-0.01284247,-0.00279481,0.003455535,-0.7469325,1.067868,-0.420364,0.5273759,1.540647,0.2724681,-0.2039604,1.233688,0.2475539,274.4869,195.1594,77.46177
2,1.566669,0.1429352,-0.262332,-0.09057163,-1.176159,-4.459253,-2.104009,0.1997978,1.32243,0.3920336,0.08566603,0.2526441,-0.09499456,-1.185972,-4.370093,1.443848,-0.01257262,1.267136,0.3419533,-0.0069762,0.05664391,0.04064634,-0.4658694,-3.387302,-0.4200996,0.3625754,1.453614,0.3328609,-0.02037023,-0.02089955,-0.0007027164,-0.7467322,1.066615,-0.4189845,0.5272563,1.540496,0.2723825,-0.2039784,1.233155,0.2476671,274.6597,194.9826,77.71645
2,1.577781,0.1281429,-0.2000447,-0.07651514,-1.176352,-4.458759,-2.105054,0.1997381,1.322001,0.391804,0.08118232,0.1888404,-0.08555754,-1.185952,-4.370323,1.44301,-0.01264367,1.266733,0.3422465,-0.01549703,0.07920574,0.02277518,-0.4668122,-3.384414,-0.4221712,0.3625453,1.453322,0.3327167,-0.01495256,-0.01877278,0.006693758,-0.7463317,1.066711,-0.4191136,0.5269151,1.540455,0.2722876,-0.203985,1.232691,0.2479395,274.7761,193.7373,79.07832
2,1.588892,0.1150442,-0.08208261,-0.03830019,-1.17958,-4.459846,-2.104569,0.1997434,1.321416,0.3916907,0.05419222,0.07195912,-0.04988056,-1.189261,-4.371383,1.4429,-0.01264662,1.266061,0.342134,-0.008084491,0.08670364,0.01105547,-0.4675376,-3.381833,-0.4246298,0.3624167,1.452986,0.3325574,-0.003180235,-0.003869681,0.009739036,-0.7463264,1.067494,-0.4200684,0.5267729,1.540247,0.2722697,-0.2040255,1.232233,0.2478768,274.6842,192.4561,80.47225
2,1.600003,0.1004407,0.07835595,0.01280252,-1.183938,-4.461746,-2.103548,0.199744,1.320698,0.3913016,0.02481948,-0.04726348,-0.009658368,-1.195252,-4.373219,1.443322,-0.01269862,1.265521,0.3420358,-0.01371747,0.0484417,0.0044176,-0.4673592,-3.383318,-0.4229518,0.3623488,1.452832,0.3324995,0.003020027,-0.00388757,-0.006309219,-0.7468473,1.067181,-0.4200498,0.5266966,1.540005,0.2722108,-0.2041689,1.231834,0.2479053,274.5854,192.9717,79.9593
2,1.611114,0.08360007,0.1427724,0.02993954,-1.187586,-4.462707,-2.103246,0.19972,1.32017,0.3912089,0.01368788,-0.1154422,0.004233131,-1.198402,-4.374413,1.443576,-0.01274258,1.264952,0.3418782,-0.01715805,0.02404471,-0.00639172,-0.4674924,-3.384727,-0.4213965,0.3622548,1.452529,0.3324273,0.005992923,-0.01136237,-0.02444849,-0.7474705,1.066134,-0.4194191,0.5266169,1.539722,0.2721817,-0.2043414,1.231352,0.2478528,274.5468,194.2715,78.60973
2,1.622225,0.07423031,0.2269442,0.05860366,-1.193489,-4.465217,-2.101784,0.1997179,1.319579,0.3911166,-0.01552082,-0.2294917,0.04269698,-1.203764,-4.375998,1.444135,-0.01285037,1.264434,0.3417654,-0.01011533,-0.005625181,-0.03330695,-0.4682567,-3.387882,-0.4186385,0.3621311,1.452276,0.3323953,-0.0005604327,-0.01137404,-0.03822523,-0.7481714,1.065236,-0.4185658,0.5265589,1.53956,0.2722204,-0.2046649,1.23093,0.247537,274.481,196.9194,75.76278
2,1.633336,0.07388547,0.2593234,0.06756875,-1.197007,-4.46635,-2.100952,0.1995321,1.319098,0.3906834,-0.03115612,-0.2623323,0.05020564,-1.207401,-4.377326,1.444079,-0.01305267,1.264048,0.3417325,-0.01759792,-0.01091051,-0.03222102,-0.4684351,-3.388656,-0.41752,0.3619777,1.451946,0.3323174,-0.0101871,-0.0007085018,-0.04237624,-0.7488148,1.065559,-0.4183389,0.5264406,1.539322,0.2722671,-0.2049637,1.23045,0.2474049,274.4434,198.9887,73.55917
2,1.644447,0.07289588,0.2590357,0.06817907,-1.199632,-4.467432,-2.099813,0.1992877,1.318792,0.3904812,-0.04458989,-0.2556256,0.05414484,-1.21035,-4.378263,1.443887,-0.01332274,1.263746,0.3414536,-0.04206602,-0.02257327,-0.01719933,-0.4679259,-3.389276,-0.4155378,0.3617467,1.451712,0.3322549,-0.01331698,0.01527498,-0.0380905,-0.749324,1.066309,-0.418581,0.5263157,1.539002,0.2723689,-0.2052201,1.229908,0.2472935,274.547,201.01,71.45651
2,1.655559,0.07264294,0.1831492,0.05120055,-1.199167,-4.467042,-2.099013,0.1989745,1.318737,0.3900537,-0.0565427,-0.1839586,0.03577685,-1.209885,-4.378026,1.442958,-0.0136252,1.263584,0.3410695,-0.05886921,-0.01519249,0.007501381,-0.4670567,-3.388191,-0.4152789,0.361539,1.451548,0.3321974,-0.01761384,0.03126881,-0.04123563,-0.7500335,1.067454,-0.4188724,0.5262372,1.538762,0.2722607,-0.2053928,1.229585,0.2474212,274.7486,202.0358,70.48202
2,1.66667,0.05270502,0.0672223,0.02060247,-1.196707,-4.465312,-2.09956,0.1986583,1.318739,0.3897905,-0.03871917,-0.07787026,-0.003967323,-1.206884,-4.377004,1.442395,-0.01389498,1.263491,0.3406556,-0.06721142,0.008274086,0.01094275,-0.4671877,-3.38622,-0.4159844,0.3613335,1.45131,0.3320618,-0.02407838,0.04405392,-0.04862708,-0.7511158,1.068204,-0.4189381,0.5260794,1.538424,0.2723384,-0.2055471,1.229231,0.2471822,274.9305,202.105,70.52302
2,1.677781,0.04135544,-0.05127936,-0.008789722,-1.194301,-4.464024,-2.099816,0.1984584,1.31865,0.3898265,-0.03085443,0.002333056,-0.02529384,-1.202711,-4.375674,1.441474,-0.01413634,1.263366,0.3400233,-0.07573265,0.004038505,0.01524335,-0.4669107,-3.386062,-0.4150071,0.3611895,1.450963,0.3319156,-0.03362167,0.06753948,-0.04637682,-0.7520159,1.070809,-0.4200513,0.525991,1.537897,0.2722943,-0.2054952,1.228849,0.247074,274.8635,202.1515,70.52342
2,1.688892,0.02274481,-0.1200099,-0.02202673,-1.18933,-4.461621,-2.100507,0.1982086,1.318629,0.3896146,-0.01832699,0.112516,-0.05739918,-1.199254,-4.374216,1.441006,-0.01432714,1.263249,0.3396428,-0.066079,0.02856441,0.003632324,-0.4676617,-3.384434,-0.41601,0.3610534,1.450569,0.3317814,-0.03984088,0.07501485,-0.03245942,-0.7523622,1.072315,-0.4204998,0.5258402,1.537632,0.2723401,-0.2056028,1.228619,0.2469294,274.8238,201.9472,70.85828
2,1.700003,-0.007736256,-0.1743799,-0.05118045,-1.18659,-4.459646,-2.100602,0.1980705,1.318343,0.389663,-0.02199799,0.1606425,-0.08109191,-1.195636,-4.373573,1.4416,-0.01440707,1.263243,0.3400011,-0.06259285,0.0636439,0.01133264,-0.4680463,-3.380165,-0.41925,0.3608872,1.450171,0.3317719,-0.02782168,0.07499337,-0.00919749,-0.7523158,1.072913,-0.4214266,0.5255649,1.537675,0.2729514,-0.2056617,1.228433,0.2467698,274.8288,201.076,71.96657
2,1.711114,-0.01722605,-0.1723809,-0.05615424,-1.186021,-4.459061,-2.100131,0.1978512,1.318101,0.389641,-0.03111087,0.1429943,-0.07243022,-1.193615,-4.373253,1.441865,-0.01457968,1.263068,0.3397453,-0.06693887,0.06267775,0.001769803,-0.468564,-3.379131,-0.4192636,0.360719,1.449865,0.3317029,-0.00406928,0.08456551,0.01607725,-0.7519728,1.074929,-0.4237233,0.5252445,1.537435,0.2730153,-0.205736,1.228302,0.2466259,274.7865,200.7646,72.3699
2,1.722225,-0.02708168,-0.1093217,-0.05045351,-1.185701,-4.458879,-2.099719,0.1977486,1.31785,0.3895118,-0.03336334,0.1159971,-0.05741426,-1.194454,-4.374228,1.442781,-0.0146676,1.26278,0.3396442,-0.0629138,0.03821713,-0.006968101,-0.4686796,-3.380355,-0.4175165,0.3605769,1.449601,0.3316262,0.01832914,0.08773735,0.01794145,-0.752156,1.076545,-0.4258451,0.525062,1.537249,0.2730815,-0.2059184,1.228347,0.2469229,274.5832,200.5988,72.41571
2,1.733337,-0.02886728,-0.06718363,-0.03676967,-1.186741,-4.459594,-2.09953,0.1977625,1.317621,0.3896325,-0.02699544,0.06320398,-0.03052299,-1.195039,-4.374549,1.443166,-0.014808,1.262541,0.3397026,-0.06182501,0.03282598,0.000437987,-0.468498,-3.379868,-0.417284,0.3604926,1.449384,0.3315952,0.01500934,0.07707934,0.008394938,-0.7526711,1.076941,-0.4261209,0.5249213,1.536991,0.2732267,-0.2061288,1.22847,0.2470266,274.5534,200.9344,71.95921
2,1.744448,-0.02118348,0.01128667,-0.0143147,-1.189062,-4.460891,-2.099028,0.1976974,1.317339,0.389632,-0.02509669,-0.00503204,-0.002107762,-1.197765,-4.375633,1.443773,-0.0148972,1.262269,0.3397391,-0.05544586,0.0263634,0.004599344,-0.4683387,-3.379269,-0.4173608,0.3603708,1.449232,0.3315272,0.005951408,0.04722755,-0.03408984,-0.7541417,1.075158,-0.4245609,0.5248926,1.536757,0.2732952,-0.2063532,1.228355,0.2469497,274.5595,200.674,72.17584
