loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.579217,0.7862592,-0.4935757,-1.251786,-4.353344,-2.636622,0.5608527,1.356287,0.5233922,-1.521963,0.7159623,0.6397089,-1.238371,-4.227196,2.150959,0.4104586,1.325206,0.4568601,-0.3128083,-0.4937669,0.8221267,-0.4262379,-4.185038,-0.2714901,0.665143,1.550516,0.4412367,-0.1509416,-0.2145506,-0.319775,-1.032425,0.2373067,0.004535629,0.7667977,1.590981,0.2766488,0.292989,1.397558,0.2913834,282.071,47.94636,182.8388
3,0.5888891,-1.536304,0.785857,-0.4525784,-1.252559,-4.362613,-2.6172,0.5588673,1.358948,0.5219903,-1.510742,0.6768918,0.6281369,-1.237397,-4.237357,2.169719,0.4076264,1.330836,0.4557459,-0.3092108,-0.4759053,0.8563297,-0.4148555,-4.189034,-0.2645683,0.6657626,1.552128,0.440155,-0.1380998,-0.2316126,-0.3124537,-1.03571,0.2335275,0.007550861,0.7671036,1.590872,0.2759209,0.2903799,1.40626,0.2919966,282.922,51.41422,180.6143
3,0.6000003,-1.50132,0.819887,-0.3766825,-1.256646,-4.372027,-2.598425,0.5569102,1.361606,0.5203614,-1.495734,0.5897626,0.6633369,-1.239019,-4.248145,2.188988,0.4051145,1.336757,0.4550183,-0.3227215,-0.469692,0.8937691,-0.4027238,-4.193872,-0.2560933,0.6663656,1.553747,0.4390471,-0.1293553,-0.2337446,-0.2923252,-1.038496,0.2303729,0.01037701,0.7673328,1.590761,0.2751973,0.2879015,1.415197,0.2919809,283.7388,53.76334,179.1742
3,0.6111114,-1.499824,0.8368127,-0.3545673,-1.259768,-4.381985,-2.57866,0.5548341,1.364299,0.5187325,-1.49514,0.557521,0.6864635,-1.238851,-4.259569,2.209478,0.4025781,1.342682,0.4536607,-0.3513137,-0.4696583,0.9131728,-0.3909078,-4.200468,-0.2451672,0.6670128,1.555269,0.4379079,-0.148362,-0.2400505,-0.2740371,-1.041592,0.227523,0.01452328,0.7678528,1.5908,0.274318,0.2854673,1.424216,0.2926925,284.4076,56.04355,177.8144
3,0.6222225,-1.511313,0.8644589,-0.3300791,-1.262739,-4.391966,-2.558274,0.5529326,1.367029,0.5170665,-1.508934,0.5386776,0.7023352,-1.239922,-4.271082,2.230435,0.3998708,1.348662,0.4524641,-0.4149115,-0.4673752,0.9509849,-0.3781934,-4.206323,-0.2328394,0.6676702,1.556828,0.4366975,-0.1429581,-0.2517802,-0.2666383,-1.044505,0.2237547,0.01773585,0.7682304,1.590728,0.2735868,0.2831844,1.433313,0.2930673,284.9694,58.03339,176.5741
3,0.6333337,-1.52473,0.8855669,-0.3270462,-1.265289,-4.401162,-2.53754,0.550963,1.369755,0.5152566,-1.535,0.5286002,0.6943462,-1.240332,-4.283055,2.251767,0.3974562,1.354803,0.451261,-0.4396347,-0.4786497,1.058714,-0.3618922,-4.211936,-0.2222198,0.6684815,1.558315,0.4353669,-0.1301502,-0.2518115,-0.2646427,-1.047294,0.2204312,0.02037931,0.7681631,1.590553,0.2727914,0.2809,1.442048,0.2925822,285.5836,59.89088,175.4734
3,0.6444448,-1.544755,0.888137,-0.3238591,-1.268337,-4.411501,-2.516618,0.5489492,1.372499,0.5136442,-1.551327,0.5329254,0.7096469,-1.240907,-4.294366,2.273176,0.3948834,1.360915,0.4499414,-0.4742022,-0.5090581,1.021487,-0.3506525,-4.224899,-0.2038418,0.6691049,1.55974,0.4340737,-0.1234392,-0.2273895,-0.3339972,-1.053581,0.2186121,0.022284,0.7684484,1.590392,0.2720618,0.2790398,1.451286,0.2928286,286.1779,61.09026,174.816
3,0.655556,-1.524992,0.8802007,-0.2952941,-1.271476,-4.421706,-2.493404,0.5471483,1.375255,0.5118761,-1.61788,0.5410199,0.7153324,-1.242351,-4.304612,2.292949,0.3924272,1.366921,0.4483402,-0.4868464,-0.5005229,1.03017,-0.3382183,-4.233493,-0.1899425,0.6696829,1.56123,0.432884,-0.1076597,-0.2413259,-0.3511841,-1.057811,0.2145207,0.02478151,0.7684892,1.590428,0.27127,0.2776428,1.46045,0.2929981,286.8958,62.09233,174.42
3,0.6666671,-1.498221,0.8834759,-0.2614642,-1.276694,-4.432284,-2.469503,0.5452694,1.377977,0.5103114,-1.681749,0.5250651,0.7548231,-1.24506,-4.314724,2.312143,0.3898609,1.373025,0.4469798,-0.4740677,-0.4781044,1.007852,-0.3269883,-4.241613,-0.1776419,0.6701868,1.562658,0.4317713,-0.1023965,-0.2498632,-0.3565706,-1.062042,0.2110341,0.02734188,0.7688594,1.590149,0.2705121,0.2761346,1.469811,0.2930831,287.8333,62.73591,174.3051
3,0.6777782,-1.505392,0.8878899,-0.245037,-1.283663,-4.441802,-2.4461,0.5434601,1.380725,0.5085454,-1.726679,0.4763585,0.7967396,-1.247477,-4.325248,2.332679,0.3877366,1.379233,0.4458306,-0.4379101,-0.4450394,0.9715796,-0.3170706,-4.248005,-0.1680436,0.670679,1.564136,0.4305861,-0.1569619,-0.2487765,-0.3793629,-1.066962,0.2076445,0.03245568,0.7691875,1.590266,0.2697291,0.2748308,1.478945,0.2935171,288.9244,63.4933,174.0001
3,0.6888894,-1.503939,0.8640029,-0.2276708,-1.288515,-4.450073,-2.42457,0.5414625,1.38364,0.5067186,-1.734856,0.4557997,0.7819421,-1.24946,-4.334497,2.352386,0.3855811,1.385188,0.4442232,-0.414566,-0.4279224,0.9417089,-0.3069479,-4.256224,-0.1565353,0.6713204,1.565641,0.4292562,-0.1898833,-0.25407,-0.3725795,-1.070994,0.2041999,0.037076,0.7695725,1.590076,0.268966,0.2735527,1.488086,0.2934851,289.8139,65.38004,172.7897
3,0.7000005,-1.497584,0.8553113,-0.2176615,-1.29288,-4.457965,-2.40429,0.5394648,1.386651,0.5049384,-1.71888,0.4399806,0.7549493,-1.25203,-4.343918,2.371715,0.3833159,1.391336,0.442837,-0.4058906,-0.4227678,0.9544646,-0.2952636,-4.266113,-0.1429875,0.6719791,1.566855,0.4278393,-0.174691,-0.2562503,-0.3482137,-1.07377,0.200482,0.04019456,0.7695342,1.589625,0.2681816,0.2722279,1.497238,0.2935909,290.6232,67.36799,171.5767
3,0.7111117,-1.483067,0.844663,-0.2227511,-1.296312,-4.465095,-2.383826,0.5374171,1.389727,0.5030119,-1.708049,0.4350186,0.7046472,-1.254301,-4.353658,2.39079,0.3811179,1.397504,0.4413042,-0.4115475,-0.4556387,0.9382923,-0.2846488,-4.282781,-0.1223541,0.6726671,1.568139,0.426511,-0.1583848,-0.2498868,-0.3217769,-1.076759,0.1973139,0.04280925,0.7700808,1.589683,0.2671423,0.2711694,1.506371,0.2937746,291.3945,69.52768,170.2303
3,0.7222228,-1.455735,0.8286222,-0.2281749,-1.299897,-4.472998,-2.362521,0.5355109,1.39273,0.5012059,-1.715993,0.4420602,0.6804098,-1.256599,-4.362762,2.408695,0.3788621,1.403696,0.4399335,-0.430967,-0.4831512,0.9297211,-0.2741932,-4.30134,-0.09913377,0.673304,1.569491,0.4252563,-0.1678893,-0.2381416,-0.3152884,-1.080167,0.1950534,0.04618454,0.770417,1.589387,0.2660241,0.2698892,1.515308,0.2937995,292.2308,71.39038,169.0152
3,0.7333339,-1.414924,0.8149603,-0.2353574,-1.303899,-4.480589,-2.340942,0.5337057,1.395739,0.4993591,-1.729041,0.4400544,0.663535,-1.258928,-4.371912,2.42584,0.3768218,1.409807,0.4385226,-0.459811,-0.5032662,0.936185,-0.2633206,-4.321493,-0.07369206,0.6740654,1.570867,0.4238863,-0.1540881,-0.2424933,-0.3207456,-1.083843,0.1913453,0.04898006,0.771005,1.58931,0.2651021,0.2686475,1.52409,0.2938901,293.015,72.87247,168.042
3,0.7444451,-1.352844,0.808743,-0.2243708,-1.309593,-4.488176,-2.319533,0.5318665,1.39886,0.497575,-1.741365,0.4181625,0.6833085,-1.262356,-4.380533,2.441418,0.3746155,1.415906,0.4371078,-0.468709,-0.4674083,0.9919076,-0.2503052,-4.333929,-0.05625342,0.674708,1.572205,0.4224238,-0.1605979,-0.2669812,-0.3281027,-1.087873,0.1874975,0.0527178,0.7714384,1.588979,0.2642834,0.2670522,1.532663,0.2937797,293.6759,74.18468,167.2477
3,0.7555562,-1.294454,0.8065282,-0.2088169,-1.315952,-4.495204,-2.29844,0.5300724,1.401913,0.4957659,-1.749901,0.3872948,0.6988214,-1.266449,-4.388868,2.456413,0.3724225,1.422077,0.4359381,-0.4637672,-0.4069661,1.027468,-0.2376323,-4.341279,-0.04414828,0.6754428,1.573599,0.421016,-0.1755444,-0.2925724,-0.3278786,-1.091567,0.1825949,0.05750857,0.7718233,1.588851,0.2633848,0.2657018,1.541265,0.294169,294.2981,75.19772,166.8195
3,0.7666674,-1.185923,0.7830263,-0.190812,-1.321944,-4.501591,-2.276755,0.5283137,1.40518,0.4939525,-1.771363,0.3603297,0.6968592,-1.270542,-4.395919,2.467951,0.3700975,1.428138,0.4343596,-0.455161,-0.3910068,1.021129,-0.2265008,-4.356441,-0.02479163,0.6761825,1.574984,0.419708,-0.1756317,-0.2936271,-0.3331936,-1.095465,0.1794339,0.06108732,0.7722106,1.588784,0.2622764,0.2641949,1.549486,0.2945195,294.7126,75.78326,166.9034
3,0.7777785,-1.07431,0.7252239,-0.1957096,-1.326369,-4.507231,-2.255049,0.5265598,1.408513,0.4921088,-1.789,0.3509657,0.6589399,-1.272846,-4.40229,2.478281,0.368037,1.434443,0.4332235,-0.4249566,-0.4184379,0.9546363,-0.2182413,-4.382089,0.003758253,0.6770604,1.576375,0.418386,-0.1756811,-0.2872555,-0.3385233,-1.099567,0.1762476,0.06445675,0.7727828,1.588618,0.2613385,0.2623707,1.557483,0.294421,295.1755,76.25726,167.1654
3,0.7888896,-0.9925616,0.6744369,-0.2160095,-1.329625,-4.51305,-2.233285,0.5247326,1.41205,0.4903939,-1.796471,0.3654622,0.6078769,-1.274668,-4.408865,2.488244,0.3656625,1.440579,0.4316151,-0.3826963,-0.4205394,0.9127306,-0.2096707,-4.405162,0.02906015,0.677871,1.577685,0.417042,-0.1810401,-0.2797862,-0.3416688,-1.103674,0.1734372,0.06797026,0.773183,1.5886,0.2604983,0.2601988,1.56497,0.2942646,295.566,76.28612,168.0571
3,0.8000008,-0.8460707,0.5676456,-0.2496036,-1.33345,-4.518099,-2.211937,0.5230149,1.415586,0.4888327,-1.796167,0.3599758,0.5630115,-1.274202,-4.414081,2.494284,0.3634091,1.446909,0.430481,-0.3782636,-0.4121853,0.9244598,-0.1990755,-4.429392,0.05677913,0.6787691,1.578824,0.4154377,-0.1776856,-0.2819284,-0.3278469,-1.107024,0.1698747,0.07146166,0.7735202,1.588434,0.2595422,0.2583123,1.572331,0.2943178,295.951,76.59061,168.8327
3,0.8111119,-0.7322311,0.5054125,-0.2669198,-1.336772,-4.5227,-2.191154,0.5211875,1.419172,0.4870872,-1.786646,0.3512587,0.5260363,-1.274915,-4.419629,2.500632,0.3611665,1.453054,0.4291859,-0.3885275,-0.4146071,0.9735296,-0.1870439,-4.458491,0.08997516,0.6796569,1.580057,0.4139633,-0.1465418,-0.2904423,-0.3069185,-1.110161,0.1664237,0.07338607,0.7739142,1.588446,0.2586391,0.2561896,1.579623,0.2941254,296.2996,76.94867,169.4933
3,0.8222231,-0.6563855,0.4821222,-0.2628611,-1.339999,-4.527009,-2.17122,0.5194508,1.422885,0.4854133,-1.768511,0.3466322,0.4838818,-1.276729,-4.425014,2.506896,0.3588036,1.459022,0.4276662,-0.4012001,-0.4200072,0.9884995,-0.1762453,-4.49303,0.1286275,0.6805255,1.581155,0.412432,-0.1337383,-0.2936344,-0.3049458,-1.113805,0.163164,0.07583164,0.7743664,1.588366,0.2576566,0.2539563,1.586664,0.2935323,296.5403,77.15376,170.1762
3,0.8333342,-0.5438806,0.4729104,-0.2305705,-1.343566,-4.530647,-2.15159,0.5177947,1.426426,0.4837136,-1.755044,0.319889,0.4561206,-1.28014,-4.429377,2.510893,0.3565413,1.465013,0.4266486,-0.3842766,-0.4168424,0.9745126,-0.1668652,-4.528449,0.1672593,0.681365,1.582371,0.4110234,-0.1357368,-0.3021089,-0.2953563,-1.117202,0.1597432,0.07863569,0.7747849,1.588179,0.2567205,0.2515251,1.59346,0.292958,296.7039,77.22591,170.677
3,0.8444453,-0.4380779,0.4752887,-0.2045901,-1.34766,-4.534144,-2.131994,0.5161712,1.429926,0.4818494,-1.740705,0.2866658,0.4452418,-1.283893,-4.43368,2.513648,0.3542371,1.470757,0.4251812,-0.3642794,-0.4135426,0.9402704,-0.1587393,-4.566298,0.2078374,0.6821559,1.583636,0.4098473,-0.1346235,-0.3010337,-0.2921969,-1.120797,0.1564462,0.08144053,0.7751849,1.588283,0.2558856,0.2488613,1.599959,0.2925499,296.7119,77.48418,170.9518
3,0.8555565,-0.3387538,0.46863,-0.1924733,-1.351905,-4.538013,-2.11236,0.5147411,1.433346,0.4801676,-1.729499,0.2674955,0.4436306,-1.287296,-4.437994,2.51596,0.3520492,1.476617,0.424392,-0.3581612,-0.4090471,0.9029548,-0.1511754,-4.606699,0.2515057,0.6828923,1.584956,0.4084058,-0.1431545,-0.3009967,-0.2931735,-1.124355,0.153324,0.08461981,0.7755908,1.588191,0.2549248,0.2463835,1.6064,0.2921274,296.6417,78.3292,170.8587
3,0.8666676,-0.2684457,0.4523098,-0.1902757,-1.356879,-4.541474,-2.092921,0.5132673,1.436951,0.478586,-1.719255,0.2403122,0.456265,-1.290257,-4.442159,2.517804,0.3497832,1.482278,0.4230061,-0.381939,-0.4150163,0.8658158,-0.1444477,-4.653945,0.3032933,0.6836532,1.586192,0.4070086,-0.1429696,-0.2945749,-0.2761464,-1.127212,0.1503108,0.08770455,0.7760635,1.587941,0.2538002,0.2436138,1.612572,0.2916148,296.6314,79.21037,170.6943
3,0.8777788,-0.1676725,0.4168058,-0.1956376,-1.361179,-4.545531,-2.07295,0.5118809,1.440339,0.4769378,-1.717645,0.2395155,0.4564304,-1.292358,-4.445956,2.517611,0.3475898,1.487904,0.4218812,-0.4175079,-0.4412445,0.8339355,-0.1386037,1.568519,0.3691796,0.6846046,1.587312,0.4054184,-0.1502632,-0.3008924,-0.2601008,-1.12998,0.1471209,0.0910375,0.7766196,1.587752,0.2528541,0.2410335,1.61894,0.2910112,296.7473,79.79591,170.7803
3,0.8888899,-0.08667589,0.3684949,-0.2186957,-1.364113,-4.549997,-2.053968,0.5104958,1.443825,0.47526,-1.688771,0.2582535,0.4412083,-1.293431,-4.449809,2.516888,0.3454729,1.493423,0.4205914,-0.4192801,-0.4136995,0.8565255,-0.1305359,1.512914,0.429064,0.6853271,1.588292,0.4039299,-0.1671475,-0.2848355,-0.249302,-1.132829,0.1448155,0.0942988,0.7770582,1.587591,0.2517927,0.2382209,1.624818,0.2902397,296.8685,79.93478,171.1212
3,0.900001,-0.02752402,0.3051229,-0.2593156,-1.366423,-4.553516,-2.036003,0.5092784,1.447429,0.4737043,-1.64439,0.2671057,0.4076442,-1.29303,-4.454239,2.516279,0.3435153,1.498945,0.4190538,-0.4211119,-0.3679124,0.8557977,-0.1232436,1.460323,0.4859118,0.6861691,1.589224,0.4025402,-0.1553106,-0.2763597,-0.2419856,-1.135695,0.1415631,0.09679845,0.7772696,1.58741,0.2512207,0.2354433,1.630331,0.2895367,296.9098,79.43775,171.903
3,0.9111122,0.03095937,0.2498386,-0.2674292,-1.367087,-4.556192,-2.019261,0.5078793,1.451105,0.4720986,-1.58647,0.2768875,0.3377285,-1.292956,-4.457476,2.514939,0.3414999,1.504364,0.4178698,-0.3953519,-0.3200167,0.8420995,-0.1163887,1.409623,0.5398696,0.6869036,1.590176,0.4012289,-0.1500753,-0.266814,-0.2516253,-1.138998,0.138666,0.09950156,0.7775518,1.587185,0.2504015,0.232586,1.635668,0.289073,296.8651,79.45018,172.3502
3,0.9222233,0.08338191,0.2241178,-0.2480775,-1.365496,-4.558663,-2.003855,0.5068678,1.454663,0.4704897,-1.505813,0.3067888,0.2361659,-1.293945,-4.459998,2.512924,0.3394752,1.509572,0.4164214,-0.3605609,-0.3177466,0.7938964,-0.1121233,1.348619,0.6033589,0.6876768,1.591243,0.4000258,-0.1328075,-0.2689191,-0.2347984,-1.141414,0.1358753,0.1012313,0.7779495,1.586893,0.2493153,0.2297977,1.640976,0.2885259,296.7915,79.98551,172.5227
3,0.9333345,0.1719006,0.1996553,-0.2144883,-1.366866,-4.561059,-1.98834,0.5057505,1.458266,0.4688931,-1.457545,0.2901435,0.2163473,-1.295359,-4.46153,2.508668,0.3375349,1.514531,0.4149163,-0.3449893,-0.3335675,0.7584915,-0.1088226,1.277137,0.6778808,0.6885958,1.592236,0.3987091,-0.1328076,-0.272144,-0.2347835,-1.144315,0.1323674,0.1041964,0.7782449,1.586777,0.2484531,0.2268869,1.645904,0.2881901,296.6282,81.06116,172.4254
3,0.9444456,0.2555039,0.1901942,-0.1743958,-1.368536,-4.562421,-1.974923,0.5047448,1.461701,0.4672196,-1.389357,0.2514206,0.1996675,-1.297438,-4.462457,2.503398,0.3357963,1.519091,0.4133859,-0.3292874,-0.363411,0.7443003,-0.1062564,1.193863,0.7636878,0.6895653,1.593168,0.3972824,-0.1372837,-0.2880712,-0.2485789,-1.147856,0.1293953,0.1073611,0.7786719,1.586553,0.2469916,0.2239253,1.650279,0.2876415,296.4855,82.28881,172.2037
3,0.9555568,0.3033627,0.1727535,-0.173279,-1.368465,-4.564504,-1.961839,0.5039682,1.464933,0.4655609,-1.31898,0.2549549,0.1638146,-1.298427,-4.464511,2.499128,0.3339,1.523787,0.4119616,-0.3281654,-0.3720535,0.7601902,-0.1032891,1.104276,0.8564683,0.6904345,1.594052,0.3959165,-0.1404456,-0.3008708,-0.2442647,-1.15084,0.1253425,0.1106701,0.7791075,1.586462,0.2460752,0.2209389,1.654548,0.2874788,296.3542,83.43504,171.957
3,0.9666679,0.3835928,0.1596828,-0.1798275,-1.370462,-4.566595,-1.948481,0.503309,1.468084,0.4639428,-1.273537,0.2314161,0.1776031,-1.299602,-4.466599,2.492543,0.3322572,1.528009,0.410527,-0.3549064,-0.3771268,0.7497171,-0.101753,1.017097,0.9479507,0.6912794,1.594977,0.3945723,-0.1316404,-0.3072589,-0.2198614,-1.152961,0.1216058,0.1131838,0.7794547,1.586575,0.2458785,0.2179765,1.658356,0.2866566,296.1103,83.74446,172.24
3,0.977779,0.467039,0.1554262,-0.1637621,-1.371161,-4.567599,-1.935026,0.5025709,1.471221,0.4623618,-1.248672,0.2130008,0.1474311,-1.301409,-4.468022,2.485139,0.3305724,1.532147,0.4088438,-0.3730477,-0.3716373,0.7402925,-0.1008608,0.9323409,1.036836,0.6920718,1.595914,0.3932128,-0.1132649,-0.3008898,-0.1976929,-1.154722,0.1182041,0.1152526,0.7797736,1.586457,0.2450664,0.2149836,1.662385,0.2862843,295.7871,83.28365,173.0367
3,0.9888902,0.5258301,0.1395318,-0.1435859,-1.376199,-4.569576,-1.921525,0.5019764,1.474204,0.4609697,-1.23105,0.1586964,0.2155122,-1.302782,-4.468652,2.477747,0.3289711,1.536249,0.4074125,-0.3582042,-0.3459525,0.7115977,-0.1001546,0.8571043,1.115213,0.6928241,1.596665,0.3919957,-0.09835216,-0.2891133,-0.1989639,-1.157236,0.1163659,0.1165474,0.7802532,1.585828,0.243458,0.212111,1.665368,0.2850046,295.2309,80.91399,175.1217
3,1.000001,0.5740061,0.124185,-0.09545509,-1.378819,-4.56999,-1.909368,0.5012865,1.477064,0.4595256,-1.196135,0.1222858,0.2029165,-1.304673,-4.467838,2.469731,0.3274931,1.539969,0.4059563,-0.330815,-0.3415498,0.6698502,-0.1010536,0.7881543,1.186471,0.6935216,1.597299,0.390836,-0.09865871,-0.292356,-0.2255913,-1.161217,0.112855,0.119087,0.7805504,1.585853,0.2426014,0.2092994,1.667948,0.2837408,294.5356,78.06495,177.5976
3,1.011112,0.5936506,0.1021502,-0.07886948,-1.37946,-4.57058,-1.898173,0.5006251,1.479725,0.4580841,-1.150718,0.1221264,0.1634404,-1.30568,-4.467807,2.462925,0.3260806,1.543513,0.404659,-0.3091016,-0.3410974,0.5908343,-0.103157,0.7405828,1.236567,0.6942542,1.597959,0.3897002,-0.1102653,-0.2880884,-0.2180122,-1.163837,0.1096405,0.1218095,0.7806498,1.586041,0.2426445,0.2065447,1.670237,0.2821172,293.7072,76.31223,179.3904
3,1.022224,0.6012349,0.08028331,-0.08557886,-1.378933,-4.571942,-1.887706,0.5001355,1.482354,0.4566772,-1.086503,0.1461993,0.1263718,-1.306209,-4.468446,2.456261,0.3246854,1.547005,0.4033279,-0.2879293,-0.3132956,0.5493064,-0.1045062,0.6874548,1.291639,0.6949223,1.598369,0.3883345,-0.1089905,-0.2774225,-0.2009899,-1.16575,0.1069825,0.1240013,0.7809098,1.585961,0.2419348,0.2037962,1.672341,0.2809197,292.8939,75.70087,180.2434
3,1.033335,0.6400337,0.03806178,-0.106043,-1.378278,-4.573532,-1.876561,0.4996757,1.48508,0.4552581,-1.047513,0.1753769,0.09634177,-1.305523,-4.469325,2.448014,0.3232185,1.550197,0.4017,-0.2741003,-0.2897685,0.5280714,-0.1054468,0.6330746,1.348356,0.6956809,1.598996,0.3870974,-0.1002402,-0.2455019,-0.1883369,-1.167844,0.1049935,0.1252956,0.781252,1.586177,0.2418115,0.2007552,1.674384,0.2795092,292.3237,76.60481,179.7695
3,1.044446,0.7173682,-0.02240925,-0.1444297,-1.375877,-4.574823,-1.865378,0.4993244,1.487512,0.4538903,-1.019698,0.2126848,0.04535057,-1.30368,-4.470667,2.437485,0.3218996,1.553168,0.4002855,-0.2729611,-0.2855663,0.5312836,-0.1074671,0.571341,1.412572,0.6964087,1.599615,0.3858385,-0.09795806,-0.2316941,-0.1766437,-1.169768,0.102212,0.127509,0.7814872,1.586183,0.240797,0.1977939,1.676272,0.2785032,291.9724,78.69593,178.4315
3,1.055557,0.7655958,-0.06424631,-0.1538146,-1.375578,-4.575979,-1.853804,0.4989907,1.490097,0.4525309,-1.008187,0.2148486,0.03803682,-1.302194,-4.471249,2.427241,0.3205861,1.556151,0.3983297,-0.2751016,-0.2962717,0.5408005,-0.1103747,0.5092463,1.477611,0.6972269,1.600327,0.3845325,-0.09047011,-0.234917,-0.1735211,-1.171953,0.09926387,0.1294909,0.7817242,1.585986,0.2400606,0.1948571,1.678261,0.2772237,291.7387,80.29169,177.619
3,1.066668,0.80818,-0.1273342,-0.1569175,-1.374988,-4.576367,-1.844942,0.4986574,1.492448,0.4513142,-0.950812,0.2025281,0.02151608,-1.299342,-4.471205,2.41626,0.3194309,1.558663,0.3968437,-0.2761135,-0.2834375,0.5355749,-0.1127236,0.4561655,1.533412,0.6978046,1.601046,0.3835106,-0.08417442,-0.2488198,-0.1799509,-1.174515,0.09559297,0.1317612,0.7819033,1.586261,0.2392421,0.1922652,1.67947,0.2757422,291.5894,81.29122,177.3862
3,1.077779,0.8265963,-0.1765906,-0.1463033,-1.372315,-4.575387,-1.839911,0.4983008,1.494752,0.4503303,-0.8223833,0.1906434,-0.04735895,-1.296578,-4.470677,2.406251,0.3181347,1.560853,0.3951168,-0.2688004,-0.2651409,0.5036771,-0.1149655,0.4177253,1.574286,0.6983367,1.601644,0.3823731,-0.08940807,-0.2552004,-0.171369,-1.176604,0.09247401,0.1341128,0.7822872,1.585975,0.2384555,0.1896487,1.680551,0.2745222,291.2264,81.14752,177.9797
3,1.08889,0.8323248,-0.2123742,-0.12172,-1.370488,-4.574877,-1.833622,0.4979676,1.496947,0.4493351,-0.7453614,0.1814284,-0.0751725,-1.29421,-4.469658,2.396315,0.3169695,1.562972,0.3938177,-0.2389677,-0.224603,0.4728421,-0.1160829,0.3815793,1.611903,0.6987916,1.602216,0.3812187,-0.09147111,-0.246711,-0.1681797,-1.178984,0.08956597,0.1362273,0.7826045,1.585572,0.2369726,0.1873292,1.681039,0.2731664,290.6336,80.31495,179.0997
3,1.100002,0.8199898,-0.2240215,-0.1277044,-1.368608,-4.57476,-1.827398,0.4976417,1.498971,0.4482379,-0.6944327,0.1819481,-0.09226453,-1.291926,-4.469866,2.387562,0.315946,1.565073,0.3926535,-0.2219516,-0.1936422,0.4484191,-0.1174225,0.3473356,1.647925,0.6992341,1.602889,0.3800764,-0.09992671,-0.2254059,-0.1659618,-1.180856,0.08780562,0.138143,0.7827296,1.585437,0.2362041,0.1849091,1.681332,0.2720657,289.8377,79.59283,179.9693
3,1.111113,0.8146787,-0.2222354,-0.1160677,-1.366534,-4.575069,-1.821175,0.4974376,1.500991,0.4471967,-0.6491992,0.1893966,-0.1026305,-1.290344,-4.469485,2.37853,0.3149395,1.566946,0.3915153,-0.2264689,-0.2073102,0.4291673,-0.1205432,0.3166102,1.68119,0.699771,1.603416,0.3789163,-0.1094718,-0.2147945,-0.1626674,-1.183005,0.08520624,0.1408495,0.7829658,1.585388,0.235234,0.1823814,1.681539,0.2707552,289.1113,79.88781,179.8553
3,1.122224,0.8405778,-0.1814651,-0.08292179,-1.364995,-4.575307,-1.817036,0.4972945,1.502593,0.4461095,-0.5792389,0.1820843,-0.1008766,-1.290999,-4.468494,2.368253,0.3141189,1.568045,0.3901544,-0.2231584,-0.2064067,0.4429842,-0.1237789,0.2756115,1.724149,0.7002937,1.60368,0.377547,-0.1080739,-0.2030531,-0.1350007,-1.183844,0.08328584,0.142714,0.7833429,1.585243,0.2344351,0.1799912,1.681675,0.2697482,288.4716,81.14046,178.8438
3,1.133335,0.8618737,-0.1664776,-0.07550713,-1.364267,-4.575271,-1.812372,0.4972688,1.504139,0.445159,-0.5346776,0.1635977,-0.08725655,-1.290504,-4.46803,2.357906,0.3131598,1.569314,0.3891835,-0.211128,-0.1714123,0.4559262,-0.1252474,0.2338712,1.767586,0.7008253,1.604158,0.3763871,-0.08439751,-0.1881914,-0.1160818,-1.184449,0.0811368,0.1435921,0.7836052,1.584863,0.2334507,0.1775584,1.681754,0.2688681,288.023,82.10024,178.1525
3,1.144446,0.8702458,-0.169693,-0.07402684,-1.363715,-4.575388,-1.807593,0.4971709,1.505517,0.4441192,-0.5038031,0.1471695,-0.07279707,-1.289455,-4.467549,2.347602,0.3123296,1.570497,0.3880961,-0.2124435,-0.1679689,0.421862,-0.1278781,0.2099663,1.79365,0.7012944,1.604392,0.3752182,-0.09625044,-0.1807321,-0.1287394,-1.186595,0.0795646,0.1456872,0.7838597,1.584737,0.2326236,0.1752381,1.681802,0.2678538,287.5472,83.21324,177.4818
3,1.155557,0.8598701,-0.1791762,-0.08373556,-1.363427,-4.575327,-1.802672,0.4970734,1.507027,0.4431977,-0.4839577,0.1284857,-0.05932346,-1.287699,-4.4675,2.33801,0.3113791,1.571759,0.3867202,-0.2108091,-0.1728713,0.3653448,-0.1303671,0.1970205,1.808894,0.7015341,1.604752,0.3741996,-0.1102913,-0.1775654,-0.1445289,-1.18888,0.07749826,0.1484952,0.7840587,1.584554,0.2316327,0.1732151,1.681417,0.2669914,287.0186,84.73454,176.5813
3,1.166668,0.8452305,-0.1853206,-0.1078149,-1.364127,-4.575457,-1.798813,0.4969209,1.50821,0.4422133,-0.4515716,0.1008837,-0.03248067,-1.285948,-4.468267,2.329026,0.3106,1.57271,0.385777,-0.2047863,-0.1715031,0.3173504,-0.1327778,0.1877176,1.82004,0.7018082,1.605232,0.3733845,-0.1059294,-0.1626826,-0.1360633,-1.190312,0.07584749,0.1503101,0.7842375,1.58461,0.2312644,0.1712737,1.68105,0.2661418,286.5717,85.23521,176.4308
