loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.2262009,0.4649065,0.1327773,4.638714,-4.273591,-2.550824,0.4714533,1.292248,0.4151242,-0.3671705,-0.3064429,0.3344219,4.625832,-4.146719,1.724987,0.3100242,1.221516,0.3110261,-0.1709202,0.1577635,0.1855775,-0.5605677,-3.762277,-0.3665101,0.5727242,1.519952,0.4028389,-0.1517659,0.06666978,0.06109624,-0.909967,0.5022028,-0.05171672,0.7292805,1.594903,0.272193,0.1562442,1.251116,0.164844,276.7336,17.09839,235.5945
1,1.17778,0.2229046,0.4552508,0.1289272,4.63308,-4.277813,-2.546976,0.4708651,1.292163,0.4134367,-0.3836238,-0.3303226,0.3574103,4.621712,-4.14982,1.722852,0.30894,1.221485,0.3093073,-0.1837457,0.154676,0.1824373,-0.5593469,-3.758108,-0.3675351,0.5720936,1.519996,0.4014971,-0.1475537,0.06025231,0.0599887,-0.9093965,0.5028196,-0.05050099,0.7289249,1.594868,0.2711937,0.1544532,1.250927,0.1641745,276.4279,18.95786,234.4641
1,1.188891,0.2261209,0.4706594,0.1389809,4.627489,-4.281187,-2.544049,0.4700956,1.292033,0.4115586,-0.3786474,-0.3547138,0.3560117,4.616631,-4.153468,1.720612,0.3078755,1.221265,0.3074522,-0.17755,0.1472597,0.1557478,-0.5590289,-3.755045,-0.3683234,0.5715752,1.520015,0.4002142,-0.1400796,0.05063875,0.06416655,-0.9086013,0.5030516,-0.04929112,0.7285992,1.594802,0.2701437,0.1527342,1.250682,0.1633586,276.2251,20.42332,233.6597
1,1.200002,0.2542568,0.4918546,0.1565052,4.621363,-4.28449,-2.541209,0.4695213,1.291982,0.4099162,-0.3732242,-0.3839037,0.3552966,4.610694,-4.157113,1.717243,0.3068833,1.221022,0.3057587,-0.1691567,0.1397958,0.14183,-0.5585128,-3.751829,-0.3694417,0.5710031,1.520076,0.3991673,-0.1273801,0.04526147,0.05974008,-0.9080895,0.5038589,-0.04883492,0.7283434,1.59461,0.2689595,0.1510096,1.250429,0.1625272,276.0569,21.46389,233.1697
1,1.211113,0.2825958,0.4996057,0.1709704,4.616355,-4.288175,-2.538807,0.4689661,1.291966,0.4080825,-0.3568153,-0.3868068,0.3595199,4.605,-4.160317,1.713629,0.3058996,1.220789,0.3042467,-0.1479285,0.1343346,0.1342384,-0.5578763,-3.748759,-0.3711866,0.5706307,1.519918,0.3979993,-0.117939,0.03347898,0.053245,-0.9077454,0.5038882,-0.04784182,0.7280595,1.594573,0.2679157,0.1495002,1.250006,0.1617193,276.0178,21.92287,233.0448
1,1.222224,0.2880278,0.49037,0.1783385,4.611139,-4.291275,-2.536304,0.4683196,1.29194,0.4064574,-0.3463139,-0.3911722,0.3496865,4.599784,-4.163126,1.710634,0.3049143,1.220642,0.302536,-0.1236159,0.1203618,0.1180848,-0.5574721,-3.746629,-0.3724234,0.5701596,1.519878,0.3969204,-0.1083892,0.02704096,0.05205307,-0.9073001,0.5040498,-0.04714514,0.7277527,1.59458,0.2669787,0.1481072,1.249493,0.1608558,275.8709,21.69276,233.5995
1,1.233335,0.2948835,0.463738,0.1827222,4.606555,-4.293793,-2.533925,0.4676726,1.292024,0.4049776,-0.3370988,-0.3815715,0.3299954,4.595142,-4.16522,1.707732,0.3040157,1.220374,0.3008471,-0.110209,0.0916481,0.07423081,-0.5582625,-3.746843,-0.3714377,0.5697395,1.519667,0.3957126,-0.09872351,0.02916381,0.0561654,-0.9065682,0.5049618,-0.04702663,0.7275892,1.594546,0.2658341,0.1465969,1.248991,0.1598702,275.6002,21.3205,234.3986
1,1.244446,0.2973255,0.4287002,0.1729813,4.602554,-4.296001,-2.531125,0.4670376,1.292072,0.4033914,-0.3340355,-0.363423,0.3045185,4.591244,-4.16726,1.70461,0.3029939,1.220288,0.2991095,-0.1061069,0.0799433,0.06139288,-0.5581411,-3.745687,-0.371316,0.5692675,1.519655,0.3945475,-0.09663648,0.0280773,0.05401372,-0.9059584,0.505267,-0.04611663,0.7273164,1.594525,0.2647467,0.1452724,1.248326,0.1588797,275.1627,20.45343,235.7456
1,1.255558,0.303343,0.3734053,0.1453241,4.600518,-4.296332,-2.528893,0.4665263,1.292004,0.4014103,-0.3068294,-0.3104724,0.2371389,4.588871,-4.168684,1.701166,0.3021306,1.220165,0.2973025,-0.1061421,0.07248324,0.06456999,-0.5574875,-3.743709,-0.3718684,0.5687827,1.519698,0.3932052,-0.08610402,0.015231,0.04964422,-0.9054492,0.5049374,-0.04530729,0.7270535,1.594538,0.2636664,0.144119,1.247718,0.1582439,274.7959,19.67816,237.1425
1,1.266669,0.3151928,0.3418851,0.1307052,4.597128,-4.298043,-2.526455,0.4658867,1.292074,0.3997979,-0.2993459,-0.2980618,0.2214739,4.585898,-4.170325,1.69749,0.301278,1.219933,0.2953434,-0.1154776,0.0873781,0.09130225,-0.5562289,-3.73983,-0.3735845,0.5682262,1.51964,0.3919392,-0.08409734,0.01199675,0.04216728,-0.905202,0.504937,-0.04445002,0.7266142,1.594417,0.2626071,0.14283,1.24707,0.1572625,274.564,19.15317,238.2519
1,1.27778,0.3326025,0.2815852,0.1013598,4.596173,-4.297977,-2.524909,0.4652768,1.292138,0.3980677,-0.2649058,-0.2421249,0.1664461,4.584577,-4.171105,1.693213,0.3005001,1.219702,0.2935803,-0.1313788,0.08958873,0.1031116,-0.5552233,-3.73691,-0.374107,0.5677257,1.519694,0.390662,-0.07885507,0.01088364,0.03676479,-0.905022,0.5049812,-0.04380767,0.7263719,1.594358,0.2615931,0.1419,1.246226,0.156343,274.6284,19.89957,238.0979
1,1.288891,0.3290977,0.2617331,0.0849871,4.593987,-4.298833,-2.523438,0.4647646,1.292041,0.3962181,-0.2423313,-0.2224466,0.1457453,4.582399,-4.17276,1.689689,0.2996832,1.219317,0.2915051,-0.1430072,0.09711272,0.1095873,-0.5544211,-3.733624,-0.3749291,0.5672979,1.519638,0.389369,-0.07687099,0.01083817,0.02713743,-0.9051712,0.5050527,-0.04296451,0.7261114,1.594343,0.2605498,0.1407873,1.245294,0.1550551,274.5573,20.35154,238.151
1,1.300002,0.3178266,0.2463352,0.08354657,4.592177,-4.299397,-2.522376,0.4642977,1.292014,0.3947022,-0.2137137,-0.2045956,0.1259242,4.580022,-4.174042,1.686662,0.2991161,1.219014,0.2898273,-0.1386269,0.1152018,0.1074929,-0.554068,-3.729303,-0.3771529,0.5668061,1.5197,0.388258,-0.0779476,0.01086722,0.02608527,-0.9049943,0.5056919,-0.04253761,0.7258676,1.594142,0.2592344,0.1398758,1.244496,0.1541887,274.293,21.36465,237.6204
1,1.311113,0.3158009,0.256991,0.09792335,4.588881,-4.300902,-2.521483,0.4639732,1.29178,0.3929768,-0.1938278,-0.2170292,0.1312174,4.576393,-4.175714,1.683483,0.2985381,1.218816,0.2888205,-0.1344823,0.1066821,0.09678762,-0.553758,-3.727319,-0.3775241,0.5663033,1.519566,0.3870261,-0.07893682,0.007697694,0.03249634,-0.904523,0.5056896,-0.04152374,0.7255918,1.594136,0.2581904,0.1388825,1.243898,0.15332,273.8676,23.18786,236.2935
1,1.322224,0.3320507,0.2745617,0.1054135,4.585001,-4.303144,-2.520944,0.4637455,1.291683,0.3915653,-0.1749616,-0.2424798,0.1547084,4.572572,-4.177789,1.679445,0.2979507,1.218372,0.2872162,-0.1250117,0.1013387,0.08286225,-0.5538246,-3.725275,-0.3781073,0.5657566,1.519659,0.3859303,-0.08533971,0.007721126,0.03152096,-0.9042577,0.5057963,-0.04049363,0.7252756,1.594174,0.2572904,0.138051,1.243213,0.1523747,273.5422,26.30125,233.6291
1,1.333336,0.3489479,0.2808827,0.1162879,4.580676,-4.306064,-2.520481,0.4633366,1.291438,0.3900919,-0.1625406,-0.2723094,0.1884095,4.568643,-4.179399,1.675218,0.2975201,1.218032,0.2859516,-0.1186208,0.1077135,0.07433435,-0.5537303,-3.722253,-0.3795196,0.5653509,1.519513,0.3847132,-0.08733287,0.01415429,0.03897904,-0.9037262,0.5063776,-0.03980574,0.7250037,1.59417,0.2562826,0.13712,1.242448,0.1510341,273.3719,28.60132,231.74
1,1.344447,0.325462,0.2923296,0.1283515,4.576966,-4.308277,-2.520251,0.4630058,1.291239,0.3887279,-0.1445546,-0.280894,0.1956933,4.564577,-4.181271,1.672713,0.2971286,1.217614,0.2844741,-0.1143436,0.1087502,0.07538339,-0.5533612,-3.719207,-0.3809838,0.5648415,1.519522,0.3835196,-0.08727171,0.01522581,0.04324128,-0.903014,0.5065572,-0.03885818,0.7247074,1.594096,0.2553442,0.1364838,1.241798,0.1499594,273.2766,29.59033,231.0117
1,1.355558,0.2689459,0.2722461,0.1408292,4.574228,-4.309047,-2.52041,0.4626814,1.290909,0.3870077,-0.118804,-0.2686081,0.17178,4.561519,-4.182028,1.672103,0.2967695,1.21715,0.2830682,-0.1112471,0.1002212,0.07001488,-0.5530747,-3.717269,-0.3813865,0.5643185,1.519416,0.3824625,-0.0862194,0.01521374,0.04215973,-0.9025634,0.5066991,-0.03808107,0.7244031,1.593977,0.2543385,0.1360087,1.241204,0.1487495,273.0635,27.7214,233.0543
1,1.366669,0.2432967,0.2403775,0.1280757,4.571925,-4.309638,-2.520009,0.4622859,1.290924,0.3858969,-0.1040293,-0.2508003,0.1460563,4.559542,-4.18277,1.670115,0.2964759,1.216971,0.2818689,-0.09662043,0.07031967,0.05919534,-0.5526112,-3.717343,-0.3805985,0.5639156,1.519497,0.3813362,-0.08319791,0.008765392,0.03254796,-0.902541,0.5063677,-0.03700169,0.7241498,1.59388,0.2531877,0.1354951,1.240606,0.1476565,272.8392,25.82241,235.165
1,1.37778,0.2430357,0.1934761,0.1132989,4.571135,-4.309498,-2.520165,0.4620519,1.290901,0.3848035,-0.07614871,-0.2065298,0.1073684,4.558147,-4.182847,1.667552,0.2962854,1.216663,0.2804956,-0.08600228,0.06490835,0.06018575,-0.5521665,-3.715992,-0.38115,0.5634645,1.519513,0.3802116,-0.08442415,0.00128036,0.02406678,-0.9025559,0.5059866,-0.03578383,0.7238489,1.593838,0.2521787,0.1351537,1.239872,0.1466438,272.7235,24.47968,236.6359
1,1.388891,0.2452932,0.1614956,0.100685,4.569827,-4.309293,-2.520018,0.4617295,1.290864,0.3833559,-0.06178724,-0.1845469,0.07540184,4.556607,-4.183204,1.664876,0.2959784,1.2164,0.2792933,-0.0794989,0.07657096,0.06445977,-0.5517724,-3.712789,-0.3832166,0.5630004,1.519433,0.3790452,-0.08127824,-0.006198347,0.0229751,-0.9023706,0.5055155,-0.03468901,0.7235793,1.593771,0.2511926,0.1346415,1.239096,0.1452497,272.5325,25.47567,235.9392
1,1.400002,0.251197,0.1316174,0.09023237,4.569292,-4.308624,-2.52031,0.4614418,1.290858,0.3822675,-0.03989235,-0.1531453,0.04359518,4.555459,-4.18319,1.661947,0.2956939,1.216048,0.2778745,-0.08360896,0.09041833,0.07410932,-0.5513196,-3.709371,-0.3849874,0.5625381,1.519504,0.3779862,-0.08006024,-0.00614813,0.03253745,-0.9017916,0.5058309,-0.03417848,0.7232823,1.593611,0.2499933,0.1342768,1.238337,0.144313,272.1887,29.21918,232.6356
1,1.411114,0.2696911,0.0916393,0.07399736,4.56866,-4.308146,-2.520598,0.461093,1.290562,0.380568,-0.02574332,-0.1293268,0.02390585,4.554906,-4.182875,1.658259,0.2953487,1.215771,0.2769597,-0.09941445,0.1054199,0.08597053,-0.5505979,-3.705085,-0.3869916,0.5620329,1.519418,0.3768396,-0.08311734,-0.003988057,0.04110577,-0.900932,0.5056993,-0.03307726,0.7229829,1.593525,0.2491376,0.1338653,1.237623,0.1436997,271.9968,34.09123,228.1954
1,1.422225,0.2814173,0.0794111,0.06212589,4.567747,-4.307966,-2.520926,0.460713,1.290501,0.3794382,-0.0146357,-0.119449,0.01559909,4.554033,-4.183096,1.654736,0.2949849,1.215292,0.2756546,-0.1016087,0.101189,0.08063304,-0.5503827,-3.702996,-0.3875011,0.5616237,1.519429,0.375932,-0.07671,0.005563326,0.03884099,-0.900672,0.5061958,-0.03282373,0.7226942,1.593523,0.2483349,0.1334973,1.236665,0.1427991,271.937,37.10172,225.5746
1,1.433336,0.2874308,0.0845854,0.06434701,4.566567,-4.308222,-2.521697,0.4601965,1.290534,0.378587,-0.001159537,-0.1141393,0.01859521,4.552212,-4.183663,1.651429,0.2946595,1.214783,0.2743399,-0.08578035,0.0904676,0.06667368,-0.5502794,-3.701491,-0.3883845,0.5613537,1.51944,0.3748503,-0.07471009,0.009777434,0.02920254,-0.900745,0.5064356,-0.0320839,0.7224008,1.593454,0.2475064,0.1332107,1.235719,0.141828,271.8624,35.50615,227.4636
1,1.444447,0.2839748,0.09290845,0.07730716,4.565306,-4.308481,-2.522177,0.4598267,1.290436,0.3775573,0.005193483,-0.1142428,0.02141615,4.549849,-4.184018,1.648657,0.2944183,1.214377,0.2735937,-0.07840668,0.08082882,0.06447031,-0.5499289,-3.700085,-0.3889666,0.5609048,1.519456,0.3738689,-0.07462175,0.01726774,0.03236853,-0.9003444,0.5073773,-0.03190786,0.7221459,1.593286,0.2464507,0.1328373,1.234826,0.1408629,271.817,31.31981,231.8568
1,1.455558,0.2746809,0.0971909,0.07719961,4.56425,-4.308759,-2.522443,0.459581,1.290473,0.3768308,0.007875975,-0.109486,0.02309698,4.548069,-4.184523,1.645997,0.2941502,1.213948,0.2725286,-0.07646315,0.06488144,0.05163391,-0.5497702,-3.699404,-0.3887254,0.5605769,1.519372,0.3729024,-0.07567403,0.02045463,0.03235955,-0.9001362,0.5075417,-0.03108628,0.7219192,1.593251,0.2456565,0.1325887,1.233787,0.1396534,271.8726,22.38804,240.8404
1,1.466669,0.2655694,0.09076323,0.06603324,4.563422,-4.309139,-2.523057,0.4594175,1.290397,0.3758729,0.01621632,-0.1014142,0.02870854,4.54697,-4.185138,1.643419,0.294071,1.213576,0.2716136,-0.07644217,0.0680762,0.05164351,-0.5495731,-3.69739,-0.389515,0.5600715,1.519232,0.3720131,-0.07883702,0.02472812,0.03346447,-0.8996446,0.5080394,-0.03035631,0.7217702,1.593261,0.2448487,0.1322166,1.232958,0.138647,271.9189,16.44952,246.8504
1,1.47778,0.2531019,0.08888561,0.05993865,4.562477,-4.309944,-2.523345,0.4591945,1.290252,0.3750365,0.01214024,-0.09681107,0.03977954,4.545742,-4.185642,1.641065,0.2938489,1.213126,0.2705493,-0.08047014,0.08722474,0.06877235,-0.5489462,-3.693546,-0.3917696,0.5595989,1.519209,0.3710372,-0.07667196,0.02898328,0.03448327,-0.8992238,0.5086712,-0.0299555,0.7215021,1.593211,0.2440376,0.1318165,1.232172,0.1379166,271.8781,15.20259,248.2701
1,1.488891,0.2483919,0.08597781,0.05859647,4.561191,-4.310179,-2.523815,0.4589168,1.289967,0.3739493,0.01593155,-0.102216,0.03538273,4.544302,-4.186065,1.638574,0.2935642,1.212746,0.269875,-0.0846498,0.09363973,0.07521378,-0.5484418,-3.690161,-0.3935473,0.5592215,1.519165,0.3700352,-0.07984299,0.04179394,0.03236708,-0.8988222,0.5101098,-0.02981835,0.7212646,1.593018,0.243253,0.1315949,1.231412,0.1372096,271.7559,16.62777,247.2239
1,1.500003,0.2331106,0.07941997,0.05102854,4.560316,-4.310071,-2.524082,0.4586518,1.289872,0.3731651,0.01583024,-0.09685198,0.02470079,4.543411,-4.186441,1.636535,0.2933798,1.212339,0.268903,-0.08571932,0.094717,0.07309012,-0.5482112,-3.687765,-0.394591,0.5588523,1.519161,0.3691695,-0.08089607,0.04926908,0.03022183,-0.8986608,0.5114792,-0.02985883,0.7210332,1.592943,0.2424662,0.1314105,1.230707,0.1366242,271.6003,18.81764,245.3788
1,1.511114,0.2234686,0.06054689,0.04663962,4.560091,-4.309788,-2.525018,0.4583465,1.289678,0.371964,0.03387459,-0.08289975,0.01371681,4.542768,-4.1863,1.6344,0.2931677,1.212029,0.2683175,-0.08370572,0.08407853,0.06559147,-0.5479763,-3.686264,-0.3950565,0.5584913,1.519081,0.3682678,-0.08088174,0.04819839,0.03236041,-0.8981553,0.5118607,-0.02903431,0.72075,1.592963,0.2416613,0.1312596,1.230135,0.1363323,271.4685,19.44221,245.0623
1,1.522225,0.2153087,0.06173257,0.03826329,4.560172,-4.309701,-2.525919,0.45819,1.289639,0.3712337,0.04596758,-0.06357928,0.009329739,4.541979,-4.186862,1.632287,0.2930178,1.211613,0.2674675,-0.07636079,0.07981016,0.05062225,-0.5482426,-3.685024,-0.3955236,0.5581856,1.519027,0.3674262,-0.0787773,0.04179533,0.0323472,-0.8978522,0.5121338,-0.02845348,0.7205352,1.59295,0.2409761,0.1311391,1.229489,0.135973,271.3051,22.96021,241.8073
1,1.533336,0.2158346,0.06845281,0.02509615,4.559985,-4.30983,-2.526888,0.4582102,1.289425,0.3701162,0.05651757,-0.05580862,0.01141252,4.541136,-4.187869,1.629802,0.2929467,1.211282,0.266973,-0.0731421,0.08512427,0.04956662,-0.5481265,-3.682272,-0.397003,0.557742,1.519029,0.366503,-0.07886198,0.03538001,0.02812078,-0.8975396,0.5122082,-0.02771738,0.7205243,1.593074,0.2402558,0.1309078,1.228796,0.1355017,271.1647,26.72465,238.2509
1,1.544447,0.208911,0.08720607,0.02428869,4.559442,-4.310516,-2.527848,0.4581211,1.289249,0.3690479,0.06047837,-0.05569637,0.02449866,4.539694,-4.189133,1.627665,0.2928941,1.211005,0.2667162,-0.07839391,0.08939902,0.05812719,-0.5477206,-3.679431,-0.3983042,0.5574514,1.519073,0.3658252,-0.0713251,0.03964072,0.03225153,-0.8971236,0.5133221,-0.02783589,0.7202471,1.592983,0.2395117,0.1307628,1.228146,0.1351283,271.0074,31.66997,233.4859
1,1.555558,0.2000456,0.1000081,0.01982524,4.558549,-4.311338,-2.528526,0.458072,1.289132,0.368377,0.05507626,-0.0622803,0.03744021,4.538477,-4.19038,1.625679,0.2928618,1.210604,0.2660613,-0.07313692,0.08940819,0.04532311,-0.5479752,-3.677382,-0.3993956,0.5571931,1.518967,0.3650503,-0.06706592,0.04281364,0.0311121,-0.8968419,0.5140749,-0.02771152,0.7200388,1.592938,0.2388425,0.1306445,1.227439,0.1348068,270.8559,34.83081,230.5323
1,1.566669,0.1850826,0.09438166,0.01387486,4.557605,-4.31243,-2.529108,0.4579804,1.28887,0.3673773,0.04637966,-0.06849842,0.05408535,4.537952,-4.190999,1.624058,0.2928651,1.210167,0.2654152,-0.05947029,0.08407041,0.0175329,-0.5489856,-3.67661,-0.3999543,0.5568838,1.518853,0.3642311,-0.07150473,0.04173801,0.0194503,-0.8972371,0.5147818,-0.02717516,0.7199585,1.592963,0.2382708,0.1304755,1.226815,0.1344153,270.6838,36.78929,228.8495
1,1.577781,0.1772382,0.09457129,0.009638636,4.55692,-4.313394,-2.529756,0.4580677,1.288698,0.3667903,0.043095,-0.06716631,0.06217007,4.537155,-4.191936,1.622261,0.292912,1.209707,0.2648616,-0.0446934,0.08296909,-0.00599381,-0.5502437,-3.675848,-0.4005205,0.5566053,1.518835,0.3635521,-0.06729037,0.03744957,0.01726649,-0.8971848,0.5151276,-0.02683774,0.7198089,1.593065,0.2378039,0.1303947,1.226163,0.1342969,270.4698,48.84792,217.1398
1,1.588892,0.1799424,0.1083852,0.001498454,4.555906,-4.314495,-2.530921,0.4579226,1.288405,0.3656523,0.04285162,-0.07591639,0.07552151,4.536136,-4.193449,1.620016,0.2928762,1.209192,0.264277,-0.04145657,0.08720453,-0.003857179,-0.5505047,-3.673549,-0.4020971,0.5562705,1.518722,0.3627748,-0.0640237,0.03211711,0.02363715,-0.8965761,0.5151493,-0.02625531,0.7195828,1.592993,0.2372861,0.1301925,1.22548,0.1343062,270.3779,66.18449,200.0551
1,1.600003,0.1843617,0.1335234,0.00101217,4.554482,-4.316263,-2.532288,0.4578538,1.288149,0.3648365,0.04590045,-0.09061015,0.09938888,4.534488,-4.195412,1.617666,0.2929304,1.208623,0.2638366,-0.03941923,0.07868123,-0.009226259,-0.5509862,-3.672791,-0.4023128,0.5560676,1.518629,0.3620629,-0.05738699,0.04171853,0.03735723,-0.8957276,0.5161051,-0.02639006,0.7194685,1.592955,0.2366734,0.1300314,1.224736,0.1342221,270.5013,66.31929,200.0293
1,1.611114,0.1855437,0.150267,0.008992654,4.553357,-4.317764,-2.533362,0.4578761,1.287957,0.3642817,0.04944568,-0.09459306,0.1086235,4.532634,-4.197104,1.615525,0.2928683,1.208071,0.2628102,-0.03413367,0.07332765,-0.009262297,-0.5512956,-3.671349,-0.4033227,0.5558041,1.518471,0.361336,-0.05628528,0.0406536,0.04055075,-0.8950351,0.5165785,-0.0260055,0.7192258,1.592915,0.2360792,0.1298607,1.2242,0.1347457,270.5136,65.98594,200.4977
1,1.622225,0.1810719,0.1687459,0.01157173,4.552131,-4.319571,-2.534835,0.4579107,1.28776,0.3639269,0.05818657,-0.09909173,0.1218949,4.530736,-4.199114,1.613552,0.2928911,1.207532,0.2624323,-0.03307909,0.0711786,-0.00821357,-0.5516227,-3.670363,-0.4038332,0.5555604,1.518412,0.3607159,-0.05001405,0.04700363,0.02978055,-0.8951278,0.5179256,-0.02662895,0.7191604,1.592696,0.2353058,0.1296029,1.223452,0.1347852,270.483,68.9057,197.7493
1,1.633336,0.1756016,0.1891223,0.01294993,4.550686,-4.321556,-2.535841,0.4579561,1.287527,0.3634505,0.05360033,-0.1071499,0.1365846,4.528785,-4.201235,1.611742,0.2927732,1.207212,0.262527,-0.03208751,0.06693893,-0.01568383,-0.5521974,-3.669381,-0.4043091,0.5553902,1.518199,0.360024,-0.0490058,0.0533667,0.02441992,-0.8950139,0.5188494,-0.02660258,0.7190177,1.592693,0.2347391,0.1293312,1.222742,0.1350607,270.4102,71.8308,195.0311
1,1.644447,0.1696109,0.2080999,0.01015157,4.549346,-4.32345,-2.536625,0.4580303,1.287292,0.362947,0.04713716,-0.1144644,0.1464389,4.527038,-4.203618,1.609897,0.2928024,1.206546,0.2619112,-0.03744726,0.06057445,-0.01354365,-0.5523993,-3.668736,-0.4042998,0.5551986,1.518019,0.3592138,-0.0438141,0.04690828,0.01797421,-0.8949686,0.5188745,-0.02616023,0.7189975,1.592755,0.2343407,0.1290692,1.222013,0.1352245,270.3877,73.3784,193.6768
1,1.655559,0.1609487,0.220189,0.008418333,4.547929,-4.325476,-2.537556,0.4581111,1.287116,0.3625121,0.04435589,-0.1177549,0.1554763,4.525162,-4.205988,1.608191,0.2928025,1.206111,0.2616022,-0.04272678,0.05630446,0.0003207298,-0.5520877,-3.667557,-0.4046833,0.555123,1.518044,0.3587749,-0.04285309,0.04474622,0.0115732,-0.8950581,0.5193152,-0.02599485,0.7188915,1.592775,0.2339404,0.1289039,1.221372,0.135461,270.2867,89.51796,177.9423
1,1.66667,0.1568286,0.2262204,0.003586177,4.546669,-4.327405,-2.538536,0.458229,1.286791,0.3619013,0.04310377,-0.1183023,0.1600781,4.523481,-4.208332,1.606332,0.29279,1.205711,0.2614391,-0.03529168,0.05305403,0.001342386,-0.5521985,-3.666502,-0.405393,0.5549988,1.51798,0.3581343,-0.03959601,0.05325957,0.01362011,-0.8949372,0.5204378,-0.02624998,0.7187665,1.592724,0.2334213,0.1286133,1.220722,0.1355163,270.2564,95.75373,172.0087
1,1.677781,0.1482778,0.2388933,0.002823442,4.545358,-4.329231,-2.539557,0.4583673,1.286654,0.3615155,0.04398788,-0.1196321,0.1618472,4.521542,-4.210893,1.604801,0.2928507,1.205348,0.2611933,-0.01731215,0.04229099,-0.00837903,-0.5526528,-3.666869,-0.4055203,0.5548978,1.51791,0.357574,-0.03623469,0.05540473,0.02421569,-0.8943198,0.5212563,-0.02643534,0.7186881,1.592715,0.2329619,0.1284223,1.220159,0.1358048,270.2471,71.42265,196.5942
1,1.688892,0.1412676,0.2490292,0.009830214,4.543932,-4.331271,-2.540467,0.4585137,1.286549,0.3611455,0.041078,-0.1244232,0.1673726,4.519398,-4.213198,1.603351,0.2929422,1.204818,0.2605979,-0.009929515,0.03586264,-0.01269454,-0.5529341,-3.666578,-0.4058498,0.5547747,1.51779,0.3570578,-0.0308001,0.04902086,0.0337546,-0.8935412,0.5216767,-0.02646623,0.718662,1.59276,0.2324243,0.1282891,1.219777,0.1361734,270.2894,39.31821,228.9086
1,1.700003,0.1207952,0.2443917,0.01317956,4.542459,-4.333583,-2.541518,0.4586491,1.286424,0.3608263,0.04042,-0.1269837,0.1771469,4.51759,-4.215211,1.602568,0.2930255,1.204571,0.2603984,-0.01114077,0.01776505,-0.01487963,-0.5529569,-3.66761,-0.4047877,0.554764,1.517837,0.356621,-0.02335427,0.04046709,0.03580655,-0.8930405,0.5218305,-0.02651603,0.7186291,1.592678,0.231807,0.1281892,1.219333,0.136416,270.4772,2.663096,265.6759
1,1.711114,0.1041116,0.223377,0.003574628,4.541569,-4.335366,-2.541953,0.4588094,1.286569,0.3607416,0.02853383,-0.1191958,0.1745818,4.51681,-4.216857,1.601683,0.2931113,1.204232,0.2598441,-0.00577925,0.01556413,-0.00425615,-0.5526912,-3.667084,-0.4052434,0.5547407,1.517927,0.3561001,-0.01930471,0.0286869,0.02514096,-0.8930256,0.5216367,-0.02629126,0.7186424,1.592549,0.2313294,0.1281348,1.218733,0.136378,270.5389,346.8816,281.638
1,1.722225,0.09432496,0.2088355,-0.007318653,4.540912,-4.336656,-2.542469,0.4588667,1.286481,0.3602977,0.02616628,-0.1062507,0.1610583,4.516053,-4.218637,1.600758,0.2931735,1.203989,0.2596507,0.0006686104,0.01761823,0.005306633,-0.5524493,-3.666166,-0.4060878,0.5546542,1.51789,0.3556535,-0.01535204,0.01262867,0.009153978,-0.8934942,0.5209617,-0.02582281,0.7186253,1.592556,0.2308538,0.1280893,1.218374,0.1365486,270.5925,336.5901,292.0594
1,1.733337,0.1007168,0.1782295,-0.01252463,4.540595,-4.337646,-2.542967,0.4589836,1.286518,0.3601301,0.02551448,-0.08826508,0.1433691,4.515594,-4.219641,1.599303,0.2931921,1.203702,0.2594085,0.0219771,0.01638821,0.007319697,-0.5523614,-3.665823,-0.4073467,0.5546304,1.517908,0.3552032,-0.01225101,0.006198887,0.004873598,-0.8935007,0.5206515,-0.02556688,0.718577,1.592561,0.2303483,0.1278821,1.217824,0.1362873,270.6023,338.2758,290.4764
1,1.744448,0.1017776,0.1685965,-0.01536235,4.540283,-4.338861,-2.543671,0.4590403,1.286438,0.3598516,0.02629485,-0.07389498,0.1349776,4.514791,-4.221099,1.597978,0.2932395,1.203471,0.2592149,0.03156062,0.01846163,0.003008682,-0.5526783,-3.665516,-0.4082906,0.5545044,1.517947,0.3547425,-0.01534108,0.005185856,0.01237366,-0.893196,0.5209644,-0.02549418,0.7185367,1.592442,0.2296042,0.1278001,1.217471,0.1363294,270.5918,335.3119,293.5664
1,1.755559,0.09468931,0.1195729,-0.03336146,4.540936,-4.339381,-2.543814,0.4590521,1.286518,0.3598204,0.02213425,-0.04087582,0.1127338,4.5156,-4.221416,1.597028,0.2932042,1.203288,0.2589896,0.04006886,0.02268759,-0.005545294,-0.553162,-3.665064,-0.4094301,0.554515,1.518001,0.354311,-0.01087917,-0.003300799,0.02831542,-0.8923907,0.5206166,-0.025324,0.7184879,1.592573,0.2292762,0.1277492,1.217236,0.1365698,270.5009,325.7228,303.2345
