loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2069506,1.563852,0.06462467,-1.430794,-4.372023,-2.612562,0.4848341,1.312763,0.4990389,-1.796137,-0.4107815,1.449246,-1.439376,-4.24781,1.829149,0.3171266,1.249089,0.4261894,-0.3705437,-0.07403898,0.4533215,-0.5429615,-3.875318,-0.4040849,0.5805534,1.528551,0.4399691,-0.07625352,-0.03703015,0.1111646,-0.9033176,0.454906,-0.08650932,0.7141665,1.596173,0.2975848,0.1627041,1.283947,0.2780121,270.7399,64.46082,178.744
2,0.6000003,-0.1686067,1.582107,0.1242968,-1.444157,-4.38545,-2.597704,0.4802685,1.313043,0.4958999,-1.687142,-0.501614,1.4394,-1.451824,-4.261697,1.833019,0.3108792,1.251003,0.4241467,-0.4045752,-0.04609528,0.4431361,-0.5389317,-3.871025,-0.4020382,0.5780072,1.528877,0.4386113,-0.06679431,-0.02643873,0.09928727,-0.9026012,0.4550548,-0.08622437,0.7122319,1.596056,0.2967305,0.1543817,1.287584,0.2787776,271.1889,59.72342,184.4876
2,0.6111114,-0.1411991,1.618205,0.1675209,-1.456778,-4.399396,-2.579345,0.4760597,1.313653,0.4933183,-1.673774,-0.5410038,1.427373,-1.464869,-4.276022,1.837175,0.3046684,1.252858,0.4221208,-0.459107,-0.01025447,0.3916165,-0.5368656,-3.867004,-0.3986819,0.5752698,1.529147,0.4371557,-0.08803251,-0.01144113,0.1016567,-0.901602,0.4558587,-0.08492261,0.7102758,1.595937,0.2958086,0.146113,1.291118,0.2793878,271.4058,63.29799,181.9758
2,0.6222225,-0.1154392,1.64194,0.2125448,-1.471369,-4.412467,-2.565105,0.4715919,1.313839,0.49002,-1.587881,-0.621434,1.423838,-1.478337,-4.289799,1.840719,0.2985077,1.254643,0.4199536,-0.5519111,0.03209925,0.3468083,-0.5353955,-3.862155,-0.3936296,0.572273,1.529388,0.4356935,-0.1078974,0.01318367,0.1242289,-0.8995754,0.4572502,-0.0839455,0.7081466,1.595838,0.2950041,0.1380486,1.294371,0.2802219,271.5306,64.96283,181.3835
2,0.6333337,-0.1031505,1.651678,0.224048,-1.485614,-4.425854,-2.549252,0.4673341,1.314085,0.4871943,-1.551649,-0.666171,1.413687,-1.491548,-4.303621,1.84431,0.2923699,1.256453,0.4178119,-0.602828,0.07497096,0.3475333,-0.5324639,-3.854722,-0.3917094,0.5693799,1.529732,0.434288,-0.1017138,0.05806428,0.1794016,-0.8961686,0.4601409,-0.08452553,0.7058151,1.595474,0.2941582,0.1297808,1.297765,0.2809905,271.7023,68.96978,178.5021
2,0.6444448,-0.08319385,1.648051,0.2613397,-1.501606,-4.439077,-2.535175,0.4629323,1.314288,0.4840374,-1.502498,-0.7382052,1.421362,-1.505357,-4.315891,1.847255,0.286414,1.257932,0.4154449,-0.6357601,0.1275058,0.3258203,-0.5310322,-3.846516,-0.3904745,0.5661992,1.529809,0.4326944,-0.08844673,0.09113231,0.207894,-0.8930969,0.4631571,-0.08586963,0.7035674,1.595305,0.293359,0.1221619,1.300645,0.2817491,271.7851,66.55337,182.0636
2,0.655556,-0.05650836,1.634816,0.2965724,-1.516083,-4.450857,-2.523105,0.4585274,1.314387,0.4809759,-1.418035,-0.776743,1.389887,-1.519532,-4.327401,1.849407,0.2806199,1.259268,0.4132791,-0.6421921,0.1800849,0.2858074,-0.5308367,-3.838291,-0.3903563,0.5630282,1.530019,0.4312365,-0.09764829,0.1306553,0.2292004,-0.8905514,0.4670146,-0.08664808,0.70131,1.59498,0.2925262,0.1147825,1.303546,0.2827403,271.924,62.19145,187.6687
2,0.6666671,-0.03154011,1.600385,0.2916242,-1.530186,-4.462531,-2.510922,0.4542068,1.314866,0.4782319,-1.359981,-0.793277,1.366633,-1.532033,-4.338761,1.851035,0.2748314,1.260519,0.4110937,-0.6477022,0.2146123,0.2371298,-0.5310439,-3.831012,-0.3892964,0.5599052,1.530036,0.4295354,-0.1177474,0.1637482,0.232574,-0.8881493,0.4710902,-0.08722226,0.6989837,1.594803,0.2917163,0.1073603,1.306274,0.2834449,272.1396,60.27382,190.7758
2,0.6777782,0.005237307,1.568565,0.2895922,-1.542919,-4.473134,-2.501123,0.4497069,1.315207,0.4750869,-1.266016,-0.7897671,1.316556,-1.544638,-4.349653,1.851751,0.2691509,1.261625,0.409025,-0.6382821,0.2447466,0.1936265,-0.5318333,-3.823857,-0.3887065,0.5565337,1.530074,0.4279003,-0.1460675,0.2128522,0.2531069,-0.884317,0.4759563,-0.08804837,0.6959814,1.594806,0.2909005,0.100317,1.308531,0.2850536,272.4906,61.52866,190.5718
2,0.6888894,0.04432159,1.549177,0.2738592,-1.555928,-4.484012,-2.491087,0.4453472,1.315512,0.4720345,-1.203765,-0.7914138,1.284982,-1.557153,-4.361004,1.851746,0.2633339,1.262729,0.4068069,-0.6361068,0.2618282,0.1894836,-0.531185,-3.815914,-0.3885027,0.5531934,1.530086,0.4262304,-0.1525305,0.2192034,0.2446907,-0.8816288,0.4789564,-0.08848752,0.6935768,1.594624,0.290041,0.09285107,1.310934,0.2858968,272.7926,66.30268,186.8927
2,0.7000005,0.1096636,1.520343,0.2602935,-1.568146,-4.494098,-2.483714,0.440807,1.315765,0.4687426,-1.097966,-0.7900202,1.242275,-1.569425,-4.371735,1.849903,0.2577155,1.26359,0.4047656,-0.6360191,0.2831506,0.1875245,-0.5307819,-3.807324,-0.3888487,0.5496662,1.530089,0.4245219,-0.1653058,0.2266947,0.2437772,-0.8792586,0.4828151,-0.0886806,0.6909233,1.594381,0.2891977,0.0856114,1.312759,0.2866884,273.1978,73.03545,181.2517
2,0.7111117,0.147772,1.509405,0.2546902,4.706479,-4.500717,-2.474136,0.4364955,1.31597,0.4655457,-1.056267,-0.7167833,1.097809,4.700801,-4.382543,1.848596,0.25201,1.264563,0.4030285,-0.6283906,0.3032976,0.1972264,-0.5299696,-3.797768,-0.3903547,0.5461439,1.530106,0.422694,-0.1823648,0.2490758,0.2375615,-0.8770317,0.4872367,-0.08907342,0.6884606,1.594304,0.2883053,0.07835524,1.314529,0.2869503,273.5518,78.51051,176.9416
2,0.7222228,0.1932794,1.409253,0.2112769,4.692902,-4.512479,-2.462183,0.4321503,1.316073,0.462697,-1.102291,-0.7403221,1.141226,4.691677,-4.390658,1.845737,0.2463433,1.265493,0.4010234,-0.6156906,0.306544,0.1833124,-0.5298135,-3.790152,-0.3905624,0.5426186,1.529998,0.4209206,-0.1927363,0.2779136,0.2525384,-0.8741682,0.4928299,-0.09006731,0.6857839,1.593978,0.2874379,0.07156047,1.315543,0.2874694,273.7762,85.63802,170.9388
2,0.7333339,0.2301227,1.373141,0.2100778,4.678933,-4.522203,-2.450046,0.4277466,1.316122,0.4599023,-1.135295,-0.773049,1.121057,4.679938,-4.399399,1.843071,0.2407052,1.266737,0.4001486,-0.6104645,0.2980819,0.1746894,-0.5294487,-3.783188,-0.3898838,0.5390275,1.529946,0.4191663,-0.1924501,0.2896824,0.2706064,-0.8709975,0.4978998,-0.09131287,0.683111,1.593905,0.2864957,0.06459255,1.316858,0.2875376,273.9009,88.0406,169.5444
2,0.7444451,0.2784837,1.345485,0.2389271,4.665973,-4.529854,-2.440193,0.4231401,1.316202,0.4572961,-1.121407,-0.7964893,1.06184,4.666831,-4.407297,1.839575,0.2350697,1.267643,0.3990328,-0.6009392,0.2852527,0.1745182,-0.5286812,-3.776649,-0.3891869,0.5353174,1.529791,0.417469,-0.2231638,0.3015205,0.2816459,-0.8678517,0.5031947,-0.09116346,0.6801908,1.593596,0.2856214,0.05786174,1.31782,0.2876344,273.7266,85.94073,172.3452
2,0.7555562,0.2966005,1.307989,0.2578796,4.653797,-4.537633,-2.43092,0.4185694,1.316242,0.4545975,-1.087853,-0.7963286,1.016811,4.654574,-4.414647,1.836718,0.2295043,1.26824,0.3971341,-0.5680421,0.282046,0.1582786,-0.5286673,-3.769961,-0.3896165,0.5315146,1.52946,0.4157567,-0.2311742,0.3186883,0.3157996,-0.8636626,0.5091698,-0.09218293,0.6772332,1.593315,0.2847898,0.05112024,1.318455,0.2874577,273.5465,75.64629,182.9989
2,0.7666674,0.3004166,1.270055,0.2552522,4.64157,-4.545694,-2.421407,0.4140462,1.316341,0.451874,-1.074321,-0.7994944,0.9901529,4.643314,-4.421886,1.834277,0.2238911,1.269137,0.3962152,-0.5617042,0.2906617,0.1444488,-0.5290039,-3.762411,-0.3900585,0.5277318,1.5293,0.4139621,-0.2328742,0.3283764,0.3456153,-0.859458,0.5150255,-0.0933896,0.6741869,1.593033,0.2839463,0.04429141,1.319197,0.2874426,273.5445,66.16567,192.903
2,0.7777785,0.3205156,1.211727,0.2430956,4.632291,-4.55149,-2.413573,0.4093539,1.316324,0.4494269,-1.017798,-0.7591209,0.9019004,4.633197,-4.428367,1.830729,0.2183228,1.269573,0.3943202,-0.5720395,0.3182036,0.1703127,-0.5282114,-3.752203,-0.3921832,0.5239079,1.529004,0.4122422,-0.2329001,0.3294357,0.3434818,-0.8560768,0.5203499,-0.09428363,0.6711423,1.592711,0.2831049,0.03762753,1.319161,0.2870709,273.591,56.03543,203.4304
2,0.7888896,0.348075,1.168705,0.238202,4.621739,-4.557881,-2.404727,0.404722,1.316442,0.446857,-1.001361,-0.7457471,0.8546142,4.622525,-4.434813,1.826555,0.2127019,1.27034,0.393338,-0.5719864,0.3181435,0.1777694,-0.5274886,-3.743954,-0.3929116,0.5201454,1.528753,0.4105074,-0.2274986,0.3219849,0.3508854,-0.8523015,0.5252489,-0.09509695,0.6680797,1.592291,0.2822752,0.03089542,1.319586,0.2873933,273.5415,54.49242,205.7722
2,0.8000008,0.3832154,1.085903,0.2167189,4.612326,-4.563312,-2.396099,0.3999481,1.316488,0.4443858,-0.9808563,-0.720273,0.795107,4.6141,-4.439754,1.821451,0.2070523,1.270713,0.3913763,-0.5659907,0.2757171,0.1518053,-0.5273587,-3.740655,-0.3896194,0.5161,1.528167,0.4086859,-0.2147093,0.3294362,0.3496014,-0.8491558,0.5313619,-0.09714253,0.6647705,1.591719,0.2814066,0.02434648,1.319666,0.287295,273.2463,58.59476,202.7409
2,0.8111119,0.3999925,0.9759606,0.1770931,4.603779,-4.568439,-2.387118,0.3951265,1.316606,0.4419837,-0.9556527,-0.6546414,0.7075261,4.607815,-4.443941,1.816767,0.2013684,1.27127,0.390183,-0.5841878,0.2811859,0.1422838,-0.5274039,-3.733972,-0.3882995,0.512106,1.527732,0.4068954,-0.2116595,0.3442869,0.343099,-0.8462157,0.5376481,-0.0991106,0.6616348,1.591335,0.2805817,0.0178115,1.319494,0.2868744,273.1392,62.32926,200.0852
2,0.8222231,0.4073732,0.8373287,0.1318844,4.600291,-4.570619,-2.379087,0.3899337,1.316595,0.4398603,-0.922048,-0.5637705,0.610292,4.603961,-4.446862,1.812028,0.1956171,1.271573,0.3883605,-0.5796537,0.3248394,0.1459041,-0.5278092,-3.722897,-0.3913638,0.5079531,1.526844,0.4050765,-0.2093628,0.3613911,0.3440863,-0.8429326,0.5445771,-0.1013138,0.6582612,1.590831,0.2798398,0.01145298,1.319366,0.2862599,273.2303,62.1436,201.1986
2,0.8333342,0.4080638,0.6992885,0.09315324,4.596857,-4.573092,-2.372061,0.384901,1.316581,0.4378715,-0.8665707,-0.4645984,0.5149964,4.601136,-4.448944,1.807636,0.1898292,1.271884,0.3870173,-0.5763459,0.3621997,0.1355448,-0.528695,-3.712029,-0.39457,0.5038738,1.526048,0.4032776,-0.1844692,0.3795163,0.3692543,-0.8385218,0.5517984,-0.1049416,0.6545908,1.590188,0.2792046,0.005133711,1.318993,0.2852675,273.441,57.61653,206.3045
2,0.8444453,0.3977582,0.6283429,0.07278898,4.592942,-4.575277,-2.363953,0.3798495,1.316528,0.4357958,-0.8485647,-0.4064134,0.4449035,4.597302,-4.451748,1.803686,0.1841188,1.272116,0.385365,-0.565702,0.3728692,0.1270319,-0.5294508,-3.702918,-0.3965636,0.4997514,1.525049,0.4015415,-0.1626295,0.3965978,0.4040828,-0.8331859,0.559241,-0.1090703,0.6507517,1.589756,0.2784846,-0.001264811,1.318727,0.284497,273.6175,52.48615,211.8327
2,0.8555565,0.4139199,0.5224739,0.07213388,4.591496,-4.576567,-2.355821,0.3747263,1.31629,0.4339426,-0.8218319,-0.3056798,0.352913,4.593875,-4.452691,1.799127,0.1780565,1.272142,0.3846855,-0.527596,0.3676078,0.09689243,-0.5308809,-3.695659,-0.3980424,0.4954827,1.524062,0.3998361,-0.1653185,0.4264947,0.4349519,-0.8276593,0.5675418,-0.1128099,0.6467531,1.588897,0.2778404,-0.007827494,1.318084,0.2835926,273.8693,44.40484,219.8398
2,0.8666676,0.4027843,0.517154,0.05731316,4.589368,-4.578424,-2.348475,0.3697271,1.315952,0.4321351,-0.7895108,-0.2464162,0.3008429,4.589189,-4.456334,1.79513,0.1722183,1.27227,0.3830967,-0.5063609,0.3579479,0.0934706,-0.5314242,-3.688219,-0.3995277,0.4913488,1.523005,0.3980844,-0.1618555,0.4542154,0.4476152,-0.8229839,0.5764638,-0.1172643,0.6430856,1.588218,0.277143,-0.01419105,1.317533,0.2826276,274.0234,38.55392,225.8178
2,0.8777788,0.3871573,0.399445,0.04420219,4.587653,-4.58025,-2.34032,0.3646409,1.315521,0.4303885,-0.7826447,-0.193383,0.2654238,4.588117,-4.456367,1.791413,0.1664723,1.272361,0.3820302,-0.4938416,0.3281868,0.07717035,-0.5320922,-3.68293,-0.3989434,0.4870409,1.521752,0.3962979,-0.14874,0.470212,0.469768,-0.8176858,0.5852925,-0.121964,0.6393554,1.587508,0.27649,-0.02039796,1.316472,0.2811259,273.8162,33.16872,231.3281
2,0.8888899,0.3901808,0.3038358,0.007704288,4.585192,-4.582298,-2.331812,0.3596053,1.315249,0.4286282,-0.7878433,-0.1631099,0.2452912,4.588093,-4.457285,1.786866,0.1608568,1.272539,0.3813341,-0.5183141,0.3218563,0.08581595,-0.5323159,-3.675544,-0.3985008,0.4827899,1.520624,0.3945377,-0.1381235,0.4669733,0.4674873,-0.8134546,0.5928888,-0.1259294,0.635667,1.586692,0.2758057,-0.02669602,1.315597,0.2798464,273.5772,30.88228,234.0265
2,0.900001,0.3936402,0.1977891,-0.02444335,4.584871,-4.582983,-2.323344,0.3544911,1.314847,0.4270835,-0.781845,-0.1073693,0.1974008,4.589331,-4.457267,1.782162,0.1551175,1.272424,0.3799386,-0.517666,0.3339796,0.1679414,-0.5295419,-3.664273,-0.4024377,0.4785365,1.519415,0.3928063,-0.1211352,0.4828815,0.459754,-0.8094167,0.6018061,-0.1312898,0.6318283,1.585778,0.2751737,-0.03281941,1.314636,0.2785479,272.9968,33.66209,231.6804
2,0.9111122,0.4041619,0.1089501,-0.05548889,4.585793,-4.582994,-2.315866,0.3493684,1.314392,0.425581,-0.7505238,-0.03908859,0.1394636,4.590707,-4.457413,1.776974,0.1494759,1.272404,0.3787718,-0.4547586,0.3153971,0.1886665,-0.5280143,-3.656542,-0.4061995,0.4743214,1.518025,0.3909528,-0.106957,0.5127224,0.4786424,-0.8045484,0.6120594,-0.1374873,0.6279892,1.58491,0.2744479,-0.03875154,1.313547,0.2776358,272.6093,39.10086,226.5719
2,0.9222233,0.4172193,0.05841077,-0.07449442,4.587573,-4.582408,-2.309006,0.3443412,1.31399,0.4240899,-0.7110897,0.02638488,0.08093323,4.591817,-4.457793,1.771715,0.1438807,1.272167,0.3773947,-0.4238297,0.3227045,0.1885043,-0.5276271,-3.647965,-0.410053,0.4701984,1.516653,0.3892395,-0.09712923,0.521262,0.494466,-0.7994735,0.6215549,-0.1433601,0.6241959,1.583965,0.2738028,-0.04476096,1.312475,0.2762592,272.4201,42.0744,223.7924
2,0.9333345,0.4354674,-0.01031519,-0.1001491,4.589341,-4.58198,-2.302921,0.3393202,1.313534,0.4227304,-0.6684335,0.07790116,0.03993018,4.594093,-4.457725,1.76601,0.1385312,1.271814,0.3763492,-0.4166555,0.3069336,0.159564,-0.5282327,-3.64202,-0.4107231,0.4662149,1.514989,0.3875599,-0.07547969,0.5223414,0.5197344,-0.793892,0.6307749,-0.1496952,0.6203834,1.582895,0.2732091,-0.05048157,1.310888,0.2743732,272.512,42.71918,223.0875
2,0.9444456,0.4541889,-0.04817057,-0.103049,4.590653,-4.582106,-2.296153,0.334328,1.313146,0.421304,-0.6491372,0.1097951,0.02288646,4.595591,-4.457435,1.760169,0.1330829,1.271375,0.3750141,-0.4167315,0.297386,0.155226,-0.5279759,-3.635366,-0.4118424,0.4621727,1.513546,0.3858907,-0.06158262,0.5255064,0.5227336,-0.7890275,0.6401355,-0.1560442,0.6165863,1.581787,0.2726147,-0.05619995,1.309624,0.2731704,272.6068,42.33073,223.5713
2,0.9555568,0.4737521,-0.07739559,-0.106048,4.592422,-4.581496,-2.29032,0.329448,1.31249,0.4198155,-0.6135064,0.1337892,-0.003354168,4.596896,-4.457333,1.754335,0.1279019,1.271044,0.3743548,-0.3974726,0.2821944,0.1784037,-0.5265416,-3.628356,-0.4140489,0.4580599,1.512106,0.3843505,-0.06804591,0.5286968,0.5164238,-0.7845837,0.6495118,-0.1616571,0.612771,1.580709,0.2719464,-0.06180088,1.308012,0.2715931,272.7936,39.71513,226.1639
2,0.9666679,0.4674841,-0.08020227,-0.0873294,4.593454,-4.580907,-2.28439,0.3244486,1.311845,0.4181671,-0.5953127,0.1395578,-0.01921751,4.597093,-4.457001,1.749388,0.1226663,1.270451,0.3731751,-0.3813888,0.2670152,0.2026655,-0.5247546,-3.621288,-0.4165557,0.4539419,1.51062,0.3826666,-0.06940442,0.5169225,0.4983642,-0.7805826,0.6579461,-0.1666936,0.6088879,1.579399,0.271292,-0.06727851,1.30617,0.2702373,272.7584,36.11216,229.8083
2,0.977779,0.4412085,-0.08076661,-0.07969086,4.593663,-4.580449,-2.2789,0.3198039,1.310901,0.4166341,-0.5713669,0.1237141,-0.02547035,4.597687,-4.456887,1.745351,0.1176987,1.269714,0.3717597,-0.3938743,0.2817369,0.2348308,-0.5229591,-3.611737,-0.420082,0.4499283,1.508801,0.3809648,-0.04916656,0.5115401,0.4991709,-0.7760851,0.6669132,-0.1732101,0.6050782,1.57819,0.2706909,-0.07258127,1.304396,0.2687984,272.3903,31.12043,235.0482
2,0.9888902,0.4097915,-0.07899655,-0.07188187,4.59283,-4.580207,-2.273576,0.3152106,1.309819,0.4149966,-0.5528938,0.09048226,-0.02332899,4.598195,-4.456838,1.741744,0.1127322,1.269012,0.3705184,-0.407663,0.2860327,0.2402815,-0.5219348,-3.603328,-0.4223664,0.4459688,1.50705,0.3793256,-0.02994114,0.5040499,0.5053243,-0.7712962,0.6758627,-0.1799229,0.6011617,1.576882,0.2701025,-0.07782471,1.302548,0.2671037,271.8925,24.45376,242.105
2,1.000001,0.4043631,-0.07641505,-0.06189419,4.592214,-4.58018,-2.267504,0.3105844,1.308762,0.4134009,-0.5508592,0.07266095,-0.01795095,4.59851,-4.456625,1.73738,0.1078196,1.268031,0.3690865,-0.4140357,0.2774734,0.248781,-0.520264,-3.595683,-0.4241638,0.442028,1.505097,0.3777006,-0.02024579,0.5189422,0.5115466,-0.7665579,0.6862624,-0.1873696,0.5972478,1.575468,0.269455,-0.08319772,1.300817,0.265654,271.5767,18.03279,248.8648
2,1.011112,0.410524,-0.04941543,-0.05778345,4.591367,-4.58025,-2.261237,0.3060675,1.307492,0.4118514,-0.5533037,0.05349544,-0.01018512,4.597941,-4.457259,1.732372,0.1028921,1.267046,0.3677614,-0.3851556,0.2922027,0.255098,-0.5190224,-3.58602,-0.4291122,0.4380637,1.502976,0.3761673,-0.003835261,0.5317599,0.5421878,-0.7607176,0.6973199,-0.1958225,0.5932382,1.573935,0.2689507,-0.08846912,1.298921,0.2644199,271.4189,17.51532,249.6556
2,1.022224,0.4131076,-0.02724856,-0.05199027,4.590318,-4.58002,-2.255347,0.3017862,1.306162,0.4102142,-0.5492383,0.03362401,-0.01098434,4.597291,-4.457792,1.727692,0.09811488,1.265955,0.3663721,-0.3713528,0.2921867,0.2486071,-0.5180738,-3.577941,-0.4325035,0.4342359,1.501014,0.374615,0.007124543,0.5339232,0.5644071,-0.7550083,0.7079079,-0.2039955,0.5894516,1.57237,0.268353,-0.09361872,1.297074,0.2630624,271.4478,16.93142,250.3295
2,1.033335,0.4161291,0.02585134,-0.05052616,4.589549,-4.578605,-2.250563,0.2975974,1.304791,0.4083629,-0.5189824,0.01280218,-0.03969573,4.595353,-4.459493,1.722856,0.0935308,1.264827,0.3655493,-0.3856954,0.2563785,0.2047505,-0.5180535,-3.57459,-0.4305056,0.4304852,1.498862,0.3731782,0.01784408,0.5190053,0.576028,-0.7494556,0.7172126,-0.2111269,0.585643,1.570895,0.2677402,-0.09848558,1.295028,0.2618443,271.7726,16.16376,251.0172
2,1.044446,0.4161915,0.05285962,-0.04027149,4.589115,-4.577663,-2.245155,0.2932571,1.30357,0.4067295,-0.5093055,0.01065288,-0.05079652,4.593668,-4.460487,1.718277,0.0889931,1.263575,0.3641775,-0.36891,0.2437491,0.1768304,-0.5182213,-3.569362,-0.4314965,0.4269502,1.496656,0.3716803,0.05511242,0.5011899,0.5688111,-0.7446321,0.7264717,-0.2190756,0.5819868,1.569362,0.2670925,-0.1031289,1.292997,0.2606973,271.9682,11.23618,256.0485
2,1.055557,0.4119617,0.07558668,-0.02400855,4.589218,-4.57678,-2.241168,0.2893193,1.302082,0.4051735,-0.4744031,0.0136262,-0.0574917,4.591763,-4.461178,1.714053,0.0846341,1.262141,0.362525,-0.3508663,0.2308817,0.1755443,-0.5171677,-3.563554,-0.4334058,0.4234427,1.494445,0.3700857,0.07729143,0.4793851,0.568952,-0.739513,0.7346746,-0.2273905,0.5785057,1.567771,0.2663786,-0.1077042,1.290904,0.2593951,272.1316,6.406715,261.1079
2,1.066668,0.4034643,0.05954485,-0.01689688,4.588839,-4.576776,-2.235772,0.2853639,1.300561,0.4035504,-0.4794166,0.01872412,-0.04354988,4.591251,-4.461042,1.709929,0.08040175,1.261022,0.3614984,-0.3712937,0.2322716,0.1480129,-0.5175928,-3.558007,-0.4334319,0.4200356,1.492261,0.3685827,0.08269733,0.4761925,0.5752866,-0.7342271,0.7444909,-0.2357649,0.5749983,1.566234,0.2657428,-0.112153,1.288814,0.2585472,272.08,1.923765,265.9931
2,1.077779,0.3945351,0.01481341,-0.02357641,4.588697,-4.577282,-2.229514,0.2815995,1.299071,0.4020655,-0.5022169,0.02913719,-0.02177813,4.592113,-4.46057,1.7058,0.0762597,1.259839,0.3602712,-0.3744666,0.2386956,0.1459582,-0.5174155,-3.551373,-0.4349842,0.4166176,1.489985,0.3670397,0.08702528,0.4868401,0.5794564,-0.7292656,0.7551849,-0.2446478,0.5714749,1.564636,0.2651131,-0.1165062,1.286666,0.2574684,271.7339,354.9492,273.4063
2,1.08889,0.3869996,-0.03694561,-0.0619782,4.588751,-4.577452,-2.223109,0.2776459,1.297575,0.4005101,-0.5203658,0.04055886,-0.01168783,4.594638,-4.460832,1.701291,0.07201192,1.258556,0.358676,-0.359439,0.2353095,0.1607407,-0.5164258,-3.544805,-0.4374056,0.4132186,1.487812,0.3656178,0.09971416,0.4985029,0.5707215,-0.7248512,0.7661471,-0.2544017,0.5679541,1.562988,0.2645266,-0.1208603,1.284632,0.2568587,271.3694,344.5258,284.2277
2,1.100002,0.3920179,-0.06188904,-0.09577163,4.589324,-4.577627,-2.216563,0.2740526,1.296233,0.3990674,-0.533289,0.05923299,-0.006837886,4.596673,-4.461717,1.696354,0.06793329,1.257371,0.3575516,-0.3263666,0.2233102,0.1753208,-0.5150245,-3.538741,-0.4401875,0.4100757,1.485677,0.3641312,0.1144296,0.4994841,0.5556055,-0.7208074,0.7766011,-0.2640279,0.5647579,1.561369,0.2638566,-0.1250242,1.282509,0.2557984,270.9162,329.4501,299.5897
2,1.111113,0.4102455,-0.09163339,-0.1356847,4.590511,-4.57712,-2.211261,0.2705382,1.295051,0.397825,-0.51645,0.08426425,-0.0167868,4.599277,-4.46285,1.690622,0.06413385,1.256253,0.357048,-0.2819411,0.2009572,0.1450078,-0.5150756,-3.535507,-0.4413668,0.4070196,1.483547,0.362735,0.1132095,0.4898652,0.5482092,-0.7163376,0.7863752,-0.2724406,0.5614901,1.55958,0.2631991,-0.1292945,1.280243,0.2546037,270.8789,339.6984,289.216
2,1.122224,0.4366257,-0.1030315,-0.1449817,4.592649,-4.576699,-2.207032,0.2671902,1.293994,0.396626,-0.4778912,0.1217386,-0.02737504,4.600726,-4.463409,1.684726,0.0605965,1.254928,0.3562868,-0.2427806,0.1732027,0.1285249,-0.5146639,-3.532736,-0.442371,0.4041409,1.48143,0.3613017,0.09052974,0.4653754,0.5304704,-0.7124744,0.7948159,-0.2790031,0.558502,1.557917,0.2624643,-0.1332558,1.277947,0.2533802,271.1873,350.8539,277.9557
2,1.133335,0.4500794,-0.1122653,-0.1431024,4.595898,-4.576089,-2.203095,0.2638052,1.292775,0.395293,-0.4335881,0.1726492,-0.04145673,4.602276,-4.463796,1.678939,0.0570707,1.253652,0.3553443,-0.2354329,0.1518425,0.1261544,-0.5138345,-3.530445,-0.4421529,0.4010998,1.479393,0.359926,0.08283323,0.4376613,0.5210701,-0.708207,0.8028861,-0.2855934,0.5554962,1.556312,0.2618108,-0.1372359,1.275603,0.2521966,271.5375,350.5201,278.3459
2,1.144446,0.4501148,-0.1146728,-0.1242186,4.598188,-4.575448,-2.198941,0.2603119,1.291553,0.3941705,-0.4087883,0.1927458,-0.05193179,4.603266,-4.46356,1.673775,0.0535408,1.252267,0.3541276,-0.2436473,0.1654911,0.1561699,-0.5123107,-3.523463,-0.4454246,0.3982779,1.47718,0.3584807,0.09969699,0.4077651,0.5134726,-0.7039225,0.8106058,-0.2932058,0.5525751,1.554758,0.2611339,-0.1409849,1.273328,0.2516021,271.7907,346.3837,282.6432
2,1.155557,0.4626965,-0.0973777,-0.1061493,4.600486,-4.574251,-2.194514,0.2570366,1.290331,0.3928928,-0.3970045,0.2024134,-0.06907377,4.603441,-4.463781,1.668092,0.05003753,1.251002,0.3531389,-0.2352822,0.1399181,0.1516408,-0.5112374,-3.520529,-0.4455945,0.3955836,1.475105,0.3571293,0.1112472,0.3949317,0.5048232,-0.6999757,0.8190331,-0.3012102,0.5497283,1.553096,0.2604485,-0.1448738,1.27091,0.2505622,272.0815,343.7722,285.3413
2,1.166668,0.48546,-0.08560607,-0.1048928,4.601709,-4.573386,-2.189255,0.2538099,1.289029,0.3915746,-0.4067374,0.1934032,-0.07267596,4.603944,-4.464346,1.661712,0.04643032,1.24963,0.3519077,-0.2418662,0.1230383,0.1366419,-0.5106729,-3.517827,-0.444995,0.3929902,1.472975,0.3557692,0.1089006,0.3948988,0.4899433,-0.6965125,0.8280562,-0.3091533,0.5469033,1.551521,0.2598341,-0.1484169,1.268466,0.2499456,272.1561,337.199,292.1764
2,1.17778,0.5026084,-0.08338748,-0.1111867,4.602184,-4.572203,-2.18379,0.2509301,1.287977,0.3903451,-0.4235538,0.1687432,-0.08058517,4.604776,-4.465067,1.65539,0.04325035,1.248495,0.3509772,-0.2462738,0.1092851,0.1259179,-0.5099106,-3.515613,-0.444134,0.3905773,1.470938,0.354213,0.1200863,0.4032669,0.4503612,-0.6944565,0.8366513,-0.3172259,0.5445434,1.550075,0.259367,-0.151671,1.266177,0.2493288,271.7265,321.4101,308.5661
