loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1108455,0.01316296,-0.01350477,-1.474124,-4.51095,-2.852708,0.6298343,1.282285,0.5222843,0.02113643,0.00953342,0.006699444,-1.501152,-4.3895,1.753239,0.4761242,1.198656,0.4846818,-0.01346627,0.00643272,0.0309164,-0.6065413,-4.174984,-0.4287093,0.673793,1.513121,0.4498348,-0.01277574,0.003421493,0.01076465,-0.9341911,0.2200735,-0.06444477,0.7591048,1.599155,0.2760274,0.3041239,1.223959,0.3719364,274.8993,171.2413,97.80267
0,1.188891,0.09630359,0.01247915,-0.01822394,-1.474077,-4.511276,-2.852266,0.6297294,1.282305,0.5223386,0.005004394,0.01180401,0.01233992,-1.500934,-4.389744,1.752618,0.4759832,1.198668,0.4848819,-0.01139092,3.224611E-05,0.02979136,-0.6061967,-4.175093,-0.4285908,0.6738258,1.513179,0.4497774,-0.01173855,0.001285991,0.008625117,-0.9341655,0.2199999,-0.06430602,0.759087,1.599161,0.2759705,0.3039309,1.223974,0.3721824,275.0743,172.0847,96.98795
0,1.200002,0.09331902,0.01381962,-0.01694286,-1.47394,-4.511618,-2.851982,0.6297106,1.282384,0.5223253,-0.001490196,0.01318526,0.01636223,-1.500966,-4.390002,1.751714,0.4758404,1.198648,0.48507,-0.01143222,-0.00208621,0.02765768,-0.605809,-4.174993,-0.4284168,0.6737915,1.513237,0.4497647,-0.01171699,-0.002972116,0.01076561,-0.9339413,0.2197819,-0.06402239,0.7591017,1.599177,0.2759566,0.303712,1.224022,0.3724882,275.2152,172.7342,96.38312
0,1.211113,0.08268898,0.01548685,-0.01695129,-1.473944,-4.512049,-2.851166,0.6296772,1.282406,0.5223398,-0.01778901,0.01341532,0.02075632,-1.500938,-4.390352,1.751194,0.4756898,1.198759,0.4854066,-0.005006396,-0.003234675,0.03292561,-0.6052742,-4.174705,-0.4288267,0.6737968,1.513288,0.4497447,-0.01073672,-0.01044209,0.004375285,-0.9341037,0.219302,-0.06363837,0.7591022,1.599186,0.2759092,0.3035193,1.223924,0.3725076,275.3631,172.7536,96.32352
0,1.222224,0.08167769,0.0186221,-0.01824494,-1.474015,-4.512654,-2.850784,0.6296856,1.282381,0.5223725,-0.02152775,0.01202656,0.02792036,-1.500934,-4.390719,1.750377,0.475615,1.19886,0.4858124,-0.007176478,-0.008553141,0.0339711,-0.6048177,-4.174914,-0.4283708,0.673876,1.513357,0.4496956,-0.009698207,-0.01364698,0.00223151,-0.9342225,0.2189137,-0.06337631,0.7591765,1.599195,0.2758317,0.3033693,1.223857,0.3727322,275.392,172.1012,96.89041
0,1.233335,0.06770349,0.01531598,-0.01629939,-1.473956,-4.512887,-2.850627,0.6296877,1.282572,0.5224369,-0.01933447,0.01101677,0.02475482,-1.500932,-4.390819,1.7501,0.4754974,1.19897,0.486012,-0.00823969,-0.01497774,0.04033025,-0.6040353,-4.175054,-0.4281212,0.6739144,1.513375,0.4496562,-0.008618983,-0.0125806,0.003281592,-0.9341549,0.2187967,-0.06324475,0.7591813,1.599197,0.2757986,0.3032264,1.223751,0.3726921,275.4166,172.641,96.24731
0,1.244446,0.0495759,-0.004615872,-0.02200179,-1.473172,-4.512769,-2.850336,0.6295525,1.282666,0.5224419,-0.01909863,0.02535462,0.01000353,-1.500258,-4.39025,1.750039,0.4753939,1.199023,0.486047,-0.00404799,-0.01816623,0.03387415,-0.6038776,-4.175535,-0.4279423,0.6739513,1.51336,0.4496396,-0.007495786,-0.008311877,0.007520598,-0.93396,0.2189064,-0.06325807,0.7592363,1.599181,0.2758231,0.3030929,1.22372,0.3726847,275.4804,173.9326,94.91215
0,1.255558,0.0435642,-0.0148427,-0.03108262,-1.472572,-4.512181,-2.850258,0.6294621,1.282752,0.5224485,-0.01553679,0.02991677,-0.007563902,-1.499531,-4.389953,1.749645,0.4752575,1.199105,0.4861686,-0.002085686,-0.02554975,0.01996116,-0.6038941,-4.176594,-0.4271215,0.6739409,1.513357,0.4496047,-0.00757725,-0.006197126,0.001130927,-0.9340878,0.2188241,-0.06304342,0.7591351,1.599211,0.2757838,0.3029991,1.223639,0.3726259,275.5183,175.0283,93.8104
0,1.266669,0.0435642,-0.0148427,-0.03108262,-1.472572,-4.512181,-2.850258,0.6294621,1.282752,0.5224485,-0.01553679,0.02991677,-0.007563902,-1.499531,-4.389953,1.749645,0.4752575,1.199105,0.4861686,-0.002085686,-0.02554975,0.01996116,-0.6038941,-4.176594,-0.4271215,0.6739409,1.513357,0.4496047,-0.00757725,-0.006197126,0.001130927,-0.9340878,0.2188241,-0.06304342,0.7591351,1.599211,0.2757838,0.3029991,1.223639,0.3726259,275.5183,175.0283,93.8104
0,1.27778,0.03532243,-0.03512187,-0.03465962,-1.471884,-4.511359,-2.850316,0.6292281,1.282912,0.5224602,-0.01182871,0.03468861,-0.02725423,-1.498701,-4.388937,1.749319,0.4750859,1.199252,0.4862869,-0.001046695,-0.0212428,0.01252409,-0.604031,-4.176673,-0.4270816,0.6739423,1.513418,0.449574,-0.004400044,-0.01259363,3.841403E-05,-0.9340963,0.2183726,-0.06283569,0.7591354,1.599207,0.275744,0.3029157,1.223551,0.3723285,275.4217,175.3515,93.50329
0,1.288891,0.03603133,-0.04155465,-0.03410454,-1.471114,-4.510316,-2.850602,0.6290821,1.282994,0.5224905,-0.002904293,0.03790955,-0.04783244,-1.498235,-4.388393,1.748777,0.4749803,1.199307,0.4863815,0.002277512,-0.008509669,0.0168375,-0.6039149,-4.175835,-0.4278512,0.6738882,1.513502,0.449538,-0.001320666,-0.0104837,-0.00958832,-0.9344921,0.2182872,-0.06288575,0.7590843,1.599242,0.2757156,0.3028372,1.223376,0.3717842,275.2705,174.9181,93.93632
0,1.300002,0.01987893,-0.04392905,-0.01367964,-1.47087,-4.509111,-2.851035,0.6288608,1.283064,0.522507,0.009427838,0.02273331,-0.04954938,-1.49806,-4.387065,1.748692,0.47492,1.199363,0.4865744,-0.00506224,-0.004260268,0.02757537,-0.6030601,-4.17506,-0.4281242,0.6738732,1.513565,0.4494681,-0.00641843,0.004466238,0.007493201,-0.9338172,0.2190654,-0.06315766,0.7591076,1.599156,0.2755067,0.302762,1.223308,0.371837,275.0438,175.2778,93.65413
0,1.311113,0.01987893,-0.04392905,-0.01367964,-1.47087,-4.509111,-2.851035,0.6288608,1.283064,0.522507,0.009427838,0.02273331,-0.04954938,-1.49806,-4.387065,1.748692,0.47492,1.199363,0.4865744,-0.00506224,-0.004260268,0.02757537,-0.6030601,-4.17506,-0.4281242,0.6738732,1.513565,0.4494681,-0.00641843,0.004466238,0.007493201,-0.9338172,0.2190654,-0.06315766,0.7591076,1.599156,0.2755067,0.302762,1.223308,0.371837,275.0438,175.2778,93.65413
0,1.322224,0.02123767,-0.02880098,-0.0012598,-1.471514,-4.508941,-2.851376,0.6288456,1.283073,0.5224478,0.01287115,0.001785835,-0.03732306,-1.498558,-4.387147,1.748472,0.4748919,1.199368,0.4866741,-0.005021278,0.001065945,0.02760945,-0.6028752,-4.174506,-0.4285263,0.6738462,1.513589,0.4494336,-0.003336652,-0.006205438,-0.001047783,-0.9340755,0.2185182,-0.06289907,0.759125,1.599153,0.2754314,0.3026898,1.223201,0.3717467,274.9926,175.8445,93.0442
0,1.333336,0.02816023,-0.01077531,0.01130824,-1.471703,-4.508963,-2.851465,0.6288558,1.282996,0.5223899,0.01159784,-0.004536087,-0.02619156,-1.499148,-4.387377,1.74806,0.4748484,1.199421,0.4867318,-0.01246503,0.003261993,0.02661948,-0.6026659,-4.174139,-0.4285135,0.6738656,1.513653,0.4494104,-0.003376598,-0.01260689,-0.004224593,-0.9341102,0.2179976,-0.06262822,0.7591886,1.599265,0.2754278,0.3025432,1.223077,0.3716452,275.0359,176.1932,92.58958
0,1.344447,0.06277087,0.0006166343,0.01575225,-1.472298,-4.510518,-2.849468,0.6289811,1.283044,0.5222631,-0.03133353,-0.004993211,0.01394785,-1.499846,-4.387543,1.745878,0.4746782,1.199357,0.4866292,-0.01775231,6.429106E-05,0.03409975,-0.6017705,-4.173303,-0.4287069,0.6739211,1.513738,0.4493263,-0.007689991,-0.01367507,-0.008423092,-0.9342684,0.2176313,-0.06213608,0.759302,1.599296,0.2754083,0.3023287,1.222735,0.3716168,275.3573,177.379,91.35612
0,1.355558,0.05869921,-0.003792536,-0.008146206,-1.472304,-4.510964,-2.84809,0.6289731,1.283071,0.5221882,-0.05121567,0.001084479,0.01760927,-1.498993,-4.387628,1.745254,0.4746017,1.199392,0.4867048,-0.01573855,-0.008432652,0.02763663,-0.6015308,-4.173873,-0.4281402,0.6739618,1.51377,0.4493291,-0.005529769,-0.009411711,-0.006326946,-0.9342657,0.217688,-0.06218215,0.7593381,1.599296,0.2753997,0.3022599,1.222566,0.3715884,275.4394,177.4116,91.38328
0,1.366669,0.05150453,-0.01214154,-0.009669465,-1.471919,-4.510418,-2.848357,0.6287967,1.283056,0.5221891,-0.03607441,0.004336917,0.001708527,-1.498681,-4.387181,1.744932,0.4745978,1.199342,0.4866681,-0.006279473,-0.01912525,0.02216877,-0.6012081,-4.174758,-0.4276403,0.6740513,1.513777,0.4493861,-0.008798995,-0.01155164,-0.01160874,-0.9345437,0.2173716,-0.06169426,0.7593957,1.599228,0.2754803,0.3023796,1.222464,0.3715101,275.4164,177.738,91.17597
0,1.37778,0.04320036,-0.01148355,0.002063153,-1.472094,-4.509525,-2.849468,0.6286984,1.28301,0.5221786,-0.006382764,-0.006775449,-0.01576197,-1.499081,-4.386969,1.744782,0.4745889,1.199314,0.4867749,0.001076479,-0.02446027,0.01461795,-0.6011346,-4.175609,-0.4272272,0.6740917,1.513794,0.4494023,-0.009918811,-0.007292927,-0.01586308,-0.9348425,0.2175287,-0.06157628,0.7594297,1.599182,0.2754548,0.3023545,1.222235,0.3714119,275.3325,178.5579,90.37874
0,1.388891,0.02778726,-0.005064046,0.01403646,-1.472211,-4.509308,-2.850127,0.6287502,1.283041,0.522186,0.01019538,-0.01185965,-0.01521327,-1.499656,-4.386954,1.745112,0.4746879,1.199175,0.4864714,0.0040487,-0.03501052,-0.00358976,-0.6015745,-4.177082,-0.4261715,0.6740679,1.513722,0.4494216,-0.005682427,-0.005169974,-0.01805003,-0.935112,0.2175239,-0.06166736,0.7594773,1.599166,0.2754667,0.3024049,1.222074,0.3713817,275.1693,180.0549,88.82848
0,1.400002,0.02425383,-0.005219811,0.02093184,-1.472232,-4.509254,-2.850521,0.6287895,1.283002,0.5221486,0.01623526,-0.01393183,-0.01181473,-1.500026,-4.386744,1.744934,0.4747424,1.199086,0.486248,-0.004512077,-0.0263367,-0.0162503,-0.602129,-4.177433,-0.4255063,0.6740118,1.513703,0.4494298,-0.00448328,0.0001746546,-0.007421505,-0.9348707,0.2177629,-0.06177016,0.7595291,1.599156,0.275512,0.3023564,1.22189,0.3710822,275.0648,181.3548,87.47329
0,1.411114,0.01779031,-0.006841997,0.01215183,-1.472358,-4.509441,-2.850382,0.6288276,1.282978,0.5221446,0.009650407,-0.01181995,-0.004522872,-1.499771,-4.386675,1.744932,0.4747929,1.198978,0.4861934,-0.01711176,-0.007093018,-0.01176476,-0.6023144,-4.176568,-0.4256429,0.6739923,1.513671,0.4493854,-0.006595717,0.009769501,-0.006344917,-0.9348798,0.2183965,-0.06195391,0.7595627,1.59915,0.2755117,0.3023944,1.22177,0.3710365,274.9378,182.0521,86.72477
0,1.422225,0.02014949,-0.004771397,0.01274044,-1.472394,-4.509249,-2.850628,0.6288177,1.282882,0.5221868,0.01077864,-0.01183442,-0.005532079,-1.499846,-4.386599,1.744583,0.4747827,1.198734,0.485728,-0.0222133,0.008847136,0.001163348,-0.6021641,-4.175183,-0.4263713,0.673864,1.513681,0.4493999,-0.009790774,0.01616612,-0.006310126,-0.9348941,0.2188803,-0.06195898,0.7596316,1.599089,0.2755239,0.302357,1.221548,0.3708742,274.7718,181.2403,87.48642
0,1.433336,0.02642363,-0.006269234,0.01214435,-1.47222,-4.509089,-2.850877,0.6288524,1.282846,0.5221777,0.01366286,-0.006497617,-0.008054157,-1.499989,-4.386454,1.744047,0.4748223,1.198717,0.485847,-0.03371098,0.0248393,0.01307729,-0.6020118,-4.173493,-0.4270432,0.6737776,1.513641,0.4493849,-0.01195705,0.02042313,-0.009487564,-0.9351179,0.2193161,-0.06201543,0.7596838,1.599087,0.2755775,0.302413,1.221498,0.3709478,274.6812,180.2206,88.51848
0,1.444447,0.01720225,0.003739691,0.0003871509,-1.472012,-4.509288,-2.851124,0.6289086,1.282826,0.5221899,0.01601616,-0.001971317,-0.002111884,-1.499638,-4.386858,1.744129,0.4748729,1.198499,0.485415,-0.03462463,0.03866188,0.01849933,-0.6020417,-4.171963,-0.4279825,0.6736566,1.513597,0.4494336,-0.0129908,0.03108497,-0.007365735,-0.9352047,0.2202569,-0.06233342,0.7597085,1.599138,0.2756333,0.3025123,1.221663,0.3713956,274.7533,178.8804,90.00301
0,1.455558,0.01079101,0.01312838,0.004525905,-1.472172,-4.509642,-2.851162,0.6290016,1.282765,0.5221632,0.01319398,-0.003699353,0.007197035,-1.499816,-4.387251,1.744328,0.4749659,1.198335,0.4851229,-0.03042308,0.03760537,0.01206672,-0.6022712,-4.171406,-0.4282517,0.6735892,1.513524,0.4494572,-0.01300216,0.03321356,-0.00843497,-0.9353639,0.2207944,-0.06249534,0.7597258,1.599142,0.2756948,0.3026201,1.221882,0.3716291,274.9256,177.5685,91.53377
0,1.466669,0.0008354983,0.04042932,0.013791,-1.472738,-4.510985,-2.850779,0.6291484,1.28278,0.5222313,0.00242124,-0.009795373,0.03596715,-1.50058,-4.388396,1.744836,0.4750232,1.198378,0.4853187,-0.02636234,0.0312978,-0.006118285,-0.6029887,-4.171812,-0.4277101,0.6736418,1.513411,0.4495718,-0.01821497,0.04281706,0.0001343649,-0.935095,0.2216988,-0.06264074,0.75976,1.599077,0.2758133,0.3027161,1.222126,0.371959,274.9831,175.8492,93.42281
0,1.47778,-0.01066491,0.0593946,0.01436434,-1.473361,-4.512825,-2.850013,0.6293327,1.282697,0.5221882,-0.01675024,-0.01132791,0.07107117,-1.501,-4.389528,1.745494,0.4750709,1.19833,0.4852998,-0.02963204,0.02816582,-0.01250619,-0.6034132,-4.17179,-0.4272991,0.6736491,1.513263,0.4495788,-0.02133538,0.04389895,0.006561665,-0.9348409,0.2223946,-0.06265699,0.7597212,1.599054,0.2759564,0.3027941,1.222599,0.3724956,274.9351,172.9223,96.49635
0,1.488891,-0.03424046,0.08475756,0.0179222,-1.473716,-4.514875,-2.848553,0.6294734,1.282516,0.5221474,-0.04341915,-0.005047936,0.1010731,-1.501666,-4.391158,1.746932,0.4750999,1.198469,0.4855249,-0.03074759,0.03036368,-0.02100254,-0.6040156,-4.17135,-0.4272781,0.6736695,1.513226,0.4494965,-0.0214395,0.04494824,-0.001962064,-0.9352041,0.223065,-0.06282956,0.759745,1.599042,0.2760339,0.3028179,1.223398,0.3735907,274.7665,169.2872,100.3469
0,1.500003,-0.06523176,0.1157394,0.009989925,-1.474321,-4.516921,-2.84717,0.6296612,1.282401,0.5221086,-0.0626971,-0.004980549,0.1213186,-1.501883,-4.393346,1.748834,0.4751008,1.198762,0.4858477,-0.02972262,0.02932549,-0.02633987,-0.6044912,-4.17114,-0.4273114,0.6736206,1.513103,0.4494882,-0.0182148,0.04921127,0.0001260282,-0.9351472,0.2239467,-0.0632546,0.7597548,1.59904,0.2761197,0.3028332,1.22413,0.3744067,274.6523,165.1845,104.8021
0,1.511114,-0.1048389,0.1521466,0.007919088,-1.475215,-4.519752,-2.844383,0.6300532,1.282179,0.5220513,-0.1043749,-0.006156921,0.1561038,-1.502394,-4.396059,1.751671,0.4751422,1.199008,0.4861388,-0.02662797,0.02509515,-0.03491482,-0.6051197,-4.171368,-0.4269191,0.6735897,1.512971,0.4494789,-0.02036802,0.05453506,-0.001984675,-0.9352207,0.224929,-0.06353556,0.7597294,1.599049,0.2762475,0.3029488,1.225003,0.3754203,274.5767,160.7085,109.6771
0,1.522225,-0.1273178,0.1954722,0.01933359,-1.476483,-4.523321,-2.842083,0.6303225,1.282003,0.5219877,-0.1287322,-0.01110153,0.1990898,-1.503636,-4.399225,1.754148,0.4751976,1.199202,0.4863124,-0.02347188,0.01866651,-0.03391219,-0.6053419,-4.171747,-0.4264525,0.6735531,1.512931,0.4495058,-0.02039601,0.05239475,-0.004105082,-0.9352633,0.2254459,-0.06360001,0.7597057,1.599029,0.2763422,0.3031871,1.226317,0.3771625,274.5129,154.021,116.9501
0,1.533336,-0.1392845,0.2290099,0.02508345,-1.478033,-4.527669,-2.839388,0.630756,1.281808,0.5218699,-0.1536211,-0.01768987,0.2483122,-1.504876,-4.40257,1.756599,0.4753022,1.199444,0.4866045,-0.02032603,0.01439487,-0.03609569,-0.6057818,-4.172052,-0.4260898,0.6734903,1.51281,0.4495194,-0.02244329,0.05773505,0.002302388,-0.9350811,0.2264979,-0.06390601,0.7596892,1.599028,0.2764249,0.3033662,1.227573,0.3786233,274.5359,146.3812,125.1776
0,1.544447,-0.1860673,0.2790807,0.02746039,-1.479891,-4.532116,-2.837558,0.6309886,1.281556,0.5216238,-0.1543162,-0.03127968,0.2931206,-1.506173,-4.406844,1.760617,0.4755618,1.1998,0.4870369,-0.01610011,0.01011244,-0.03721662,-0.6061056,-4.172283,-0.4259273,0.6733568,1.51282,0.4494715,-0.0234306,0.05988861,0.008704152,-0.9348239,0.2276453,-0.06425968,0.7596918,1.599067,0.2764783,0.3037185,1.229246,0.3804464,274.7429,135.8574,136.5557
0,1.555558,-0.3179521,0.3489454,0.004486099,-1.481099,-4.534102,-2.842937,0.631108,1.281305,0.5214813,0.00897658,-0.05314873,0.2738756,-1.506122,-4.412766,1.769135,0.4762016,1.200131,0.487638,-0.0128293,0.0153867,-0.03294732,-0.6064572,-4.171869,-0.4262445,0.6732311,1.512716,0.4494674,-0.02864321,0.06949614,0.01726972,-0.9345224,0.2290119,-0.06460136,0.7596964,1.59904,0.2765787,0.3041747,1.231243,0.3825015,275.1458,125.9172,147.4659
0,1.566669,-0.3467144,0.4001166,0.07500477,-1.482479,-4.538292,-2.844978,0.6316336,1.281059,0.5214305,0.05440584,-0.05532086,0.307899,-1.510128,-4.417563,1.775036,0.476742,1.200341,0.4882717,-0.01690759,0.03027195,-0.02429769,-0.6067964,-4.170559,-0.4269865,0.6731332,1.512581,0.4495013,-0.0297955,0.07480532,0.009816905,-0.9347323,0.2301637,-0.06492014,0.7596384,1.598996,0.2766416,0.3047189,1.233581,0.3846398,275.5986,117.2842,156.9495
