loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.4958499,0.8239003,0.6393531,-1.171669,-4.67217,-1.823466,0.4921184,1.529095,0.4466839,-0.3303451,-0.8810685,0.481495,-1.090435,-4.560812,2.407061,0.3103946,1.590963,0.3935537,-0.01644,-0.02911603,0.0537452,-0.1724919,-0.3281299,2.245779,0.6899238,1.614894,0.3515325,0.04359104,-0.1801429,-0.07488491,-1.212212,-0.02630963,0.1968819,0.7567348,1.584714,0.2119675,0.1751264,1.692969,0.2705978,289.3603,97.85751,164.4077
3,1.188891,0.4575712,0.7356758,0.5917366,-1.177001,-4.668592,-1.822618,0.4923598,1.528719,0.4454894,-0.313378,-0.7839823,0.3960804,-1.097541,-4.556922,2.402311,0.3102072,1.590624,0.3924556,-0.0561996,-0.08748184,0.05575213,-0.1754139,-0.3200439,2.239496,0.6907593,1.614872,0.3508053,0.005445689,-0.1577218,-0.05954719,-1.212593,-0.02763469,0.1984801,0.7574645,1.584626,0.2114835,0.1745925,1.692833,0.2699575,289.0884,98.27894,164.1872
3,1.200002,0.4558975,0.7026685,0.5451168,-1.184511,-4.664645,-1.822153,0.4926633,1.52836,0.4441364,-0.3035276,-0.7518378,0.3661919,-1.106048,-4.553636,2.396568,0.3101596,1.590218,0.3909659,-0.1313227,-0.09068071,0.1223827,-0.1784201,-0.3323292,2.255596,0.6913877,1.61503,0.3500361,-0.01578918,-0.1310703,-0.05612158,-1.213083,-0.02836706,0.1995509,0.758224,1.584489,0.2109675,0.1738285,1.692575,0.2688999,288.9026,97.98534,164.4868
3,1.211113,0.454046,0.6588002,0.5027941,-1.191455,-4.660901,-1.821787,0.493002,1.528249,0.44292,-0.2864407,-0.7189524,0.3379109,-1.113339,-4.550484,2.391073,0.3101597,1.590043,0.3897665,-0.1622998,-0.01207525,0.1796917,-0.1789026,-0.3577049,2.28329,0.6921315,1.61518,0.3496261,-0.02750283,-0.09911393,-0.05922513,-1.213849,-0.02839063,0.200144,0.7589301,1.584473,0.2105241,0.1731343,1.692677,0.2685526,289.0081,98.81676,163.8621
3,1.222224,0.4519576,0.6223412,0.4832126,-1.196287,-4.657687,-1.822026,0.4933804,1.528116,0.4417191,-0.2538439,-0.6603674,0.2894088,-1.120878,-4.546646,2.38536,0.3100401,1.589671,0.3882909,-0.1747398,0.008049726,0.2065684,-0.1802321,-0.3731728,2.300783,0.6927713,1.615273,0.3490086,-0.03068241,-0.09911906,-0.05810523,-1.214506,-0.02967707,0.2009773,0.759648,1.584388,0.2100205,0.1725851,1.692553,0.268026,289.012,99.71249,163.4312
3,1.233335,0.4224024,0.516915,0.4234378,-1.20053,-4.655083,-1.821749,0.4936955,1.52826,0.4407907,-0.2302668,-0.5975315,0.2482191,-1.124114,-4.543994,2.380931,0.3101745,1.589823,0.3872137,-0.1792503,-0.02277545,0.1967783,-0.1826801,-0.3736975,2.302962,0.6935958,1.615022,0.3483691,-0.03158533,-0.1023017,-0.04423858,-1.214742,-0.03116245,0.2018588,0.7603025,1.584304,0.2096179,0.1722847,1.69255,0.2673993,288.816,99.93004,163.7343
3,1.244446,0.4001923,0.4551134,0.3811831,-1.206258,-4.651994,-1.821683,0.4938976,1.528336,0.4397614,-0.2199449,-0.5763975,0.2370501,-1.12835,-4.541549,2.376678,0.3099674,1.589789,0.3865287,-0.1583646,-0.0364557,0.1570797,-0.1835083,-0.371924,2.302365,0.6941309,1.615038,0.3480189,-0.01647533,-0.07567382,-0.03058072,-1.214321,-0.03129294,0.201494,0.7610106,1.584328,0.2093501,0.1719277,1.692284,0.2659538,288.4835,98.78693,165.0947
3,1.255558,0.3928891,0.3639354,0.3496588,-1.208751,-4.649574,-1.820518,0.4942395,1.528623,0.4391937,-0.2202118,-0.501906,0.1770927,-1.130443,-4.538514,2.371719,0.3099767,1.590077,0.3856068,-0.1323124,-0.06179684,0.104468,-0.1841592,-0.3637547,2.294777,0.6947215,1.615337,0.3480022,-0.02078165,-0.0575678,-0.03588454,-1.214887,-0.03115392,0.2018199,0.7616707,1.58429,0.2090189,0.1715682,1.691897,0.2646847,288.0363,95.55898,167.9371
3,1.266669,0.352535,0.3085323,0.311517,-1.211332,-4.648508,-1.818063,0.4942805,1.528906,0.4384646,-0.2363562,-0.4260636,0.155311,-1.133111,-4.536258,2.368425,0.3099071,1.59028,0.3844976,-0.1155018,-0.07561374,0.08717787,-0.1852937,-0.361223,2.293121,0.6952461,1.615463,0.3476262,-0.03783096,-0.01707962,-0.03998473,-1.214934,-0.02989625,0.2023941,0.761852,1.584003,0.2088516,0.1712211,1.691709,0.2639143,287.6423,93.37566,169.71
3,1.27778,0.3108175,0.2740716,0.2750609,-1.21192,-4.64638,-1.817525,0.4944465,1.52929,0.4378486,-0.2121222,-0.3567602,0.08136725,-1.135862,-4.534729,2.365975,0.3097648,1.590471,0.3833787,-0.1230384,-0.07547542,0.07765013,-0.1860841,-0.361736,2.295374,0.6956503,1.615659,0.3471847,-0.04852591,-0.01069183,-0.04412328,-1.215462,-0.02990663,0.2032607,0.7622941,1.583858,0.2084999,0.1708368,1.691544,0.2625184,287.2468,93.05289,169.9274
3,1.288891,0.2881005,0.2264081,0.2468592,-1.213004,-4.646235,-1.815633,0.494768,1.52937,0.4374604,-0.2105805,-0.2798154,0.05234894,-1.137481,-4.533052,2.363032,0.3098627,1.590804,0.3827801,-0.1643809,-0.057181,0.08664279,-0.1871078,-0.365868,2.302421,0.6961635,1.615609,0.3463602,-0.05707759,-0.01175531,-0.04614792,-1.216052,-0.03002461,0.2042482,0.7628328,1.583898,0.2083349,0.1704701,1.691551,0.2617877,286.9386,93.08113,169.8536
3,1.300002,0.2783378,0.2008601,0.2151819,-1.214457,-4.644977,-1.813246,0.495061,1.529507,0.4367363,-0.225075,-0.2440774,0.04294999,-1.139315,-4.532041,2.360029,0.3099511,1.591067,0.3819461,-0.1970142,-0.01446314,0.1021381,-0.1871366,-0.3764853,2.316285,0.6966609,1.615738,0.3459072,-0.07081236,-0.01493068,-0.03638012,-1.216014,-0.03045471,0.2056602,0.763543,1.58373,0.2080681,0.1699944,1.691556,0.2607971,286.7037,93.28869,169.756
3,1.311113,0.2792318,0.1608419,0.1821924,-1.216232,-4.644062,-1.810439,0.4952706,1.529859,0.435914,-0.2447175,-0.213142,0.03313564,-1.140277,-4.5309,2.356369,0.3098774,1.591305,0.3810487,-0.1935582,0.006711073,0.1161264,-0.1878157,-0.3864778,2.32799,0.6972065,1.615902,0.345824,-0.07561626,0.01283543,0.005183358,-1.214317,-0.02969092,0.2063942,0.7640734,1.583854,0.207917,0.1694758,1.691743,0.2604229,286.7101,95.62064,167.862
3,1.322224,0.2826748,0.1209572,0.1554011,-1.216872,-4.642697,-1.807705,0.4954909,1.53031,0.4352815,-0.2594973,-0.1810133,0.01380496,-1.140775,-4.529672,2.35269,0.3098354,1.591669,0.3802836,-0.1970222,-0.02410102,0.1084622,-0.1894956,-0.3848917,2.328783,0.6978245,1.616052,0.3454831,-0.06048965,0.03733213,0.02095964,-1.213176,-0.0288977,0.2063305,0.7651057,1.583957,0.2076631,0.1688934,1.691842,0.2598668,286.7228,96.9244,166.8727
3,1.333336,0.2983479,0.08789608,0.1159557,-1.217298,-4.641565,-1.805077,0.4955876,1.530783,0.4343491,-0.2658433,-0.1494691,-0.0009551868,-1.140716,-4.529418,2.348657,0.3096317,1.591986,0.3788042,-0.1928932,-0.03364626,0.0966353,-0.1906546,-0.3834969,2.329071,0.6983613,1.615938,0.3450491,-0.05520677,0.04796518,0.01662069,-1.212979,-0.02814495,0.206554,0.7657468,1.583995,0.2074442,0.1681836,1.691953,0.2597402,286.8793,98.70772,165.5608
3,1.344447,0.3206988,0.07946023,0.1000113,-1.218347,-4.640456,-1.802418,0.4957837,1.531296,0.4336467,-0.2716307,-0.1362883,-0.002570622,-1.141796,-4.52873,2.344103,0.3094735,1.592302,0.3780141,-0.1791702,-0.01647871,0.06895237,-0.19013,-0.3847863,2.332005,0.6988138,1.616039,0.3447669,-0.07143568,0.05964174,-0.005580115,-1.213629,-0.02720579,0.207509,0.7664226,1.584163,0.2072923,0.1675374,1.69202,0.2601228,286.88,100.0792,164.6824
3,1.355558,0.3496055,0.09214437,0.09803054,-1.220528,-4.639293,-1.80058,0.4958827,1.531743,0.4328971,-0.2604324,-0.1460082,0.01520036,-1.144017,-4.527385,2.338883,0.3092504,1.592656,0.3774726,-0.1824878,-0.03563158,0.06669569,-0.1914855,-0.3823514,2.331446,0.6993665,1.616014,0.3442571,-0.08556376,0.07239719,-0.02993676,-1.214539,-0.02562946,0.2084062,0.7671002,1.584139,0.2071354,0.166842,1.69201,0.2600045,286.7887,100.8361,164.3375
3,1.366669,0.3792344,0.1209614,0.1000263,-1.223447,-4.638264,-1.798812,0.4960572,1.531992,0.4322317,-0.2546057,-0.1632164,0.04175656,-1.147152,-4.526414,2.333723,0.3089446,1.592898,0.3769529,-0.1878877,-0.05803223,0.07614315,-0.1931234,-0.3813206,2.332766,0.6996043,1.616398,0.344166,-0.08476418,0.08512799,-0.05338101,-1.215268,-0.02406419,0.2087023,0.7680173,1.584223,0.2069929,0.1660749,1.691636,0.2593706,286.4415,99.71103,165.6586
3,1.37778,0.4050945,0.1661926,0.1119879,-1.227761,-4.637483,-1.796888,0.4961766,1.532364,0.4317322,-0.2502866,-0.1962709,0.08592071,-1.1512,-4.525002,2.328251,0.3087394,1.593195,0.3763766,-0.1995741,-0.05584212,0.07838525,-0.1941684,-0.3829869,2.336991,0.7000314,1.616482,0.3438818,-0.07516713,0.09576832,-0.05351318,-1.21551,-0.02255231,0.2086177,0.7686946,1.584235,0.2070463,0.1652217,1.691445,0.2593082,286.0455,98.61914,166.885
3,1.388891,0.4112088,0.2067325,0.1146105,-1.231601,-4.636765,-1.794738,0.4963811,1.532686,0.4311302,-0.2524759,-0.2167273,0.1171283,-1.155504,-4.524264,2.323726,0.3084529,1.593512,0.3759503,-0.2231209,-0.06093301,0.06894949,-0.1949029,-0.3818026,2.339073,0.7004422,1.616668,0.3437145,-0.09414383,0.1128448,-0.03839526,-1.214964,-0.02088438,0.2097322,0.7688791,1.584044,0.2070723,0.1642827,1.69112,0.2591235,285.36,97.22604,168.291
3,1.400002,0.4300823,0.236444,0.1135345,-1.235558,-4.636337,-1.792013,0.496532,1.532874,0.4305882,-0.2648752,-0.2246231,0.1447313,-1.159757,-4.523529,2.318552,0.3081564,1.593868,0.3755994,-0.2401315,-0.05442303,0.06807166,-0.1956678,-0.3831699,2.343683,0.7008651,1.616694,0.3434715,-0.09091825,0.1149704,-0.03629865,-1.2149,-0.0195512,0.2101154,0.769492,1.583934,0.2069938,0.1631191,1.690886,0.2586925,284.7338,96.75903,168.7909
3,1.411114,0.4522959,0.2406275,0.1028303,-1.239663,-4.636212,-1.788566,0.496609,1.533352,0.4302349,-0.2861676,-0.2262424,0.1690832,-1.163143,-4.522921,2.312893,0.3078013,1.594255,0.3750796,-0.2318365,-0.05747226,0.04241706,-0.1958712,-0.3801053,2.342947,0.7012668,1.616642,0.3433588,-0.07170409,0.1202791,-0.03334086,-1.214866,-0.01800497,0.2097285,0.7701101,1.583921,0.2069767,0.1618824,1.690758,0.2588085,284.2992,96.87807,168.7556
3,1.422225,0.4819494,0.238736,0.07684993,-1.243215,-4.636357,-1.784523,0.4967164,1.53374,0.4297953,-0.3117639,-0.2148561,0.1825342,-1.166253,-4.523179,2.306957,0.3074165,1.594643,0.3748085,-0.220377,-0.07445879,0.02514484,-0.1966499,-0.374066,2.339189,0.7016398,1.61665,0.3431733,-0.05341949,0.1341263,-0.01971848,-1.213939,-0.01619721,0.2090669,0.7709783,1.583989,0.2068663,0.1606443,1.690579,0.2587167,284.1237,98.30733,167.5398
3,1.433336,0.4953883,0.2132408,0.03161246,-1.246408,-4.635957,-1.780906,0.4967843,1.534255,0.4293466,-0.3231276,-0.2068554,0.1796319,-1.168073,-4.524204,2.301386,0.3070976,1.59504,0.3743753,-0.2047895,-0.09561887,-0.007102668,-0.1971101,-0.3635119,2.33055,0.702038,1.616778,0.342967,-0.06420869,0.1383689,-0.03131497,-1.214326,-0.01436922,0.2095681,0.7715971,1.58397,0.2067685,0.1595125,1.690491,0.2590646,283.9185,100.3061,165.8298
3,1.444447,0.507443,0.1709101,-0.003502943,-1.248144,-4.636549,-1.777449,0.4967761,1.534686,0.428921,-0.3209629,-0.1675378,0.1705391,-1.168925,-4.52503,2.295646,0.306558,1.595437,0.3741157,-0.1962358,-0.09033219,-0.008196339,-0.1975437,-0.3609055,2.329841,0.7022253,1.616851,0.3427048,-0.07504763,0.1298158,-0.04607815,-1.21499,-0.01314922,0.2103271,0.7721539,1.584013,0.2066531,0.1582862,1.690372,0.2591354,283.8652,102.7798,163.7268
3,1.455558,0.521731,0.151326,-0.01593213,-1.249049,-4.637116,-1.774699,0.4968593,1.535297,0.4286628,-0.3002644,-0.1268399,0.1492112,-1.17047,-4.525351,2.289579,0.3062188,1.595754,0.3738022,-0.1969186,-0.0649635,0.01863762,-0.1982169,-0.3653682,2.336408,0.7025793,1.616942,0.3423965,-0.07612355,0.1330044,-0.0471362,-1.215185,-0.01145439,0.2105892,0.7727339,1.584006,0.2066095,0.1571302,1.690184,0.2594598,283.8367,103.5389,163.3119
3,1.466669,0.5390567,0.1287687,-0.005672559,-1.249796,-4.637162,-1.772925,0.4969392,1.535853,0.4282718,-0.2687324,-0.1018059,0.1237829,-1.171909,-4.524619,2.282865,0.3057413,1.596132,0.3735404,-0.2031274,-0.0597394,0.03790042,-0.199238,-0.3675266,2.34111,0.7029518,1.61694,0.3421161,-0.07599473,0.1351451,-0.03648211,-1.214782,-0.009946641,0.2108941,0.7731251,1.584072,0.2065122,0.1561791,1.689945,0.2597515,283.8004,103.7139,163.5991
3,1.47778,0.5394901,0.1190061,-0.003564239,-1.250615,-4.637148,-1.771478,0.4970282,1.536458,0.4278681,-0.2350793,-0.08512499,0.1034856,-1.173631,-4.524247,2.276874,0.3054186,1.596481,0.373287,-0.2031796,-0.07576413,0.04203568,-0.2008364,-0.3638927,2.339578,0.703366,1.616723,0.3414869,-0.0811822,0.1308952,-0.02469469,-1.214427,-0.008841163,0.2115506,0.7737869,1.584061,0.2063863,0.1552898,1.689738,0.2600096,283.6377,103.8664,163.8561
3,1.488891,0.5230613,0.09228958,-0.003639974,-1.250801,-4.637308,-1.769808,0.4970815,1.537027,0.4276402,-0.2096379,-0.05734429,0.08112865,-1.174345,-4.523961,2.271447,0.3049962,1.596939,0.3731863,-0.1848901,-0.05140239,0.0452641,-0.2008828,-0.3665993,2.34374,0.7037306,1.616927,0.3415003,-0.07898268,0.1159823,-0.01830168,-1.214258,-0.008161257,0.2120305,0.7742689,1.583987,0.2063658,0.1543593,1.689451,0.2602806,283.3352,103.3835,164.5369
3,1.500003,0.4903094,0.07257836,-0.01214639,-1.25051,-4.637626,-1.768341,0.4971338,1.537566,0.4273531,-0.1862506,-0.02873375,0.06070076,-1.174832,-4.524079,2.267192,0.3047374,1.59737,0.3729925,-0.1732027,-0.04822907,0.03986958,-0.2012769,-0.3668484,2.345693,0.7040727,1.617067,0.3412607,-0.07581778,0.1095801,-0.02044433,-1.214143,-0.0071157,0.2124065,0.7748601,1.584039,0.2061872,0.1533863,1.689273,0.2601217,282.979,103.2027,164.7619
3,1.511114,0.472779,0.07263711,-0.01639884,-1.250933,-4.638091,-1.766027,0.4972593,1.538019,0.4271464,-0.18543,-0.01453855,0.05655627,-1.176161,-4.52426,2.262525,0.3045066,1.597821,0.3728306,-0.1583546,-0.04718781,0.0301682,-0.2016711,-0.3649369,2.345084,0.7043868,1.617283,0.3411355,-0.07048318,0.09466085,-0.01834873,-1.21415,-0.00655364,0.2128763,0.7753356,1.584025,0.2061071,0.1525553,1.689003,0.2602417,282.644,102.8804,165.0274
3,1.522225,0.4504318,0.07771607,-0.01983105,-1.252101,-4.638474,-1.76336,0.4974246,1.538414,0.4268451,-0.1965938,-0.01696261,0.06426287,-1.177579,-4.524615,2.258365,0.3042443,1.598262,0.3726904,-0.1509945,-0.04393248,0.01628161,-0.201703,-0.362626,2.344374,0.7048602,1.617251,0.3409116,-0.07149114,0.08506852,-0.01299678,-1.214045,-0.006098106,0.2135773,0.7758259,1.583934,0.2059658,0.1515105,1.688706,0.259847,282.3246,103.4604,164.4075
3,1.533336,0.4398218,0.08412629,-0.0252881,-1.254117,-4.638669,-1.760051,0.4976144,1.538665,0.4263628,-0.2218939,-0.03620398,0.08185393,-1.179188,-4.524696,2.253836,0.3040846,1.598628,0.3725195,-0.138089,-0.04627522,0.03000657,-0.2029334,-0.3617584,2.344351,0.7053132,1.617123,0.3405628,-0.07038783,0.06909044,-0.008717135,-1.213897,-0.005919009,0.2142977,0.7762345,1.583865,0.2059164,0.1507186,1.688565,0.2600136,282.0549,104.5409,163.3651
3,1.544447,0.4301102,0.09158267,-0.02206781,-1.255933,-4.638728,-1.757817,0.4978589,1.539056,0.425997,-0.2207825,-0.05203526,0.08884174,-1.18087,-4.52485,2.24964,0.3039038,1.598901,0.3722939,-0.1391342,-0.05272163,0.03848306,-0.2039417,-0.3615135,2.345793,0.7055445,1.617233,0.3403246,-0.06404386,0.06907587,-0.01304053,-1.213808,-0.005090366,0.2144524,0.7765181,1.583652,0.2058198,0.1498614,1.688364,0.2605174,281.8506,105.3212,162.7234
3,1.555558,0.4166179,0.08904603,-0.01442198,-1.257278,-4.638525,-1.756016,0.4980808,1.539433,0.4256489,-0.208728,-0.05922097,0.08470029,-1.182196,-4.52468,2.245435,0.3037789,1.59906,0.3720577,-0.1401186,-0.05064239,0.04596911,-0.2048338,-0.3624765,2.348279,0.7058187,1.617467,0.3403099,-0.06205202,0.06051926,-0.02369348,-1.214211,-0.004729508,0.215013,0.77698,1.583717,0.2057326,0.1492449,1.688126,0.2605946,281.7379,105.9836,162.2442
3,1.566669,0.3984051,0.08080616,-0.005493116,-1.258543,-4.638304,-1.754647,0.4982081,1.539781,0.4253449,-0.1910154,-0.06430347,0.07727189,-1.183311,-4.524196,2.241476,0.3036456,1.599224,0.3717568,-0.1315691,-0.03679112,0.03855344,-0.2049356,-0.3635985,2.350608,0.7060661,1.617496,0.3401964,-0.06636509,0.05518799,-0.02789357,-1.214558,-0.004172508,0.2156734,0.7773653,1.583691,0.205636,0.1485652,1.687919,0.2604095,281.5831,106.3488,162.1222
3,1.577781,0.3870961,0.07890604,0.001493968,-1.259606,-4.638338,-1.753048,0.4983015,1.540151,0.4249282,-0.1809757,-0.06181657,0.07344515,-1.184522,-4.52388,2.237451,0.3034236,1.599509,0.3714316,-0.1326262,-0.03356886,0.03645486,-0.2053073,-0.3639444,2.352426,0.706373,1.617534,0.3400338,-0.06100598,0.05199097,-0.02475388,-1.214584,-0.003677293,0.2160511,0.7777291,1.583721,0.2054317,0.1480195,1.687612,0.2603315,281.4631,106.677,162.0073
3,1.588892,0.3670079,0.07498562,0.009272017,-1.260045,-4.637923,-1.751752,0.4983667,1.5405,0.4246697,-0.1670712,-0.05588387,0.0564145,-1.185676,-4.52329,2.233907,0.3033241,1.599687,0.3711743,-0.1220956,-0.04316877,0.0299091,-0.2059854,-0.3620414,2.351731,0.7065966,1.617636,0.3398333,-0.04387126,0.04984643,-0.01749623,-1.214387,-0.003374225,0.2157933,0.7781471,1.583687,0.2053885,0.1474842,1.687372,0.2603797,281.4187,107.4687,161.3534
3,1.600003,0.339368,0.06824934,0.008191481,-1.260567,-4.637746,-1.750086,0.498465,1.540761,0.4243217,-0.1649437,-0.04897501,0.04704012,-1.186476,-4.523211,2.231147,0.3032533,1.599863,0.3708434,-0.117973,-0.04522087,0.01600549,-0.2061425,-0.3587215,2.349843,0.7068509,1.617674,0.3396502,-0.0437307,0.04666921,-0.005762668,-1.213841,-0.003090732,0.2161725,0.7785199,1.583748,0.2052269,0.1468858,1.687098,0.2597128,281.3093,108.6582,160.283
3,1.611114,0.3234849,0.06106783,0.006856542,-1.261271,-4.637418,-1.748408,0.4986643,1.540963,0.4240556,-0.1645506,-0.04697993,0.03897444,-1.187286,-4.523022,2.228047,0.3031884,1.600019,0.3705833,-0.1104674,-0.04102439,0.01597393,-0.206656,-0.3575315,2.349386,0.7072191,1.617421,0.3391049,-0.04373024,0.04347304,-0.005755611,-1.213814,-0.002681936,0.2164897,0.7788894,1.583719,0.2051525,0.1464127,1.686855,0.2597016,281.2141,109.938,159.1803
3,1.622225,0.3127523,0.06163765,0.006700963,-1.262113,-4.636977,-1.747153,0.4988009,1.541057,0.4236858,-0.1585828,-0.05142432,0.03458385,-1.188341,-4.522906,2.224973,0.3030362,1.60004,0.3702617,-0.0955018,-0.04439083,0.02541877,-0.2075801,-0.358503,2.350918,0.7076705,1.617486,0.3388546,-0.03960585,0.03172186,-0.0164322,-1.214359,-0.00276303,0.2168178,0.7792423,1.583653,0.2049942,0.1459852,1.686453,0.2594198,281.1699,110.983,158.332
3,1.633336,0.3070085,0.0617245,0.01432818,-1.263203,-4.636425,-1.74587,0.4990019,1.541237,0.4233406,-0.1532357,-0.06008886,0.0320271,-1.189387,-4.522229,2.221595,0.3030639,1.59995,0.3698645,-0.09445989,-0.05294756,0.02641198,-0.2086336,-0.35561,2.348784,0.7080999,1.617478,0.3386095,-0.03435159,0.02211965,-0.02180403,-1.21482,-0.002788197,0.2170149,0.779587,1.583614,0.2048619,0.1454992,1.686054,0.2585664,281.0963,111.048,158.3788
3,1.644447,0.3042574,0.06823488,0.02464748,-1.264611,-4.635621,-1.745976,0.4993272,1.541293,0.4229634,-0.125587,-0.07919576,0.03042017,-1.190848,-4.521629,2.218262,0.3030853,1.599943,0.369523,-0.08150364,-0.05213403,0.04867668,-0.2098134,-0.3579018,2.351721,0.708313,1.617553,0.3383265,-0.0397262,0.02105007,-0.02598521,-1.21498,-0.002529737,0.2175041,0.7799593,1.583606,0.2048385,0.1452693,1.685537,0.2583431,280.9279,110.9143,158.6224
3,1.655559,0.2892069,0.07156612,0.03268992,-1.265808,-4.635227,-1.745801,0.4995815,1.541447,0.4226859,-0.1027492,-0.08503618,0.0336856,-1.192052,-4.521205,2.215527,0.3032004,1.599772,0.3690531,-0.08779847,-0.05646797,0.06147622,-0.2113032,-0.3583879,2.353109,0.7086231,1.617606,0.338213,-0.03766472,0.01571191,-0.03132599,-1.215464,-0.002407764,0.2178242,0.7802876,1.583596,0.2046492,0.1450044,1.685106,0.258096,280.7061,111.3251,158.2646
3,1.66667,0.2753148,0.06347436,0.03061373,-1.26657,-4.634717,-1.745394,0.4998485,1.541548,0.4223998,-0.09034755,-0.08116185,0.02707298,-1.192857,-4.520699,2.212857,0.303289,1.599679,0.3687074,-0.07591274,-0.03205427,0.06369776,-0.2114092,-0.3625697,2.357784,0.7089121,1.617895,0.3382027,-0.03135428,0.01035567,-0.03777685,-1.216041,-0.002497512,0.2179659,0.780554,1.583569,0.2044446,0.1446799,1.684675,0.2578791,280.518,111.8616,157.7785
3,1.677781,0.2661298,0.05362312,0.03497782,-1.267022,-4.634178,-1.745549,0.4999779,1.541556,0.4221201,-0.07016032,-0.07532532,0.01886889,-1.193541,-4.519989,2.210041,0.303295,1.599504,0.3685014,-0.06634413,-0.02030832,0.05199162,-0.2113895,-0.3637534,2.359337,0.7092199,1.617924,0.3380218,-0.03452663,-0.006690729,-0.03451458,-1.216507,-0.003231213,0.2187459,0.7808444,1.583516,0.2041967,0.1444085,1.684117,0.2574538,280.2791,112.1015,157.3847
3,1.688892,0.2565517,0.04402182,0.04624075,-1.267459,-4.633821,-1.745291,0.5001861,1.541649,0.4218645,-0.06182353,-0.06918035,0.01365957,-1.194176,-4.518885,2.207229,0.3033918,1.599274,0.3681116,-0.04835247,-0.02246286,0.04011643,-0.2117117,-0.3630329,2.358707,0.7095033,1.617969,0.3378348,-0.0280363,-0.01520273,-0.02605228,-1.216603,-0.003692872,0.2189616,0.7811087,1.583527,0.2040508,0.1441711,1.683443,0.2567999,280.1476,112.3914,156.9765
3,1.700003,0.2488842,0.02392551,0.0551771,-1.267309,-4.63295,-1.745182,0.5003938,1.541654,0.4215741,-0.05503611,-0.06001966,-0.006047804,-1.194229,-4.517748,2.204419,0.3033621,1.599141,0.3677223,-0.04625608,-0.02993738,0.04216822,-0.2123668,-0.3631849,2.359353,0.7096609,1.617986,0.3376803,-0.02041013,-0.02797563,-0.0112031,-1.216383,-0.00471779,0.2192841,0.781392,1.583449,0.2038286,0.1439403,1.682819,0.2560841,280.0831,113.3503,155.9929
3,1.711114,0.2429636,0.009667915,0.05310746,-1.267109,-4.632291,-1.744919,0.5005809,1.541692,0.4212799,-0.05036996,-0.04997581,-0.0182095,-1.1942,-4.516934,2.201665,0.3034334,1.598944,0.3673966,-0.05048564,-0.02350966,0.04225012,-0.2127376,-0.3642051,2.361065,0.7099352,1.617998,0.3374903,-0.01400734,-0.02798022,-0.01021351,-1.216531,-0.005022322,0.2193675,0.7816699,1.583346,0.2036686,0.1438443,1.682258,0.2555489,280.0432,114.8899,154.6329
3,1.722225,0.2280381,-0.02450036,0.0444127,-1.266409,-4.631665,-1.744845,0.5008205,1.541659,0.4210043,-0.04271788,-0.03367962,-0.03441012,-1.193038,-4.516326,2.199398,0.3034714,1.598725,0.3669999,-0.05590656,-0.02767124,0.03374314,-0.2130082,-0.3639424,2.361761,0.7102097,1.617843,0.3372653,-0.01622779,-0.02799519,-0.01763566,-1.216906,-0.005297427,0.2197313,0.7819588,1.583382,0.2034271,0.1437595,1.681624,0.2549333,280.0717,116.1933,153.5361
3,1.733337,0.2036632,-0.05464726,0.0339776,-1.264899,-4.631121,-1.745183,0.500981,1.541718,0.4207296,-0.0239666,-0.006975513,-0.05569166,-1.191638,-4.515843,2.19764,0.303568,1.598529,0.3665729,-0.0568891,-0.006301574,0.02326121,-0.2127424,-0.3645552,2.362608,0.7104505,1.617469,0.3367841,-0.01632786,-0.02375494,-0.02616578,-1.217505,-0.005351223,0.2199486,0.7822464,1.583229,0.2032459,0.143686,1.681081,0.2543526,280.0831,116.9661,152.7888
3,1.744448,0.1762624,-0.06664327,0.02952625,-1.263438,-4.630368,-1.746281,0.5012137,1.541669,0.4204857,0.004173262,0.009474751,-0.07476002,-1.190701,-4.515348,2.196332,0.3036101,1.598291,0.3662012,-0.05604357,-0.007171392,-0.002323602,-0.212132,-0.3615377,2.360339,0.7105742,1.617551,0.3365602,-0.01852936,-0.01312373,-0.03255536,-1.218066,-0.005127783,0.2201571,0.7825463,1.583172,0.2030518,0.1436351,1.680628,0.2536787,280.0312,117.2405,152.4616
3,1.755559,0.1611106,-0.0649328,0.03930423,-1.262389,-4.630122,-1.747287,0.5013115,1.541626,0.420197,0.02491915,0.01973444,-0.07456206,-1.1904,-4.51422,2.19463,0.3036689,1.598074,0.3658328,-0.06148843,-0.01774849,-0.006625186,-0.2122896,-0.3590337,2.35896,0.7107652,1.617763,0.336484,-0.03028499,-0.003537681,-0.03668859,-1.218471,-0.004785301,0.2206773,0.7827417,1.583122,0.2028968,0.1436729,1.68001,0.2531714,279.986,116.7377,152.7524
