loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.2049096,-0.3712853,-1.313303,-0.955964,-4.163306,-2.722557,0.4105076,1.352055,0.5271366,-1.246435,1.478185,0.1632234,-0.9922618,-4.00413,1.56896,0.2426566,1.271569,0.4645784,-0.6205863,0.229306,0.9264678,-0.5239834,-3.75912,-0.471938,0.5337352,1.518932,0.4249802,-0.2451448,0.3402082,0.369986,-0.8301936,0.5211172,-0.1406812,0.6710988,1.593888,0.2911665,0.1071123,1.242341,0.2937607,271.0404,259.4458,338.0413
2,0.5888891,0.2190908,-0.3786243,-1.292,-0.9430488,-4.167879,-2.704031,0.4037347,1.354774,0.5254395,-1.251347,1.439924,0.1861413,-0.9779053,-4.005834,1.565189,0.2337441,1.27544,0.4623127,-0.6151612,0.2538502,0.91485,-0.5169814,-3.743438,-0.4788148,0.5299978,1.519005,0.4233921,-0.2459659,0.3445014,0.3902314,-0.8257323,0.5274983,-0.1422293,0.6680214,1.593481,0.2907577,0.09715301,1.245633,0.2945129,270.8525,236.973,1.455257
2,0.6000003,0.3077051,-0.3421542,-1.233478,-0.932002,-4.172841,-2.685317,0.3971823,1.357152,0.5235553,-1.261481,1.377455,0.2163551,-0.9672612,-4.009541,1.559335,0.225413,1.278758,0.4604955,-0.63129,0.2734184,0.8713773,-0.5116337,-3.728997,-0.4837973,0.5260711,1.519127,0.4217246,-0.2541452,0.3658558,0.4158648,-0.8211447,0.5348153,-0.1441662,0.6653183,1.593128,0.2904062,0.08733453,1.248405,0.2944102,270.7605,202.4589,36.55991
2,0.6111114,0.3571125,-0.3314339,-1.196378,-0.9206793,-4.178239,-2.666559,0.3907313,1.359508,0.5215943,-1.262559,1.335184,0.2470583,-0.9556168,-4.012573,1.554098,0.2169727,1.282187,0.458477,-0.6461904,0.2949857,0.8513418,-0.505893,-3.713147,-0.4898435,0.5221441,1.519088,0.4200404,-0.2506856,0.3807912,0.4360412,-0.8164378,0.542268,-0.146582,0.6624022,1.592775,0.2899973,0.07753575,1.251351,0.294746,270.8781,176.2949,63.50314
2,0.6222225,0.431215,-0.2990956,-1.153492,-0.9130579,-4.184974,-2.647203,0.3846234,1.361485,0.5193408,-1.271786,1.223148,0.3042253,-0.9457503,-4.01692,1.547823,0.2088163,1.285249,0.456629,-0.6525658,0.3110978,0.8365599,-0.5000985,-3.697503,-0.4961807,0.5182842,1.518941,0.41838,-0.2483662,0.3861399,0.4519908,-0.8115941,0.5494912,-0.1488063,0.6593987,1.592269,0.2895322,0.06790014,1.253801,0.2944684,271.27,151.9928,88.38992
2,0.6333337,0.5039999,-0.2528832,-1.08446,-0.9028324,-4.191164,-2.627728,0.378219,1.363698,0.5173345,-1.278526,1.196504,0.3272735,-0.9373938,-4.021781,1.541901,0.200726,1.28832,0.4547899,-0.6609375,0.3389057,0.8303813,-0.4944744,-3.679691,-0.504175,0.5144008,1.518851,0.4167569,-0.2366452,0.3839995,0.4529231,-0.8073032,0.5563636,-0.1512771,0.6563104,1.591873,0.2891936,0.05819082,1.256037,0.2939437,272.1215,143.6366,97.62688
2,0.6444448,0.5624384,-0.1943261,-1.022024,-0.8969287,-4.197949,-2.608197,0.3721171,1.365131,0.5148368,-1.288522,1.082354,0.3638515,-0.9298241,-4.027618,1.536503,0.1928242,1.291076,0.4521348,-0.6795036,0.3148332,0.7845534,-0.4896184,-3.66735,-0.5069466,0.510376,1.518622,0.4150836,-0.2570712,0.4053176,0.4339559,-0.8039988,0.5643092,-0.1531584,0.6531544,1.591228,0.2888324,0.04873745,1.258822,0.2944676,272.8941,140.1356,101.9812
2,0.655556,0.5708965,-0.1679941,-0.9788855,-0.8915512,-4.206177,-2.588482,0.3659318,1.36668,0.512496,-1.280183,0.9848894,0.4130975,-0.9222506,-4.032785,1.531941,0.1848578,1.293881,0.4500637,-0.6980683,0.3035808,0.7270792,-0.4858357,-3.655853,-0.5086989,0.5063962,1.518337,0.4134281,-0.2633076,0.4160186,0.4457127,-0.799711,0.572403,-0.1556085,0.650026,1.590705,0.2883399,0.03945441,1.260892,0.293881,273.2055,139.8997,102.9706
2,0.6666671,0.5754001,-0.115618,-0.898873,-0.8861018,-4.213969,-2.569234,0.3598185,1.368072,0.5099509,-1.266886,0.9000518,0.4399106,-0.9169375,-4.038456,1.528416,0.1770624,1.296291,0.4473109,-0.7031298,0.3538078,0.7114282,-0.4822729,-3.637107,-0.5173007,0.5022945,1.517694,0.4116452,-0.2544609,0.4203302,0.4743427,-0.7945312,0.5806443,-0.1587121,0.6468452,1.590106,0.2880695,0.03033905,1.262976,0.2936029,273.0662,142.3627,101.2413
2,0.6777782,0.5596836,-0.05598637,-0.8226042,-0.8816767,-4.220926,-2.551603,0.3536332,1.369264,0.5073538,-1.235107,0.8112879,0.4453312,-0.9129418,-4.044855,1.526169,0.1694995,1.298687,0.4449286,-0.6892025,0.3761761,0.697624,-0.4783863,-3.619558,-0.5257314,0.4981996,1.517247,0.4099257,-0.2617805,0.4480565,0.4818444,-0.7899213,0.5900941,-0.1621532,0.6435698,1.589479,0.2877743,0.02121364,1.264886,0.2929015,272.8148,144.3682,99.98118
2,0.6888894,0.5354553,-0.0182611,-0.7597189,-0.8768948,-4.228357,-2.533062,0.347598,1.370466,0.504813,-1.2241,0.7564856,0.4534721,-0.9084378,-4.050564,1.524066,0.1620157,1.300944,0.4422505,-0.6906415,0.3850895,0.6305686,-0.4766611,-3.606139,-0.5299094,0.4940531,1.5166,0.4082661,-0.2669433,0.4811333,0.4924876,-0.7854717,0.6007065,-0.1661898,0.6403947,1.588948,0.2875392,0.01229569,1.266498,0.2919322,272.236,149.4138,95.76516
2,0.7000005,0.5454844,0.01698062,-0.701076,-0.874671,-4.236191,-2.513772,0.3418495,1.371512,0.5020595,-1.233109,0.6543618,0.4702829,-0.9051946,-4.056528,1.520994,0.154726,1.302943,0.4396784,-0.7112885,0.3738289,0.5805612,-0.4744081,-3.593728,-0.5322762,0.4899415,1.51596,0.4065518,-0.2690653,0.5003096,0.4903573,-0.7811632,0.6105798,-0.170107,0.6371342,1.58825,0.287317,0.003512166,1.26786,0.2912503,271.9716,154.838,91.43858
2,0.7111117,0.5774244,0.04976454,-0.6564158,-0.8734572,-4.243457,-2.49524,0.3360163,1.372418,0.4992356,-1.233911,0.5612538,0.477154,-0.9019908,-4.062713,1.516963,0.1473168,1.304849,0.4365306,-0.7209452,0.3761305,0.5657361,-0.4715318,-3.578804,-0.5373367,0.4858362,1.515325,0.4048071,-0.2711422,0.5057108,0.4988367,-0.7769,0.6205966,-0.173641,0.6338074,1.587572,0.2871187,-0.00501056,1.269328,0.2913775,272.2409,156.5459,90.98123
2,0.7222228,0.6454768,0.1121646,-0.5987591,-0.8728122,-4.250047,-2.478223,0.3303639,1.373186,0.4962361,-1.216461,0.4670844,0.4657128,-0.9015045,-4.070406,1.512185,0.1402144,1.306363,0.4338775,-0.7274274,0.3687407,0.5604182,-0.4681613,-3.564634,-0.5417349,0.4817618,1.514622,0.403028,-0.2839465,0.5078629,0.49685,-0.7725148,0.629881,-0.1766954,0.6304623,1.586851,0.2868929,-0.01379799,1.270501,0.290364,272.719,156.0223,92.71307
2,0.7333339,0.6974528,0.1605262,-0.5665776,-0.8715562,-4.257497,-2.460637,0.3245856,1.373944,0.4932694,-1.199331,0.4126508,0.4739633,-0.9002166,-4.078629,1.50789,0.1331786,1.307668,0.4312179,-0.7496777,0.3752543,0.5723065,-0.4647605,-3.548219,-0.5472498,0.4776648,1.513925,0.4012694,-0.2935027,0.5163604,0.4980568,-0.767653,0.63936,-0.1800252,0.6264881,1.585706,0.2867804,-0.02245539,1.271789,0.2897704,273.0777,155.6266,94.1627
2,0.7444451,0.7460055,0.2121212,-0.5368876,-0.8712185,-4.266207,-2.442595,0.3190375,1.374362,0.4901841,-1.178951,0.3519825,0.4997682,-0.899545,-4.087312,1.503633,0.1262243,1.309,0.4288099,-0.8017796,0.3927019,0.5695363,-0.4620867,-3.531342,-0.5516608,0.4735433,1.512797,0.3994441,-0.2879823,0.5408684,0.5107427,-0.7628476,0.6507722,-0.1852098,0.6230659,1.584816,0.2866306,-0.03081998,1.273092,0.2898356,273.2459,153.6318,96.89095
2,0.7555562,0.7642074,0.2575626,-0.5102379,-0.8741086,-4.276387,-2.424165,0.3134562,1.374694,0.4872425,-1.160794,0.2386588,0.5472318,-0.8998315,-4.096,1.499961,0.11927,1.310298,0.4263234,-0.8275438,0.3866521,0.5472702,-0.4598438,-3.517096,-0.5542696,0.4694462,1.511903,0.397712,-0.2667052,0.5567558,0.504131,-0.7584081,0.6615801,-0.1910126,0.6192549,1.583848,0.2865829,-0.03909443,1.273917,0.2889752,273.1088,151.8445,99.19836
2,0.7666674,0.7807692,0.3365856,-0.4603991,-0.8774045,-4.285075,-2.407874,0.3079973,1.374881,0.484226,-1.122847,0.1297276,0.5610946,-0.9021948,-4.105805,1.497391,0.1126065,1.311302,0.4240875,-0.8332978,0.3559715,0.5162293,-0.4573622,-3.505901,-0.5547865,0.4653167,1.510786,0.39604,-0.2475116,0.564141,0.5028566,-0.7540954,0.6721025,-0.1966979,0.6159372,1.582915,0.2864609,-0.04715026,1.274609,0.2879952,272.8637,152.7433,98.81632
2,0.7777785,0.7889842,0.4131326,-0.3880038,-0.8794983,-4.292583,-2.392102,0.3026818,1.374866,0.481571,-1.095755,0.08131337,0.5419462,-0.9066801,-4.115058,1.494834,0.106206,1.312082,0.4217339,-0.8136805,0.3049555,0.4764022,-0.4548546,-3.497175,-0.5542904,0.4612764,1.509599,0.3943758,-0.2420369,0.5779986,0.5134278,-0.7495328,0.6837213,-0.2026077,0.6124511,1.581936,0.2863324,-0.05508313,1.275157,0.287162,272.8167,156.3942,95.74467
2,0.7888896,0.7911749,0.4556284,-0.3755035,-0.8812906,-4.300747,-2.374,0.297502,1.374779,0.4788697,-1.113437,0.04597306,0.5444291,-0.9086945,-4.124978,1.492547,0.09995267,1.312935,0.4193034,-0.8096715,0.2869115,0.4581611,-0.4523273,-3.486535,-0.5548004,0.4570822,1.508367,0.3927488,-0.2395871,0.6014616,0.5368028,-0.7444169,0.6965854,-0.2094331,0.6090659,1.580929,0.2861936,-0.06311511,1.275909,0.2865433,272.9452,160.0904,92.78805
2,0.8000008,0.7829837,0.5075874,-0.3562427,-0.8895826,-4.312931,-2.349486,0.2926158,1.374224,0.4760916,-1.229131,-0.09785557,0.6151859,-0.9119292,-4.135102,1.490852,0.09370896,1.313581,0.4166908,-0.787772,0.2636014,0.4110072,-0.4509696,-3.478312,-0.5539753,0.4529782,1.507023,0.3911123,-0.247749,0.6238909,0.5645638,-0.7389931,0.7101077,-0.2163139,0.6055449,1.579877,0.2861316,-0.07081398,1.276289,0.2857981,273.0998,165.5351,88.02229
2,0.8111119,0.8156977,0.6055964,-0.2929536,-0.8975732,-4.324608,-2.328614,0.2877589,1.373713,0.4729323,-1.249514,-0.2146745,0.6555482,-0.9193397,-4.145971,1.488322,0.08759621,1.31381,0.4142375,-0.7686465,0.2796037,0.3864678,-0.4499975,-3.466521,-0.5564177,0.4488932,1.505611,0.3893836,-0.2381774,0.618544,0.5644555,-0.7343331,0.7219163,-0.2226666,0.6021726,1.57883,0.2860312,-0.07831939,1.276793,0.285529,273.276,168.8289,85.50978
2,0.8222231,0.8521312,0.6625788,-0.2567347,-0.9054103,-4.333944,-2.310839,0.282882,1.373163,0.4698405,-1.228664,-0.3052738,0.6458642,-0.9259545,-4.156266,1.48474,0.08152434,1.314306,0.4121573,-0.7715998,0.3008457,0.4015214,-0.4478563,-3.452113,-0.5604564,0.444858,1.504262,0.3877072,-0.2383602,0.6195862,0.5484756,-0.7303922,0.7340229,-0.2289722,0.598716,1.57773,0.2859254,-0.08554964,1.276776,0.2845293,273.5291,168.0307,87.32983
2,0.8333342,0.9163622,0.7428654,-0.2199927,-0.9131622,-4.34092,-2.295144,0.2781914,1.372679,0.4669755,-1.202827,-0.3895543,0.5885847,-0.9346843,-4.167434,1.480218,0.07614747,1.314044,0.4095316,-0.7962815,0.2829874,0.3909362,-0.4458424,-3.441873,-0.5600401,0.4410767,1.502918,0.3860219,-0.2426,0.6281102,0.5474606,-0.726106,0.7468857,-0.2357446,0.5955215,1.576587,0.285723,-0.09251821,1.276878,0.283897,273.6736,166.3849,89.92123
2,0.8444453,0.942575,0.7564472,-0.1989808,-0.9210399,-4.346713,-2.279079,0.2736413,1.372267,0.4639747,-1.20479,-0.4442315,0.5347683,-0.9410317,-4.17663,1.475432,0.0706352,1.314068,0.4066148,-0.7958329,0.2481431,0.335347,-0.4448949,-3.43627,-0.5561429,0.4374075,1.501568,0.3842356,-0.2320393,0.609971,0.5430961,-0.7217555,0.7581897,-0.2419524,0.592221,1.575478,0.2855685,-0.09969022,1.276964,0.282821,273.5938,165.713,91.3131
2,0.8555565,0.8912363,0.7748898,-0.2095133,-0.9295343,-4.354599,-2.265086,0.2694879,1.371292,0.4608471,-1.131395,-0.5066226,0.5294142,-0.9470829,-4.18687,1.473981,0.0656994,1.31392,0.4041438,-0.7862759,0.2545494,0.3235889,-0.4438925,-3.426075,-0.5568185,0.4336648,1.50026,0.3823881,-0.2346596,0.5960724,0.5026575,-0.7192186,0.7688059,-0.2472242,0.5889646,1.574338,0.2853999,-0.1061749,1.276832,0.282129,273.2141,166.0085,91.68736
2,0.8666676,0.8511171,0.8140991,-0.2130657,-0.9388836,-4.362575,-2.250575,0.2654648,1.370315,0.4578462,-1.090297,-0.5728037,0.5237738,-0.9538271,-4.197817,1.473215,0.06054458,1.313573,0.4011858,-0.7723977,0.2619292,0.3203545,-0.4425226,-3.41487,-0.5586345,0.4298659,1.498799,0.3805819,-0.2446915,0.5939041,0.4644191,-0.7171701,0.7798657,-0.2524434,0.5857781,1.573128,0.2851989,-0.1122686,1.276654,0.281403,272.7575,169.9444,88.48203
2,0.8777788,0.797729,0.8964365,-0.1571882,-0.9502872,-4.371653,-2.237319,0.2614383,1.36912,0.4550955,-1.031102,-0.6694114,0.544029,-0.9645501,-4.208166,1.473697,0.05608723,1.313003,0.398906,-0.7627252,0.2896776,0.301266,-0.4425471,-3.403442,-0.5608976,0.4261531,1.497389,0.3787813,-0.2350691,0.5864319,0.4685822,-0.7135003,0.7911592,-0.2587354,0.5826125,1.571961,0.2849724,-0.1180431,1.276383,0.2804669,272.0202,175.6902,83.37176
2,0.8888899,0.7190514,1.011664,-0.07730538,-0.9633431,-4.380432,-2.225189,0.2575878,1.367647,0.4526017,-0.9687064,-0.787937,0.5556875,-0.97773,-4.218651,1.476092,0.05161947,1.312154,0.396533,-0.7468134,0.2960437,0.2852328,-0.442129,-3.392984,-0.5624031,0.4224667,1.495853,0.3770173,-0.2328184,0.5992172,0.4770763,-0.709742,0.8039364,-0.2658956,0.5793942,1.570742,0.2847593,-0.1236372,1.275786,0.2786585,271.1375,188.8284,70.76004
2,0.900001,0.6429533,1.136974,0.005268276,-0.9770494,-4.388641,-2.212986,0.2536772,1.366197,0.4500303,-0.9380143,-0.8791351,0.5523952,-0.9925873,-4.229339,1.479283,0.04722467,1.311129,0.3941073,-0.7269256,0.2812154,0.2445639,-0.4422845,-3.386174,-0.5612825,0.4189124,1.494277,0.3753946,-0.2383802,0.6034583,0.4568927,-0.7072706,0.815951,-0.272085,0.5763476,1.569535,0.2846115,-0.1291339,1.275511,0.2776155,270.5613,239.2089,20.8844
2,0.9111122,0.5788435,1.249228,0.07089695,-0.9921244,-4.396961,-2.201341,0.250371,1.364025,0.4478452,-0.9027274,-0.9850206,0.5538667,-1.008617,-4.240111,1.483017,0.04321888,1.31005,0.3920949,-0.734606,0.2761065,0.2137134,-0.4425694,-3.378784,-0.5596931,0.4155475,1.492836,0.3737516,-0.2321687,0.6044931,0.441904,-0.7048301,0.8279207,-0.278744,0.5731803,1.568307,0.284431,-0.134096,1.274915,0.2759774,270.8771,301.6099,318.9394
2,0.9222233,0.5407702,1.336813,0.1112914,-1.008017,-4.405617,-2.187832,0.246917,1.362203,0.4454308,-0.9188115,-1.08472,0.560673,-1.024129,-4.25069,1.485756,0.03929165,1.308824,0.3899879,-0.7244784,0.2389659,0.1750931,-0.4425961,-3.374367,-0.5557466,0.4123291,1.49117,0.3721473,-0.2177004,0.6076052,0.4044541,-0.7034453,0.8397781,-0.2857156,0.5703295,1.567039,0.2842801,-0.1392893,1.274566,0.2748899,271.202,314.9092,306.1593
2,0.9333345,0.5411035,1.388548,0.1153959,-1.026128,-4.414115,-2.174928,0.2438376,1.360308,0.4430606,-0.9314154,-1.198515,0.5629232,-1.039356,-4.261422,1.487263,0.03547409,1.307678,0.3879387,-0.6971222,0.2133491,0.1513207,-0.4427031,-3.369926,-0.5528395,0.4091659,1.489609,0.370347,-0.2083256,0.597968,0.3905009,-0.7014729,0.8507084,-0.2918305,0.5674461,1.565867,0.2840321,-0.1439442,1.274049,0.274125,271.0266,314.7739,306.8589
2,0.9444456,0.5614777,1.413339,0.1201195,-1.041715,-4.420638,-2.164003,0.2409244,1.358448,0.4405792,-0.9129912,-1.240219,0.5296723,-1.053871,-4.271407,1.48705,0.03197274,1.306047,0.3853295,-0.6464252,0.1897725,0.1103896,-0.4433545,-3.366965,-0.5499241,0.4063026,1.487948,0.3688855,-0.2074746,0.5904746,0.3734533,-0.6998382,0.8615759,-0.2978487,0.564728,1.564689,0.2837977,-0.1487641,1.273389,0.2731507,270.836,310.6768,311.5698
2,0.9555568,0.5820647,1.387179,0.1119955,-1.055303,-4.42642,-2.154689,0.238191,1.356819,0.4379604,-0.8633999,-1.219709,0.487795,-1.067155,-4.280267,1.485842,0.02888095,1.304634,0.383256,-0.6223575,0.157818,0.07914958,-0.4439005,-3.365739,-0.5448788,0.4034176,1.486451,0.367348,-0.1960181,0.5701957,0.3552335,-0.6983011,0.8717991,-0.3037253,0.5621427,1.563554,0.2834201,-0.1529315,1.272651,0.2724969,270.3912,250.4186,12.48496
2,0.9666679,0.5748663,1.353245,0.1097417,-1.068069,-4.432078,-2.146407,0.2353835,1.355138,0.4355032,-0.8052123,-1.191328,0.4576252,-1.079764,-4.288288,1.485092,0.02569485,1.303369,0.3813648,-0.5900118,0.1034979,0.03602758,-0.444309,-3.368121,-0.53706,0.400662,1.484856,0.3659492,-0.1941114,0.5520538,0.3403224,-0.6967772,0.8816134,-0.3090316,0.5595189,1.562403,0.2831128,-0.1570571,1.271654,0.2716087,270.9828,189.8381,73.71058
2,0.977779,0.5332762,1.256841,0.09720612,-1.079064,-4.436248,-2.140804,0.23287,1.353605,0.4328167,-0.7145692,-1.130754,0.4113022,-1.089451,-4.294507,1.484666,0.02302787,1.302018,0.3791542,-0.5732744,0.08971411,0.003875963,-0.4455799,-3.368079,-0.5312071,0.3979989,1.483507,0.3643224,-0.1816379,0.53389,0.3178212,-0.6957711,0.890881,-0.3143995,0.5571891,1.561342,0.2826908,-0.1609458,1.270467,0.2712038,271.9373,179.8013,84.29473
2,0.9888902,0.5090964,1.098729,0.02408043,-1.088547,-4.438991,-2.135412,0.2304912,1.352099,0.4304938,-0.6496819,-1.050607,0.3467885,-1.094109,-4.300672,1.483324,0.0202575,1.300559,0.3769047,-0.5607795,0.06414872,-0.01125336,-0.4459,-3.36844,-0.5249791,0.3955102,1.481945,0.3627024,-0.1838809,0.5296208,0.3114402,-0.6945487,0.9008573,-0.3197543,0.5547445,1.560257,0.2824297,-0.1642834,1.26901,0.2704438,272.6983,178.7215,85.97014
2,1.000001,0.5156912,0.9722109,-0.08943069,-1.098657,-4.439484,-2.130174,0.2279931,1.350693,0.4279075,-0.6133204,-0.9659152,0.2301095,-1.097068,-4.308904,1.481217,0.01741299,1.299207,0.374963,-0.5637323,0.1004085,-0.01422376,-0.4473136,-3.364061,-0.5225913,0.3929495,1.480522,0.3611674,-0.1818814,0.5189497,0.3018445,-0.693395,0.9102691,-0.3250361,0.5524623,1.559205,0.282105,-0.1678045,1.267581,0.2697665,273.1562,179.2594,85.9734
2,1.011112,0.610896,0.9007591,-0.1007206,-1.102213,-4.43804,-2.126056,0.2257376,1.349254,0.4253976,-0.5729465,-0.8302106,0.1526481,-1.103389,-4.315163,1.474421,0.01497033,1.297444,0.3731012,-0.5281272,0.1415783,0.00922437,-0.4480976,-3.356368,-0.524794,0.3906538,1.479238,0.3599184,-0.1764911,0.5168118,0.3124531,-0.6914807,0.920536,-0.3308368,0.5504728,1.557848,0.2818217,-0.1708008,1.265308,0.2682446,272.7469,182.5674,82.88513
2,1.022224,0.6009755,0.8635694,-0.06012291,-1.103991,-4.437443,-2.126428,0.223364,1.347917,0.4233513,-0.4290536,-0.6608424,0.08677693,-1.111589,-4.319825,1.471256,0.01235375,1.295857,0.3711364,-0.5068757,0.1446731,-0.001547635,-0.4491698,-3.353805,-0.522153,0.3881643,1.477802,0.358429,-0.1657834,0.5199981,0.3165813,-0.6900074,0.9310549,-0.3374563,0.5482536,1.556989,0.281548,-0.1739177,1.263362,0.2674754,272.3219,187.7895,77.93433
2,1.033335,0.5632822,0.7966777,-0.02597556,-1.106873,-4.435389,-2.127965,0.2209334,1.34664,0.4212275,-0.3154725,-0.5643143,0.0169956,-1.117782,-4.323023,1.46844,0.01029041,1.294239,0.3694279,-0.4929264,0.1627058,-0.005807094,-0.4506393,-3.349431,-0.5210435,0.3858901,1.476574,0.3570786,-0.1628157,0.510408,0.2994877,-0.6894082,0.9406162,-0.3429584,0.5460826,1.5561,0.2812417,-0.1761712,1.260702,0.2663715,271.8538,207.6877,58.62638
2,1.044446,0.5055423,0.7385064,0.03886928,-1.112089,-4.434118,-2.126956,0.2190226,1.345252,0.4195325,-0.2684111,-0.5183285,-0.02797994,-1.124542,-4.325073,1.466224,0.008378953,1.292142,0.3671291,-0.484239,0.1732151,0.009121742,-0.4511869,-3.344023,-0.5206685,0.3836502,1.475194,0.3555548,-0.1653769,0.5029067,0.2633015,-0.6896138,0.9494632,-0.3478387,0.5440358,1.555196,0.2808762,-0.1786042,1.258298,0.2653725,271.8459,226.4381,40.49089
2,1.055557,0.4855391,0.6631993,0.02023053,-1.116256,-4.43274,-2.126831,0.2169756,1.3439,0.4177077,-0.2246529,-0.4782633,-0.05762153,-1.128715,-4.328612,1.463319,0.006468415,1.290406,0.3654876,-0.4700907,0.2125199,0.01137681,-0.4528839,-3.336906,-0.5222622,0.3815345,1.474013,0.3541782,-0.1698827,0.4933302,0.2462899,-0.6895425,0.9585518,-0.3524971,0.5420507,1.554239,0.2804596,-0.180946,1.255888,0.2646759,271.9568,242.98,24.45518
2,1.066668,0.4684601,0.5661013,0.01352729,-1.12001,-4.431973,-2.126624,0.2151542,1.342394,0.4161799,-0.1803284,-0.4302217,-0.07107432,-1.131761,-4.330981,1.459743,0.004659981,1.288059,0.3633218,-0.4558875,0.2539164,0.0211188,-0.4545068,-3.327844,-0.5256566,0.3794692,1.472564,0.3527288,-0.1753235,0.4539071,0.2421498,-0.6883947,0.9652781,-0.3556452,0.5402857,1.553471,0.28004,-0.1833405,1.253656,0.2640779,272.1337,251.3284,16.58529
2,1.077779,0.4607903,0.5134426,0.01015718,-1.12321,-4.432064,-2.12555,0.2132072,1.340993,0.4143653,-0.1630037,-0.3891009,-0.05763038,-1.135556,-4.333467,1.456186,0.002773434,1.286187,0.36169,-0.4385891,0.2814456,0.03075698,-0.4559619,-3.318983,-0.5290806,0.3775476,1.471279,0.3515162,-0.1753841,0.4432886,0.2410661,-0.687788,0.9740353,-0.3601331,0.5384024,1.552624,0.2796781,-0.1854154,1.25119,0.2634147,272.351,251.9579,16.35449
2,1.08889,0.4613346,0.4450649,0.0138438,-1.125804,-4.432866,-2.124853,0.211633,1.339599,0.412941,-0.1312571,-0.3452676,-0.03584252,-1.138715,-4.334933,1.451836,0.0009271204,1.284431,0.3606544,-0.4177648,0.2377564,0.005851176,-0.4573628,-3.317497,-0.5263072,0.3756636,1.470167,0.3503513,-0.1594749,0.4315294,0.2355835,-0.6870444,0.982111,-0.3652011,0.5367441,1.551717,0.2793279,-0.1875301,1.248779,0.2624076,272.5804,251.7753,16.75941
2,1.100002,0.443176,0.4111078,0.01725106,-1.128685,-4.433322,-2.125126,0.209942,1.338174,0.4114015,-0.09387249,-0.3248985,-0.02400491,-1.142053,-4.336759,1.448567,-0.0006975234,1.282529,0.3593991,-0.3798355,0.1885312,-0.004263148,-0.4579034,-3.31712,-0.5236888,0.3737829,1.468933,0.3492014,-0.1577719,0.4219096,0.206821,-0.6872671,0.9899824,-0.3688441,0.5353739,1.550587,0.2790248,-0.1894315,1.246409,0.2615289,272.7854,250.9152,17.39952
2,1.111113,0.4171635,0.3788638,0.04792164,-1.132572,-4.43496,-2.124933,0.2085588,1.336621,0.410208,-0.06714248,-0.3300871,0.006600711,-1.146037,-4.337359,1.445331,-0.002229393,1.280692,0.3582447,-0.2974483,0.1402855,-0.05621336,-0.4599364,-3.319488,-0.5206166,0.3722161,1.467659,0.3482955,-0.1525649,0.4176298,0.197174,-0.6872713,0.9978214,-0.37334,0.5338282,1.549662,0.2789383,-0.1912419,1.2439,0.2600372,272.9911,252.0811,15.9204
2,1.122224,0.3750412,0.3604413,0.09467627,-1.138058,-4.437261,-2.123674,0.2072751,1.334841,0.4093349,-0.06544916,-0.3704995,0.0417145,-1.150718,-4.337219,1.44272,-0.003749132,1.278802,0.3571754,-0.2668775,0.1188934,-0.08102776,-0.4616238,-3.319902,-0.5180581,0.370542,1.466406,0.3472888,-0.1311845,0.4048147,0.2044193,-0.6862934,1.00542,-0.3785875,0.5320281,1.548878,0.2786529,-0.1928294,1.241626,0.2586838,273.1735,252.6657,15.25392
2,1.133335,0.3092374,0.3652166,0.124381,-1.142455,-4.437965,-2.12319,0.2057409,1.333297,0.408133,-0.06310002,-0.3779828,0.03642742,-1.155595,-4.33765,1.441956,-0.004991025,1.276865,0.3561323,-0.2276143,0.1026663,-0.08776534,-0.4629309,-3.319836,-0.5169473,0.3689567,1.465158,0.3459857,-0.1280127,0.3984152,0.2033278,-0.6857997,1.012801,-0.3830017,0.5304177,1.548039,0.2783489,-0.1941886,1.239698,0.2575203,273.2601,252.1947,15.86916
2,1.144446,0.2664132,0.3649677,0.1390945,-1.146911,-4.437179,-2.124965,0.2045778,1.331579,0.4073102,-0.0256346,-0.3850645,0.003692672,-1.160149,-4.338375,1.440847,-0.006441355,1.275127,0.3548903,-0.2,0.09930883,-0.0954165,-0.4644249,-3.319167,-0.5160466,0.3674027,1.46401,0.3450038,-0.1174342,0.3834623,0.1989801,-0.6851935,1.019329,-0.3871056,0.5290307,1.547443,0.2780159,-0.1953992,1.237852,0.256501,273.2657,252.9982,15.25832
2,1.155557,0.2135894,0.3376597,0.1401232,-1.150267,-4.436867,-2.125636,0.2033514,1.330026,0.4063208,-0.01367847,-0.3623406,-0.01074461,-1.163474,-4.338668,1.440649,-0.007552773,1.273372,0.3537743,-0.1933551,0.1333417,-0.09420002,-0.4666023,-3.315414,-0.5173845,0.3659657,1.462796,0.3439832,-0.1101595,0.3621262,0.1861404,-0.68499,1.025198,-0.3906711,0.5275692,1.546708,0.2776887,-0.1967671,1.236143,0.2555512,273.2455,253.7582,14.63048
