loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.5034677,0.4193239,0.01253028,-1.285087,-4.4697,-2.067776,0.5251766,1.455878,0.4929008,-0.8533424,-0.05591854,0.4266091,-1.213689,-4.365766,2.471777,0.3627109,1.500182,0.4217377,-0.2241814,-0.2233943,0.5460534,-0.1213784,0.9594879,0.9614684,0.7076062,1.593845,0.4256873,-0.1186281,-0.3372234,-0.1846631,-1.202767,0.1010611,0.09530894,0.7940582,1.582997,0.2779295,0.2646981,1.625046,0.2834966,302.1838,77.25355,173.4484
3,1.17778,0.5069026,0.4201591,0.02638437,-1.290052,-4.471694,-2.058717,0.5252607,1.457361,0.490751,-0.8420343,-0.05798364,0.4275607,-1.218636,-4.366899,2.46707,0.3619118,1.502492,0.4202938,-0.232677,-0.2211684,0.5429269,-0.1202486,0.9102081,1.013049,0.7088383,1.594775,0.4243581,-0.101465,-0.3298257,-0.1795938,-1.204807,0.09751337,0.09694412,0.7947426,1.582875,0.2764256,0.2624863,1.627078,0.2820736,301.8547,76.96849,174.1909
3,1.188891,0.5101922,0.416404,0.02252826,-1.294984,-4.474022,-2.049917,0.5252368,1.458898,0.4885721,-0.8225399,-0.05309772,0.4346564,-1.223254,-4.368474,2.462218,0.3611166,1.504711,0.4184783,-0.21784,-0.2050998,0.5141737,-0.1193086,0.8694662,1.055407,0.7098976,1.59534,0.4226668,-0.09382129,-0.3393966,-0.1636926,-1.206451,0.09330291,0.09919902,0.7953384,1.582674,0.2749441,0.2604175,1.629135,0.2810629,301.4254,76.9339,174.6889
3,1.200002,0.510809,0.424228,0.02069436,-1.300363,-4.475722,-2.041761,0.5253216,1.460458,0.4865088,-0.8004868,-0.06760225,0.4384254,-1.228192,-4.370271,2.457609,0.3602832,1.506808,0.4165382,-0.1967333,-0.2114851,0.4862887,-0.1197176,0.8260715,1.099742,0.7109911,1.595882,0.4208834,-0.1099181,-0.3276563,-0.1752263,-1.20919,0.0900512,0.1021178,0.7960474,1.582435,0.2733955,0.2582923,1.630972,0.2799585,301.0573,76.88293,175.1614
3,1.211113,0.5326937,0.4260492,0.03549577,-1.304018,-4.477233,-2.034713,0.525288,1.462114,0.4842734,-0.7573189,-0.06296861,0.4087481,-1.233538,-4.371215,2.451773,0.3594525,1.508947,0.4147234,-0.1744993,-0.2029049,0.4553121,-0.1197272,0.7885534,1.138193,0.712034,1.596482,0.4191895,-0.1184367,-0.3191071,-0.177262,-1.211569,0.08682904,0.1048343,0.796675,1.582265,0.2718873,0.2561735,1.632881,0.2789733,300.6915,77.01991,175.5161
3,1.222224,0.5427569,0.4312704,0.0397917,-1.308251,-4.478858,-2.027211,0.5254483,1.463701,0.4820371,-0.7326334,-0.06616044,0.3954667,-1.238788,-4.372486,2.446242,0.358628,1.511061,0.4127536,-0.1745501,-0.1974404,0.4383058,-0.1195956,0.7501032,1.178277,0.7130686,1.597102,0.417582,-0.1214783,-0.3243828,-0.164421,-1.213351,0.08296346,0.1076388,0.7972418,1.582076,0.2703843,0.253918,1.634768,0.2779294,300.3694,77.14473,175.9058
3,1.233335,0.5600856,0.4199057,0.03062007,-1.3112,-4.480887,-2.020326,0.5254534,1.465352,0.4797428,-0.6985188,-0.04578122,0.3711551,-1.243322,-4.373902,2.440224,0.3578225,1.513148,0.4108887,-0.2034521,-0.2249925,0.4436356,-0.1209746,0.7003649,1.230901,0.7141521,1.597761,0.4157705,-0.1180726,-0.3286135,-0.1484736,-1.214847,0.07901346,0.1102149,0.7978975,1.581941,0.2688098,0.2517481,1.636566,0.2769608,300.0903,77.18231,176.3387
3,1.244446,0.5825689,0.4057396,0.02307791,-1.314957,-4.48266,-2.012934,0.525579,1.466934,0.4775159,-0.6825899,-0.04096091,0.3606614,-1.247524,-4.375165,2.433788,0.3569192,1.515222,0.4087589,-0.2257345,-0.2356651,0.4671374,-0.1220713,0.6462757,1.2877,0.7152954,1.598485,0.4138939,-0.1245156,-0.3307379,-0.1515681,-1.217048,0.0751825,0.1131319,0.7985699,1.581851,0.2672255,0.2494373,1.63848,0.2765497,299.8339,77.35788,176.7945
3,1.255558,0.6088532,0.3855654,0.005380839,-1.318564,-4.48462,-2.004883,0.5257747,1.468615,0.4754579,-0.680078,-0.03305435,0.3481966,-1.251332,-4.376733,2.426929,0.3560825,1.517276,0.4065018,-0.2372939,-0.2250349,0.4821911,-0.1226615,0.5949199,1.341733,0.7164131,1.599112,0.4119866,-0.1298116,-0.3381652,-0.1472144,-1.219069,0.07104981,0.1162113,0.799221,1.581613,0.265563,0.2472213,1.640201,0.2756881,299.58,78.13795,176.9931
3,1.266669,0.6317666,0.3511149,-0.02355108,-1.321916,-4.486791,-1.996987,0.5258671,1.470372,0.4732554,-0.6792342,-0.02008629,0.3417644,-1.254127,-4.378418,2.41983,0.355321,1.519455,0.404639,-0.2400888,-0.2093459,0.5313031,-0.1229059,0.5339583,1.405032,0.7175792,1.59968,0.4101233,-0.1212316,-0.3307351,-0.1452252,-1.221007,0.06759769,0.1184457,0.7998688,1.581427,0.2639844,0.2449115,1.641764,0.274383,299.3672,78.74358,177.2716
3,1.27778,0.6572641,0.3192529,-0.04760783,-1.324108,-4.488008,-1.988848,0.5259612,1.47206,0.4711807,-0.6908743,-0.005690247,0.3046091,-1.256737,-4.380118,2.412549,0.3544928,1.5216,0.4027076,-0.2326573,-0.2158142,0.535466,-0.1247036,0.4841323,1.456853,0.7186277,1.600217,0.4082949,-0.1276776,-0.326468,-0.1504747,-1.223253,0.06413225,0.1212143,0.8005123,1.581262,0.2624238,0.2426517,1.643355,0.273531,299.1786,78.76595,177.8599
3,1.288891,0.6713099,0.3060464,-0.07204814,-1.328441,-4.490707,-1.980408,0.5260189,1.47382,0.4690459,-0.6989751,-0.003616482,0.3353046,-1.259637,-4.382182,2.405427,0.3537069,1.523791,0.4010522,-0.2307385,-0.238123,0.5235933,-0.1275856,0.4389318,1.504181,0.7196838,1.600709,0.406538,-0.1221575,-0.310488,-0.1420849,-1.224973,0.06122674,0.1232407,0.8011998,1.581118,0.260967,0.2404948,1.644859,0.2726181,298.8643,78.549,178.622
3,1.300002,0.6733642,0.3009945,-0.0748825,-1.331924,-4.493122,-1.973024,0.5260763,1.475685,0.466985,-0.6832482,0.002872437,0.3364317,-1.263119,-4.38372,2.398627,0.352796,1.525882,0.3990374,-0.2267815,-0.2399882,0.4766665,-0.1300619,0.409807,1.535388,0.7207328,1.601151,0.4046226,-0.1221499,-0.3040978,-0.1431629,-1.226872,0.05811643,0.1256716,0.8017231,1.58089,0.2593083,0.2382818,1.646327,0.2711142,298.4469,78.48484,179.2405
3,1.311113,0.6694405,0.2965217,-0.06444863,-1.333978,-4.495102,-1.966808,0.5260656,1.477605,0.4649155,-0.643407,0.01654951,0.3100883,-1.266696,-4.38484,2.391968,0.3520063,1.528031,0.3974588,-0.2172457,-0.2314166,0.4596173,-0.1322558,0.37519,1.5718,0.7218175,1.601636,0.4028125,-0.1189462,-0.3019796,-0.1432139,-1.228867,0.05490772,0.1279862,0.8023243,1.580641,0.2577488,0.2361719,1.647762,0.2703142,297.9289,78.41636,179.6833
3,1.322224,0.6868262,0.2793965,-0.0678588,-1.334316,-4.497111,-1.959863,0.5260918,1.479381,0.462872,-0.6256208,0.05614831,0.26408,-1.269654,-4.386108,2.3844,0.3510908,1.530221,0.3958857,-0.2034333,-0.2336215,0.4573749,-0.1350191,0.3378739,1.610672,0.7228967,1.602047,0.4009478,-0.1071258,-0.3084028,-0.1348383,-1.230555,0.05107756,0.1299873,0.8029711,1.580438,0.2561529,0.2339242,1.649262,0.269484,297.6229,78.57081,179.9943
3,1.333336,0.7184486,0.2427634,-0.1016095,-1.335827,-4.4992,-1.951225,0.5262591,1.481144,0.4609442,-0.6521789,0.06989764,0.2495696,-1.271155,-4.388202,2.376051,0.3503388,1.532305,0.3937986,-0.1969581,-0.2433987,0.48071,-0.1384535,0.2943689,1.655771,0.7240414,1.602549,0.3991051,-0.09861106,-0.3063083,-0.136029,-1.232512,0.04776859,0.1318733,0.8035905,1.58025,0.2545958,0.2317434,1.65068,0.2687786,297.4893,78.9183,180.1691
3,1.344447,0.7426588,0.2191227,-0.1214091,-1.338882,-4.500959,-1.941006,0.5265509,1.482889,0.4591115,-0.7115931,0.06326239,0.2518484,-1.272989,-4.390035,2.367535,0.3496367,1.53448,0.3921626,-0.1853386,-0.2583979,0.479464,-0.1424259,0.259957,1.691438,0.7252411,1.603061,0.3970964,-0.1137072,-0.3009684,-0.1507469,-1.235087,0.04477733,0.1345962,0.8041914,1.580117,0.2530391,0.2295753,1.651991,0.2681895,297.4187,79.25922,180.6021
3,1.355558,0.7595986,0.1917691,-0.1365158,-1.340964,-4.502831,-1.931734,0.5269145,1.484601,0.4573858,-0.7330713,0.06723785,0.2434811,-1.274426,-4.391664,2.359144,0.3490068,1.536579,0.3901954,-0.1789008,-0.2541972,0.4826476,-0.1458294,0.2250831,1.727703,0.726335,1.603567,0.3952367,-0.1265031,-0.2966641,-0.1527108,-1.237251,0.04175424,0.1374407,0.8048311,1.579918,0.2514377,0.2276409,1.653243,0.2674601,297.1874,79.5821,181.0855
3,1.366669,0.7549113,0.172211,-0.1491127,-1.342191,-4.505023,-1.924466,0.5271317,1.486421,0.455498,-0.6995232,0.082656,0.2311936,-1.275783,-4.393523,2.351455,0.3484461,1.53865,0.3886676,-0.1659661,-0.2309416,0.4879985,-0.1487993,0.1915875,1.762174,0.7274744,1.603703,0.3927853,-0.1136644,-0.2935091,-0.1497099,-1.23923,0.03867256,0.1392362,0.8055035,1.579711,0.2497754,0.2258407,1.654251,0.2665393,296.7886,79.69192,181.6897
3,1.37778,0.7376571,0.1419544,-0.1596225,-1.343155,-4.507285,-1.917917,0.5274105,1.488288,0.4538105,-0.6594211,0.09923553,0.2201216,-1.276499,-4.39516,2.344209,0.3478206,1.540461,0.3871443,-0.1659426,-0.2170077,0.4752906,-0.1516756,0.1643411,1.790935,0.7284702,1.604471,0.3913989,-0.09774247,-0.3170049,-0.1477327,-1.241297,0.03434426,0.1410527,0.8060797,1.579512,0.2482023,0.2239053,1.655303,0.2654695,296.4141,79.4734,182.3262
3,1.388891,0.7388207,0.1460529,-0.1551889,-1.342136,-4.507757,-1.913002,0.5277213,1.490075,0.4521163,-0.6007418,0.1059876,0.1531365,-1.278394,-4.396852,2.33652,0.3473624,1.542365,0.3857579,-0.1530658,-0.2011015,0.4742505,-0.1545635,0.1336871,1.82248,0.7295163,1.604914,0.3896081,-0.1105248,-0.3212062,-0.1464822,-1.243467,0.03070398,0.1439401,0.8067149,1.579307,0.24652,0.2221025,1.65633,0.264753,296.079,79.51855,182.6698
3,1.400002,0.7437618,0.1292742,-0.1480737,-1.343171,-4.509333,-1.905336,0.5282413,1.491768,0.4503205,-0.6069,0.1070256,0.1502736,-1.279768,-4.397895,2.328193,0.346775,1.544366,0.3843725,-0.1381548,-0.1958248,0.4688697,-0.1577571,0.1055626,1.851336,0.730679,1.605304,0.3877857,-0.1146334,-0.3105242,-0.1389982,-1.24524,0.02759408,0.1462866,0.8074436,1.579233,0.2448974,0.220229,1.657416,0.2635472,295.7412,79.74309,182.8891
3,1.411114,0.742263,0.1200352,-0.1684816,-1.344726,-4.51144,-1.897277,0.5286498,1.493286,0.4486341,-0.6245081,0.1053525,0.1658777,-1.280827,-4.400192,2.320519,0.3463992,1.546153,0.3831353,-0.1372704,-0.2224758,0.4601481,-0.1629386,0.08421395,1.873505,0.731923,1.605626,0.3860319,-0.1232132,-0.3062455,-0.1442174,-1.247479,0.02445568,0.1489426,0.8080699,1.579062,0.2433496,0.2186896,1.658311,0.2629201,295.408,80.34729,182.7392
3,1.422225,0.7428774,0.1237689,-0.1669245,-1.34683,-4.513221,-1.889798,0.5290639,1.49487,0.4473364,-0.6276443,0.08964582,0.1792405,-1.282546,-4.401948,2.312742,0.3460011,1.547852,0.3813872,-0.1329518,-0.217161,0.4580289,-0.1665967,0.05914015,1.899338,0.7329421,1.606197,0.3845282,-0.1156926,-0.3009492,-0.141153,-1.249591,0.02119996,0.1510124,0.8088393,1.578876,0.2417114,0.2169815,1.659187,0.2615929,295.1251,80.7718,182.8296
3,1.433336,0.7351587,0.1224814,-0.1690731,-1.349134,-4.515244,-1.882728,0.5294874,1.49632,0.4457893,-0.6197448,0.07726796,0.1973943,-1.284117,-4.403752,2.305256,0.3457301,1.549478,0.380223,-0.1339833,-0.2043224,0.4506621,-0.1699592,0.03588836,1.92383,0.7339804,1.606553,0.3828554,-0.107037,-0.3009546,-0.1316854,-1.251237,0.0179007,0.1529557,0.809489,1.578672,0.2401974,0.2154801,1.660059,0.2609414,294.838,81.16699,182.8725
3,1.444447,0.7257355,0.1126058,-0.1595119,-1.350271,-4.516879,-1.876452,0.5299922,1.497883,0.444387,-0.5990694,0.07719594,0.1913429,-1.2853,-4.404943,2.297827,0.3453868,1.550951,0.3784485,-0.1125881,-0.1852524,0.4442607,-0.173081,0.01317346,1.946707,0.7350157,1.606966,0.3814657,-0.09528306,-0.3063188,-0.1276231,-1.253559,0.01430584,0.1548002,0.8102397,1.578557,0.238718,0.2138162,1.66097,0.2601997,294.5452,81.64729,182.8327
3,1.455558,0.710663,0.107674,-0.1571469,-1.351166,-4.518201,-1.870414,0.5304523,1.499262,0.4425163,-0.5738431,0.07733943,0.1774933,-1.28656,-4.406413,2.290685,0.3450632,1.55247,0.3769212,-0.09582952,-0.2000676,0.4131675,-0.176999,-0.0008045409,1.96104,0.7361597,1.60719,0.3799243,-0.08267903,-0.3095928,-0.1395086,-1.25603,0.01090125,0.1564309,0.8107325,1.578429,0.2372701,0.2123959,1.661705,0.2596721,294.2386,82.44177,182.4968
3,1.466669,0.6960233,0.1033355,-0.1622082,-1.351874,-4.519612,-1.864653,0.5309168,1.500642,0.4410148,-0.5493692,0.0803071,0.1638901,-1.287769,-4.408219,2.28377,0.3448978,1.553968,0.3758442,-0.06934014,-0.2054608,0.3905803,-0.1810475,-0.01370676,1.973286,0.7372631,1.607184,0.3778462,-0.07838878,-0.2915137,-0.1428086,-1.2581,0.008312258,0.1579563,0.8112172,1.57813,0.2358696,0.2109838,1.662401,0.2591311,293.8348,83.20259,182.2485
3,1.47778,0.668992,0.08748637,-0.1729631,-1.352957,-4.521505,-1.858954,0.5313624,1.502037,0.4396536,-0.5252749,0.08305458,0.1673246,-1.288236,-4.410139,2.277397,0.3446038,1.555426,0.3744431,-0.07900834,-0.2053073,0.3778567,-0.1845778,-0.02828171,1.988872,0.7381196,1.607477,0.376235,-0.07291052,-0.278729,-0.1354587,-1.25971,0.005713679,0.1594248,0.8117738,1.577966,0.2344077,0.2096927,1.663063,0.2587636,293.4353,83.36686,182.4152
3,1.488891,0.6295186,0.07352352,-0.1697998,-1.353448,-4.523472,-1.853752,0.5318156,1.503254,0.4383152,-0.4967494,0.09523301,0.1627255,-1.288747,-4.411684,2.27191,0.3445391,1.556794,0.3734989,-0.08421755,-0.1796447,0.3684676,-0.1872053,-0.04414323,2.005536,0.7390008,1.607825,0.3748748,-0.06410469,-0.2733839,-0.1164207,-1.260941,0.002772484,0.1608368,0.8122635,1.577594,0.232935,0.2085818,1.663563,0.2580647,292.9775,82.90913,182.9353
3,1.500003,0.5911056,0.06047367,-0.1671083,-1.354037,-4.52525,-1.84823,0.5323166,1.504617,0.4372129,-0.4818955,0.1005691,0.1578741,-1.289115,-4.413114,2.266599,0.3443931,1.558224,0.3722122,-0.07659675,-0.1369762,0.3537847,-0.1887633,-0.06121236,2.022998,0.7398075,1.608114,0.3734767,-0.04366614,-0.2691655,-0.1039317,-1.262173,-0.0001623197,0.1615239,0.81278,1.57734,0.2314692,0.2072354,1.664066,0.2565957,292.5143,82.19637,183.5226
3,1.511114,0.5765004,0.05341655,-0.1571687,-1.35424,-4.526888,-1.843148,0.5327153,1.505748,0.4359674,-0.46467,0.1072665,0.1464389,-1.289768,-4.414249,2.260885,0.3442575,1.559555,0.3712585,-0.07785289,-0.1292397,0.313359,-0.1906935,-0.0686993,2.031085,0.7406105,1.608418,0.37205,-0.03919862,-0.2616889,-0.09123025,-1.263187,-0.002844522,0.1625966,0.813333,1.57713,0.2301066,0.2062072,1.664569,0.2559513,292.1434,81.56695,184.1402
3,1.522225,0.5572258,0.05595164,-0.13709,-1.354683,-4.52827,-1.838213,0.5332957,1.506895,0.434911,-0.4475182,0.1050355,0.1354538,-1.290808,-4.415044,2.255419,0.3442668,1.560764,0.3701928,-0.0823388,-0.1439633,0.2909183,-0.1937098,-0.07600236,2.039333,0.7415574,1.608552,0.3706002,-0.04980433,-0.2542024,-0.09109283,-1.264559,-0.005556819,0.1642297,0.8137983,1.57702,0.2288115,0.2051222,1.665071,0.2552878,291.8239,81.07028,184.7213
3,1.533336,0.548311,0.0637356,-0.1266,-1.355021,-4.529202,-1.833796,0.5336763,1.508003,0.4337087,-0.427777,0.0968164,0.1195389,-1.292151,-4.416023,2.249879,0.3441641,1.562023,0.369241,-0.07707842,-0.1439259,0.2802325,-0.1964188,-0.0850326,2.048876,0.7423661,1.608811,0.3692017,-0.0540664,-0.2467352,-0.09318534,-1.26607,-0.007980695,0.1657085,0.8143573,1.576879,0.2274733,0.2040968,1.665462,0.2547548,291.5603,80.57818,185.3186
3,1.544447,0.5316054,0.06868136,-0.1156376,-1.355577,-4.530087,-1.829358,0.5341071,1.509119,0.432373,-0.414778,0.08792691,0.1137123,-1.293478,-4.41699,2.244757,0.3440212,1.563259,0.3686311,-0.09187421,-0.1278504,0.2815075,-0.198666,-0.0986122,2.063633,0.7431317,1.609058,0.3678315,-0.05919556,-0.2381752,-0.08246837,-1.26687,-0.01054266,0.1671469,0.8148681,1.576762,0.2261677,0.203097,1.665986,0.2543534,291.2144,80.51097,185.6309
3,1.555558,0.5096471,0.06507666,-0.1307296,-1.355975,-4.531548,-1.825055,0.5344519,1.510289,0.4315455,-0.3994928,0.08934568,0.1139156,-1.293935,-4.418828,2.240244,0.3439474,1.564431,0.36743,-0.1078228,-0.1213485,0.2805855,-0.2011091,-0.1096318,2.076222,0.7439994,1.609236,0.366456,-0.0577742,-0.2349358,-0.05904089,-1.267001,-0.01341714,0.1684441,0.8152982,1.576655,0.2249823,0.2022517,1.666516,0.2541819,290.8001,81.71712,185.0604
3,1.566669,0.4949854,0.0555957,-0.1548506,-1.356207,-4.533636,-1.820725,0.5349042,1.51142,0.4303961,-0.3841644,0.1015577,0.1230587,-1.294146,-4.421113,2.235692,0.3439561,1.565661,0.3667483,-0.1143578,-0.1393943,0.2751634,-0.2044008,-0.1157741,2.083627,0.7447302,1.609398,0.3651242,-0.05870487,-0.2306447,-0.05051699,-1.267705,-0.01585992,0.1698668,0.8158599,1.576458,0.2237952,0.2014327,1.667156,0.2541589,290.5685,83.30621,184.0309
3,1.577781,0.4869679,0.0450117,-0.1743583,-1.356994,-4.536037,-1.816603,0.5353425,1.512665,0.4295714,-0.3655561,0.1067196,0.1436202,-1.294256,-4.423469,2.230957,0.3439338,1.566943,0.3664041,-0.1112576,-0.1618307,0.2824555,-0.2083657,-0.1242186,2.093083,0.7455251,1.609567,0.3638191,-0.05988675,-0.2221688,-0.06222235,-1.268999,-0.01819845,0.1711499,0.8163047,1.576315,0.2226374,0.200659,1.667896,0.2546428,290.4556,84.30848,183.3151
3,1.588892,0.4718526,0.03874889,-0.1932973,-1.357841,-4.538543,-1.812429,0.535808,1.513776,0.4285302,-0.3546815,0.1091074,0.1616006,-1.294276,-4.426054,2.226791,0.3439926,1.568167,0.3659964,-0.1016737,-0.1586592,0.2770923,-0.2111972,-0.1324757,2.101816,0.7462265,1.609658,0.3625338,-0.0580717,-0.2052114,-0.08893194,-1.27126,-0.01957303,0.1722043,0.8168633,1.576141,0.2214656,0.1999461,1.668636,0.2546573,290.3472,84.68562,183.0827
3,1.600003,0.4480403,0.02785803,-0.2089139,-1.358114,-4.541553,-1.807909,0.5362196,1.514706,0.4272351,-0.35052,0.1263579,0.1765134,-1.293967,-4.428566,2.223039,0.3440146,1.569515,0.365648,-0.07815708,-0.1331549,0.2653976,-0.212875,-0.1414707,2.110696,0.7469217,1.609831,0.3613038,-0.06359263,-0.1977817,-0.1048575,-1.27332,-0.02125495,0.173584,0.8174205,1.575874,0.220335,0.1993536,1.66933,0.254752,290.2085,84.78674,183.1423
3,1.611114,0.4177869,0.02255827,-0.2202934,-1.357382,-4.544095,-1.803326,0.5366578,1.515759,0.426276,-0.3482865,0.1513018,0.1652776,-1.29376,-4.431197,2.219944,0.3441167,1.570819,0.3652582,-0.05666588,-0.1174136,0.2738842,-0.2155712,-0.1524287,2.120758,0.7477688,1.609823,0.359771,-0.0658236,-0.185019,-0.1155132,-1.275141,-0.02264206,0.174799,0.8178501,1.575641,0.2192807,0.1986984,1.67008,0.2548432,290.0104,85.08937,183.1136
3,1.622225,0.4039868,0.02515583,-0.2241522,-1.35697,-4.546264,-1.798832,0.5372062,1.516862,0.4255562,-0.3459528,0.1605396,0.1572346,-1.294002,-4.433668,2.21647,0.3441658,1.572057,0.3646531,-0.05147587,-0.134444,0.2662818,-0.218881,-0.1576084,2.126164,0.7485001,1.610218,0.3587654,-0.0711406,-0.1764932,-0.1175958,-1.276792,-0.02429482,0.1761668,0.8184615,1.575482,0.2181287,0.1980848,1.670971,0.2553722,289.73,85.38536,183.1616
3,1.633336,0.3915651,0.03327833,-0.2312857,-1.356667,-4.548683,-1.794452,0.5377042,1.517923,0.4246383,-0.3420227,0.1665556,0.1550104,-1.294464,-4.436452,2.213181,0.3443122,1.573336,0.3643305,-0.06008649,-0.1364405,0.2546044,-0.2214839,-0.1632302,2.13265,0.7492713,1.610326,0.3575478,-0.0656687,-0.1732897,-0.1080929,-1.277975,-0.02595863,0.1772014,0.8189554,1.575319,0.2170398,0.1974367,1.671693,0.2554331,289.4827,85.68203,183.1335
3,1.644447,0.3755379,0.03948407,-0.2395159,-1.356907,-4.551174,-1.789988,0.538182,1.51895,0.4239662,-0.3412248,0.1649168,0.1614837,-1.29481,-4.439309,2.210015,0.3443747,1.574551,0.3637838,-0.07086524,-0.1469751,0.2396729,-0.2246483,-0.1654919,2.135554,0.7500803,1.610227,0.356071,-0.06014557,-0.183952,-0.09212864,-1.278578,-0.02896108,0.1784174,0.8193487,1.575275,0.2159038,0.196782,1.672529,0.2557645,289.2077,86.27742,182.7028
3,1.655559,0.358255,0.04793173,-0.2656696,-1.357136,-4.553144,-1.785826,0.5386387,1.520121,0.4235854,-0.3379402,0.1551309,0.1553999,-1.295094,-4.44322,2.207323,0.3444312,1.575918,0.3635862,-0.05346218,-0.1410389,0.2928738,-0.2286606,-0.1815781,2.151414,0.7507058,1.610429,0.3548865,-0.05148828,-0.2041984,-0.07829466,-1.279048,-0.03225181,0.1794989,0.8195851,1.575026,0.2149048,0.1960088,1.673427,0.2563932,288.9356,87.32609,181.8377
3,1.66667,0.3586569,0.05210289,-0.2807077,-1.357433,-4.555255,-1.781329,0.5391377,1.521237,0.4227934,-0.3418118,0.1493565,0.1570955,-1.295454,-4.446817,2.204105,0.344526,1.577278,0.3634346,-0.04817906,-0.1399454,0.2800535,-0.231507,-0.1870843,2.15672,0.7515119,1.610683,0.3538339,-0.05353761,-0.1903354,-0.07617657,-1.280094,-0.03380843,0.1806302,0.8199844,1.574831,0.2139018,0.195333,1.674266,0.2567816,288.6506,88.23603,181.162
3,1.677781,0.3710511,0.0504379,-0.2866721,-1.357789,-4.558005,-1.776057,0.539652,1.522366,0.4224675,-0.3584729,0.1546944,0.1720527,-1.295746,-4.45008,2.200161,0.3446111,1.578575,0.3631039,-0.0483311,-0.1462205,0.2629694,-0.2343406,-0.1909935,2.161184,0.7522444,1.610885,0.3526928,-0.05466576,-0.1871633,-0.08147458,-1.281342,-0.03579115,0.1818806,0.8206077,1.574687,0.212841,0.1945981,1.675037,0.2572157,288.3864,88.78369,180.8224
3,1.688892,0.3798073,0.03974265,-0.2869308,-1.357764,-4.560472,-1.771348,0.5400956,1.523554,0.4216943,-0.3578474,0.1588854,0.1713686,-1.295666,-4.453028,2.196174,0.3446976,1.579963,0.362926,-0.03868599,-0.131308,0.2576852,-0.2364408,-0.1989605,2.16911,0.7528512,1.611263,0.3518064,-0.06968404,-0.1711639,-0.09303149,-1.282964,-0.03692939,0.1834649,0.8210443,1.574507,0.2119722,0.1937526,1.675756,0.2577148,288.1339,88.80515,180.9055
3,1.700003,0.392335,0.04640442,-0.2896823,-1.357543,-4.56271,-1.766744,0.5405068,1.524738,0.4211562,-0.3595977,0.1621731,0.1684135,-1.296141,-4.45622,2.192182,0.3447054,1.581236,0.362323,-0.03658177,-0.1345096,0.2565855,-0.2393212,-0.2048836,2.175198,0.7535595,1.611469,0.3507431,-0.07181959,-0.1711979,-0.09509075,-1.283987,-0.03920626,0.1847192,0.8213445,1.57439,0.2110407,0.1929453,1.676473,0.2584409,287.8456,88.71745,181.1304
3,1.711114,0.4069942,0.06104678,-0.2911921,-1.357074,-4.564878,-1.76212,0.5408758,1.52595,0.4204018,-0.3600965,0.1677769,0.1591921,-1.297203,-4.459471,2.187973,0.3446753,1.582608,0.3621502,-0.0504479,-0.1505095,0.2682754,-0.2433133,-0.21035,2.181409,0.7541875,1.611479,0.349494,-0.06544194,-0.1765643,-0.09409852,-1.285451,-0.04150324,0.1859712,0.8219208,1.574346,0.2101312,0.1919943,1.677056,0.2590548,287.431,88.5917,181.483
3,1.722225,0.4174035,0.06477904,-0.2896661,-1.357096,-4.566584,-1.757522,0.5413052,1.527164,0.420027,-0.3630815,0.1603582,0.1524974,-1.298,-4.462574,2.183817,0.3446161,1.583943,0.3620009,-0.05033678,-0.1334776,0.2651715,-0.2457688,-0.2163249,2.187366,0.7548796,1.611611,0.3484647,-0.0568565,-0.171249,-0.09103442,-1.286489,-0.04297144,0.1867076,0.8219955,1.574033,0.2092512,0.1910993,1.67757,0.2596184,286.9361,88.77705,181.5623
3,1.733337,0.4361667,0.06846726,-0.2911101,-1.357172,-4.568347,-1.752686,0.5416356,1.52837,0.419313,-0.3704665,0.1519624,0.147328,-1.298862,-4.46585,2.179158,0.3444676,1.585314,0.3619473,-0.0365219,-0.1260262,0.2534184,-0.2480862,-0.2218762,2.192707,0.755426,1.611813,0.3475678,-0.05248195,-0.1605956,-0.08580149,-1.287506,-0.04422299,0.1874634,0.822376,1.573874,0.2084031,0.1900561,1.678003,0.2600601,286.5668,87.99982,182.3656
3,1.744448,0.4589311,0.07781261,-0.2726327,-1.358048,-4.569863,-1.747761,0.5419528,1.529603,0.41852,-0.3815483,0.1301426,0.1506374,-1.300222,-4.468089,2.173882,0.3443829,1.58655,0.3617246,-0.04418823,-0.1407397,0.2288495,-0.2507116,-0.2214564,2.192608,0.7560627,1.61192,0.3467968,-0.05551837,-0.1573733,-0.07616062,-1.288074,-0.04603833,0.1885752,0.822482,1.573808,0.2076812,0.189084,1.678259,0.2605013,286.207,87.00004,183.3555
3,1.755559,0.4665446,0.08446991,-0.2660559,-1.358677,-4.570981,-1.743473,0.5423238,1.5307,0.4176257,-0.3774055,0.108507,0.142465,-1.301311,-4.470906,2.169333,0.3443735,1.587729,0.3613453,-0.05057836,-0.1364239,0.2267919,-0.2532219,-0.2263879,2.198305,0.7566578,1.612094,0.3459311,-0.05338514,-0.1563388,-0.07723889,-1.289024,-0.04791546,0.1894701,0.822659,1.573759,0.2069323,0.1882098,1.678502,0.2605627,285.6537,86.98174,183.5613
