loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.559504,0.9766008,-0.3250139,-1.30194,-4.39681,-2.438984,0.5211176,1.375411,0.5143716,-1.798992,0.6118761,0.8621269,-1.26364,-4.282753,2.352304,0.3692094,1.374966,0.4429929,-0.550815,-0.327832,1.086528,-0.3531948,-4.218096,-0.1355293,0.6508223,1.559971,0.4467432,-0.2126121,-0.2135601,-0.2746934,-1.070123,0.2828909,0.01273098,0.7646224,1.58992,0.2938995,0.2650055,1.479618,0.2879629,289.9939,76.93817,157.4793
3,0.5888891,-1.531815,0.9331973,-0.3121857,-1.305227,-4.40392,-2.417982,0.5191749,1.378639,0.5127087,-1.77405,0.5594255,0.7815366,-1.265414,-4.29267,2.371522,0.3666161,1.381822,0.4425964,-0.5151098,-0.3574527,1.029597,-0.3428687,-4.229308,-0.1206537,0.6514668,1.561541,0.445771,-0.2169983,-0.207182,-0.2863818,-1.073835,0.2805772,0.01634622,0.7649996,1.589781,0.2932494,0.2634109,1.488546,0.2884972,290.6476,78.22351,156.7337
3,0.6000003,-1.481329,0.8638276,-0.2995003,-1.30865,-4.410751,-2.397513,0.5171998,1.381752,0.5111413,-1.746317,0.5173477,0.7159774,-1.266533,-4.300966,2.388668,0.3643194,1.387904,0.4411318,-0.4582828,-0.4352139,0.9881306,-0.3324882,-4.248536,-0.09924643,0.6521511,1.563088,0.4449515,-0.2086236,-0.199747,-0.2982304,-1.077703,0.2787038,0.01931538,0.7654978,1.589759,0.2926908,0.2620605,1.497147,0.2884067,291.2448,79.5719,156.0017
3,0.6111114,-1.417789,0.8085383,-0.2757553,-1.312121,-4.417776,-2.377233,0.5152072,1.384837,0.5094736,-1.723027,0.4928745,0.6771538,-1.268188,-4.308968,2.404912,0.3622463,1.39398,0.4399793,-0.4212398,-0.4565564,0.9674792,-0.3217626,-4.263274,-0.0818701,0.6528184,1.564621,0.4438875,-0.2034981,-0.1923329,-0.3142971,-1.081895,0.2766946,0.02247548,0.765812,1.589598,0.2921915,0.2604844,1.505755,0.2883935,291.925,80.30013,155.8103
3,0.6222225,-1.337156,0.7610729,-0.243928,-1.316445,-4.424244,-2.357974,0.5134299,1.387763,0.507849,-1.693248,0.4536618,0.6543646,-1.270515,-4.316215,2.419374,0.3603133,1.399727,0.4386551,-0.4320254,-0.4574297,0.9494328,-0.3116207,-4.277042,-0.06361999,0.653435,1.566164,0.4428852,-0.2057598,-0.1902249,-0.3260041,-1.086061,0.2744603,0.02575357,0.7661366,1.589556,0.2916455,0.259218,1.513774,0.288125,292.7223,80.75793,155.8143
3,0.6333337,-1.278725,0.7381009,-0.2123405,-1.32256,-4.430585,-2.33919,0.5119579,1.390532,0.506232,-1.667055,0.3994023,0.6648334,-1.273563,-4.323298,2.433609,0.3582298,1.405348,0.4371769,-0.4679528,-0.4435986,0.9764253,-0.2997042,-4.289582,-0.04528812,0.6541743,1.567625,0.4416575,-0.2046509,-0.1922986,-0.321775,-1.089686,0.2726137,0.02888704,0.7665557,1.589581,0.2909787,0.2581264,1.52176,0.2877265,293.6079,80.94685,156.025
3,0.6444448,-1.195493,0.6954877,-0.1795598,-1.329046,-4.43647,-2.320518,0.5104401,1.393384,0.5047815,-1.646658,0.3490481,0.6723617,-1.276343,-4.329243,2.445868,0.3565109,1.410827,0.4354882,-0.4823986,-0.4161511,1.020411,-0.2868917,-4.300469,-0.02918105,0.6548079,1.569039,0.4404588,-0.19601,-0.2145799,-0.3069448,-1.092768,0.2700421,0.03216007,0.7670274,1.589557,0.290235,0.2572399,1.529572,0.2879946,294.465,81.23245,156.2723
3,0.655556,-1.134086,0.6478789,-0.1533436,-1.334242,-4.440767,-2.302699,0.5088403,1.396309,0.5030503,-1.61884,0.3033726,0.6381261,-1.278865,-4.334413,2.457785,0.3548254,1.416218,0.4337504,-0.4652278,-0.4078072,1.032074,-0.2749703,-4.314843,-0.01075384,0.655472,1.570379,0.4394023,-0.1534926,-0.2253385,-0.3127892,-1.096504,0.266966,0.0339103,0.7673341,1.589454,0.2896144,0.2562762,1.537005,0.2876578,295.2808,81.42048,156.7288
3,0.6666671,-1.100647,0.5968214,-0.1351998,-1.338544,-4.443227,-2.285781,0.5073745,1.399362,0.5020156,-1.576688,0.2618703,0.5628242,-1.280928,-4.339267,2.470532,0.35326,1.421748,0.4325018,-0.4514894,-0.3991672,1.008622,-0.2645893,-4.33048,0.008842227,0.6562173,1.571615,0.4383125,-0.1418175,-0.2211298,-0.3172014,-1.100204,0.2643515,0.03634096,0.7672374,1.589288,0.2890072,0.2556868,1.5445,0.2878003,295.9137,81.55944,157.3252
3,0.6777782,-1.062363,0.5453894,-0.1123358,-1.34104,-4.445893,-2.269597,0.5058283,1.402231,0.5003264,-1.533075,0.2448418,0.483666,-1.282915,-4.343256,2.482271,0.351714,1.426952,0.4307826,-0.4189683,-0.3998698,0.9370117,-0.2567964,-4.348283,0.02954138,0.6568894,1.57277,0.4373147,-0.1597642,-0.19657,-0.308502,-1.103374,0.2629665,0.03930852,0.7674929,1.589224,0.2883756,0.255046,1.551469,0.2874144,296.3621,81.69539,157.9604
3,0.6888894,-1.032756,0.5187262,-0.09896478,-1.344181,-4.449313,-2.252974,0.504351,1.405132,0.4987278,-1.506445,0.2370089,0.4459512,-1.285215,-4.347757,2.494224,0.3503726,1.432364,0.4294169,-0.3893429,-0.3751787,0.8837274,-0.2487323,-4.363763,0.04765327,0.6577852,1.573882,0.4359937,-0.1799481,-0.1826894,-0.3072145,-1.106894,0.2612116,0.04276025,0.7677186,1.589113,0.2877266,0.2545242,1.558497,0.2869663,296.8822,81.867,158.4716
3,0.7000005,-0.9823203,0.4882057,-0.09045237,-1.346723,-4.452208,-2.237121,0.5031831,1.40796,0.4970844,-1.470052,0.2286626,0.403199,-1.287298,-4.351679,2.504508,0.3490563,1.437312,0.4277601,-0.3787556,-0.3623173,0.8624429,-0.2399945,-4.381253,0.06843632,0.658524,1.575062,0.4348898,-0.1735303,-0.2178467,-0.2997731,-1.110222,0.25729,0.04615977,0.7679765,1.588989,0.2870452,0.2538461,1.564982,0.2864569,297.308,82.02805,158.8772
3,0.7111117,-0.937577,0.4853383,-0.08370078,-1.350601,-4.455527,-2.220989,0.5021443,1.410809,0.4954691,-1.451783,0.2131989,0.3963271,-1.290106,-4.356337,2.514761,0.3478191,1.4422,0.4258568,-0.3765877,-0.3537837,0.8593011,-0.2308567,-4.400066,0.09078822,0.6593335,1.576246,0.4338148,-0.1639312,-0.2381139,-0.2945195,-1.113468,0.2535883,0.04937634,0.7682339,1.588806,0.2864697,0.2530767,1.571813,0.2864911,297.7711,82.27724,159.107
3,0.7222228,-0.8480265,0.4938885,-0.06159395,-1.356049,-4.457788,-2.205744,0.5013754,1.413187,0.493216,-1.431216,0.1646829,0.4144783,-1.294235,-4.360299,2.522172,0.3465399,1.446802,0.4242139,-0.3690895,-0.35173,0.8603345,-0.2216187,-4.422085,0.115995,0.6601956,1.577456,0.432626,-0.1692193,-0.2509173,-0.291216,-1.116674,0.2498409,0.05288266,0.7684512,1.58895,0.2857995,0.2521761,1.577877,0.2866433,298.1532,83.35442,158.6062
3,0.7333339,-0.7363701,0.5068853,-0.02254257,-1.361534,-4.460597,-2.189729,0.5003883,1.415774,0.4915154,-1.427482,0.1369957,0.4322774,-1.299482,-4.363399,2.527814,0.3454106,1.451401,0.4230957,-0.3570324,-0.3446184,0.896525,-0.2111599,-4.445157,0.1418349,0.6611245,1.578596,0.4314814,-0.177479,-0.2295562,-0.2741112,-1.119234,0.2479427,0.05598923,0.76877,1.588895,0.2851415,0.2509085,1.583779,0.2862296,298.6018,84.62067,158.1892
3,0.7444451,-0.6347333,0.5051116,0.002189606,-1.367212,-4.463182,-2.174103,0.4995713,1.418233,0.489763,-1.416771,0.1110595,0.4473357,-1.304138,-4.366288,2.532699,0.3442926,1.455817,0.4216287,-0.3419476,-0.3341472,0.9092743,-0.201409,-4.469004,0.1683288,0.6621991,1.579718,0.4303303,-0.1572204,-0.2307324,-0.2722061,-1.122272,0.2444428,0.0586966,0.7689979,1.58868,0.2844453,0.249837,1.589429,0.2856632,298.9185,85.99718,157.8682
3,0.7555562,-0.5582902,0.4875021,-0.003496796,-1.374561,-4.466314,-2.158946,0.4987092,1.420766,0.4880919,-1.39674,0.08131254,0.4995279,-1.307694,-4.369539,2.537309,0.3431367,1.460142,0.4199147,-0.3368046,-0.3532605,0.8973742,-0.1927932,-4.50096,0.2033073,0.663197,1.580788,0.429208,-0.1529028,-0.2616138,-0.2626039,-1.125194,0.2403424,0.06204739,0.7693331,1.588611,0.2836981,0.2486736,1.595065,0.2851078,299.0934,86.80145,157.9485
3,0.7666674,-0.4783535,0.4464273,-0.006297693,-1.38089,-4.468499,-2.145112,0.4979532,1.42349,0.4865501,-1.357808,0.05036339,0.5082744,-1.310433,-4.372003,2.540956,0.3419302,1.464538,0.4187233,-0.3133264,-0.3373374,0.8877409,-0.1842151,-4.528792,0.2332351,0.6640877,1.581857,0.4280961,-0.1462536,-0.2850916,-0.2402292,-1.127249,0.2352346,0.06560298,0.7696404,1.588455,0.2829428,0.2476553,1.600488,0.2846486,299.1046,86.83604,158.5516
3,0.7777785,-0.3914892,0.408576,0.01508282,-1.385415,-4.470133,-2.13106,0.4970362,1.426172,0.4849141,-1.330342,0.04375401,0.4720437,-1.313622,-4.373203,2.54308,0.3406744,1.468755,0.4170287,-0.2678679,-0.3029347,0.8120329,-0.1783263,-4.550396,0.2559703,0.6649885,1.582842,0.4272494,-0.1399746,-0.3000337,-0.2466673,-1.130459,0.2311753,0.06869597,0.7699597,1.588333,0.2821808,0.2462159,1.604805,0.2835554,298.587,84.81869,160.5665
3,0.7888896,-0.3449125,0.3877313,0.02399488,-1.387842,-4.470834,-2.118261,0.4963024,1.428934,0.4833086,-1.281506,0.04049394,0.398371,-1.316936,-4.374869,2.546243,0.3395469,1.473129,0.4157228,-0.243599,-0.2995464,0.7724759,-0.1720535,-4.579117,0.286113,0.6660488,1.583822,0.4262393,-0.1218635,-0.3107924,-0.246852,-1.133552,0.2264674,0.07132211,0.7704093,1.588211,0.2814941,0.2450885,1.609609,0.2826521,298.3481,83.47353,162.0537
3,0.8000008,-0.2741046,0.3559154,0.04251745,-1.389376,-4.471065,-2.106129,0.4954868,1.431612,0.4816532,-1.232187,0.04163736,0.3186868,-1.319978,-4.375373,2.547246,0.3384048,1.477191,0.4140024,-0.2162802,-0.3228672,0.7369386,-0.1666745,-4.616847,0.3248204,0.6670216,1.584877,0.4252529,-0.09934467,-0.3140069,-0.2354162,-1.136053,0.2226381,0.07317781,0.7707213,1.588144,0.2808475,0.2435716,1.613775,0.281743,297.8975,81.67649,163.8201
3,0.8111119,-0.2156079,0.3414843,0.05068509,-1.392208,-4.471774,-2.093297,0.4949291,1.434219,0.4800541,-1.198744,0.03376716,0.2687302,-1.32328,-4.376434,2.549257,0.3373601,1.481327,0.4125884,-0.2131071,-0.3410729,0.7474245,-0.1599841,-4.660602,0.3703056,0.6680186,1.585801,0.4240305,-0.1140381,-0.2766843,-0.224678,-1.138558,0.2205309,0.07586334,0.7713991,1.588262,0.2800426,0.242142,1.618265,0.2812517,297.6453,81.2347,164.6648
3,0.8222231,-0.1708699,0.3398609,0.04692128,-1.394833,-4.471944,-2.080797,0.4943758,1.436572,0.4783893,-1.189286,0.02422181,0.2543988,-1.326701,-4.377866,2.549345,0.3362944,1.485056,0.4109542,-0.2215254,-0.330441,0.7528877,-0.1532569,-4.702126,0.4140382,0.6689785,1.586736,0.4228303,-0.1107711,-0.2681584,-0.2204781,-1.141077,0.2177631,0.07814354,0.7717608,1.588189,0.2793181,0.2404894,1.62238,0.2806687,297.3942,82.22057,164.5672
3,0.8333342,-0.07686333,0.3535622,0.03553881,-1.400982,-4.473732,-2.068665,0.4940542,1.43865,0.47685,-1.163592,0.00161618,0.3090423,-1.330679,-4.379895,2.547936,0.3353634,1.488401,0.4093518,-0.2609209,-0.2884988,0.7289693,-0.1475189,1.549912,0.4491581,0.6698855,1.587413,0.4216263,-0.09244519,-0.2713599,-0.2036599,-1.143082,0.2143717,0.07988125,0.7722589,1.588198,0.2785444,0.2388825,1.626349,0.2803107,297.4559,84.14545,163.7779
3,0.8444453,-0.009481009,0.3537028,0.04916138,-1.40662,-4.475203,-2.056361,0.4936597,1.440794,0.4753726,-1.151047,-0.01653796,0.3455351,-1.334797,-4.380606,2.546643,0.3343682,1.491948,0.4082863,-0.2768503,-0.262741,0.7175587,-0.1417808,1.513926,0.4883324,0.6707768,1.58844,0.4206493,-0.08476812,-0.283053,-0.1845525,-1.144815,0.2105623,0.08221179,0.7725804,1.588114,0.2777519,0.2373094,1.630483,0.2798584,297.5245,84.50966,164.0534
3,0.8555565,0.01580716,0.3491871,0.03837174,-1.413896,-4.476529,-2.045646,0.4931852,1.442908,0.4738569,-1.107661,-0.05373034,0.4051017,-1.338285,-4.382145,2.546234,0.3335154,1.495337,0.4067178,-0.2672527,-0.2435189,0.7048529,-0.136291,1.47457,0.5299853,0.6716405,1.58919,0.419565,-0.08253303,-0.3054007,-0.1728088,-1.14667,0.2061929,0.08484512,0.7729902,1.588035,0.2769959,0.2360098,1.634246,0.279056,297.6002,84.31167,164.7195
3,0.8666676,0.01790863,0.3417064,0.04170915,-1.418773,-4.476897,-2.03497,0.4927365,1.445058,0.4722726,-1.075054,-0.06639776,0.3944677,-1.341661,-4.383188,2.546744,0.3325932,1.498705,0.4052155,-0.252406,-0.2402819,0.6909177,-0.1316054,1.430272,0.5760303,0.6725316,1.590034,0.4186063,-0.09003496,-0.312852,-0.1748361,-1.149163,0.2022911,0.08775995,0.7732273,1.587886,0.276093,0.2347738,1.637773,0.2784124,297.4275,83.02132,166.0742
3,0.8777788,0.01896826,0.3342209,0.06196058,-1.422037,-4.477032,-2.0257,0.4922885,1.447214,0.4706056,-1.015369,-0.06567046,0.3476737,-1.345403,-4.383467,2.546862,0.3318938,1.501893,0.4036381,-0.2437936,-0.2799947,0.5840154,-0.1315186,1.38973,0.6186537,0.6733432,1.590761,0.4176779,-0.08806795,-0.3064973,-0.1887262,-1.151998,0.1990055,0.09001085,0.7735884,1.587775,0.2753029,0.2336834,1.641151,0.2776909,297.1048,81.72517,167.4244
3,0.8888899,0.01744319,0.3366718,0.07303087,-1.425005,-4.477357,-2.017006,0.4919646,1.449395,0.4689224,-0.9503108,-0.06158721,0.3100631,-1.349434,-4.383886,2.547139,0.3310614,1.50528,0.4025629,-0.2230313,-0.3062891,0.5250672,-0.1309279,1.346064,0.6636733,0.6742751,1.591686,0.4165349,-0.08078161,-0.2820489,-0.2059324,-1.155163,0.196876,0.09153444,0.7738819,1.587784,0.2744825,0.2326818,1.644518,0.2770131,296.756,81.06481,168.4811
3,0.900001,0.01290452,0.3405082,0.08454847,-1.427928,-4.478067,-2.00899,0.4917334,1.451367,0.4673045,-0.8880177,-0.04878718,0.2830884,-1.353475,-4.384316,2.547616,0.3304712,1.508122,0.4011059,-0.2134814,-0.2966552,0.5122917,-0.128668,1.302795,0.7085087,0.6750233,1.59249,0.4154165,-0.09017339,-0.2819931,-0.1909023,-1.157064,0.193599,0.09409986,0.7742528,1.587687,0.2736547,0.2316625,1.647902,0.2763222,296.5709,80.66595,169.3456
3,0.9111122,0.02644195,0.3408014,0.0976268,-1.430493,-4.478255,-2.001399,0.4914916,1.45324,0.4656229,-0.8354007,-0.04834378,0.2522219,-1.357542,-4.384482,2.547324,0.3299023,1.510758,0.399437,-0.2292125,-0.2679417,0.5296416,-0.1252298,1.258053,0.7561276,0.6758136,1.593263,0.4142072,-0.1069852,-0.2744614,-0.1736602,-1.158708,0.1907119,0.0969854,0.7745622,1.587638,0.2728124,0.2304714,1.651385,0.2764007,296.4726,80.55173,169.9811
3,0.9222233,0.03761145,0.3431329,0.1072748,-1.433471,-4.478535,-1.99332,0.4914249,1.454962,0.4640028,-0.8060766,-0.04934442,0.2371646,-1.361786,-4.384598,2.54694,0.3293173,1.513515,0.3979175,-0.2425255,-0.208477,0.5610775,-0.1202593,1.213863,0.8031034,0.6767037,1.593929,0.4127603,-0.1068757,-0.2765739,-0.1651344,-1.160631,0.1874313,0.09937319,0.7749673,1.587672,0.2719219,0.2292075,1.654535,0.2759464,296.6072,81.27203,169.8929
3,0.9333345,0.09407419,0.3449165,0.1103558,-1.436535,-4.47864,-1.985604,0.4913396,1.456717,0.4623559,-0.7796445,-0.05648634,0.2277126,-1.366075,-4.384789,2.544532,0.3287677,1.515905,0.3963542,-0.2944831,-0.210591,0.5976442,-0.1168611,1.15255,0.8689452,0.6778189,1.5946,0.4114368,-0.09153028,-0.2903678,-0.1290738,-1.161224,0.1834388,0.1014425,0.7753422,1.587678,0.2710371,0.2275868,1.657536,0.2751189,296.8133,82.73443,169.203
3,0.9444456,0.1474738,0.347063,0.107065,-1.438902,-4.477992,-1.977483,0.4913941,1.458483,0.4608262,-0.7704002,-0.06662312,0.1910414,-1.370373,-4.385103,2.541599,0.3281388,1.518536,0.3948841,-0.2985735,-0.2097005,0.6168442,-0.1144478,1.088215,0.9359585,0.6789913,1.595249,0.4102049,-0.08913799,-0.3031041,-0.1067097,-1.162215,0.1794109,0.1039267,0.7756778,1.587554,0.2700882,0.225923,1.660299,0.2746076,296.9803,84.59802,168.4514
3,0.9555568,0.2337965,0.3261613,0.0899439,-1.443645,-4.478481,-1.968382,0.4914054,1.460101,0.4592853,-0.7928154,-0.08091718,0.2316662,-1.373711,-4.385305,2.536416,0.3275268,1.520908,0.3933141,-0.259488,-0.2149047,0.5739141,-0.1137074,1.040117,0.9853266,0.6799864,1.595833,0.4091308,-0.0870851,-0.3148365,-0.1109698,-1.16398,0.1753758,0.1064061,0.7760918,1.587483,0.2691827,0.2244734,1.66277,0.2741811,297.1181,86.01748,168.2496
3,0.9666679,0.2742461,0.3094035,0.06284063,-1.450997,-4.479761,-1.959218,0.4912869,1.461867,0.4574943,-0.8103775,-0.1044647,0.3171018,-1.376577,-4.386111,2.532574,0.3268767,1.523445,0.3919053,-0.2342191,-0.216841,0.5321602,-0.1134581,0.9972503,1.029552,0.680928,1.596562,0.408253,-0.07238936,-0.3308885,-0.1260355,-1.166423,0.1709627,0.1084072,0.7764609,1.587403,0.2682376,0.2229648,1.665048,0.2737392,297.0715,86.07812,169.067
3,0.977779,0.3175693,0.2930999,0.03585653,-1.457201,-4.480408,-1.951781,0.491226,1.463591,0.4559858,-0.7851038,-0.1286922,0.3561422,-1.379275,-4.38712,2.527851,0.326231,1.525671,0.3904645,-0.2084532,-0.2578223,0.4400436,-0.1162566,0.9662361,1.061711,0.6818396,1.597098,0.4072857,-0.06296608,-0.3383924,-0.1378567,-1.168739,0.1669018,0.110339,0.7769051,1.587276,0.2673202,0.2215644,1.666858,0.2730174,296.6972,85.26402,170.3906
3,0.9888902,0.3630112,0.2914432,0.02902112,-1.462129,-4.480824,-1.944865,0.4912874,1.465133,0.454421,-0.7562828,-0.1383501,0.3668739,-1.382806,-4.387613,2.522825,0.3255448,1.527834,0.3892369,-0.2014711,-0.2723777,0.3844671,-0.118369,0.9331577,1.09661,0.6827077,1.597611,0.4062324,-0.06623375,-0.3426667,-0.1431282,-1.170841,0.1628442,0.1127641,0.7773321,1.587155,0.2663877,0.2201415,1.668731,0.2724767,296.2992,84.36381,171.5866
3,1.000001,0.4002557,0.2987877,0.05755374,-1.464538,-4.480956,-1.939468,0.4911925,1.466854,0.4529719,-0.6961034,-0.1218467,0.316291,-1.387223,-4.386937,2.517462,0.3248639,1.529871,0.3879752,-0.1867269,-0.2701278,0.3588118,-0.1196287,0.8994549,1.131608,0.6835946,1.59817,0.405169,-0.07270056,-0.3330854,-0.150529,-1.173191,0.159489,0.1151183,0.7777635,1.586971,0.2654021,0.2185263,1.670185,0.2717346,295.6979,83.44413,172.5948
3,1.011112,0.4193617,0.2982851,0.06120202,-1.464573,-4.48187,-1.93373,0.4912998,1.468451,0.4513185,-0.6434701,-0.06406301,0.2467792,-1.391145,-4.387026,2.512695,0.3243244,1.531922,0.3870094,-0.1833108,-0.2553853,0.3791336,-0.1195908,0.8531669,1.1795,0.684408,1.598811,0.4038835,-0.06827545,-0.3096415,-0.1410466,-1.174664,0.1567482,0.1168366,0.7782179,1.586875,0.2644529,0.2168382,1.671729,0.2713436,295.2264,83.76856,172.5388
3,1.022224,0.4455874,0.2828639,0.04045485,-1.465614,-4.483073,-1.927477,0.4913317,1.470003,0.4498756,-0.619092,-0.02810954,0.2145985,-1.394073,-4.387731,2.507094,0.3236921,1.533742,0.3859024,-0.2032822,-0.2405736,0.4060202,-0.1196979,0.8035465,1.231783,0.6852553,1.599427,0.4027588,-0.0627175,-0.2893747,-0.1262495,-1.175866,0.1541256,0.1183133,0.7786486,1.586803,0.2635763,0.2149063,1.673189,0.2709559,294.9824,84.5764,172.0889
3,1.033335,0.4891461,0.2498904,0.01225384,-1.466531,-4.484586,-1.921267,0.4915603,1.471225,0.4487565,-0.5966682,0.01110463,0.1886006,-1.395953,-4.388662,2.50044,0.3231187,1.535477,0.385087,-0.2179112,-0.2043783,0.4202403,-0.1190928,0.7611222,1.276863,0.6860435,1.599965,0.4015012,-0.07431071,-0.2829418,-0.1175945,-1.177263,0.1509825,0.1207325,0.7790744,1.586654,0.2625895,0.2129625,1.6745,0.2703884,294.8515,86.08337,171.2291
3,1.044446,0.5139665,0.2236609,-0.01138474,-1.469388,-4.485139,-1.91428,0.4917767,1.472717,0.4478927,-0.6040687,0.0008993894,0.1915629,-1.397732,-4.389541,2.493973,0.3225797,1.537255,0.3838301,-0.2037695,-0.1758724,0.4384646,-0.1188281,0.7131699,1.326028,0.6869366,1.600353,0.4001782,-0.07856759,-0.2882552,-0.1164626,-1.17893,0.1474953,0.1231028,0.7795185,1.586513,0.2616422,0.2110789,1.675833,0.2695118,294.6713,87.37321,170.7141
3,1.055557,0.5612324,0.1531532,-0.05631083,-1.472404,-4.485865,-1.907856,0.4919348,1.474115,0.4467778,-0.5999125,-0.01065476,0.2030821,-1.396977,-4.390516,2.486207,0.3219534,1.538781,0.3824615,-0.1645642,-0.1661573,0.3988548,-0.1192308,0.6846551,1.354617,0.6878058,1.600711,0.3991666,-0.07316795,-0.2808056,-0.1122821,-1.180374,0.144371,0.1248402,0.7799885,1.586341,0.2607005,0.2093925,1.676829,0.2687027,294.4477,88.47591,170.5046
3,1.066668,0.5956414,0.1208119,-0.0662701,-1.473561,-4.486652,-1.902375,0.4920791,1.475536,0.4455636,-0.5758643,0.005291522,0.1830485,-1.397774,-4.390862,2.478565,0.3211627,1.540557,0.3815329,-0.1617318,-0.1764793,0.3550731,-0.1210716,0.6615797,1.37931,0.6886947,1.601189,0.3982158,-0.0666872,-0.2627098,-0.1092165,-1.181863,0.1418743,0.1261449,0.7804593,1.586218,0.259686,0.2075663,1.677793,0.2680026,294.152,88.77353,170.7663
3,1.077779,0.6441808,0.09242193,-0.06693659,-1.473484,-4.4874,-1.89729,0.4921063,1.477079,0.4445109,-0.5415957,0.03066976,0.1421891,-1.398424,-4.390894,2.469653,0.3203818,1.542091,0.3805165,-0.1600114,-0.200692,0.3133276,-0.1238242,0.6390771,1.403238,0.6895628,1.601494,0.3970633,-0.07093427,-0.2488549,-0.1102608,-1.183412,0.13964,0.1279276,0.7809639,1.586082,0.2587397,0.2055389,1.678229,0.2671853,293.9002,87.91779,171.7066
3,1.08889,0.68168,0.08251829,-0.06274905,-1.473583,-4.488472,-1.892097,0.4921601,1.478674,0.4436009,-0.5157543,0.05333281,0.1180497,-1.399818,-4.390951,2.460957,0.3195544,1.543538,0.379544,-0.1643046,-0.1931257,0.3038232,-0.1251047,0.6129743,1.431141,0.6904602,1.601893,0.395915,-0.06563142,-0.2627192,-0.1102934,-1.185066,0.1359885,0.1298272,0.7814331,1.586019,0.2577536,0.2035063,1.678867,0.2662383,293.6308,87.71459,172.1084
3,1.100002,0.6932579,0.08791569,-0.06030406,-1.473884,-4.489447,-1.887407,0.4921621,1.480168,0.442452,-0.4896909,0.06233136,0.1054515,-1.401589,-4.391298,2.452931,0.3188357,1.544944,0.3786342,-0.1653807,-0.1995364,0.3069774,-0.1271042,0.5824707,1.463296,0.6912748,1.602308,0.3947749,-0.05716074,-0.2680702,-0.1135843,-1.186856,0.132757,0.1313905,0.7819371,1.585896,0.256809,0.2014598,1.67927,0.2656014,293.2815,87.51965,172.4366
3,1.111113,0.6966043,0.1158097,-0.06893252,-1.474819,-4.489062,-1.884287,0.4922303,1.48146,0.4417851,-0.4428375,0.03366849,0.08476049,-1.404056,-4.392434,2.445523,0.3181222,1.546144,0.3778245,-0.180338,-0.1833307,0.28909,-0.1282823,0.5613232,1.486783,0.6918629,1.602712,0.3935542,-0.05504136,-0.2457107,-0.1179273,-1.188588,0.1309122,0.1326156,0.7823811,1.585735,0.2558928,0.199473,1.679693,0.2655233,292.785,87.76489,172.509
3,1.122224,0.7046712,0.09929706,-0.07504864,-1.477105,-4.491107,-1.878636,0.4923741,1.482664,0.4407673,-0.455005,0.04181531,0.1272703,-1.405085,-4.39291,2.437474,0.317505,1.547467,0.3769984,-0.1737444,-0.1493008,0.2925026,-0.1285731,0.5348293,1.514767,0.692559,1.603199,0.3924363,-0.06352612,-0.2329092,-0.1167837,-1.190107,0.1287853,0.1344294,0.7828646,1.585628,0.2549827,0.1975982,1.680096,0.2649594,292.3393,88.01746,172.5764
3,1.133335,0.6963003,0.08085287,-0.1026041,-1.478701,-4.492456,-1.872992,0.4926787,1.483706,0.4397652,-0.4591639,0.04368922,0.1381035,-1.40536,-4.394359,2.430153,0.3169065,1.548519,0.3760428,-0.1587752,-0.126925,0.2829751,-0.1289753,0.5133722,1.537197,0.6931744,1.603601,0.3912981,-0.08800656,-0.2232737,-0.1164916,-1.191619,0.1265727,0.1370638,0.7831705,1.585541,0.2539983,0.1956883,1.680123,0.2649192,291.9135,88.4965,172.4272
3,1.144446,0.7044809,0.07680798,-0.1048727,-1.479573,-4.493502,-1.868461,0.4929387,1.484904,0.4390011,-0.4466874,0.0479221,0.134754,-1.406428,-4.39507,2.422197,0.3163195,1.549437,0.3751059,-0.1459194,-0.1302992,0.2935091,-0.130806,0.4851335,1.5662,0.6938348,1.603883,0.3899899,-0.1028635,-0.2104553,-0.1142043,-1.193082,0.1247358,0.1393262,0.7836213,1.585491,0.2530742,0.1937502,1.680246,0.2644903,291.6182,89.34066,172.0647
3,1.155557,0.7161077,0.08045905,-0.09977831,-1.480343,-4.494211,-1.865385,0.4931566,1.485922,0.43806,-0.4061136,0.04319065,0.1239671,-1.407984,-4.395635,2.414111,0.3158411,1.550274,0.3744121,-0.1481064,-0.0970187,0.2618174,-0.1308235,0.4713265,1.581592,0.6943575,1.604121,0.3890016,-0.09175061,-0.2008025,-0.07921097,-1.193046,0.1227805,0.1407401,0.7839746,1.585467,0.2521167,0.1919359,1.680492,0.2640747,291.3168,90.28678,171.6358
3,1.166668,0.7143068,0.08083219,-0.1077386,-1.482459,-4.49535,-1.862213,0.4933575,1.486866,0.4369657,-0.3761671,0.02729236,0.1448527,-1.409197,-4.396731,2.40638,0.3152528,1.551277,0.3735487,-0.1673722,-0.08717526,0.2417858,-0.1315085,0.4567635,1.598547,0.6949041,1.604577,0.3880136,-0.08303392,-0.2093073,-0.06225595,-1.193629,0.1198983,0.1424557,0.7844257,1.585444,0.2512088,0.1901713,1.680576,0.2635243,291.0236,91.1709,171.2826
