loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2290432,0.2038228,0.04270095,4.555285,-4.292634,-2.559373,0.4418473,1.278209,0.3949063,-0.1530511,-0.1657668,0.1464044,4.542042,-4.168907,1.65346,0.2811098,1.199186,0.2868571,-0.1409423,0.07891917,0.08412566,-0.5823162,-3.705731,-0.3714609,0.5352486,1.511181,0.3935966,-0.06738883,0.08953597,0.002278623,-0.9205365,0.5708133,-0.07069707,0.7001657,1.594575,0.2745378,0.1233076,1.226305,0.1506618,274.4342,105.6011,147.7117
1,1.188891,0.2311425,0.2039034,0.0529619,4.553298,-4.294035,-2.559576,0.4414535,1.278121,0.3939676,-0.1221155,-0.1677018,0.142971,4.539627,-4.170135,1.650858,0.2806506,1.199006,0.2866545,-0.1209916,0.06398609,0.05622853,-0.5826607,-3.705563,-0.3709142,0.5348145,1.511106,0.3930719,-0.05978894,0.09380936,0.0106699,-0.9202409,0.5723176,-0.07121133,0.6998503,1.594532,0.2742102,0.1226267,1.225458,0.150414,274.3044,105.0362,148.4739
1,1.200002,0.2380355,0.2150373,0.06996623,4.551286,-4.295337,-2.559988,0.4412534,1.277963,0.3933659,-0.0933025,-0.1698076,0.138016,4.536625,-4.171672,1.648069,0.2802922,1.198574,0.2859094,-0.1021572,0.05016981,0.01983431,-0.5834027,-3.705868,-0.370014,0.5344667,1.510985,0.3924398,-0.05549848,0.08420575,0.01490785,-0.9198697,0.5727796,-0.07086459,0.6994979,1.594571,0.2737641,0.1219233,1.224646,0.1499421,274.0986,104.0831,149.5848
1,1.211113,0.2467865,0.2208435,0.07706372,4.548997,-4.297019,-2.559519,0.4408394,1.27797,0.3929253,-0.09379365,-0.1725564,0.1433893,4.53393,-4.173216,1.645039,0.2798207,1.198114,0.2851465,-0.09383146,0.04489665,-0.003680052,-0.5842326,-3.705693,-0.3692177,0.5340473,1.510906,0.3918769,-0.05334341,0.07994543,0.01702026,-0.9196982,0.5737109,-0.07095407,0.6992151,1.594559,0.2734218,0.1210252,1.223756,0.1492646,273.8777,103.5665,150.2545
1,1.222224,0.2480987,0.2444598,0.09113568,4.546456,-4.298989,-2.559195,0.4406397,1.277714,0.3922641,-0.09319124,-0.1829161,0.1531511,4.530375,-4.17535,1.642294,0.2795311,1.197535,0.2844164,-0.08732038,0.06082573,-0.004706867,-0.5847071,-3.703774,-0.3700976,0.5336562,1.510827,0.3916504,-0.04269148,0.07564717,0.01793317,-0.9195762,0.5743648,-0.0711538,0.6989268,1.59452,0.2731402,0.1202478,1.222792,0.1490062,273.6334,104.0323,149.8495
1,1.233335,0.2491668,0.2456477,0.08954898,4.543757,-4.300905,-2.558794,0.4402611,1.277205,0.3908529,-0.09597918,-0.1960742,0.1597624,4.527739,-4.177025,1.639557,0.2790235,1.197082,0.2838285,-0.08408529,0.06612583,-0.004702575,-0.5850448,-3.70222,-0.3705155,0.5332521,1.510685,0.3911128,-0.03944577,0.07670707,0.02106956,-0.9193674,0.5753618,-0.07141346,0.6986316,1.59444,0.2728243,0.1194099,1.221765,0.148311,273.5223,106.3797,147.8048
1,1.244446,0.2570724,0.2659892,0.08684725,4.540343,-4.303253,-2.558343,0.4400977,1.276891,0.3901391,-0.101045,-0.2188197,0.1740976,4.524532,-4.179596,1.636358,0.2787546,1.196473,0.2830513,-0.08735386,0.06298456,-0.01108425,-0.585488,-3.701533,-0.3699022,0.5328772,1.510569,0.3907199,-0.03619497,0.08202204,0.0241881,-0.9191581,0.5765165,-0.07172372,0.698406,1.594382,0.2724378,0.1187656,1.220873,0.1481771,273.5127,110.0871,144.5158
1,1.255558,0.2550033,0.2761518,0.07906547,4.537035,-4.305631,-2.558152,0.4398759,1.276416,0.3888669,-0.1022589,-0.2366628,0.1879445,4.521811,-4.181975,1.633538,0.278421,1.196055,0.2826328,-0.08650763,0.0502964,-0.02927247,-0.586598,-3.701803,-0.3686646,0.5325021,1.510526,0.3904445,-0.03405491,0.08094914,0.02522489,-0.9188907,0.5774588,-0.07193411,0.6981424,1.594415,0.2722054,0.1181663,1.219753,0.1475917,273.5651,112.0459,142.9232
1,1.266669,0.2499492,0.283891,0.07567991,4.534002,-4.308012,-2.558157,0.4397026,1.276161,0.3881745,-0.09557486,-0.2429767,0.1956518,4.518974,-4.184391,1.630854,0.2781575,1.195509,0.2819617,-0.07819474,0.03859822,-0.04749522,-0.587684,-3.702616,-0.3673495,0.5322161,1.510316,0.390044,-0.03295363,0.08520856,0.02731262,-0.9187256,0.578705,-0.07227446,0.6979734,1.594463,0.2719445,0.117559,1.218879,0.1473686,273.5457,112.7626,142.4318
1,1.27778,0.2440473,0.2852927,0.07882757,4.531519,-4.310367,-2.558814,0.4396975,1.275647,0.3869312,-0.07530835,-0.241931,0.2016062,4.516104,-4.1864,1.628371,0.2780925,1.195253,0.2821414,-0.0686005,0.03531794,-0.04224678,-0.5881687,-3.701956,-0.3674374,0.5318907,1.510355,0.389734,-0.0244814,0.08197302,0.02399436,-0.9187096,0.5795559,-0.0729304,0.6977588,1.594476,0.2716701,0.1170215,1.217611,0.1465299,273.4314,113.1389,142.1542
1,1.288891,0.2380461,0.2804427,0.07585204,4.529241,-4.312495,-2.559507,0.4396496,1.275424,0.3861296,-0.05621377,-0.2348634,0.1999028,4.513455,-4.188446,1.625894,0.2779721,1.194767,0.2817807,-0.0687155,0.02147783,-0.04338207,-0.5886071,-3.702575,-0.3661386,0.5316641,1.510182,0.3893089,-0.02339509,0.07878022,0.02611977,-0.91839,0.5805168,-0.07323799,0.6975124,1.594431,0.2713969,0.1166161,1.21659,0.1460319,273.254,115.5887,139.8935
1,1.300002,0.2375142,0.2718117,0.06680301,4.527113,-4.314432,-2.559963,0.4396073,1.275219,0.3855383,-0.04725593,-0.2244411,0.1942577,4.511271,-4.190468,1.623202,0.27793,1.194246,0.2812579,-0.0644403,0.02250997,-0.04234595,-0.5892473,-3.702338,-0.3657255,0.5313413,1.510142,0.3888209,-0.01917228,0.07343385,0.02501106,-0.9181716,0.5812386,-0.07348274,0.6972737,1.594426,0.2711275,0.1162133,1.215615,0.1458425,273.0961,117.6994,137.9029
1,1.311113,0.2357079,0.2644092,0.06621784,4.525233,-4.315858,-2.560745,0.4396879,1.274921,0.3847518,-0.03030519,-0.2116618,0.1796438,4.508871,-4.192307,1.620602,0.2778621,1.193577,0.2805283,-0.0674632,0.0373949,-0.03159775,-0.5894886,-3.700712,-0.3661002,0.5309888,1.509959,0.3883996,-0.02465431,0.0691481,0.01552728,-0.9183037,0.5819982,-0.07349712,0.6970754,1.594371,0.2708611,0.1158739,1.214702,0.1459007,272.9791,119.1552,136.578
1,1.322224,0.2425762,0.2635547,0.06023976,4.523208,-4.317691,-2.561511,0.4396891,1.274716,0.384181,-0.01976032,-0.2054163,0.1766808,4.50654,-4.194462,1.617562,0.2778765,1.193014,0.2800541,-0.07709229,0.03858023,-0.03899423,-0.5903797,-3.700189,-0.3653125,0.5307144,1.509854,0.388021,-0.02573885,0.07020972,0.01448105,-0.9181381,0.5830183,-0.07370884,0.6968573,1.594353,0.2705827,0.1154631,1.213729,0.1457855,272.9046,121.6552,134.2541
1,1.333336,0.2383966,0.2516354,0.05021811,4.521415,-4.319221,-2.562449,0.4396651,1.274454,0.3836079,-0.003458418,-0.1972597,0.1679892,4.504659,-4.196391,1.614867,0.2778187,1.19253,0.2799621,-0.07489843,0.04494002,-0.03577492,-0.5908495,-3.699179,-0.3653287,0.5304315,1.509677,0.3875778,-0.02996325,0.06916516,0.01668202,-0.9179117,0.5839798,-0.07392136,0.6967361,1.594362,0.2703331,0.1151067,1.212733,0.1457753,272.8919,123.5871,132.5814
1,1.344447,0.2384053,0.2584012,0.02597104,4.519394,-4.319656,-2.563373,0.4396307,1.274239,0.3830445,0.01095288,-0.1954666,0.1376419,4.503077,-4.19937,1.611793,0.2777559,1.19194,0.2794714,-0.06956117,0.05989578,-0.05172374,-0.592466,-3.697895,-0.3657455,0.5301555,1.509621,0.3872907,-0.02876708,0.07770819,0.02409087,-0.9174345,0.5853658,-0.07447504,0.6965792,1.594337,0.2701862,0.1147971,1.211758,0.1457268,272.7818,123.7966,132.6501
1,1.355558,0.2359582,0.2536104,0.02773037,4.517881,-4.320878,-2.563956,0.4396362,1.274044,0.3826616,0.01592654,-0.1825762,0.1294826,4.500926,-4.201355,1.60912,0.2776928,1.191409,0.2791793,-0.06316048,0.06198853,-0.05176134,-0.5934188,-3.696814,-0.3660696,0.5298032,1.509629,0.3871512,-0.02438986,0.0841114,0.03039388,-0.9169689,0.5868371,-0.07530328,0.6963726,1.594287,0.2699277,0.114562,1.210796,0.1459021,272.5685,122.9432,133.6993
1,1.366669,0.2308971,0.23548,0.02426927,4.516871,-4.322151,-2.564683,0.4396082,1.273782,0.3822033,0.01943297,-0.1621883,0.125875,4.499396,-4.202945,1.606591,0.277644,1.190872,0.2787969,-0.05677871,0.05551575,-0.04544146,-0.5938082,-3.696364,-0.366039,0.5295635,1.509521,0.3868034,-0.02121383,0.07881458,0.02929694,-0.9168651,0.5883982,-0.07622047,0.6963148,1.594246,0.269419,0.1142588,1.209871,0.1460818,272.4,123.7182,133.11
1,1.37778,0.2171691,0.2236283,0.01446493,4.51586,-4.323334,-2.565444,0.4397439,1.273451,0.3814695,0.02273734,-0.1451007,0.1177821,4.498119,-4.204749,1.604429,0.2776208,1.190325,0.2785182,-0.04409163,0.04907335,-0.05194306,-0.5947707,-3.695961,-0.3661897,0.5294064,1.509302,0.3864212,-0.02128729,0.06282224,0.02722896,-0.9166169,0.5884895,-0.07602872,0.6961451,1.594312,0.2692747,0.1140094,1.208852,0.1461484,272.2692,126.0991,130.9604
1,1.388891,0.2145951,0.2298588,0.00583639,4.514332,-4.324327,-2.566536,0.4398201,1.273131,0.3809729,0.03290184,-0.1438321,0.1118226,4.496512,-4.207233,1.601827,0.277645,1.189753,0.2782023,-0.03237564,0.04682992,-0.04882962,-0.5952607,-3.695605,-0.3663953,0.5292438,1.509159,0.3860829,-0.01829784,0.05210996,0.01550194,-0.9169029,0.5886251,-0.07600289,0.6959537,1.594271,0.2690272,0.1137507,1.207855,0.146199,272.1481,128.755,128.5014
1,1.400002,0.2063399,0.2478803,0.005719198,4.512526,-4.326088,-2.567885,0.4399913,1.272885,0.3806076,0.04164957,-0.1507925,0.123304,4.49428,-4.21013,1.59948,0.2778141,1.189233,0.278384,-0.02800851,0.05528964,-0.0413706,-0.5959835,-3.694201,-0.3672539,0.5289878,1.509112,0.3856416,-0.01826135,0.05640391,0.0165468,-0.9168332,0.5901264,-0.07684338,0.6958272,1.5941,0.268641,0.1135588,1.206657,0.1459892,272.0152,130.2296,127.1157
1,1.411114,0.1979731,0.2491939,0.007075768,4.51079,-4.328152,-2.569204,0.4401155,1.272594,0.3800542,0.04499707,-0.1562167,0.1390405,4.492297,-4.212351,1.597299,0.2779461,1.18889,0.2788913,-0.02373694,0.04987954,-0.03182914,-0.5960202,-3.693575,-0.3675287,0.5288976,1.508942,0.3853478,-0.0148643,0.05857407,0.02926703,-0.9162211,0.5910898,-0.07736696,0.6956471,1.594133,0.2683711,0.11329,1.205563,0.1453674,271.8384,133.4057,123.9175
1,1.422225,0.1842497,0.2403929,0.01806568,4.508946,-4.33035,-2.570413,0.440268,1.272343,0.3797584,0.04523883,-0.1601966,0.15292,4.490316,-4.21406,1.595592,0.2780672,1.188339,0.2787323,-0.0226748,0.04344958,-0.02441429,-0.5962269,-3.69308,-0.3677096,0.5287101,1.508827,0.3850057,-0.009535037,0.04791224,0.0313588,-0.9157876,0.5913202,-0.07754965,0.6954896,1.594221,0.268352,0.1131785,1.204632,0.145492,271.6866,138.1157,119.2929
1,1.433336,0.1971557,0.2193123,0.0366024,4.507448,-4.332624,-2.571037,0.4402882,1.272241,0.3798926,0.03348446,-0.1545554,0.1666437,4.488234,-4.214904,1.59304,0.2781588,1.18789,0.2787385,-0.01099567,0.0337396,-0.01813989,-0.5961731,-3.692887,-0.3680941,0.5285885,1.508723,0.3847497,-0.003241625,0.04042066,0.02596853,-0.9156651,0.5916177,-0.07792862,0.6952721,1.594325,0.268122,0.1131574,1.203709,0.1454699,271.5317,143.2533,114.2085
1,1.444447,0.2083659,0.2072518,0.03977619,4.506454,-4.334446,-2.572151,0.4404331,1.272074,0.3797188,0.03819758,-0.1403101,0.1646651,4.486399,-4.21623,1.590264,0.2782886,1.187371,0.2785861,0.0005494282,0.02200446,-0.03105705,-0.5969864,-3.69346,-0.368006,0.5284718,1.508644,0.3845029,-0.004441071,0.02654565,0.01965094,-0.91559,0.5913091,-0.0776173,0.6951265,1.594388,0.2679644,0.1130557,1.202751,0.1454526,271.4108,146.5223,110.9952
1,1.455558,0.2087756,0.1741791,0.02747608,4.505779,-4.33556,-2.573016,0.4405138,1.271785,0.3792994,0.04260903,-0.1238798,0.1476052,4.485761,-4.216986,1.587832,0.2784378,1.186952,0.2786045,0.01441384,0.0261855,-0.0332493,-0.5975899,-3.692444,-0.3694084,0.5283051,1.508702,0.384362,-0.003390742,0.02334111,0.01964113,-0.9154265,0.5914727,-0.07760105,0.6949989,1.594385,0.2676384,0.1129499,1.201881,0.1454362,271.4128,148.2633,109.3669
1,1.466669,0.2011415,0.1586938,0.01667742,4.504955,-4.336661,-2.574039,0.4405806,1.27161,0.3790979,0.04726397,-0.1140923,0.1352329,4.484872,-4.218165,1.585696,0.27846,1.186659,0.2788985,0.01870484,0.02827228,-0.03113524,-0.5979723,-3.691964,-0.3701493,0.5281709,1.508644,0.3841228,-2.374873E-05,0.03296368,0.02914372,-0.9148166,0.5925196,-0.07837603,0.6947953,1.594389,0.2674222,0.1129581,1.201059,0.1453469,271.4372,151.7032,106.0947
1,1.47778,0.1929023,0.1287846,0.001342783,4.50484,-4.336896,-2.574742,0.4404868,1.271508,0.3789165,0.04759496,-0.08946694,0.1065371,4.484826,-4.218859,1.583664,0.2784989,1.18628,0.2787476,0.01218553,0.01341308,-0.03223097,-0.5982248,-3.692796,-0.3692649,0.5281306,1.508511,0.3838651,0.0064179,0.02979184,0.03225115,-0.9144469,0.5933449,-0.07929136,0.6947742,1.59417,0.2669218,0.1129503,1.200277,0.1455494,271.3651,154.0091,103.8641
1,1.488891,0.1834854,0.1059649,-0.01062055,4.505295,-4.336953,-2.575517,0.4405338,1.271417,0.3787541,0.05383356,-0.05850994,0.08122849,4.484668,-4.219629,1.581823,0.2785799,1.185934,0.2786868,0.01214817,0.005939153,-0.02907411,-0.5983899,-3.693256,-0.3690297,0.5281236,1.508313,0.3836186,0.006376725,0.02125731,0.03121164,-0.9142371,0.5931526,-0.07918031,0.6946667,1.594195,0.2666698,0.112915,1.199493,0.1454561,271.2906,157.7451,100.1448
1,1.500003,0.1640594,0.09760824,-0.01640409,4.50589,-4.336841,-2.576421,0.4406546,1.271297,0.3783822,0.06018163,-0.03575725,0.05705412,4.484401,-4.220552,1.580455,0.2786678,1.185598,0.27859,0.01544928,0.01547987,-0.02479284,-0.5987915,-3.692546,-0.3699498,0.528024,1.508244,0.3834751,0.006146887,0.01271054,0.01740292,-0.9144624,0.5934664,-0.07949562,0.6946208,1.594023,0.2664132,0.1128442,1.19864,0.144981,271.2082,162.6494,95.19135
1,1.511114,0.1542037,0.09367364,-0.01501634,4.505973,-4.33726,-2.57757,0.4407578,1.271076,0.3778276,0.06526577,-0.0298549,0.05117902,4.48378,-4.221378,1.57892,0.2787395,1.185241,0.2785861,0.01460047,0.03460654,-0.01403985,-0.5989593,-3.690835,-0.3715131,0.5279557,1.508114,0.38323,0.009379759,0.01483588,0.01946915,-0.9142909,0.5937167,-0.07985302,0.6945552,1.594098,0.2662082,0.1128839,1.197984,0.1450201,271.1477,166.0497,91.7242
1,1.522225,0.1425374,0.09173524,-0.01097136,4.505143,-4.338133,-2.578103,0.4408932,1.270901,0.3776495,0.05421558,-0.04137463,0.05669285,4.483109,-4.222239,1.577595,0.2788167,1.184935,0.2784595,0.003961559,0.03683612,-0.01608833,-0.5993332,-3.690029,-0.3720321,0.5278822,1.507906,0.3828816,0.008374933,0.01594209,0.02266996,-0.9140698,0.5945016,-0.08051295,0.6944864,1.594059,0.2659607,0.1128914,1.197431,0.1448551,271.1293,168.3399,89.43412
1,1.533336,0.1330772,0.08837025,-0.005045157,4.504481,-4.339168,-2.578664,0.4410094,1.270576,0.3771844,0.0434031,-0.04991504,0.06540705,4.482362,-4.222999,1.576315,0.2788992,1.184697,0.2785902,0.002705801,0.02519765,-0.03105017,-0.6000613,-3.69086,-0.3712492,0.5278523,1.507849,0.3826563,0.01165999,0.01914377,0.02793,-0.9136667,0.5948508,-0.08096728,0.6944231,1.594167,0.2657545,0.1128247,1.196838,0.144329,271.1201,170.8106,86.99242
1,1.544447,0.1243441,0.0801591,0.00130424,4.504003,-4.340421,-2.578794,0.4411377,1.27044,0.3770516,0.02835408,-0.04762529,0.07561031,4.481714,-4.223394,1.575212,0.2789564,1.184438,0.2784543,0.008991085,0.01879789,-0.0396542,-0.6009023,-3.691467,-0.3710406,0.5278261,1.507805,0.3827016,0.009474436,0.01380764,0.0258496,-0.9135069,0.5947086,-0.08078646,0.6942593,1.59439,0.2658463,0.1128015,1.196374,0.1441824,271.0972,172.8361,84.91332
1,1.555558,0.1126008,0.06422558,0.005610803,4.504107,-4.340814,-2.579358,0.4410724,1.270258,0.3767855,0.02661566,-0.03596678,0.06770541,4.481314,-4.22346,1.574308,0.2790287,1.184086,0.2782154,0.01303366,0.003925964,-0.05680143,-0.6018541,-3.693184,-0.369982,0.5278589,1.507838,0.382453,0.009367501,0.01058232,0.01947005,-0.9134861,0.5946569,-0.08083839,0.694167,1.594437,0.2657225,0.1128048,1.19585,0.1438703,271.1142,174.9037,82.83431
1,1.566669,0.1069724,0.05734318,-0.003209366,4.504221,-4.341134,-2.579732,0.4411505,1.270161,0.3766096,0.02694979,-0.02574083,0.05779786,4.481308,-4.224101,1.573217,0.2790744,1.183805,0.2780664,0.01096981,0.008177427,-0.051441,-0.6023026,-3.693038,-0.3701477,0.5278149,1.507787,0.3822656,0.0157069,0.009488645,0.01618077,-0.9134248,0.5947686,-0.08129672,0.6940742,1.59447,0.2655666,0.112806,1.195367,0.1437826,271.1779,177.4028,80.37743
1,1.577781,0.1022846,0.04978986,-0.01297628,4.504362,-4.341241,-2.580245,0.4410661,1.270068,0.3764517,0.02687336,-0.01961733,0.04646802,4.481441,-4.224648,1.572095,0.2791197,1.18359,0.2779067,0.01110422,0.01771923,-0.04181354,-0.6026755,-3.692166,-0.3709847,0.5276799,1.507844,0.382031,0.01351332,0.009469345,0.01195754,-0.9133636,0.5947696,-0.0813894,0.6939536,1.594471,0.2654529,0.1127423,1.194917,0.1439344,271.2927,180.4706,77.3676
1,1.588892,0.1018399,0.05226004,-0.02092003,4.504068,-4.341478,-2.58089,0.4409891,1.270061,0.3764396,0.03228372,-0.02089259,0.0397942,4.481315,-4.225567,1.570728,0.2791244,1.183407,0.2780519,0.01120879,0.01977991,-0.0279545,-0.6026638,-3.691801,-0.3713948,0.5276142,1.507868,0.3818603,0.01357197,0.01053969,0.01622081,-0.9129338,0.5948262,-0.08142348,0.6938612,1.594481,0.265188,0.1127345,1.194516,0.1440625,271.2935,181.7545,76.12965
1,1.600003,0.09754057,0.05385091,-0.02261626,4.503953,-4.341523,-2.581367,0.4410559,1.270007,0.3762896,0.03476322,-0.01975145,0.03184934,4.481108,-4.226333,1.56962,0.2791823,1.18321,0.277945,0.008013958,0.01337961,-0.02051388,-0.6027053,-3.691843,-0.3714234,0.5275525,1.507881,0.3817182,0.01250128,0.006310527,0.01625125,-0.9128166,0.5952665,-0.08187409,0.6938368,1.594344,0.264709,0.1127591,1.194054,0.1439677,271.2285,185.1495,72.77139
1,1.611114,0.0969746,0.05327928,-0.01579033,4.503716,-4.342113,-2.582066,0.4411027,1.270025,0.37658,0.0378359,-0.01977386,0.03723636,4.48059,-4.226784,1.568478,0.2793368,1.182958,0.2780383,-0.001687502,0.002822803,-0.02476469,-0.6029567,-3.692718,-0.3702633,0.5274701,1.507757,0.3815811,0.01458881,0.008416353,0.01301808,-0.9127388,0.5953687,-0.0821966,0.6938328,1.594335,0.264555,0.1128351,1.193751,0.1443122,271.1117,190.7034,67.21999
1,1.622225,0.09065521,0.05526932,-0.003455238,4.503464,-4.34293,-2.582684,0.4411913,1.269933,0.3764908,0.03736771,-0.02175682,0.04612625,4.479813,-4.227151,1.567705,0.2794103,1.182756,0.2779887,0.003749072,0.009132738,-0.01518447,-0.6030286,-3.691906,-0.3711845,0.5273795,1.507793,0.3814957,0.01568701,0.007354326,0.01513796,-0.9124842,0.5954446,-0.08247996,0.6937728,1.5944,0.2646084,0.1128395,1.193346,0.1442155,271.0389,195.8066,62.09652
1,1.633336,0.07948274,0.05772075,0.001537297,4.502913,-4.343882,-2.583103,0.4412702,1.269776,0.3761799,0.03094624,-0.02932592,0.05461971,4.479286,-4.227573,1.567183,0.279479,1.182671,0.2781398,0.009099257,0.01442511,-0.01732022,-0.6033599,-3.691478,-0.3717823,0.5274467,1.50769,0.3813732,0.01136485,0.009467776,0.01092674,-0.9126051,0.5954401,-0.0824315,0.6937222,1.594321,0.2644663,0.1128445,1.192999,0.1438572,271.0199,200.1331,57.71379
1,1.644447,0.07081889,0.06561331,0.005187927,4.502253,-4.344673,-2.583185,0.441393,1.26966,0.3760965,0.01932994,-0.03665963,0.05765024,4.478598,-4.228329,1.566567,0.2795006,1.18262,0.2782991,0.01435758,0.01230391,-0.02694999,-0.6040092,-3.691764,-0.3719845,0.5274078,1.507565,0.3811471,0.009327113,0.0105937,0.01627869,-0.9123154,0.5962824,-0.08309702,0.6937044,1.594219,0.2641721,0.1128335,1.192735,0.1437768,271.0513,200.0224,57.76568
1,1.655559,0.06273048,0.06158984,0.002504064,4.501731,-4.345276,-2.5833,0.4415599,1.269527,0.3760357,0.01150696,-0.03967759,0.05746933,4.478297,-4.228835,1.566062,0.2795767,1.182496,0.2782733,0.01636011,0.001666475,-0.03447206,-0.6044172,-3.692805,-0.3713981,0.5275794,1.507543,0.3811245,0.01049748,0.004255191,0.0237313,-0.9119627,0.5965805,-0.08354336,0.6938294,1.594219,0.2639773,0.1128481,1.192547,0.143779,271.1433,198.7886,58.97107
1,1.66667,0.05811194,0.05635802,0.003985938,4.501508,-4.346096,-2.583559,0.4416819,1.269447,0.3759799,0.009709183,-0.03561354,0.06121499,4.477974,-4.229294,1.565517,0.2797102,1.182375,0.2781975,0.01950915,-0.002609039,-0.03664333,-0.6047863,-3.693423,-0.3712143,0.5276039,1.507516,0.3810418,0.01689683,0.001047036,0.02471083,-0.9116522,0.5964939,-0.08389996,0.6938026,1.594221,0.2638295,0.1128255,1.192293,0.1434695,271.1812,197.7147,60.00501
1,1.677781,0.05503032,0.04889247,0.0003502627,4.501944,-4.346246,-2.583719,0.4418486,1.26933,0.3754878,0.01150271,-0.02192154,0.04989671,4.477857,-4.229621,1.564954,0.2798188,1.182292,0.2781847,0.0238124,-0.000521956,-0.03345761,-0.604986,-3.693167,-0.3718913,0.527719,1.507511,0.3808756,0.01249321,-0.002181637,0.01626336,-0.9118125,0.5960897,-0.08355135,0.6937761,1.594488,0.2638378,0.1128931,1.192154,0.1434163,271.1707,195.2274,62.43652
1,1.688892,0.04928393,0.03841549,-0.00608274,4.501819,-4.346864,-2.584158,0.4419668,1.269276,0.3754106,0.0148593,-0.02051183,0.05114078,4.47807,-4.229892,1.564568,0.2799526,1.182047,0.2781074,0.01852055,0.002701775,-0.03127515,-0.6052183,-3.693204,-0.3718196,0.5276641,1.507501,0.380774,0.0113625,-0.002201719,0.01201956,-0.9117897,0.5959507,-0.08357026,0.6936728,1.594464,0.263746,0.1129232,1.192122,0.1436037,271.1354,192.0793,65.57231
1,1.700003,0.03962809,0.0282875,-0.008295524,4.502257,-4.3468,-2.584668,0.4419284,1.269392,0.3753495,0.02223542,-0.005967248,0.03583107,4.478236,-4.229941,1.564451,0.2800401,1.18198,0.2780895,0.01438735,0.008011772,-0.0173759,-0.6051666,-3.692145,-0.3727134,0.5276384,1.507665,0.3808014,0.01143327,0.002070355,0.01627393,-0.9113449,0.5961106,-0.08372552,0.6936485,1.594563,0.2637103,0.1130091,1.192031,0.1435827,271.1295,190.0606,67.64702
1,1.711114,0.02383856,0.01900721,-0.007661916,4.502608,-4.3469,-2.584938,0.4418681,1.269233,0.3751092,0.02256452,0.004647035,0.02746584,4.478346,-4.229829,1.564703,0.280065,1.182001,0.278405,0.006966567,0.008034594,-0.01093508,-0.6050696,-3.692022,-0.3725784,0.5276401,1.507636,0.3806822,0.01150481,0.00420566,0.02052384,-0.9110008,0.5961168,-0.08387733,0.6935717,1.594445,0.2636104,0.1130621,1.191945,0.1437122,271.1311,189.7676,67.98171
1,1.722225,0.01593971,0.01436997,-0.007356456,4.502698,-4.347306,-2.584992,0.4419465,1.2692,0.3750467,0.01612541,0.005087491,0.02966839,4.478414,-4.229883,1.564772,0.2801055,1.181976,0.278389,0.003870185,0.0165608,-0.005551536,-0.6052161,-3.691141,-0.3732428,0.5276875,1.507553,0.3806136,0.01151516,0.00529256,0.02051813,-0.9108506,0.5966448,-0.08443419,0.6936225,1.594182,0.2632055,0.1130802,1.191985,0.1439005,271.133,189.5188,68.23153
1,1.733337,0.007078671,0.02494825,-0.009260604,4.502538,-4.347436,-2.584784,0.4419672,1.26914,0.3750703,0.007321201,0.001875399,0.02416974,4.478188,-4.230508,1.564773,0.2800803,1.181921,0.2784805,0.005905892,0.009112638,-0.01092567,-0.6054228,-3.691578,-0.372989,0.527685,1.507456,0.3805268,0.01361647,0.00633326,0.01834918,-0.9107478,0.5965883,-0.08463526,0.693621,1.594186,0.2630935,0.1130431,1.191969,0.1439621,271.1036,188.9021,68.83326
1,1.744448,-0.004714168,0.03401778,-0.005904729,4.502118,-4.348016,-2.584631,0.4420775,1.269086,0.375001,-0.002534201,-0.007965906,0.03082628,4.477787,-4.231049,1.565047,0.2800376,1.181959,0.278513,0.01432298,-0.001580898,-0.01528248,-0.6054931,-3.692273,-0.3729544,0.5277537,1.507217,0.3802724,0.01355064,0.003146055,0.01410539,-0.9107025,0.5969296,-0.08509012,0.6936795,1.594064,0.2629588,0.1130243,1.192097,0.1441656,271.17,190.3518,67.40858
1,1.755559,-0.01858972,0.03170711,-0.002413485,4.501681,-4.34883,-2.584703,0.4420708,1.269062,0.3751371,-0.007729102,-0.01352193,0.04199275,4.477637,-4.231229,1.565695,0.2800489,1.18198,0.2785184,0.01529514,-0.005795889,-0.02383628,-0.6060423,-3.692615,-0.3727643,0.5277438,1.507468,0.3804355,0.01355934,0.004200635,0.01409636,-0.9105902,0.5968319,-0.08529066,0.6936067,1.594448,0.2632082,0.1129762,1.192221,0.1442077,271.1884,191.9394,65.863
1,1.76667,-0.02980832,0.0353963,0.0006105304,4.501381,-4.349848,-2.584613,0.4421659,1.269018,0.3750832,-0.01374213,-0.01658594,0.0534144,4.477337,-4.231595,1.566393,0.2800588,1.182016,0.2785244,0.01423655,-0.005792783,-0.02276431,-0.6062308,-3.692857,-0.3726969,0.5277801,1.50746,0.3803785,0.01892205,0.008451392,0.01613672,-0.9102519,0.5971146,-0.08576231,0.6936166,1.594452,0.263166,0.1129346,1.19244,0.1442777,271.1382,192.8055,65.01173
