loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.3103022,0.2857857,0.01079021,-1.450693,-4.474534,-1.992057,0.4639234,1.450549,0.4448519,-0.7829926,-0.002322599,0.2304751,-1.38026,-4.379794,2.508706,0.2981577,1.507944,0.3800564,-0.308414,-0.1366135,0.4633634,-0.1267606,1.565267,0.5046973,0.6486247,1.591118,0.3980348,-0.1081384,-0.1338767,-0.1360454,-1.128029,0.2212031,0.08804357,0.754758,1.589299,0.2577188,0.193784,1.648981,0.2660942,299.3301,82.46087,177.2075
3,1.17778,0.3398996,0.2876262,0.003213376,-1.456383,-4.47588,-1.982704,0.4635506,1.452049,0.4435425,-0.8029857,-0.03037964,0.286998,-1.383662,-4.380722,2.504203,0.2972972,1.510056,0.3791232,-0.3219825,-0.1658815,0.3780717,-0.1269311,1.539686,0.5340163,0.6492101,1.591624,0.3972452,-0.1196118,-0.1050706,-0.1189022,-1.128926,0.2209948,0.08994161,0.7552015,1.58923,0.2570088,0.1919087,1.65101,0.2657725,299.002,82.27811,177.8492
3,1.188891,0.3316542,0.2886997,-0.005033173,-1.46306,-4.477387,-1.973791,0.4633325,1.453372,0.4423084,-0.8128793,-0.06316152,0.3496349,-1.386837,-4.381876,2.501255,0.2963887,1.512291,0.3786473,-0.3147586,-0.1786083,0.3587651,-0.1253305,1.510451,0.5662994,0.6496484,1.591919,0.3964052,-0.1023711,-0.1104129,-0.1009834,-1.129583,0.2194284,0.09112831,0.7556115,1.589138,0.2563574,0.1900721,1.652713,0.2649212,298.4883,82.16786,178.4252
3,1.200002,0.3380344,0.2867574,-0.00688415,-1.466755,-4.478479,-1.965568,0.4629785,1.454803,0.4411485,-0.7987969,-0.05728419,0.3370689,-1.390019,-4.382846,2.497723,0.2954294,1.514513,0.3777018,-0.2818261,-0.1787716,0.3425678,-0.1235243,1.482895,0.595489,0.6501966,1.592408,0.3955808,-0.0917567,-0.1242832,-0.1021546,-1.130958,0.2174359,0.0925563,0.7559898,1.589045,0.2556839,0.1883357,1.654438,0.264652,297.9783,82.36282,178.7103
3,1.211113,0.349577,0.2865388,-0.003685728,-1.468937,-4.479625,-1.958025,0.4626971,1.45644,0.439862,-0.7721746,-0.03832848,0.3081453,-1.39337,-4.383595,2.493835,0.2944696,1.516704,0.3767912,-0.2263944,-0.1631449,0.331614,-0.1216031,1.460291,0.6186315,0.6508331,1.592873,0.3947737,-0.09511824,-0.1243006,-0.1170342,-1.132934,0.2160689,0.09433875,0.7563456,1.588994,0.2550108,0.186315,1.656392,0.2644884,297.6022,83.0301,178.5501
3,1.222224,0.3741205,0.2927227,-0.003171593,-1.470629,-4.480762,-1.952056,0.4624762,1.457943,0.4385817,-0.7143991,-0.02067295,0.2735285,-1.397085,-4.384503,2.489207,0.2936161,1.518579,0.3759725,-0.2116399,-0.1641965,0.3070036,-0.1206023,1.434453,0.64615,0.6515032,1.593284,0.393676,-0.08771606,-0.1211255,-0.1224489,-1.134593,0.214872,0.09557712,0.7567153,1.58889,0.2543609,0.1842965,1.658097,0.2645047,297.3556,84.13459,177.9057
3,1.233335,0.4184678,0.3058779,-0.0117592,-1.473898,-4.482365,-1.947683,0.4623588,1.459373,0.4375482,-0.6343242,-0.02217408,0.2802695,-1.401093,-4.385852,2.483557,0.2927727,1.520146,0.3753705,-0.2191811,-0.1672734,0.2963849,-0.1194875,1.406848,0.676159,0.6521055,1.593727,0.3929353,-0.07711227,-0.1147639,-0.1279013,-1.136273,0.2138476,0.09647727,0.7571096,1.588796,0.2537453,0.1823438,1.659598,0.26478,297.1851,85.21316,177.3937
3,1.244446,0.4402378,0.2999234,-0.01784699,-1.47753,-4.483614,-1.941204,0.4621356,1.460822,0.4363339,-0.6234942,-0.02966258,0.286761,-1.40438,-4.386839,2.478444,0.2919253,1.521887,0.3745923,-0.2330936,-0.1574747,0.2773471,-0.1185677,1.38528,0.7007096,0.652616,1.594063,0.39203,-0.07919042,-0.1126309,-0.1236161,-1.137563,0.2125725,0.09800433,0.757463,1.588826,0.2531967,0.1804567,1.66113,0.2649456,296.9626,85.91445,177.2474
3,1.255558,0.4638573,0.2751548,-0.03434704,-1.480458,-4.485093,-1.935037,0.462115,1.461931,0.4354129,-0.6041786,-0.02265109,0.2824152,-1.406761,-4.387985,2.472796,0.2911686,1.523536,0.3738952,-0.2297653,-0.1479718,0.2837664,-0.1170065,1.356754,0.7311985,0.6531838,1.594526,0.391,-0.0929172,-0.1253715,-0.1106595,-1.13856,0.2106887,0.1002765,0.7578723,1.588759,0.2526565,0.1787004,1.66224,0.2648037,296.6896,86.32738,177.3524
3,1.266669,0.4740624,0.2495764,-0.05413783,-1.483287,-4.486573,-1.928634,0.4620216,1.463168,0.4345984,-0.5931355,-0.01413891,0.277235,-1.408638,-4.389331,2.467496,0.2903418,1.525144,0.3731363,-0.2102878,-0.1344179,0.3135339,-0.1143987,1.325081,0.764441,0.6536305,1.594847,0.3901682,-0.09393381,-0.1211109,-0.1074548,-1.13974,0.20941,0.1018486,0.7582163,1.588719,0.2520118,0.1769221,1.663359,0.264649,296.3347,86.63541,177.5079
3,1.27778,0.4904853,0.2126241,-0.07650322,-1.485995,-4.487768,-1.922698,0.4619268,1.464442,0.4336653,-0.5795048,-0.01341517,0.269225,-1.409628,-4.390683,2.461702,0.2896524,1.526599,0.3725595,-0.1804835,-0.1228325,0.2942254,-0.1132429,1.301973,0.7882168,0.6541711,1.595188,0.3894963,-0.0919214,-0.1115445,-0.1192089,-1.141564,0.208573,0.1031426,0.7585816,1.58854,0.2513292,0.1751589,1.663707,0.264376,295.8279,86.84136,177.5644
3,1.288891,0.5050801,0.1960804,-0.08114644,-1.48765,-4.488876,-1.917948,0.4618779,1.465643,0.4328372,-0.5407371,-0.001346976,0.2447433,-1.411461,-4.391701,2.4559,0.2889677,1.527976,0.3721137,-0.1724586,-0.1535859,0.2567055,-0.1141154,1.275593,0.8162165,0.6547222,1.595662,0.3886502,-0.08648527,-0.1104808,-0.1096929,-1.142732,0.207318,0.1045219,0.7589111,1.588499,0.2507153,0.1734401,1.664385,0.2644984,295.3816,87.3606,177.3136
3,1.300002,0.5074157,0.1856214,-0.08468997,-1.489313,-4.490644,-1.914377,0.4618391,1.466869,0.4320166,-0.4806854,0.01388707,0.2339216,-1.413327,-4.392827,2.450329,0.2883693,1.52924,0.3717096,-0.1726121,-0.1663129,0.2470509,-0.1140845,1.245784,0.8477577,0.6552185,1.596211,0.3879302,-0.09067015,-0.1008777,-0.104328,-1.143745,0.2065208,0.106038,0.7592783,1.588398,0.250066,0.1717184,1.664933,0.2642598,294.9223,87.40633,177.2913
3,1.311113,0.4997384,0.1654374,-0.09416336,-1.490002,-4.492161,-1.911436,0.4617991,1.468052,0.4314792,-0.4183547,0.03444945,0.2051639,-1.414605,-4.394138,2.445269,0.2878231,1.530445,0.3714225,-0.1649804,-0.1472262,0.2534834,-0.112926,1.220325,0.8747741,0.6557412,1.59667,0.3870521,-0.1024369,-0.09660017,-0.1095274,-1.145281,0.2056727,0.1078777,0.759661,1.588341,0.2494195,0.1699335,1.665485,0.2639136,294.4271,87.29539,177.4373
3,1.322224,0.5035845,0.1332744,-0.09744437,-1.490175,-4.49294,-1.906922,0.4620181,1.468914,0.4307687,-0.4053117,0.05236445,0.164576,-1.415283,-4.39497,2.439598,0.2872708,1.531674,0.3712637,-0.1572716,-0.1260445,0.2663326,-0.1112211,1.193276,0.9031035,0.6561823,1.597211,0.3861465,-0.1067095,-0.08914149,-0.1116167,-1.146681,0.2049474,0.10953,0.7600209,1.588325,0.2488711,0.1683031,1.665766,0.2638158,293.8091,87.48211,177.3006
3,1.333336,0.5135195,0.09630035,-0.1211552,-1.489961,-4.494658,-1.90262,0.4621121,1.469857,0.4301217,-0.3911918,0.08351119,0.1403885,-1.415149,-4.396437,2.433577,0.2867645,1.532709,0.3709295,-0.1398787,-0.08787668,0.2760068,-0.1088951,1.171127,0.9261234,0.6567339,1.597609,0.3852942,-0.107711,-0.08913165,-0.1062804,-1.147777,0.2040084,0.1111212,0.7603966,1.588272,0.2482502,0.1665654,1.665997,0.2636699,293.2922,88.63412,176.5395
3,1.344447,0.5298439,0.07704296,-0.1361763,-1.490983,-4.495987,-1.898317,0.4622335,1.470858,0.4294832,-0.3856861,0.0820282,0.1370774,-1.415472,-4.397876,2.427172,0.2862311,1.533832,0.3708498,-0.1357898,-0.0974185,0.2599422,-0.1087486,1.14565,0.9527707,0.6574323,1.597961,0.3843505,-0.1023592,-0.09339799,-0.10315,-1.149082,0.2028418,0.1126043,0.7606986,1.588176,0.2476263,0.1648784,1.666129,0.263365,292.9485,90.80629,175.08
3,1.355558,0.5604621,0.05177028,-0.1625009,-1.492567,-4.497458,-1.894526,0.462365,1.471789,0.428905,-0.37067,0.07235268,0.1498749,-1.415167,-4.399748,2.41994,0.285624,1.534685,0.3707457,-0.1210613,-0.1102389,0.2459229,-0.1088333,1.119016,0.9800736,0.6579919,1.598298,0.383666,-0.09582481,-0.1061765,-0.08829401,-1.149756,0.2011384,0.11419,0.7610513,1.588207,0.2470291,0.1632104,1.666264,0.2635854,292.7917,93.02784,173.6209
3,1.366669,0.591589,0.03555187,-0.1703515,-1.494181,-4.498781,-1.890852,0.4624921,1.472804,0.4283888,-0.3577721,0.06224053,0.1574737,-1.415241,-4.401098,2.412322,0.2849351,1.535418,0.3701174,-0.1041819,-0.1156001,0.2287255,-0.1089584,1.09686,1.002795,0.658367,1.598519,0.3829815,-0.08932824,-0.1093706,-0.07877457,-1.150439,0.1997862,0.1155064,0.7613453,1.588138,0.2464595,0.1614689,1.666391,0.263757,292.6868,94.61016,172.668
3,1.37778,0.6063249,0.03478809,-0.1618756,-1.495601,-4.499623,-1.888713,0.4625115,1.473789,0.4279177,-0.3154813,0.04531369,0.1535749,-1.415834,-4.402055,2.405123,0.2843646,1.536302,0.3698382,-0.106482,-0.1165082,0.2042397,-0.1092258,1.078649,1.022222,0.6588775,1.598823,0.3824427,-0.08615306,-0.09872945,-0.08201558,-1.151573,0.1990893,0.1167527,0.7616786,1.588125,0.2459228,0.1599326,1.666502,0.263671,292.472,95.67504,172.0602
3,1.388891,0.6011499,0.03474471,-0.1513261,-1.495253,-4.500799,-1.886271,0.4624823,1.474867,0.4275682,-0.282413,0.06514328,0.1256901,-1.416366,-4.402862,2.398773,0.283736,1.537097,0.3691063,-0.1055988,-0.1227925,0.1850117,-0.109776,1.061739,1.040212,0.6593249,1.599264,0.3817849,-0.07756364,-0.09554794,-0.07678826,-1.152341,0.1980755,0.1177389,0.761951,1.588082,0.2453933,0.1585846,1.666415,0.2635415,292.0589,95.68827,172.1298
3,1.400002,0.5584112,0.02503897,-0.133501,-1.494326,-4.502345,-1.884783,0.4624392,1.475872,0.4271004,-0.2357009,0.09244834,0.1006304,-1.416579,-4.403304,2.393979,0.283305,1.537875,0.3690338,-0.1089863,-0.1354738,0.1689826,-0.1108397,1.041314,1.06164,0.6597931,1.599453,0.3808439,-0.06895006,-0.09129785,-0.06943081,-1.152921,0.1971004,0.1186372,0.7622373,1.588087,0.2447462,0.1574161,1.6662,0.2632707,291.4775,95.13962,172.4524
3,1.411114,0.5022863,0.004660763,-0.1330203,-1.491855,-4.504245,-1.884454,0.4624649,1.476845,0.4272764,-0.1713346,0.1395887,0.06465379,-1.415953,-4.404227,2.390356,0.2829709,1.538415,0.3689554,-0.1058302,-0.1290303,0.1562101,-0.1112456,1.026545,1.077397,0.6600425,1.599787,0.3801363,-0.07866862,-0.08170243,-0.08319061,-1.154479,0.196738,0.1198795,0.7626328,1.588042,0.2442799,0.1562089,1.665978,0.2632756,290.9256,94.90192,172.4501
3,1.422225,0.4571282,-0.01620418,-0.1389272,-1.490186,-4.506126,-1.883136,0.4626538,1.477482,0.4272697,-0.1439742,0.1669047,0.0468614,-1.414902,-4.405352,2.386672,0.2826694,1.538904,0.3684349,-0.09778307,-0.07704046,0.1841423,-0.1090778,1.007026,1.097526,0.6603154,1.600085,0.3794541,-0.08089384,-0.07425281,-0.09276257,-1.155894,0.1963055,0.1210348,0.7629678,1.587993,0.2437193,0.1549121,1.665706,0.2627916,290.362,94.47414,172.3678
3,1.433336,0.4382137,-0.02071177,-0.1426835,-1.489048,-4.507628,-1.880912,0.4628345,1.478154,0.4268894,-0.1455073,0.170766,0.0390037,-1.414515,-4.406522,2.382419,0.2823267,1.539406,0.3683081,-0.08894388,-0.0537869,0.2033896,-0.1077653,0.9826491,1.122314,0.6607203,1.600185,0.3786578,-0.07879087,-0.07744798,-0.09492806,-1.157294,0.1955081,0.1220593,0.7631419,1.587952,0.2432082,0.1537788,1.665611,0.2626935,289.9404,94.25634,172.1425
3,1.444447,0.4253541,-0.02105439,-0.1423845,-1.488807,-4.509017,-1.878572,0.4630219,1.478664,0.4269607,-0.1539517,0.164022,0.04578826,-1.414327,-4.407542,2.377924,0.2820132,1.539701,0.3679361,-0.07729931,-0.04953149,0.188418,-0.1075507,0.9675624,1.137876,0.6609615,1.600389,0.3780906,-0.07105549,-0.06465137,-0.07265695,-1.157416,0.1951509,0.12274,0.763314,1.587941,0.2427809,0.152677,1.66553,0.2626541,289.6046,94.24384,171.9291
3,1.455558,0.4151517,-0.02816308,-0.1417091,-1.488692,-4.510219,-1.876256,0.4630764,1.479087,0.4267299,-0.1621044,0.1499757,0.05030776,-1.413773,-4.408539,2.373647,0.2817196,1.540167,0.3678846,-0.06775974,-0.04634861,0.1777181,-0.1072551,0.9522392,1.15354,0.6612536,1.600608,0.3774576,-0.07299796,-0.05078148,-0.05880582,-1.157652,0.1950852,0.1236122,0.7634901,1.587793,0.2422769,0.1515159,1.665405,0.2626984,289.4925,94.9467,171.3721
3,1.466669,0.3927702,-0.03864109,-0.151929,-1.488683,-4.511366,-1.874358,0.4631108,1.479699,0.4267297,-0.1606626,0.1352976,0.05627148,-1.412746,-4.409845,2.369982,0.2812923,1.540494,0.3677931,-0.05322184,-0.04400135,0.1190289,-0.1079257,0.9584862,1.147338,0.6613582,1.600779,0.3772278,-0.07400218,-0.04331901,-0.05453821,-1.158113,0.1948804,0.1245606,0.7636467,1.58782,0.2417858,0.1505989,1.665271,0.2624558,289.5144,96.48728,170.3545
3,1.47778,0.3793538,-0.04094376,-0.1542568,-1.489088,-4.512702,-1.87285,0.4630931,1.480111,0.4265001,-0.1496636,0.1209168,0.06889279,-1.412083,-4.411149,2.366239,0.2809281,1.540812,0.3677704,-0.05564096,-0.07054441,0.1050459,-0.1091923,0.9456236,1.160792,0.6616187,1.600982,0.3766932,-0.07469033,-0.03050163,-0.02364953,-1.157314,0.1948469,0.1254759,0.7637469,1.587817,0.2413557,0.1499614,1.665269,0.262743,289.623,97.90676,169.4693
3,1.488891,0.3594413,-0.03663483,-0.1428518,-1.488319,-4.513784,-1.871819,0.4630405,1.480632,0.4261563,-0.1299509,0.1224128,0.0587374,-1.411838,-4.411958,2.362915,0.2806767,1.541116,0.3678036,-0.0492885,-0.07378513,0.1049744,-0.1096194,0.933418,1.173459,0.6618658,1.601158,0.3761475,-0.06405679,-0.02945382,-0.02590563,-1.157799,0.1946233,0.1258474,0.7640891,1.587721,0.2408247,0.1493095,1.66517,0.2634001,289.7243,98.38573,169.2341
3,1.500003,0.31342,-0.02590355,-0.1401846,-1.487289,-4.514835,-1.871826,0.4630654,1.480996,0.4259133,-0.09192549,0.1241849,0.04398689,-1.411699,-4.413269,2.361058,0.2805339,1.541353,0.3678675,-0.04270471,-0.05897942,0.1156663,-0.1090479,0.9191021,1.187839,0.6620047,1.60137,0.3757782,-0.05898721,-0.04120918,-0.0461872,-1.159083,0.1938064,0.1267313,0.7642825,1.587692,0.2403622,0.1488186,1.665119,0.2637498,289.6615,98.40196,169.2986
3,1.511114,0.2800745,-0.02002568,-0.1348517,-1.486877,-4.516203,-1.87245,0.4631614,1.481291,0.425668,-0.04756318,0.1191633,0.04891065,-1.41151,-4.414365,2.359156,0.2804196,1.541562,0.3679559,-0.01701131,-0.03355246,0.1060426,-0.1082676,0.914233,1.192016,0.662191,1.601465,0.375314,-0.05487966,-0.05293761,-0.05794465,-1.160312,0.1930472,0.1274938,0.7643812,1.587621,0.2399299,0.1482303,1.665004,0.2636619,289.455,98.12267,169.5416
3,1.522225,0.2334739,0.002769176,-0.1155767,-1.486808,-4.517515,-1.872695,0.463265,1.481543,0.4254599,-0.0262805,0.1107573,0.05610945,-1.412246,-4.415122,2.358375,0.2804157,1.541622,0.3681316,-0.01915302,-0.03673645,0.1071089,-0.1083097,0.9018257,1.204575,0.6623436,1.601667,0.3748219,-0.05373693,-0.04441198,-0.05264159,-1.160697,0.1928995,0.1280762,0.764449,1.587668,0.2397099,0.1480053,1.664831,0.2633923,289.1546,96.74151,170.6412
3,1.533336,0.196162,0.02873623,-0.09205168,-1.487322,-4.518584,-1.872873,0.4634433,1.481528,0.4251919,-0.01363989,0.09429398,0.06935281,-1.413463,-4.415652,2.357689,0.2804484,1.541666,0.3683128,-0.02975602,-0.03027134,0.1082764,-0.1080412,0.8912961,1.215884,0.6623691,1.601763,0.3743913,-0.05775225,-0.006027918,-0.03772666,-1.160389,0.1944419,0.1282022,0.7645035,1.587718,0.2393959,0.1476395,1.664765,0.2636292,288.9718,95.85211,171.3206
3,1.544447,0.1554659,0.04353828,-0.08178729,-1.488056,-4.51966,-1.872494,0.4636139,1.481494,0.4248276,-0.0152918,0.07427967,0.08088385,-1.414178,-4.416458,2.357208,0.2805033,1.541707,0.3684978,-0.02974011,-0.02278126,0.1029864,-0.1076492,0.8836333,1.2239,0.6624202,1.601877,0.3739667,-0.05221595,0.017419,-0.02290136,-1.160028,0.1954714,0.1282206,0.7646363,1.587724,0.2390819,0.1474141,1.664772,0.2640672,288.8471,95.19307,171.7857
3,1.555558,0.128035,0.04908589,-0.08188225,-1.488081,-4.5209,-1.872278,0.4637593,1.481528,0.4246633,-0.01198822,0.07526514,0.08051613,-1.41466,-4.417532,2.356909,0.2805394,1.541753,0.36867,-0.0202219,-0.01958049,0.08909081,-0.1075837,0.8791596,1.228229,0.6625668,1.60199,0.373554,-0.04900226,0.01421942,-0.02080332,-1.16018,0.1955371,0.1286128,0.7647585,1.587733,0.2386994,0.1472539,1.664775,0.2645509,288.8028,95.43665,171.5474
3,1.566669,0.1038451,0.05062953,-0.07804047,-1.488416,-4.521842,-1.872206,0.4640341,1.48166,0.4248047,-0.008032992,0.06420226,0.08255331,-1.415035,-4.418428,2.356777,0.2806495,1.54169,0.3687975,0.006373338,-0.01546589,0.07721528,-0.1075427,0.8746293,1.231528,0.6628774,1.601991,0.3729966,-0.046936,-0.01135648,-0.02185974,-1.160609,0.194327,0.1295977,0.7648494,1.587746,0.2382751,0.1470333,1.664634,0.2644527,288.7732,95.98924,171.1301
3,1.577781,0.09587295,0.05460772,-0.07535164,-1.488817,-4.522915,-1.872353,0.4642953,1.481671,0.4246442,-0.0002334453,0.0583968,0.0851663,-1.415594,-4.419313,2.356142,0.2808026,1.541624,0.3689256,0.02233808,-0.01664939,0.07390755,-0.1077121,0.8665016,1.238631,0.6630908,1.60198,0.3726654,-0.05021386,-0.03585132,-0.02499267,-1.161201,0.1930447,0.1307655,0.7649014,1.587809,0.2379229,0.1470725,1.664592,0.2649256,288.8665,97.28684,170.2475
3,1.588892,0.08862844,0.05040342,-0.07945525,-1.489147,-4.523726,-1.872797,0.4645534,1.481762,0.4244378,0.01262323,0.04863776,0.08264863,-1.415682,-4.4204,2.355382,0.2809314,1.5416,0.369031,0.0244199,-0.01770355,0.06855918,-0.1077984,0.8611503,1.243663,0.6633168,1.602052,0.3723106,-0.04697596,-0.04544178,-0.01969225,-1.161377,0.1921187,0.1315298,0.7650372,1.587723,0.2375612,0.1471491,1.66458,0.2655947,288.9173,98.04723,169.8166
3,1.600003,0.07647623,0.03369068,-0.089745,-1.488989,-4.524578,-1.873527,0.4648112,1.481799,0.424269,0.02923586,0.0504752,0.07301275,-1.41509,-4.421572,2.354878,0.2811828,1.541523,0.369169,0.03619671,-0.01140943,0.06958883,-0.1074335,0.8526844,1.251263,0.6635987,1.601794,0.3718135,-0.03519873,-0.03054775,-0.01771371,-1.161443,0.1924125,0.131304,0.7651038,1.587712,0.2372046,0.147256,1.664559,0.266031,288.9976,98.46927,169.6732
3,1.611114,0.06414422,0.0366767,-0.08702293,-1.48872,-4.525476,-1.874124,0.4650159,1.481812,0.4242864,0.03940527,0.05407364,0.06846276,-1.415329,-4.422565,2.354669,0.2813624,1.541473,0.3693197,0.02867706,-0.0123748,0.06217087,-0.1074761,0.8493492,1.254553,0.6636804,1.601907,0.3714554,-0.01931423,-0.023133,-0.0274938,-1.162133,0.1925254,0.1309016,0.7651107,1.587597,0.2368903,0.1474083,1.664515,0.2667807,288.9941,98.12522,170.0354
3,1.622225,0.04168845,0.05017725,-0.07608014,-1.488972,-4.526222,-1.874863,0.4651275,1.481829,0.4243317,0.04601398,0.04711697,0.06905919,-1.416089,-4.423378,2.35512,0.2815632,1.541324,0.3694332,0.02553224,-0.008103572,0.06327856,-0.1073067,0.8428641,1.260682,0.6637967,1.602279,0.3714592,-0.01524263,-0.02848772,-0.04351441,-1.163279,0.1920902,0.1310723,0.7652588,1.58751,0.2365789,0.1474752,1.664506,0.2667952,288.8979,97.54844,170.5227
3,1.633336,0.03623536,0.06027662,-0.0635721,-1.490184,-4.526962,-1.875059,0.4653504,1.481678,0.4241879,0.0390493,0.02779354,0.08275628,-1.41697,-4.423961,2.355029,0.2817214,1.541206,0.3695765,0.01811364,-0.002713185,0.06335218,-0.1068609,0.8380729,1.265558,0.6638168,1.602347,0.3712227,-0.01952368,-0.03913391,-0.04344936,-1.163795,0.1912295,0.1318326,0.7652348,1.587444,0.2362754,0.1475608,1.66439,0.2670895,288.8265,96.71431,171.2279
3,1.644447,0.03008859,0.05944326,-0.04909167,-1.491162,-4.527677,-1.875209,0.4655168,1.48162,0.4246259,0.03223288,0.01708313,0.08881898,-1.417594,-4.424203,2.354894,0.2818898,1.54106,0.3697379,0.02658073,-0.00166896,0.0537197,-0.1068822,0.8342565,1.268712,0.6639541,1.602377,0.3710299,-0.02383806,-0.04871737,-0.04658616,-1.164549,0.190332,0.1326182,0.7653594,1.587464,0.235944,0.1476468,1.664256,0.2670203,288.7931,96.48675,171.474
3,1.655559,0.02868799,0.04906642,-0.04371168,-1.491409,-4.528329,-1.875268,0.465704,1.481544,0.4246194,0.02738154,0.01958143,0.08012488,-1.41771,-4.42452,2.354661,0.282043,1.540935,0.3698871,0.04237086,-0.008060738,0.03227204,-0.1072652,0.8363159,1.26563,0.6641203,1.602501,0.3708158,-0.01836471,-0.05402958,-0.03279961,-1.164579,0.1895801,0.1329168,0.7654147,1.587487,0.2356153,0.147704,1.664122,0.2672529,288.7713,96.63412,171.3948
3,1.66667,0.03031229,0.03074303,-0.04439062,-1.490962,-4.529036,-1.875683,0.4658946,1.481652,0.4246635,0.0321761,0.02954457,0.06639745,-1.417146,-4.424953,2.354047,0.2820117,1.541132,0.3696957,0.04879833,-0.01028734,0.04073782,-0.107262,0.8291767,1.272022,0.6642773,1.602617,0.3705692,-0.003039841,-0.04549928,0.002174731,-1.163248,0.1891473,0.1325615,0.7654405,1.587538,0.235395,0.1477973,1.663938,0.2675788,288.7681,97.28477,170.8219
3,1.677781,0.03679771,0.003361568,-0.05320015,-1.489632,-4.529531,-1.876209,0.4660545,1.481774,0.4246702,0.04047645,0.04774328,0.03796766,-1.416094,-4.425518,2.353335,0.2821195,1.541115,0.3698149,0.04260094,0.001399025,0.05576594,-0.1064593,0.8193587,1.281491,0.6644436,1.602594,0.3703671,-0.0005817693,-0.02524051,0.02768917,-1.162212,0.189297,0.1325836,0.7654701,1.58751,0.2350445,0.1477673,1.663822,0.2677985,288.7596,98.09555,170.0459
3,1.688892,0.04422079,-0.0212401,-0.06592502,-1.488089,-4.529757,-1.876923,0.4662276,1.481997,0.4250014,0.04944852,0.06299514,0.01048934,-1.414719,-4.426263,2.352458,0.2821842,1.541016,0.3693533,0.05113287,0.008829542,0.0493504,-0.1060465,0.818483,1.281535,0.6646297,1.60257,0.370178,0.01328903,-0.01460672,0.02751523,-1.161894,0.1896257,0.1317258,0.7656937,1.587548,0.2347453,0.1476967,1.6636,0.2675103,288.7702,98.64058,169.5414
3,1.700003,0.05514098,-0.04463078,-0.06650875,-1.486118,-4.529938,-1.877609,0.4663892,1.482119,0.4251957,0.05775625,0.08122802,-0.02029703,-1.413459,-4.426595,2.351366,0.282237,1.540992,0.3693576,0.04982582,-0.001685787,0.02374014,-0.1067608,0.8218779,1.277451,0.6648833,1.602505,0.3698263,0.01955961,-0.02847866,0.01893688,-1.162151,0.1887721,0.1316068,0.7658452,1.587618,0.2344859,0.1476546,1.663405,0.2673962,288.7826,98.77453,169.4121
3,1.711114,0.06828708,-0.04909942,-0.06010492,-1.484922,-4.530557,-1.877985,0.4665563,1.482223,0.4251518,0.05655894,0.08811697,-0.02405436,-1.412774,-4.426713,2.350097,0.282276,1.540982,0.3694096,0.04971163,-0.008026306,0.01517899,-0.1071001,0.822643,1.276289,0.6650098,1.602475,0.3696022,0.0139682,-0.05405048,-0.0001499592,-1.162981,0.187443,0.1321186,0.765967,1.58757,0.2342017,0.147627,1.663229,0.2674995,288.7586,98.97153,169.2607
3,1.722225,0.09412102,-0.04270299,-0.04295893,-1.484482,-4.531121,-1.87747,0.4667247,1.482337,0.4251974,0.03432863,0.08269881,-0.01771095,-1.412661,-4.426256,2.348189,0.2822862,1.540745,0.3682151,0.04339015,-0.005884547,0.02269522,-0.1068109,0.8171924,1.281388,0.6651458,1.602748,0.3694921,0.007439874,-0.06683164,-0.009646097,-1.16349,0.1862601,0.1328102,0.7660788,1.587647,0.2339454,0.1476409,1.663039,0.2675519,288.7148,98.94582,169.3157
3,1.733337,0.0987412,-0.04163893,-0.04064437,-1.48503,-4.53112,-1.876962,0.4668893,1.48244,0.4250872,0.01464113,0.05578914,-0.005283315,-1.4116,-4.426602,2.346755,0.2823715,1.540849,0.3683913,0.0212263,0.006973423,0.03995767,-0.1059874,0.8098546,1.289286,0.6652278,1.602851,0.3692493,0.0009920225,-0.05935621,-0.01597805,-1.163955,0.186146,0.1330499,0.7661716,1.587728,0.2337499,0.147496,1.662864,0.2674853,288.6349,98.77535,169.4417
3,1.744448,0.09543741,-0.04183863,-0.04133079,-1.484977,-4.531009,-1.877088,0.4670462,1.482606,0.4249735,0.0114717,0.0389,-0.004437223,-1.410536,-4.42685,2.345747,0.2824571,1.540893,0.3681855,0.02029593,0.009005591,0.05914692,-0.1054894,0.7989982,1.300065,0.6654415,1.602764,0.3690879,-0.007459849,-0.04656136,-0.01163277,-1.163862,0.1859057,0.1335562,0.7662007,1.587614,0.23347,0.1473415,1.662625,0.2668397,288.5374,99.00719,169.2238
3,1.755559,0.1110627,-0.0330273,-0.03238272,-1.484455,-4.531198,-1.877051,0.4671717,1.482802,0.4248118,0.009571561,0.0401419,-0.008693766,-1.410258,-4.427014,2.343971,0.2824102,1.540936,0.3679025,0.01575585,-0.008956764,0.03670976,-0.1064093,0.79945,1.299411,0.6656362,1.602722,0.368854,0.001192246,-0.04124407,-0.00108303,-1.163576,0.1854609,0.1334499,0.7663552,1.587587,0.233309,0.1471036,1.662603,0.2667986,288.4459,99.17673,169.0279
