loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.2768941,0.3325478,-0.1201884,-1.445358,-4.562932,-1.95978,0.4980042,1.454494,0.4694526,-0.5534716,0.08761181,0.3365365,-1.375059,-4.461834,2.484119,0.3251094,1.513814,0.4194264,0.02068985,-0.2679245,0.4375044,-0.1557246,1.114874,0.909655,0.6865128,1.588517,0.4061544,-0.02461731,-0.2406724,-0.1850854,-1.194489,0.2208938,0.0963079,0.7928103,1.582887,0.2663219,0.2058222,1.642815,0.2877144,291.381,68.89156,175.4285
3,1.17778,-0.2768941,0.3325478,-0.1201884,-1.445358,-4.562932,-1.95978,0.4980042,1.454494,0.4694526,-0.5534716,0.08761181,0.3365365,-1.375059,-4.461834,2.484119,0.3251094,1.513814,0.4194264,0.02068985,-0.2679245,0.4375044,-0.1557246,1.114874,0.909655,0.6865128,1.588517,0.4061544,-0.02461731,-0.2406724,-0.1850854,-1.194489,0.2208938,0.0963079,0.7928103,1.582887,0.2663219,0.2058222,1.642815,0.2877144,291.381,68.89156,175.4285
3,1.188891,-0.2666357,0.3135938,-0.1231133,-1.447275,-4.565276,-1.95409,0.4982259,1.456034,0.4689682,-0.5378364,0.09500796,0.3144409,-1.376837,-4.464568,2.487467,0.3254705,1.516254,0.4197171,0.0165329,-0.2551285,0.4418219,-0.1546562,1.081234,0.9428816,0.6873435,1.589053,0.4054391,-0.02998364,-0.2576946,-0.1828271,-1.196815,0.2173917,0.09810793,0.7929945,1.582862,0.2656975,0.2059194,1.645368,0.2882205,291.035,68.85859,175.7337
3,1.200002,-0.1827365,0.2614629,-0.1405716,-1.449569,-4.569675,-1.941973,0.4988362,1.459161,0.4679379,-0.5318763,0.119518,0.2607986,-1.379266,-4.469814,2.490329,0.3259915,1.52092,0.4195795,0.031755,-0.2319236,0.4652442,-0.1523733,1.006777,1.01522,0.6893535,1.590066,0.4040575,-0.01694879,-0.2949316,-0.1541436,-1.200281,0.2097382,0.1009849,0.7933277,1.58284,0.2644291,0.2056907,1.650516,0.2890267,290.4293,70.79039,174.4734
3,1.211113,-0.1435457,0.2471524,-0.1478684,-1.450655,-4.571311,-1.93511,0.4992873,1.460703,0.4674258,-0.5454455,0.121428,0.2306885,-1.380689,-4.472417,2.491038,0.3261297,1.523311,0.419487,0.0371013,-0.2277218,0.4684042,-0.1519307,0.9705649,1.050589,0.6904916,1.590607,0.4034722,-0.01140162,-0.2949108,-0.1393064,-1.201604,0.2063845,0.1021155,0.7934877,1.582852,0.2638521,0.2053113,1.652939,0.2891927,290.2702,72.52749,173.1867
3,1.222224,-0.07405262,0.2145337,-0.1585601,-1.452627,-4.573556,-1.926742,0.4999118,1.462123,0.4668372,-0.5876566,0.1250839,0.2315553,-1.381311,-4.474835,2.489938,0.3262561,1.525664,0.4192491,0.034991,-0.2384574,0.4822085,-0.1519269,0.9268306,1.09322,0.6915974,1.59104,0.4026539,-0.01336539,-0.30656,-0.1243322,-1.202886,0.2026347,0.1036875,0.7935117,1.5828,0.2632117,0.2049007,1.655532,0.2898313,290.0991,74.06594,172.1171
3,1.233335,-0.01315927,0.170779,-0.1623251,-1.453638,-4.575737,-1.918357,0.500311,1.463727,0.4662874,-0.6196331,0.1391456,0.2158533,-1.381333,-4.476673,2.488442,0.3263091,1.528115,0.4190705,0.04685959,-0.2225973,0.4928501,-0.1510071,0.8879149,1.1309,0.6926773,1.591472,0.4019928,0.002697393,-0.3321556,-0.110634,-1.204121,0.1978412,0.1049022,0.7937279,1.582731,0.2625313,0.2040012,1.657909,0.2902641,289.9054,76.99783,170.0237
3,1.244446,0.04732027,0.1323045,-0.1625607,-1.454655,-4.577778,-1.910413,0.5007194,1.465417,0.4656274,-0.6367094,0.1428044,0.2016802,-1.3812,-4.478231,2.486037,0.3262799,1.530609,0.4186881,0.06605285,-0.216284,0.4821116,-0.1509906,0.8523001,1.164603,0.6938136,1.592058,0.4015689,0.01665381,-0.34602,-0.09908763,-1.205412,0.1934696,0.10576,0.7938654,1.582723,0.2618625,0.203258,1.660291,0.2902534,289.7184,78.89719,168.785
3,1.255558,0.09165314,0.09999387,-0.1665482,-1.455618,-4.578876,-1.902504,0.5009963,1.46734,0.4650259,-0.648406,0.1337599,0.1802523,-1.380861,-4.480067,2.483838,0.3261977,1.533002,0.4180019,0.1135888,-0.2484883,0.4550762,-0.1530508,0.8170575,1.196649,0.6950178,1.592459,0.4010286,0.03577724,-0.3674017,-0.09610111,-1.206924,0.1883895,0.1065296,0.7941241,1.582577,0.2612648,0.2024256,1.662311,0.2899311,289.3846,79.47397,168.7198
3,1.266669,0.1995855,0.04823722,-0.1345792,-1.455045,-4.579307,-1.895378,0.5011331,1.469599,0.4649849,-0.6408833,0.1355795,0.1256229,-1.380219,-4.479663,2.47782,0.3257442,1.535564,0.4174294,0.130531,-0.2539023,0.4389768,-0.1544394,0.7820017,1.229041,0.6961975,1.59282,0.4003212,0.0622074,-0.3856417,-0.104966,-1.208973,0.1836379,0.106528,0.7944571,1.582521,0.2605743,0.2014383,1.664178,0.2894361,288.9723,78.6619,169.7621
3,1.27778,0.2460013,0.02893769,-0.1189647,-1.454481,-4.580165,-1.888276,0.5014736,1.471703,0.4648376,-0.633643,0.1411588,0.08968881,-1.380141,-4.48011,2.473941,0.3256038,1.538073,0.4169075,0.124035,-0.254893,0.4272782,-0.1557512,0.7499318,1.25974,0.6973487,1.593223,0.3996527,0.06096482,-0.3941623,-0.1145143,-1.210966,0.1793033,0.1074189,0.7947835,1.582524,0.2599053,0.2005519,1.666141,0.2888911,288.5692,77.94057,170.6383
3,1.288891,0.2965187,7.488579E-05,-0.1079053,-1.453286,-4.580555,-1.881825,0.5015419,1.473874,0.4642451,-0.6146874,0.1444625,0.04939946,-1.379503,-4.480194,2.468824,0.3252469,1.540608,0.4163167,0.1027776,-0.2579786,0.4380332,-0.1571254,0.7125805,1.296185,0.6985453,1.593687,0.3990083,0.06515497,-0.4016452,-0.1166818,-1.212814,0.1744526,0.1083723,0.7950296,1.582507,0.2591679,0.1992047,1.667488,0.2881453,287.9966,76.39653,172.1394
3,1.300002,0.3367236,-0.02426166,-0.09529573,-1.452124,-4.58084,-1.875573,0.5017638,1.476079,0.4642243,-0.5960393,0.1462768,0.01290742,-1.378853,-4.480258,2.463922,0.3249415,1.54298,0.4158318,0.1039374,-0.253794,0.4529567,-0.1583505,0.6739191,1.333281,0.6997066,1.594067,0.3982909,0.076956,-0.4101554,-0.1083214,-1.214235,0.170074,0.1086221,0.7952213,1.582501,0.2585361,0.1979963,1.669137,0.2882299,287.5315,76.82818,172.0767
3,1.311113,0.3665267,-0.04185334,-0.09563709,-1.450009,-4.581321,-1.86902,0.5019462,1.478061,0.4635489,-0.5870695,0.1663301,-0.02577011,-1.378055,-4.480634,2.458743,0.3246416,1.545403,0.4152071,0.09545618,-0.2409616,0.4423882,-0.1597556,0.6418994,1.363858,0.7007765,1.594403,0.3974154,0.08798642,-0.40374,-0.08398753,-1.21473,0.1654676,0.1089731,0.795433,1.582532,0.2578213,0.1966422,1.670656,0.2875744,287.0053,78.31116,171.124
3,1.322224,0.4059424,-0.08274417,-0.1082324,-1.449752,-4.582098,-1.861207,0.5022544,1.480016,0.4629409,-0.6047022,0.1619805,-0.0224034,-1.375948,-4.481186,2.452861,0.3243722,1.547773,0.4146931,0.08921304,-0.2207156,0.4414276,-0.1609029,0.6099631,1.394431,0.7019508,1.594765,0.3966055,0.07637411,-0.3865949,-0.08282141,-1.215954,0.1622936,0.1093489,0.7955155,1.582595,0.2571428,0.1953632,1.672207,0.2869743,286.5611,79.88802,170.1057
3,1.333336,0.4449791,-0.123821,-0.102274,-1.448674,-4.582252,-1.853413,0.5025059,1.48195,0.4623067,-0.6224831,0.1609683,-0.03651717,-1.373724,-4.480789,2.446261,0.3240761,1.549912,0.4133558,0.0851399,-0.1919103,0.4404952,-0.161175,0.5795605,1.423709,0.7030866,1.595124,0.3958127,0.07101291,-0.3812579,-0.0859496,-1.217469,0.1580586,0.1103798,0.7957886,1.582476,0.2564173,0.193803,1.673494,0.2866831,286.2213,81.93513,168.6326
3,1.344447,0.4449791,-0.123821,-0.102274,-1.448674,-4.582252,-1.853413,0.5025059,1.48195,0.4623067,-0.6224831,0.1609683,-0.03651717,-1.373724,-4.480789,2.446261,0.3240761,1.549912,0.4133558,0.0851399,-0.1919103,0.4404952,-0.161175,0.5795605,1.423709,0.7030866,1.595124,0.3958127,0.07101291,-0.3812579,-0.0859496,-1.217469,0.1580586,0.1103798,0.7957886,1.582476,0.2564173,0.193803,1.673494,0.2866831,286.2213,81.93513,168.6326
3,1.355558,0.4890221,-0.1562702,-0.09659114,-1.446554,-4.581802,-1.845875,0.5029277,1.483744,0.4618931,-0.6302328,0.1672133,-0.07342865,-1.371485,-4.480371,2.43902,0.3237689,1.552129,0.4124241,0.07658669,-0.2046497,0.4458132,-0.163271,0.546064,1.456034,0.7042316,1.595606,0.3952038,0.08169331,-0.4015223,-0.07752194,-1.218669,0.1526095,0.1110482,0.7958336,1.582246,0.2556748,0.1923288,1.674634,0.2857002,285.9388,84.42296,166.8723
3,1.366669,0.5756787,-0.1986433,-0.08262604,-1.442465,-4.582176,-1.832321,0.5034288,1.487699,0.4600768,-0.6087083,0.1856554,-0.104574,-1.367287,-4.47932,2.423301,0.3229479,1.556396,0.410413,0.06655005,-0.2481749,0.4158414,-0.1695395,0.4913968,1.508363,0.7065092,1.596327,0.3935735,0.09126735,-0.3845537,-0.08302652,-1.221381,0.1441271,0.1116695,0.7960162,1.582066,0.2542679,0.1895385,1.676954,0.2844819,285.2456,87.05138,165.2495
3,1.37778,0.5756787,-0.1986433,-0.08262604,-1.442465,-4.582176,-1.832321,0.5034288,1.487699,0.4600768,-0.6087083,0.1856554,-0.104574,-1.367287,-4.47932,2.423301,0.3229479,1.556396,0.410413,0.06655005,-0.2481749,0.4158414,-0.1695395,0.4913968,1.508363,0.7065092,1.596327,0.3935735,0.09126735,-0.3845537,-0.08302652,-1.221381,0.1441271,0.1116695,0.7960162,1.582066,0.2542679,0.1895385,1.676954,0.2844819,285.2456,87.05138,165.2495
3,1.388891,0.5993148,-0.1925917,-0.075578,-1.440207,-4.58203,-1.825989,0.5036431,1.489761,0.4591515,-0.5950969,0.1874807,-0.1226683,-1.366048,-4.478927,2.415719,0.3225034,1.558567,0.4091125,0.07519609,-0.2375528,0.4168953,-0.1713334,0.4643472,1.533682,0.7074556,1.596856,0.3929496,0.08689371,-0.3941519,-0.08825514,-1.223056,0.1390406,0.1125652,0.7962922,1.581952,0.2535477,0.1880157,1.678015,0.2840553,284.8442,87.77007,164.9032
3,1.400002,0.6322221,-0.1861909,-0.07238622,-1.437297,-4.581949,-1.814445,0.5042323,1.493432,0.4572968,-0.5555604,0.1708673,-0.1143592,-1.363373,-4.47844,2.400399,0.3218223,1.562482,0.4069731,0.001906753,-0.225413,0.4333253,-0.1761564,0.4076866,1.59109,0.7094528,1.597721,0.3910899,0.04504839,-0.3802026,-0.1121765,-1.226964,0.1307322,0.1156289,0.7969199,1.581932,0.2521727,0.1851732,1.679431,0.2827983,283.8297,88.35257,164.9512
3,1.411114,0.6492924,-0.1611244,-0.06191953,-1.437034,-4.581637,-1.808881,0.5045278,1.495203,0.4563003,-0.5391508,0.1426082,-0.09636039,-1.363236,-4.478034,2.392347,0.3215132,1.564272,0.4058833,-0.009485841,-0.1923742,0.4495092,-0.1773964,0.375884,1.622914,0.7104746,1.59815,0.3902013,0.03552869,-0.3790809,-0.1077794,-1.22854,0.1263859,0.117006,0.7972237,1.581866,0.2514193,0.183661,1.680192,0.2823512,283.3596,88.34195,165.1337
3,1.422225,0.7022066,-0.1079384,-0.02727105,-1.437271,-4.580022,-1.802611,0.5049908,1.496841,0.4556427,-0.5483418,0.09488703,-0.09166064,-1.364879,-4.476743,2.382727,0.3210657,1.565937,0.40502,-0.02757525,-0.1762292,0.4304958,-0.1794044,0.3524322,1.646499,0.7114701,1.598572,0.3892591,0.04229291,-0.3737209,-0.08444644,-1.22908,0.1219663,0.1176699,0.7975558,1.581819,0.2505741,0.1820839,1.680756,0.2815735,282.8809,87.90582,165.7375
3,1.433336,0.7112443,-0.09811812,-0.02004386,-1.43811,-4.579565,-1.795872,0.5053239,1.498439,0.4546292,-0.5627623,0.07103291,-0.0645394,-1.364832,-4.475974,2.374265,0.3207017,1.56772,0.4038029,-0.03406435,-0.1771659,0.4156045,-0.1816334,0.3310418,1.668188,0.7124278,1.599014,0.3884087,0.04339013,-0.3630761,-0.08556058,-1.230525,0.1181202,0.1184249,0.7978725,1.581729,0.2498126,0.1806045,1.681349,0.2808659,282.4371,88.38115,165.6359
3,1.444447,0.7112443,-0.09811812,-0.02004386,-1.43811,-4.579565,-1.795872,0.5053239,1.498439,0.4546292,-0.5627623,0.07103291,-0.0645394,-1.364832,-4.475974,2.374265,0.3207017,1.56772,0.4038029,-0.03406435,-0.1771659,0.4156045,-0.1816334,0.3310418,1.668188,0.7124278,1.599014,0.3884087,0.04339013,-0.3630761,-0.08556058,-1.230525,0.1181202,0.1184249,0.7978725,1.581729,0.2498126,0.1806045,1.681349,0.2808659,282.4371,88.38115,165.6359
3,1.455558,0.7106752,-0.08114045,-0.01958913,-1.439759,-4.578876,-1.789683,0.5055801,1.499854,0.4537435,-0.5619363,0.0321476,-0.03349155,-1.365247,-4.475501,2.366258,0.3204735,1.569227,0.4026415,-0.01843038,-0.1973348,0.3738952,-0.1849113,0.3167753,1.681687,0.7133793,1.599606,0.3877692,0.03575173,-0.3492525,-0.1025339,-1.23264,0.1146294,0.1193797,0.7981651,1.581598,0.249088,0.1791744,1.681707,0.2808111,282.0834,90.38406,164.5023
3,1.466669,0.7058877,-0.07357745,-0.02078599,-1.440942,-4.578238,-1.784014,0.5058916,1.501519,0.4528601,-0.5545455,0.008567408,-0.01692104,-1.365297,-4.475027,2.358499,0.3201206,1.570788,0.4014823,-0.01632997,-0.1930695,0.3685651,-0.1873726,0.2973136,1.70114,0.7143575,1.600005,0.3868372,-0.005132258,-0.3406521,-0.1328568,-1.235564,0.1110306,0.1219493,0.7984735,1.58155,0.2483389,0.1777921,1.682231,0.2802889,281.7498,91.88696,163.6956
3,1.47778,0.7095972,-0.06936584,-0.03144047,-1.442271,-4.577693,-1.778859,0.5063153,1.502908,0.4518542,-0.5353879,-0.00717628,-0.002051458,-1.36533,-4.474943,2.350381,0.3199972,1.57212,0.4004388,-0.02573964,-0.1813532,0.3814567,-0.1898003,0.2730148,1.725424,0.7153215,1.600392,0.3859682,-0.01361331,-0.3246455,-0.1349124,-1.237486,0.1079137,0.1234098,0.7988477,1.581531,0.2476404,0.1766957,1.682544,0.2796583,281.4553,93.42913,162.9066
3,1.488891,0.7102986,-0.07006969,-0.03481931,-1.442745,-4.577388,-1.774154,0.506846,1.504332,0.4512305,-0.507598,-0.007353947,0.001499236,-1.365165,-4.474602,2.34227,0.3198068,1.573614,0.3993778,-0.03719687,-0.1568674,0.3912131,-0.1918312,0.2487097,1.74964,0.7163193,1.600494,0.3847373,-0.0009564459,-0.3290002,-0.142545,-1.239789,0.1039436,0.1242202,0.7991957,1.581478,0.2469099,0.1756147,1.682805,0.2794243,281.151,94.54363,162.2634
3,1.500003,0.6977496,-0.07860813,-0.04577817,-1.441812,-4.577292,-1.76984,0.5073248,1.505768,0.4500501,-0.4739397,0.01880148,-0.01537535,-1.364599,-4.474687,2.334777,0.3198347,1.574862,0.3984268,-0.01486325,-0.152713,0.3793852,-0.194048,0.2304593,1.766945,0.7172889,1.600757,0.3838658,0.005716547,-0.3353565,-0.1213137,-1.240975,0.09979264,0.1253055,0.7995124,1.581397,0.246115,0.1746689,1.682984,0.2785576,280.814,94.25783,162.7556
3,1.511114,0.681103,-0.08672697,-0.05511577,-1.440426,-4.577671,-1.765446,0.5078424,1.507051,0.4491236,-0.4465265,0.05596011,-0.02920895,-1.36388,-4.474902,2.327504,0.3197234,1.576086,0.3973768,-0.01623443,-0.1717743,0.3473357,-0.1973818,0.2196109,1.77761,0.7182007,1.601011,0.3829703,0.003821716,-0.328922,-0.1074512,-1.242126,0.09609604,0.1264898,0.7997667,1.581267,0.2453868,0.1735668,1.683173,0.2775349,280.3675,93.66326,163.4131
3,1.522225,0.6614045,-0.08630547,-0.05936458,-1.43941,-4.577752,-1.760732,0.5084136,1.508204,0.447794,-0.4322018,0.07553544,-0.03497881,-1.363551,-4.474962,2.320578,0.3197387,1.577359,0.396693,-0.02286214,-0.1908275,0.3313135,-0.2007336,0.2067753,1.790788,0.719043,1.601317,0.3820915,0.007341802,-0.3086467,-0.09158864,-1.243007,0.09327269,0.1272248,0.8001678,1.581123,0.2444968,0.1725506,1.683395,0.2768152,279.9366,93.42007,163.7051
3,1.533336,0.6340188,-0.07376718,-0.05397951,-1.438544,-4.577777,-1.756296,0.5088756,1.509307,0.446897,-0.4214942,0.08338766,-0.03993842,-1.363649,-4.474886,2.314333,0.3198049,1.578508,0.3957081,-0.03660485,-0.1693748,0.321888,-0.2024652,0.1923047,1.805737,0.7198988,1.6017,0.3813534,0.008537143,-0.2947977,-0.08738055,-1.244153,0.09031938,0.1279881,0.8005056,1.581088,0.2437718,0.1716627,1.683566,0.2766724,279.5307,93.48573,163.6797
3,1.544447,0.6207434,-0.06430892,-0.04378544,-1.438196,-4.577701,-1.751497,0.5093507,1.510364,0.4459374,-0.4195381,0.08202316,-0.03923233,-1.363836,-4.474463,2.307698,0.3196097,1.579686,0.3948576,-0.04187468,-0.1522516,0.3145264,-0.2041835,0.1785611,1.820048,0.7207559,1.601885,0.3804793,0.01059593,-0.2841801,-0.09489635,-1.24582,0.08753584,0.1287875,0.8008782,1.580961,0.2431123,0.1707971,1.683813,0.2767924,279.2201,95.57554,161.9818
3,1.555558,0.616649,-0.0496017,-0.03240567,-1.438583,-4.577373,-1.746797,0.5098008,1.511433,0.4450233,-0.4210508,0.06248422,-0.02964175,-1.364492,-4.473906,2.300939,0.3196988,1.580756,0.3939412,-0.05029899,-0.1447567,0.3199395,-0.2064514,0.1622652,1.836703,0.7216941,1.602225,0.379663,0.02349533,-0.2874071,-0.08548722,-1.24691,0.08406175,0.12926,0.8012233,1.580701,0.2423971,0.1700538,1.684035,0.2763964,279.031,98.49967,159.6031
3,1.566669,0.5973364,-0.05558513,-0.03822555,-1.439029,-4.576778,-1.742664,0.5102403,1.51259,0.4439836,-0.4141415,0.04114203,-0.02425998,-1.364012,-4.473918,2.294754,0.3196987,1.581785,0.3927639,-0.04624051,-0.1724635,0.3155262,-0.2100462,0.1506745,1.848226,0.722633,1.602446,0.3788977,0.01148733,-0.2810427,-0.1076989,-1.249123,0.08101749,0.1303897,0.8015921,1.580605,0.2417679,0.1693077,1.684162,0.2760976,278.8153,99.81651,158.7227
3,1.577781,0.5890203,-0.06424186,-0.0383672,-1.439796,-4.575941,-1.738871,0.5107661,1.51368,0.4431205,-0.4009985,0.01796201,-0.02130118,-1.36356,-4.473672,2.288354,0.3198336,1.582774,0.3918729,-0.0208067,-0.1714712,0.290883,-0.2125011,0.1419233,1.856163,0.7235522,1.602621,0.3781679,0.008250922,-0.2725315,-0.1129966,-1.250795,0.07817642,0.1313101,0.8019064,1.580525,0.2411282,0.1687856,1.684277,0.275585,278.5904,100.1807,158.8134
3,1.588892,0.5846641,-0.07130428,-0.04386254,-1.43925,-4.575519,-1.735327,0.511456,1.51475,0.4422653,-0.3806871,0.02520471,-0.02962043,-1.362929,-4.473724,2.281882,0.3199667,1.583656,0.3906698,-0.02308795,-0.1746003,0.2684795,-0.2152532,0.1354401,1.862652,0.7245233,1.602484,0.3769755,0.009443447,-0.2544165,-0.1098744,-1.252203,0.07600901,0.1318204,0.8023591,1.58041,0.2404783,0.168331,1.684444,0.2754971,278.3168,100.261,159.0645
3,1.600003,0.5578328,-0.08337238,-0.06790019,-1.438558,-4.575667,-1.73183,0.5120737,1.515795,0.4418352,-0.361278,0.04353949,-0.02900194,-1.361864,-4.474662,2.276528,0.3202032,1.58463,0.3899283,-0.03496459,-0.1829819,0.2557127,-0.2181662,0.1283815,1.870613,0.7253324,1.602663,0.3760846,0.005237073,-0.2458743,-0.1087712,-1.25364,0.07354612,0.1326555,0.8027953,1.580238,0.2397971,0.167788,1.684615,0.2751045,278.0987,100.802,158.7377
3,1.611114,0.5369723,-0.09123618,-0.07721434,-1.437876,-4.575967,-1.728255,0.5126258,1.51681,0.4411006,-0.3464532,0.05966289,-0.0264746,-1.360972,-4.475246,2.271172,0.3203617,1.58552,0.3893375,-0.06559348,-0.1476134,0.2560405,-0.2194652,0.1168077,1.883557,0.7261112,1.6029,0.3755002,0.01088463,-0.2383941,-0.08968909,-1.254223,0.0708562,0.1331088,0.8032413,1.580091,0.2391615,0.1672956,1.684842,0.2749154,277.9584,101.4835,158.232
3,1.622225,0.5204082,-0.08564456,-0.07603547,-1.437007,-4.576375,-1.724468,0.5132048,1.517793,0.4404643,-0.3380591,0.07569108,-0.02468864,-1.360638,-4.47547,2.265827,0.3204508,1.586328,0.388412,-0.07931885,-0.1326094,0.2604386,-0.2212341,0.1054736,1.896007,0.7268665,1.60298,0.3747485,0.01639307,-0.2341376,-0.07912614,-1.255069,0.06814484,0.1335024,0.8036636,1.58002,0.2385228,0.1667915,1.685118,0.2745838,277.8272,101.9685,157.9623
3,1.633336,0.5075343,-0.07828927,-0.07141282,-1.436449,-4.576556,-1.720672,0.5136483,1.518689,0.4397168,-0.3365394,0.0794799,-0.02381169,-1.360451,-4.475632,2.26063,0.3206013,1.587272,0.3876803,-0.07914495,-0.1155909,0.2669099,-0.2229758,0.09285617,1.909016,0.7275571,1.603191,0.3742859,0.01549487,-0.2245185,-0.07062006,-1.255836,0.06597222,0.1340401,0.8041022,1.579902,0.2378969,0.1662795,1.685402,0.2740906,277.8536,102.7092,157.435
3,1.644447,0.4794987,-0.07600929,-0.07546923,-1.436244,-4.576202,-1.716763,0.5140587,1.519533,0.4390228,-0.341138,0.06846022,-0.02602961,-1.359939,-4.476111,2.256318,0.3206962,1.588155,0.3868814,-0.07720713,-0.1165344,0.2370584,-0.2246925,0.08824744,1.914463,0.7282163,1.603262,0.3736675,0.006416827,-0.1924484,-0.04607858,-1.255631,0.06471068,0.134601,0.8045686,1.579811,0.2372348,0.1658179,1.68574,0.273606,277.8328,104.0483,156.369
3,1.655559,0.4581861,-0.07037754,-0.07960283,-1.436878,-4.57569,-1.712438,0.5144519,1.520314,0.4382694,-0.3570742,0.04446355,-0.01799394,-1.358874,-4.47702,2.251967,0.3209898,1.591275,0.3958027,-0.09020576,-0.1130565,0.1924096,-0.2260907,0.08719229,1.916747,0.7288445,1.603306,0.3731441,0.005466096,-0.1743279,-0.04399114,-1.256264,0.06330907,0.134948,0.8050619,1.579682,0.2366269,0.1654278,1.686207,0.2733454,277.8028,104.8662,155.8495
3,1.66667,0.4405056,-0.06341293,-0.08015855,-1.437985,-4.575216,-1.70841,0.514846,1.521183,0.4378772,-0.3634376,0.01954751,-0.004521895,-1.358662,-4.477453,2.247555,0.321031,1.592158,0.3952489,-0.1032437,-0.1245743,0.1583255,-0.2283496,0.08741081,1.917701,0.7294666,1.603142,0.3723361,0.01204059,-0.1668762,-0.03451309,-1.256455,0.06150344,0.1350729,0.8055866,1.579587,0.2361412,0.1650296,1.686572,0.2726089,277.7207,104.5521,156.4427
3,1.677781,0.4036891,-0.05104538,-0.05977042,-1.438562,-4.574641,-1.704622,0.5151288,1.521951,0.4372466,-0.3615608,0.009037927,-0.00469888,-1.356762,-4.477567,2.243812,0.3211113,1.592685,0.3931921,-0.09479837,-0.1277863,0.1486752,-0.2302148,0.08433779,1.921475,0.7300968,1.603204,0.3718007,0.006782889,-0.1615248,-0.03231529,-1.256903,0.05971926,0.1355679,0.8060236,1.579466,0.2356756,0.1648774,1.687012,0.2723059,277.6614,102.9312,158.2773
3,1.688892,0.3661063,-0.04606293,-0.0531647,-1.43794,-4.573972,-1.701897,0.5153748,1.522737,0.436744,-0.3363361,0.01332445,-0.02061069,-1.355953,-4.478199,2.240849,0.3212809,1.593375,0.3920147,-0.1011711,-0.1213413,0.1466011,-0.2317659,0.07962106,1.927542,0.7305983,1.603186,0.3712146,0.00130374,-0.143442,-0.04827403,-1.258055,0.0588026,0.1360034,0.8064982,1.579292,0.2351987,0.16477,1.687464,0.2718846,277.5443,101.8398,159.5177
3,1.700003,0.2994264,-0.05100409,-0.06190852,-1.437616,-4.573675,-1.698956,0.5156865,1.523437,0.4360895,-0.3195149,0.01935318,-0.02443884,-1.355172,-4.479017,2.239868,0.3215474,1.594184,0.3914316,-0.120505,-0.1307053,0.1285552,-0.2336045,0.07924809,1.929802,0.7311429,1.603396,0.3707519,-0.01807378,-0.1136219,-0.07152648,-1.259652,0.05838115,0.1368497,0.807005,1.579173,0.2347724,0.164789,1.688014,0.2716487,277.3328,101.653,159.8715
3,1.711114,0.2523155,-0.04016443,-0.05950044,-1.436743,-4.574066,-1.696422,0.516113,1.523996,0.4355836,-0.2902578,0.03920525,-0.02456405,-1.354764,-4.479928,2.238511,0.3217945,1.594884,0.390475,-0.1182594,-0.1083281,0.117978,-0.234665,0.07674231,1.933197,0.7317092,1.603393,0.3701005,-0.02667228,-0.09870033,-0.08103673,-1.260886,0.05788114,0.1375853,0.8075267,1.579002,0.2341952,0.1647548,1.688538,0.2716199,277.2165,102.1059,159.6042
3,1.722225,0.2404461,-0.02594231,-0.05017788,-1.436172,-4.574244,-1.693731,0.5165616,1.524559,0.434875,-0.2750506,0.04946082,-0.02506482,-1.355144,-4.480024,2.23631,0.3220582,1.595573,0.3898952,-0.1117819,-0.09023653,0.1127024,-0.2353398,0.07262414,1.938396,0.7322348,1.60355,0.3694968,-0.03946672,-0.09546658,-0.08300142,-1.262108,0.05682253,0.1387153,0.8080038,1.578937,0.2337487,0.1647779,1.689076,0.2714635,277.2113,102.7769,159.0204
3,1.733337,0.2260627,0.01130466,-0.03092489,-1.435111,-4.573945,-1.691892,0.5170358,1.525203,0.4344671,-0.2454417,0.0549459,-0.03993632,-1.356602,-4.480405,2.234471,0.3224034,1.596085,0.3892977,-0.0945297,-0.07872456,0.131837,-0.2365814,0.06524159,1.945882,0.7328568,1.603783,0.3691573,-0.04479264,-0.09544262,-0.08292353,-1.263157,0.05585075,0.1396492,0.8085113,1.578761,0.2332368,0.1648577,1.689519,0.2714872,277.2678,103.6982,158.1881
3,1.744448,0.2206172,0.04199582,-0.02514397,-1.435162,-4.573337,-1.690203,0.517585,1.525722,0.4337769,-0.2228275,0.03764252,-0.04043724,-1.358244,-4.480473,2.232333,0.322751,1.596687,0.3886926,-0.06890628,-0.07361262,0.139167,-0.2378006,0.05923496,1.951857,0.7335209,1.603863,0.3685613,-0.04565093,-0.086882,-0.07124129,-1.263945,0.05519694,0.1403651,0.8090684,1.578613,0.2327604,0.1648551,1.689957,0.2713292,277.3196,105.1385,156.9651
3,1.755559,0.2182946,0.05218111,-0.02421311,-1.435556,-4.572759,-1.687891,0.5181066,1.526297,0.4331574,-0.2216959,0.02006544,-0.03470013,-1.359122,-4.48112,2.23017,0.3230814,1.597419,0.388056,-0.06896387,-0.09070732,0.1486841,-0.2401564,0.05399812,1.957662,0.7341936,1.604125,0.3680871,-0.05797487,-0.08459984,-0.04017148,-1.263464,0.05414207,0.1417838,0.809541,1.578545,0.2322381,0.1648401,1.690241,0.2707044,277.3146,107.3154,155.0604
