loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1084541,0.1933603,-0.04839611,4.58141,-4.305387,-2.504811,0.46028,1.294198,0.3672111,0.06346508,-0.07031094,0.1545353,4.558256,-4.182831,1.593811,0.2935114,1.21362,0.2628644,-0.05135379,0.08582352,0.007103524,-0.5298231,-3.658331,-0.3641617,0.5659586,1.520345,0.3652573,-0.03750949,0.07211468,0.03994241,-0.9035088,0.6068582,-0.06669035,0.7322831,1.595804,0.2486737,0.1322678,1.227509,0.1317635,271.3752,155.2301,113.3385
1,1.188891,0.0768995,0.191457,-0.0381989,4.580157,-4.307853,-2.505916,0.4603124,1.293945,0.3669105,0.06049893,-0.08178857,0.1709712,4.556997,-4.184612,1.593857,0.2935122,1.213191,0.2629087,-0.03120218,0.07938343,-0.0005483478,-0.5302636,-3.65724,-0.3654033,0.5655871,1.520297,0.3647444,-0.03528535,0.07744403,0.04629739,-0.902883,0.6082133,-0.06722617,0.7319704,1.595785,0.2482369,0.1320542,1.227205,0.1321852,271.3746,156.8365,111.7895
1,1.200002,0.05725921,0.1848465,-0.02127379,4.578129,-4.311137,-2.506598,0.4605014,1.293738,0.366986,0.04306462,-0.1034626,0.1995507,4.555631,-4.185911,1.593846,0.2934755,1.21292,0.2629457,-0.007922988,0.05587405,-0.007279178,-0.5304431,-3.657919,-0.3656121,0.5653569,1.520254,0.3643441,-0.03310519,0.07637101,0.05160519,-0.9020968,0.6091487,-0.06735587,0.7317423,1.595931,0.2478907,0.1317945,1.226801,0.1320113,271.155,159.8438,108.5478
1,1.211113,0.03857011,0.1584292,-0.02054829,4.576815,-4.313056,-2.50675,0.4603932,1.293703,0.3671288,0.02567918,-0.106841,0.1938255,4.555173,-4.186736,1.593898,0.293314,1.212837,0.2635105,0.008029122,0.04191353,-0.00216677,-0.5303169,-3.657443,-0.3666257,0.5652934,1.520252,0.363946,-0.02568336,0.05824051,0.05260795,-0.9015226,0.6092428,-0.06743923,0.7314444,1.595999,0.2474868,0.1314662,1.22648,0.1317994,270.8045,166.3135,101.7273
1,1.222224,0.03660097,0.1448626,-0.01573586,4.576347,-4.314247,-2.507134,0.460227,1.293414,0.3669379,0.02280581,-0.09057694,0.1735686,4.554431,-4.187691,1.593522,0.2931675,1.212582,0.2635169,0.03034101,0.02580242,0.00074628,-0.5302423,-3.657641,-0.3674523,0.5651439,1.520253,0.3635504,-0.01508153,0.04434778,0.05250691,-0.9008329,0.6091229,-0.06739476,0.7311172,1.595982,0.2469959,0.1311819,1.22599,0.1316087,270.6262,180.1688,87.52403
1,1.233335,0.05668649,0.1039376,-0.02366477,4.577604,-4.314086,-2.507797,0.460011,1.293425,0.366627,0.02970555,-0.04450148,0.1271083,4.554696,-4.187931,1.592021,0.2928942,1.212368,0.263588,0.03575629,0.0267677,0.01030113,-0.5299733,-3.656758,-0.3689591,0.5649246,1.52018,0.3632283,-0.006678768,0.02622278,0.04604019,-0.9005628,0.6092451,-0.06778837,0.7309534,1.595897,0.2463841,0.1307577,1.225525,0.131673,270.6893,186.3703,81.11139
1,1.244446,0.0816047,0.07043879,-0.0336893,4.579262,-4.313222,-2.508051,0.4598027,1.293565,0.3665271,0.03579535,0.002491288,0.07599522,4.555248,-4.188123,1.590151,0.292691,1.212191,0.2635102,0.04624854,0.001173131,0.006847,-0.5296314,-3.658121,-0.3685727,0.5648617,1.520199,0.3628712,-0.001387231,0.01874856,0.0449222,-0.9000909,0.6092371,-0.06793644,0.7307358,1.595905,0.2459288,0.1305388,1.225055,0.1316068,270.9879,179.4013,88.0601
1,1.255558,0.1053804,0.01014818,-0.07835263,4.582281,-4.312233,-2.508554,0.4596067,1.29346,0.3655982,0.05004039,0.07316905,0.02964779,4.558203,-4.188118,1.587832,0.2924642,1.212149,0.2635541,0.05356696,-0.01478614,-0.001836384,-0.5295504,-3.659663,-0.3681706,0.5647618,1.520295,0.3624518,0.001627525,0.0005912371,0.0342629,-0.8999386,0.6081408,-0.06734096,0.7305384,1.595998,0.245605,0.1303968,1.224645,0.13184,271.4578,173.1806,94.53795
1,1.266669,0.1121761,-0.05014789,-0.1204222,4.584785,-4.311784,-2.509207,0.4594824,1.29358,0.3654029,0.06019036,0.1083697,0.01264149,4.561763,-4.18785,1.586092,0.2923093,1.212169,0.2637537,0.06124231,-0.0128929,0.02581599,-0.5285139,-3.658882,-0.3697815,0.5646161,1.520353,0.3620095,0.002565241,-0.01327415,0.02681413,-0.8998613,0.6073651,-0.0669572,0.7303606,1.59599,0.2451549,0.1302814,1.22416,0.1317517,271.8608,170.5965,97.33247
1,1.27778,0.1161482,-0.06887519,-0.1419172,4.586958,-4.311945,-2.509841,0.4593936,1.29351,0.3649876,0.06604104,0.1297457,0.011635,4.564319,-4.188147,1.584285,0.2921775,1.211997,0.2637908,0.05496955,-0.005475275,0.03549889,-0.5279738,-3.658042,-0.3710361,0.5643941,1.520336,0.3616517,0.007920695,-0.01117114,0.02886883,-0.8995311,0.6070694,-0.06699022,0.7301623,1.596013,0.2446849,0.1301454,1.223747,0.1317953,272.1098,169.8169,98.25296
1,1.288891,0.1240253,-0.03598887,-0.1234698,4.58723,-4.313529,-2.509984,0.4593559,1.29342,0.3646631,0.04551091,0.1090059,0.04472086,4.564059,-4.189283,1.582502,0.292066,1.211608,0.2636497,0.03163699,0.007389192,0.0410941,-0.5275829,-3.656543,-0.3718194,0.5643239,1.52029,0.3611462,0.006991455,-0.01327962,0.04060433,-0.8986112,0.606896,-0.06689648,0.7299419,1.59604,0.2442493,0.1298566,1.223128,0.1314519,272.1487,169.8886,98.1221
1,1.300002,0.1142758,0.01486519,-0.09286594,4.586362,-4.315326,-2.510588,0.4593755,1.293304,0.3644547,0.03986752,0.06040884,0.07371744,4.562917,-4.190814,1.581445,0.2920229,1.211365,0.2636731,0.01480267,0.0254778,0.05626231,-0.5269288,-3.654117,-0.3735595,0.5641867,1.520338,0.3608012,0.008093614,-0.02070658,0.0459265,-0.8979492,0.6068091,-0.06688342,0.7297513,1.595934,0.2435212,0.1295832,1.222642,0.1314664,272.1764,170.0983,97.86498
1,1.311113,0.09891412,0.0407294,-0.07494397,4.585793,-4.316862,-2.5116,0.4592358,1.293113,0.3643191,0.04430098,0.03044599,0.09216455,4.562302,-4.192008,1.580676,0.2919233,1.211002,0.2635643,0.02013111,0.02545492,0.05728971,-0.5264505,-3.652685,-0.3751475,0.564187,1.520358,0.3604474,0.00818174,-0.0100524,0.05017033,-0.8973202,0.6070559,-0.06720727,0.7295247,1.595932,0.243248,0.1292294,1.222103,0.1309631,272.1388,173.6858,94.21365
1,1.322224,0.09898229,0.08545629,-0.03611427,4.583854,-4.319041,-2.511823,0.4592666,1.292944,0.3641791,0.02582066,-0.01824939,0.1156479,4.559895,-4.193489,1.579678,0.2918514,1.21075,0.2635164,0.0295244,0.006324474,0.04429629,-0.5262002,-3.653724,-0.3748996,0.5641277,1.520357,0.360146,0.01661346,-0.01434833,0.0436823,-0.8970219,0.6066995,-0.06742591,0.7293466,1.595916,0.2428188,0.1289211,1.221663,0.1309099,271.9033,177.9865,89.74223
1,1.333336,0.09652096,0.1017049,-0.01993452,4.582366,-4.320566,-2.511637,0.4592455,1.292823,0.36379,0.006769478,-0.04948546,0.1225454,4.558716,-4.194611,1.578634,0.2917268,1.210445,0.2630613,0.0451422,-0.01909574,0.01310245,-0.5266694,-3.656334,-0.3737121,0.5642661,1.520254,0.3599019,0.02075835,-0.02288171,0.03617993,-0.8969606,0.6062527,-0.06750794,0.7293528,1.595805,0.2421606,0.1287166,1.221424,0.1310806,271.7497,180.5344,87.08083
1,1.344447,0.07854486,0.09322807,-0.03229186,4.582299,-4.321503,-2.511497,0.4592056,1.292787,0.363606,-0.001045881,-0.03706215,0.1121598,4.558819,-4.195706,1.578302,0.2915595,1.210468,0.2632711,0.07252665,-0.03927366,-0.01494517,-0.5272995,-3.659235,-0.3728575,0.5643024,1.5202,0.3596065,0.02595854,-0.02610817,0.02653335,-0.8969916,0.6057684,-0.06769063,0.7291871,1.595777,0.2417119,0.1284671,1.221037,0.131054,271.7382,186.1253,81.50737
1,1.355558,0.0758526,0.0761433,-0.04462955,4.582945,-4.321668,-2.51151,0.4590663,1.292727,0.3632181,-3.026798E-06,-0.0159713,0.09060454,4.559321,-4.196501,1.577417,0.2913638,1.21033,0.263201,0.07686456,-0.0308053,-0.01065108,-0.5271562,-3.65921,-0.3738732,0.5641649,1.520051,0.3592434,0.03124263,-0.0293231,0.02435149,-0.8966203,0.6052487,-0.06775268,0.7290589,1.595955,0.2414486,0.1282063,1.220713,0.1311148,271.9507,188.4249,79.25763
1,1.366669,0.0817676,0.05364969,-0.06372317,4.583683,-4.322161,-2.511319,0.4590067,1.292746,0.362972,-0.003545212,0.004861176,0.07899377,4.560168,-4.197357,1.575916,0.2911614,1.210185,0.2630763,0.06832821,-0.02539349,-0.01587243,-0.527398,-3.659418,-0.3740961,0.5640976,1.520019,0.3588381,0.03138211,-0.03037009,0.03607058,-0.8957595,0.6048343,-0.06783551,0.7288915,1.595977,0.2410131,0.1280121,1.220625,0.1316006,272.0892,186.6357,81.09656
1,1.37778,0.08416887,0.04344562,-0.0753231,4.584798,-4.322769,-2.511169,0.4588553,1.292929,0.3627915,-0.004794884,0.02871856,0.07386068,4.560902,-4.198245,1.574688,0.2909941,1.210069,0.2630119,0.0546947,-0.01053791,0.002446279,-0.5270162,-3.658343,-0.3752389,0.564043,1.520131,0.3584187,0.02934163,-0.03355734,0.04462195,-0.8949175,0.6040992,-0.06754682,0.7287008,1.596079,0.2406838,0.1277816,1.220395,0.1317073,272.1835,182.7098,85.1591
1,1.388891,0.07707131,0.02437781,-0.0868328,4.585921,-4.323212,-2.511336,0.4588073,1.292905,0.3625014,0.0008646939,0.04662256,0.06513894,4.562073,-4.198802,1.573881,0.290862,1.210127,0.2632124,0.04740743,3.316253E-05,0.01962275,-0.5264254,-3.657003,-0.3765441,0.5640072,1.520117,0.3582158,0.03145634,-0.03567163,0.04246493,-0.8945665,0.6039947,-0.06815935,0.7286147,1.595856,0.2400002,0.1276821,1.220276,0.1317387,272.3123,180.8699,87.1739
1,1.400002,0.06703763,0.02192092,-0.08880681,4.586965,-4.323793,-2.51176,0.458751,1.292783,0.3619037,0.01070447,0.05656612,0.06297071,4.56276,-4.19957,1.573296,0.2907398,1.210042,0.2631967,0.03780907,-0.002048053,0.01967878,-0.5261858,-3.657025,-0.3766021,0.5639337,1.520136,0.3578632,0.03029554,-0.03356315,0.03502215,-0.8943673,0.6034174,-0.06793831,0.728597,1.595977,0.2395332,0.1275377,1.220069,0.1317723,272.4058,181.058,87.07751
1,1.411114,0.05459948,0.01892044,-0.07929027,4.587502,-4.324468,-2.512503,0.4587846,1.292736,0.3615663,0.02320959,0.05356008,0.06350251,4.563113,-4.19999,1.573033,0.2907103,1.210063,0.263335,0.04214631,0.004266962,0.02714781,-0.5258572,-3.656326,-0.377657,0.563929,1.520286,0.3575699,0.02589657,-0.04099575,0.02442516,-0.894592,0.6029782,-0.06797852,0.7285252,1.596041,0.2390285,0.127404,1.219846,0.1315565,272.3749,181.6357,86.43966
1,1.422225,0.04546509,0.03019443,-0.05948786,4.587053,-4.325178,-2.513327,0.4588383,1.292733,0.3614755,0.0318816,0.02783379,0.06285857,4.562646,-4.200567,1.572828,0.2906949,1.209996,0.2633348,0.04328729,0.006333951,0.0356811,-0.5252457,-3.655416,-0.3789883,0.5638812,1.520332,0.3573036,0.02383012,-0.04311274,0.0308521,-0.8939358,0.6022818,-0.06764323,0.7283866,1.596001,0.2386971,0.1273093,1.219696,0.131435,272.204,182.4602,85.49301
1,1.433336,0.0435114,0.03470876,-0.03581624,4.586781,-4.325782,-2.513604,0.4588866,1.292681,0.3613148,0.02791143,0.01261649,0.06055662,4.562031,-4.200851,1.572431,0.2907473,1.21004,0.2634487,0.04525031,-0.003161378,0.02174926,-0.5253016,-3.656147,-0.3786916,0.5639853,1.520412,0.3571594,0.02174801,-0.0462999,0.0351473,-0.8932903,0.6014969,-0.06739236,0.7281979,1.596104,0.2385263,0.127346,1.219666,0.1316946,272.0099,184.2485,83.57359
1,1.444447,0.04329903,0.02958708,-0.03200304,4.586751,-4.32623,-2.513658,0.4589173,1.292701,0.361203,0.02000756,0.008164562,0.05506178,4.562119,-4.201132,1.571891,0.2906979,1.209883,0.2632177,0.05044963,-0.006272264,0.006771731,-0.5256616,-3.656669,-0.3789843,0.5639954,1.520465,0.3569195,0.02276875,-0.05269806,0.03301407,-0.8929585,0.6005115,-0.06707331,0.7280698,1.596131,0.2381756,0.1272786,1.219514,0.1316517,271.9438,185.3204,82.44406
1,1.455558,0.04698287,0.01782361,-0.03855193,4.587272,-4.326113,-2.513246,0.4589012,1.292685,0.3608158,0.00549723,0.01757018,0.03906475,4.562646,-4.201382,1.571143,0.2906751,1.209886,0.2631981,0.05882456,-0.00938154,-0.01036283,-0.5263019,-3.657408,-0.3792368,0.5639753,1.520466,0.3567655,0.02159729,-0.05907465,0.02558203,-0.8929158,0.5998237,-0.06693029,0.7280177,1.596039,0.2376049,0.1273057,1.219504,0.1318208,272.101,184.5657,83.24931
1,1.466669,0.04301978,0.01107759,-0.05300861,4.587992,-4.326387,-2.513237,0.4589619,1.292904,0.3611782,0.003927428,0.03040063,0.03638308,4.563551,-4.201983,1.570602,0.2906597,1.2098,0.2630794,0.06303465,-0.01470313,-0.0136299,-0.5264148,-3.658118,-0.3794738,0.5639163,1.520508,0.3565493,0.02789816,-0.06017097,0.0180522,-0.8928807,0.5989203,-0.06692044,0.727919,1.596031,0.2372975,0.1271297,1.219339,0.1315478,272.3382,181.8937,86.03751
1,1.47778,0.03463103,0.01314668,-0.06665079,4.588637,-4.32682,-2.513472,0.4590049,1.292693,0.3605783,0.007829703,0.03615712,0.03707903,4.564423,-4.202926,1.570335,0.2905927,1.209682,0.2631509,0.05359678,-0.009450041,0.003526344,-0.5258497,-3.657533,-0.3802049,0.5638546,1.520411,0.3562751,0.02795071,-0.05804383,0.02230696,-0.8924567,0.5980266,-0.06658675,0.7277998,1.596181,0.2371051,0.1269732,1.219324,0.1319276,272.5142,178.6141,89.40189
1,1.488891,0.03637952,0.03653142,-0.06031205,4.588588,-4.328106,-2.513915,0.4590521,1.292573,0.3603923,0.008295567,0.02671323,0.05676934,4.564014,-4.204136,1.569748,0.2905627,1.209483,0.263016,0.03971289,-0.01255536,0.001479497,-0.5257517,-3.657845,-0.3798451,0.5638578,1.520356,0.3559952,0.02687453,-0.04952425,0.01911243,-0.8922996,0.5976909,-0.06668422,0.7277206,1.596157,0.2368467,0.1267747,1.21932,0.1322612,272.5557,176.8392,91.27701
1,1.500003,0.02752693,0.06614043,-0.04631304,4.587639,-4.329755,-2.513824,0.4590999,1.292429,0.3602033,-0.004328341,-0.001529329,0.07836976,4.563049,-4.205561,1.569624,0.2904602,1.209387,0.2630253,0.03555029,0.004489791,0.004833176,-0.5258459,-3.656503,-0.381047,0.5638524,1.520287,0.3557758,0.02805795,-0.03354691,0.02545688,-0.8919203,0.5977908,-0.06702111,0.7276176,1.596257,0.2365477,0.1265825,1.219231,0.1324694,272.565,176.1786,92.03804
1,1.511114,0.01971496,0.08686964,-0.0351948,4.58676,-4.331205,-2.513739,0.4590348,1.292595,0.3607519,-0.01205146,-0.01773325,0.0921199,4.562209,-4.206858,1.569683,0.2904429,1.209485,0.2635567,0.03330616,0.003533404,-0.009006674,-0.5263557,-3.656964,-0.380926,0.5637988,1.520266,0.3557165,0.02816917,-0.02821038,0.03290707,-0.8912413,0.5976386,-0.06731246,0.7275263,1.596269,0.236295,0.1263453,1.219253,0.1328133,272.4965,177.151,91.14417
1,1.522225,0.005681895,0.1168182,-0.01925382,4.585003,-4.333066,-2.513727,0.4590956,1.292459,0.3606074,-0.01981631,-0.05105333,0.1091849,4.5606,-4.208509,1.570099,0.2903699,1.209422,0.2636108,0.02789366,-0.003849315,-0.01541252,-0.5266199,-3.65781,-0.3803076,0.5637978,1.520265,0.3555648,0.02815073,-0.02180207,0.02970215,-0.8910468,0.5979905,-0.06787439,0.7273755,1.595967,0.2359526,0.1261442,1.219233,0.1330053,272.4026,179.4248,88.91653
1,1.533336,-0.002580732,0.1339529,-0.00933871,4.58354,-4.334837,-2.513883,0.4591044,1.292634,0.3609805,-0.02356077,-0.07028046,0.1211663,4.559388,-4.209945,1.570369,0.2903204,1.209539,0.2640481,0.034362,-0.01038612,-0.0005895905,-0.5258779,-3.65812,-0.3806608,0.5639132,1.520159,0.3553722,0.02810289,-0.01859374,0.02542992,-0.8910388,0.598188,-0.06825575,0.7273632,1.596013,0.2356699,0.1259238,1.219088,0.1328224,272.3289,181.7198,86.63405
1,1.544447,-0.01031705,0.1412212,0.005199809,4.582458,-4.336029,-2.51381,0.4591844,1.292651,0.3609443,-0.02643815,-0.07658192,0.1175122,4.557978,-4.211029,1.570713,0.2903744,1.209715,0.2641509,0.04073213,-0.0221757,0.004603819,-0.525381,-3.659203,-0.3804054,0.5640139,1.520216,0.3552876,0.03119522,-0.02287597,0.01794129,-0.8910692,0.5976737,-0.06839264,0.7272992,1.596019,0.2354321,0.1257734,1.219096,0.1328731,272.106,185.2648,82.97799
1,1.555558,-0.01369644,0.1197061,0.00306946,4.582016,-4.336689,-2.51372,0.4592047,1.292905,0.3613708,-0.02627788,-0.06911869,0.1057472,4.557679,-4.211505,1.570941,0.2903959,1.209893,0.2642341,0.04703454,-0.03389553,0.001272047,-0.5253032,-3.660609,-0.3798651,0.5640919,1.520296,0.3552468,0.03115436,-0.0313951,0.01581993,-0.8909755,0.5969605,-0.06840995,0.727371,1.59604,0.2350996,0.125729,1.219133,0.1331425,271.9123,189.0555,79.03703
1,1.566669,-0.01527942,0.08984094,-0.006497573,4.582226,-4.337128,-2.513608,0.4592643,1.293039,0.3614235,-0.02334944,-0.04870061,0.09055907,4.558085,-4.21167,1.571095,0.2903863,1.210075,0.2643046,0.05009791,-0.04556841,-0.007358241,-0.5253213,-3.662554,-0.3787111,0.5642097,1.520368,0.355226,0.02887316,-0.04738146,0.007349644,-0.8910937,0.5955315,-0.06775402,0.7273356,1.596057,0.2348456,0.1257218,1.219329,0.1337689,271.9498,191.6559,76.42624
1,1.577781,-0.02178577,0.03723267,-0.03584695,4.584035,-4.336501,-2.513113,0.4592388,1.293307,0.361742,-0.02162981,0.001623575,0.05872279,4.560207,-4.21141,1.571203,0.2902723,1.210319,0.264478,0.05018973,-0.03709302,-0.0009048951,-0.5250768,-3.662601,-0.3792467,0.5643317,1.520444,0.3550975,0.02884459,-0.0537795,0.007363621,-0.8909057,0.5944037,-0.0672355,0.7273046,1.596168,0.2347934,0.125736,1.219435,0.1338723,272.0339,191.6931,76.3951
1,1.588892,-0.01507584,-0.00510736,-0.06151111,4.58655,-4.335338,-2.512846,0.4592576,1.293531,0.3617907,-0.01219599,0.05333517,0.02218148,4.562257,-4.211124,1.570805,0.2901751,1.210541,0.2648587,0.05134179,-0.02861523,0.004470518,-0.5249112,-3.66244,-0.3800347,0.5644778,1.520478,0.3549469,0.02999393,-0.05164209,0.01373855,-0.890487,0.5938167,-0.06724721,0.7272887,1.596201,0.2345674,0.1256565,1.219542,0.1342875,272.0535,189.8812,78.18937
1,1.600003,-0.006367807,-0.0255198,-0.07571238,4.588299,-4.334823,-2.512992,0.4592889,1.293667,0.3614728,-0.00116005,0.07854077,0.004831651,4.563909,-4.2111,1.570381,0.290196,1.210642,0.2649722,0.04499903,-0.01684624,0.003531013,-0.5251258,-3.661829,-0.3808102,0.5644931,1.520623,0.354908,0.02680836,-0.05484553,0.01484471,-0.890225,0.5926473,-0.06678382,0.7273388,1.596416,0.2345202,0.1257452,1.219677,0.1345698,272.1916,183.3001,84.84937
1,1.611114,-0.001867685,-0.02190228,-0.07776512,4.589322,-4.335261,-2.513176,0.4593399,1.29386,0.3617713,0.00874646,0.08207518,0.01124454,4.564579,-4.211594,1.570131,0.2903119,1.210678,0.2653375,0.03872635,-0.01049545,0.01427624,-0.5247178,-3.661247,-0.3816155,0.5645593,1.520586,0.3546574,0.02777944,-0.05699208,0.007379076,-0.8903874,0.591701,-0.06658942,0.7273507,1.596442,0.2343564,0.125793,1.219773,0.1348205,272.2966,181.2836,86.96949
1,1.622225,-0.005000394,-0.01578338,-0.06981055,4.589372,-4.336453,-2.51308,0.459572,1.293875,0.3618562,0.0006458231,0.06425417,0.03438666,4.564968,-4.211911,1.570204,0.2903881,1.210731,0.2655272,0.01750044,-0.01046354,0.02508774,-0.5240531,-3.660954,-0.3813117,0.564658,1.520592,0.3544724,0.02024555,-0.05485857,0.001078086,-0.890527,0.5908371,-0.06593188,0.7272174,1.596462,0.2341208,0.1259244,1.220011,0.1350973,272.4048,179.3412,89.07172
1,1.633336,-0.01781276,0.0005334895,-0.06126584,4.588711,-4.33793,-2.512778,0.4598652,1.293836,0.3620474,-0.01289526,0.037041,0.05658638,4.564973,-4.212643,1.570978,0.2905116,1.21093,0.2663143,0.004784328,0.001318343,0.02633158,-0.5239317,-3.659861,-0.3818603,0.5647683,1.520558,0.3544478,0.01709068,-0.04630882,0.001089564,-0.8906745,0.5908787,-0.06629407,0.7273388,1.596167,0.2337122,0.1258622,1.220233,0.1351398,272.4224,177.5078,90.97455
1,1.644447,-0.03684848,0.02627229,-0.04940411,4.588621,-4.339211,-2.512162,0.4600518,1.293645,0.3621366,-0.02635001,0.02719737,0.07163367,4.564504,-4.213648,1.572001,0.2906107,1.21099,0.2666063,0.01013913,0.009828493,0.02422321,-0.5239003,-3.658961,-0.382937,0.5648727,1.520503,0.3543808,0.01399057,-0.03670058,0.007506879,-0.8903235,0.5908282,-0.06616331,0.7273503,1.596091,0.2336574,0.1258952,1.220609,0.1355217,272.2997,174.9488,93.48826
1,1.655559,-0.0576505,0.05243483,-0.03352831,4.588139,-4.340745,-2.511327,0.4602195,1.293565,0.3625553,-0.04615276,0.01023728,0.08997857,4.563762,-4.214653,1.573298,0.2906452,1.211185,0.2668507,0.020657,0.01312158,0.003921513,-0.5247375,-3.65892,-0.3836299,0.5648707,1.520501,0.3544574,0.01308622,-0.02390346,0.01815384,-0.8897302,0.5910051,-0.06629327,0.7272679,1.596155,0.2337556,0.125942,1.221298,0.1362922,272.161,172.323,96.05597
1,1.66667,-0.1136722,0.05771772,-0.04184717,4.588286,-4.341271,-2.512853,0.4602951,1.293558,0.3629174,-0.003082098,0.008841336,0.07913722,4.564259,-4.215704,1.576358,0.2908221,1.211438,0.2672131,0.0341619,-0.003742941,-0.03039249,-0.5259333,-3.661233,-0.3824337,0.5650123,1.520428,0.3545237,0.01318641,-0.02069597,0.02560527,-0.8891602,0.5909095,-0.06638355,0.7272493,1.596142,0.2336762,0.1260525,1.221882,0.1367823,272.0689,170.1884,98.20996
1,1.677781,-0.1983082,0.06818679,-0.05206229,4.58905,-4.341483,-2.51523,0.4607105,1.29341,0.3631337,0.04983378,0.01752969,0.06594789,4.56518,-4.217004,1.581456,0.2910692,1.211612,0.2674832,0.06055767,-0.01971582,-0.05200061,-0.5266412,-3.663802,-0.3819039,0.5653945,1.520396,0.3544211,0.01526761,-0.01859481,0.02131641,-0.8890345,0.5904112,-0.06628422,0.7274322,1.596143,0.2336214,0.12644,1.223015,0.1380539,272.131,168.6073,99.88032
1,1.688892,-0.2365087,0.08997334,-0.03386598,4.589095,-4.342861,-2.514147,0.4611074,1.293486,0.363694,0.01184708,0.01743283,0.07712276,4.564428,-4.217987,1.585226,0.2914639,1.211904,0.2681158,0.0551401,-0.01317478,-0.06896219,-0.5279073,-3.664609,-0.3816379,0.5655738,1.520252,0.3543756,0.01848414,-0.02073145,0.02341323,-0.8886606,0.5900323,-0.06641045,0.7274582,1.596173,0.2336123,0.1266588,1.224434,0.1394624,271.9644,159.651,108.7448
1,1.700003,-0.2943307,0.09267848,-0.04766087,4.589068,-4.344154,-2.514498,0.4616914,1.293321,0.3640571,0.01205662,0.01247665,0.08633859,4.565172,-4.21942,1.590243,0.2918668,1.212364,0.2687304,0.05208645,0.008115299,-0.06451291,-0.5286167,-3.663514,-0.3830305,0.5658226,1.520193,0.3543687,0.01954193,-0.02074683,0.02339372,-0.8884508,0.5895349,-0.06625705,0.7275182,1.596235,0.2333901,0.1271394,1.225944,0.1404383,271.9154,147.5055,121.1535
1,1.711114,-0.3789812,0.0900594,-0.05424841,4.589494,-4.345919,-2.515073,0.4622779,1.293311,0.3646019,0.01558435,0.01828831,0.1006494,4.566306,-4.220465,1.597043,0.2924008,1.212658,0.2692878,0.05338782,0.02500672,-0.04415331,-0.5286402,-3.661689,-0.3852302,0.5660855,1.52015,0.354404,0.02067356,-0.01649667,0.02762696,-0.8880886,0.589299,-0.06639207,0.7276318,1.596312,0.2333028,0.1277469,1.227807,0.1422025,271.9602,133.7207,135.2886
1,1.722225,-0.4628358,0.09336896,-0.058441,4.590051,-4.347441,-2.516013,0.4629723,1.293129,0.3651443,0.02903003,0.02513345,0.10864,4.567291,-4.221674,1.604828,0.2929643,1.213237,0.27018,0.05666759,0.03347337,-0.03878907,-0.5291099,-3.66058,-0.3869243,0.5663267,1.520109,0.3544776,0.02604171,-0.01544216,0.03075602,-0.8876465,0.5891674,-0.0668038,0.7276427,1.596335,0.2332404,0.1282627,1.229621,0.1433809,272.0685,122.0155,147.2014
1,1.733337,-0.5209346,0.1030513,-0.05798632,4.590643,-4.34865,-2.517435,0.4636859,1.293118,0.3661766,0.04977196,0.02950369,0.1116963,4.567894,-4.223074,1.612324,0.2934933,1.213782,0.2711613,0.07570909,0.02386608,-0.04965068,-0.5299349,-3.66149,-0.387589,0.5666147,1.520138,0.3546066,0.02714294,-0.0218395,0.03501349,-0.8870691,0.5884389,-0.06670339,0.7277786,1.596276,0.2330463,0.1290679,1.231918,0.1453956,272.2737,109.3042,159.9404
1,1.744448,-0.6063455,0.1114221,-0.0611846,4.591356,-4.350018,-2.519077,0.4644445,1.292975,0.3668408,0.07073614,0.0356598,0.1142754,4.568895,-4.224581,1.621903,0.2942083,1.214506,0.2723377,0.0989766,0.01320133,-0.06481985,-0.5310152,-3.662806,-0.3882729,0.5669007,1.520106,0.3548503,0.02397154,-0.03567061,0.04040041,-0.8863671,0.5873517,-0.0661713,0.7278392,1.596281,0.2329488,0.1298523,1.234607,0.1469043,272.6816,98.533,170.603
