loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.280868,0.9300367,-0.4636382,-1.292661,-4.126219,-3.024822,0.607494,1.312009,0.5506454,-0.5923706,0.6813668,0.7388132,-1.32324,-4.010208,1.804782,0.4857194,1.226928,0.4752488,0.04818052,-0.5462336,0.2423589,-0.6102937,-4.123601,-0.4151575,0.6636115,1.521512,0.4638603,0.04856336,-0.3329686,-0.3541752,-0.9921969,0.2586111,-0.05422196,0.7642467,1.592022,0.2968605,0.378316,1.24988,0.2816319,270.7491,341.2725,234.7523
3,0.5888891,-1.270401,0.947148,-0.4598318,-1.288463,-4.138034,-3.014232,0.607263,1.313197,0.5503743,-0.6039304,0.6897716,0.7615852,-1.31749,-4.021457,1.821212,0.4842946,1.230142,0.4759636,0.06207979,-0.5399224,0.2433821,-0.6054739,-4.130875,-0.410407,0.6643866,1.522085,0.463361,0.05815202,-0.3372918,-0.3425441,-0.995766,0.2535948,-0.05238731,0.7648958,1.591813,0.2961297,0.3761106,1.25558,0.2830791,271.144,23.81686,192.6539
3,0.6000003,-1.245961,0.9652006,-0.4404802,-1.284772,-4.150365,-3.003325,0.6070453,1.314256,0.5500994,-0.6178855,0.6897416,0.7869626,-1.312686,-4.033185,1.837172,0.4828112,1.233231,0.4764593,0.06527719,-0.5292239,0.2349217,-0.6010946,-4.13826,-0.4051731,0.6651499,1.522579,0.4628611,0.06171605,-0.326546,-0.3298759,-0.9985597,0.2495562,-0.05113349,0.7654443,1.59165,0.2952778,0.3737947,1.261345,0.2843348,271.8359,39.21001,177.717
3,0.6111114,-1.205738,0.981752,-0.4243195,-1.282219,-4.163305,-2.991699,0.6068618,1.315312,0.549752,-0.6401739,0.6779844,0.825153,-1.308172,-4.044991,1.852231,0.4814091,1.236535,0.4770494,0.05771935,-0.523699,0.2147723,-0.5973651,-4.146255,-0.3989343,0.6658449,1.52317,0.4624636,0.06321761,-0.3051649,-0.3033248,-1.00093,0.2461982,-0.05007036,0.7657001,1.591429,0.2945888,0.3716013,1.266891,0.2854879,272.559,42.97518,174.4336
3,0.6222225,-1.198242,0.9861102,-0.4170732,-1.279639,-4.175631,-2.980384,0.6066456,1.316664,0.5498121,-0.6456985,0.6728873,0.8247048,-1.303433,-4.056657,1.868289,0.4799255,1.239745,0.4774911,0.05461666,-0.5130563,0.2180711,-0.5928532,-4.153469,-0.3935627,0.6666534,1.523771,0.462055,0.06467566,-0.2880529,-0.2788984,-1.003238,0.2428455,-0.04901069,0.7661629,1.591145,0.2939079,0.3694027,1.272809,0.2872521,273.2835,44.82771,173.046
3,0.6333337,-1.174575,0.9961685,-0.4076266,-1.277184,-4.187789,-2.968924,0.6063061,1.3179,0.5495133,-0.6600729,0.6635462,0.8326046,-1.2992,-4.068763,1.883727,0.4785917,1.243079,0.4779074,0.05061758,-0.5004706,0.2469625,-0.5873639,-4.159494,-0.3890175,0.6673985,1.524498,0.4616363,0.05861452,-0.2677348,-0.2596976,-1.005298,0.2399822,-0.04792279,0.7664573,1.59096,0.2932725,0.3670865,1.278482,0.2885748,273.9597,45.47622,172.9021
3,0.6444448,-1.163606,1.00036,-0.3980781,-1.275095,-4.200756,-2.956528,0.6060445,1.319163,0.549089,-0.6853158,0.6627778,0.8485894,-1.295009,-4.080614,1.899447,0.4771701,1.246313,0.4780927,0.03266549,-0.5005436,0.2694531,-0.581767,-4.166311,-0.3831295,0.6682502,1.525222,0.4611764,0.06643632,-0.2793756,-0.2299564,-1.007073,0.235973,-0.04656857,0.7669523,1.590823,0.292562,0.3648557,1.28414,0.2895911,274.5949,46.05978,172.7786
3,0.655556,-1.156555,1.007539,-0.4011965,-1.272725,-4.213392,-2.943248,0.6057165,1.320372,0.5483792,-0.7303432,0.6652018,0.8538317,-1.290737,-4.092795,1.915192,0.475483,1.249736,0.4784036,0.00632301,-0.4975162,0.3112028,-0.5752146,-4.17218,-0.3773369,0.669098,1.526023,0.4606447,0.06618285,-0.2879444,-0.2469804,-1.010266,0.2316476,-0.04512247,0.7672946,1.590595,0.2918384,0.3624258,1.289919,0.2908672,275.1115,46.27055,173.0933
3,0.6666671,-1.149773,1.012826,-0.4176905,-1.270576,-4.226708,-2.928922,0.6051662,1.321733,0.5479946,-0.7796494,0.6783102,0.873962,-1.285921,-4.105197,1.931008,0.4737166,1.253356,0.4788561,-0.01066238,-0.5060394,0.3229608,-0.5695149,-4.179724,-0.3706393,0.6700794,1.526774,0.4601572,0.05611339,-0.2997195,-0.2777087,-1.014331,0.2271366,-0.04282656,0.7676305,1.590253,0.2911661,0.3600149,1.295736,0.2922863,275.7385,46.75747,173.0402
3,0.6777782,-1.140047,1.013607,-0.4145523,-1.268377,-4.23976,-2.91504,0.6048152,1.322951,0.547332,-0.8103564,0.6855217,0.8776374,-1.282067,-4.117305,1.946819,0.4719873,1.257077,0.4796109,-0.02032503,-0.5176915,0.3208142,-0.5640042,-4.188121,-0.3630698,0.6711069,1.527618,0.4596829,0.05907303,-0.313626,-0.2915657,-1.017898,0.2222341,-0.04098126,0.7679905,1.590103,0.2903411,0.3573701,1.301693,0.2934968,276.3775,46.93951,173.2611
3,0.6888894,-1.121266,1.006921,-0.4197982,-1.266564,-4.252857,-2.899731,0.6039641,1.324544,0.5468326,-0.8575174,0.6925833,0.8809837,-1.278005,-4.129455,1.962001,0.4698549,1.260839,0.4798162,-0.03542966,-0.54526,0.314312,-0.5584713,-4.198345,-0.3535477,0.6719867,1.52858,0.4591928,0.06632093,-0.3190174,-0.3055001,-1.021598,0.2176459,-0.03955886,0.7683243,1.589904,0.2896352,0.3547974,1.307713,0.2942497,277.0464,47.38429,173.2665
3,0.7000005,-1.107515,0.9858211,-0.4370292,-1.263981,-4.2648,-2.885343,0.6032639,1.326041,0.5462995,-0.8845428,0.7058629,0.858503,-1.273288,-4.141085,1.977232,0.4678552,1.264572,0.4797273,-0.05141714,-0.5655175,0.3281184,-0.5521681,-4.208013,-0.3442783,0.672847,1.529561,0.4586902,0.0589056,-0.3232875,-0.3011037,-1.024536,0.2125794,-0.03723206,0.768549,1.589553,0.2889431,0.3521011,1.313795,0.2953917,277.7544,48.12358,173.0617
3,0.7111117,-1.104562,0.9695203,-0.4568858,-1.260817,-4.276336,-2.868913,0.6020024,1.327967,0.5456719,-0.9424583,0.7294924,0.8179879,-1.26861,-4.152776,1.992607,0.4656195,1.268519,0.4798515,-0.059668,-0.5904353,0.388712,-0.5436859,-4.217408,-0.3353492,0.6738025,1.53069,0.4580803,0.06238863,-0.3253649,-0.2798376,-1.026797,0.2081841,-0.03574894,0.7688938,1.589367,0.2882373,0.3493063,1.320324,0.2972781,278.4962,51.04757,170.8975
3,0.7222228,-1.106673,0.9490153,-0.4914535,-1.257749,-4.28828,-2.852384,0.6009511,1.329876,0.5451355,-0.9935405,0.7532213,0.7893882,-1.263048,-4.164639,2.008164,0.4633386,1.272691,0.4798503,-0.06691742,-0.5949249,0.4228137,-0.5359787,-4.226317,-0.3267672,0.6747833,1.531733,0.4575658,0.06020516,-0.3243113,-0.2851446,-1.030161,0.2038043,-0.03427195,0.7692418,1.589433,0.2876575,0.3463844,1.326673,0.2982824,279.2603,54.19666,168.4911
3,0.7333339,-1.101158,0.9234034,-0.5103481,-1.255352,-4.300172,-2.835298,0.5997493,1.331756,0.5445826,-1.037046,0.7613854,0.7756107,-1.257952,-4.17589,2.023276,0.460607,1.277029,0.4798636,-0.09654433,-0.6067865,0.4623372,-0.5276004,-4.235744,-0.3165545,0.6757636,1.532958,0.4569731,0.05705315,-0.3306766,-0.2808225,-1.033051,0.1991751,-0.03246154,0.7696303,1.589294,0.2869895,0.3434698,1.333271,0.2995548,280.0529,56.49606,166.8545
3,0.7444451,-1.118254,0.9095349,-0.5306412,-1.252727,-4.311686,-2.817865,0.5983972,1.333721,0.5440085,-1.085742,0.7708894,0.7513376,-1.252914,-4.187611,2.039372,0.458113,1.281403,0.4795625,-0.125057,-0.650851,0.5335703,-0.5173153,-4.247094,-0.3045112,0.6767029,1.534336,0.4563859,0.04630345,-0.3381372,-0.285975,-1.03626,0.1941073,-0.02999492,0.7700297,1.589158,0.2863889,0.3405218,1.339946,0.3006286,280.8407,58.643,165.3567
3,0.7555562,-1.140857,0.8871665,-0.5489476,-1.248873,-4.322304,-2.800673,0.5968718,1.335969,0.5433915,-1.119323,0.7982498,0.6989587,-1.247644,-4.198691,2.055787,0.4553965,1.285989,0.4795263,-0.1325257,-0.6647304,0.5420376,-0.5090632,-4.258614,-0.2928484,0.6776638,1.535516,0.4557989,0.0419243,-0.3381446,-0.2955132,-1.039901,0.1897603,-0.02828863,0.7705064,1.588971,0.285563,0.3374824,1.346885,0.3013743,281.5029,60.32108,164.2901
3,0.7666674,-1.193183,0.8473681,-0.6035261,-1.244694,-4.332345,-2.783004,0.5950075,1.338361,0.5426745,-1.152733,0.8250117,0.6445946,-1.24054,-4.209605,2.073625,0.4524463,1.291254,0.4795098,-0.1509002,-0.7082516,0.5343719,-0.5011233,-4.273808,-0.2774177,0.6786007,1.536902,0.4551277,0.04374328,-0.3435519,-0.3168239,-1.043884,0.1848942,-0.02635411,0.7711774,1.588816,0.2848029,0.3346418,1.353988,0.3023577,282.0835,61.40603,163.7336
3,0.7777785,-1.220808,0.82828,-0.6098535,-1.241055,-4.342558,-2.765208,0.5934125,1.340756,0.5419517,-1.181928,0.8374927,0.6031687,-1.235202,-4.220658,2.091037,0.44984,1.296018,0.4788616,-0.1648595,-0.7241287,0.5300818,-0.4934044,-4.28761,-0.2631054,0.6796128,1.538206,0.4544125,0.0240483,-0.3457367,-0.3538345,-1.048852,0.1801891,-0.02364914,0.7717463,1.588637,0.2839913,0.3316724,1.361135,0.3030473,282.6653,62.55604,163.1176
3,0.7888896,-1.246387,0.8001877,-0.6075773,-1.237072,-4.352574,-2.746243,0.5913647,1.343395,0.5411463,-1.226335,0.8544049,0.5664793,-1.230034,-4.231013,2.108671,0.446771,1.301373,0.4784811,-0.1903741,-0.7283366,0.5419463,-0.4851694,-4.301167,-0.2481621,0.6804156,1.539614,0.4537377,0.001407981,-0.3478519,-0.372693,-1.053522,0.1755536,-0.02061793,0.7722183,1.588505,0.2832015,0.3290173,1.368552,0.3042942,283.2581,63.79641,162.4462
3,0.8000008,-1.25306,0.766411,-0.5799003,-1.234518,-4.363344,-2.726947,0.5897437,1.345961,0.5405273,-1.270537,0.8512951,0.5609366,-1.226082,-4.240736,2.12562,0.4437993,1.306808,0.4779489,-0.2177076,-0.7017959,0.5700136,-0.476521,-4.311937,-0.2355092,0.6813308,1.540981,0.4531202,-0.005013883,-0.3542369,-0.3736512,-1.057534,0.17056,-0.01801016,0.7726542,1.588431,0.2824538,0.3262575,1.37646,0.3053594,283.8646,65.24516,161.6486
3,0.8111119,-1.287966,0.7433828,-0.579599,-1.234117,-4.37471,-2.702188,0.5876592,1.34879,0.5397198,-1.4145,0.8312218,0.5887578,-1.221456,-4.250939,2.14375,0.4407935,1.312531,0.4772761,-0.2481018,-0.677554,0.6257994,-0.4663568,-4.321634,-0.2229417,0.6820351,1.542537,0.4523606,-0.03466624,-0.3551669,-0.3604545,-1.061045,0.1659113,-0.01436562,0.7730274,1.588345,0.2817466,0.3236152,1.384499,0.3055743,284.5498,66.39273,161.2073
3,0.8222231,-1.327569,0.7224035,-0.590196,-1.232515,-4.385227,-2.681032,0.5858011,1.351565,0.539053,-1.455383,0.8240521,0.5803885,-1.216377,-4.261423,2.162674,0.4379038,1.318146,0.4769683,-0.2559006,-0.6333062,0.6943898,-0.4552456,-4.329252,-0.2132545,0.6828048,1.544153,0.4515119,-0.0441291,-0.3476543,-0.3539609,-1.064719,0.1618319,-0.01167929,0.7734532,1.588278,0.28108,0.3210946,1.392575,0.3055688,285.345,67.14339,161.1507
3,0.8333342,-1.35954,0.6835963,-0.5717348,-1.230783,-4.394106,-2.659737,0.5835105,1.354529,0.5380502,-1.491214,0.80576,0.5418846,-1.212015,-4.27037,2.181454,0.4348046,1.32403,0.4760926,-0.2776245,-0.5835573,0.7513728,-0.4443207,-4.335257,-0.2040296,0.6834882,1.545824,0.4507842,-0.08395308,-0.3303517,-0.3097864,-1.066614,0.1583478,-0.007611581,0.7737541,1.588129,0.2806103,0.3186551,1.401065,0.3055125,286.0985,67.44727,161.4048
3,0.8444453,-1.378299,0.6647472,-0.5341828,-1.229253,-4.401341,-2.639229,0.581057,1.35759,0.53702,-1.527683,0.7594675,0.4786097,-1.209193,-4.279381,2.200003,0.4319556,1.330136,0.4755194,-0.3092144,-0.5634571,0.7900794,-0.433602,-4.343877,-0.1918195,0.6841819,1.547521,0.4499857,-0.09901759,-0.3313987,-0.3202294,-1.070524,0.1540648,-0.004071973,0.77406,1.587953,0.2799351,0.3162305,1.40961,0.3066159,286.877,67.77129,161.6159
3,0.8555565,-1.395213,0.6495574,-0.5091449,-1.228403,-4.409936,-2.61836,0.5789912,1.360587,0.5359592,-1.551614,0.7370783,0.4621536,-1.206278,-4.28832,2.218685,0.4289479,1.336025,0.47453,-0.3218801,-0.5645796,0.8072105,-0.4232264,-4.35455,-0.1781969,0.6848716,1.549176,0.4492819,-0.09912974,-0.3314249,-0.3287565,-1.074484,0.1498524,-0.001037834,0.7744702,1.587827,0.279238,0.314068,1.418229,0.3063665,287.7354,68.24832,161.6954
3,0.8666676,-1.414696,0.630962,-0.4873642,-1.227815,-4.41772,-2.596686,0.5765979,1.363616,0.534781,-1.586417,0.7110743,0.4423656,-1.203475,-4.297084,2.237823,0.4259269,1.342122,0.4733076,-0.3653424,-0.5742211,0.8436481,-0.4118035,-4.366673,-0.1617977,0.6855459,1.550806,0.4484575,-0.09850144,-0.3336328,-0.3596606,-1.079464,0.1457812,0.001938249,0.7748677,1.587854,0.2785845,0.3120911,1.427397,0.3078676,288.6233,69.39659,161.272
3,0.8777788,-1.435599,0.6167831,-0.4681716,-1.227537,-4.426023,-2.574996,0.5743676,1.366769,0.5336094,-1.607206,0.6910168,0.4345125,-1.200857,-4.305983,2.257354,0.4229783,1.348202,0.4720213,-0.3950028,-0.5720499,0.8588182,-0.4006582,-4.378635,-0.1457918,0.6862878,1.552414,0.4474819,-0.104033,-0.323012,-0.3777339,-1.084342,0.1421549,0.004908739,0.7752695,1.587754,0.2779603,0.3100496,1.436281,0.3078136,289.6011,71.01801,160.3617
3,0.8888899,-1.436758,0.6038517,-0.437351,-1.229303,-4.434145,-2.552007,0.5719242,1.369813,0.5322335,-1.65461,0.6479564,0.4579155,-1.199067,-4.314538,2.276268,0.4199822,1.354269,0.4706554,-0.425563,-0.5551206,0.8953737,-0.3887725,-4.389317,-0.1300885,0.6869073,1.55404,0.4466465,-0.109427,-0.3123385,-0.3851573,-1.088939,0.1389331,0.007826231,0.7757961,1.587724,0.2773783,0.308055,1.445057,0.3072701,290.6434,72.70767,159.3132
3,0.900001,-1.425233,0.6008106,-0.4111253,-1.230106,-4.442791,-2.529972,0.5697333,1.372889,0.5310636,-1.666739,0.6369444,0.4647578,-1.197718,-4.323292,2.294677,0.4170783,1.360307,0.469306,-0.4349319,-0.5435371,0.9157698,-0.3771457,-4.401287,-0.1140451,0.6876321,1.555653,0.4456382,-0.1060989,-0.3038057,-0.3777724,-1.092893,0.1354353,0.01044412,0.7761617,1.587651,0.2768645,0.3061531,1.454057,0.3077717,291.6602,74.4381,158.213
3,0.9111122,-1.398731,0.5986232,-0.362364,-1.233198,-4.449871,-2.507375,0.567328,1.375923,0.5294952,-1.706958,0.5805981,0.4826557,-1.197833,-4.331228,2.31189,0.4143095,1.366297,0.4676239,-0.4646731,-0.5199072,0.9076278,-0.3668643,-4.412626,-0.09744,0.6881488,1.557243,0.4448118,-0.126078,-0.2993762,-0.359411,-1.096234,0.1325043,0.01381994,0.7764735,1.587605,0.2763891,0.304207,1.46254,0.3069627,292.563,76.17185,157.1171
3,0.9222233,-1.377946,0.5933522,-0.3368558,-1.235329,-4.457258,-2.485556,0.5651602,1.37899,0.5280879,-1.724391,0.5548888,0.4859985,-1.19748,-4.339128,2.329249,0.4116313,1.372858,0.4674637,-0.4793726,-0.4953969,0.916447,-0.3561749,-4.423055,-0.08212097,0.6887355,1.558803,0.4440172,-0.1532958,-0.2693296,-0.3314527,-1.099219,0.1307836,0.01722772,0.776938,1.587582,0.2758334,0.3023488,1.471074,0.3070737,293.3538,77.3642,156.4869
3,0.9333345,-1.34467,0.5806296,-0.2954399,-1.238122,-4.463414,-2.463779,0.5628277,1.382081,0.5265105,-1.744336,0.5129373,0.4819793,-1.198139,-4.346024,2.345261,0.4088033,1.378783,0.4656804,-0.4995666,-0.4899712,0.9166294,-0.3457443,-4.436237,-0.0636927,0.6893923,1.560414,0.4432099,-0.1498694,-0.2341614,-0.3230766,-1.102519,0.1292855,0.01944054,0.7773432,1.587532,0.275383,0.3004181,1.479207,0.3059295,293.9114,77.8974,156.3289
3,0.9444456,-1.318413,0.5713317,-0.2712695,-1.240491,-4.46873,-2.442032,0.560526,1.385219,0.5248225,-1.763611,0.4773405,0.4581415,-1.198577,-4.353247,2.361528,0.4060842,1.384803,0.4639509,-0.5100958,-0.4814833,0.9284843,-0.3348536,-4.449643,-0.04507161,0.6900361,1.561903,0.4422691,-0.1435979,-0.2161056,-0.3359953,-1.106732,0.1273426,0.02155616,0.7775967,1.587164,0.2749124,0.2986505,1.487552,0.3057686,294.4023,77.97668,156.5731
3,0.9555568,-1.277427,0.545861,-0.2435164,-1.242974,-4.474267,-2.420116,0.5581677,1.388318,0.5231569,-1.774778,0.4544566,0.4430994,-1.199244,-4.359235,2.37628,0.4032762,1.390697,0.4619226,-0.5334178,-0.4878874,0.9456256,-0.3239379,-4.465442,-0.0237506,0.6906707,1.563447,0.4413049,-0.152543,-0.2225581,-0.3656913,-1.111946,0.1243479,0.02483504,0.7780416,1.587066,0.27443,0.2966395,1.495241,0.3043758,294.5419,77.37144,157.3868
3,0.9666679,-1.229182,0.5170007,-0.2214839,-1.246135,-4.478446,-2.398395,0.5558584,1.391429,0.5214031,-1.794093,0.4051949,0.4215693,-1.1998,-4.364985,2.390365,0.4005631,1.396935,0.4605753,-0.5802226,-0.4887931,0.9565888,-0.3129779,-4.482405,0.0001989381,0.6912692,1.564822,0.4403422,-0.1580968,-0.2353724,-0.3794219,-1.116553,0.1210168,0.02821087,0.7782888,1.586976,0.2739091,0.2948186,1.503289,0.3040062,294.7802,77.03415,158.0889
3,0.977779,-1.173916,0.4882898,-0.1973195,-1.249067,-4.483199,-2.376976,0.5535232,1.39458,0.5197344,-1.800137,0.3807399,0.4110854,-1.200694,-4.37014,2.403358,0.3977444,1.402906,0.4588206,-0.6004792,-0.4875911,0.9513948,-0.3029319,-4.500267,0.02428244,0.6918669,1.566306,0.4393113,-0.1623892,-0.2385625,-0.3814899,-1.12093,0.1180867,0.03133662,0.7786674,1.586902,0.2735019,0.2926896,1.51059,0.3025167,294.787,76.34991,159.1354
3,0.9888902,-1.112278,0.4614151,-0.1566951,-1.252423,-4.487114,-2.355336,0.5510337,1.397645,0.517849,-1.80292,0.3464113,0.3967966,-1.202329,-4.374353,2.415416,0.3949063,1.408618,0.4565949,-0.612372,-0.4905477,0.9280152,-0.2934527,-4.520624,0.05103762,0.6924112,1.567662,0.438333,-0.1558244,-0.2215196,-0.3731095,-1.124954,0.1160558,0.03373346,0.7790909,1.586743,0.2730803,0.2904797,1.517841,0.3014556,294.9289,76.14915,159.884
3,1.000001,-1.068057,0.4438834,-0.1369169,-1.256359,-4.491381,-2.333888,0.5489169,1.40065,0.5160093,-1.801239,0.3180396,0.4000312,-1.203576,-4.379198,2.427962,0.3922687,1.414634,0.4545856,-0.6115421,-0.5031493,0.9002057,-0.2847015,-4.544339,0.08036142,0.6929936,1.569051,0.4372737,-0.1514527,-0.2108711,-0.3678764,-1.129037,0.1139083,0.0361383,0.7794926,1.586634,0.2726479,0.2884668,1.525688,0.3012566,295.2054,76.30897,160.3186
3,1.011112,-0.9725768,0.4162489,-0.105731,-1.261203,-4.494696,-2.3126,0.5465719,1.403748,0.5140145,-1.80552,0.2751914,0.406265,-1.205493,-4.382509,2.436817,0.3894507,1.420209,0.4521499,-0.5922824,-0.4840621,0.8991478,-0.2751312,-4.565119,0.1064447,0.6933271,1.570311,0.4363182,-0.1691621,-0.1500642,-0.352886,-1.132442,0.1143798,0.03846323,0.7799554,1.58644,0.2721403,0.2861911,1.532751,0.3000251,295.5451,76.50549,160.9217
3,1.022224,-0.8951519,0.3952225,-0.08723721,-1.264556,-4.496383,-2.292931,0.5443658,1.406905,0.5120318,-1.786774,0.2292031,0.3727739,-1.207129,-4.38608,2.445654,0.3869048,1.425792,0.449543,-0.5912629,-0.4646959,0.8726674,-0.2668077,-4.585984,0.1329831,0.6937535,1.571519,0.4353077,-0.1818219,-0.1372394,-0.3474217,-1.136262,0.1129271,0.04148087,0.7804661,1.586396,0.2716191,0.2841992,1.540149,0.2997131,296.1585,76.74837,161.6973
3,1.033335,-0.8277842,0.3810003,-0.05848408,-1.267631,-4.497641,-2.274345,0.5420263,1.409875,0.5099843,-1.750127,0.1918235,0.3338537,-1.209531,-4.388935,2.453846,0.384211,1.431041,0.4471409,-0.5966176,-0.4335643,0.845243,-0.2589924,-4.605052,0.1582967,0.693992,1.572765,0.4342854,-0.197323,-0.1115375,-0.3185173,-1.138702,0.1128495,0.04433391,0.7808115,1.586309,0.2711315,0.2820895,1.547038,0.2986313,296.8314,76.89806,162.5604
3,1.044446,-0.7900503,0.3770883,-0.03061476,-1.270681,-4.499279,-2.256469,0.5398751,1.412722,0.5078003,-1.708663,0.1667023,0.3080093,-1.212244,-4.391873,2.462725,0.3817352,1.436483,0.4450922,-0.6078783,-0.3526228,0.8512579,-0.2495952,-4.616203,0.1762328,0.6942202,1.573815,0.4329488,-0.2100063,-0.1093526,-0.3119568,-1.142084,0.1115577,0.04745939,0.7812246,1.586192,0.270592,0.2800992,1.554029,0.297837,297.428,77.09315,163.2765
3,1.055557,-0.7564498,0.4071988,0.01989019,-1.274984,-4.501158,-2.238123,0.5377018,1.415511,0.5058041,-1.687789,0.1362417,0.3135196,-1.217163,-4.394415,2.471238,0.3793399,1.441469,0.4427574,-0.6465783,-0.2546828,0.8852774,-0.2388312,-4.622669,0.1911564,0.6944088,1.574959,0.4318616,-0.2258516,-0.1135311,-0.3010733,-1.145116,0.110171,0.05111192,0.7815658,1.586051,0.2700965,0.2780834,1.56083,0.296718,297.8383,77.07143,164.0514
3,1.066668,-0.73303,0.4363337,0.04668239,-1.28228,-4.50288,-2.220028,0.5357559,1.417929,0.5036821,-1.676489,0.07936329,0.3712675,-1.221914,-4.397675,2.480121,0.3769442,1.446649,0.4408062,-0.6773298,-0.2161097,0.8772602,-0.2298585,-4.635037,0.2117815,0.6946138,1.575976,0.4307828,-0.2137474,-0.08901867,-0.2789328,-1.147356,0.1099683,0.05310769,0.7819846,1.585915,0.2696335,0.2761867,1.567367,0.2957771,297.9778,76.37756,165.1245
3,1.077779,-0.6926736,0.4928144,0.1023501,-1.290895,-4.504729,-2.201475,0.5338931,1.420283,0.5016146,-1.677524,0.01687777,0.440974,-1.22935,-4.400332,2.487813,0.3747331,1.451437,0.4384952,-0.6744465,-0.2200868,0.8335261,-0.2228965,-4.655379,0.2388594,0.6948259,1.57691,0.4296293,-0.2157488,-0.07622109,-0.2725417,-1.15017,0.1095225,0.05573384,0.7822243,1.585806,0.2692363,0.274108,1.573773,0.2946505,298.089,75.89832,166.0744
3,1.08889,-0.6496764,0.5655199,0.1546624,-1.299945,-4.506357,-2.183193,0.5320266,1.422568,0.4993176,-1.67171,-0.03982997,0.4945094,-1.237902,-4.403252,2.495283,0.3726238,1.456201,0.4366393,-0.6649925,-0.1996421,0.8005871,-0.2157171,-4.671961,0.2622063,0.6950911,1.578025,0.4285631,-0.2229527,-0.06123938,-0.2575709,-1.152547,0.109515,0.05850779,0.7825725,1.585687,0.2687793,0.2720522,1.58013,0.2943349,297.9103,75.74356,166.7624
3,1.100002,-0.5814755,0.6059262,0.1879675,-1.309403,-4.507926,-2.16512,0.5302949,1.424907,0.4973111,-1.663924,-0.09030843,0.5442371,-1.245728,-4.405691,2.501151,0.3703377,1.461024,0.4351437,-0.6460315,-0.2005346,0.7663586,-0.2092233,-4.691313,0.2875553,0.6953294,1.579125,0.4276047,-0.2185498,-0.06549435,-0.2469698,-1.155114,0.1084968,0.0611057,0.782953,1.585708,0.2683764,0.2697794,1.586021,0.2937365,297.5719,75.9424,167.1121
3,1.111113,-0.5110266,0.6215259,0.201606,-1.317901,-4.50944,-2.147131,0.5285565,1.427203,0.4950891,-1.659546,-0.1131287,0.5634537,-1.253072,-4.407812,2.505759,0.3680634,1.465492,0.4328704,-0.6285559,-0.2331234,0.6978055,-0.2052962,1.566723,0.3184563,0.6956649,1.580009,0.4266589,-0.2067179,-0.05699115,-0.2407647,-1.157572,0.1082832,0.06305247,0.7833464,1.585611,0.2679048,0.267385,1.591769,0.2927119,297.5829,76.33388,167.3328
3,1.122224,-0.3974106,0.6223508,0.2083121,-1.325181,-4.511389,-2.129441,0.5270507,1.429718,0.4928446,-1.641185,-0.10979,0.5581038,-1.260122,-4.409398,2.507634,0.3658381,1.46996,0.4307823,-0.6268596,-0.2497801,0.6454604,-0.2012796,1.542045,0.3495316,0.6960374,1.58097,0.4256165,-0.2035419,-0.05595645,-0.2429459,-1.160495,0.10767,0.06539632,0.7836939,1.58555,0.267395,0.2646366,1.597298,0.2919058,297.8629,77.8195,166.8347
3,1.133335,-0.3189565,0.61362,0.1803124,-1.332469,-4.513175,-2.112943,0.5256035,1.432003,0.4904532,-1.60807,-0.1135326,0.5613702,-1.266079,-4.411915,2.509542,0.3636477,1.474195,0.4284363,-0.6322315,-0.2529157,0.6412113,-0.1958664,1.51583,0.3823801,0.6963738,1.581797,0.4245837,-0.2079187,-0.07406514,-0.2470943,-1.163473,0.106297,0.06841341,0.7840967,1.585399,0.2668784,0.2620921,1.602434,0.2909635,298.1815,79.38011,166.45
3,1.144446,-0.1963837,0.587276,0.1643333,-1.340466,-4.514145,-2.097695,0.5242087,1.434357,0.4882009,-1.562452,-0.1396315,0.5698255,-1.271533,-4.41338,2.508484,0.3615059,1.478324,0.4263368,-0.6332841,-0.2432508,0.6327728,-0.1904821,1.492212,0.4124198,0.6967139,1.582625,0.4235017,-0.1845511,-0.08374846,-0.2505863,-1.166469,0.1049628,0.07006617,0.7845037,1.585204,0.2663434,0.2595581,1.607622,0.2899708,298.4369,79.54612,167.0146
3,1.155557,-0.09813298,0.555498,0.1873797,-1.348433,-4.514403,-2.082559,0.5226216,1.43677,0.4859493,-1.531382,-0.169807,0.5606718,-1.277575,-4.413011,2.506508,0.3593943,1.482184,0.4238391,-0.6229517,-0.2536598,0.5932029,-0.1871275,1.465357,0.4452214,0.6970544,1.583385,0.4225128,-0.1769857,-0.08161987,-0.2432385,-1.16893,0.1042486,0.07201906,0.7848855,1.585061,0.2658725,0.2570841,1.612043,0.2886955,298.5815,78.148,168.7927
