loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.332163,0.6737402,-0.5282364,-1.246522,-4.255117,-2.793271,0.566574,1.337095,0.5224655,-1.297125,0.7690338,0.5236136,-1.243724,-4.130787,2.065446,0.4290656,1.288566,0.4498081,-0.3487162,-0.4459948,0.4909548,-0.5262481,-4.126627,-0.3335434,0.6519225,1.536292,0.4385993,-0.1279692,-0.1189579,-0.2460994,-1.005103,0.2743224,-0.02654399,0.7608178,1.591714,0.2763469,0.3222322,1.350333,0.265804,281.8027,52.40211,169.341
3,0.5888891,-1.314484,0.6730216,-0.5187182,-1.244209,-4.262825,-2.77702,0.564149,1.339189,0.52107,-1.276511,0.7347239,0.4917504,-1.239317,-4.140121,2.082076,0.4257562,1.293125,0.4489732,-0.3685888,-0.4516072,0.5411537,-0.5169925,-4.13155,-0.3246455,0.6521997,1.537532,0.4377639,-0.1460385,-0.1039623,-0.2459201,-1.008052,0.2739474,-0.02416712,0.7612481,1.59163,0.2759492,0.3190813,1.35711,0.2653849,282.4855,54.36988,167.5826
3,0.6000003,-1.291028,0.6670928,-0.4935545,-1.241861,-4.271718,-2.760148,0.5619442,1.341213,0.5200381,-1.263349,0.7249953,0.4807661,-1.23559,-4.149109,2.098199,0.4226114,1.297706,0.4473331,-0.4088252,-0.465592,0.5839642,-0.507526,-4.137583,-0.3136075,0.6523864,1.538703,0.4369802,-0.1342915,-0.1177655,-0.2396738,-1.010746,0.2724435,-0.02213859,0.7618444,1.591515,0.2755866,0.3161351,1.364133,0.2654876,283.0973,55.66103,166.4675
3,0.6111114,-1.291919,0.6535727,-0.4806231,-1.239798,-4.279585,-2.743173,0.5593902,1.343456,0.5187864,-1.26302,0.7075913,0.4582928,-1.231736,-4.157755,2.115077,0.419277,1.302524,0.4462473,-0.4440351,-0.4824903,0.5883521,-0.499347,-4.145176,-0.3008304,0.652513,1.539943,0.4363103,-0.1172143,-0.1263205,-0.2356126,-1.01316,0.2703633,-0.02029755,0.7622544,1.591372,0.275244,0.3131149,1.371142,0.2651183,283.7193,56.99085,165.4379
3,0.6222225,-1.298447,0.6407034,-0.4758105,-1.237108,-4.286833,-2.725666,0.5569333,1.345831,0.517529,-1.275835,0.6939651,0.4203984,-1.227693,-4.166494,2.132389,0.4160705,1.307286,0.4450188,-0.4808946,-0.4474035,0.6208562,-0.4905894,-4.148265,-0.2916236,0.65262,1.541277,0.4356577,-0.1206124,-0.1103752,-0.2547792,-1.01666,0.2694472,-0.01837421,0.7621735,1.591178,0.2748287,0.3102843,1.378583,0.2647733,284.3898,58.88948,164.2532
3,0.6333337,-1.301357,0.6215748,-0.4731521,-1.235503,-4.295038,-2.706984,0.554531,1.348172,0.5162399,-1.304104,0.6833162,0.4151797,-1.22363,-4.174899,2.149458,0.412747,1.312319,0.4437609,-0.5100919,-0.4104236,0.6810011,-0.4805195,-4.149247,-0.2841833,0.652715,1.542588,0.4348698,-0.1425363,-0.0742186,-0.3099746,-1.022111,0.2698702,-0.01620906,0.7625094,1.59104,0.2744617,0.3075081,1.386158,0.2645365,285.1724,60.84288,162.9969
3,0.6444448,-1.271755,0.6103948,-0.4269999,-1.236179,-4.305064,-2.685547,0.552327,1.350603,0.5150585,-1.384301,0.6642968,0.4698989,-1.221771,-4.182898,2.165205,0.4094879,1.31744,0.4425714,-0.5534357,-0.3944714,0.7134053,-0.4707142,-4.152207,-0.2741439,0.652824,1.543973,0.4341102,-0.1416829,-0.06579138,-0.3291626,-1.026195,0.2686327,-0.01413526,0.7623655,1.590795,0.2742095,0.3046813,1.393753,0.2642464,285.9456,62.57361,161.957
3,0.655556,-1.284504,0.6289911,-0.3951194,-1.236914,-4.314365,-2.664643,0.5500706,1.353065,0.5138464,-1.436449,0.6403683,0.4997276,-1.220313,-4.192041,2.182894,0.4065199,1.322726,0.4415152,-0.5330132,-0.3990469,0.7388009,-0.4607263,-4.157407,-0.2642607,0.6528823,1.545485,0.4334431,-0.1458281,-0.07535875,-0.3195003,-1.029335,0.2670373,-0.01173841,0.7625436,1.590703,0.273864,0.3021193,1.401488,0.2637982,286.8362,64.09862,161.2139
3,0.6666671,-1.329434,0.6504976,-0.3836152,-1.238933,-4.323047,-2.644222,0.5476094,1.355424,0.5123961,-1.470602,0.6015626,0.5274362,-1.218444,-4.201862,2.202211,0.4034044,1.327923,0.4401536,-0.4899901,-0.3622099,0.7696626,-0.4507986,-4.157798,-0.2599168,0.6529383,1.546897,0.4327285,-0.1647498,-0.05720211,-0.3033182,-1.032165,0.266523,-0.009065666,0.762791,1.590639,0.27356,0.299447,1.409327,0.2634533,287.7556,65.02847,160.8953
3,0.6777782,-1.332066,0.6788678,-0.3131423,-1.240627,-4.331306,-2.624599,0.5453777,1.357803,0.511008,-1.489577,0.565799,0.5367336,-1.219407,-4.210655,2.220078,0.4004052,1.333023,0.4386778,-0.4886719,-0.3431983,0.7868465,-0.4410131,-4.159822,-0.252897,0.653108,1.548417,0.431999,-0.1869313,-0.051803,-0.2902644,-1.034956,0.2659628,-0.006072273,0.7630739,1.590483,0.2731791,0.296999,1.417226,0.2629507,288.6671,65.05302,161.2229
3,0.6888894,-1.336636,0.7107936,-0.2680326,-1.244546,-4.340055,-2.604609,0.5429959,1.360299,0.5093818,-1.507416,0.5144123,0.5817456,-1.220701,-4.220201,2.23831,0.397372,1.338327,0.4372735,-0.4993806,-0.3527243,0.7857867,-0.4315578,-4.164478,-0.242774,0.65327,1.549966,0.4312468,-0.1964866,-0.07094817,-0.2837163,-1.037971,0.2641785,-0.002604039,0.7634482,1.59059,0.2727747,0.2945006,1.425524,0.2626552,289.451,65.29678,161.3784
3,0.7000005,-1.363166,0.7587873,-0.2234538,-1.247945,-4.348599,-2.585099,0.5408481,1.362765,0.5079124,-1.525197,0.4831306,0.6060398,-1.22287,-4.230224,2.257414,0.3946889,1.343712,0.4358687,-0.4938741,-0.3486573,0.8060178,-0.4216514,-4.167902,-0.2346596,0.6534471,1.551416,0.4304121,-0.1944257,-0.09227013,-0.2858292,-1.041164,0.2620112,0.0004000068,0.7637467,1.590441,0.272418,0.2921409,1.433615,0.2627663,290.108,66.0282,161.2308
3,0.7111117,-1.400798,0.7908421,-0.1954464,-1.252719,-4.357611,-2.564333,0.5386537,1.365276,0.5061934,-1.558811,0.4551042,0.6488889,-1.224974,-4.240199,2.277349,0.3920052,1.349274,0.4342792,-0.4570656,-0.3398152,0.8803921,-0.4089934,-4.169033,-0.229957,0.6536841,1.553,0.4296446,-0.2096224,-0.09655231,-0.3069393,-1.045385,0.2604631,0.004002465,0.7639805,1.590322,0.2720201,0.2897712,1.441744,0.2625506,290.7213,66.94447,160.9905
3,0.7222228,-1.428561,0.8063104,-0.1765485,-1.2574,-4.366307,-2.543486,0.5365174,1.36777,0.5047009,-1.587793,0.432054,0.6782107,-1.226758,-4.249812,2.297255,0.389337,1.355008,0.4333403,-0.4402221,-0.3236551,0.9858562,-0.3944301,-4.167994,-0.2267061,0.6538988,1.554725,0.4289863,-0.2137802,-0.08801158,-0.3005185,-1.048496,0.259755,0.00683447,0.7642525,1.59027,0.2717125,0.2877072,1.449968,0.262853,291.1572,68.08727,160.7873
3,0.7333339,-1.465418,0.8194709,-0.158524,-1.26342,-4.375286,-2.52026,0.534335,1.370203,0.5028665,-1.659817,0.409906,0.7195438,-1.229162,-4.259518,2.317972,0.3866159,1.360701,0.4316897,-0.448488,-0.359217,1.045307,-0.3796853,-4.173151,-0.2168023,0.6542629,1.556122,0.4280071,-0.1972103,-0.05938287,-0.3434097,-1.05373,0.2604044,0.007988684,0.7644011,1.590104,0.2712905,0.2857526,1.45847,0.2632188,291.5108,69.05599,160.8174
3,0.7444451,-1.475861,0.8268722,-0.1529531,-1.269011,-4.384179,-2.498158,0.532134,1.372766,0.5011611,-1.692466,0.3990855,0.7447958,-1.231439,-4.269166,2.337682,0.3839175,1.366559,0.4309139,-0.5062516,-0.3736696,1.022179,-0.3690023,-4.18044,-0.202327,0.6546657,1.557786,0.427242,-0.1952378,-0.1233063,-0.3432953,-1.057532,0.2562535,0.01226998,0.7647084,1.590134,0.2709086,0.2836923,1.466986,0.2634426,291.9005,69.39626,161.3556
3,0.7555562,-1.467307,0.8342609,-0.1313222,-1.27559,-4.392153,-2.475732,0.5298858,1.375319,0.4993851,-1.728961,0.3678582,0.7661375,-1.234807,-4.278392,2.35673,0.381097,1.372194,0.4292367,-0.5191845,-0.3691861,0.9967377,-0.3580897,-4.185912,-0.1912048,0.654981,1.55915,0.4263163,-0.1845054,-0.1520685,-0.3316517,-1.06077,0.2532878,0.01538561,0.7648615,1.590086,0.2704976,0.2816724,1.475807,0.2648363,292.5169,68.99726,162.3276
3,0.7666674,-1.418769,0.8445561,-0.08720702,-1.28252,-4.39933,-2.454253,0.527637,1.377982,0.4975085,-1.748306,0.3276154,0.7759507,-1.239698,-4.286606,2.373489,0.3783273,1.377934,0.4278135,-0.5003704,-0.3689005,0.9465339,-0.3487612,-4.192622,-0.1801668,0.6553803,1.560623,0.4255505,-0.2156988,-0.1712177,-0.3514562,-1.065366,0.2504726,0.02019075,0.7651113,1.59001,0.2700522,0.2794577,1.484115,0.2646139,293.2144,68.66096,163.1551
3,0.7777785,-1.350733,0.8517287,-0.04523242,-1.289328,-4.406204,-2.432604,0.5256017,1.380798,0.4956007,-1.763577,0.2942269,0.7737863,-1.245162,-4.294417,2.389094,0.3756942,1.38391,0.4267991,-0.4920526,-0.3912118,0.9335213,-0.3380734,-4.202476,-0.1657365,0.6558833,1.562052,0.4247162,-0.2287861,-0.160591,-0.3768807,-1.070504,0.2490875,0.02389601,0.7654195,1.589979,0.2695773,0.2774779,1.492761,0.2653321,294.0529,68.57837,163.7542
3,0.7888896,-1.299166,0.849589,-0.03863364,-1.295575,-4.413132,-2.411288,0.5233661,1.383573,0.4936695,-1.764002,0.2830875,0.7638745,-1.249824,-4.302651,2.404585,0.3730069,1.389675,0.4251394,-0.4858121,-0.4318039,0.9438119,-0.3262873,-4.216299,-0.1473434,0.6565428,1.56363,0.4237759,-0.2021338,-0.1627808,-0.3750852,-1.074669,0.2470746,0.02621722,0.7656778,1.589875,0.2691152,0.2753642,1.501009,0.2652488,294.8411,69.20097,163.9177
3,0.8000008,-1.282756,0.8453977,-0.05415273,-1.30094,-4.419683,-2.390234,0.5213004,1.386402,0.4919496,-1.758842,0.2821501,0.7364178,-1.25353,-4.311439,2.42137,0.3705353,1.395613,0.4237347,-0.4922788,-0.4777169,0.9605632,-0.3141294,-4.232758,-0.1262301,0.6571473,1.565039,0.4227002,-0.1882697,-0.1766561,-0.3720412,-1.078747,0.2443719,0.02901674,0.7659223,1.589743,0.2686403,0.2734057,1.509411,0.2663404,295.4735,70.14671,163.8895
3,0.8111119,-1.255329,0.83884,-0.07571226,-1.306572,-4.426533,-2.368861,0.5190893,1.389175,0.4900091,-1.754895,0.2866024,0.7234836,-1.257314,-4.320312,2.437393,0.3679928,1.401411,0.4222445,-0.5106338,-0.5062832,0.9466308,-0.3032131,-4.250862,-0.102651,0.6576351,1.566401,0.4217746,-0.1860697,-0.1660047,-0.3688937,-1.082818,0.2427272,0.03179841,0.7662452,1.589652,0.268187,0.2712778,1.517489,0.2664352,295.9174,71.22318,163.7419
3,0.8222231,-1.22539,0.833306,-0.07579303,-1.313636,-4.434192,-2.346537,0.5171294,1.392031,0.4883635,-1.76957,0.2928661,0.7369781,-1.261832,-4.328527,2.452934,0.3656294,1.407144,0.4207785,-0.5148498,-0.4763106,0.9287739,-0.2931762,-4.262374,-0.08587975,0.6581296,1.567759,0.4208469,-0.1870058,-0.1606606,-0.3603809,-1.086782,0.2409857,0.034693,0.7666068,1.58963,0.2678068,0.2692383,1.52566,0.2668138,296.3555,71.99391,163.8431
3,0.8333342,-1.153798,0.8312836,-0.06726766,-1.321763,-4.441326,-2.324624,0.5152199,1.394804,0.4865534,-1.783307,0.2718743,0.7706758,-1.267107,-4.336222,2.465821,0.3630704,1.412755,0.419241,-0.5177517,-0.4166237,0.9281849,-0.2826914,-4.268632,-0.07398581,0.6585063,1.56908,0.4199073,-0.1943489,-0.1606281,-0.3517662,-1.090489,0.2390195,0.03796416,0.7668815,1.589498,0.26737,0.2671124,1.533447,0.266784,296.7173,72.26093,164.3118
3,0.8444453,-1.060367,0.8106103,-0.06757176,-1.329277,-4.447571,-2.303416,0.5132327,1.397714,0.484488,-1.786844,0.2525847,0.777674,-1.271924,-4.343231,2.476694,0.3606535,1.41836,0.4178617,-0.5100834,-0.3836776,0.9347702,-0.2718683,-4.277585,-0.05990941,0.658965,1.570448,0.4190652,-0.1920789,-0.153167,-0.343292,-1.094114,0.2374209,0.04065821,0.7671466,1.589421,0.2669082,0.2651464,1.541363,0.2675155,297.2716,71.53936,165.5388
3,0.8555565,-1.005218,0.7890072,-0.07705346,-1.335086,-4.452807,-2.28328,0.5114464,1.400587,0.4825358,-1.774035,0.2402154,0.7442953,-1.27627,-4.350154,2.487962,0.3581191,1.423862,0.4164095,-0.4931,-0.3869061,0.9271615,-0.2617003,-4.29232,-0.04094717,0.659547,1.571681,0.4181123,-0.1833865,-0.1350606,-0.3338563,-1.09752,0.2365603,0.04264307,0.7674867,1.589321,0.2664948,0.2629809,1.548815,0.2675183,297.8319,71.17105,166.511
3,0.8666676,-0.8910149,0.7407365,-0.07483825,-1.339017,-4.457156,-2.264406,0.5094693,1.403636,0.480752,-1.729854,0.240589,0.6661698,-1.280283,-4.355557,2.495977,0.3558505,1.429434,0.4153869,-0.484756,-0.4017337,0.9110249,-0.2518093,-4.311431,-0.01738618,0.6602247,1.572914,0.417022,-0.1866043,-0.1308006,-0.3359536,-1.101413,0.2352276,0.04550117,0.7677814,1.589226,0.2659562,0.260786,1.55625,0.2675453,298.4295,71.3016,167.1687
3,0.8777788,-0.847456,0.7163308,-0.07982361,-1.345055,-4.461997,-2.244598,0.5076121,1.406487,0.4790895,-1.717691,0.229807,0.6487439,-1.284482,-4.361645,2.506142,0.3534631,1.435044,0.4139156,-0.4678206,-0.3866787,0.8843818,-0.2428356,-4.326058,0.001433047,0.6608318,1.574157,0.4160233,-0.1824439,-0.144671,-0.3413053,-1.10558,0.2330326,0.04842213,0.7680871,1.589164,0.2654669,0.2585031,1.563627,0.2685463,298.9046,72.26048,167.2948
3,0.8888899,-0.7737905,0.6869394,-0.09003714,-1.351262,-4.466565,-2.22486,0.5058017,1.409443,0.4774313,-1.712743,0.2137367,0.6426724,-1.288382,-4.367318,2.513826,0.3510996,1.440418,0.4125326,-0.4828287,-0.3757992,0.864332,-0.2338815,-4.342781,0.02356392,0.6614113,1.57541,0.415076,-0.1737852,-0.1521287,-0.3286138,-1.108934,0.2309644,0.0510496,0.7684177,1.589129,0.2649863,0.2560739,1.570432,0.2688869,299.1701,73.92813,166.9769
3,0.900001,-0.7137933,0.6619712,-0.09569648,-1.358169,-4.470809,-2.205047,0.5042425,1.412402,0.4763916,-1.709502,0.1997887,0.6391859,-1.29231,-4.372899,2.521477,0.3488584,1.445934,0.4111524,-0.4892773,-0.3928286,0.8653195,-0.2243436,-4.366485,0.05217399,0.6620266,1.576624,0.4139645,-0.1885113,-0.15526,-0.3135078,-1.112003,0.2290711,0.05445898,0.7688122,1.589023,0.2644737,0.2537305,1.577466,0.2700773,299.4519,75.99071,166.4634
3,0.9111122,-0.5840406,0.6127254,-0.1069956,-1.364006,-4.475134,-2.185235,0.5025983,1.415364,0.4748979,-1.706497,0.1946986,0.625367,-1.295529,-4.377363,2.524725,0.3465366,1.451109,0.4099085,-0.4997903,-0.379,0.8750894,-0.2144734,-4.387096,0.0782703,0.6627389,1.577712,0.4129009,-0.198995,-0.1584,-0.2995233,-1.115044,0.2271724,0.05798314,0.7691867,1.588893,0.263927,0.2511233,1.583819,0.2703223,299.761,78.23146,165.8055
3,0.9222233,-0.4741035,0.5736008,-0.1140845,-1.368118,-4.479163,-2.166072,0.5011551,1.418318,0.4734206,-1.694837,0.2049601,0.5801086,-1.298836,-4.381602,2.527999,0.344285,1.456236,0.4085479,-0.4802519,-0.3323158,0.891288,-0.2043337,-4.400455,0.09604051,0.6635538,1.578889,0.4119234,-0.1743399,-0.1776084,-0.2838145,-1.11791,0.2243749,0.06034883,0.769513,1.588892,0.2634413,0.2484583,1.590327,0.2713262,300.0574,80.15842,165.1885
3,0.9333345,-0.3987553,0.557513,-0.1131731,-1.372905,-4.483253,-2.147106,0.4996212,1.42134,0.4718945,-1.682059,0.2057443,0.5609864,-1.302819,-4.385908,2.531148,0.3420184,1.461419,0.4072554,-0.4532088,-0.3082445,0.9306895,-0.1929487,-4.419538,0.1188457,0.664315,1.579943,0.4109898,-0.1454816,-0.1957673,-0.273492,-1.120845,0.2214271,0.06228255,0.769919,1.588752,0.2629006,0.2458086,1.59649,0.2713069,300.2807,81.69465,164.7827
3,0.9444456,-0.2860698,0.5260228,-0.1301002,-1.377607,-4.486318,-2.129748,0.4983719,1.42455,0.4705048,-1.64626,0.1894913,0.5311889,-1.306119,-4.390148,2.531845,0.3397848,1.466792,0.4069037,-0.4334975,-0.3313303,0.8749695,-0.1859297,-4.448441,0.1513538,0.6651179,1.580743,0.4101467,-0.1187472,-0.2192446,-0.2609905,-1.123494,0.2179703,0.06424157,0.7702287,1.588614,0.2623971,0.2432126,1.602288,0.2711324,300.1978,81.90714,165.0959
3,0.9555568,-0.1718624,0.476009,-0.1300682,-1.381625,-4.489743,-2.111614,0.4969341,1.427737,0.4691069,-1.631319,0.1952839,0.4999506,-1.308804,-4.393061,2.531116,0.3375566,1.47205,0.405952,-0.4122779,-0.375227,0.7466358,-0.1833437,-4.482951,0.1890101,0.6659181,1.581589,0.4093769,-0.1293789,-0.2224104,-0.2587196,-1.126513,0.2153645,0.06725734,0.7705493,1.588539,0.2618573,0.2403594,1.607946,0.2707372,300.1267,81.74091,165.7257
3,0.9666679,-0.08810923,0.3966873,-0.1577714,-1.383217,-4.492874,-2.093336,0.4954639,1.430896,0.4677894,-1.613659,0.2215874,0.4312072,-1.309401,-4.396052,2.529936,0.3353533,1.477069,0.404592,-0.3887679,-0.4085823,0.6343496,-0.181251,-4.516755,0.2257357,0.6665586,1.582444,0.4084666,-0.1323788,-0.2138498,-0.2448499,-1.128905,0.2132826,0.06977908,0.7708335,1.588367,0.2613394,0.2372985,1.61287,0.2705333,299.7143,79.98239,167.5789
3,0.977779,-0.0267267,0.2970423,-0.184723,-1.385554,-4.49559,-2.07514,0.4940239,1.434038,0.466552,-1.602365,0.2313769,0.3862577,-1.308401,-4.398679,2.529045,0.3332633,1.481995,0.4030104,-0.3774681,-0.41251,0.5830866,-0.1774688,-4.54894,0.2614385,0.6672957,1.583316,0.407548,-0.1237309,-0.2181111,-0.2342975,-1.131343,0.2105423,0.07198764,0.7712395,1.588297,0.2607312,0.2345418,1.617933,0.2700876,299.5582,79.53326,168.7442
3,0.9888902,0.01149418,0.2430277,-0.1872281,-1.385649,-4.497075,-2.058264,0.4925042,1.437284,0.4653213,-1.566045,0.2374857,0.2980698,-1.308471,-4.400919,2.528056,0.3311269,1.486926,0.4015965,-0.3525437,-0.3595296,0.6046104,-0.170943,-4.573412,0.2887423,0.667971,1.584156,0.4066463,-0.1247036,-0.2191574,-0.2268252,-1.133805,0.2080067,0.07450246,0.771559,1.588138,0.2601457,0.2316282,1.622399,0.2697076,299.3484,79.60918,169.7478
3,1.000001,0.07231149,0.1915177,-0.1700937,-1.385781,-4.497645,-2.043375,0.4913864,1.440476,0.4641054,-1.502423,0.2227873,0.2151012,-1.308915,-4.40203,2.525553,0.3290969,1.4916,0.4005804,-0.3245391,-0.3278628,0.6259472,-0.1643692,-4.601707,0.3194158,0.6688572,1.584993,0.4057682,-0.1150936,-0.2287673,-0.2237377,-1.136533,0.2049639,0.07672008,0.7718755,1.588063,0.2596593,0.2288853,1.626808,0.2696505,299.1167,80.77136,169.9117
3,1.011112,0.1172466,0.1783594,-0.1568195,-1.387747,-4.498578,-2.028417,0.4900461,1.443546,0.462801,-1.456556,0.1943257,0.2007657,-1.310077,-4.403633,2.523034,0.3270758,1.496121,0.3992221,-0.3331034,-0.3331306,0.6238395,-0.1591723,-4.63871,0.3599329,0.6695977,1.585863,0.4048607,-0.09376791,-0.2330778,-0.2218738,-1.139236,0.2021056,0.07823488,0.772219,1.588005,0.2590911,0.2261402,1.631212,0.2693715,298.9034,81.89202,169.9572
3,1.022224,0.2082032,0.1955846,-0.1131799,-1.39122,-4.500111,-2.015546,0.4890666,1.446469,0.4614055,-1.378292,0.1608523,0.2157192,-1.313279,-4.404302,2.518203,0.3254079,1.499842,0.3980126,-0.3354601,-0.3521671,0.6045314,-0.155469,-4.681363,0.4058641,0.6704103,1.586525,0.4037166,-0.09264696,-0.2202927,-0.2197886,-1.1418,0.200111,0.08008552,0.7725928,1.587925,0.2585371,0.2233016,1.635244,0.2691998,298.8169,83.85421,169.2532
3,1.033335,0.2423483,0.2018997,-0.09311508,-1.393384,-4.50199,-2.004699,0.4882089,1.449129,0.4600668,-1.269402,0.1484867,0.2183447,-1.31566,-4.405404,2.515046,0.3235938,1.503906,0.3968089,-0.3376066,-0.33822,0.5929334,-0.1512233,1.56589,0.4451761,0.6710491,1.587286,0.4027457,-0.09888202,-0.2170554,-0.2079989,-1.143888,0.1977927,0.08238889,0.7728447,1.58793,0.2579179,0.2207636,1.639094,0.2686957,298.8755,85.66277,168.5519
3,1.044446,0.2795132,0.2078843,-0.09116575,-1.396829,-4.503343,-1.99458,0.4873231,1.451739,0.4587338,-1.180398,0.1141777,0.2385171,-1.318021,-4.406964,2.511124,0.3221738,1.507466,0.3956048,-0.3309786,-0.2742446,0.5816365,-0.1461591,1.544059,0.470192,0.6715692,1.588054,0.4018314,-0.09340167,-0.2308919,-0.1931192,-1.145756,0.1945167,0.08463605,0.7731577,1.587908,0.2572942,0.2182238,1.642886,0.268273,298.8663,86.09476,168.5872
3,1.055557,0.2981829,0.2037416,-0.08842096,-1.398707,-4.504892,-1.983068,0.4865592,1.454373,0.4573915,-1.132539,0.1160872,0.2268911,-1.319883,-4.408266,2.507673,0.3207121,1.511119,0.3945446,-0.3213708,-0.2507437,0.5678947,-0.1419491,1.513164,0.5039649,0.6721928,1.5887,0.4008865,-0.08345614,-0.2234006,-0.1666278,-1.146928,0.1921278,0.08615805,0.7734064,1.587855,0.2566614,0.2156877,1.646618,0.2676395,298.7524,85.81867,169.1765
3,1.066668,0.3174945,0.1950806,-0.07691182,-1.400668,-4.506071,-1.972323,0.4859526,1.456573,0.4561014,-1.090062,0.1084741,0.2141697,-1.321828,-4.409084,2.503849,0.3194524,1.514496,0.3933151,-0.324642,-0.2228167,0.5361587,-0.1386964,1.485809,0.5345513,0.672766,1.589287,0.400043,-0.08015481,-0.2138086,-0.1603053,-1.148791,0.1900389,0.08779324,0.773661,1.587712,0.2561142,0.2134934,1.649695,0.2668429,298.4105,84.73675,170.2493
3,1.077779,0.3234849,0.1962648,-0.06472463,-1.403035,-4.506885,-1.960645,0.4853469,1.459001,0.4548514,-1.074534,0.09169948,0.2067327,-1.324148,-4.409874,2.500406,0.3180256,1.518138,0.3921862,-0.3045884,-0.2227017,0.5083028,-0.136096,1.452919,0.5696789,0.6732014,1.590057,0.3993249,-0.07694264,-0.2180752,-0.1582063,-1.150776,0.1873684,0.0896697,0.7738789,1.587685,0.255496,0.2111432,1.652825,0.2665356,297.9796,84.0424,171.164
3,1.08889,0.3320688,0.2001558,-0.05095919,-1.404841,-4.507854,-1.949783,0.4847846,1.461111,0.4534616,-1.049874,0.08834162,0.1931988,-1.326685,-4.4105,2.496804,0.3168963,1.521207,0.3909621,-0.2994105,-0.2225751,0.4880241,-0.1335634,1.418376,0.6070268,0.6737934,1.590793,0.3984678,-0.08334666,-0.2276387,-0.1570393,-1.152717,0.1845192,0.09197786,0.7740946,1.587546,0.2550035,0.2088653,1.655521,0.2659544,297.5296,83.7236,171.8326
3,1.100002,0.3622905,0.2268386,-0.0197036,-1.405884,-4.507845,-1.939834,0.4844437,1.463209,0.4520767,-1.012908,0.07320476,0.1539994,-1.330472,-4.410585,2.492206,0.3156809,1.524081,0.3893871,-0.3110012,-0.2162466,0.5009266,-0.1301902,1.377973,0.6508153,0.6746448,1.591527,0.3973525,-0.1068351,-0.2243873,-0.1610262,-1.15502,0.1822794,0.09493663,0.7744838,1.587411,0.2542672,0.2063696,1.658247,0.2656778,297.118,84.29156,171.9089
3,1.111113,0.3961724,0.2418136,-0.007507071,-1.409779,-4.509008,-1.929496,0.4839834,1.465211,0.4506881,-0.9978577,0.0484122,0.1934411,-1.334105,-4.410887,2.487081,0.3145222,1.526922,0.3881707,-0.3161475,-0.213194,0.5233598,-0.1265582,1.333215,0.6988087,0.675317,1.592203,0.3964317,-0.1099394,-0.2201045,-0.1546039,-1.156689,0.1799965,0.09716463,0.774811,1.587323,0.2537012,0.2039088,1.660872,0.2653887,296.7689,85.13211,171.8091
3,1.122224,0.4615484,0.2770647,-0.02174354,-1.415907,-4.509843,-1.920344,0.483765,1.467192,0.4492724,-0.9623112,-0.009978473,0.2573953,-1.338457,-4.412382,2.480392,0.3134325,1.529359,0.3872702,-0.3192913,-0.2111029,0.5276446,-0.1237869,1.287707,0.7474172,0.6760362,1.592576,0.3954823,-0.1035907,-0.2201162,-0.1578922,-1.158869,0.1776772,0.09895801,0.7751887,1.587295,0.2531149,0.2015095,1.662987,0.2651237,296.4941,87.16508,171.0847
3,1.133335,0.4878416,0.2847693,-0.04070824,-1.422418,-4.510732,-1.912189,0.4835417,1.469008,0.4479382,-0.9118884,-0.06194237,0.3223305,-1.341697,-4.41383,2.474694,0.3121815,1.531937,0.3859282,-0.3150912,-0.1982113,0.5106662,-0.1213688,1.248627,0.7895373,0.6766627,1.593117,0.3946345,-0.09626402,-0.2339984,-0.1654194,-1.161346,0.1745967,0.1010512,0.7756513,1.587118,0.252496,0.1991196,1.665227,0.2649818,296.2153,87.77633,171.2248
3,1.144446,0.5562252,0.2903627,-0.04913992,-1.42781,-4.512082,-1.904655,0.4832438,1.470851,0.446728,-0.8550323,-0.07614905,0.349578,-1.345444,-4.414994,2.466715,0.3109596,1.534167,0.3850448,-0.2877936,-0.202235,0.4582057,-0.1211664,1.216888,0.823153,0.6773049,1.593777,0.39394,-0.0932824,-0.228709,-0.1835883,-1.164273,0.1724533,0.1027677,0.7761343,1.587126,0.2519503,0.196473,1.666645,0.2647007,296.0117,87.60365,171.6684
3,1.155557,0.6195663,0.3081642,-0.0268676,-1.431862,-4.513103,-1.896758,0.4828973,1.472821,0.4455705,-0.8215667,-0.08294493,0.3485132,-1.35009,-4.415034,2.458397,0.3097549,1.536374,0.3841157,-0.2497683,-0.224568,0.428994,-0.1210886,1.175877,0.8653039,0.6778111,1.594392,0.3930955,-0.09533262,-0.2222959,-0.1782519,-1.166292,0.1703034,0.1047882,0.7764152,1.58708,0.251354,0.1940216,1.668714,0.264667,295.6857,87.91705,171.8549
