loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7482925,1.006294,-0.009772211,-1.390135,-4.388475,-3.0667,0.6576836,1.297235,0.5504808,-0.781314,0.3151974,0.86959,-1.409004,-4.284481,1.939381,0.5342487,1.2229,0.5026896,0.1132619,-0.2817398,0.1554794,-0.631281,-4.168359,-0.5076259,0.6728787,1.514575,0.46246,0.1062568,-0.2248147,-0.07321216,-0.8964126,0.2160885,-0.08892535,0.7507485,1.599004,0.2850375,0.3892598,1.278371,0.3528223,280.5479,60.45385,177.6806
0,0.6000003,-0.6988536,0.9842457,-0.02747998,-1.391861,-4.397987,-3.057371,0.6576701,1.297164,0.5497718,-0.7653594,0.2947872,0.8523142,-1.408136,-4.29478,1.947591,0.5331846,1.223789,0.5027418,0.08782068,-0.2828372,0.1748365,-0.6273981,-4.171079,-0.5054797,0.6741003,1.514859,0.4623127,0.1083773,-0.2333411,-0.0721627,-0.8969825,0.212291,-0.08784889,0.7512534,1.598941,0.2846692,0.3865621,1.280498,0.3556216,280.94,63.60366,176.4135
0,0.6111114,-0.5349148,0.9165824,0.01193213,-1.393561,-4.406381,-3.046675,0.6575826,1.296915,0.5489287,-0.7951624,0.2721677,0.8218918,-1.410238,-4.302595,1.94956,0.5314962,1.224003,0.5022268,0.07372442,-0.318922,0.1640283,-0.6237155,-4.177102,-0.5010034,0.6752783,1.515081,0.4621725,0.116694,-0.2451088,-0.08715442,-0.8981718,0.2081613,-0.08695727,0.751835,1.598873,0.2843606,0.3835718,1.281133,0.3570855,281.0114,68.08532,173.8452
0,0.6222225,-0.4226954,0.8887535,0.04724345,-1.396216,-4.416973,-3.033706,0.6574383,1.296497,0.548039,-0.8540751,0.2538975,0.8414832,-1.412903,-4.311394,1.952395,0.5300958,1.224607,0.5022273,0.07026717,-0.3304192,0.136266,-0.621341,-4.182646,-0.4971616,0.6763337,1.515283,0.4621193,0.1208268,-0.2451394,-0.09785783,-0.8993708,0.2045563,-0.08618122,0.7523621,1.59882,0.2840407,0.3808545,1.282315,0.3592559,281.1028,72.03056,171.847
0,0.6333337,-0.3671031,0.850379,0.05061352,-1.400727,-4.42792,-3.02026,0.657079,1.296102,0.5471513,-0.9112661,0.2136524,0.8788979,-1.414157,-4.319756,1.9566,0.5284977,1.225066,0.5021675,0.05897602,-0.3543338,0.06372861,-0.6206454,-4.191206,-0.4905553,0.6772603,1.51538,0.4620516,0.1218263,-0.243023,-0.1042733,-0.9005857,0.201092,-0.08547123,0.7528068,1.598692,0.2836931,0.3780057,1.283242,0.361913,280.9082,76.23819,169.5924
0,0.6444448,-0.3321782,0.8184156,0.06768161,-1.404467,-4.437157,-3.00865,0.6567024,1.295582,0.5462797,-0.9262713,0.1783364,0.8719639,-1.416278,-4.327549,1.960591,0.527002,1.225409,0.5015924,0.04139963,-0.3633432,-0.003330048,-0.6206869,-4.199581,-0.4836977,0.6780269,1.515414,0.4620235,0.1196578,-0.2291793,-0.1106636,-0.9018784,0.1983552,-0.08502834,0.7533038,1.598616,0.2834308,0.3754542,1.283814,0.3635482,280.3802,79.39362,168.2014
0,0.655556,-0.301571,0.7694058,0.09790826,-1.408409,-4.444109,-2.998568,0.6560081,1.295192,0.5452721,-0.9072068,0.1296228,0.8215491,-1.419103,-4.334164,1.964399,0.5254328,1.225674,0.5010235,0.03613546,-0.3366279,-0.01161285,-0.6196036,-4.204119,-0.4802308,0.6786783,1.515419,0.4619236,0.1143489,-0.2067952,-0.1138241,-0.9029522,0.1964017,-0.08480544,0.7536899,1.59853,0.2832246,0.3729591,1.284136,0.3647155,279.7752,79.86993,169.2538
0,0.6666671,-0.2682456,0.7049668,0.117452,-1.412016,-4.449784,-2.989214,0.655314,1.294719,0.5442753,-0.8782666,0.08476228,0.7499122,-1.421807,-4.339563,1.967409,0.5238371,1.22577,0.5000787,-0.007210419,-0.2425731,-0.02658161,-0.6203961,-4.204149,-0.4788619,0.678962,1.515176,0.4617982,0.104852,-0.1811975,-0.1126923,-0.904116,0.1947924,-0.08475111,0.7540888,1.598472,0.2831247,0.3706041,1.284361,0.365886,279.2216,78.02477,172.4852
0,0.6777782,-0.235658,0.6572949,0.1253849,-1.415339,-4.4553,-2.979903,0.6546985,1.294314,0.5433123,-0.8570786,0.05784339,0.6938909,-1.424197,-4.344894,1.969992,0.5221127,1.225911,0.4995255,-0.06224792,-0.1602639,-0.02983074,-0.6211094,-4.203551,-0.4770046,0.6793433,1.515069,0.4616201,0.101895,-0.1470806,-0.1009905,-0.9046844,0.1940576,-0.08534446,0.7544495,1.598369,0.2829998,0.3680463,1.285023,0.3679314,278.9351,76.41979,175.5403
0,0.6888894,-0.1308601,0.5617929,0.1733612,-1.418184,-4.456586,-2.971991,0.6537636,1.293753,0.542145,-0.8220729,0.004349813,0.5570633,-1.428547,-4.347295,1.968765,0.5203018,1.225491,0.4983692,-0.1024261,-0.109013,-0.02062968,-0.6210135,-4.2033,-0.4749196,0.679894,1.514989,0.4614899,0.09356197,-0.1150814,-0.09242372,-0.9054215,0.1935484,-0.08577909,0.7548798,1.598318,0.2828145,0.3655134,1.285303,0.3699371,278.8301,72.90454,180.3912
0,0.7000005,-0.07035295,0.5249069,0.2036312,-1.421563,-4.460196,-2.963446,0.6531558,1.293308,0.5412712,-0.8059922,-0.02415827,0.5027221,-1.43278,-4.351377,1.968717,0.5185819,1.225417,0.4980357,-0.1415286,-0.06740359,-0.004054461,-0.6208952,-4.201901,-0.4731438,0.6801542,1.514938,0.4612668,0.08186072,-0.100138,-0.09443995,-0.9064729,0.1926647,-0.08576684,0.7552819,1.598256,0.2826402,0.363157,1.285293,0.3707885,278.9001,69.81902,184.684
0,0.7111117,0.02067252,0.4890231,0.2493543,-1.425349,-4.462317,-2.95521,0.6523299,1.292727,0.5401952,-0.7895806,-0.06582533,0.4416654,-1.438313,-4.354784,1.966432,0.5167953,1.224891,0.4969347,-0.155011,-0.03453185,0.02505675,-0.6199892,-4.19998,-0.4726027,0.680482,1.514909,0.4610927,0.08073086,-0.09908395,-0.1008273,-0.9078141,0.1910542,-0.08579933,0.7556931,1.598171,0.2823067,0.3606834,1.284885,0.3714695,279.2723,67.13926,188.3702
0,0.7222228,0.09408203,0.4627387,0.291049,-1.430181,-4.465185,-2.947152,0.6516793,1.291996,0.5392597,-0.7743153,-0.1152984,0.4131002,-1.444064,-4.358242,1.964285,0.5149239,1.224551,0.4964638,-0.1792026,-0.006904215,0.04994237,-0.6190789,-4.197478,-0.4718416,0.6808097,1.514924,0.4608784,0.07641788,-0.1044112,-0.10397,-0.9090775,0.1890045,-0.08530558,0.7561346,1.59808,0.2821498,0.3578742,1.284337,0.3724706,279.4987,67.66746,188.954
0,0.7333339,0.1316629,0.4583941,0.3106383,-1.435312,-4.469103,-2.938887,0.650964,1.291392,0.5382321,-0.7646568,-0.1450167,0.4222258,-1.449517,-4.362307,1.962615,0.5132625,1.224069,0.495409,-0.1995729,-0.01096036,0.03514104,-0.619185,-4.198345,-0.4682325,0.6811147,1.515006,0.4608154,0.0658595,-0.09904207,-0.0974694,-0.9100091,0.1877574,-0.08497721,0.7565663,1.598035,0.2820444,0.3553271,1.283929,0.3738672,279.3975,70.28625,187.6203
0,0.7444451,0.1707089,0.4566948,0.324174,-1.441246,-4.473666,-2.93128,0.6504302,1.290766,0.5372317,-0.7469438,-0.1836177,0.4477872,-1.454833,-4.366466,1.960638,0.5118212,1.223505,0.4942768,-0.1922847,-0.02152508,0.01796747,-0.6191935,-4.199562,-0.465443,0.6814241,1.51495,0.46069,0.05734836,-0.09049883,-0.09844549,-0.9110179,0.18671,-0.08469678,0.7569411,1.597955,0.2819595,0.3530475,1.283238,0.3744287,279.126,73.69807,185.4169
0,0.7555562,0.2050837,0.4600025,0.3203149,-1.446908,-4.478768,-2.923676,0.649911,1.290153,0.5362241,-0.7319759,-0.2003914,0.4790211,-1.459704,-4.370761,1.958301,0.5103234,1.223117,0.4937165,-0.1775037,-0.03002341,0.005009808,-0.6192681,-4.200891,-0.4629615,0.6817586,1.514843,0.4606004,0.05631785,-0.07771663,-0.09846124,-0.9121636,0.1859628,-0.08483979,0.7573253,1.597878,0.2818415,0.3506473,1.282261,0.374281,278.8455,75.98785,184.2391
0,0.7666674,0.2366048,0.4611652,0.3179862,-1.452586,-4.484307,-2.915736,0.6494265,1.289649,0.5352166,-0.7251377,-0.2094661,0.5098486,-1.464799,-4.375022,1.955606,0.5089276,1.222592,0.4927313,-0.1693907,-0.05961452,-0.03256319,-0.62005,-4.204723,-0.4582483,0.6819936,1.514825,0.4605708,0.0477657,-0.06065776,-0.1047793,-0.9135308,0.185719,-0.084929,0.7576776,1.597771,0.2817755,0.3484411,1.281151,0.3745076,278.2947,79.42827,181.6239
0,0.7777785,0.2781937,0.446709,0.3079641,-1.457251,-4.488295,-2.908764,0.648942,1.289168,0.5341804,-0.699634,-0.2089495,0.4939464,-1.469375,-4.378635,1.952093,0.5075035,1.222001,0.4918625,-0.1609946,-0.06594175,-0.0465219,-0.6205112,-4.20685,-0.45502,0.6820825,1.5147,0.4605584,0.03830919,-0.04463851,-0.09724136,-0.9144667,0.1855641,-0.08492368,0.7579807,1.597759,0.2817433,0.3461859,1.280059,0.3749917,277.9138,80.56582,181.3486
0,0.7888896,0.3373517,0.4240445,0.2951152,-1.461308,-4.491632,-2.902531,0.6484181,1.288697,0.533232,-0.6644707,-0.2054591,0.4626386,-1.473785,-4.381815,1.947241,0.5061189,1.221262,0.4908855,-0.1609572,-0.0531411,-0.04962672,-0.6210002,-4.207663,-0.452589,0.6822992,1.514574,0.4604526,0.03198224,-0.0371533,-0.09398217,-0.9153934,0.1852591,-0.08498733,0.7583035,1.59771,0.2816119,0.3439803,1.278749,0.3751139,277.5433,79.96155,182.5688
0,0.8000008,0.3814214,0.4050298,0.2926525,-1.466083,-4.494502,-2.896969,0.647704,1.288145,0.5323718,-0.6287982,-0.2202325,0.4337491,-1.47854,-4.384679,1.942427,0.5045824,1.220623,0.4903331,-0.1704659,-0.04354261,-0.04522378,-0.6212494,-4.208159,-0.4500124,0.6824694,1.514528,0.4604042,0.02137266,-0.02646852,-0.09280778,-0.9163905,0.1852559,-0.08486748,0.7585872,1.597667,0.281533,0.3418942,1.277136,0.3753176,277.3754,78.73557,184.486
0,0.8111119,0.4465415,0.3745626,0.2977957,-1.471015,-4.497546,-2.891031,0.6470768,1.287677,0.5314674,-0.6092474,-0.234382,0.4182998,-1.483574,-4.386771,1.936082,0.5031118,1.21981,0.4895098,-0.1693983,-0.04569126,-0.04312111,-0.6214167,-4.209404,-0.4470968,0.6826088,1.514556,0.4602764,0.02142058,-0.02432588,-0.08961505,-0.917264,0.1849651,-0.08500837,0.7588205,1.59758,0.2814763,0.3397595,1.275512,0.3757114,277.178,78.36094,185.6515
0,0.8222231,0.4947165,0.337747,0.2937583,-1.475287,-4.498645,-2.886572,0.6464616,1.287139,0.530741,-0.5615544,-0.2519524,0.361788,-1.488099,-4.388411,1.929518,0.5018479,1.218852,0.488584,-0.1607478,-0.04051421,-0.02929174,-0.6210699,-4.209895,-0.44526,0.6825812,1.514543,0.4601207,0.01399861,-0.0211053,-0.08740065,-0.9181514,0.1847049,-0.08473406,0.7590729,1.597538,0.2813957,0.3379542,1.273536,0.3757601,276.9848,77.16328,187.5738
0,0.8333342,0.5328498,0.3019463,0.3024238,-1.479838,-4.500301,-2.882831,0.6458825,1.286603,0.5300233,-0.5091308,-0.2671265,0.3320469,-1.493089,-4.389602,1.923235,0.5005594,1.217986,0.4884241,-0.173421,-0.02772588,-0.02164725,-0.6211578,-4.209694,-0.4429995,0.6824963,1.51454,0.4600492,0.006598897,-0.01042545,-0.08520111,-0.9191166,0.1849591,-0.0847266,0.7592546,1.597545,0.2813876,0.3360021,1.271627,0.3761432,276.755,76.51463,188.9638
0,0.8444453,0.5682439,0.283009,0.3192101,-1.484551,-4.501848,-2.879443,0.6453495,1.286118,0.5294378,-0.4634757,-0.2827376,0.3092505,-1.498598,-4.391026,1.91639,0.4994456,1.21692,0.4876533,-0.1743846,-0.0181914,-0.0141146,-0.6211504,-4.209596,-0.4411247,0.6825159,1.514547,0.4599986,-0.0006927326,0.001330946,-0.07448196,-0.9196374,0.185389,-0.08481209,0.7594653,1.59744,0.2813773,0.3341362,1.26972,0.3762273,276.4786,75.9634,190.1938
0,0.8555565,0.5899696,0.2773201,0.3225926,-1.489235,-4.503912,-2.875457,0.6449399,1.285616,0.5287268,-0.440339,-0.2898923,0.302771,-1.503739,-4.392932,1.909851,0.4982988,1.216026,0.4868982,-0.1709877,-0.002362952,0.004089158,-0.620768,-4.208415,-0.4402117,0.6825126,1.514516,0.459898,-0.004831851,0.01308286,-0.06699909,-0.9202622,0.1860958,-0.08505098,0.7597421,1.59734,0.2813454,0.3323571,1.267664,0.3762402,276.0578,76.45393,190.302
0,0.8666676,0.5997444,0.2707292,0.3035626,-1.493298,-4.506332,-2.871836,0.6445545,1.28521,0.5281727,-0.4156712,-0.2794514,0.2983626,-1.507979,-4.394883,1.903381,0.4973516,1.215092,0.4862947,-0.1656054,0.002906412,0.008351211,-0.62063,-4.207949,-0.4389054,0.6824632,1.514421,0.4597709,-0.004551124,0.02696123,-0.04891747,-0.9206431,0.1865266,-0.08528268,0.7599407,1.597329,0.2813439,0.3306837,1.265675,0.3761605,275.558,76.89737,190.4386
0,0.8777788,0.6069039,0.2611166,0.2635984,-1.496651,-4.508411,-2.868618,0.6441358,1.284803,0.5275605,-0.3895622,-0.2621628,0.2846069,-1.510978,-4.396903,1.89696,0.4964319,1.21404,0.4857256,-0.1686125,0.033765,0.01499071,-0.6209123,-4.205678,-0.4387214,0.6822655,1.514297,0.4596863,-0.0161141,0.03128133,-0.03493465,-0.9203075,0.1875763,-0.08536869,0.7601068,1.597296,0.281343,0.3291328,1.263521,0.3761445,275.0034,76.71745,190.8566
0,0.8888899,0.631786,0.252953,0.2462727,-1.499175,-4.510415,-2.867144,0.6438541,1.284407,0.5270169,-0.3297807,-0.2372125,0.271008,-1.514709,-4.398805,1.889615,0.495574,1.213148,0.48544,-0.1705944,0.05182675,0.02259947,-0.6209192,-4.20356,-0.4386133,0.6821254,1.51429,0.4596281,-0.02151878,0.03554438,-0.04233435,-0.9210979,0.1881049,-0.08522461,0.760267,1.597273,0.2813616,0.3274762,1.26132,0.3758583,274.5836,76.13053,191.4112
0,0.900001,0.6506068,0.250311,0.2413492,-1.50288,-4.512492,-2.864837,0.6434429,1.284045,0.5265367,-0.3030666,-0.2382812,0.2695605,-1.518844,-4.400702,1.882354,0.4946677,1.212161,0.4851716,-0.1715245,0.06560896,0.03229661,-0.6208106,-4.201118,-0.4386503,0.6819811,1.514247,0.4595401,-0.02580662,0.04832339,-0.04763209,-0.9218793,0.1890848,-0.08544885,0.7604314,1.597252,0.281395,0.3259853,1.259265,0.3757465,274.2039,75.44416,192.0033
0,0.9111122,0.6766284,0.2223263,0.2335175,-1.505591,-4.513968,-2.863013,0.6431279,1.283723,0.5262194,-0.2761586,-0.223953,0.2471142,-1.522493,-4.401389,1.87451,0.4937824,1.211153,0.484868,-0.1618628,0.07083677,0.03865618,-0.6206156,-4.199416,-0.4386101,0.6819919,1.51418,0.4595325,-0.02896494,0.05685535,-0.04654877,-0.9225169,0.1900875,-0.08564326,0.7605492,1.597169,0.2813997,0.3245911,1.256962,0.3753282,273.8513,76.22792,191.2804
0,0.9222233,0.6955534,0.1756617,0.209644,-1.50857,-4.515188,-2.860467,0.6427212,1.283352,0.5257897,-0.2684042,-0.2189818,0.2266576,-1.524992,-4.401335,1.866533,0.4929621,1.210141,0.484374,-0.1587571,0.06555878,0.03007044,-0.6208451,-4.198616,-0.4376082,0.6819087,1.514114,0.4594245,-0.03526102,0.05475617,-0.03794593,-0.9226894,0.1907038,-0.08543155,0.7606598,1.59717,0.2814283,0.3231869,1.254864,0.3753769,273.528,76.43699,191.3115
0,0.9333345,0.7203805,0.1215121,0.185155,-1.510742,-4.515589,-2.858385,0.6422833,1.28306,0.5254083,-0.2547715,-0.2059517,0.1903591,-1.527271,-4.400598,1.858052,0.4919551,1.209304,0.4844565,-0.1462648,0.03690471,0.007399224,-0.6211876,-4.200012,-0.4353669,0.681794,1.514043,0.4594042,-0.03519468,0.04624546,-0.03047456,-0.9228333,0.1909751,-0.08520917,0.7607447,1.597121,0.2814243,0.3220062,1.252655,0.3754419,273.2758,76.94598,191.1746
0,0.9444456,0.735119,0.07148395,0.1570794,-1.51176,-4.515026,-2.856636,0.6416703,1.282897,0.5251977,-0.2343251,-0.1791723,0.1354206,-1.528872,-4.399661,1.849574,0.491069,1.208333,0.4839842,-0.1228694,0.02613919,0.008211192,-0.6211029,-4.199938,-0.4349083,0.6817079,1.514036,0.4593573,-0.03414638,0.04516951,-0.03155087,-0.9232737,0.1914289,-0.08513247,0.7608523,1.597112,0.2813714,0.3208255,1.250403,0.3750111,273.1125,77.76055,190.7983
0,0.9555568,0.7315494,0.04401666,0.1390616,-1.512447,-4.514179,-2.855495,0.6410614,1.282715,0.5248957,-0.2051733,-0.1512255,0.08379967,-1.530719,-4.399354,1.841736,0.4901645,1.207475,0.4838388,-0.107926,0.02175888,0.01445924,-0.6208106,-4.199556,-0.4345243,0.6815103,1.513953,0.4592867,-0.03513502,0.05370172,-0.02729547,-0.9235683,0.1924941,-0.08537668,0.7609393,1.597072,0.2813849,0.3197027,1.248255,0.3747063,272.9296,77.77219,191.1237
0,0.9666679,0.7118629,0.01951555,0.1184845,-1.513325,-4.513425,-2.854659,0.640447,1.282458,0.5245886,-0.1760288,-0.1352178,0.04889096,-1.531952,-4.398688,1.834467,0.4893584,1.206571,0.4835181,-0.1079383,0.02605294,0.01022657,-0.6210886,-4.198892,-0.4338127,0.6813415,1.513893,0.4592302,-0.0393223,0.0622431,-0.02299837,-0.9237696,0.1936904,-0.08549706,0.761027,1.597044,0.2813656,0.318606,1.246197,0.3743628,272.6718,77.80644,191.2402
0,0.977779,0.6648789,0.01561305,0.09256963,-1.513382,-4.513163,-2.854862,0.6400214,1.282186,0.5242467,-0.1247545,-0.1051258,0.02971798,-1.533003,-4.398842,1.828668,0.4886779,1.205681,0.4834373,-0.1166555,0.03057434,-0.01950606,-0.6224596,-4.199035,-0.4321306,0.6810372,1.513778,0.4591238,-0.04456389,0.06972565,-0.01762738,-0.923956,0.1949722,-0.08558787,0.7611784,1.596997,0.2814035,0.3174819,1.244216,0.3744214,272.338,80.1629,189.015
0,0.9888902,0.6288702,0.02239567,0.08325555,-1.514352,-4.513268,-2.854162,0.6394739,1.281915,0.5238838,-0.1121683,-0.09806243,0.02871912,-1.534382,-4.399209,1.822985,0.4879919,1.204823,0.483232,-0.1369331,0.04781716,-0.03414825,-0.6236601,-4.198075,-0.4306071,0.6807742,1.513546,0.4590735,-0.05099725,0.08144871,-0.02396566,-0.9246026,0.1964778,-0.08575485,0.7612671,1.596977,0.2814977,0.3165642,1.242332,0.3740519,272.0608,85.43214,183.7455
0,1.000001,0.5641994,0.0364062,0.08195818,-1.514703,-4.514209,-2.854987,0.6391315,1.281546,0.5237038,-0.06940578,-0.08146804,0.04269896,-1.536034,-4.399854,1.819118,0.4874471,1.204303,0.4837494,-0.1495697,0.06913395,-0.02750544,-0.6243786,-4.195864,-0.4303426,0.6803592,1.513379,0.4589939,-0.05412915,0.09530529,-0.02182575,-0.9249675,0.1982098,-0.08609787,0.7613544,1.596965,0.2815688,0.315607,1.24091,0.3737913,271.9614,85.76972,183.212
0,1.011112,0.5361072,0.04073175,0.08592971,-1.516276,-4.515729,-2.854274,0.6388627,1.281272,0.5234833,-0.06825474,-0.08496346,0.07310979,-1.537911,-4.400039,1.814247,0.4867533,1.203598,0.483855,-0.1632506,0.0872218,-0.01555631,-0.6248516,-4.193352,-0.4301157,0.6800059,1.513266,0.4589076,-0.05514862,0.09850862,-0.0186238,-0.9251561,0.1996547,-0.08631385,0.7614276,1.596904,0.2816424,0.3146559,1.239487,0.3735359,271.8783,85.53625,183.3788
0,1.022224,0.4939621,0.04204516,0.0717424,-1.517177,-4.516397,-2.853261,0.6385979,1.281051,0.5233276,-0.0774794,-0.08014665,0.07448794,-1.538794,-4.4005,1.810401,0.4862132,1.20304,0.4837615,-0.1779318,0.1084616,0.002819836,-0.6250482,-4.189803,-0.430565,0.6796417,1.513178,0.458827,-0.06139377,0.1187716,-0.01112346,-0.9251022,0.2021041,-0.08686912,0.7614173,1.596947,0.2817407,0.3140288,1.238413,0.3738254,271.8895,88.30814,180.7643
0,1.033335,0.4720953,0.03467061,0.06080234,-1.517844,-4.517349,-2.851878,0.6381859,1.280827,0.5231166,-0.0892485,-0.067658,0.0770528,-1.539597,-4.400531,1.805918,0.4855927,1.20239,0.4833322,-0.1756605,0.1125979,0.01881599,-0.6249565,-4.187197,-0.4309261,0.6793305,1.51305,0.4587734,-0.06665047,0.1251861,-0.006810241,-0.9251667,0.2041124,-0.08714049,0.7614172,1.596951,0.2818818,0.3132791,1.237292,0.3737774,271.9756,93.84052,175.4509
0,1.044446,0.4492483,0.02035335,0.03581633,-1.518269,-4.5172,-2.850156,0.6378454,1.280692,0.5229316,-0.106286,-0.0567116,0.05597553,-1.539531,-4.400473,1.801789,0.4849535,1.201941,0.4831359,-0.1649767,0.1039608,0.02826454,-0.6247632,-4.185292,-0.4310044,0.6791337,1.513081,0.4587512,-0.06451014,0.1198512,-0.004692477,-0.9251923,0.2053173,-0.08724569,0.7614112,1.596989,0.2819707,0.3124825,1.236402,0.3737585,272.1844,99.56417,170.0065
0,1.055557,0.4419901,0.01444684,0.0313101,-1.518898,-4.517304,-2.848838,0.6373348,1.280494,0.5227098,-0.1126837,-0.05148903,0.04484284,-1.540297,-4.400441,1.796925,0.4842973,1.20145,0.4829063,-0.1468189,0.09741372,0.03766983,-0.6244857,-4.183452,-0.4315911,0.6790013,1.513033,0.4587078,-0.06027298,0.1059905,-0.003657067,-0.9253079,0.206042,-0.08719642,0.7614182,1.596967,0.2819989,0.3117097,1.235423,0.3740855,272.3663,105.0581,164.8364
0,1.066668,0.419297,0.01841694,0.03780524,-1.519498,-4.517293,-2.847859,0.6368582,1.28039,0.5226307,-0.1075447,-0.04842212,0.0343205,-1.541436,-4.400623,1.793174,0.4836567,1.201072,0.4828038,-0.1257005,0.06111456,0.03511021,-0.6240404,-4.184169,-0.4303333,0.6789442,1.513034,0.4587052,-0.05704396,0.0995972,0.0005767331,-0.9251934,0.2070942,-0.08733784,0.7614163,1.596992,0.2820249,0.3110276,1.234724,0.3741347,272.6651,111.5666,158.738
0,1.077779,0.3977732,0.0244571,0.04405748,-1.520208,-4.517378,-2.847642,0.6363168,1.280319,0.522424,-0.08931571,-0.0502504,0.03072788,-1.542706,-4.400996,1.789672,0.4830799,1.200623,0.4825914,-0.1089652,0.01747318,0.0197459,-0.6238524,-4.186346,-0.4279596,0.6789389,1.513076,0.45871,-0.05509311,0.08146057,-0.01007175,-0.9257041,0.2072686,-0.08689122,0.7613584,1.596978,0.282017,0.3103322,1.233936,0.3743025,272.7928,116.1828,154.3088
0,1.08889,0.3622368,0.03423847,0.04713494,-1.520894,-4.517937,-2.847343,0.6359007,1.280242,0.5222387,-0.07571326,-0.05009876,0.03773716,-1.543841,-4.401545,1.787064,0.4825742,1.200346,0.4825544,-0.09742604,-0.007016182,0.01095461,-0.6236697,-4.187845,-0.4260456,0.6788592,1.513076,0.4586766,-0.04981229,0.07504878,-0.01225565,-0.9259619,0.2080202,-0.08694529,0.7613822,1.596975,0.2820725,0.3096381,1.233258,0.3741845,272.8279,116.9578,153.5485
0,1.100002,0.3348929,0.04018522,0.04840912,-1.52129,-4.518681,-2.846985,0.6354907,1.280126,0.5220971,-0.070788,-0.03960736,0.04706789,-1.544859,-4.402055,1.784318,0.4821169,1.199988,0.4823885,-0.07646906,-0.03781068,-0.01606203,-0.6240942,-4.190859,-0.4233529,0.6786271,1.513029,0.4586902,-0.05094849,0.06757927,-0.0164983,-0.9264961,0.2084563,-0.08660067,0.7613925,1.596977,0.2821271,0.3090742,1.232607,0.3742699,272.7236,114.139,156.1837
0,1.111113,0.2899223,0.04202374,0.03807026,-1.521576,-4.51897,-2.846247,0.6352949,1.280187,0.5219963,-0.06760836,-0.03219564,0.0423277,-1.545229,-4.402592,1.782851,0.4817428,1.199915,0.4823544,-0.07653169,-0.03559878,-0.02669725,-0.6245373,-4.191591,-0.4219294,0.678305,1.513111,0.4586053,-0.04879959,0.05905523,-0.01331057,-0.9264935,0.2089198,-0.08646139,0.761315,1.5969,0.2822232,0.3085272,1.231915,0.3741963,272.6019,113.5408,156.7217
0,1.122224,0.2402834,0.02668786,0.02394651,-1.521863,-4.519326,-2.845312,0.6350632,1.280136,0.5219479,-0.07224154,-0.02623723,0.04030085,-1.545031,-4.402331,1.78179,0.4813707,1.199761,0.4823005,-0.09229236,-0.008988272,-0.0136003,-0.6245997,-4.190104,-0.4215733,0.6780239,1.513112,0.4585381,-0.04984161,0.05800099,-0.01116836,-0.926657,0.20979,-0.08641984,0.7612137,1.596955,0.2822556,0.3080797,1.231429,0.3740406,272.2224,112.4372,157.8288
0,1.133335,0.2064137,0.009971015,0.01809074,-1.522144,-4.519113,-2.844219,0.6348512,1.280059,0.5218463,-0.07775055,-0.02454544,0.02507393,-1.545168,-4.401863,1.780515,0.4808866,1.199609,0.4823625,-0.09313127,0.01326074,0.002560917,-0.6242498,-4.188363,-0.4219965,0.6778463,1.513085,0.4584088,-0.04981185,0.06439526,-0.01011881,-0.9269052,0.2109658,-0.08654341,0.7611613,1.597007,0.2823062,0.3075816,1.230861,0.3736853,272.0464,114.3621,156.0276
0,1.144446,0.1990848,-0.001483211,0.01650834,-1.522232,-4.519057,-2.843122,0.6345868,1.280072,0.5217955,-0.08428809,-0.01990314,0.0153287,-1.545379,-4.401478,1.778586,0.4804539,1.199465,0.4823203,-0.0981279,0.04184993,0.02944331,-0.6236564,-4.185035,-0.4234325,0.6775907,1.513113,0.4583135,-0.04860809,0.0644108,0.001587211,-0.9265404,0.211857,-0.08651758,0.7611109,1.596995,0.2823045,0.3071497,1.230333,0.3736407,271.9272,115.1684,155.4288
0,1.155557,0.1987963,-0.002661778,0.01451701,-1.522343,-4.518891,-2.842719,0.634154,1.280153,0.521687,-0.07389627,-0.01618183,0.008659846,-1.545716,-4.401489,1.776289,0.4800312,1.199213,0.4821708,-0.1087294,0.0471998,0.03382213,-0.6235397,-4.183569,-0.4229816,0.6774073,1.513159,0.4582915,-0.05075792,0.05696077,0.001623667,-0.9266048,0.2123498,-0.08620439,0.7610918,1.597004,0.2823126,0.3067637,1.229671,0.3735583,271.9414,115.9579,154.7851
0,1.166668,0.1939738,0.002090432,0.0168041,-1.52245,-4.518971,-2.842818,0.6338396,1.280108,0.5215399,-0.05451094,-0.01596912,0.007608867,-1.54627,-4.401643,1.774358,0.479644,1.199017,0.4822245,-0.09929367,0.02911349,0.02403542,-0.6234028,-4.184199,-0.4217406,0.6772742,1.513064,0.4581549,-0.04558898,0.04520857,-0.009072684,-0.9271033,0.2124205,-0.08597802,0.7610676,1.597022,0.2823064,0.3063679,1.229212,0.3736248,272.0512,116.7503,154.0763
