loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.2476276,-0.2128244,-0.03132168,-1.115456,-4.435318,-2.126341,0.1874174,1.337677,0.4003088,0.1237521,0.1877357,-0.132847,-1.126108,-4.321962,1.438214,-0.02298099,1.282945,0.3516762,-0.1360151,0.1424033,-0.05656766,-0.451033,-3.29598,-0.5425104,0.3514834,1.469134,0.3394198,-0.03198987,0.2552752,0.1873166,-0.7083582,0.9886665,-0.3622456,0.5131721,1.550416,0.269985,-0.209933,1.246538,0.2515902,276.5744,197.2455,72.60946
2,1.17778,0.2135645,-0.2137615,-0.02599779,-1.113586,-4.433413,-2.128041,0.1860492,1.336425,0.3996348,0.1219852,0.1922856,-0.1361603,-1.124514,-4.32065,1.436198,-0.02433857,1.281545,0.3511195,-0.1096941,0.1264256,-0.079271,-0.452837,-3.295898,-0.5419086,0.3499867,1.468155,0.3386681,-0.0169929,0.2531827,0.1945843,-0.7073036,0.9943177,-0.3666861,0.5115656,1.549986,0.2695549,-0.2113513,1.244629,0.2509239,276.7209,197.2667,72.5204
2,1.188891,0.1625321,-0.1759025,-0.003679998,-1.113848,-4.431887,-2.129938,0.1850776,1.335137,0.3992035,0.1182091,0.1360694,-0.1335965,-1.124397,-4.319551,1.435752,-0.02531594,1.280143,0.3507323,-0.06900141,0.1506146,-0.07303222,-0.4546426,-3.29206,-0.5458841,0.348626,1.467193,0.3380861,-0.00749585,0.2414475,0.1870386,-0.7064306,0.9986547,-0.3701924,0.5101272,1.549448,0.2691534,-0.2125285,1.243107,0.2496354,276.6594,196.9866,72.63525
2,1.200002,0.1310873,-0.007086024,0.06426533,-1.118049,-4.430949,-2.131368,0.1830711,1.332801,0.3981366,0.07540712,-0.0101422,-0.09623799,-1.130353,-4.3195,1.434369,-0.02727708,1.277235,0.3492267,-0.02530225,0.1481637,-0.06808749,-0.4574863,-3.286433,-0.5514901,0.3461337,1.465359,0.3372281,0.02787746,0.1733244,0.2059354,-0.7025648,1.004517,-0.3759182,0.5073683,1.548418,0.2684314,-0.2143249,1.240281,0.2484639,276.7234,196.2397,73.59059
2,1.211113,0.1249953,0.03410504,0.07928152,-1.120549,-4.431022,-2.131765,0.1822838,1.331856,0.3976371,0.06021622,-0.07332771,-0.0748558,-1.132395,-4.319359,1.433225,-0.02824083,1.275845,0.3483844,-0.03014651,0.09942001,-0.09824022,-0.4589617,-3.289977,-0.5474639,0.3451831,1.464812,0.3369141,0.04677181,0.1498339,0.1823274,-0.7016684,1.00658,-0.3786719,0.5062039,1.547983,0.2681253,-0.2150081,1.2392,0.2481748,276.4405,196.6611,73.04667
2,1.222224,0.09915664,0.08724851,0.08500223,-1.12292,-4.430561,-2.133095,0.1814401,1.330792,0.3970788,0.06528074,-0.1087353,-0.06985257,-1.135426,-4.320142,1.43369,-0.02886426,1.274722,0.34811,-0.02712488,0.09848659,-0.1185141,-0.4612457,-3.290306,-0.5469747,0.344078,1.464122,0.336499,0.05173305,0.1402025,0.1534953,-0.7019368,1.009035,-0.3809338,0.5051578,1.547895,0.2678812,-0.2156954,1.238275,0.2480197,276.281,197.7098,71.73742
2,1.233335,0.08604801,0.1616029,0.0911044,-1.12653,-4.431149,-2.134423,0.180891,1.329987,0.3966718,0.07272458,-0.1727756,-0.04519401,-1.139456,-4.321804,1.434321,-0.02956185,1.273609,0.3476274,-0.03786939,0.09433748,-0.1248498,-0.4630491,-3.290169,-0.5461683,0.3431623,1.463715,0.3360953,0.04729185,0.1273849,0.1375966,-0.7014393,1.011329,-0.3831642,0.5042555,1.547353,0.2679131,-0.2164457,1.237339,0.2476897,276.278,198.2545,71.0385
2,1.244446,0.08421008,0.1985941,0.09468825,-1.129417,-4.43117,-2.135502,0.1800532,1.329067,0.3959804,0.07235309,-0.1988861,-0.03752486,-1.142789,-4.322841,1.434113,-0.03022245,1.272515,0.3467143,-0.05993782,0.1188589,-0.1074397,-0.4647232,-3.286704,-0.547804,0.3422122,1.46334,0.3356531,0.03523866,0.1209272,0.1100584,-0.7015826,1.013104,-0.3845229,0.5033475,1.547092,0.2676935,-0.2171786,1.23609,0.2469147,276.3493,198.0111,71.28974
2,1.255558,0.09023964,0.2037394,0.09733039,-1.132176,-4.431958,-2.136042,0.1794708,1.328334,0.3954785,0.06749444,-0.2134063,-0.0178219,-1.145622,-4.323365,1.433404,-0.03072578,1.27166,0.3464553,-0.06695721,0.1570702,-0.08259266,-0.4663749,-3.28108,-0.5516581,0.3413998,1.462967,0.3353174,0.02649845,0.1123549,0.09207717,-0.7014202,1.014705,-0.3857701,0.5023928,1.546794,0.2675576,-0.2175913,1.235315,0.246848,276.5747,196.0882,73.58644
2,1.266669,0.09023964,0.2037394,0.09733039,-1.132176,-4.431958,-2.136042,0.1794708,1.328334,0.3954785,0.06749444,-0.2134063,-0.0178219,-1.145622,-4.323365,1.433404,-0.03072578,1.27166,0.3464553,-0.06695721,0.1570702,-0.08259266,-0.4663749,-3.28108,-0.5516581,0.3413998,1.462967,0.3353174,0.02649845,0.1123549,0.09207717,-0.7014202,1.014705,-0.3857701,0.5023928,1.546794,0.2675576,-0.2175913,1.235315,0.246848,276.5747,196.0882,73.58644
2,1.27778,0.1088911,0.138097,0.07553272,-1.133148,-4.431879,-2.138103,0.1783158,1.327654,0.3948827,0.07527263,-0.1355778,-0.01302685,-1.147492,-4.323235,1.43054,-0.03179288,1.270219,0.3460283,-0.06513833,0.1123323,-0.08400621,-0.468792,-3.280254,-0.5509417,0.3400036,1.462407,0.3346138,0.01046444,0.09849042,0.08805602,-0.7000726,1.018504,-0.3884998,0.5007116,1.546435,0.2670853,-0.2184646,1.233414,0.2465225,277.0258,195.2428,74.95346
2,1.288891,0.1137236,0.08071108,0.03869935,-1.132833,-4.43147,-2.139553,0.1777075,1.327265,0.3945239,0.08493335,-0.0934405,-0.01615877,-1.146352,-4.323408,1.429102,-0.03214058,1.269912,0.3461828,-0.05949172,0.1302083,-0.05728152,-0.4696586,-3.275964,-0.5540363,0.3392869,1.462188,0.3343749,0.01695762,0.1017032,0.09543913,-0.6992348,1.021192,-0.3910533,0.4999804,1.546517,0.2668447,-0.2190104,1.232589,0.246454,277.356,195.5235,74.80664
2,1.300002,0.1137236,0.08071108,0.03869935,-1.132833,-4.43147,-2.139553,0.1777075,1.327265,0.3945239,0.08493335,-0.0934405,-0.01615877,-1.146352,-4.323408,1.429102,-0.03214058,1.269912,0.3461828,-0.05949172,0.1302083,-0.05728152,-0.4696586,-3.275964,-0.5540363,0.3392869,1.462188,0.3343749,0.01695762,0.1017032,0.09543913,-0.6992348,1.021192,-0.3910533,0.4999804,1.546517,0.2668447,-0.2190104,1.232589,0.246454,277.356,195.5235,74.80664
2,1.311113,0.1187917,0.0352114,0.004512028,-1.131306,-4.430993,-2.140777,0.1772217,1.327078,0.3941376,0.08931936,-0.03924012,-0.01799594,-1.144889,-4.323705,1.427591,-0.03257403,1.269553,0.3462029,-0.03797743,0.1255927,-0.02872906,-0.469788,-3.272655,-0.5573128,0.3387389,1.462083,0.3341334,0.02133529,0.09533404,0.1049893,-0.6981801,1.023319,-0.3930746,0.4992729,1.546386,0.2666297,-0.2195432,1.231927,0.246692,277.631,195.5926,74.84732
2,1.322224,0.1284369,0.00416383,-0.002966875,-1.130444,-4.43129,-2.141302,0.1768113,1.327006,0.39417,0.08600887,-0.007157348,-0.005647624,-1.144326,-4.323454,1.425734,-0.03305796,1.269312,0.3463733,-0.01494523,0.05508422,-0.02199839,-0.4690237,-3.276069,-0.5547378,0.3382467,1.462046,0.3340142,0.02117267,0.09209952,0.09114892,-0.6980108,1.024866,-0.394578,0.4986787,1.546351,0.2664423,-0.2200384,1.231079,0.2465659,277.6841,195.6151,74.87334
2,1.333336,0.134793,-0.005048471,-0.01008997,-1.130444,-4.432177,-2.141286,0.1764429,1.326878,0.3940518,0.07205709,-0.006505407,0.01378024,-1.143987,-4.323563,1.424019,-0.03345236,1.268992,0.3465059,0.0005907863,0.0210934,-0.04901654,-0.4697758,-3.279607,-0.5521303,0.3377796,1.461915,0.333878,0.0200431,0.0878259,0.08584571,-0.6976097,1.026523,-0.3960366,0.4981179,1.546305,0.2662396,-0.2204253,1.2304,0.2463755,277.3821,196.0189,74.3708
2,1.344447,0.1178539,-0.002502248,-0.01139267,-1.13068,-4.4329,-2.141957,0.1762342,1.326659,0.3941305,0.07683492,-0.01165246,0.02575907,-1.144119,-4.323729,1.423394,-0.03383169,1.268658,0.3465464,0.04021168,0.03886762,-0.03749114,-0.4706604,-3.277557,-0.5556084,0.3373006,1.462025,0.3337584,0.01667338,0.06009383,0.07104681,-0.6970978,1.026447,-0.3961436,0.4977496,1.546368,0.2659812,-0.2208316,1.229929,0.2465271,276.947,197.2061,73.00529
2,1.355558,0.08298413,0.01379425,-0.01178883,-1.131267,-4.433266,-2.14294,0.1759547,1.326428,0.3940814,0.08084802,-0.02493059,0.02645095,-1.144593,-4.324258,1.42392,-0.03405467,1.268464,0.3466983,0.04566316,0.03550903,-0.01945024,-0.4705177,-3.276064,-0.557484,0.336977,1.462082,0.3337018,0.01881714,0.05370462,0.072101,-0.6964667,1.027489,-0.3972288,0.4972197,1.546323,0.2657483,-0.2213124,1.229627,0.2463658,276.8064,199.0876,71.08822
2,1.366669,0.07409543,0.039874,-0.00209074,-1.132589,-4.434704,-2.142979,0.1758055,1.326352,0.394321,0.07258262,-0.05259563,0.04589717,-1.145856,-4.324896,1.423811,-0.03423277,1.268253,0.3467789,0.0614789,0.01197093,-0.01975734,-0.4704053,-3.277624,-0.5571322,0.3366337,1.46214,0.333616,0.02089589,0.0153425,0.06790991,-0.6953061,1.026161,-0.3965287,0.4970281,1.546568,0.2653987,-0.2216035,1.229273,0.2464043,276.6392,200.8847,69.14656
2,1.37778,0.07131767,0.05956667,0.01396134,-1.134004,-4.435929,-2.143058,0.175698,1.326448,0.3946011,0.06492582,-0.07425298,0.05618936,-1.147338,-4.325205,1.423291,-0.03436825,1.268008,0.3468013,0.09015382,0.01292346,-0.03063164,-0.4709976,-3.278197,-0.5584566,0.3364739,1.462393,0.3336411,0.01971128,-0.01237743,0.05840606,-0.6945535,1.025052,-0.3957617,0.4968854,1.546642,0.2651606,-0.2219041,1.228796,0.2461491,276.4785,202.1538,67.65513
2,1.388891,0.0692658,0.06778805,0.02175782,-1.135169,-4.436924,-2.143477,0.1755612,1.326455,0.3946779,0.06475016,-0.08572696,0.05969917,-1.148538,-4.325416,1.422791,-0.03450689,1.267866,0.3470817,0.1218774,-0.01493146,-0.03749505,-0.4709902,-3.28093,-0.558421,0.3362892,1.462564,0.3336649,0.01219145,-0.03582642,0.05322464,-0.6937151,1.023619,-0.3945553,0.4966843,1.546757,0.2649031,-0.2220838,1.22851,0.2462882,276.4178,203.7081,65.7843
2,1.400002,0.06980179,0.0555775,0.03580865,-1.136065,-4.43771,-2.143961,0.1754467,1.326527,0.3950694,0.06341842,-0.08762076,0.05826216,-1.149174,-4.324821,1.421808,-0.03456363,1.267726,0.3470552,0.117594,-0.0180999,-0.03747741,-0.4711047,-3.28182,-0.5587009,0.336202,1.462814,0.333674,0.01745109,-0.04542479,0.0478631,-0.692978,1.022941,-0.3943553,0.4964313,1.546941,0.2647607,-0.2222551,1.228225,0.2460178,276.6003,203.6373,65.88882
2,1.411114,0.06056017,0.03730065,0.03589901,-1.136497,-4.438115,-2.144505,0.1753933,1.32654,0.3950858,0.0622703,-0.07806568,0.05096023,-1.149287,-4.324318,1.421242,-0.03455362,1.267669,0.3472235,0.1102318,-0.01170827,-0.0309764,-0.4712479,-3.281793,-0.5597134,0.3360598,1.462945,0.3336608,0.02375278,-0.05929055,0.04036088,-0.6923547,1.021441,-0.3936717,0.4962032,1.547047,0.26454,-0.2221832,1.228242,0.2461727,276.8514,202.0596,67.76817
2,1.422225,0.0549652,0.009777299,0.01807598,-1.135931,-4.438175,-2.145066,0.1754187,1.326687,0.3952034,0.06136219,-0.0465302,0.03948718,-1.148307,-4.324154,1.420609,-0.0345858,1.26745,0.3469203,0.101584,-0.02118234,-0.03843685,-0.471633,-3.283649,-0.5588611,0.3360277,1.463053,0.3335631,0.02037836,-0.06678295,0.02550063,-0.6922424,1.01987,-0.3926115,0.4960166,1.547225,0.2643604,-0.2222399,1.228087,0.2463131,276.9461,200.9655,69.05069
2,1.433336,0.03166933,-0.009176883,-0.007444532,-1.134566,-4.437598,-2.146282,0.1754229,1.326931,0.3954201,0.07122616,-0.004176699,0.02076727,-1.147297,-4.324473,1.420957,-0.03448933,1.267705,0.3473945,0.07427669,0.01936918,-0.02299513,-0.4723159,-3.280507,-0.5616359,0.3358741,1.463196,0.3334043,0.01091283,-0.05610697,0.03518193,-0.6914786,1.019969,-0.392576,0.4957803,1.54744,0.2642338,-0.2223623,1.228209,0.246283,277.0516,199.4956,70.65483
2,1.444447,0.01661482,-0.02320845,-0.02805119,-1.133198,-4.436977,-2.147487,0.1754214,1.326963,0.3954074,0.07791591,0.02898642,0.006855249,-1.14614,-4.324911,1.421349,-0.03459236,1.267676,0.3476608,0.05552121,0.06303625,-0.005460378,-0.4729135,-3.275784,-0.5657628,0.3359069,1.463339,0.3333285,0.01527418,-0.04436255,0.04362263,-0.6907963,1.020473,-0.3932445,0.4956546,1.547556,0.2640667,-0.2223802,1.228455,0.2465392,277.1321,198.3185,71.87265
2,1.455558,0.01387378,-0.02272072,-0.04461627,-1.132376,-4.437262,-2.147743,0.1754807,1.32724,0.3957641,0.06982113,0.04429819,0.01133768,-1.145479,-4.325615,1.421319,-0.03462765,1.267921,0.3480418,0.04458473,0.0472886,-0.02680141,-0.4738312,-3.277386,-0.5644759,0.3358112,1.46349,0.3333187,0.02370587,-0.03905286,0.03605076,-0.6905827,1.020193,-0.3936293,0.4955373,1.547728,0.2640033,-0.2223248,1.228642,0.2469632,277.0882,197.2378,72.97644
2,1.466669,0.01125145,-0.01017254,-0.03334389,-1.132404,-4.438272,-2.147263,0.1755022,1.327653,0.3963177,0.03874461,0.02375202,0.02356481,-1.145415,-4.326118,1.421294,-0.03463051,1.268523,0.3485177,0.05720047,-0.0008544773,-0.009157401,-0.4730557,-3.278437,-0.5650336,0.3357767,1.463892,0.3335066,0.02446858,-0.03698343,0.01046969,-0.690644,1.018817,-0.3932352,0.4955387,1.547944,0.2637646,-0.2226062,1.22887,0.2469712,276.9489,196.7836,73.34671
2,1.47778,0.01184498,-0.00747685,-0.02474815,-1.13282,-4.439044,-2.146832,0.1755237,1.327869,0.3964386,0.02517576,0.006602332,0.03193649,-1.145398,-4.326114,1.421147,-0.03461838,1.268775,0.3487885,0.07502771,-0.03929808,-0.01278893,-0.4723521,-3.282073,-0.5631611,0.3358577,1.464095,0.3336723,0.02198936,-0.04876828,-0.01823813,-0.6913342,1.016801,-0.3918402,0.4955909,1.548037,0.2637155,-0.2226561,1.228924,0.2469883,276.9473,197.9902,72.08321
2,1.488891,0.01609887,-0.0008411147,-0.01528444,-1.133009,-4.439925,-2.146466,0.1755716,1.328257,0.3968875,0.01791131,-0.001132138,0.04111707,-1.145652,-4.326224,1.420882,-0.03456315,1.268964,0.3489048,0.07710041,-0.04783075,-0.01180234,-0.4721257,-3.283184,-0.5629145,0.3359266,1.464427,0.3337834,0.01650299,-0.05412503,-0.03093819,-0.6916251,1.015296,-0.3906237,0.4957103,1.548146,0.2635808,-0.2227533,1.228889,0.2469376,276.9662,199.4187,70.50953
2,1.500003,0.02387627,0.00781261,-0.003550736,-1.133463,-4.440484,-2.146278,0.1756317,1.328506,0.396971,0.01357731,-0.01173038,0.04081337,-1.146256,-4.326134,1.42037,-0.03449276,1.269192,0.3491225,0.07248349,-0.08605599,-0.02483578,-0.4715436,-3.288381,-0.5589464,0.3359974,1.464693,0.3338103,0.01109925,-0.05413989,-0.03726477,-0.6919659,1.014032,-0.3895997,0.4957502,1.548266,0.2635086,-0.2228263,1.228982,0.2470797,277.0045,199.9765,69.8904
2,1.511114,0.02487138,0.009706801,-0.009754232,-1.133314,-4.440531,-2.146746,0.1757531,1.328969,0.3973844,0.02064972,-0.005939186,0.03025224,-1.146189,-4.326581,1.420289,-0.03447396,1.269225,0.3489859,0.04834926,-0.06050979,5.9532E-05,-0.4709603,-3.286821,-0.5599869,0.3360662,1.464937,0.3337584,0.007929884,-0.046682,-0.03510709,-0.6920437,1.013485,-0.3891842,0.4958541,1.548438,0.2634301,-0.2227492,1.229128,0.2470867,277.1488,199.406,70.67432
2,1.522225,0.02228604,-0.0004120572,-0.02219597,-1.132596,-4.440248,-2.147204,0.1758201,1.329187,0.3973587,0.02457548,0.01072264,0.01901465,-1.145513,-4.326951,1.420205,-0.03436911,1.269478,0.3490767,0.03371695,-0.03387898,0.01316288,-0.4707627,-3.285014,-0.5614926,0.3361672,1.465177,0.3337204,0.01006033,-0.04668194,-0.03513297,-0.6922045,1.012506,-0.3886167,0.4959272,1.548557,0.2633419,-0.2227474,1.229377,0.2473603,277.2596,198.674,71.60102
2,1.533336,0.01299659,-0.03934974,-0.05198723,-1.130279,-4.439576,-2.147362,0.1759032,1.329434,0.3972588,0.02031641,0.06221332,0.005729275,-1.143055,-4.327209,1.42021,-0.03441787,1.269628,0.3487282,0.01795859,-0.01040233,0.02199201,-0.4706839,-3.282823,-0.5630634,0.3362854,1.465409,0.333777,0.00899481,-0.04774196,-0.03510777,-0.6922056,1.011618,-0.3879818,0.4960281,1.548609,0.2633178,-0.2224516,1.22982,0.248035,277.1846,197.5569,73.00663
2,1.544447,0.008922136,-0.05411214,-0.06445624,-1.129094,-4.43953,-2.14751,0.176011,1.329606,0.3972757,0.02080749,0.07747849,0.004975827,-1.141569,-4.327425,1.420162,-0.03433952,1.269766,0.3486128,0.02420404,-0.01566937,0.009118031,-0.4707808,-3.284028,-0.5624706,0.3364122,1.465532,0.3338344,0.002553456,-0.05627185,-0.03926652,-0.6923452,1.010058,-0.3866175,0.4961143,1.54876,0.263226,-0.2226126,1.229856,0.2477132,277.012,197.9966,72.58215
2,1.555558,0.00963055,-0.03548145,-0.0656267,-1.128772,-4.440019,-2.14762,0.1761832,1.329805,0.3973291,0.02354204,0.06300148,0.01475123,-1.141289,-4.328238,1.420347,-0.0341247,1.269959,0.3488154,0.04541497,-0.03286722,0.01094481,-0.4701305,-3.285578,-0.5622977,0.3366298,1.465711,0.3339722,0.005943097,-0.05304639,-0.02333211,-0.6917998,1.009398,-0.3862606,0.4962811,1.548922,0.2632167,-0.2226031,1.229926,0.2478296,276.9404,198.6921,71.88272
2,1.566669,0.01809668,0.007865958,-0.03953699,-1.130386,-4.441254,-2.147009,0.1764569,1.329985,0.3975337,0.01361267,0.00872384,0.03142495,-1.142806,-4.328819,1.420254,-0.0339978,1.270101,0.3490036,0.06226236,-0.04779898,-0.001023487,-0.4699153,-3.287607,-0.5616663,0.336897,1.465875,0.3340831,0.01243942,-0.04983256,-0.01489895,-0.6915734,1.008773,-0.386173,0.4964334,1.549114,0.2631304,-0.2226663,1.22991,0.2476429,276.9803,200.198,70.34229
2,1.577781,0.02727486,0.03879048,-0.01993744,-1.132474,-4.442847,-2.146196,0.1766908,1.330097,0.3977199,0.001564119,-0.04482241,0.05134134,-1.144291,-4.329374,1.420039,-0.03380051,1.270252,0.3492706,0.05909298,-0.04780231,0.002198698,-0.4695164,-3.288567,-0.5613656,0.3371858,1.466051,0.3342218,0.01777622,-0.04983033,-0.01389712,-0.6914578,1.007886,-0.3858231,0.496647,1.549205,0.2631159,-0.2225998,1.229866,0.2476261,277.0274,201.9002,68.54259
2,1.588892,0.04625561,0.08781476,0.008929323,-1.134607,-4.44449,-2.14478,0.1769547,1.330386,0.39854,-0.01677782,-0.08540074,0.06707839,-1.146982,-4.330058,1.419542,-0.03361759,1.270432,0.3496096,0.05477738,-0.06379321,0.008505705,-0.4687419,-3.290145,-0.5603733,0.3374058,1.466319,0.334326,0.01982712,-0.05730559,-0.02029923,-0.6915569,1.006219,-0.3847844,0.4968497,1.549301,0.2630327,-0.2224019,1.229997,0.2481266,276.9717,203.3089,66.89144
2,1.600003,0.04603188,0.1116581,0.02104696,-1.136742,-4.4463,-2.1437,0.1772194,1.330466,0.3986928,-0.02415197,-0.1132131,0.08167148,-1.149046,-4.330795,1.419545,-0.03338733,1.27054,0.3498797,0.05142634,-0.08077641,0.003078908,-0.4680825,-3.293011,-0.5582814,0.3376594,1.466479,0.334399,0.009981226,-0.05202824,-0.04149938,-0.6925076,1.004924,-0.3835716,0.4971034,1.549424,0.2630241,-0.2223348,1.230119,0.2482388,276.8757,204.1221,65.82436
2,1.611114,0.03867955,0.1128611,0.02039124,-1.137861,-4.447492,-2.143375,0.1774208,1.33072,0.3990159,-0.02004686,-0.1146061,0.08217886,-1.149882,-4.331396,1.419706,-0.03320095,1.270789,0.3498917,0.03747885,-0.07202215,-0.01485494,-0.4685502,-3.294911,-0.5564393,0.3378328,1.466634,0.3343763,0.002427116,-0.04032417,-0.04889292,-0.6932102,1.00449,-0.3829386,0.4974298,1.549526,0.2630329,-0.222067,1.2305,0.2489993,276.8529,204.5405,65.34617
2,1.622225,0.02180544,0.1002927,0.006735511,-1.138126,-4.448099,-2.143696,0.1777069,1.330847,0.3990786,-0.004007719,-0.09528962,0.07391484,-1.15003,-4.33217,1.420375,-0.03297222,1.271034,0.3500783,0.02726783,-0.02199071,-0.0005452554,-0.4689198,-3.291563,-0.5593717,0.3380672,1.46672,0.3343794,0.00575152,-0.02858146,-0.03830641,-0.6933098,1.004594,-0.3831961,0.4976526,1.549636,0.2630246,-0.2218168,1.231087,0.2492491,277.0226,201.9596,68.2177
2,1.633336,0.007235823,0.0722832,-0.01730898,-1.136997,-4.44834,-2.14342,0.1779979,1.331138,0.3992131,-0.005329024,-0.04785728,0.06276061,-1.149292,-4.332959,1.421062,-0.03272715,1.271402,0.3502593,0.02222973,0.00886072,0.01037419,-0.4692527,-3.288431,-0.5622548,0.3383241,1.466848,0.3342888,0.009163151,-0.01682407,-0.02026093,-0.6929066,1.005102,-0.3837852,0.4978823,1.549722,0.2630379,-0.2215719,1.231637,0.2494328,277.0775,200.3035,70.06895
2,1.644447,-0.005654329,0.04789595,-0.03713709,-1.135586,-4.449032,-2.142468,0.1783682,1.331464,0.3993809,-0.01464179,-0.004225239,0.06352647,-1.148442,-4.333763,1.421719,-0.03249747,1.271934,0.350565,0.005320641,0.01742394,0.02016347,-0.4690668,-3.287139,-0.56289,0.3387268,1.466863,0.3342905,0.01580246,0.007724724,-0.0001538582,-0.6926237,1.00682,-0.3855242,0.498066,1.549855,0.2630384,-0.2212591,1.232464,0.2498322,277.0533,198.0199,72.5282
2,1.655559,-0.02933322,0.01655602,-0.06660709,-1.133901,-4.450089,-2.141173,0.1789031,1.331715,0.3992951,-0.02654588,0.03507131,0.07388069,-1.146463,-4.33475,1.423128,-0.03211299,1.27261,0.3508759,0.004517926,0.04183131,0.03313941,-0.4690045,-3.283801,-0.5658653,0.3391146,1.466864,0.3343477,0.02664451,0.0237436,0.01565522,-0.6923372,1.008463,-0.3874274,0.4983186,1.549935,0.2630701,-0.221008,1.233379,0.2502936,277.0344,196.4268,74.22282
2,1.66667,-0.05646596,0.01233539,-0.08937493,-1.133566,-4.451595,-2.139681,0.1795083,1.332052,0.3995769,-0.0390432,0.03854923,0.08714832,-1.145424,-4.336425,1.425185,-0.03164181,1.27323,0.3511167,0.0003404226,0.04392909,0.04171159,-0.4687046,-3.281641,-0.5676733,0.3397299,1.466905,0.3344405,0.04485926,0.03762019,0.02392748,-0.6921971,1.010222,-0.3899776,0.4986799,1.550054,0.2631264,-0.2205596,1.234636,0.2511882,277.0572,195.0077,75.79412
2,1.677781,-0.08759079,0.042123,-0.1090699,-1.133931,-4.453927,-2.138329,0.1802328,1.332389,0.3999088,-0.03833225,0.01555783,0.1122699,-1.145294,-4.339056,1.428352,-0.03106275,1.274046,0.3517103,0.001184142,0.009820686,0.04251328,-0.4676559,-3.283398,-0.5660179,0.3405365,1.467205,0.3346882,0.04141777,0.03863917,0.003724746,-0.6929588,1.010469,-0.3905424,0.4992057,1.550223,0.2631917,-0.2201119,1.236351,0.2520159,276.8738,193.1174,77.80743
2,1.688892,-0.1181253,0.1000002,-0.1082865,-1.134646,-4.456402,-2.136996,0.1809842,1.332783,0.4002829,-0.0377666,-0.007326901,0.1350379,-1.146794,-4.342041,1.43212,-0.0303793,1.274647,0.3521297,0.01069131,-0.0008832868,0.04128579,-0.4671957,-3.2835,-0.5663617,0.3412693,1.467532,0.3348603,0.0402226,0.03755152,-0.006913381,-0.6935154,1.010787,-0.3911552,0.4997167,1.550406,0.263273,-0.2195712,1.237763,0.2528576,276.7001,191.3183,79.70711
2,1.700003,-0.1485943,0.157456,-0.1037913,-1.136829,-4.460332,-2.134893,0.1819228,1.33316,0.4008763,-0.04441457,-0.05766612,0.1752048,-1.148931,-4.345261,1.436404,-0.02960601,1.275656,0.3529966,0.02961811,-0.03078632,0.03451363,-0.4663296,-3.285905,-0.5651915,0.34216,1.467833,0.3351235,0.03782078,0.03217399,-0.02924491,-0.6946195,1.010406,-0.3911709,0.500332,1.550609,0.2633083,-0.2189507,1.239732,0.2539817,276.5307,188.9453,82.34386
2,1.711114,-0.1748428,0.1844229,-0.104042,-1.13891,-4.464267,-2.132655,0.1827476,1.333716,0.4019554,-0.05462536,-0.09180208,0.2085603,-1.150284,-4.347965,1.440428,-0.02893689,1.276766,0.3542156,0.04873869,-0.03729312,0.0332433,-0.4657155,-3.286537,-0.5657196,0.3429101,1.468166,0.3354001,0.04303198,0.0310898,-0.03889471,-0.6954201,1.010489,-0.3919371,0.5008698,1.550791,0.2633233,-0.2180921,1.24186,0.2555405,276.3872,186.2323,85.45312
2,1.722225,-0.2219211,0.2302305,-0.1110829,-1.141547,-4.4693,-2.130244,0.1839187,1.334205,0.4027653,-0.05485836,-0.1309704,0.2519721,-1.152365,-4.351863,1.446471,-0.02796102,1.278023,0.355418,0.06982709,-0.05437887,0.02015726,-0.4652633,-3.289064,-0.5649622,0.3438117,1.468594,0.3356795,0.05575033,0.02362093,-0.04435897,-0.6960523,1.010054,-0.3926975,0.5016204,1.551127,0.263304,-0.2173468,1.244092,0.2568319,276.1673,183.1358,88.86148
2,1.733337,-0.2601719,0.277783,-0.1178936,-1.144336,-4.474672,-2.128285,0.1850365,1.33463,0.4032838,-0.04526316,-0.1673756,0.2952416,-1.154678,-4.356059,1.452676,-0.02696452,1.279248,0.3567939,0.1089326,-0.0832938,0.005769588,-0.4645804,-3.293373,-0.5635438,0.3447439,1.469148,0.3360636,0.05441667,0.004396006,-0.06667192,-0.6972028,1.008285,-0.3918961,0.5024005,1.551485,0.2632945,-0.2165038,1.246599,0.2582704,275.7209,178.5842,93.67884
2,1.744448,-0.2958561,0.3132028,-0.1149821,-1.147364,-4.480475,-2.1263,0.1863611,1.335389,0.4044814,-0.03449427,-0.2010986,0.3364567,-1.157139,-4.35987,1.459001,-0.02588353,1.280673,0.3582051,0.1486482,-0.06667794,0.02900822,-0.4635269,-3.292171,-0.5675958,0.3458916,1.469842,0.3364482,0.03721035,-0.01694086,-0.08026232,-0.6980901,1.006201,-0.390131,0.5033875,1.551957,0.2631619,-0.2156512,1.249104,0.259762,275.3606,173.1468,99.39243
