loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.4413837,0.3559294,-0.4609075,-1.284869,-4.080476,-2.982306,0.5838335,1.293187,0.5477746,-0.4322283,0.4045622,0.3852701,-1.350726,-3.959262,1.415227,0.4539718,1.169397,0.4735453,-0.2747851,-0.1086119,0.1233037,-0.6065573,-4.147411,-0.3287068,0.6607745,1.513507,0.4677353,-0.08438741,0.09041972,-0.1295622,-0.9668047,0.2679405,-0.06580591,0.7743062,1.595742,0.2978868,0.3387381,1.121961,0.2835409,285.8114,187.8786,30.45427
2,0.5888891,-0.424354,0.3818603,-0.4412926,-1.280967,-4.085258,-2.975907,0.581181,1.294337,0.5475166,-0.4352279,0.391811,0.4005686,-1.346693,-3.964699,1.420456,0.4501346,1.171078,0.4729729,-0.2820503,-0.09372857,0.137303,-0.6044896,-4.147129,-0.3256045,0.6594003,1.514121,0.4675815,-0.08205365,0.1106826,-0.1190509,-0.9679717,0.2697227,-0.06609753,0.7733809,1.595787,0.2980509,0.3337755,1.124757,0.2840064,285.7637,186.6488,31.97758
2,0.6000003,-0.3342226,0.4178674,-0.3803394,-1.278297,-4.092781,-2.966706,0.5786734,1.295472,0.5473914,-0.4914186,0.3548425,0.4571294,-1.345314,-3.970905,1.422779,0.4459839,1.172911,0.473033,-0.2914176,-0.0788615,0.1555759,-0.6021695,-4.146394,-0.3226662,0.6578686,1.514711,0.467411,-0.08306515,0.1203279,-0.1158783,-0.9692921,0.2722594,-0.06644134,0.7723832,1.595664,0.2980335,0.3287482,1.127606,0.2843955,285.5755,186.1722,32.69957
2,0.6111114,-0.3046615,0.4535161,-0.3832195,-1.276475,-4.10184,-2.951936,0.5761744,1.2965,0.5471628,-0.6364154,0.3106071,0.5338311,-1.341712,-3.977831,1.426751,0.4418697,1.175013,0.4724586,-0.3029908,-0.07248798,0.1706156,-0.599697,-4.146061,-0.319129,0.6561745,1.515328,0.4673383,-0.09586366,0.1171097,-0.1167116,-0.9705608,0.2730514,-0.06543493,0.771174,1.595572,0.2981935,0.3236371,1.130192,0.2849545,285.2675,185.8693,33.26163
2,0.6222225,-0.3330566,0.4572641,-0.400151,-1.274695,-4.109249,-2.94221,0.5731007,1.297612,0.5468991,-0.6557342,0.2752709,0.5586087,-1.337027,-3.983804,1.432671,0.4377097,1.177078,0.4724739,-0.3060213,-0.07047059,0.1930148,-0.5968102,-4.145575,-0.3159175,0.6543525,1.515941,0.4671857,-0.09144393,0.1171582,-0.1071827,-0.9713613,0.2747039,-0.06553826,0.7697083,1.595564,0.2982409,0.31825,1.133088,0.2853332,284.9109,185.7075,33.73816
2,0.6333337,-0.3473629,0.4949253,-0.3446607,-1.272443,-4.115767,-2.933689,0.5700315,1.298601,0.546479,-0.642585,0.2575241,0.5554311,-1.335222,-3.990585,1.439363,0.4333725,1.179353,0.4729631,-0.3091015,-0.06304976,0.2016124,-0.5942413,-4.145019,-0.3128889,0.652519,1.516578,0.4671118,-0.0914875,0.1214492,-0.1093254,-0.9727526,0.277052,-0.06561922,0.7684511,1.595488,0.2982006,0.3127346,1.136205,0.2859166,284.83,185.2526,34.64411
2,0.6444448,-0.346287,0.5180457,-0.3202708,-1.270825,-4.121817,-2.925326,0.566976,1.299689,0.5460515,-0.6303112,0.2351766,0.5473042,-1.333129,-3.997406,1.445066,0.4291734,1.181677,0.4733257,-0.3133144,-0.06305839,0.2090981,-0.5915813,-4.144763,-0.3093895,0.6505955,1.51721,0.466912,-0.08592544,0.1214744,-0.09556247,-0.973322,0.2780906,-0.06557821,0.7670093,1.595406,0.2983336,0.3073333,1.139276,0.2863369,284.7683,184.5746,35.78021
2,0.655556,-0.3547206,0.5293706,-0.3097358,-1.269479,-4.128707,-2.916581,0.5638592,1.300657,0.5455697,-0.6301085,0.2107806,0.5486724,-1.330841,-4.004127,1.451058,0.4248046,1.183766,0.4731214,-0.3143034,-0.04168649,0.1996623,-0.5897831,-4.143271,-0.307165,0.6485571,1.517759,0.4667974,-0.0865394,0.1322915,-0.06896503,-0.9734205,0.2808748,-0.06614493,0.7654266,1.595488,0.2983432,0.3015673,1.142589,0.2871772,284.6562,183.5149,37.37818
2,0.6666671,-0.3635796,0.5378958,-0.3168845,-1.267976,-4.135712,-2.906906,0.5608051,1.30165,0.5450351,-0.645635,0.1975553,0.5583075,-1.327539,-4.010728,1.456989,0.420517,1.185728,0.4726346,-0.3312542,-0.0223735,0.1967104,-0.5879184,-4.141361,-0.3044518,0.6465396,1.518369,0.4666116,-0.07331409,0.1611272,-0.04481213,-0.9732906,0.2837111,-0.06745946,0.7639067,1.595372,0.2985129,0.2959612,1.145528,0.2872362,284.4915,182.5572,38.78685
2,0.6777782,-0.3649171,0.5656869,-0.2964148,-1.267025,-4.143721,-2.896759,0.5577063,1.302498,0.5445986,-0.6691468,0.1744716,0.5824268,-1.326006,-4.018207,1.463157,0.4161006,1.187714,0.4723682,-0.3427734,0.0085935,0.1969866,-0.5861884,-4.138246,-0.3028533,0.644328,1.518917,0.466393,-0.08149233,0.1719061,-0.02554565,-0.9731366,0.2868271,-0.06826028,0.7623253,1.595419,0.2988279,0.2901736,1.148745,0.2874895,284.2672,181.7826,40.02023
2,0.6888894,-0.3656747,0.5906875,-0.27784,-1.26663,-4.151544,-2.886398,0.5547167,1.30341,0.5440288,-0.6903508,0.1494637,0.5994939,-1.324808,-4.025868,1.469444,0.4117657,1.189859,0.4721658,-0.3522603,0.02571183,0.1960962,-0.5844083,-4.135588,-0.3008629,0.6422158,1.519473,0.4661236,-0.08951522,0.1837591,0.004352411,-0.9723989,0.2895338,-0.06845868,0.7609113,1.59555,0.2989857,0.284623,1.151835,0.2880563,284.0963,181.0688,41.13643
2,0.7000005,-0.3725576,0.632403,-0.247977,-1.267509,-4.160875,-2.875591,0.5515569,1.304178,0.5433202,-0.7146139,0.09840152,0.6392114,-1.324557,-4.034478,1.476356,0.4072836,1.191798,0.4718089,-0.3616939,0.04384264,0.2016025,-0.5823976,-4.13249,-0.2991622,0.6398889,1.520034,0.4658191,-0.09039406,0.1891678,0.01606388,-0.972065,0.2927188,-0.06905497,0.7591779,1.595597,0.2988992,0.2786903,1.15509,0.2882701,283.8746,180.5602,42.0621
2,0.7111117,-0.3729528,0.6725593,-0.219881,-1.268079,-4.169639,-2.865312,0.5484193,1.304905,0.5426271,-0.7224735,0.06915954,0.65671,-1.324448,-4.043351,1.48327,0.4027683,1.193619,0.4712169,-0.3647166,0.0597797,0.2113131,-0.5802075,-4.129159,-0.2978194,0.6375885,1.52055,0.4655769,-0.08720413,0.1955311,0.01492099,-0.9720373,0.2952483,-0.06971756,0.7573462,1.595708,0.2990432,0.2726982,1.158316,0.2884717,283.6521,179.7061,43.34138
2,0.7222228,-0.3675101,0.6996683,-0.2023334,-1.269529,-4.179234,-2.854341,0.5453124,1.305566,0.5418057,-0.7398016,0.02728313,0.6908041,-1.324589,-4.052208,1.489833,0.3982614,1.195516,0.4708209,-0.3657093,0.07152054,0.2103258,-0.5783811,-4.125887,-0.2965028,0.6351444,1.521048,0.465224,-0.08911748,0.2051867,0.02769567,-0.9714828,0.2985109,-0.07043315,0.7555557,1.595679,0.2990084,0.2667851,1.161518,0.2887158,283.4565,178.8165,44.68455
2,0.7333339,-0.3615231,0.7457519,-0.1655764,-1.270924,-4.188745,-2.843536,0.5420839,1.30624,0.5410397,-0.756165,-0.01317585,0.7179105,-1.326129,-4.061769,1.496644,0.3937638,1.197309,0.4697332,-0.3656884,0.07686225,0.2082452,-0.5763975,-4.12279,-0.2950247,0.6327356,1.521524,0.4649591,-0.09727073,0.2266237,0.04903433,-0.9705337,0.3029197,-0.07149256,0.7535935,1.595816,0.2991629,0.2609098,1.164569,0.2888435,283.2302,177.8629,46.15633
2,0.7444451,-0.3624091,0.7630439,-0.1553786,-1.273204,-4.198557,-2.83244,0.5388172,1.306949,0.5401061,-0.7638221,-0.03713948,0.7313709,-1.326582,-4.070714,1.503514,0.3891079,1.199298,0.4694591,-0.3676906,0.103539,0.2030924,-0.5750591,-4.118316,-0.2945688,0.630218,1.52198,0.464601,-0.1073096,0.238496,0.08536176,-0.9686961,0.3061637,-0.07192425,0.7516756,1.59576,0.2993095,0.2548941,1.167892,0.2890251,283.0294,177.0838,47.5031
2,0.7555562,-0.3748456,0.7803106,-0.1447176,-1.275573,-4.20807,-2.821414,0.5352737,1.307526,0.5390065,-0.77157,-0.06578761,0.7386791,-1.327459,-4.080109,1.511051,0.3843491,1.2012,0.4687779,-0.364396,0.1141478,0.2063487,-0.5730388,-4.114086,-0.2941773,0.6276481,1.522396,0.4642415,-0.1144007,0.23436,0.1089317,-0.9669219,0.3095354,-0.07212932,0.7496116,1.595916,0.2994959,0.2486516,1.17125,0.2892451,282.8509,176.209,49.00212
2,0.7666674,-0.3833136,0.8041405,-0.12585,-1.278178,-4.217731,-2.810012,0.5318188,1.308146,0.5378869,-0.7839785,-0.09251577,0.7502263,-1.329021,-4.089573,1.518676,0.3796145,1.203099,0.4680459,-0.3749793,0.1323714,0.2001455,-0.5717322,-4.109208,-0.2936335,0.6249044,1.522868,0.4638023,-0.1248585,0.2461154,0.1197097,-0.9652739,0.3130794,-0.07248512,0.747321,1.595713,0.2996347,0.2424512,1.17449,0.2894692,282.6503,175.285,50.49823
2,0.7777785,-0.384259,0.8267227,-0.1034409,-1.281711,-4.227929,-2.798291,0.5283991,1.308786,0.537256,-0.7944043,-0.1154033,0.7589594,-1.331112,-4.099269,1.5261,0.3747829,1.204895,0.4672961,-0.3951788,0.1463891,0.1929274,-0.5703873,-4.104522,-0.2925437,0.6221749,1.523223,0.4633079,-0.1278087,0.2643022,0.1345873,-0.9635743,0.317727,-0.07333014,0.7451239,1.595837,0.2996569,0.2361796,1.177806,0.2896364,282.4261,174.5037,51.85068
2,0.7888896,-0.3828061,0.8609138,-0.08139783,-1.285499,-4.238436,-2.78624,0.5248761,1.309271,0.5360885,-0.8178412,-0.1492304,0.7814201,-1.33377,-4.109395,1.53375,0.3699787,1.206657,0.4664476,-0.4142806,0.1614606,0.188895,-0.5692203,-4.09919,-0.291838,0.6193295,1.52362,0.4628468,-0.1337845,0.2633442,0.1592005,-0.9611194,0.3211817,-0.07384226,0.743035,1.595556,0.2996004,0.2298485,1.18141,0.2901715,282.2017,173.6475,53.24557
2,0.8000008,-0.3845401,0.8808399,-0.07029948,-1.290232,-4.249292,-2.773675,0.5213542,1.309577,0.5350926,-0.8429276,-0.1872555,0.799315,-1.336332,-4.119572,1.541316,0.3651473,1.20842,0.4656372,-0.4302217,0.1690376,0.1869327,-0.5678536,-4.094196,-0.2907629,0.6164441,1.524032,0.4623203,-0.1359171,0.2612274,0.1603092,-0.9595476,0.3249993,-0.07415572,0.7408441,1.595581,0.2996497,0.2235171,1.184753,0.2902824,281.9635,172.5356,54.91558
2,0.8111119,-0.3835095,0.9119008,-0.03747028,-1.295596,-4.260385,-2.761132,0.5178312,1.309838,0.5338438,-0.8664574,-0.2315898,0.8232524,-1.340142,-4.129828,1.548873,0.3601293,1.210023,0.4647923,-0.4440644,0.1744819,0.1828098,-0.5665641,-4.089315,-0.2894824,0.6136056,1.524343,0.4617686,-0.1421428,0.2740686,0.1699508,-0.9575343,0.3295906,-0.07490593,0.7385435,1.595468,0.2994964,0.2172084,1.188122,0.2905295,281.7028,171.5241,56.49454
2,0.8222231,-0.3791004,0.9349036,-0.01700935,-1.300833,-4.270886,-2.749386,0.5144246,1.310187,0.5326371,-0.8763352,-0.2642996,0.8387743,-1.344082,-4.14011,1.556216,0.3553491,1.211659,0.4639027,-0.458955,0.1745545,0.1871728,-0.5650045,-4.084671,-0.2877732,0.6108089,1.524681,0.4612241,-0.1451191,0.2826545,0.1827448,-0.9553526,0.333987,-0.07573178,0.7363371,1.595441,0.2995827,0.2110039,1.19135,0.2906278,281.4799,170.5299,58.0541
2,0.8333342,-0.3744738,0.9673944,0.02295747,-1.306824,-4.281983,-2.737625,0.5108589,1.310393,0.5311611,-0.883293,-0.3014473,0.8590027,-1.349206,-4.150422,1.563585,0.3504797,1.213125,0.4629257,-0.4598827,0.1755204,0.2042437,-0.5628111,-4.079608,-0.2870627,0.6079593,1.524972,0.4607387,-0.1480546,0.282708,0.1977175,-0.9528247,0.3376256,-0.07636188,0.7342587,1.595515,0.2996285,0.2048983,1.194522,0.2908239,281.2668,169.7403,59.44173
2,0.8444453,-0.3750005,0.9810723,0.03887951,-1.312702,-4.292166,-2.726558,0.5072508,1.310765,0.5298626,-0.8799902,-0.3297983,0.863516,-1.353473,-4.160476,1.571014,0.3457386,1.214864,0.4624486,-0.4586942,0.1903998,0.2085861,-0.5612506,-4.073661,-0.2870933,0.6051766,1.525247,0.4601634,-0.1382964,0.2933689,0.2071013,-0.9504268,0.3417697,-0.07767429,0.7319372,1.595387,0.2997656,0.1987285,1.197648,0.2908504,281.0439,168.9321,60.85003
2,0.8555565,-0.3563405,0.9974209,0.06771225,-1.319231,-4.302364,-2.715613,0.5035605,1.310966,0.5282519,-0.8776264,-0.3647764,0.8624447,-1.358802,-4.170387,1.577607,0.3409134,1.216557,0.4615884,-0.461948,0.192624,0.1969153,-0.5601459,-4.068717,-0.2862113,0.6022779,1.525538,0.4595904,-0.1424473,0.3189702,0.2123755,-0.9483138,0.3474345,-0.07914009,0.7296343,1.595382,0.2998006,0.1924551,1.201018,0.2915533,280.7454,168.4847,61.90237
2,0.8666676,-0.3360909,1.005229,0.08078325,-1.325828,-4.311888,-2.705128,0.4997843,1.311453,0.526679,-0.8711852,-0.3910933,0.8513103,-1.364202,-4.180305,1.583743,0.3360785,1.218166,0.4605148,-0.4823317,0.1778732,0.1916381,-0.5587376,-4.065086,-0.2831529,0.5993067,1.525852,0.4589586,-0.1338572,0.3168163,0.2164955,-0.9461604,0.351207,-0.08022933,0.7274526,1.595257,0.2998624,0.1863622,1.204751,0.2932181,280.4506,167.7128,63.12529
2,0.8777788,-0.3233613,1.010516,0.08709919,-1.332078,-4.321148,-2.695076,0.496101,1.311645,0.5250657,-0.8557361,-0.4078495,0.8355291,-1.36933,-4.190278,1.590085,0.3312434,1.219784,0.4594326,-0.4993605,0.1608275,0.2087003,-0.5562582,-4.061381,-0.2802538,0.5963883,1.526209,0.458348,-0.1265218,0.3178371,0.2089082,-0.9444458,0.3556649,-0.08174999,0.7251168,1.595227,0.2999814,0.1801167,1.207726,0.293266,280.226,167.2856,64.09402
2,0.8888899,-0.3151399,1.013968,0.08838445,-1.33816,-4.330853,-2.685352,0.4924181,1.312175,0.523267,-0.8289863,-0.4120995,0.8300524,-1.374685,-4.200308,1.596391,0.3263067,1.221385,0.4582138,-0.4886277,0.1606945,0.2203375,-0.5540499,-4.056394,-0.2793525,0.5933766,1.526624,0.4576221,-0.1392961,0.334858,0.2079739,-0.9424192,0.3606056,-0.08275454,0.7226845,1.59516,0.2999842,0.1738072,1.210939,0.2939608,280.0306,167.0022,64.97239
2,0.900001,-0.302146,1.017211,0.08962354,-1.345195,-4.340682,-2.675371,0.4887165,1.312532,0.5216365,-0.8241301,-0.4382179,0.8346238,-1.380151,-4.210193,1.602233,0.3214473,1.222955,0.4570012,-0.4767227,0.1722439,0.2352388,-0.5517234,-4.05055,-0.2795994,0.5903286,1.526928,0.4568191,-0.1499402,0.3497892,0.2080756,-0.9404889,0.3663253,-0.08394098,0.7202672,1.59517,0.2998836,0.1675808,1.213803,0.2940163,279.9082,166.724,65.88722
2,0.9111122,-0.2682868,1.032643,0.1101509,-1.35241,-4.350039,-2.664966,0.4850582,1.312975,0.5197606,-0.8303046,-0.4570289,0.8321201,-1.386793,-4.22022,1.607102,0.3167356,1.224441,0.4557321,-0.4945279,0.1946012,0.257878,-0.549082,-4.043118,-0.2797725,0.5871991,1.527349,0.4558983,-0.1506906,0.3615617,0.2261515,-0.937642,0.3716046,-0.08548187,0.7179803,1.595071,0.2998707,0.1613644,1.217077,0.295316,279.7723,166.1971,67.06213
2,0.9222233,-0.2427071,1.045119,0.1205239,-1.360703,-4.359997,-2.654648,0.4814456,1.313395,0.5180185,-0.839167,-0.4973154,0.8413733,-1.393503,-4.23016,1.611918,0.311985,1.225742,0.453989,-0.5195493,0.2285579,0.3062021,-0.5453451,-4.033643,-0.2810831,0.5841247,1.527786,0.4549589,-0.1590451,0.3509839,0.2380537,-0.9349139,0.3763562,-0.08603475,0.7154906,1.594936,0.2995298,0.1551219,1.220057,0.2955914,279.6711,165.492,68.33538
2,0.9333345,-0.2089832,1.068888,0.1415679,-1.368905,-4.369652,-2.644547,0.4777481,1.313694,0.5161333,-0.8414096,-0.5253545,0.8438202,-1.401277,-4.240384,1.616138,0.3071996,1.227047,0.4525323,-0.5329966,0.2486677,0.3437217,-0.5413802,-4.024303,-0.2827491,0.581013,1.52814,0.4539714,-0.1715375,0.347877,0.2553402,-0.9317058,0.3813463,-0.08682065,0.713111,1.59466,0.2994683,0.1488398,1.222799,0.2956457,279.6214,164.6273,69.77385
2,0.9444456,-0.1903144,1.092407,0.1651956,-1.377855,-4.379524,-2.634398,0.4739262,1.314026,0.5142891,-0.8455924,-0.5591155,0.852816,-1.409421,-4.250561,1.620877,0.3024553,1.228428,0.4513366,-0.5382279,0.2582514,0.3502067,-0.5384081,-4.016209,-0.2833976,0.5779113,1.528422,0.4530456,-0.1852247,0.3500564,0.2651555,-0.9286683,0.386485,-0.0874116,0.710565,1.594475,0.299417,0.1426432,1.22561,0.2959464,279.4916,163.6862,71.33382
2,0.9555568,-0.180664,1.121831,0.1990318,-1.387947,-4.389784,-2.62417,0.4701678,1.314045,0.5122778,-0.8551527,-0.6068803,0.8673536,-1.418643,-4.260782,1.625646,0.2976172,1.229575,0.4497364,-0.5359427,0.2634703,0.3662215,-0.5347446,-4.007586,-0.2848938,0.5747562,1.528687,0.4521918,-0.1958193,0.3511656,0.2685262,-0.9258873,0.3920256,-0.08815969,0.7080839,1.594201,0.2991698,0.1363604,1.228274,0.2959608,279.3385,162.5321,73.13976
2,0.9666679,-0.1741115,1.143065,0.2215559,-1.398143,-4.399762,-2.61405,0.4664059,1.314292,0.5102093,-0.8608984,-0.6450204,0.8745654,-1.427876,-4.270836,1.630326,0.2926728,1.230866,0.4480379,-0.528244,0.2750016,0.3886138,-0.5308452,-3.998158,-0.2874469,0.5715354,1.52892,0.451251,-0.1881571,0.3501577,0.2822255,-0.9229073,0.3971749,-0.08925451,0.7055779,1.59405,0.2991133,0.1300707,1.230946,0.2958568,279.3404,161.4895,74.9183
2,0.977779,-0.1755148,1.174862,0.2543203,-1.409985,-4.410141,-2.603771,0.4625823,1.314117,0.5080636,-0.8760505,-0.7067674,0.8884466,-1.438278,-4.28111,1.635312,0.2878078,1.231962,0.4462185,-0.5206562,0.2898567,0.3908038,-0.5276185,-3.988418,-0.2903748,0.568352,1.529041,0.4504516,-0.1988211,0.346993,0.2834655,-0.9201152,0.4023767,-0.08950378,0.7029109,1.594067,0.2988985,0.1237552,1.233596,0.2958778,279.5455,160.704,76.52336
2,0.9888902,-0.1805721,1.191635,0.2769142,-1.421491,-4.419895,-2.593581,0.4585289,1.314207,0.5058541,-0.8886787,-0.746233,0.88664,-1.448353,-4.290953,1.640301,0.2828422,1.233027,0.4443765,-0.5109261,0.3046347,0.3993439,-0.5242177,-3.978437,-0.293532,0.5650007,1.529252,0.4495621,-0.2004716,0.3609343,0.311159,-0.9157493,0.4080792,-0.09077358,0.6999961,1.593564,0.2988451,0.1174117,1.236228,0.296026,279.7916,160.3263,77.70548
2,1.000001,-0.1737722,1.21225,0.3013114,-1.432892,-4.429564,-2.583461,0.4546958,1.314065,0.503783,-0.8950819,-0.7706605,0.8825902,-1.458566,-4.300905,1.644888,0.277896,1.234088,0.4425514,-0.5004719,0.3335791,0.350451,-0.5232355,-3.968549,-0.2967419,0.5616851,1.529129,0.4486377,-0.1956932,0.3674422,0.3388509,-0.9106136,0.4144378,-0.09312356,0.6973734,1.593305,0.2987158,0.1110729,1.238765,0.2958954,279.845,159.8325,78.87449
2,1.011112,-0.142889,1.228619,0.3248202,-1.444443,-4.4385,-2.572859,0.4507618,1.313917,0.5013661,-0.9247124,-0.7990367,0.8650569,-1.470248,-4.310345,1.648027,0.2728228,1.235085,0.4407928,-0.5007104,0.3380914,0.3121376,-0.5222096,-3.959723,-0.2988243,0.558535,1.52899,0.4477537,-0.1794585,0.3558133,0.3567403,-0.9064931,0.4198709,-0.09463729,0.6946985,1.593146,0.2982957,0.1049177,1.241249,0.2963114,279.6099,159.4428,79.75695
2,1.022224,-0.1136635,1.23602,0.3383952,-1.45665,-4.448101,-2.561987,0.4467166,1.313864,0.499064,-0.9515353,-0.8256677,0.8701313,-1.481439,-4.319752,1.651028,0.2677761,1.236013,0.4388869,-0.5021687,0.3319575,0.2663199,-0.5215939,-3.952382,-0.2993233,0.5552674,1.528894,0.4468164,-0.1795145,0.3483186,0.353584,-0.9029847,0.4246474,-0.0956461,0.6920495,1.592885,0.2981768,0.09859674,1.243492,0.2961427,279.3005,158.6716,81.02604
2,1.033335,-0.1074804,1.226973,0.3344714,-1.467411,-4.455025,-2.551087,0.44284,1.313614,0.4966817,-0.9716156,-0.8218634,0.8148327,-1.491827,-4.328715,1.65424,0.2626986,1.236947,0.4367843,-0.5064832,0.3352611,0.2546666,-0.5202917,-3.943403,-0.3013399,0.5520805,1.528538,0.4459543,-0.1699063,0.3547381,0.3544475,-0.899587,0.4309378,-0.09787863,0.6894122,1.592696,0.2981586,0.09233478,1.245655,0.2957328,278.931,157.867,82.34506
2,1.044446,-0.07137483,1.194969,0.3603285,-1.481477,-4.462331,-2.535622,0.4392058,1.31332,0.494379,-1.097849,-0.8830775,0.7888203,-1.502905,-4.335618,1.655803,0.2576386,1.237752,0.4344556,-0.5075271,0.3491865,0.2451495,-0.5193526,-3.933802,-0.3039857,0.5490599,1.52825,0.4449568,-0.1527721,0.3642732,0.3583663,-0.8961239,0.4360447,-0.1002353,0.6866859,1.592315,0.2981312,0.08621337,1.247579,0.2950835,278.3017,157.4548,83.30334
2,1.055557,-0.06822761,1.203147,0.3893639,-1.494826,-4.47166,-2.522254,0.4352357,1.312836,0.4919996,-1.145862,-0.9104345,0.7983022,-1.515156,-4.343331,1.658673,0.2526361,1.238446,0.4321771,-0.5183819,0.3537239,0.2122393,-0.5192674,-3.925117,-0.3055027,0.5458468,1.527867,0.4440036,-0.1548798,0.3706914,0.3604932,-0.8925478,0.4422946,-0.1021381,0.6840122,1.592051,0.2981563,0.08025816,1.24946,0.2944406,277.6727,157.6263,83.80453
2,1.066668,-0.06711505,1.206445,0.4117146,-1.506824,-4.478151,-2.511948,0.4312292,1.312512,0.489495,-1.124652,-0.9149555,0.7561149,-1.527412,-4.351002,1.661541,0.2476324,1.239238,0.4300129,-0.5251427,0.3476487,0.1685565,-0.5199556,-3.917927,-0.3054843,0.5426748,1.527547,0.4429924,-0.1528123,0.3781043,0.355086,-0.8894473,0.4481109,-0.1043437,0.6814026,1.591515,0.2981005,0.07428285,1.251392,0.2939193,277.2305,157.3555,84.73161
2,1.077779,-0.08618657,1.178712,0.4195066,-1.519039,-4.484886,-2.501948,0.4273039,1.311977,0.4871192,-1.096627,-0.9230589,0.7303988,-1.538532,-4.357526,1.664954,0.2427856,1.239903,0.4279242,-0.5131047,0.3268088,0.08312029,-0.5226773,-3.913399,-0.3040121,0.5393317,1.527066,0.4420485,-0.1487752,0.3886963,0.3411049,-0.8867623,0.4545993,-0.1068378,0.6787286,1.591221,0.2980964,0.06830789,1.253185,0.293414,276.8803,157.1714,85.5913
2,1.08889,-0.08933619,1.173293,0.4114231,-1.531258,-4.491499,-2.492208,0.4232276,1.31179,0.4845195,-1.068993,-0.926329,0.7052153,-1.549724,-4.364955,1.667786,0.2379232,1.240622,0.4256389,-0.5100193,0.3386971,0.05653705,-0.5241261,-3.905223,-0.3054534,0.5361331,1.526629,0.440942,-0.1585494,0.4014171,0.3294564,-0.8843948,0.4608724,-0.1086266,0.6763343,1.590838,0.2980657,0.06242116,1.255202,0.2935838,276.7976,157.0378,86.41927
2,1.100002,-0.09557997,1.17193,0.4107029,-1.543382,-4.497909,-2.482933,0.4192374,1.311207,0.4820054,-1.035694,-0.9238061,0.6851381,-1.561252,-4.372263,1.670707,0.2331492,1.241119,0.4230025,-0.5630903,0.3785183,0.04863323,-0.5254151,-3.893959,-0.3070119,0.5325654,1.525932,0.4395933,-0.1625265,0.4238741,0.3453497,-0.8810632,0.468259,-0.1112599,0.6738027,1.590333,0.2978346,0.0565864,1.257245,0.2939157,276.7324,156.9972,87.17258
2,1.111113,-0.104397,1.161526,0.4104105,-1.555423,-4.5044,-2.474054,0.4153841,1.310781,0.4794743,-1.010511,-0.9276031,0.6755063,4.710818,-4.378976,1.673682,0.2285348,1.241732,0.4207325,-0.5810435,0.4095697,0.04256143,-0.5268958,-3.883383,-0.3092156,0.5291772,1.525346,0.4384611,-0.1559529,0.4462819,0.3547268,-0.8774919,0.4762378,-0.1148744,0.6711932,1.589912,0.2977974,0.05082414,1.258958,0.2934294,276.5997,156.993,87.82706
2,1.122224,-0.1141235,1.148795,0.3880926,-1.568112,-4.511253,-2.46563,0.4115726,1.310292,0.4769168,-0.9855606,-0.9450532,0.6801039,4.700521,-4.385995,1.676573,0.2237887,1.242158,0.4186845,-0.6082391,0.4693223,0.05910578,-0.5279877,-3.868746,-0.3142424,0.5256858,1.524797,0.4371324,-0.1823429,0.4879299,0.3677076,-0.8741432,0.4854325,-0.117761,0.6685762,1.589456,0.2975984,0.04535076,1.260832,0.2939297,276.2914,156.2352,89.05859
2,1.133335,-0.09918706,1.142376,0.3902055,4.702549,-4.518369,-2.456689,0.4076978,1.310038,0.4744153,-0.9779177,-0.9516892,0.6848458,4.689364,-4.392472,1.678535,0.2191279,1.242627,0.4165127,-0.6399823,0.4907864,0.06907614,-0.5287483,-3.856365,-0.3168951,0.5222474,1.524186,0.4358711,-0.200466,0.4922134,0.3669118,-0.8708569,0.4931417,-0.1198649,0.6659625,1.589047,0.2974029,0.03983562,1.262248,0.293241,275.8241,154.9938,90.67869
2,1.144446,-0.06573804,1.151408,0.405982,4.690278,-4.524421,-2.448412,0.403883,1.309585,0.4720755,-0.9582918,-0.9500082,0.6650567,4.676816,-4.39913,1.679564,0.2144091,1.243054,0.4142883,-0.6312201,0.5226788,0.07345477,-0.5301496,-3.843014,-0.3216582,0.5187614,1.523535,0.4345577,-0.212048,0.491209,0.3745519,-0.8672643,0.500897,-0.1222058,0.663424,1.588573,0.2973881,0.03411443,1.26357,0.292393,275.3457,153.6524,92.38781
2,1.155557,-0.03671986,1.146854,0.4173315,4.678195,-4.530531,-2.440019,0.3999911,1.309155,0.4696052,-0.9495556,-0.9510126,0.6521012,4.664811,-4.405079,1.68031,0.2097239,1.243449,0.4120779,-0.6227013,0.5247755,0.07021476,-0.5313368,-3.831606,-0.3250303,0.5153635,1.522838,0.4333055,-0.2175011,0.4943766,0.3682331,-0.8640557,0.5086731,-0.1244892,0.6608207,1.588061,0.29719,0.02857199,1.264789,0.2917562,275.01,152.737,93.75924
