loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.004706159,1.04005,0.2247917,-1.421613,-4.458385,-2.948252,0.6758492,1.294482,0.5346987,-1.394777,-0.05378535,1.083653,-1.437007,-4.343496,1.884383,0.536883,1.218801,0.4898624,-0.0197289,-0.1301242,-0.2098856,-0.5946721,-4.208806,-0.4319125,0.7069925,1.518829,0.4529719,0.2391261,-0.1655951,-0.04944959,-0.933488,0.1925736,-0.04569319,0.7898446,1.596811,0.274205,0.3774722,1.266906,0.3677024,277.9419,106.6816,157.2206
0,0.6000003,0.0776196,0.9649661,0.2182303,-1.42718,-4.46626,-2.933348,0.6746236,1.293561,0.5332351,-1.373248,-0.08403072,0.9989359,-1.441585,-4.350962,1.8826,0.5339448,1.218234,0.4886479,-0.04291373,-0.1152051,-0.1925172,-0.5955318,-4.211173,-0.4289964,0.7076267,1.518426,0.4528008,0.235583,-0.1486385,-0.07609072,-0.9353096,0.1908549,-0.04722717,0.790069,1.596796,0.2740543,0.3736449,1.266725,0.3682831,278.2493,105.9767,158.8817
0,0.6111114,0.1602833,0.9054686,0.2376744,-1.433531,-4.474689,-2.918473,0.6733889,1.292664,0.5318654,-1.351503,-0.1208144,0.939094,-1.447655,-4.358397,1.879917,0.530888,1.21756,0.4878552,-0.06714299,-0.1088761,-0.16562,-0.5959297,-4.213556,-0.4255084,0.7081625,1.518228,0.4526966,0.2354164,-0.1433695,-0.08888698,-0.9366231,0.1885664,-0.04852439,0.7903564,1.596553,0.2738705,0.3696858,1.266651,0.3697967,278.5953,106.5186,159.31
0,0.6222225,0.2060544,0.8796021,0.2510499,-1.440027,-4.481749,-2.905521,0.6721572,1.291848,0.5305207,-1.305076,-0.164929,0.8850665,-1.45351,-4.366079,1.877722,0.5281238,1.21698,0.4867439,-0.08472763,-0.09103341,-0.1173867,-0.5954338,-4.21388,-0.4237156,0.708643,1.518093,0.4525938,0.2247978,-0.1529576,-0.08659314,-0.9374008,0.1860358,-0.04913585,0.7905446,1.596529,0.2736907,0.3660106,1.266319,0.3701403,278.9175,108.0898,158.5371
0,0.6333337,0.2819546,0.8490974,0.2888083,-1.446698,-4.489923,-2.892262,0.671046,1.29084,0.5291915,-1.271039,-0.1934436,0.8556071,-1.460993,-4.373215,1.873793,0.5252294,1.216233,0.4858868,-0.08772717,-0.08797149,-0.09815152,-0.5954285,-4.215712,-0.421319,0.7091584,1.517911,0.4524055,0.2195882,-0.1529591,-0.07693055,-0.9377592,0.1834617,-0.0498099,0.7906922,1.596402,0.2734928,0.3622478,1.266103,0.3714115,279.2814,111.3022,156.1573
0,0.6444448,0.344301,0.8115742,0.302188,-1.452957,-4.496757,-2.880005,0.6698003,1.290176,0.5278835,-1.225117,-0.2149746,0.8093744,-1.467794,-4.379726,1.869268,0.5226005,1.215633,0.484762,-0.1077833,-0.09444231,-0.07245919,-0.5948602,-4.217711,-0.4177221,0.7095809,1.517861,0.4522896,0.2092247,-0.1337244,-0.05341307,-0.9374774,0.1824259,-0.05121418,0.7908561,1.59635,0.2733333,0.3586352,1.265553,0.3714823,279.6,113.9118,154.112
0,0.655556,0.3815986,0.7831424,0.3008289,-1.458742,-4.501947,-2.868326,0.6684968,1.289364,0.5265872,-1.179447,-0.2341033,0.733985,-1.473908,-4.386476,1.865173,0.5198402,1.214841,0.4836383,-0.1098827,-0.1008828,-0.06502694,-0.594736,-4.220376,-0.4143146,0.710016,1.517587,0.4521248,0.2006198,-0.133764,-0.06076533,-0.9384457,0.1802236,-0.05209037,0.7911296,1.596258,0.273169,0.3549446,1.264652,0.3713266,279.8561,115.2794,153.211
0,0.6666671,0.4386834,0.7260268,0.2976777,-1.464294,-4.507721,-2.857757,0.6672914,1.28891,0.5254297,-1.125297,-0.2418097,0.69833,-1.47984,-4.391286,1.859275,0.5173478,1.214323,0.4825625,-0.1110686,-0.1179039,-0.06728005,-0.5947148,-4.224036,-0.4099982,0.7103934,1.517464,0.451968,0.192845,-0.1487543,-0.08619289,-0.9401843,0.1773892,-0.05232153,0.7913494,1.596207,0.2729597,0.3515281,1.263677,0.3711405,279.9222,116.3661,152.1803
0,0.6777782,0.4719291,0.6151674,0.2458834,-1.468358,-4.5126,-2.847274,0.6660928,1.288457,0.5244796,-1.07774,-0.2177532,0.6282998,-1.482786,-4.393813,1.853615,0.5148307,1.213891,0.481705,-0.1349797,-0.1516095,-0.09928804,-0.5955254,-4.230262,-0.4026012,0.7107202,1.517258,0.4519062,0.1799228,-0.1509565,-0.0966606,-0.9413459,0.1745882,-0.05217186,0.7914716,1.59604,0.2727785,0.3483826,1.262616,0.3715296,279.8264,117.8796,150.8582
0,0.6888894,0.4746514,0.5472686,0.2065164,-1.472429,-4.516398,-2.837236,0.6648914,1.287997,0.5235202,-1.033422,-0.2086326,0.5650446,-1.485904,-4.397271,1.849052,0.5122688,1.213488,0.4811409,-0.1414059,-0.1558244,-0.1003305,-0.5958546,-4.234212,-0.3975338,0.7109686,1.517154,0.4518096,0.1704301,-0.1488104,-0.08908732,-0.9420048,0.1725807,-0.0525471,0.791604,1.595985,0.2726133,0.345573,1.261434,0.371283,279.6253,119.5909,149.648
0,0.7000005,0.5024375,0.4434807,0.1750228,-1.474036,-4.517696,-2.828789,0.6637093,1.287829,0.5226879,-0.9622328,-0.166418,0.4485764,-1.488134,-4.398302,1.842788,0.509952,1.212963,0.4802239,-0.145312,-0.1357735,-0.0735081,-0.5954162,-4.235596,-0.3946717,0.7110888,1.517128,0.4516654,0.1397125,-0.1211225,-0.07385714,-0.9422455,0.1714588,-0.05244217,0.7917342,1.596012,0.2723677,0.3427783,1.260066,0.3708553,279.3966,120.5838,149.1466
0,0.7111117,0.5407537,0.352763,0.154837,-1.4764,-4.519588,-2.820354,0.6624589,1.287495,0.5219071,-0.913184,-0.1474274,0.379613,-1.490778,-4.398903,1.835781,0.5075903,1.212575,0.479929,-0.1342822,-0.1158354,-0.04361467,-0.5946498,-4.236432,-0.3928277,0.7111631,1.517057,0.4515352,0.1216947,-0.1040855,-0.06622106,-0.9428037,0.1703235,-0.05268478,0.7918847,1.596008,0.2721455,0.3399374,1.258799,0.3715689,279.3315,121.4787,148.6713
0,0.7222228,0.5949246,0.2852333,0.1459529,-1.477393,-4.518886,-2.814773,0.6611038,1.287383,0.5213103,-0.8117996,-0.1258177,0.2651934,-1.493439,-4.399466,1.827626,0.5054348,1.211915,0.4791827,-0.1399048,-0.06186841,0.007992331,-0.5933507,-4.233181,-0.3937763,0.7110066,1.517037,0.4513366,0.1015864,-0.09447943,-0.0553366,-0.9430174,0.1694213,-0.05259956,0.791924,1.595978,0.2720134,0.3372733,1.257172,0.3712148,279.2781,122.3804,148.0761
0,0.7333339,0.635093,0.2556219,0.1460845,-1.48006,-4.519951,-2.808876,0.6598696,1.287213,0.5207896,-0.7405441,-0.1327287,0.2213096,-1.496781,-4.401014,1.819788,0.5031493,1.211118,0.4783986,-0.1701334,0.0009134412,0.04071285,-0.5926993,-4.228677,-0.394669,0.7108155,1.516976,0.4512351,0.08357235,-0.08064866,-0.04661711,-0.9432011,0.1682303,-0.05222699,0.7918482,1.596,0.2720051,0.3347445,1.255469,0.3713274,279.3019,123.3629,147.3555
0,0.7444451,0.6727816,0.2237669,0.1423662,-1.482538,-4.521466,-2.80288,0.6586427,1.287002,0.5202224,-0.6914718,-0.1321611,0.2032382,-1.499756,-4.401872,1.811268,0.5012429,1.210336,0.4778643,-0.1740859,0.03386176,0.05378816,-0.5922945,-4.225505,-0.3951918,0.7106252,1.516903,0.4510417,0.06343107,-0.06146065,-0.03789033,-0.9433332,0.1681527,-0.0522371,0.7918597,1.595972,0.2719352,0.3323067,1.253632,0.3708795,279.2274,123.6357,147.1285
0,0.7555562,0.6980289,0.1933654,0.1405402,-1.485021,-4.523801,-2.797961,0.6575367,1.286862,0.5198944,-0.6283709,-0.1312247,0.2023841,-1.502659,-4.402664,1.803195,0.499507,1.209471,0.4772105,-0.1716133,0.0570998,0.07739183,-0.5912771,-4.222422,-0.3959644,0.7105489,1.516871,0.4509611,0.05289941,-0.05079715,-0.02819239,-0.9432714,0.1676774,-0.05228851,0.7919204,1.595834,0.2718287,0.3298139,1.251778,0.3710065,279.1245,124.6551,146.0598
0,0.7666674,0.7023011,0.176854,0.1281189,-1.487204,-4.525565,-2.793479,0.6563141,1.286651,0.5194442,-0.5772933,-0.1275643,0.1952331,-1.505088,-4.403694,1.795542,0.4976873,1.208695,0.4767578,-0.1597785,0.05799612,0.09008062,-0.5902076,-4.220293,-0.39635,0.7104205,1.516797,0.4508245,0.04228337,-0.03694705,-0.02489774,-0.9434365,0.1676947,-0.05247839,0.7919325,1.595752,0.2717915,0.3273684,1.249987,0.3706712,279.0616,126.0952,144.6413
0,0.7777785,0.7145051,0.1479952,0.1173532,-1.487922,-4.526331,-2.791452,0.6551218,1.28666,0.519182,-0.4766038,-0.1031367,0.1623858,-1.507242,-4.404046,1.787638,0.4960274,1.208138,0.4772732,-0.1589615,0.04215616,0.07184236,-0.590027,-4.220296,-0.3946743,0.7102098,1.516773,0.4506707,0.02948702,-0.02207913,-0.02478333,-0.9438323,0.1673044,-0.05209143,0.7919513,1.5959,0.27176,0.3252945,1.248157,0.3707924,279.0533,127.913,142.808
0,0.7888896,0.716878,0.1334741,0.09833174,-1.488133,-4.526781,-2.788478,0.6538661,1.286726,0.518883,-0.4170554,-0.0660666,0.1260423,-1.509024,-4.404964,1.779855,0.4942273,1.207686,0.4772625,-0.1443048,0.0187407,0.05768908,-0.589602,-4.221184,-0.3928597,0.7099431,1.516661,0.4505129,0.01565631,-0.005070586,-0.02146621,-0.9441007,0.1672319,-0.05156812,0.7919109,1.59589,0.2717121,0.3231062,1.246349,0.3705181,279.0916,129.6266,141.1352
0,0.8000008,0.6923894,0.0880339,0.03985484,-1.487308,-4.527251,-2.785721,0.6527669,1.286695,0.51863,-0.3698278,-0.02162189,0.0966745,-1.508213,-4.40506,1.772903,0.4927406,1.207157,0.4770346,-0.1390364,0.02197924,0.04808059,-0.5895408,-4.220402,-0.3922682,0.7096394,1.516572,0.4503362,0.004009296,0.02050285,-0.01499144,-0.9440464,0.1684886,-0.05198597,0.7918384,1.595991,0.2716112,0.3214162,1.244505,0.3707108,279.3322,133.1028,137.797
0,0.8111119,0.6552159,0.04029524,-0.01417506,-1.48732,-4.527556,-2.782424,0.6518317,1.286684,0.5183051,-0.3479845,-0.001358554,0.07205985,-1.506815,-4.404742,1.766693,0.4912942,1.206752,0.4771447,-0.1476232,0.02637595,0.03754275,-0.5895509,-4.219385,-0.3911651,0.7093819,1.516582,0.4501829,-0.006597446,0.03007616,-0.01061744,-0.9440048,0.1688499,-0.05176599,0.7917643,1.595904,0.2714341,0.3198117,1.242978,0.370769,279.457,136.4962,134.6351
0,0.8222231,0.6215858,0.007562769,-0.02614228,-1.486275,-4.52712,-2.779423,0.6509107,1.286657,0.5181365,-0.3270431,0.02722043,0.03753217,-1.506516,-4.404164,1.760804,0.4900394,1.206246,0.4770288,-0.1530376,0.03184147,0.02378242,-0.5899754,-4.218694,-0.3898604,0.708957,1.51647,0.450026,-0.01290167,0.04500802,-0.003121345,-0.9438413,0.1701251,-0.05217905,0.7916366,1.595918,0.2714479,0.3181579,1.241451,0.3705056,279.3898,138.6472,132.5966
0,0.8333342,0.5788788,0.001788286,-0.02015321,-1.485984,-4.527166,-2.777191,0.6500641,1.286516,0.5180194,-0.2916676,0.03813353,0.01874435,-1.50722,-4.404223,1.755856,0.4889883,1.205702,0.4767053,-0.1626737,0.04693632,0.00800781,-0.5906971,-4.217171,-0.3890362,0.7085156,1.516459,0.4498448,-0.0225279,0.07162175,-0.005206699,-0.9441023,0.1720116,-0.05278385,0.7915337,1.595826,0.2713237,0.3168622,1.240065,0.3704632,278.9945,138.2996,132.7596
0,0.8444453,0.5413585,0.0006683422,-0.01880103,-1.485857,-4.527281,-2.775475,0.6491467,1.286438,0.5178392,-0.2573309,0.03618826,0.0142456,-1.507636,-4.404346,1.751147,0.4878096,1.205202,0.4765549,-0.1677071,0.07883395,0.02001893,-0.5908862,-4.213605,-0.3899949,0.7079595,1.516425,0.4496973,-0.03107096,0.08546306,-0.006201949,-0.9442744,0.1737729,-0.05317347,0.7914059,1.595838,0.2713375,0.3155303,1.238722,0.3703256,278.5416,136.4409,134.277
0,0.8555565,0.4856299,0.0120199,-0.01512827,-1.48636,-4.527611,-2.77597,0.6483087,1.286321,0.5177243,-0.1875183,0.0192842,0.01824968,-1.508246,-4.404912,1.747685,0.4868461,1.204857,0.4768624,-0.1833154,0.1064401,0.0438071,-0.590466,-4.209429,-0.3909835,0.7074317,1.516426,0.4496593,-0.0428004,0.0982037,-0.006097238,-0.9445487,0.1749578,-0.05292234,0.7912537,1.595908,0.2715893,0.3143643,1.237448,0.370744,278.3728,136.8437,133.8094
0,0.8666676,0.4592258,0.03221779,0.005038284,-1.487227,-4.52844,-2.776592,0.6475232,1.286327,0.517591,-0.1307571,-0.002994165,0.03545077,-1.509795,-4.405694,1.743458,0.4859753,1.204265,0.4772177,-0.1895491,0.1095492,0.05986585,-0.5898603,-4.206408,-0.3911822,0.7069635,1.516446,0.4495275,-0.05448953,0.1003332,-0.003818908,-0.9444922,0.176388,-0.05278492,0.7910575,1.595949,0.2716525,0.313162,1.236281,0.3708115,278.578,139.2804,131.568
0,0.8777788,0.4564976,0.04988661,0.01701697,-1.488226,-4.529712,-2.776343,0.6470026,1.286211,0.5175474,-0.1028017,-0.02053889,0.06014019,-1.511334,-4.406623,1.738777,0.4852723,1.203781,0.4772854,-0.1851603,0.1029797,0.07895172,-0.5887919,-4.204108,-0.3912322,0.7063478,1.516537,0.4494143,-0.0619272,0.1024599,-0.002659575,-0.9444667,0.1778107,-0.05280143,0.7908559,1.595876,0.271661,0.3121646,1.235183,0.3709851,278.9479,141.418,129.5178
0,0.8888899,0.451937,0.05095826,0.01345094,-1.489162,-4.53082,-2.775354,0.6465093,1.286144,0.51741,-0.09805733,-0.03032726,0.07269485,-1.512099,-4.407169,1.734016,0.4844764,1.203233,0.47717,-0.176727,0.09122813,0.07665646,-0.5883109,-4.20259,-0.3908682,0.7059278,1.516585,0.4493268,-0.06409778,0.1013747,-0.005824523,-0.9446914,0.1789635,-0.05272526,0.7906734,1.595848,0.27156,0.3111826,1.234077,0.3712282,279.1533,142.8079,128.1248
0,0.900001,0.4288719,0.04489338,0.00290085,-1.489442,-4.531444,-2.77498,0.6460762,1.286186,0.5173302,-0.08020756,-0.02556593,0.07037299,-1.512426,-4.407661,1.730079,0.4839007,1.202851,0.4772997,-0.1471889,0.0634716,0.06126311,-0.5881889,-4.202968,-0.3900053,0.7055236,1.516634,0.4493527,-0.06936878,0.1003188,-0.001492593,-0.944645,0.180308,-0.05257559,0.7904586,1.595864,0.2715816,0.3104432,1.233107,0.3711895,279.3305,144.2261,126.7612
0,0.9111122,0.4060982,0.03699653,-0.003934193,-1.488994,-4.531916,-2.774892,0.6456751,1.286236,0.517416,-0.0573225,-0.007029988,0.06237587,-1.512669,-4.407947,1.72645,0.4832589,1.202754,0.4778018,-0.1335128,0.05497107,0.04723084,-0.5882283,-4.20238,-0.389421,0.7051486,1.516595,0.4493201,-0.07040276,0.1013682,0.001708976,-0.9446205,0.1813231,-0.05225122,0.7903399,1.596033,0.2718403,0.3099229,1.232091,0.3714347,279.2714,144.9543,125.9981
0,0.9222233,0.3509953,-0.0004031397,-0.02069304,-1.488486,-4.531767,-2.775058,0.6452243,1.286264,0.5174861,-0.03775222,0.004947063,0.04104992,-1.51179,-4.407076,1.724181,0.4828861,1.202601,0.4779813,-0.101611,0.05483194,0.04056097,-0.5882683,-4.201223,-0.390355,0.704772,1.516599,0.449286,-0.07358536,0.1024349,0.002811982,-0.9446179,0.1827865,-0.05217426,0.790118,1.596068,0.2718701,0.3093233,1.231167,0.371307,279.1037,145.5843,125.2207
0,0.9333345,0.3134942,-0.03247158,-0.02737932,-1.488078,-4.531656,-2.774977,0.6446484,1.286327,0.517539,-0.02819947,0.01518237,0.0230906,-1.511191,-4.406118,1.721475,0.4823417,1.202607,0.4782186,-0.09531822,0.04739214,0.03404969,-0.588312,-4.200504,-0.3900612,0.7043112,1.516548,0.4493566,-0.06825675,0.1003036,0.002751866,-0.9446174,0.184044,-0.05237133,0.7898812,1.596072,0.2719321,0.3086981,1.23039,0.371341,278.9171,146.2812,124.3623
0,0.9444456,0.2896898,-0.0441839,-0.02064885,-1.487193,-4.530245,-2.775569,0.6441932,1.286433,0.517653,-0.00824746,0.02417905,-0.01508656,-1.511178,-4.405375,1.718951,0.4818396,1.202404,0.4783559,-0.08905796,0.03783347,0.02539809,-0.5883647,-4.200362,-0.3894151,0.7039205,1.516572,0.4493065,-0.06718925,0.09604298,0.002750317,-0.9446344,0.1851672,-0.05232419,0.7896598,1.596109,0.2719667,0.3083014,1.229619,0.3711481,278.6059,146.57,123.8378
0,0.9555568,0.2637496,-0.06695737,-0.0257403,-1.485896,-4.528761,-2.776531,0.643753,1.286598,0.5177805,0.01755779,0.03850098,-0.04959675,-1.510582,-4.40416,1.716536,0.4815318,1.202316,0.4787269,-0.08501407,0.02943534,0.006120607,-0.588949,-4.200739,-0.3882404,0.7034662,1.516622,0.4491613,-0.06502577,0.08858422,0.004866505,-0.9446499,0.1859336,-0.05212712,0.789416,1.596121,0.2720351,0.3079153,1.228999,0.3711461,278.4142,146.6573,123.5688
0,0.9666679,0.2426149,-0.08612213,-0.03876156,-1.484506,-4.527413,-2.777461,0.6433245,1.286686,0.5178692,0.0350607,0.05185151,-0.06960382,-1.509436,-4.402978,1.714256,0.4811484,1.202174,0.4788675,-0.07960324,0.04217611,0.007238079,-0.5891578,-4.19919,-0.3888093,0.7030071,1.516655,0.4491258,-0.06602329,0.08859889,0.0102074,-0.9443761,0.1872005,-0.05210155,0.7891737,1.596165,0.272084,0.3074827,1.228301,0.3711023,278.3636,147.1433,123.0324
0,0.977779,0.2112639,-0.1029088,-0.04890696,-1.483458,-4.52596,-2.77904,0.6429603,1.286839,0.5180025,0.06387548,0.05265184,-0.08816452,-1.508215,-4.401727,1.712688,0.480846,1.202173,0.4793983,-0.07607642,0.06864465,0.02765286,-0.5889602,-4.195429,-0.3911483,0.7025192,1.516744,0.4490695,-0.05947983,0.09290309,0.02183044,-0.9438147,0.1888381,-0.052676,0.7889596,1.59617,0.2720749,0.3072702,1.227765,0.3710157,278.5822,148.6953,121.7294
0,0.9888902,0.2045392,-0.1050885,-0.03976802,-1.482737,-4.524724,-2.779894,0.642656,1.286855,0.5179868,0.0684047,0.05170582,-0.09560961,-1.508013,-4.40076,1.710466,0.480626,1.202114,0.4799023,-0.08105075,0.0887171,0.05448064,-0.5883184,-4.191557,-0.3932953,0.7021242,1.516801,0.4490077,-0.06364399,0.0907916,0.02934809,-0.9432757,0.1900622,-0.05256494,0.7887162,1.596235,0.2720947,0.307119,1.22741,0.371318,278.8352,150.0337,120.6141
0,1.000001,0.2040646,-0.09180287,-0.03352596,-1.48238,-4.524036,-2.780454,0.6424161,1.286887,0.5180321,0.06392159,0.04410951,-0.08761181,-1.507954,-4.400336,1.708175,0.4803576,1.201952,0.4800966,-0.08196902,0.08859085,0.0715357,-0.5874203,-4.189,-0.3944626,0.7017622,1.516872,0.4489021,-0.05836722,0.08226936,0.02504328,-0.9431979,0.1910389,-0.052672,0.7885531,1.596263,0.2720001,0.3068875,1.226887,0.3713503,279.0123,150.593,120.1256
0,1.011112,0.2013933,-0.08220311,-0.0351882,-1.48233,-4.524179,-2.780589,0.6422672,1.286865,0.5180538,0.05204489,0.03477615,-0.06306918,-1.507614,-4.400046,1.705957,0.4801287,1.201797,0.4804168,-0.07572979,0.07370336,0.06283525,-0.5873517,-4.188437,-0.3944565,0.7014912,1.516931,0.4488811,-0.058453,0.07266188,0.01761002,-0.9433385,0.1916492,-0.05244137,0.7883284,1.596322,0.2721379,0.3066092,1.226343,0.3713875,279.2331,151.5186,119.1518
0,1.022224,0.2020657,-0.06217822,-0.03292654,-1.482218,-4.524788,-2.780537,0.6420887,1.28686,0.5180106,0.03943177,0.03060562,-0.0320335,-1.507658,-4.400268,1.703719,0.4798872,1.20159,0.4806991,-0.06520578,0.06304592,0.05520349,-0.5871498,-4.187601,-0.3947785,0.7012124,1.516976,0.4488382,-0.05097598,0.05988514,0.01861616,-0.9430978,0.1919268,-0.05228557,0.788129,1.596354,0.2721219,0.306255,1.225749,0.3714026,279.462,152.5551,118.0801
0,1.033335,0.2101006,-0.03894807,-0.03458739,-1.482199,-4.525677,-2.780798,0.6419249,1.286978,0.5180469,0.03504042,0.02324298,-0.001103522,-1.507517,-4.400778,1.701157,0.4797713,1.201258,0.4804659,-0.04847404,0.0407273,0.03464403,-0.5872681,-4.188341,-0.3941356,0.7010536,1.516982,0.4488425,-0.04887136,0.05884287,0.01540378,-0.9429769,0.1932853,-0.05280809,0.7879006,1.596367,0.2721255,0.3060765,1.225108,0.3712631,279.5869,152.9687,117.5875
0,1.044446,0.2045354,-0.0258422,-0.02571906,-1.482053,-4.525843,-2.781228,0.6417155,1.286974,0.5180595,0.03663674,0.0200391,0.002740964,-1.507874,-4.40101,1.699125,0.4795958,1.201024,0.480725,-0.03807421,0.02482655,0.01631885,-0.5875914,-4.18912,-0.3934317,0.7007835,1.516978,0.4488416,-0.04564856,0.06311025,0.01748339,-0.9427292,0.1942917,-0.05300836,0.787697,1.596341,0.2721128,0.3057809,1.224484,0.3712194,279.5234,152.8196,117.5251
0,1.055557,0.1798404,-0.02944494,-0.02298636,-1.481508,-4.525597,-2.782223,0.6415365,1.286863,0.5180502,0.0489333,0.02206399,-0.002496637,-1.507577,-4.400514,1.697784,0.4795731,1.200816,0.4805286,-0.01807511,0.0195678,-0.008396877,-0.5884196,-4.189616,-0.3935068,0.7005935,1.51705,0.448832,-0.04239397,0.0609965,0.02170122,-0.9425018,0.1951084,-0.05316042,0.7874935,1.596461,0.2722497,0.3056456,1.223942,0.3710983,279.3431,152.5798,117.5843
0,1.066668,0.1637452,-0.03527487,-0.01861907,-1.481302,-4.525289,-2.783243,0.6413358,1.28685,0.518064,0.05942471,0.0177838,-0.008130174,-1.507481,-4.400017,1.696465,0.4794343,1.200662,0.4806583,-0.01915084,0.0174456,-0.008407513,-0.5885618,-4.189371,-0.3934381,0.7002879,1.517107,0.4488122,-0.04341622,0.05994436,0.02490322,-0.9423074,0.1959538,-0.05316282,0.7873222,1.596544,0.2722569,0.3055019,1.223394,0.3710275,279.1792,152.9822,117.1093
0,1.077779,0.1361147,-0.05425066,-0.01215062,-1.480866,-4.52441,-2.784254,0.6412241,1.286838,0.5181291,0.06781259,0.01779163,-0.02719008,-1.507173,-4.398762,1.695776,0.4794236,1.200624,0.4807596,-0.02121319,0.01953895,-0.001981126,-0.5885091,-4.188766,-0.3936474,0.7000474,1.517129,0.4487371,-0.03699487,0.05462718,0.0269671,-0.9419696,0.1965092,-0.05329864,0.78712,1.596572,0.2722368,0.3056244,1.22322,0.3714359,278.996,153.9818,116.2236
0,1.08889,0.129368,-0.05732982,-0.01269904,-1.480143,-4.522918,-2.785507,0.6410927,1.286919,0.5181561,0.08143911,0.02191543,-0.05700519,-1.506921,-4.398158,1.694488,0.4793131,1.200504,0.4808648,-0.02747573,0.02695423,0.008779253,-0.5884265,-4.187545,-0.3940554,0.6997555,1.517114,0.4487298,-0.03169275,0.04078062,0.02480083,-0.9418786,0.1965872,-0.05310689,0.7869535,1.596741,0.2722571,0.305638,1.222904,0.3717041,278.933,154.488,115.7697
0,1.100002,0.1128443,-0.06959942,-0.01786004,-1.479538,-4.521771,-2.786871,0.6409732,1.286942,0.5181286,0.09161775,0.02218165,-0.06828399,-1.506084,-4.397154,1.693624,0.4794241,1.200447,0.4808087,-0.02305456,0.04284967,0.01632226,-0.5884196,-4.185631,-0.3955207,0.6995012,1.517128,0.4486685,-0.02415355,0.03867195,0.03110289,-0.9413513,0.1970015,-0.05332794,0.7867917,1.596802,0.2722278,0.3056751,1.222554,0.3717262,278.8943,154.5892,115.7516
0,1.111113,0.1020459,-0.06446408,-0.01211713,-1.479237,-4.520726,-2.788271,0.6407132,1.287056,0.5181344,0.09791251,0.01782872,-0.07641968,-1.506058,-4.396614,1.6927,0.4793777,1.200346,0.4808927,-0.01981553,0.04387187,0.01949092,-0.5884286,-4.184642,-0.3963732,0.6991987,1.517162,0.4486389,-0.02309839,0.03867845,0.03108493,-0.9410999,0.1976914,-0.0533551,0.7865806,1.596785,0.2722244,0.3056328,1.222195,0.3717647,278.894,154.8625,115.5205
0,1.122224,0.09267624,-0.04732789,0.008337816,-1.480226,-4.520769,-2.789128,0.6407448,1.286916,0.5181153,0.09031543,-0.01059002,-0.05354786,-1.506928,-4.396422,1.692087,0.4794529,1.200194,0.4809668,-0.01646474,0.05871423,0.02703107,-0.5884451,-4.182162,-0.3983876,0.6989516,1.517138,0.4486282,-0.01876725,0.03443454,0.03636862,-0.9405337,0.19804,-0.05350664,0.7863609,1.596823,0.2721882,0.3057232,1.221967,0.371723,278.9121,155.0577,115.4268
0,1.133335,0.07639324,-0.01084286,0.03098587,-1.48082,-4.520869,-2.789954,0.6407634,1.286908,0.5179613,0.08159238,-0.02276326,-0.03378161,-1.508219,-4.396964,1.691927,0.4795709,1.200104,0.4811099,-0.01118093,0.06194357,0.01954977,-0.5888755,-4.18081,-0.3995953,0.6986935,1.517205,0.4485638,-0.01348335,0.02483757,0.03312735,-0.9403536,0.1979669,-0.05337294,0.7861596,1.59688,0.2722261,0.3057014,1.221942,0.3718269,278.8529,154.9604,115.475
0,1.144446,0.0655173,0.003571362,0.03901356,-1.48186,-4.52204,-2.79014,0.6408616,1.286777,0.517899,0.06432609,-0.03665856,0.002438298,-1.508976,-4.397092,1.691637,0.4796402,1.199983,0.4812436,-0.004891183,0.05770794,0.01094055,-0.5891855,-4.180179,-0.4002113,0.6986129,1.517129,0.4485402,-0.01028483,0.01951273,0.03310163,-0.9399792,0.1980402,-0.0534057,0.7859566,1.596918,0.2722056,0.3056827,1.22179,0.3718322,278.8052,155.0547,115.272
0,1.155557,0.05361618,0.02383472,0.03389201,-1.482758,-4.522805,-2.790366,0.6408324,1.286681,0.5177617,0.04922088,-0.04808424,0.02185456,-1.509523,-4.39791,1.691564,0.4797044,1.199886,0.4813802,0.005664993,0.05238385,0.003349628,-0.5895759,-4.179476,-0.4012074,0.6984019,1.517005,0.4484599,-0.006014187,0.02271623,0.03410325,-0.9395664,0.1985636,-0.05374366,0.7856468,1.596915,0.2721467,0.3056662,1.221552,0.3718723,278.8126,155.2536,115.0196
0,1.166668,0.04646858,0.03329363,0.03049776,-1.483269,-4.523791,-2.790523,0.6407814,1.286685,0.5176573,0.03807208,-0.04441865,0.04040835,-1.509839,-4.398412,1.691322,0.4797413,1.199676,0.4810832,0.0236226,0.0427663,-0.007535252,-0.5900324,-4.179743,-0.4018572,0.698289,1.516972,0.4484425,0.00361573,0.01846916,0.03719025,-0.9390301,0.1987027,-0.05419213,0.7855143,1.596906,0.2720766,0.3056132,1.221375,0.3719301,278.8148,155.1569,115.053
