loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7309262,1.024848,-0.09673333,-1.383723,-4.286795,-2.833719,0.5402203,1.29739,0.513895,-1.685354,0.1225384,0.9911512,-1.407404,-4.165428,1.766949,0.3931034,1.214873,0.442991,-0.6366295,-0.09153923,0.3509918,-0.6184494,-3.955673,-0.4102424,0.6069611,1.517953,0.4418101,-0.175786,0.171376,-0.05117926,-0.9073251,0.4103197,-0.0903275,0.7323115,1.596362,0.2903166,0.2514693,1.232904,0.2726278,277.0309,316.7115,274.6898
2,0.5888891,-0.713424,1.033423,-0.07660508,-1.389427,-4.299018,-2.812424,0.5360112,1.297903,0.5118804,-1.709431,0.06500536,1.011792,-1.410228,-4.176777,1.776757,0.3868495,1.217377,0.4410794,-0.6376092,-0.08947313,0.3605982,-0.6141297,-3.954141,-0.4044465,0.6052209,1.518542,0.4411676,-0.1863154,0.1959184,-0.04681976,-0.9079861,0.4140648,-0.09012324,0.7314759,1.596229,0.2902911,0.2434665,1.237264,0.2728386,276.2549,318.5159,274.5375
2,0.6000003,-0.6891421,1.028372,-0.05136371,-1.39487,-4.310171,-2.791017,0.5317295,1.298401,0.5096123,-1.727734,0.02508432,1.005589,-1.413491,-4.187377,1.786212,0.3804091,1.219992,0.4392133,-0.6524208,-0.086274,0.3724374,-0.6096317,-3.952425,-0.3979527,0.6032331,1.518944,0.4404399,-0.1915872,0.2087278,-0.04568702,-0.9085129,0.4176902,-0.09009367,0.7307782,1.596225,0.2902193,0.2353763,1.241535,0.2732034,275.3025,319.7152,275.1718
2,0.6111114,-0.6557862,1.034003,-0.03098822,-1.400429,-4.320986,-2.770535,0.5275134,1.298822,0.5074344,-1.733921,-0.0113911,0.9960827,-1.417379,-4.198158,1.794715,0.3740487,1.222395,0.4370713,-0.6725727,-0.06161958,0.366361,-0.6062201,-3.949792,-0.3919843,0.6011337,1.519534,0.4398184,-0.200022,0.2215429,-0.04133933,-0.9090855,0.4212857,-0.08974933,0.7299201,1.596118,0.2902691,0.2274773,1.245769,0.2735167,274.5299,321.6945,274.8375
2,0.6222225,-0.6070396,1.061857,0.004874885,-1.407815,-4.331942,-2.751035,0.5231147,1.299253,0.5050933,-1.723575,-0.08025134,1.005077,-1.422667,-4.209393,1.802386,0.3677906,1.224663,0.4351184,-0.7012867,-0.04008108,0.3571399,-0.6029945,-3.946971,-0.3856444,0.5988365,1.520063,0.4390264,-0.2200977,0.2503772,-0.03579731,-0.9095867,0.426042,-0.08974187,0.7288617,1.596002,0.2903311,0.2195886,1.249868,0.2738814,273.9242,324.3948,273.612
2,0.6333337,-0.5378352,1.099739,0.0626719,-1.415614,-4.343078,-2.732214,0.5187354,1.299715,0.5027657,-1.700484,-0.1360378,1.019098,-1.428617,-4.220641,1.809654,0.3615317,1.226856,0.4331033,-0.714847,-0.01137,0.3755448,-0.5990051,-3.942603,-0.3808789,0.5966413,1.52048,0.4382923,-0.2283709,0.2802484,-0.02295014,-0.9097933,0.4312093,-0.0901235,0.727735,1.595937,0.290338,0.2117106,1.253915,0.2740326,273.6171,329.8793,269.3563
2,0.6444448,-0.4200035,1.149219,0.1452337,-1.433554,-4.364854,-2.697215,0.50989,1.300643,0.4979091,-1.625752,-0.2665424,1.034426,-1.445489,-4.242749,1.820255,0.3488622,1.231134,0.4295652,-0.7884163,0.07375598,0.4459625,-0.589259,-3.927922,-0.3738782,0.5919371,1.521342,0.4362581,-0.2522079,0.3336367,0.01776034,-0.9090631,0.4424314,-0.09086359,0.7252332,1.595827,0.2903304,0.195866,1.261701,0.2738101,274.9474,344.2932,256.3161
2,0.655556,-0.3622298,1.173697,0.1757312,-1.442945,-4.375811,-2.679488,0.5053549,1.301077,0.4954729,-1.607605,-0.3130924,1.042114,-1.454338,-4.253946,1.824938,0.3424421,1.233142,0.4274054,-0.8181444,0.08133775,0.4537012,-0.5847273,-3.922509,-0.3682502,0.5894986,1.521757,0.435271,-0.2679728,0.3464771,0.03284518,-0.9087222,0.4476682,-0.09044015,0.7238351,1.595802,0.2903819,0.1878221,1.265445,0.2737298,275.5184,348.8929,252.4484
2,0.6666671,-0.3622298,1.173697,0.1757312,-1.442945,-4.375811,-2.679488,0.5053549,1.301077,0.4954729,-1.607605,-0.3130924,1.042114,-1.454338,-4.253946,1.824938,0.3424421,1.233142,0.4274054,-0.8181444,0.08133775,0.4537012,-0.5847273,-3.922509,-0.3682502,0.5894986,1.521757,0.435271,-0.2679728,0.3464771,0.03284518,-0.9087222,0.4476682,-0.09044015,0.7238351,1.595802,0.2903819,0.1878221,1.265445,0.2737298,275.5184,348.8929,252.4484
2,0.6777782,-0.3285564,1.188353,0.193889,-1.453824,-4.386431,-2.662176,0.5007067,1.301468,0.4929307,-1.593295,-0.3772236,1.055253,-1.462847,-4.264691,1.829832,0.3361188,1.235317,0.4255779,-0.8295943,0.0939647,0.4815877,-0.5791672,-3.916149,-0.3638829,0.5869976,1.522231,0.4341965,-0.2723041,0.362451,0.02328851,-0.9091915,0.4532759,-0.09072404,0.7224982,1.595656,0.29036,0.1798596,1.269223,0.2749859,275.7407,352.8553,249.3197
2,0.6888894,-0.2890794,1.20785,0.2222962,-1.464604,-4.396781,-2.645004,0.4961703,1.301831,0.4905095,-1.587609,-0.4265307,1.05781,-1.472586,-4.275244,1.833925,0.3298382,1.237187,0.4233866,-0.827215,0.12157,0.4934968,-0.5744609,-3.908201,-0.3616104,0.5843533,1.522454,0.4331276,-0.2775669,0.3741901,0.02546395,-0.9093252,0.4590064,-0.09103537,0.7210677,1.595575,0.2902739,0.1718515,1.272486,0.2753018,275.1711,358.5,244.9658
2,0.7000005,-0.2528526,1.225758,0.2488579,-1.476174,-4.407905,-2.62848,0.4917101,1.302238,0.4877758,-1.573404,-0.4737849,1.08009,-1.482606,-4.285474,1.837828,0.3235899,1.239064,0.4212427,-0.8391698,0.1282572,0.4574164,-0.5713493,-3.903349,-0.3559919,0.5816153,1.522694,0.4320436,-0.2816078,0.4072428,0.03504627,-0.9092788,0.46633,-0.09229664,0.7197003,1.595525,0.2902391,0.1640237,1.275921,0.275974,274.3963,6.629336,238.3057
2,0.7111117,-0.1694292,1.256485,0.2679445,-1.498525,-4.427643,-2.597765,0.4822673,1.302926,0.4823275,-1.512166,-0.5351269,1.061822,-1.503122,-4.306355,1.843433,0.3108847,1.242463,0.416903,-0.818041,0.1465175,0.4190535,-0.5648186,-3.891768,-0.3482427,0.5759006,1.522973,0.4297276,-0.2683686,0.4594533,0.05929989,-0.9086876,0.4814368,-0.09585889,0.7163752,1.595244,0.2902369,0.1482036,1.282104,0.276733,273.0004,31.95329,215.8515
2,0.7222228,-0.1186691,1.258552,0.2589172,-1.510418,-4.43912,-2.58217,0.4774049,1.303384,0.4797454,-1.497539,-0.5594693,1.090077,-1.513062,-4.316565,1.844853,0.3044427,1.244035,0.4145241,-0.8092953,0.1816068,0.4235013,-0.561323,-3.882603,-0.3472325,0.5727735,1.523153,0.4284291,-0.2693185,0.4754433,0.06461296,-0.9084229,0.4888323,-0.09736943,0.7145854,1.595173,0.2902102,0.1401224,1.284892,0.2769404,273.2035,35.46691,213.1404
2,0.7333339,-0.1186691,1.258552,0.2589172,-1.510418,-4.43912,-2.58217,0.4774049,1.303384,0.4797454,-1.497539,-0.5594693,1.090077,-1.513062,-4.316565,1.844853,0.3044427,1.244035,0.4145241,-0.8092953,0.1816068,0.4235013,-0.561323,-3.882603,-0.3472325,0.5727735,1.523153,0.4284291,-0.2693185,0.4754433,0.06461296,-0.9084229,0.4888323,-0.09736943,0.7145854,1.595173,0.2902102,0.1401224,1.284892,0.2769404,273.2035,35.46691,213.1404
2,0.7444451,-0.05461464,1.257032,0.2496529,-1.521863,-4.44941,-2.567544,0.4724682,1.303828,0.4769094,-1.469529,-0.5761397,1.087912,-1.52318,-4.326609,1.844985,0.2979586,1.245449,0.4121304,-0.8094848,0.1871637,0.3926524,-0.558956,-3.876525,-0.3434341,0.5697598,1.523269,0.4270446,-0.2863595,0.5074449,0.05838025,-0.9087946,0.4973598,-0.09862804,0.7127304,1.59514,0.2901714,0.1322841,1.2877,0.2771193,273.5172,36.69019,212.7168
2,0.7555562,0.02883107,1.258886,0.2564966,-1.532808,-4.459133,-2.552695,0.4675542,1.304262,0.4743595,-1.450109,-0.5797638,1.064323,-1.534373,-4.336105,1.843763,0.2914214,1.247058,0.4104218,-0.8180245,0.2054394,0.3768663,-0.5565234,-3.869138,-0.3402471,0.5665967,1.523439,0.4257355,-0.3064557,0.5245681,0.06603855,-0.9086961,0.5056937,-0.09958864,0.7106844,1.595068,0.290102,0.124381,1.289991,0.2770836,274.0497,33.76159,216.3436
2,0.7666674,0.08427788,1.255186,0.2523026,-1.544554,-4.469269,-2.538382,0.4626984,1.304796,0.4714282,-1.427849,-0.6024116,1.06401,-1.545302,-4.345661,1.842464,0.2848774,1.248551,0.4081926,-0.8243684,0.2332858,0.3621927,-0.5544946,-3.860364,-0.3382063,0.5631977,1.523604,0.4243004,-0.3084346,0.5224613,0.07885045,-0.9079345,0.5132135,-0.1006691,0.7086373,1.594954,0.2900364,0.1162329,1.291878,0.2771579,274.5647,32.27571,218.5253
2,0.7777785,0.1434255,1.250538,0.2631273,-1.557025,-4.478044,-2.525983,0.4575001,1.305448,0.4685872,-1.379547,-0.6451743,1.043668,-1.55691,-4.354566,1.840473,0.2783731,1.249823,0.4061251,-0.8338662,0.2493306,0.3623823,-0.551709,-3.851736,-0.3358507,0.5598146,1.52395,0.4228618,-0.3177792,0.5300044,0.09597196,-0.9073198,0.5216267,-0.1020225,0.7063785,1.594773,0.289834,0.1082498,1.293447,0.2771761,274.5948,34.34327,217.4897
2,0.7888896,0.2054792,1.236045,0.2803668,-1.568454,-4.486091,-2.514895,0.4522303,1.306088,0.4657815,-1.314125,-0.6670246,1.005059,-1.56859,-4.362587,1.837408,0.2719883,1.250989,0.4038959,-0.8208873,0.2704985,0.3730924,-0.548682,-3.842033,-0.3353969,0.5563295,1.524228,0.4214501,-0.3228825,0.5385585,0.1130735,-0.9060926,0.5297315,-0.1031922,0.7039976,1.594738,0.2898173,0.1003985,1.29482,0.2775267,274.0902,42.11181,211.1838
2,0.8000008,0.2406266,1.22885,0.2825094,4.702529,-4.494127,-2.505146,0.44691,1.306845,0.4629412,-1.237977,-0.7038418,0.9789541,4.70307,-4.370969,1.834765,0.2654411,1.252289,0.4016895,-0.8115342,0.2674719,0.3431675,-0.5470756,-3.835031,-0.3326837,0.5527858,1.524381,0.4200251,-0.3324382,0.5439322,0.1142459,-0.9055131,0.5381092,-0.1042838,0.701637,1.594605,0.289686,0.09249625,1.296609,0.2782337,273.6925,51.66995,203.0313
2,0.8111119,0.3096683,1.216647,0.2749949,4.691414,-4.502329,-2.495811,0.4417554,1.307606,0.4600904,-1.170902,-0.7089407,0.957615,4.691914,-4.379132,1.829905,0.2591802,1.253288,0.3995461,-0.7963986,0.2371514,0.2533503,-0.5479768,-3.832501,-0.3264114,0.5490923,1.524463,0.4185174,-0.3438336,0.5599806,0.1367347,-0.903985,0.5469995,-0.1055272,0.6991266,1.594493,0.289506,0.084842,1.297637,0.2783919,273.4283,59.24159,196.7102
2,0.8222231,0.3792664,1.194125,0.2528099,4.683381,-4.50802,-2.485396,0.4367832,1.308292,0.4575546,-1.134418,-0.663345,0.8670225,4.681561,-4.387133,1.8242,0.2528367,1.254254,0.3973186,-0.7921842,0.2425314,0.2427132,-0.5465707,-3.825695,-0.3236223,0.5455686,1.524533,0.4169877,-0.3531202,0.5781662,0.157032,-0.9026768,0.5564348,-0.1070796,0.6966356,1.594624,0.2892752,0.07727361,1.299066,0.2789557,273.4326,60.01914,196.886
2,0.8333342,0.4378186,1.1032,0.1959263,4.674245,-4.516487,-2.473377,0.4318505,1.308894,0.4549766,-1.151833,-0.6343312,0.8693205,4.674472,-4.393302,1.81814,0.2465367,1.255346,0.3959038,-0.7986161,0.2511855,0.2321611,-0.545474,-3.818407,-0.3206166,0.541795,1.524702,0.4153745,-0.3380533,0.565397,0.1748794,-0.9017596,0.5644563,-0.1084311,0.6943731,1.594501,0.2890685,0.06969271,1.299273,0.2783755,273.8125,49.43911,207.9229
2,0.8444453,0.5088204,1.072247,0.1584899,4.664756,-4.523277,-2.460912,0.42682,1.309394,0.4527507,-1.170131,-0.6264653,0.8249721,4.66589,-4.400771,1.810668,0.240206,1.256167,0.3939321,-0.7899002,0.2606025,0.2502725,-0.5432545,-3.810316,-0.3190925,0.5379567,1.524716,0.4136496,-0.339282,0.5632511,0.162113,-0.9010747,0.5724622,-0.109588,0.6917746,1.594386,0.2888284,0.06202503,1.299581,0.2782191,274.1476,43.92498,214.0137
2,0.8555565,0.6014408,1.071981,0.172624,4.654252,-4.530777,-2.447238,0.4219188,1.309851,0.4502363,-1.225386,-0.6376344,0.8204153,4.654505,-4.40766,1.801925,0.2338533,1.257031,0.3923788,-0.7906623,0.2796136,0.2770531,-0.5407202,-3.800779,-0.3184952,0.5339678,1.524747,0.4119115,-0.3423707,0.5600413,0.1696631,-0.8990342,0.5799295,-0.1106863,0.6882514,1.593719,0.2886,0.05445368,1.300067,0.2782639,274.1995,43.79452,214.9341
2,0.8666676,0.6125929,1.071014,0.1587896,4.642637,-4.538204,-2.436439,0.4168284,1.310181,0.4477551,-1.207463,-0.6734278,0.8189099,4.644604,-4.415082,1.79536,0.2276998,1.257674,0.3904083,-0.7945657,0.3007303,0.3091893,-0.5377833,-3.790438,-0.3184075,0.5300069,1.524678,0.4101677,-0.3323823,0.5664397,0.2004257,-0.8966048,0.5884467,-0.1127175,0.6853066,1.593534,0.2883646,0.04688457,1.299934,0.2781919,274.0963,45.73059,213.712
2,0.8777788,0.6029427,1.079394,0.1696103,4.631345,-4.54529,-2.426666,0.4117354,1.310551,0.4453552,-1.172379,-0.703782,0.8058044,4.633718,-4.422147,1.789977,0.2214364,1.258409,0.3889499,-0.7840222,0.3114915,0.2868154,-0.5367351,-3.781909,-0.317391,0.5260756,1.524475,0.4085057,-0.3170024,0.5856112,0.2332464,-0.8937132,0.597993,-0.1157306,0.6823554,1.593281,0.2881143,0.0395193,1.300108,0.2779957,273.9376,46.20722,214.1158
2,0.8888899,0.6091241,1.077398,0.1903507,4.620914,-4.551911,-2.418736,0.4064886,1.310769,0.4429224,-1.098833,-0.7130188,0.779595,4.622479,-4.428567,1.783777,0.2152904,1.258822,0.3870263,-0.7490052,0.3371262,0.2494444,-0.536905,-3.772514,-0.318362,0.5220319,1.524269,0.4069405,-0.3062751,0.6015488,0.2362975,-0.8918058,0.6073693,-0.1184832,0.6792545,1.593035,0.2878282,0.03229316,1.299962,0.2777922,273.7279,44.4323,216.6427
2,0.900001,0.6118165,1.063197,0.1960737,4.61052,-4.558631,-2.409011,0.4013852,1.311166,0.4405339,-1.084132,-0.7191864,0.7611977,4.611889,-4.434723,1.77742,0.2090788,1.259456,0.3854859,-0.7153314,0.3213017,0.2043463,-0.5370909,-3.766207,-0.3170014,0.5179999,1.523879,0.4052424,-0.3051356,0.6025696,0.2395477,-0.8893046,0.6157718,-0.1208327,0.6758969,1.592752,0.2875814,0.02489775,1.299686,0.2776701,273.6234,39.20586,222.4233
2,0.9111122,0.6133505,1.034562,0.1846832,4.602303,-4.563991,-2.400159,0.3962708,1.311348,0.4382048,-1.049051,-0.6834022,0.7079328,4.602386,-4.440719,1.771021,0.2030154,1.259964,0.3835607,-0.7103424,0.3194689,0.1606102,-0.5378488,-3.759529,-0.3148946,0.5139358,1.523468,0.4036384,-0.2951231,0.5951669,0.2735221,-0.8860512,0.6250294,-0.1238207,0.6726774,1.592206,0.2870576,0.01775993,1.299182,0.2768259,273.4446,32.5782,229.7143
2,0.9222233,0.5926378,0.9472339,0.1620977,4.594178,-4.569342,-2.390109,0.3911896,1.311725,0.4358582,-1.044545,-0.6464857,0.665784,4.595259,-4.444997,1.76529,0.1968408,1.260156,0.3813601,-0.7073607,0.3025327,0.1444844,-0.5377402,-3.753297,-0.3122924,0.5097439,1.522946,0.4019523,-0.2861726,0.5855866,0.3086304,-0.8819484,0.6337202,-0.1266796,0.66953,1.591913,0.2866466,0.0106597,1.298792,0.2762647,273.335,26.21302,236.7268
2,0.9333345,0.6267576,0.8918633,0.1432632,4.586455,-4.574575,-2.380661,0.386046,1.311938,0.4336298,-1.025622,-0.6134977,0.6262201,4.58733,-4.449667,1.757484,0.1905391,1.26075,0.3802557,-0.6817735,0.2948832,0.1538285,-0.5366414,-3.745977,-0.311588,0.5056453,1.522431,0.4002159,-0.2795499,0.5941349,0.3234557,-0.8788666,0.6437798,-0.1302376,0.6662409,1.591502,0.2862978,0.003794447,1.297971,0.2754074,273.4285,18.23911,245.1292
2,0.9444456,0.6121845,0.8080698,0.101215,4.580492,-4.578571,-2.371029,0.3811224,1.3122,0.4315166,-1.008644,-0.5552847,0.56587,4.582179,-4.453853,1.751212,0.1846231,1.261075,0.3784246,-0.6529442,0.3150068,0.1473658,-0.5365742,-3.73727,-0.3128173,0.5015877,1.521661,0.3984535,-0.2633065,0.5994546,0.3413622,-0.8755334,0.6536895,-0.1343,0.6630951,1.591106,0.2857866,-0.002888046,1.297181,0.2744905,273.7404,10.36404,253.2103
2,0.9555568,0.6066929,0.7172596,0.07455012,4.576331,-4.582134,-2.362404,0.3761981,1.312399,0.4294603,-0.9750599,-0.4753844,0.5051389,4.5775,-4.457109,1.744741,0.178772,1.261359,0.3774111,-0.6370504,0.3192813,0.1334304,-0.5367825,-3.729645,-0.3127193,0.4974723,1.521074,0.3966331,-0.2418593,0.581287,0.3581582,-0.8719056,0.6617263,-0.1374844,0.6597981,1.590678,0.2853096,-0.009358928,1.296443,0.2744076,274.006,5.249989,258.6099
2,0.9666679,0.5957244,0.6421754,0.05071285,4.57191,-4.585135,-2.354011,0.371172,1.31243,0.4274893,-0.9391315,-0.4238552,0.4490394,4.573328,-4.460234,1.738495,0.1730106,1.261481,0.375701,-0.6562278,0.3376074,0.1198606,-0.5372422,-3.720942,-0.312216,0.4933633,1.520157,0.3947892,-0.2211462,0.5621389,0.3994617,-0.8671167,0.6705207,-0.1414549,0.6563786,1.590196,0.2848947,-0.01595009,1.295618,0.2735963,274.0418,1.234069,263.0733
2,0.977779,0.5861503,0.5948676,0.04010564,4.566626,-4.588109,-2.346056,0.3661222,1.31256,0.4256241,-0.9114298,-0.4018758,0.4108366,4.568464,-4.463436,1.73232,0.1673486,1.261838,0.3744192,-0.661418,0.3439316,0.1337976,-0.536612,-3.712214,-0.3122223,0.4892371,1.519329,0.3930824,-0.2082084,0.5589173,0.4131507,-0.8630794,0.6792153,-0.1452326,0.6530299,1.589748,0.284493,-0.02226584,1.2948,0.2734963,273.7701,357.8786,267.039
2,0.9888902,0.5788752,0.518061,0.02460971,4.562769,-4.590497,-2.338285,0.3611519,1.312443,0.4238043,-0.8774635,-0.3622258,0.3666228,4.565512,-4.465452,1.72621,0.1617482,1.26181,0.3727846,-0.6392494,0.3290127,0.1175535,-0.5367686,-3.70579,-0.3115299,0.4851556,1.518427,0.3913076,-0.1910881,0.5705912,0.416109,-0.8595619,0.6889426,-0.150051,0.6495656,1.589255,0.2841811,-0.02839799,1.29376,0.272505,273.5402,353.9491,271.582
2,1.000001,0.571409,0.4474237,0.002090976,4.559112,-4.59286,-2.330307,0.3562889,1.312253,0.4221001,-0.8533961,-0.3243998,0.3286633,4.563024,-4.467666,1.72011,0.1563292,1.261866,0.3718851,-0.6514436,0.3027582,0.07378239,-0.5380731,-3.701519,-0.3076873,0.4810341,1.517371,0.389642,-0.1901336,0.5716642,0.4096655,-0.8563373,0.6981524,-0.153858,0.6460015,1.58857,0.2838576,-0.03466915,1.292676,0.2716821,273.4843,350.0397,276.0049
2,1.011112,0.5797196,0.375452,-0.03587052,4.556441,-4.595311,-2.32221,0.3513409,1.312051,0.420305,-0.8319813,-0.2721024,0.2970534,4.561492,-4.470083,1.713037,0.1507551,1.261602,0.3705888,-0.6516012,0.2718499,0.07675856,-0.5377444,-3.69693,-0.3041461,0.4768771,1.516477,0.3879683,-0.1867811,0.5738084,0.4181564,-0.8525636,0.7078876,-0.1583561,0.6424347,1.587747,0.283304,-0.04088315,1.291412,0.2705231,273.5198,348.4844,277.8141
2,1.022224,0.5973089,0.3250033,-0.05423367,4.554523,-4.597537,-2.3145,0.3464012,1.31182,0.4186759,-0.805638,-0.2199694,0.2703073,4.559767,-4.472166,1.705612,0.145237,1.261256,0.3691537,-0.6042094,0.274291,0.1446053,-0.5350195,-3.688969,-0.3059219,0.4727292,1.515268,0.3862369,-0.1652964,0.5791197,0.4317048,-0.8486717,0.7181094,-0.1638582,0.6388737,1.587112,0.2829304,-0.04684834,1.289989,0.2697522,273.7841,348.6572,277.6251
2,1.033335,0.5951288,0.2719826,-0.05940119,4.552397,-4.598849,-2.307804,0.3414156,1.311511,0.4172952,-0.7609705,-0.1869874,0.229213,4.558105,-4.47365,1.698886,0.1397618,1.260911,0.3677368,-0.6007712,0.2719117,0.1786594,-0.5330232,-3.681089,-0.3060196,0.4686885,1.514012,0.3845093,-0.1427286,0.5854694,0.4463322,-0.8444724,0.728323,-0.1696846,0.6353147,1.586318,0.2825716,-0.05263838,1.288657,0.2687242,273.8834,346.8956,279.6217
2,1.044446,0.5788801,0.2270373,-0.06303789,4.551718,-4.599486,-2.301589,0.3365095,1.311064,0.4159253,-0.7085586,-0.1338561,0.1809905,4.557038,-4.474876,1.692859,0.1343722,1.260562,0.3663626,-0.5730485,0.2749435,0.1795401,-0.5320447,-3.673963,-0.3066933,0.4646798,1.512777,0.3827884,-0.1265813,0.5886429,0.4631436,-0.84014,0.7382239,-0.1750413,0.6314256,1.585367,0.2822385,-0.05820189,1.287314,0.2673466,274.0135,345.7775,281.0089
2,1.055557,0.5437686,0.1698579,-0.06038763,4.551378,-4.600107,-2.295048,0.3317267,1.310619,0.4144855,-0.6763454,-0.08507414,0.1436686,4.556715,-4.475252,1.688027,0.1292655,1.260237,0.3657558,-0.5156321,0.2897493,0.1494148,-0.5325938,-3.666656,-0.3094796,0.4607335,1.511293,0.3811455,-0.1156737,0.5950283,0.4821847,-0.8353527,0.7487502,-0.1812108,0.627697,1.58454,0.2818871,-0.06364409,1.285939,0.2665235,274.4028,346.2037,280.5642
2,1.066668,0.4957648,0.1192778,-0.05493733,4.552832,-4.600246,-2.283219,0.3224882,1.309545,0.4115114,-0.6116887,0.006925642,0.07327707,4.555007,-4.476719,1.678113,0.1191663,1.259229,0.3632267,-0.4930086,0.3065478,0.1653732,-0.5309651,-3.650359,-0.3135345,0.4527295,1.508404,0.3778443,-0.0895766,0.5906749,0.5256023,-0.824765,0.7684101,-0.1933239,0.6201237,1.582346,0.2811265,-0.07458307,1.282901,0.2639937,274.562,342.3425,284.6609
2,1.077779,0.4957648,0.1192778,-0.05493733,4.552832,-4.600246,-2.283219,0.3224882,1.309545,0.4115114,-0.6116887,0.006925642,0.07327707,4.555007,-4.476719,1.678113,0.1191663,1.259229,0.3632267,-0.4930086,0.3065478,0.1653732,-0.5309651,-3.650359,-0.3135345,0.4527295,1.508404,0.3778443,-0.0895766,0.5906749,0.5256023,-0.824765,0.7684101,-0.1933239,0.6201237,1.582346,0.2811265,-0.07458307,1.282901,0.2639937,274.562,342.3425,284.6609
2,1.08889,0.4589587,0.07657669,-0.0883013,4.553666,-4.599237,-2.277177,0.317899,1.308905,0.4101985,-0.5860043,0.0361995,0.03102772,4.556351,-4.477981,1.673801,0.1141699,1.258713,0.3620088,-0.4780947,0.2957422,0.1737047,-0.5296575,-3.643471,-0.3145646,0.4488888,1.506651,0.3760607,-0.07152396,0.5927479,0.5211155,-0.820489,0.7790654,-0.2002236,0.6164554,1.581331,0.2807221,-0.07988576,1.281561,0.263241,273.8618,336.5796,291.1265
2,1.100002,0.4290474,0.006367289,-0.1264617,4.555276,-4.598898,-2.270627,0.3133839,1.30817,0.4086719,-0.580405,0.08093482,0.01133521,4.559164,-4.47865,1.669409,0.1092088,1.258497,0.3614635,-0.4706658,0.3010795,0.1673025,-0.529193,-3.63554,-0.3162259,0.4450198,1.505032,0.3743451,-0.06840217,0.60016,0.5125532,-0.8165172,0.7896312,-0.2068379,0.6129522,1.580394,0.2803249,-0.08519207,1.280312,0.2622775,273.2412,330.3943,297.8657
2,1.111113,0.4067807,-0.06417917,-0.1638707,4.557369,-4.599002,-2.26317,0.3089751,1.307532,0.4074974,-0.5951529,0.1279335,0.005476074,4.5628,-4.479228,1.664868,0.1043113,1.258057,0.3603861,-0.4824877,0.2948092,0.1588181,-0.5287957,-3.628917,-0.3161204,0.4412905,1.503327,0.3727005,-0.05889124,0.5969205,0.508184,-0.8124329,0.8000103,-0.2135397,0.6094096,1.579242,0.2799489,-0.09036724,1.279159,0.2613038,272.5786,323.5125,305.0627
2,1.122224,0.3961587,-0.1022013,-0.1869884,4.558874,-4.599363,-2.255893,0.3045186,1.306887,0.4062271,-0.6044548,0.1492272,0.01011245,4.565991,-4.480006,1.66028,0.09939381,1.257593,0.3593264,-0.4540244,0.2713503,0.1381981,-0.5286204,-3.624274,-0.3156602,0.4376953,1.501606,0.3712633,-0.0515911,0.5830204,0.4985281,-0.8085767,0.8095008,-0.2197638,0.6061651,1.578082,0.2795196,-0.09551857,1.277747,0.2601675,272.3865,324.9608,303.5135
2,1.133335,0.3958354,-0.1338269,-0.1963508,4.561142,-4.599382,-2.249274,0.3002359,1.306139,0.4049244,-0.6007339,0.1805721,0.005157623,4.568768,-4.480388,1.655398,0.09475666,1.256915,0.358341,-0.3897477,0.2213009,0.08409233,-0.5294923,-3.623016,-0.3143095,0.4341972,1.499764,0.369725,-0.04214489,0.5712695,0.4898983,-0.8049474,0.8191426,-0.2262502,0.6027413,1.577023,0.2790325,-0.1005351,1.276219,0.2585956,272.6181,333.6956,294.5808
2,1.144446,0.4147038,-0.1377897,-0.2005129,4.563498,-4.599458,-2.242536,0.2960414,1.305501,0.4038494,-0.5969153,0.2047116,0.004083149,4.570856,-4.481316,1.649763,0.09015617,1.256303,0.3574371,-0.3835698,0.2246816,0.05317493,-0.530703,-3.618416,-0.3142682,0.4306882,1.498022,0.3682463,-0.02538121,0.5466856,0.4747991,-0.8016264,0.8273633,-0.232201,0.5994601,1.575854,0.2785861,-0.1054725,1.274783,0.2573413,273.1803,341.1932,286.7955
2,1.155557,0.4147085,-0.1254839,-0.1903845,4.565569,-4.599294,-2.236305,0.2918944,1.304761,0.4027669,-0.5826089,0.2179992,-0.002763435,4.572069,-4.482172,1.64494,0.08570859,1.255817,0.3568666,-0.3712713,0.1683211,0.0313773,-0.5310061,-3.617856,-0.310809,0.427194,1.496307,0.3666022,-0.0093081,0.541325,0.4841951,-0.7974644,0.8371411,-0.2393766,0.5960383,1.574567,0.2780471,-0.110289,1.273231,0.2562744,273.4962,341.4459,286.4008
2,1.166668,0.3907704,-0.1344262,-0.1860659,4.567708,-4.598976,-2.230322,0.2878028,1.304014,0.4017417,-0.565502,0.2275699,-0.01004996,4.574208,-4.482664,1.641121,0.08119828,1.255284,0.3559427,-0.3511392,0.139392,0.03847717,-0.5305081,-3.616497,-0.3088265,0.4237798,1.494558,0.3651407,-0.0005502701,0.5413248,0.503264,-0.7928523,0.8473466,-0.2468407,0.5927317,1.573363,0.2775831,-0.1149133,1.271874,0.2555241,273.2184,335.3047,292.7972
