loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4406567,0.4579434,0.2840679,-1.420324,-4.517605,-2.891809,0.6343616,1.288799,0.5349815,-0.8533959,-0.2138207,0.5442894,-1.430717,-4.403214,1.949571,0.4900278,1.222557,0.4978147,-0.09451444,-0.0003860295,0.03044062,-0.6054841,-4.179842,-0.4313959,0.6711416,1.513496,0.4544847,0.05915101,-0.04890192,-0.03045446,-0.9345389,0.2367048,-0.05795917,0.7577122,1.598501,0.2810087,0.3283095,1.283429,0.3794762,282.0878,104.3042,156.6134
0,0.6000003,0.4960618,0.4456368,0.2784316,-1.425487,-4.522439,-2.884075,0.6334035,1.288182,0.5341091,-0.8153275,-0.2168455,0.542464,-1.435559,-4.406695,1.943654,0.4879276,1.221812,0.4975035,-0.08863078,-0.02788434,-0.007066427,-0.6060764,-4.182336,-0.4285777,0.6711822,1.513307,0.454474,0.06024867,-0.03824963,-0.02835937,-0.9348292,0.2365373,-0.05854001,0.7577548,1.598453,0.2810493,0.3254498,1.28209,0.3798818,282.4144,107.4432,154.5089
0,0.6111114,0.5480758,0.4243728,0.2760769,-1.429904,-4.526011,-2.877532,0.6323511,1.287565,0.5331838,-0.7612616,-0.2176607,0.5085262,-1.44047,-4.409744,1.936761,0.4860712,1.220858,0.4966166,-0.07008643,-0.05967555,-0.05536323,-0.6074148,-4.186833,-0.424742,0.6711559,1.513139,0.4545097,0.05174937,-0.0254576,-0.02721385,-0.935096,0.2366741,-0.05890619,0.7577937,1.59842,0.2810597,0.322801,1.280156,0.3795881,282.0926,107.978,154.0014
0,0.6222225,0.5554166,0.4061279,0.2695496,-1.434644,-4.529376,-2.871406,0.631336,1.286966,0.5323672,-0.7144189,-0.2259332,0.4798271,-1.444992,-4.412636,1.931651,0.4841661,1.220104,0.4962032,-0.08438154,-0.07528321,-0.09583311,-0.6089424,-4.190376,-0.4204178,0.6708906,1.512951,0.4544373,0.04962916,-0.02119332,-0.02719401,-0.935373,0.2365028,-0.0593829,0.7577678,1.598428,0.2811239,0.3201221,1.278715,0.3797004,282.1097,110.0619,152.6851
0,0.6333337,0.5689224,0.3699158,0.2700485,-1.437829,-4.530483,-2.867875,0.6303921,1.286447,0.5315113,-0.6198599,-0.2234142,0.4026003,-1.449442,-4.414558,1.92556,0.4825198,1.219162,0.4953816,-0.09714498,-0.0601969,-0.1073512,-0.6103539,-4.191791,-0.417732,0.6706433,1.512811,0.4544008,0.03683344,-0.003077846,-0.02920193,-0.9358199,0.2371971,-0.05977252,0.757754,1.598404,0.2811942,0.3176802,1.276307,0.3792244,281.2035,110.0713,152.447
0,0.6444448,0.5947242,0.3213834,0.274413,-1.441763,-4.532778,-2.862787,0.6294879,1.285865,0.5308075,-0.5811358,-0.2239941,0.3680889,-1.454084,-4.41549,1.918721,0.480857,1.21835,0.4948967,-0.1435279,-0.01200302,-0.09175107,-0.6113739,-4.189442,-0.4164585,0.6700938,1.512556,0.4543369,0.02616405,0.02036059,-0.03231698,-0.9364473,0.2384174,-0.06053205,0.7576283,1.598364,0.2813838,0.3152209,1.274255,0.3793194,280.8253,112.5294,150.431
0,0.655556,0.624898,0.2547728,0.2658944,-1.445166,-4.532773,-2.859142,0.6285975,1.285537,0.5301344,-0.5230565,-0.2304894,0.2928588,-1.457993,-4.415388,1.911128,0.4793065,1.21745,0.4946985,-0.187686,0.03502776,-0.06446368,-0.6120242,-4.186491,-0.4154864,0.6695657,1.512489,0.4542623,0.01139391,0.0480842,-0.02260223,-0.9364681,0.2400572,-0.06124791,0.7575679,1.59833,0.2815998,0.3131087,1.271948,0.3789078,280.2517,115.5641,147.8618
0,0.6666671,0.6644243,0.177673,0.2526166,-1.447033,-4.531043,-2.857704,0.6278328,1.285212,0.5295949,-0.4306284,-0.2215515,0.1884941,-1.461142,-4.414207,1.902515,0.4780148,1.216375,0.493768,-0.2251574,0.09034409,-0.007338829,-0.6115949,-4.180773,-0.4164127,0.6688942,1.512471,0.4541209,0.0007549413,0.06620223,-0.022506,-0.9367967,0.2416837,-0.06188601,0.7574884,1.598318,0.2817178,0.3112365,1.269597,0.378667,279.886,117.5036,146.5755
0,0.6777782,0.6900723,0.1026029,0.2454984,-1.450106,-4.530364,-2.854763,0.6270442,1.284829,0.5290196,-0.3903146,-0.2293272,0.1354936,-1.464382,-4.412376,1.894115,0.476732,1.215336,0.4931526,-0.2292259,0.1009235,0.007676963,-0.611678,-4.178595,-0.4155133,0.6685436,1.512375,0.4540398,-0.01625511,0.07793453,-0.02019217,-0.9371099,0.2430656,-0.06200265,0.7574204,1.598324,0.2817726,0.3094416,1.267325,0.378198,279.5091,118.6049,146.0186
0,0.6888894,0.6929253,0.03032111,0.2394268,-1.45229,-4.527701,-2.854124,0.6262709,1.284434,0.5285001,-0.3169897,-0.2355241,0.05586793,-1.467076,-4.409806,1.886183,0.4757876,1.214186,0.4922004,-0.2118912,0.1219957,0.02365438,-0.6117808,-4.174822,-0.4168036,0.6679879,1.512333,0.4539137,-0.02052679,0.08113156,-0.02121104,-0.9374455,0.2443115,-0.06237523,0.7573334,1.598325,0.2818568,0.3083695,1.264719,0.3781189,279.0614,118.3672,146.7147
0,0.7000005,0.6843102,-0.003975995,0.2472274,-1.454735,-4.525928,-2.853305,0.625584,1.284038,0.5280328,-0.2623988,-0.2380593,0.01251858,-1.470726,-4.408064,1.878963,0.4747754,1.213058,0.4917188,-0.2075932,0.1262198,0.02364586,-0.6122213,-4.172462,-0.4166625,0.667497,1.512235,0.4538405,-0.02888024,0.08116249,-0.007261491,-0.9371797,0.2453516,-0.06241251,0.7571949,1.59834,0.281986,0.3073023,1.262251,0.377752,278.5747,118.4174,147.0643
0,0.7111117,0.6545143,-0.03218683,0.2561635,-1.457125,-4.523314,-2.854689,0.6250509,1.283582,0.5275931,-0.180817,-0.2491915,-0.02814607,-1.474064,-4.405952,1.872798,0.4742691,1.211898,0.4909997,-0.2046508,0.1167537,0.001188178,-0.61331,-4.171412,-0.4153349,0.6669172,1.512126,0.4537625,-0.03185793,0.09185074,0.009800684,-0.936606,0.2470981,-0.06298163,0.7570162,1.59836,0.2821105,0.3065637,1.259968,0.3770291,278.098,119.5532,146.1875
0,0.7222228,0.6378137,-0.04445571,0.2673307,-1.459539,-4.521861,-2.856243,0.6247013,1.283116,0.5272605,-0.1053052,-0.2519585,-0.04166614,-1.477879,-4.404337,1.866496,0.4737525,1.210651,0.4904327,-0.1878162,0.1200125,-0.02770397,-0.6152648,-4.170112,-0.4148313,0.6662849,1.511979,0.4538152,-0.05087225,0.1046677,0.0217251,-0.9361607,0.2490259,-0.06305886,0.756851,1.598231,0.2821815,0.3057121,1.257616,0.376335,277.6865,120.3601,145.3417
0,0.7333339,0.6334822,-0.04482264,0.2679479,-1.462432,-4.520498,-2.858014,0.6244793,1.28269,0.5268962,-0.04509578,-0.2612734,-0.04286221,-1.481389,-4.403123,1.859856,0.4733825,1.209471,0.4897132,-0.1780735,0.1487586,-0.03612051,-0.6169116,-4.166413,-0.4162166,0.6656278,1.511844,0.453764,-0.05832255,0.1131956,0.02180053,-0.9360058,0.2509638,-0.06330866,0.7566738,1.598216,0.2823071,0.3050612,1.255435,0.3755816,277.3437,120.9919,144.6364
0,0.7444451,0.6167289,-0.04752521,0.2522648,-1.464952,-4.520092,-2.859739,0.6243588,1.282245,0.5264933,9.43169E-05,-0.2579651,-0.02365044,-1.484138,-4.402141,1.853792,0.4733495,1.208325,0.4895041,-0.1628291,0.1762454,-0.02114988,-0.6178384,-4.161817,-0.4186724,0.6650653,1.511709,0.4536867,-0.06261384,0.128097,0.01863043,-0.9360281,0.2531245,-0.06375954,0.7563685,1.598224,0.2824352,0.30425,1.253381,0.3754416,277.0728,122.3844,143.3453
0,0.7555562,0.6029072,-0.05244394,0.2351933,-1.467266,-4.519575,-2.860626,0.6241844,1.28187,0.5261428,0.01526035,-0.248599,-0.01268098,-1.486593,-4.40098,1.847709,0.4730563,1.207309,0.4888844,-0.155202,0.1835562,-0.007306576,-0.6182763,-4.158084,-0.4202511,0.6645099,1.511638,0.4535298,-0.06254739,0.1291725,0.02395443,-0.935683,0.2549643,-0.06416567,0.75617,1.598222,0.2825587,0.3038527,1.251281,0.3747582,276.881,124.6867,141.0821
0,0.7666674,0.5835775,-0.07018486,0.2047188,-1.468781,-4.518571,-2.862465,0.6241209,1.281482,0.5258348,0.04742153,-0.2317089,-0.0228991,-1.488074,-4.399433,1.841951,0.4730036,1.206239,0.4882998,-0.1402368,0.1823297,2.226233E-05,-0.618843,-4.154739,-0.4219305,0.6640512,1.511503,0.4534626,-0.06780849,0.1270498,0.02934723,-0.9352798,0.2565258,-0.06418271,0.7559474,1.598232,0.2826345,0.303546,1.249043,0.3740963,276.7094,127.6257,138.3269
0,0.7777785,0.5721251,-0.1008411,0.1731509,-1.470804,-4.517385,-2.863483,0.6239042,1.281128,0.5255337,0.05228782,-0.2257966,-0.02926528,-1.489193,-4.397186,1.835841,0.4727689,1.205368,0.4882889,-0.1201322,0.1747811,-0.009782391,-0.6199999,-4.152662,-0.4229079,0.6635561,1.511348,0.4534466,-0.06766706,0.1228112,0.04107283,-0.9345517,0.2581106,-0.06437526,0.7557589,1.598234,0.2827291,0.3033061,1.246979,0.3741857,276.6015,130.4714,135.8388
0,0.7888896,0.5667664,-0.118212,0.164533,-1.471357,-4.51518,-2.86574,0.623724,1.280782,0.5253272,0.08483714,-0.2001786,-0.06480004,-1.490836,-4.395111,1.829728,0.4726288,1.204263,0.4878719,-0.09590715,0.1565973,-0.02714139,-0.6212388,-4.151447,-0.4235995,0.6631733,1.511171,0.4534132,-0.06652381,0.1217574,0.04745304,-0.9338923,0.2597912,-0.06468526,0.7555877,1.598248,0.2828312,0.3029897,1.244872,0.3735963,276.491,132.5688,134.0071
0,0.8000008,0.564764,-0.1131846,0.1641908,-1.472723,-4.513672,-2.867518,0.6233951,1.280496,0.5251307,0.09637287,-0.1881958,-0.07568872,-1.493076,-4.393686,1.823703,0.4724171,1.203289,0.487555,-0.08560123,0.1310699,-0.04550559,-0.62254,-4.151185,-0.4230668,0.6627181,1.511038,0.4534512,-0.06338242,0.1185459,0.04315624,-0.9337197,0.2612299,-0.06496302,0.7552177,1.59823,0.2829235,0.3028421,1.242785,0.3735387,276.4014,134.2066,132.5229
0,0.8111119,0.5533274,-0.1014069,0.1627785,-1.473866,-4.512243,-2.869699,0.6232303,1.280137,0.5249214,0.1158562,-0.1791972,-0.07950494,-1.495228,-4.392629,1.818096,0.4723283,1.202266,0.4872854,-0.07318426,0.1044734,-0.06602,-0.6239398,-4.151822,-0.4221803,0.6623306,1.510839,0.4534328,-0.05818541,0.1217172,0.03243222,-0.9338022,0.2629993,-0.06555584,0.7550324,1.598214,0.283015,0.3026147,1.240929,0.3731664,276.2562,135.6807,131.0387
0,0.8222231,0.5358136,-0.09030145,0.1542065,-1.475083,-4.511284,-2.87177,0.6230587,1.279816,0.5248017,0.1304223,-0.1698538,-0.07283618,-1.49694,-4.391702,1.81279,0.4723818,1.201138,0.4866307,-0.06682812,0.1023231,-0.0692849,-0.6252442,-4.150477,-0.4227638,0.6617504,1.510664,0.4534404,-0.05503433,0.1270314,0.02811428,-0.9338443,0.2649617,-0.06626744,0.7548494,1.598351,0.2832839,0.3024389,1.239258,0.3734939,276.0449,135.8813,130.7978
0,0.8333342,0.5220731,-0.0785284,0.1491036,-1.476344,-4.511192,-2.873775,0.6229891,1.279436,0.5247574,0.1388699,-0.1581561,-0.04819915,-1.49888,-4.390956,1.807563,0.4723225,1.200164,0.4864047,-0.06455112,0.1204092,-0.06812061,-0.6267222,-4.147876,-0.4242349,0.6612941,1.510478,0.453393,-0.05175517,0.1334332,0.03445377,-0.9333788,0.2671534,-0.06708716,0.7546506,1.598369,0.2833886,0.3021352,1.237458,0.3732065,275.8595,136.4543,130.2468
0,0.8444453,0.4860849,-0.06331474,0.1358812,-1.477731,-4.510951,-2.875325,0.6229348,1.27914,0.5245886,0.1361967,-0.15485,-0.03272603,-1.500316,-4.390619,1.803519,0.4724174,1.199284,0.4861424,-0.07065526,0.1330773,-0.0434878,-0.6271686,-4.144627,-0.4257207,0.6608505,1.510396,0.4532976,-0.04634181,0.1302488,0.04184928,-0.9327759,0.2689264,-0.06775561,0.7544729,1.598394,0.2834692,0.3019987,1.235779,0.3730429,275.6722,137.2516,129.5157
0,0.8555565,0.4407978,-0.04988738,0.1172054,-1.479114,-4.510788,-2.876729,0.622774,1.278853,0.5245335,0.1296226,-0.1490467,-0.01949693,-1.501392,-4.390319,1.800169,0.4723847,1.198628,0.4863296,-0.0715042,0.1382636,-0.02107745,-0.6274269,-4.141771,-0.4271527,0.6604778,1.510279,0.4533043,-0.0420686,0.1291824,0.04286402,-0.9323652,0.2707131,-0.06849011,0.7542859,1.598418,0.2835536,0.3018659,1.234223,0.3731003,275.4855,139.2444,127.6294
0,0.8666676,0.4195505,-0.0400448,0.1141677,-1.479888,-4.510576,-2.878013,0.6226571,1.278619,0.5244308,0.1236584,-0.1323992,-0.01449188,-1.502961,-4.389999,1.796371,0.4722659,1.197883,0.4862311,-0.06623349,0.1275501,-0.01799341,-0.6279521,-4.140177,-0.4278595,0.6601783,1.51021,0.4532833,-0.03886468,0.1217229,0.04390668,-0.9318678,0.2720499,-0.0689535,0.7541447,1.59844,0.2835872,0.3015872,1.232886,0.3730399,275.3294,141.2534,125.7079
0,0.8777788,0.3957057,-0.02360477,0.1135194,-1.480751,-4.510379,-2.878963,0.6225557,1.278394,0.5243716,0.111703,-0.1225474,-0.01092717,-1.504725,-4.39004,1.792993,0.4721983,1.197463,0.4865687,-0.06207896,0.1104578,-0.01600413,-0.6283271,-4.139331,-0.4280834,0.6598366,1.51015,0.4532404,-0.03255692,0.1153139,0.03744897,-0.9317708,0.2733485,-0.06959879,0.7540035,1.59848,0.2836318,0.3013524,1.231519,0.3730663,275.1975,142.9112,124.0976
0,0.8888899,0.3766207,-0.006710332,0.09709731,-1.48129,-4.510804,-2.879598,0.6224442,1.278315,0.5242732,0.09790818,-0.1042982,0.003370117,-1.505736,-4.390506,1.78961,0.4720722,1.196988,0.4866099,-0.05269393,0.08160977,-0.01413611,-0.6283686,-4.139548,-0.4276595,0.6596472,1.510135,0.453249,-0.02196981,0.09398996,0.03310282,-0.9315269,0.2736671,-0.06994313,0.7537799,1.598329,0.2836454,0.3010027,1.230556,0.3730989,275.0648,144.1014,122.8271
0,0.900001,0.3541478,-0.001470531,0.07583589,-1.482009,-4.510995,-2.880497,0.6223216,1.278268,0.5242479,0.09098686,-0.09523849,0.01043017,-1.506269,-4.390571,1.786505,0.4720358,1.196703,0.4869025,-0.04117952,0.05917784,-0.01864275,-0.6287574,-4.140067,-0.4271945,0.6593931,1.510084,0.4532127,-0.01669154,0.08226147,0.02986408,-0.9313426,0.274307,-0.07029866,0.75366,1.598315,0.2836702,0.3008252,1.229314,0.3728024,274.9135,145.2301,121.6995
0,0.9111122,0.3258103,-0.001525377,0.05333935,-1.481955,-4.511086,-2.880874,0.6221918,1.278318,0.5241921,0.07852098,-0.07243677,0.0091098,-1.506429,-4.390677,1.783889,0.4718981,1.196374,0.4869339,-0.03182254,0.03571136,-0.02526248,-0.6290264,-4.141137,-0.4263052,0.6592228,1.510111,0.4532163,-0.01254911,0.0641318,0.0213249,-0.9314065,0.2744029,-0.07034713,0.7535504,1.598324,0.2836535,0.3006022,1.228513,0.3727966,274.8188,146.0519,120.9541
0,0.9222233,0.3083108,-0.008205413,0.04482387,-1.482161,-4.510804,-2.881601,0.6221024,1.278223,0.5242054,0.07366797,-0.06098572,0.002647844,-1.506957,-4.390371,1.781093,0.4718792,1.19605,0.4871995,-0.03185499,0.03038436,-0.02423152,-0.6293609,-4.140783,-0.4261865,0.6589603,1.510058,0.4531515,-0.01363417,0.05561387,0.02029187,-0.9311982,0.275032,-0.07052663,0.753461,1.598332,0.2836745,0.3005152,1.227735,0.3733039,274.762,146.4272,120.6893
0,0.9333345,0.2776643,-0.01561832,0.02506484,-1.481894,-4.510268,-2.882075,0.6219388,1.278198,0.5241549,0.06646406,-0.04471076,-0.01015475,-1.506671,-4.390102,1.779038,0.4717323,1.195817,0.4872367,-0.02642643,0.03133321,-0.01255014,-0.6292682,-4.14002,-0.4267154,0.6587434,1.510048,0.4531007,-0.009405855,0.04708418,0.01812541,-0.9311034,0.2753422,-0.07075806,0.7533374,1.59834,0.2836475,0.3003602,1.227203,0.3734317,274.8312,146.7379,120.603
0,0.9444456,0.2555629,-0.01869887,0.02129876,-1.482119,-4.510045,-2.882621,0.6217724,1.277972,0.5241537,0.06168906,-0.03984577,-0.01139515,-1.50705,-4.389903,1.776878,0.4716379,1.195476,0.4872291,-0.02525831,0.03874545,-0.007190153,-0.6295276,-4.138898,-0.4274174,0.6585041,1.509971,0.4530699,-0.009426223,0.04283331,0.01707747,-0.9308515,0.2760496,-0.07100493,0.7531611,1.598426,0.2835941,0.3002751,1.226561,0.3733154,274.9749,146.9519,120.6472
0,0.9555568,0.2250441,-0.01048208,0.02242563,-1.482291,-4.510013,-2.882843,0.6216217,1.277799,0.5241401,0.05029266,-0.03544511,-0.00977011,-1.507552,-4.390048,1.775593,0.4714991,1.195284,0.4873221,-0.0315906,0.04088981,-0.001798515,-0.6295622,-4.137893,-0.4276603,0.6582974,1.509936,0.4530294,-0.006222136,0.03644118,0.01811565,-0.9306187,0.2762922,-0.07120227,0.7530273,1.598448,0.283565,0.3001062,1.226093,0.3730769,275.0644,147.2025,120.5617
0,0.9666679,0.1889234,0.004591818,0.02714466,-1.482652,-4.510104,-2.883323,0.6214945,1.2777,0.5241208,0.04783167,-0.03541887,-0.00350113,-1.508308,-4.390354,1.774809,0.4712955,1.195106,0.4875674,-0.02937145,0.04617485,0.003543944,-0.6297428,-4.136476,-0.428611,0.6580696,1.509908,0.4529951,-0.005145518,0.02792992,0.01918958,-0.9302943,0.2765131,-0.07137458,0.7527331,1.598505,0.2839715,0.2999376,1.225788,0.3731954,275.1106,147.2886,120.5268
0,0.977779,0.1588479,0.01606518,0.03013073,-1.483052,-4.510702,-2.883459,0.6214135,1.277579,0.524111,0.04169015,-0.0353652,0.01110173,-1.508992,-4.390724,1.774131,0.4712092,1.1949,0.4877086,-0.02521114,0.03443587,0.002362612,-0.6298546,-4.136502,-0.4284235,0.6579099,1.509936,0.4529934,-0.0009225849,0.02685415,0.01594582,-0.9302161,0.2768192,-0.07172132,0.7525926,1.598506,0.2839727,0.2997002,1.225351,0.3733318,275.1547,147.9651,119.887
0,0.9888902,0.1333062,0.03679881,0.03014583,-1.483558,-4.511505,-2.883397,0.6213626,1.277507,0.5240712,0.03027335,-0.03375859,0.02758108,-1.509663,-4.39177,1.77371,0.4710777,1.194797,0.4878745,-0.01373464,0.01632084,-0.0106315,-0.6301833,-4.137571,-0.4277708,0.6578211,1.509928,0.4530251,5.400181E-05,0.01938719,0.009557426,-0.9302997,0.276832,-0.07171307,0.752474,1.598547,0.2838874,0.2994444,1.225219,0.3734439,275.2148,149.0634,118.6889
0,1.000001,0.1169353,0.04636239,0.03156244,-1.483821,-4.512668,-2.8831,0.621296,1.277515,0.5239823,0.01714428,-0.02676353,0.04629516,-1.510322,-4.392478,1.772923,0.4709696,1.194922,0.4883673,-0.006321762,0.01308951,-0.01390642,-0.6304272,-4.137629,-0.4279804,0.6576258,1.509919,0.4530122,0.002154753,0.01512048,0.007404802,-0.9303556,0.2768497,-0.07180361,0.7523179,1.598592,0.2838609,0.2991531,1.224858,0.373371,275.2286,149.7401,117.9667
0,1.011112,0.103273,0.05316403,0.0209764,-1.484455,-4.513568,-2.882502,0.6212227,1.2775,0.5239356,-0.0007673451,-0.0285911,0.05691597,-1.510516,-4.393316,1.772322,0.4708168,1.194872,0.4884956,-0.0001389009,-0.0007241606,-0.02683005,-0.6308895,-4.138923,-0.4271729,0.6575421,1.509921,0.4530292,0.007489937,0.01192626,0.008412093,-0.9302006,0.2769978,-0.07213332,0.7521776,1.598583,0.2837527,0.2989027,1.224615,0.3734863,275.2363,150.7884,116.9141
0,1.022224,0.1001825,0.04671456,0.01616239,-1.484329,-4.513886,-2.882325,0.6211433,1.277434,0.5237694,-0.003576513,-0.01740326,0.05182228,-1.510599,-4.393569,1.771299,0.4706166,1.194765,0.4884167,-0.002316883,-0.007102583,-0.02685232,-0.6309764,-4.139581,-0.4265209,0.6574285,1.509926,0.453012,0.006420011,0.005535347,0.008437669,-0.9300669,0.2768067,-0.07204223,0.7519974,1.598653,0.2837176,0.298716,1.224261,0.3735525,275.2071,151.8085,115.9582
0,1.033335,0.09186874,0.03395808,0.006876055,-1.484372,-4.514008,-2.882108,0.6209741,1.277444,0.5237048,-0.006916656,-0.01342897,0.04216678,-1.510446,-4.393571,1.770538,0.47042,1.194706,0.488466,-0.003304592,-0.008228892,-0.01619815,-0.6307415,-4.139645,-0.4264144,0.6573,1.50993,0.4530008,0.008545743,-0.0008551516,0.008426387,-0.9299103,0.2765224,-0.07205369,0.7518681,1.598725,0.2836416,0.2985424,1.22396,0.3736543,275.1399,152.3148,115.6146
0,1.044446,0.09354567,0.02429825,0.008155474,-1.484241,-4.513743,-2.882274,0.620846,1.277472,0.5236285,-0.001506682,-0.01013825,0.0276459,-1.510606,-4.393436,1.769456,0.4702768,1.19453,0.4882145,-0.003288514,-0.006101219,-0.01618557,-0.6309109,-4.139775,-0.4262693,0.6571543,1.509884,0.4529693,0.00743545,0.003397204,0.004170665,-0.9300312,0.2767783,-0.07230536,0.7517982,1.59864,0.2836275,0.2984513,1.223719,0.3738738,274.9566,151.7189,116.4055
0,1.055557,0.09297737,0.02452941,0.01255202,-1.484079,-4.513345,-2.882628,0.6207122,1.277508,0.5235651,0.005977962,-0.008061141,0.01213581,-1.511066,-4.393664,1.768517,0.4701333,1.194423,0.4882615,-0.003220624,0.0002692402,-0.01401063,-0.6310056,-4.139642,-0.4263585,0.6570942,1.509907,0.4528186,0.007476426,0.005533955,0.00736218,-0.9298379,0.2769959,-0.07251095,0.751684,1.598666,0.2835691,0.2983438,1.223403,0.3740347,274.8271,151.2248,117.0067
0,1.066668,0.0843991,0.02502696,0.01244344,-1.484255,-4.513371,-2.882943,0.6206038,1.27749,0.5234847,0.0111028,-0.01071127,0.0112486,-1.511309,-4.393818,1.767936,0.4700829,1.194232,0.4881067,-0.002111265,-0.002989882,-0.005517873,-0.6307596,-4.139735,-0.4262964,0.6569784,1.509904,0.4527571,0.01172455,-0.002989292,0.007325477,-0.9297154,0.2766255,-0.07247766,0.751574,1.598669,0.2834949,0.2982352,1.223106,0.3741574,274.7356,151.1264,117.2016
0,1.077779,0.08326962,0.02970412,0.01877279,-1.484759,-4.513836,-2.883379,0.6205572,1.277392,0.5233629,0.01528061,-0.01699295,0.02082651,-1.511844,-4.394169,1.767096,0.4700626,1.194061,0.4878821,0.00113193,-0.0009131024,-0.001263461,-0.6305966,-4.13956,-0.4265265,0.6569157,1.509902,0.4525683,0.01062385,-0.008313698,0.005225634,-0.9296345,0.2763673,-0.07231281,0.7513875,1.598689,0.2833943,0.2980217,1.222848,0.3740492,274.737,152.1582,116.272
0,1.08889,0.07486814,0.04321788,0.02234804,-1.485492,-4.514567,-2.8839,0.6205651,1.277286,0.5232522,0.02093252,-0.02689739,0.03567893,-1.512487,-4.39498,1.766699,0.47004,1.193925,0.4879401,-0.002098903,0.001283129,-0.007615337,-0.6309098,-4.13964,-0.426322,0.6567633,1.509885,0.4525003,0.01391379,-0.005105865,0.01263654,-0.9292642,0.276432,-0.07260949,0.7512332,1.598704,0.2833281,0.2979321,1.222582,0.374151,274.8417,153.9261,114.585
0,1.100002,0.07044438,0.05429012,0.02449801,-1.486008,-4.515103,-2.884231,0.620527,1.277231,0.5231776,0.02136404,-0.03042107,0.04088429,-1.513049,-4.395845,1.766106,0.4700356,1.193704,0.4877057,-0.00207152,0.007697226,-0.01076426,-0.6311958,-4.139256,-0.4266749,0.6566479,1.509942,0.4524059,0.009684104,0.001295728,0.01480714,-0.9290411,0.2768325,-0.07281721,0.7511486,1.598684,0.2832851,0.2977555,1.222412,0.3743503,274.9297,155.1212,113.3797
0,1.111113,0.07367965,0.06290875,0.02901912,-1.486846,-4.516502,-2.884392,0.620588,1.277147,0.5230501,0.01955069,-0.0357112,0.06403098,-1.513852,-4.396689,1.765354,0.4700173,1.193579,0.4877675,0.007832212,0.02987703,0.007411056,-0.6310334,-4.137075,-0.4288608,0.6565069,1.509955,0.452348,0.006454536,0.008749055,0.01163645,-0.9290485,0.2773087,-0.0730593,0.7510394,1.598685,0.2831879,0.297629,1.222147,0.374341,274.9565,155.5041,112.8942
0,1.122224,0.07282601,0.06410519,0.0300608,-1.487395,-4.517477,-2.884472,0.6205333,1.277033,0.5229864,0.01487827,-0.03563001,0.0712273,-1.514417,-4.397282,1.764606,0.4698831,1.193563,0.487819,0.0100107,0.02660856,0.01588909,-0.6307452,-4.136595,-0.4294901,0.6563958,1.509956,0.452342,0.008541116,0.002342857,0.008431247,-0.9290347,0.2769201,-0.07301402,0.7509269,1.598619,0.2831426,0.2974312,1.221866,0.3741338,274.9294,156.0709,112.2571
0,1.133335,0.07266127,0.05111489,0.02632088,-1.487722,-4.51808,-2.88442,0.6205319,1.277017,0.5228984,0.01009392,-0.03179519,0.06789623,-1.514709,-4.397392,1.763853,0.4698177,1.193519,0.4877975,0.005609227,0.01389255,0.01051519,-0.6306951,-4.137104,-0.4289793,0.6563295,1.509955,0.4522986,0.008584248,-0.01043246,0.01271687,-0.9287039,0.2762723,-0.0727272,0.7508157,1.598642,0.283066,0.2973383,1.221601,0.3740732,274.897,156.7267,111.5183
0,1.144446,0.07025777,0.02272543,0.01178034,-1.487901,-4.518167,-2.884491,0.6203916,1.276973,0.5228887,0.008061654,-0.02673949,0.05623259,-1.514231,-4.396837,1.763024,0.4698147,1.193482,0.4875278,0.008649699,0.003274458,0.0008327723,-0.6308906,-4.13809,-0.4284227,0.6561871,1.509981,0.4523351,0.006496758,-0.01361731,0.01594577,-0.9283705,0.2760557,-0.0726814,0.7507305,1.598565,0.282953,0.2973072,1.221256,0.373743,274.8841,157.8413,110.4662
0,1.155557,0.06454505,0.005779149,0.009047329,-1.487133,-4.51665,-2.884941,0.6201756,1.27705,0.5228732,0.0131396,-0.01397341,0.006907349,-1.514179,-4.396347,1.762457,0.4697437,1.193441,0.4874721,0.017079,-0.001002796,-0.006720285,-0.6311537,-4.138593,-0.4285258,0.6561201,1.509978,0.4523249,0.005398406,-0.005100302,0.01274675,-0.9283428,0.2763502,-0.072883,0.7506224,1.598547,0.2829072,0.297274,1.221105,0.3736087,274.8152,158.5362,109.8927
0,1.166668,0.05933632,-0.0186976,0.005472767,-1.486852,-4.515592,-2.885653,0.6200385,1.277063,0.52283,0.0244625,-0.01067847,-0.01792598,-1.513922,-4.395323,1.76189,0.4697022,1.193349,0.4873326,0.01380632,-0.004134942,-0.01310485,-0.6313908,-4.138996,-0.4282238,0.6559887,1.509974,0.452265,0.002170234,-0.006169051,0.0106635,-0.9282342,0.2762322,-0.07263958,0.7504538,1.598578,0.2829311,0.2973283,1.220877,0.3734381,274.7014,158.3836,110.1217
