loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01351117,0.03162785,-0.01186063,-1.473826,-4.53323,-2.860017,0.6319234,1.280723,0.5126624,0.006896405,0.00566607,0.02497194,-1.503325,-4.412545,1.726469,0.4776537,1.194056,0.4800429,0.008549236,-0.01056633,0.00290945,-0.6122639,-4.160878,-0.4399156,0.6737087,1.512881,0.4386222,-0.001040164,-0.02004927,0.01282001,-0.9294171,0.2217493,-0.05647819,0.7609687,1.599023,0.2645764,0.3028422,1.21722,0.3700098,275.758,154.2759,116.3262
0,1.188891,0.01013767,0.03472243,-0.005327633,-1.474132,-4.533609,-2.860162,0.631918,1.280758,0.5125489,0.007005186,-0.0003813952,0.0307713,-1.50342,-4.412967,1.726611,0.4776372,1.193946,0.4796593,0.01076961,-0.005296274,0.008255819,-0.6119928,-4.160552,-0.4404549,0.6736211,1.512939,0.4385021,0.0009999936,-0.01686817,0.005327398,-0.9296568,0.2216831,-0.05648937,0.7608036,1.599032,0.2644699,0.30266,1.217316,0.370399,275.7624,154.0052,116.5885
0,1.200002,0.01422912,0.04035444,-0.001041995,-1.474397,-4.534256,-2.859998,0.6318201,1.280738,0.512408,0.001906787,-0.003971005,0.03865897,-1.503753,-4.413556,1.726433,0.4775017,1.193942,0.4797342,0.01189804,0.001076373,0.01041763,-0.6119699,-4.16002,-0.44102,0.6735126,1.512977,0.4383953,-0.001046868,-0.00939895,0.01173277,-0.9292675,0.2218582,-0.05650349,0.7606804,1.599071,0.2643313,0.3024862,1.217282,0.3703406,275.7656,153.6254,116.9737
0,1.211113,0.0174392,0.04923106,0.002983296,-1.474646,-4.535116,-2.859846,0.6317939,1.280765,0.5122921,-0.001817392,-0.003697865,0.04918789,-1.503989,-4.414334,1.726308,0.4774469,1.193928,0.4795566,0.006523314,-0.003145072,0.009369899,-0.6117702,-4.160364,-0.4405345,0.6734525,1.512973,0.4382915,0.00109376,-0.01152581,0.01277218,-0.9291402,0.2216865,-0.05646274,0.7605526,1.599065,0.2642126,0.3023339,1.217342,0.3707385,275.7303,153.0392,117.5453
0,1.222224,0.02143422,0.04471154,0.002927314,-1.474767,-4.536,-2.858633,0.6317574,1.280748,0.5122046,-0.02857316,0.0004022121,0.05652854,-1.504173,-4.414665,1.725993,0.4772551,1.193947,0.47963,0.004353565,-0.005239412,0.006181462,-0.6116951,-4.160598,-0.4403558,0.6733587,1.512979,0.4381695,0.004284623,-0.02111773,0.01275016,-0.9289745,0.2209582,-0.05622173,0.7604345,1.599093,0.2641492,0.3021046,1.217244,0.3707269,275.6692,152.7589,117.7405
0,1.233335,0.02628758,0.04093655,0.0005143932,-1.474899,-4.536957,-2.857161,0.6317151,1.280783,0.51214,-0.05513788,0.005655292,0.0629431,-1.504194,-4.414929,1.725572,0.4770543,1.194141,0.479723,0.002148443,-0.008380963,-0.0002119129,-0.6117638,-4.161189,-0.4398544,0.673288,1.512988,0.4380987,0.003120428,-0.0158024,0.004228754,-0.929261,0.2209934,-0.05623797,0.76031,1.599055,0.2640865,0.3019025,1.21723,0.3706224,275.6442,153.1157,117.395
0,1.244446,0.01269322,0.03485338,-0.02094651,-1.474775,-4.53726,-2.856568,0.6315851,1.28078,0.5120134,-0.05543387,0.007855479,0.05354382,-1.503219,-4.415313,1.725813,0.4768265,1.194111,0.479341,0.006386869,-0.01053638,-0.001325521,-0.6117291,-4.161501,-0.4398533,0.6732125,1.512993,0.4379959,0.002023657,-0.004087045,0.00102531,-0.9293559,0.2215055,-0.05649097,0.7602007,1.599061,0.2640133,0.3016973,1.217292,0.3705923,275.6631,153.7114,116.8822
0,1.255558,0.002984938,0.02532223,-0.01544228,-1.474394,-4.536891,-2.857334,0.6313533,1.280804,0.5119123,-0.02492287,0.01151684,0.03114231,-1.503148,-4.415271,1.726102,0.4767095,1.194135,0.4793837,0.009589463,-0.01270609,0.001831469,-0.6115465,-4.161539,-0.440004,0.6731248,1.51292,0.4378831,0.006305466,0.001238465,0.002027747,-0.9292664,0.2217163,-0.05689923,0.7600622,1.599095,0.2639036,0.3015825,1.217251,0.3705335,275.6362,154.5489,116.1511
0,1.266669,0.002316564,0.03180675,-0.006353302,-1.474186,-4.53669,-2.85793,0.6312208,1.28086,0.5118003,-0.007403536,0.009826377,0.02023471,-1.503559,-4.415734,1.726121,0.4766847,1.194177,0.4792862,0.01055977,-0.02122109,-0.00142674,-0.6113989,-4.16255,-0.4392655,0.6730698,1.5129,0.4377801,0.007326606,-0.0008942736,-0.001172344,-0.9293085,0.2217104,-0.05695916,0.7598652,1.59907,0.263783,0.3014597,1.217209,0.3705148,275.5974,155.198,115.5143
0,1.27778,0.001446544,0.03105922,-0.003999859,-1.474421,-4.537052,-2.858195,0.6312028,1.280871,0.5117047,0.0004093766,0.004330363,0.02335208,-1.503698,-4.416026,1.726165,0.4766145,1.194247,0.4792786,0.007238347,-0.02859559,-0.009975051,-0.6116067,-4.163723,-0.43827,0.6729702,1.512875,0.4376748,0.01366282,-0.005169224,-0.005502047,-0.9294783,0.2214026,-0.05715809,0.759735,1.599092,0.2636793,0.3014209,1.217302,0.3709641,275.5276,155.8123,114.8613
0,1.288891,-0.003408063,0.03076505,-0.008794323,-1.474385,-4.537434,-2.857839,0.6312214,1.28092,0.511585,-0.00616987,0.003765836,0.02502346,-1.503402,-4.416359,1.726364,0.4764912,1.194389,0.4794619,0.007286509,-0.0200686,-0.01097923,-0.61167,-4.163702,-0.4382138,0.6727735,1.512886,0.4375522,0.01271023,0.003374204,0.00301586,-0.9291908,0.221909,-0.05757727,0.7596081,1.599093,0.2635701,0.3013324,1.217413,0.3708749,275.4908,155.8954,114.8444
0,1.300002,0.0002751353,0.02701959,-0.002337334,-1.474455,-4.537802,-2.858005,0.6312119,1.280904,0.5115018,-0.00119779,0.001779817,0.02833703,-1.503645,-4.416484,1.726264,0.4764232,1.194415,0.4794827,0.006367166,-0.006243342,-0.005553228,-0.6117137,-4.162841,-0.4389236,0.6726286,1.51286,0.4374561,0.009550659,0.01296721,0.005164189,-0.9291231,0.2224439,-0.05792136,0.7595135,1.599086,0.2634494,0.3012921,1.217424,0.3708183,275.4157,155.2275,115.611
0,1.311113,-0.000345072,0.03255871,0.007906549,-1.474997,-4.538498,-2.85772,0.6312158,1.280926,0.5113974,-0.006057344,-0.008477937,0.03766177,-1.504184,-4.416896,1.726393,0.476344,1.194397,0.4794576,0.001299683,0.01072456,0.01164914,-0.6112333,-4.161242,-0.4399049,0.6724786,1.512919,0.4373274,0.006377305,0.007651375,0.007346579,-0.9288994,0.2224863,-0.05791017,0.759348,1.599002,0.2632833,0.3012281,1.217562,0.3712909,275.3389,154.4296,116.4562
0,1.322224,-0.001332763,0.03774758,0.01500849,-1.475346,-4.539055,-2.857745,0.6312204,1.280912,0.511292,-0.004622834,-0.01243676,0.04269037,-1.504738,-4.417369,1.726551,0.4763128,1.194453,0.4794734,-0.003783761,0.02343374,0.02988149,-0.6106831,-4.159434,-0.4411859,0.6723498,1.512969,0.4372032,0.005273513,-0.0008747401,0.004176312,-0.9290246,0.2221202,-0.05784093,0.7592549,1.599028,0.2631948,0.3012153,1.217588,0.3712856,275.2987,153.9669,116.9534
0,1.333336,-0.007637523,0.04523092,0.01169219,-1.475875,-4.539922,-2.857309,0.6312327,1.280915,0.5111535,-0.01214547,-0.01718083,0.05351343,-1.504899,-4.41807,1.727018,0.4762797,1.194541,0.4795318,-0.004918411,0.01920257,0.02560511,-0.6105456,-4.159367,-0.4411036,0.6723014,1.512988,0.4370673,0.0020325,-0.009399863,0.001039694,-0.9290427,0.2216613,-0.05750351,0.7592403,1.599018,0.2630668,0.3012329,1.217862,0.3721138,275.3213,154.3333,116.6144
0,1.344447,-0.005972137,0.05372543,0.01163669,-1.476192,-4.540889,-2.857241,0.6312444,1.280926,0.5110281,-0.01047809,-0.01644937,0.06443109,-1.505263,-4.418884,1.727182,0.4762859,1.194604,0.4796536,-0.001999456,0.004396028,0.005243978,-0.6109105,-4.160489,-0.4402618,0.6722366,1.512965,0.4369924,-0.001147603,-0.006203501,0.002137514,-0.9289654,0.2216572,-0.05736822,0.7592336,1.598955,0.262991,0.3012266,1.218034,0.3721734,275.3223,154.2379,116.696
0,1.355558,-0.009682484,0.05648917,0.01500735,-1.47646,-4.541777,-2.856871,0.6313095,1.280921,0.5108857,-0.01382807,-0.01549183,0.06861514,-1.505668,-4.419516,1.72749,0.4762625,1.19474,0.479594,0.005313659,-0.004129141,-0.00445436,-0.6110069,-4.161447,-0.4397659,0.6722238,1.512988,0.4369392,-0.004311797,0.0001928438,0.004295445,-0.9288424,0.2219307,-0.05737967,0.7592249,1.599013,0.2628846,0.3011921,1.218386,0.3724777,275.243,152.5767,118.3208
0,1.366669,-0.03168369,0.05715715,0.0100205,-1.476533,-4.54252,-2.85599,0.6312933,1.280819,0.5107932,-0.02907461,-0.007475477,0.06958154,-1.505631,-4.420191,1.728616,0.4761983,1.194854,0.4795601,0.008589962,0.005430509,-0.003354092,-0.6111704,-4.160615,-0.4406352,0.6720387,1.512875,0.4368165,-0.008615913,0.00978235,7.199746E-05,-0.9289873,0.2225753,-0.05754026,0.7590718,1.598909,0.2628393,0.3011996,1.218733,0.3726362,275.2299,150.9089,120.0483
0,1.37778,-0.05070255,0.05843201,0.002455555,-1.476597,-4.543836,-2.854395,0.6313427,1.280749,0.5106537,-0.0576293,0.001779191,0.08164135,-1.505467,-4.420867,1.729856,0.4760948,1.195031,0.4796672,0.003255875,0.009767128,-0.00860756,-0.6114938,-4.160433,-0.4406626,0.6719166,1.512806,0.4366548,-0.01075292,0.01510554,-0.0009761713,-0.9290288,0.2229276,-0.05761589,0.7590011,1.598879,0.2627134,0.301306,1.219421,0.3731153,275.3337,148.8908,122.3042
0,1.388891,-0.08159068,0.0764062,0.003111169,-1.476691,-4.545024,-2.852867,0.6313989,1.280662,0.5105326,-0.07557023,0.007386588,0.08752369,-1.505618,-4.422194,1.731928,0.4759925,1.195262,0.4797158,0.001050719,0.0109131,-0.01923867,-0.6120919,-4.160708,-0.4404069,0.6717888,1.512692,0.4365239,-0.0107367,0.01831049,8.689333E-05,-0.9289681,0.2234483,-0.05780338,0.7588189,1.598912,0.2626579,0.3013743,1.220518,0.3740059,275.4647,146.0129,125.4069
0,1.400002,-0.1188876,0.1057733,-0.003156736,-1.476834,-4.54743,-2.850331,0.6316099,1.280502,0.5104072,-0.1115852,0.0164368,0.118367,-1.505636,-4.424239,1.734672,0.4759029,1.195625,0.4799583,0.001040734,0.01735709,-0.02665092,-0.6127071,-4.160357,-0.4407044,0.6716664,1.512598,0.4362967,-0.01286796,0.02576808,-0.0009677619,-0.9290709,0.2241038,-0.05810431,0.7587068,1.598924,0.2626095,0.3014241,1.221476,0.374616,275.6267,143.0196,128.5609
0,1.411114,-0.1476399,0.1366386,-0.01058792,-1.477388,-4.550833,-2.846982,0.6318736,1.280312,0.5102401,-0.154081,0.02147137,0.162352,-1.505658,-4.426681,1.737488,0.4758821,1.195968,0.4802041,-0.003317975,0.01746586,-0.03833385,-0.6135178,-4.160558,-0.440302,0.6715467,1.512419,0.4361329,-0.007524015,0.03108839,2.273126E-05,-0.9290629,0.2246805,-0.05854826,0.7585489,1.598965,0.2625558,0.301551,1.22333,0.3761938,276.0348,139.1055,132.8577
0,1.422225,-0.20239,0.1847953,-0.02071528,-1.478025,-4.555176,-2.844162,0.6320307,1.280138,0.5100961,-0.1749054,0.02514794,0.2203971,-1.505619,-4.430306,1.741985,0.4759968,1.196529,0.480612,-0.005554286,0.01113825,-0.04581465,-0.6141431,-4.161289,-0.439612,0.6714177,1.512321,0.4361248,-0.00955178,0.04069027,0.007487019,-0.9287625,0.2256283,-0.05898768,0.7584611,1.598956,0.2626162,0.301697,1.224875,0.377285,276.4225,135.7136,136.6551
0,1.433336,-0.3311578,0.2554416,-0.05806503,-1.478423,-4.55705,-2.848768,0.6320195,1.279994,0.5098038,-0.02070937,0.007205203,0.2151467,-1.504215,-4.435541,1.750254,0.4764211,1.196992,0.4809284,-0.00130844,0.008982592,-0.04693164,-0.6147055,-4.16166,-0.4396077,0.6713537,1.512155,0.4361072,-0.012791,0.05027745,0.003250933,-0.9288749,0.2267658,-0.05942338,0.7583431,1.59894,0.2626147,0.3018921,1.226968,0.3789393,277.0101,131.0381,141.922
0,1.444447,-0.3741986,0.3206139,0.01137868,-1.478704,-4.560024,-2.850538,0.6323577,1.279768,0.5096319,0.02610318,0.008740738,0.23299,-1.507294,-4.440075,1.756704,0.4768063,1.197395,0.4815638,0.005132684,0.005687024,-0.0384836,-0.6148845,-4.16174,-0.439889,0.6711066,1.512041,0.4360108,-0.00964462,0.0566596,-0.001063117,-0.9291082,0.2278421,-0.06002685,0.7582046,1.598941,0.2626166,0.3023328,1.229386,0.3806157,277.6514,126.9628,146.6656
0,1.455558,-0.4343627,0.4197477,0.03034011,-1.48189,-4.56624,-2.850412,0.6327745,1.279572,0.5093706,0.01862832,-0.03437927,0.3263434,-1.509624,-4.447095,1.764138,0.4772213,1.198137,0.4821455,0.003073396,0.009933298,-0.03311234,-0.6152014,-4.161411,-0.4400389,0.6709291,1.511876,0.435972,-0.01285002,0.06517433,-0.00210424,-0.9291902,0.2289143,-0.06036481,0.7580726,1.598918,0.2625706,0.3028846,1.232225,0.3826671,278.4213,122.1576,152.1948
0,1.466669,-0.4911974,0.4738728,0.0320432,-1.484932,-4.574397,-2.84886,0.6334548,1.279281,0.5091016,-0.01203859,-0.0483191,0.4347864,-1.510708,-4.453384,1.772089,0.4776308,1.198733,0.4827197,-0.00222329,0.01315757,-0.03198237,-0.6155519,-4.161366,-0.4398285,0.6707922,1.51176,0.4358606,-0.01603247,0.07051253,-0.001005771,-0.9291966,0.2302503,-0.06081408,0.7579471,1.598934,0.2625604,0.3034264,1.234853,0.3844164,279.1782,118.0206,156.9059
0,1.47778,-0.5907337,0.5444478,0.04225162,-1.487058,-4.582054,-2.847858,0.6341925,1.278979,0.5088565,-0.02996476,-0.04329622,0.5133284,-1.512428,-4.461042,1.782979,0.4783764,1.199681,0.4835582,-0.009390725,0.02048489,-0.003113156,-0.6149106,-4.159949,-0.440657,0.670573,1.511652,0.4357593,-0.02024367,0.07691363,0.002228599,-0.9291269,0.2315896,-0.06131955,0.7578295,1.598896,0.2624686,0.3042313,1.238398,0.386737,280.0854,113.5899,161.9545
