loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.5207357,0.6895279,-0.07300547,-1.141672,-4.475707,-2.101573,0.2380901,1.35509,0.4066827,-0.03527035,-0.4773038,0.08224298,-1.150699,-4.364811,1.498749,0.02538922,1.307388,0.3580842,-0.3807865,0.2397586,-0.05922137,-0.4329852,-3.391718,-0.4913316,0.4033358,1.482769,0.3389306,-0.1157337,0.5158817,0.372501,-0.7122869,0.9142683,-0.3172757,0.5640963,1.559775,0.2602587,-0.1641993,1.278836,0.2598561,272.8287,16.17828,254.8825
2,1.17778,0.4728556,0.6851689,-0.06475636,-1.146791,-4.476128,-2.102624,0.2361722,1.353193,0.4052608,-0.01067886,-0.4742729,0.06725331,-1.157061,-4.369673,1.4978,0.02342466,1.305281,0.3571708,-0.3793122,0.2951214,-0.05462958,-0.4359595,-3.38138,-0.4964542,0.4009243,1.481458,0.33742,-0.1139125,0.4892168,0.3512051,-0.7107785,0.9224291,-0.3222641,0.5617872,1.55889,0.2595906,-0.1666178,1.275924,0.2597488,273.2838,5.150637,266.4298
2,1.188891,0.4531457,0.6608114,-0.04985496,-1.153151,-4.478569,-2.102064,0.2344047,1.351181,0.4039357,-0.003549784,-0.4938663,0.08894105,-1.163049,-4.373791,1.495353,0.02165452,1.302993,0.3570616,-0.3427353,0.3213258,-0.02484835,-0.4374407,-3.370304,-0.5035718,0.3987585,1.480003,0.33599,-0.09812269,0.4774482,0.3403924,-0.7090171,0.9315805,-0.3284287,0.5596722,1.557778,0.2589989,-0.1690438,1.272986,0.2598048,273.5764,358.6207,273.2241
2,1.200002,0.4676546,0.6712637,-0.03895608,-1.160088,-4.481478,-2.101431,0.232559,1.349326,0.4025688,-0.005081128,-0.5260718,0.1169924,-1.170269,-4.378619,1.492042,0.01964647,1.300642,0.3562751,-0.3078833,0.288125,-0.03486183,-0.43907,-3.366942,-0.504106,0.3965649,1.47844,0.3347645,-0.08337957,0.4603699,0.3316993,-0.7073851,0.9401526,-0.3342781,0.5573954,1.556926,0.2586026,-0.1716345,1.270049,0.2596099,273.7433,354.392,277.6487
2,1.211113,0.512834,0.6869668,-0.03839359,-1.169014,-4.486921,-2.099093,0.2311264,1.34761,0.4015119,-0.02525071,-0.5972249,0.1840294,-1.177773,-4.383728,1.487433,0.01794609,1.2984,0.3558998,-0.2540599,0.2356935,-0.05790528,-0.440751,-3.366841,-0.5031624,0.3945839,1.477086,0.3336542,-0.06749645,0.46245,0.3229863,-0.7059705,0.949553,-0.3411664,0.5553237,1.556014,0.2580919,-0.1737895,1.267113,0.2595167,273.2257,347.5567,284.2891
2,1.222224,0.5593628,0.6804252,-0.0008585155,-1.176381,-4.490988,-2.097775,0.229448,1.345948,0.4004445,-0.02932991,-0.6195287,0.2147454,-1.185382,-4.386857,1.481589,0.01624584,1.296016,0.3550525,-0.2212854,0.2120993,-0.06999668,-0.4427186,-3.365003,-0.5031899,0.3924041,1.475909,0.3326361,-0.05592433,0.4538875,0.3132614,-0.7046825,0.9581231,-0.3473524,0.55326,1.555293,0.2576685,-0.176195,1.264164,0.2591891,273.0737,340.8991,290.7341
2,1.233335,0.5679424,0.6296637,0.03407337,-1.182041,-4.494425,-2.097768,0.2278941,1.344513,0.3995919,-0.004646853,-0.5962439,0.2192547,-1.191439,-4.388505,1.476155,0.01470032,1.293897,0.3545444,-0.1740534,0.141682,-0.1048294,-0.4444145,-3.369055,-0.4991496,0.3905202,1.474913,0.3318672,-0.0586274,0.4229339,0.2707257,-0.7044956,0.9641311,-0.3512081,0.5514081,1.554514,0.2571909,-0.1783226,1.261628,0.2590623,272.6057,335.8459,295.6184
2,1.244446,0.5422803,0.5849546,0.03628322,-1.18658,-4.496332,-2.098555,0.2262334,1.342939,0.3984423,0.01996305,-0.5565369,0.2000947,-1.196347,-4.391113,1.472575,0.0130595,1.291538,0.3536725,-0.1657079,0.1321364,-0.1198534,-0.4465865,-3.368196,-0.4980465,0.3884641,1.473689,0.3306301,-0.07396382,0.3909777,0.2432408,-0.703972,0.9699354,-0.354018,0.5495551,1.553853,0.2567179,-0.1801033,1.259122,0.2584268,272.159,332.4247,299.4224
2,1.255558,0.4982093,0.5111141,0.0285047,-1.188855,-4.496448,-2.100436,0.2246309,1.341526,0.3974564,0.05280538,-0.471046,0.1477334,-1.199401,-4.392905,1.469453,0.01159549,1.289619,0.3529944,-0.159317,0.1310283,-0.1188321,-0.4484625,-3.366231,-0.4981941,0.3865152,1.472681,0.329653,-0.08161968,0.3579585,0.2327249,-0.702853,0.9754605,-0.3570729,0.5477588,1.55307,0.2561598,-0.1818964,1.256923,0.2582548,271.9058,328.8402,303.2177
2,1.266669,0.4229186,0.4128264,0.01753226,-1.189319,-4.495555,-2.102752,0.2229916,1.340116,0.3964107,0.08492219,-0.3596675,0.08955516,-1.20068,-4.394108,1.467703,0.01012054,1.287801,0.3520803,-0.1541187,0.1139445,-0.1179021,-0.4498697,-3.365943,-0.4966651,0.3846097,1.471479,0.3284512,-0.0849216,0.3323905,0.228547,-0.7015411,0.9810646,-0.3603624,0.546033,1.55238,0.2557523,-0.1834152,1.25502,0.2577341,271.874,332.4191,299.9246
2,1.27778,0.3584158,0.3373471,0.003761858,-1.18971,-4.494686,-2.104659,0.2213993,1.338789,0.395442,0.09853995,-0.280737,0.04883563,-1.201501,-4.395179,1.466426,0.008623809,1.28617,0.3513486,-0.1515039,0.1563533,-0.08782437,-0.4513419,-3.359423,-0.5009456,0.3827697,1.470187,0.3271697,-0.08065405,0.3313389,0.2316791,-0.700439,0.9882555,-0.3648264,0.5442417,1.551761,0.2552474,-0.1849527,1.253025,0.257492,271.854,330.6229,302.0659
2,1.288891,0.2638566,0.2256884,-0.02244141,-1.187788,-4.493064,-2.106253,0.2200621,1.337621,0.3943596,0.1008719,-0.1596083,0.004050512,-1.199935,-4.395515,1.466566,0.007141382,1.284873,0.3506272,-0.1553343,0.2235072,-0.08950311,-0.4545121,-3.350337,-0.5070099,0.3813108,1.469022,0.3262882,-0.06265908,0.3035924,0.2272506,-0.6990835,0.9932396,-0.3685261,0.5426459,1.551135,0.2548583,-0.1863385,1.251411,0.2569042,272.1335,331.4962,301.4302
2,1.300002,0.2254275,0.182392,-0.03066374,-1.188456,-4.4931,-2.10731,0.2187492,1.336331,0.3934596,0.09972376,-0.1274266,-0.003992725,-1.20058,-4.39659,1.465472,0.005756706,1.283248,0.3498151,-0.1690351,0.2352577,-0.07762173,-0.4564264,-3.345148,-0.5092531,0.3797389,1.467989,0.32566,-0.05356829,0.2684014,0.1930767,-0.6990814,0.9970391,-0.370822,0.5410584,1.55035,0.2543645,-0.1878066,1.249632,0.2562056,272.5212,331.4018,301.4758
2,1.311113,0.1664964,0.130625,-0.02545529,-1.188902,-4.493292,-2.108088,0.2173822,1.335287,0.3927736,0.09281844,-0.1085906,0.001022886,-1.200213,-4.396475,1.46559,0.004459828,1.282094,0.3492281,-0.1733777,0.2224973,-0.07660826,-0.4581441,-3.341948,-0.5100662,0.3781052,1.467016,0.3247817,-0.05596726,0.2491996,0.1739596,-0.6986308,1.000883,-0.3730665,0.5394877,1.5497,0.2539468,-0.1892982,1.248176,0.2555737,272.8161,331.2043,301.4904
2,1.322224,0.1505828,0.1231946,-0.003294706,-1.190404,-4.494094,-2.108056,0.2161032,1.33412,0.3919039,0.07401545,-0.1135059,0.01371041,-1.201782,-4.396598,1.464419,0.003012806,1.280621,0.3485992,-0.1662928,0.1681077,-0.07272467,-0.4588089,-3.342181,-0.5079551,0.3765818,1.466384,0.3242571,-0.06062333,0.2246813,0.1463269,-0.6988444,1.003965,-0.3743494,0.5380353,1.549204,0.2536066,-0.190712,1.246678,0.2551289,272.9608,331.5222,300.9778
2,1.333336,0.1563602,0.1316579,0.01875213,-1.192102,-4.494574,-2.107923,0.2146849,1.333134,0.3912594,0.05264826,-0.1240019,0.0172993,-1.203956,-4.396782,1.462747,0.001638949,1.279542,0.3480248,-0.1555225,0.1668485,-0.05256459,-0.4597346,-3.338502,-0.5098079,0.3751795,1.46559,0.3236456,-0.06072688,0.2214778,0.1378064,-0.6985977,1.008242,-0.3769931,0.5365438,1.548653,0.2532887,-0.1922458,1.245275,0.2545962,272.9662,330.2093,302.2832
2,1.344447,0.1461433,0.0896327,0.01614613,-1.193431,-4.494558,-2.107781,0.2133145,1.332179,0.3906267,0.03390848,-0.1189933,0.01164827,-1.203915,-4.396636,1.461299,0.0004074574,1.278594,0.3475432,-0.1426759,0.167761,-0.04198918,-0.4608361,-3.334613,-0.51201,0.3736215,1.46474,0.3228197,-0.05007203,0.2129244,0.1409108,-0.6976044,1.012298,-0.3798259,0.535293,1.547752,0.2532234,-0.1935686,1.243927,0.253746,272.6005,322.8485,309.9212
2,1.355558,0.1451137,0.04630593,0.002669109,-1.192488,-4.493659,-2.108031,0.2119816,1.331619,0.3899894,0.02680594,-0.07009718,-0.006940041,-1.203077,-4.39651,1.459599,-0.0008879602,1.277683,0.346977,-0.1364568,0.1314247,-0.02947411,-0.4609506,-3.333968,-0.511222,0.3722636,1.464116,0.3222315,-0.0394664,0.2033089,0.1386719,-0.6969556,1.015866,-0.3825048,0.5339144,1.547167,0.2529163,-0.1948427,1.242668,0.2531841,272.2654,315.5813,317.2437
2,1.366669,0.1539645,-0.02371199,-0.03559399,-1.188778,-4.491945,-2.108739,0.2108051,1.331303,0.3894331,0.02675481,0.03321223,-0.03503078,-1.200052,-4.396649,1.457389,-0.00224939,1.276883,0.3458254,-0.1336976,0.07927212,-0.04047292,-0.4612877,-3.336613,-0.5073303,0.3710014,1.463332,0.3215168,-0.03346959,0.1819305,0.1088102,-0.697223,1.017701,-0.3838358,0.5326613,1.546718,0.2528274,-0.1961817,1.24171,0.2528323,272.0228,308.9664,323.6665
2,1.37778,0.1498232,-0.09553187,-0.08199213,-1.185866,-4.490671,-2.109094,0.2095737,1.330812,0.3887451,0.02334262,0.09194446,-0.04749497,-1.196213,-4.397008,1.45564,-0.003431171,1.276107,0.3449149,-0.133824,0.06760342,-0.04799857,-0.4621794,-3.336585,-0.5058645,0.3697339,1.462453,0.3206251,-0.03999403,0.1723428,0.09932368,-0.6969641,1.020663,-0.3854097,0.5314679,1.546183,0.2525723,-0.1974291,1.240619,0.2525715,271.8727,300.4862,332.0289
2,1.388891,0.1377005,-0.1461745,-0.1022991,-1.18187,-4.489343,-2.110244,0.2085098,1.33042,0.3882754,0.03922847,0.1642356,-0.05792275,-1.192598,-4.39674,1.454102,-0.004572064,1.27553,0.3444469,-0.1290851,0.1099784,-0.01581413,-0.4627892,-3.330522,-0.5097892,0.3685648,1.461799,0.3199623,-0.03595626,0.1616526,0.08224785,-0.6972225,1.022935,-0.3868937,0.5303457,1.545696,0.2523367,-0.1987082,1.239825,0.2523988,271.6315,281.0574,351.5384
2,1.400002,0.1403136,-0.1651993,-0.110057,-1.17929,-4.488741,-2.110222,0.2073145,1.329975,0.3876998,0.02816524,0.1863524,-0.05144934,-1.190175,-4.396767,1.452196,-0.005892962,1.274797,0.343776,-0.1108173,0.1204215,-0.0009479783,-0.4632207,-3.32659,-0.5124577,0.3673283,1.461039,0.319325,-0.03503474,0.1477859,0.0726824,-0.6970318,1.025066,-0.3881661,0.5291086,1.545252,0.2518938,-0.1996543,1.239416,0.2530495,271.5873,255.8461,17.03073
2,1.411114,0.1385468,-0.1852734,-0.1196068,-1.176746,-4.487972,-2.110172,0.2061963,1.329669,0.3875287,0.01972787,0.2024691,-0.04920844,-1.187061,-4.396682,1.450392,-0.007016569,1.274312,0.3434024,-0.09585807,0.1170575,0.009589463,-0.4634252,-3.323736,-0.5144207,0.3661254,1.46042,0.3186619,-0.03512065,0.1317996,0.06844775,-0.6967996,1.026798,-0.3890868,0.5280247,1.544842,0.2516367,-0.2008165,1.23882,0.2529301,271.6373,238.1149,34.87863
2,1.422225,0.1278707,-0.1858671,-0.1234029,-1.174454,-4.487497,-2.110754,0.2049654,1.329003,0.3865244,0.02542843,0.2091571,-0.03947584,-1.18468,-4.396978,1.449117,-0.008161515,1.273875,0.3429275,-0.09595826,0.09676228,0.01905671,-0.4631328,-3.3224,-0.5142247,0.3650577,1.459952,0.3180988,-0.04474447,0.1296799,0.06643559,-0.6966131,1.029098,-0.389956,0.5268853,1.544358,0.2512717,-0.2019262,1.238271,0.2526363,271.5839,231.3304,41.5438
2,1.433336,0.1119938,-0.1582703,-0.1254488,-1.172797,-4.487584,-2.11134,0.2039913,1.328681,0.3861396,0.03569096,0.1939045,-0.02515908,-1.183229,-4.397805,1.448607,-0.009106129,1.273448,0.3427434,-0.1000834,0.1106,0.02556127,-0.463577,-3.318643,-0.5163278,0.3640147,1.459518,0.3175051,-0.05213648,0.1307707,0.07184697,-0.6962851,1.031796,-0.3911923,0.5258747,1.543972,0.2509701,-0.203079,1.237711,0.252495,271.5568,227.1362,45.57284
2,1.444447,0.08679815,-0.1126253,-0.1261079,-1.173364,-4.488214,-2.111763,0.203182,1.327998,0.3852558,0.03745237,0.1282023,-0.005924938,-1.182732,-4.399163,1.448841,-0.01005247,1.273119,0.3428776,-0.09051092,0.09874615,0.03715564,-0.4632015,-3.316043,-0.5178338,0.3630427,1.459127,0.3170555,-0.03932056,0.1243568,0.07490537,-0.6958728,1.034112,-0.3931572,0.5248138,1.543726,0.2507331,-0.2042306,1.237221,0.252028,271.4351,229.7181,42.71014
2,1.455558,0.06678659,-0.07269771,-0.1138857,-1.173148,-4.489188,-2.111607,0.2022553,1.327544,0.3847964,0.03137996,0.09515615,0.02013462,-1.18267,-4.400236,1.44916,-0.01094571,1.272681,0.3427589,-0.07459007,0.09547302,0.03170367,-0.4635445,-3.314165,-0.5191955,0.3620938,1.45872,0.3165991,-0.0426482,0.1137031,0.06642975,-0.6959335,1.035761,-0.3937135,0.5240017,1.543277,0.2504079,-0.2053735,1.236856,0.2515752,271.5137,232.3709,39.85157
2,1.466669,0.05218576,-0.02121099,-0.09238382,-1.173986,-4.490789,-2.111215,0.2014637,1.327152,0.3845978,0.02633928,0.04861644,0.04808213,-1.183615,-4.401336,1.4494,-0.01193139,1.272208,0.3421471,-0.05533709,0.09418401,0.04650237,-0.4630832,-3.310883,-0.5220352,0.3613145,1.458409,0.3161147,-0.04602236,0.1062308,0.05263144,-0.69617,1.037194,-0.3941787,0.5231582,1.542918,0.2501097,-0.2064012,1.236467,0.2515273,271.6924,231.8195,40.18998
2,1.47778,0.05456033,0.01592828,-0.07649459,-1.174069,-4.492098,-2.110637,0.2006129,1.326892,0.3845434,0.01720114,0.03013717,0.0646926,-1.18445,-4.402365,1.449114,-0.01289365,1.271881,0.3420746,-0.05218473,0.07383002,0.06127068,-0.4621053,-3.309245,-0.522999,0.3604604,1.457991,0.3156252,-0.04180307,0.09876538,0.05046404,-0.6960512,1.038847,-0.3951223,0.522283,1.542542,0.2498105,-0.2073505,1.236037,0.251402,271.9085,227.647,44.22841
2,1.488891,0.04822893,0.01735174,-0.07589009,-1.17443,-4.493554,-2.110035,0.1998558,1.326617,0.384366,0.01145851,0.01284203,0.07698109,-1.184281,-4.403266,1.449096,-0.01363143,1.271582,0.3420401,-0.0607368,0.07177426,0.05917952,-0.462019,-3.307263,-0.5237322,0.3596196,1.457689,0.3152549,-0.03967341,0.09555963,0.05150918,-0.6957785,1.040519,-0.3959599,0.5215162,1.542253,0.2495961,-0.2082379,1.235887,0.2517301,272.2168,219.0123,52.79734
2,1.500003,0.04254942,0.002007384,-0.08226049,-1.173333,-4.493871,-2.110508,0.1991308,1.326469,0.3843229,0.02260834,0.03061714,0.06900028,-1.183144,-4.403958,1.449031,-0.01440009,1.271261,0.3418908,-0.05427627,0.07594948,0.06661656,-0.4618012,-3.304163,-0.5259956,0.3588243,1.457405,0.3149085,-0.03555608,0.09766775,0.03867767,-0.696243,1.042426,-0.3971764,0.520751,1.542074,0.2493882,-0.2089317,1.235849,0.2520437,272.5051,210.0745,61.86031
2,1.511114,0.04356297,-0.03361426,-0.09725644,-1.171435,-4.494289,-2.11051,0.1985252,1.326387,0.3841419,0.02338446,0.06497832,0.06391678,-1.181016,-4.4045,1.448549,-0.01499316,1.271097,0.3419039,-0.03114554,0.05034957,0.04606788,-0.4617751,-3.304889,-0.5257921,0.3582042,1.457073,0.3145385,-0.03459953,0.08806561,0.03122447,-0.6964262,1.043479,-0.3976523,0.5201048,1.541828,0.2491715,-0.2094955,1.235877,0.2523916,272.8176,201.1262,71.13662
2,1.522225,0.04579213,-0.09090925,-0.1192866,-1.168815,-4.494786,-2.110717,0.1979275,1.326256,0.3835714,0.03086262,0.1021316,0.06077712,-1.177475,-4.404672,1.447769,-0.01556084,1.270988,0.3416572,-0.02473682,0.05778295,0.04287871,-0.4619146,-3.302959,-0.5272444,0.3576121,1.456904,0.314224,-0.04539739,0.07422566,0.02071694,-0.6966579,1.043989,-0.3972784,0.5194582,1.541664,0.2489636,-0.2101038,1.235946,0.2525733,272.9323,195.3475,77.05606
2,1.533336,0.04692147,-0.1508737,-0.1427064,-1.164353,-4.4942,-2.112024,0.1973738,1.326402,0.3834281,0.05479052,0.1714941,0.04346374,-1.173156,-4.40469,1.446881,-0.01607046,1.270977,0.3417399,-0.02322905,0.0862989,0.08139999,-0.4610251,-3.296624,-0.5326804,0.3570834,1.456754,0.3138242,-0.03689493,0.06568386,0.02063152,-0.6966164,1.044757,-0.3977213,0.5188341,1.541459,0.2486987,-0.2106564,1.235745,0.2528668,273.0351,190.8789,81.55206
2,1.544447,0.05285064,-0.1834146,-0.1502038,-1.160582,-4.493624,-2.113105,0.1968372,1.326502,0.3831458,0.06685174,0.2145568,0.02894527,-1.169717,-4.404603,1.445621,-0.01676455,1.2711,0.3419759,-0.01685642,0.07340997,0.0929943,-0.4600994,-3.29403,-0.53493,0.3565174,1.456609,0.3135023,-0.02087094,0.03476309,0.03008397,-0.6956512,1.04412,-0.3976486,0.518365,1.541379,0.2482977,-0.2113578,1.235483,0.2526988,273.1324,188.5478,83.77082
2,1.555558,0.07196967,-0.2146743,-0.1411658,-1.157306,-4.49322,-2.113131,0.1964174,1.326764,0.3833649,0.05403658,0.2390422,0.0188777,-1.166219,-4.403699,1.443533,-0.01717141,1.27114,0.3421469,0.01827547,0.05817649,0.105459,-0.4587742,-3.292072,-0.5380845,0.356247,1.456553,0.3133674,-0.01763242,0.02624207,0.03538684,-0.6950989,1.044436,-0.3978203,0.5178446,1.541222,0.2480071,-0.2118223,1.235001,0.2528289,273.2719,190.1766,81.89507
2,1.566669,0.09171192,-0.2267755,-0.1250895,-1.154314,-4.492842,-2.113564,0.1959308,1.326787,0.3830047,0.05160716,0.2468972,0.01310677,-1.163727,-4.402817,1.441169,-0.01751471,1.27131,0.3426738,0.06370395,0.02820803,0.07834917,-0.4585164,-3.293263,-0.5392163,0.3559312,1.45664,0.3133364,0.002721963,0.001715913,0.05010158,-0.6937758,1.043868,-0.3980504,0.5174506,1.541146,0.247792,-0.2123221,1.234514,0.2527027,273.596,194.109,77.6776
2,1.577781,0.1075963,-0.222177,-0.1034041,-1.152086,-4.49254,-2.114116,0.1956829,1.32696,0.3831432,0.05533807,0.2389918,0.002934702,-1.161782,-4.402082,1.438902,-0.01778165,1.2712,0.3428402,0.091093,-0.0006379485,0.0609476,-0.4579897,-3.295219,-0.5393687,0.3556176,1.456673,0.3133171,0.01866563,-0.02387796,0.05209131,-0.6926882,1.042684,-0.3979005,0.5171239,1.541036,0.2474759,-0.2127368,1.233925,0.2525795,273.8506,196.9129,74.52007
2,1.588892,0.1150676,-0.2020532,-0.08267111,-1.150107,-4.492115,-2.114837,0.195351,1.327095,0.383235,0.05741743,0.2245082,-0.001698524,-1.160488,-4.401358,1.436959,-0.01804712,1.271083,0.3430002,0.1279525,-0.04444155,0.04232901,-0.4571683,-3.299014,-0.5385239,0.3553507,1.456741,0.3132784,0.02710783,-0.03030463,0.04667928,-0.6921214,1.041946,-0.3978922,0.5167485,1.540911,0.2472339,-0.212996,1.233313,0.252429,274.0285,199.76,71.34532
2,1.600003,0.1173977,-0.1587184,-0.04272375,-1.150431,-4.492067,-2.115423,0.1952059,1.327098,0.3835433,0.05681742,0.1647868,-0.004503297,-1.16094,-4.400438,1.435191,-0.01822913,1.270954,0.3433754,0.1279509,-0.03371604,0.03067711,-0.4572371,-3.299271,-0.5397258,0.3551719,1.456791,0.313174,0.02691762,-0.05801746,0.03607582,-0.6914716,1.039772,-0.3963817,0.5166173,1.540922,0.2469928,-0.2132929,1.232903,0.2522136,274.1304,201.6689,69.13318
2,1.611114,0.09741692,-0.1228107,-0.01975822,-1.150411,-4.491425,-2.116326,0.1950101,1.326957,0.3836102,0.05664064,0.1242868,-0.01684797,-1.161193,-4.39983,1.434529,-0.01833141,1.270661,0.3433528,0.1037473,0.004767001,0.03639793,-0.457415,-3.295785,-0.5431908,0.3549628,1.456809,0.3130424,0.02262623,-0.08250605,0.03829608,-0.6903324,1.037499,-0.3947207,0.5163565,1.5409,0.2467685,-0.2133972,1.23254,0.2521138,274.1189,202.6742,67.96695
2,1.622225,0.0781568,-0.1005262,-0.008122005,-1.150184,-4.491057,-2.117274,0.194835,1.326834,0.3837938,0.06069377,0.09622329,-0.02003229,-1.160953,-4.399362,1.434133,-0.0185276,1.270469,0.3433642,0.090999,0.0123243,0.03546735,-0.4572392,-3.293904,-0.5451469,0.3546295,1.456829,0.3129923,0.017278,-0.08037001,0.03515645,-0.6898264,1.036517,-0.3941715,0.5159242,1.54097,0.2465549,-0.2132671,1.232462,0.2529633,274.1526,202.4152,68.34196
2,1.633336,0.05313738,-0.07059237,0.003602952,-1.150891,-4.490325,-2.118206,0.1947434,1.326597,0.3837368,0.05867429,0.05968503,-0.0318939,-1.161449,-4.399112,1.434438,-0.01854303,1.270109,0.3432,0.05935066,0.07658356,0.01582878,-0.4592291,-3.288858,-0.5492597,0.3543991,1.456692,0.3128583,0.02176397,-0.06330901,0.05318939,-0.6888533,1.036583,-0.3946461,0.515618,1.541002,0.2464361,-0.213336,1.232233,0.2529284,274.225,201.7948,69.07951
2,1.644447,0.045036,-0.0429823,0.0168677,-1.151528,-4.490066,-2.118421,0.1946192,1.326516,0.3841374,0.04772765,0.03143447,-0.03074785,-1.162231,-4.398811,1.433975,-0.01870051,1.270054,0.343596,0.04671723,0.09796296,0.01817463,-0.4599034,-3.285069,-0.5526565,0.3541225,1.456674,0.3127751,0.02292681,-0.06117277,0.0584948,-0.6877294,1.036574,-0.3949979,0.5153303,1.540976,0.2462738,-0.2135639,1.232107,0.2527628,274.2068,200.7112,70.32866
2,1.655559,0.03611995,-0.02122308,0.01781112,-1.152196,-4.489998,-2.118666,0.1944904,1.326279,0.3840249,0.03920291,0.006779412,-0.02672526,-1.162738,-4.398835,1.433857,-0.01878187,1.269925,0.3436532,0.03672433,0.06410383,-0.008610222,-0.4604749,-3.287474,-0.5505832,0.3539501,1.456627,0.3128788,0.01455322,-0.05579901,0.07031109,-0.6863637,1.036975,-0.3951865,0.5151541,1.540864,0.2462914,-0.2136813,1.231863,0.252724,274.1367,200.2321,70.84341
2,1.66667,0.02968602,0.005118896,0.01863121,-1.152839,-4.489881,-2.118731,0.1944018,1.326212,0.384244,0.03036011,-0.009213227,-0.02451614,-1.163578,-4.399274,1.434011,-0.01892522,1.269623,0.3433154,0.01219627,0.06000228,-0.007406909,-0.46068,-3.286507,-0.5507369,0.3538417,1.456663,0.3129234,0.004653551,-0.04943877,0.04271278,-0.6866966,1.035969,-0.3940637,0.5150517,1.540888,0.2463281,-0.2138149,1.231694,0.2526247,274.0657,201.6341,69.4597
2,1.677781,0.02692484,0.03461849,0.02691609,-1.154042,-4.490137,-2.118741,0.1942414,1.326057,0.3842521,0.02391528,-0.03456114,-0.01666904,-1.164971,-4.399564,1.434028,-0.01909229,1.26943,0.3432293,0.004587535,0.04196992,-0.0117333,-0.460835,-3.286989,-0.5501114,0.353622,1.456647,0.3129489,-0.0009926483,-0.04201166,0.01400366,-0.6873289,1.035298,-0.3933446,0.51487,1.5408,0.24635,-0.2138801,1.231371,0.2527344,274.0566,203.2295,67.84105
2,1.688892,0.02677268,0.05582438,0.03711982,-1.156114,-4.490247,-2.11895,0.1940389,1.325945,0.3842304,0.01963792,-0.0724683,-0.01466262,-1.166515,-4.399682,1.433908,-0.01928425,1.269186,0.3430858,0.003335124,0.02285231,-0.02036382,-0.4609751,-3.288405,-0.5488468,0.3534697,1.456578,0.3130159,0.002073744,-0.03246288,0.001169026,-0.6875776,1.034783,-0.3930788,0.5146953,1.540753,0.2463765,-0.2141455,1.230936,0.2525659,274.0139,206.3904,64.56358
2,1.700003,0.02753558,0.07688101,0.04252751,-1.157332,-4.490598,-2.118811,0.1939165,1.325759,0.3838918,0.01411585,-0.08687434,-0.00863264,-1.168072,-4.40006,1.433916,-0.01950392,1.268943,0.3427119,-0.005544122,-0.0121326,-0.03863171,-0.4611231,-3.292092,-0.5452407,0.3533408,1.456536,0.3130744,-0.002095139,-0.01326419,0.00545134,-0.687543,1.035861,-0.3937294,0.5145078,1.540676,0.2464254,-0.2142769,1.230458,0.2523988,274.0387,209.5193,61.32426
2,1.711114,0.05147488,0.09334321,0.04804813,-1.15899,-4.491018,-2.117568,0.1937402,1.325708,0.3837929,-0.01812188,-0.1009543,-0.00202785,-1.169898,-4.400368,1.432844,-0.01970956,1.268796,0.3425164,-0.02264173,-0.02483271,-0.03327505,-0.4609085,-3.293738,-0.5429323,0.3532114,1.456496,0.3130753,-0.005165138,0.0006029177,0.01398703,-0.68725,1.036794,-0.3941915,0.514284,1.540721,0.2463863,-0.2145022,1.230023,0.2522311,274.1907,213.4774,57.20523
2,1.722225,0.06232281,0.08107414,0.0492263,-1.159506,-4.491164,-2.117069,0.1935428,1.325611,0.3833346,-0.02475517,-0.09035227,-0.001111305,-1.170589,-4.400064,1.431824,-0.01990822,1.268631,0.3423862,-0.02248296,-0.0196261,-0.01406385,-0.4604089,-3.292889,-0.5434846,0.3530113,1.456461,0.3130791,0.003422666,0.00166177,0.01920839,-0.686932,1.037161,-0.3948504,0.5140488,1.540644,0.246387,-0.2147482,1.22967,0.2522228,274.2228,215.4132,55.1199
2,1.733337,0.06159098,0.04846374,0.04074877,-1.158763,-4.490647,-2.11769,0.1933073,1.325628,0.3831408,-0.008623193,-0.05191634,-0.009590401,-1.170233,-4.399566,1.430932,-0.02010182,1.268521,0.3421361,-0.04794172,-0.007761177,-0.009566163,-0.4605388,-3.29234,-0.5426265,0.3528383,1.456398,0.3129725,0.0002602488,0.01551067,0.0192235,-0.6869459,1.038008,-0.3954323,0.5138446,1.54068,0.2464161,-0.2149459,1.229458,0.2520861,274.1636,215.0668,55.42862
2,1.744448,0.04990209,0.003163212,0.02137378,-1.157634,-4.489475,-2.118399,0.1930639,1.325572,0.3827667,-0.001972083,-0.01251771,-0.0299893,-1.168687,-4.399032,1.430523,-0.02032766,1.26837,0.3417308,-0.05736447,0.008227922,0.0001799166,-0.460672,-3.290721,-0.5430295,0.3526247,1.456401,0.3129325,0.005665956,0.0272253,0.0234016,-0.6869033,1.039298,-0.3967109,0.5136596,1.540582,0.2465286,-0.2151892,1.229276,0.2517551,274.1993,213.0075,57.61088
