loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.02870158,0.756081,0.2522023,-1.435712,-4.154997,-2.665409,0.5136964,1.306783,0.4648345,-1.422131,-0.3939623,0.6590658,-1.45026,-4.029427,1.778089,0.3663003,1.233071,0.3577425,-0.7450252,0.1787896,0.3612899,-0.5606945,-3.853268,-0.3726314,0.6116955,1.527733,0.4246199,-0.2417263,0.2077768,-0.02849297,-0.93929,0.4569956,-0.05269251,0.7516768,1.596824,0.2822337,0.2383359,1.263873,0.1923119,273.1654,46.37046,196.1937
1,0.5888891,0.1071962,0.7507758,0.272652,-1.444411,-4.160813,-2.651894,0.5108315,1.306722,0.4614763,-1.375067,-0.4307388,0.6448077,-1.457849,-4.03481,1.776421,0.3618795,1.233968,0.353863,-0.7282174,0.1874949,0.3228621,-0.5595211,-3.847639,-0.3697908,0.6103801,1.527705,0.4231434,-0.2427498,0.212044,-0.02529139,-0.9395931,0.4601017,-0.05175534,0.751283,1.596698,0.2816494,0.2328726,1.264768,0.1899084,273.1554,52.19389,191.6686
1,0.6000003,0.2083552,0.7472913,0.3044746,-1.4535,-4.16701,-2.639137,0.5079404,1.306677,0.4580865,-1.325407,-0.4688538,0.6430029,-1.466665,-4.039747,1.77229,0.357829,1.234298,0.349952,-0.7050825,0.168368,0.2969857,-0.557658,-3.843717,-0.3659884,0.6089386,1.527711,0.4217174,-0.2415351,0.2397366,-0.01576679,-0.9397891,0.4642693,-0.05154229,0.7507704,1.596688,0.2808771,0.2276236,1.265252,0.1876884,273.2283,51.45097,193.5033
1,0.6111114,0.2631967,0.7478231,0.3147656,-1.461851,-4.171671,-2.628665,0.5050898,1.306856,0.4547229,-1.235225,-0.4969262,0.6065701,-1.474663,-4.045079,1.769458,0.354039,1.234579,0.346087,-0.6913774,0.1609412,0.2829749,-0.5556616,-3.839012,-0.3627098,0.6074637,1.527776,0.4201686,-0.2414517,0.2535822,-0.009388968,-0.9397997,0.4681258,-0.05104374,0.7503613,1.596466,0.2801487,0.2223879,1.265873,0.1852439,273.3413,50.90056,195.1101
1,0.6222225,0.3672276,0.7230743,0.3522604,-1.468129,-4.174263,-2.619644,0.5022211,1.306867,0.4513462,-1.137893,-0.4815604,0.5194436,-1.483986,-4.048683,1.763244,0.350373,1.23451,0.3423462,-0.6743702,0.1737326,0.2680247,-0.554207,-3.833215,-0.3607001,0.6058806,1.527709,0.4186277,-0.2434036,0.2781045,0.003383961,-0.9395483,0.4730698,-0.05118542,0.7498791,1.59635,0.2794805,0.2175095,1.26544,0.1832078,273.3378,46.66861,200.3244
1,0.6333337,0.3965328,0.7076906,0.3391359,-1.475707,-4.179446,-2.610214,0.4995904,1.307005,0.4479418,-1.071299,-0.4881381,0.5205674,-1.491095,-4.053136,1.759492,0.3468134,1.234934,0.3389509,-0.6710547,0.1971649,0.2660358,-0.5525734,-3.826038,-0.3595438,0.6042577,1.527649,0.4169846,-0.2486534,0.2866132,0.01089205,-0.9392985,0.4768263,-0.05031537,0.7495915,1.596229,0.2787249,0.2124096,1.265916,0.1809126,273.321,49.69237,198.4585
1,0.6444448,0.4385779,0.6981425,0.3113332,-1.483272,-4.183563,-2.603371,0.4969049,1.307006,0.4446445,-0.9727818,-0.5055089,0.5030155,-1.497955,-4.058131,1.754395,0.3433809,1.234881,0.3353472,-0.693373,0.2186663,0.2567658,-0.5512706,-3.818684,-0.3572721,0.6025245,1.527609,0.4152198,-0.263423,0.3186074,0.0195333,-0.9390258,0.4826123,-0.05029752,0.7490228,1.596139,0.2780631,0.2077401,1.265223,0.1792106,273.0092,56.5637,192.8507
1,0.655556,0.5045854,0.7030392,0.3112528,-1.490346,-4.187395,-2.596205,0.4944082,1.306964,0.4414871,-0.8934271,-0.5023755,0.4741699,-1.50612,-4.063071,1.748154,0.3401306,1.234839,0.3325849,-0.7184099,0.2675803,0.2903172,-0.5488514,-3.807656,-0.35774,0.6008593,1.527555,0.413434,-0.2760549,0.3420644,0.0302861,-0.9386711,0.4880367,-0.05003893,0.7484791,1.59609,0.2773461,0.2029584,1.264841,0.178289,272.8227,69.7234,181.0259
1,0.6666671,0.5891119,0.7282577,0.2887068,-1.499363,-4.193015,-2.588538,0.4921233,1.306766,0.4383669,-0.8493897,-0.5380609,0.4977571,-1.514333,-4.06912,1.740252,0.336879,1.234539,0.3299057,-0.7263738,0.3174389,0.3269524,-0.5461217,-3.794889,-0.3601758,0.599117,1.527584,0.4116478,-0.2844956,0.3420878,0.03783542,-0.9381874,0.4928643,-0.04942028,0.7479233,1.596,0.2766788,0.1981178,1.264344,0.1765684,272.8681,84.06273,167.9919
1,0.6777782,0.6710649,0.7868285,0.3051706,-1.509927,-4.201097,-2.581223,0.4900559,1.306607,0.4351454,-0.8188846,-0.5939161,0.5781361,-1.524675,-4.075916,1.731831,0.3337762,1.233972,0.3267763,-0.7493693,0.3536016,0.3572073,-0.5432923,-3.781933,-0.3621044,0.5975015,1.527654,0.4097886,-0.2853487,0.3442692,0.05596087,-0.9371195,0.4980128,-0.04932521,0.7473785,1.595804,0.2758219,0.1934069,1.263274,0.1744392,273.2014,96.38226,156.7879
1,0.6888894,0.7080588,0.8355408,0.3242841,-1.520903,-4.208624,-2.575787,0.4877812,1.306488,0.431994,-0.7521247,-0.6549792,0.6292383,-1.53537,-4.082608,1.72461,0.3306187,1.233497,0.3241236,-0.7589399,0.349393,0.3615106,-0.5407378,-3.772022,-0.3618631,0.5958689,1.527598,0.4080129,-0.2948105,0.3475472,0.06351414,-0.9364963,0.5036023,-0.04928659,0.7468588,1.595497,0.2748184,0.1889313,1.262351,0.1729605,273.3836,97.87876,155.9485
1,0.7000005,0.732169,0.8663552,0.3376271,-1.530784,-4.215183,-2.570844,0.485543,1.306324,0.4288855,-0.6965614,-0.6808022,0.6365337,-1.546083,-4.089149,1.717151,0.3278214,1.232801,0.321218,-0.7273143,0.3238491,0.3355152,-0.5391964,-3.765208,-0.3606466,0.5941279,1.527501,0.406348,-0.2959037,0.3507111,0.06140945,-0.9359009,0.5082584,-0.04868818,0.7463269,1.595406,0.2742031,0.1846309,1.261414,0.1712425,273.3941,97.42921,157.0186
1,0.7111117,0.7377893,0.8706572,0.3478086,-1.539318,-4.220938,-2.567317,0.4834571,1.306102,0.426039,-0.620155,-0.6791232,0.6256214,-1.556092,-4.094912,1.710259,0.3248869,1.232339,0.3186851,-0.6881843,0.3078478,0.3084756,-0.5379953,-3.758151,-0.3604589,0.5923448,1.527477,0.4046578,-0.2939181,0.3538752,0.04753524,-0.9360702,0.5132084,-0.04856754,0.7456934,1.595432,0.2738051,0.1808417,1.260002,0.1693537,273.0864,91.84943,163.0173
1,0.7222228,0.716813,0.8359194,0.3421727,-1.546898,-4.225826,-2.563344,0.4815401,1.305861,0.4233325,-0.5743249,-0.6546248,0.5876286,-1.564763,-4.099581,1.704075,0.3226552,1.231751,0.3160346,-0.6417674,0.2801586,0.2685173,-0.5372549,-3.753164,-0.3591914,0.5906473,1.527295,0.4030528,-0.3057116,0.3570808,0.04020193,-0.9360809,0.5182731,-0.0477345,0.744982,1.595321,0.2731533,0.1773236,1.258739,0.1676128,272.6389,81.69756,173.5984
1,0.7333339,0.6781852,0.7646338,0.3160171,-1.554856,-4.230434,-2.558552,0.4796554,1.305608,0.4207532,-0.5539688,-0.6386187,0.5549513,4.711682,-4.103106,1.698516,0.3201562,1.231353,0.313674,-0.6035631,0.281171,0.2469421,-0.5364736,-3.74556,-0.3601979,0.5889152,1.527052,0.4013999,-0.307729,0.374121,0.04873881,-0.9352425,0.5239891,-0.04760507,0.7441338,1.595302,0.2724447,0.1740498,1.257382,0.1661836,272.2219,68.07408,187.8006
1,0.7444451,0.6571891,0.7262648,0.3029072,-1.560564,-4.231438,-2.551772,0.4778413,1.305205,0.4187715,-0.5825589,-0.585225,0.4433642,4.704496,-4.106974,1.6927,0.3177213,1.230866,0.3108661,-0.5821864,0.2992144,0.2415934,-0.5354344,-3.735821,-0.3626256,0.5871412,1.526869,0.3996696,-0.3084972,0.3784186,0.07537565,-0.9337405,0.5295426,-0.04744022,0.7433665,1.595247,0.2718039,0.1705769,1.255779,0.1642195,271.9435,58.8989,197.7308
1,0.7555562,0.622313,0.6223415,0.2723128,-1.567357,-4.235494,-2.545447,0.4759964,1.304843,0.4164135,-0.5986844,-0.5641428,0.4310991,4.700024,-4.108265,1.687344,0.3154052,1.230195,0.3082783,-0.5630028,0.3162172,0.2309107,-0.5348511,-3.726875,-0.3646003,0.5854881,1.526641,0.3981102,-0.3158176,0.3667098,0.09145412,-0.9322752,0.533847,-0.04612622,0.7426323,1.595153,0.2711272,0.1677848,1.254442,0.1627035,271.5316,56.52299,200.9947
1,0.7666674,0.5931256,0.5884857,0.2678973,4.710459,-4.237886,-2.541132,0.4743732,1.304503,0.4143779,-0.563933,-0.5254354,0.3746952,4.69378,-4.111106,1.682438,0.3134943,1.229608,0.3060334,-0.5322593,0.309774,0.2157165,-0.5343963,-3.719474,-0.3658366,0.5839386,1.526644,0.3970127,-0.3071249,0.3507358,0.1084263,-0.9306619,0.5379664,-0.04562847,0.7417668,1.595094,0.2704837,0.1654052,1.253188,0.1621874,271.1919,63.41803,194.7278
1,0.7777785,0.5981979,0.5738916,0.2576512,4.705102,-4.240348,-2.537854,0.4730961,1.304255,0.4121623,-0.5134173,-0.5019735,0.3436407,4.687403,-4.114475,1.676403,0.3113231,1.228931,0.3040097,-0.5154428,0.2895369,0.2016167,-0.5335174,-3.713299,-0.3659143,0.582418,1.526589,0.3954458,-0.3018561,0.3421894,0.1051892,-0.9297042,0.5422358,-0.04492753,0.7410088,1.594957,0.2697279,0.1625549,1.251926,0.1607539,270.9891,63.78814,194.7742
1,0.7888896,0.6104063,0.5587206,0.2511463,4.698904,-4.243709,-2.535382,0.4715956,1.304043,0.4101076,-0.4563323,-0.5016806,0.3387801,4.681036,-4.117575,1.669816,0.3094896,1.228071,0.3021936,-0.4881058,0.2629392,0.1756402,-0.5333247,-3.708844,-0.3650845,0.5809241,1.526467,0.3940239,-0.2966204,0.3379096,0.09661569,-0.9291151,0.5467488,-0.04461194,0.7402837,1.594852,0.2690351,0.1598507,1.250242,0.1589265,271.0587,59.68691,199.1032
1,0.8000008,0.600002,0.5499296,0.2505866,4.692831,-4.246899,-2.534227,0.4701286,1.303721,0.4082074,-0.3856975,-0.5050859,0.3341366,4.674717,-4.120661,1.664265,0.3078842,1.227286,0.3002455,-0.4607385,0.258809,0.1349323,-0.5340991,-3.703435,-0.3655335,0.5793343,1.526237,0.3925724,-0.290345,0.3325381,0.08803398,-0.9285377,0.5508189,-0.04398264,0.7395443,1.594833,0.2683742,0.1573888,1.249044,0.1574376,271.0504,53.02406,206.1252
1,0.8111119,0.5588279,0.533635,0.2579753,4.687056,-4.250021,-2.532849,0.4686507,1.303431,0.406214,-0.338838,-0.4985926,0.3267636,4.668399,-4.123182,1.660213,0.3062501,1.226619,0.2988365,-0.4374817,0.2599379,0.1092121,-0.5347382,-3.697207,-0.3668001,0.5777675,1.526081,0.3910689,-0.2818184,0.3282954,0.0858186,-0.9278378,0.555487,-0.04412432,0.7388306,1.594531,0.2673008,0.1552953,1.24775,0.1559229,271.049,38.28468,221.1968
1,0.8222231,0.4942616,0.4947188,0.2373438,4.682752,-4.252436,-2.53236,0.4672256,1.302988,0.4044464,-0.2803008,-0.4649954,0.3050167,4.663907,-4.125462,1.657308,0.3046779,1.225934,0.2970753,-0.4112124,0.2483428,0.06951711,-0.5361593,-3.693429,-0.3664472,0.5762395,1.525846,0.3896427,-0.2784086,0.3315105,0.1049539,-0.9262037,0.5602592,-0.04404655,0.7380001,1.594463,0.2666385,0.1532803,1.246813,0.1546492,271.0093,25.95336,233.7894
1,0.8333342,0.4407606,0.4496869,0.2052896,4.67942,-4.254339,-2.531356,0.4659274,1.30258,0.4026749,-0.2398206,-0.4162331,0.2754247,4.660356,-4.127674,1.654333,0.3031362,1.225207,0.2952962,-0.403617,0.2588925,0.08125885,-0.5360101,-3.685997,-0.3683413,0.5747281,1.525633,0.3881488,-0.270868,0.329399,0.1112758,-0.9248828,0.5651039,-0.0442865,0.7372522,1.594422,0.2658365,0.1511517,1.24555,0.15272,271.0015,23.88133,236.0998
1,0.8444453,0.4160984,0.4312925,0.1895344,4.675911,-4.256436,-2.530105,0.4646288,1.302195,0.4009085,-0.2200788,-0.3838825,0.2564845,4.656145,-4.130163,1.650939,0.3016136,1.224532,0.2935379,-0.395942,0.2736608,0.09835773,-0.5357183,-3.677984,-0.3710146,0.5733243,1.525467,0.3867385,-0.2698278,0.3283291,0.1091351,-0.9239092,0.5696788,-0.04409289,0.7364441,1.594356,0.2651911,0.1490374,1.24459,0.1515725,271.0187,27.3813,232.8778
1,0.8555565,0.4032375,0.4114322,0.1737614,4.672177,-4.258964,-2.528487,0.4637464,1.301848,0.3992157,-0.2117753,-0.3612145,0.251837,4.652189,-4.132556,1.647114,0.3003533,1.223964,0.2920656,-0.3776636,0.2798082,0.1185085,-0.535077,-3.670471,-0.3736468,0.5720081,1.525442,0.3854074,-0.2550209,0.3240145,0.1004701,-0.9231347,0.5739122,-0.04429636,0.7356064,1.594516,0.2647398,0.1472486,1.243639,0.150832,270.9375,48.91422,211.7235
1,0.8666676,0.3996605,0.3951325,0.1648634,4.668103,-4.26086,-2.527105,0.4627124,1.301537,0.3976283,-0.2024548,-0.3526095,0.2355554,4.64819,-4.134753,1.643191,0.2990881,1.223372,0.2904248,-0.3637858,0.2679258,0.1311018,-0.5343867,-3.664485,-0.3752655,0.5706633,1.525382,0.3840814,-0.2518976,0.3175913,0.09618583,-0.9223123,0.5778441,-0.04383457,0.734903,1.594514,0.2640638,0.1457978,1.242393,0.1497498,270.913,78.093,183.0862
1,0.8777788,0.3762926,0.367158,0.1516646,4.664565,-4.262607,-2.527119,0.4617642,1.301335,0.3961914,-0.1638207,-0.3409916,0.2197266,4.644924,-4.136678,1.640167,0.29821,1.222643,0.2887788,-0.3405268,0.2411826,0.1286155,-0.5337833,-3.659967,-0.3761063,0.5694617,1.525326,0.3828595,-0.2360374,0.2951841,0.08858322,-0.9216892,0.5810322,-0.04368596,0.7341407,1.594495,0.2634363,0.1443913,1.241564,0.1487874,270.9467,94.56469,167.1133
1,0.8888899,0.3608028,0.3428973,0.1476175,4.661215,-4.264455,-2.527271,0.4607257,1.30109,0.394676,-0.1328061,-0.3269032,0.209503,4.641382,-4.138319,1.636924,0.2971422,1.222016,0.2872307,-0.3015412,0.2092297,0.09614395,-0.5343372,-3.657416,-0.3761057,0.5683233,1.525266,0.3817012,-0.2275878,0.2781203,0.08425467,-0.9209456,0.5842356,-0.04340526,0.7333351,1.59451,0.2627935,0.1429751,1.24052,0.147871,270.9487,99.74014,162.2946
1,0.900001,0.3346517,0.3108874,0.1417182,4.658954,-4.265448,-2.527946,0.459918,1.300941,0.3934937,-0.09366497,-0.2954271,0.1809938,4.638542,-4.139482,1.634337,0.2962655,1.2215,0.2859564,-0.2698306,0.1889214,0.0787202,-0.5345497,-3.654552,-0.3766032,0.5672216,1.525209,0.3805954,-0.2053474,0.249301,0.07766208,-0.9203347,0.5864475,-0.0430753,0.7326207,1.594567,0.2621448,0.14196,1.239686,0.1469384,270.7913,107.9056,154.3895
1,0.9111122,0.3366428,0.2910501,0.1365656,4.656203,-4.266937,-2.528681,0.458993,1.300721,0.3921561,-0.06137025,-0.2794428,0.1722909,4.635391,-4.140913,1.630761,0.2952577,1.220985,0.284761,-0.2561405,0.1739954,0.07000159,-0.5345199,-3.650932,-0.3771318,0.5661117,1.525037,0.379389,-0.2010474,0.235489,0.08083537,-0.9194303,0.5897717,-0.04311178,0.7319762,1.594408,0.2612767,0.1408019,1.23871,0.145971,270.7187,114.6901,147.867
1,0.9222233,0.3033721,0.2583495,0.1235162,4.65486,-4.267753,-2.528629,0.4581769,1.300573,0.3910303,-0.05021466,-0.2384444,0.1480854,4.633441,-4.141803,1.628789,0.2943831,1.220466,0.2835367,-0.241376,0.1569084,0.06337969,-0.5345199,-3.648483,-0.3770951,0.5650639,1.524982,0.3783226,-0.188273,0.2237501,0.08177575,-0.9185653,0.592418,-0.0430484,0.7312623,1.594386,0.2606902,0.1397319,1.237865,0.1449914,270.5842,111.3153,151.3412
1,0.9333345,0.2807838,0.2146968,0.09924331,4.653008,-4.268363,-2.528553,0.4572771,1.300428,0.3897705,-0.0455989,-0.216831,0.1238467,4.63231,-4.142385,1.626351,0.2936234,1.220047,0.2828016,-0.2372586,0.1473803,0.0515599,-0.5348901,-3.645875,-0.3767774,0.5639318,1.524888,0.3772881,-0.1775807,0.2237168,0.0848527,-0.9176513,0.5953619,-0.04331259,0.7305096,1.594505,0.260165,0.1387331,1.236973,0.144236,270.5098,104.9792,157.8208
1,0.9444456,0.2815095,0.1623233,0.07987363,4.652877,-4.268197,-2.529449,0.4565048,1.300231,0.3887286,-0.01411038,-0.1703441,0.09032588,4.631578,-4.142486,1.623208,0.2928731,1.219608,0.2817597,-0.22773,0.1441655,0.04613978,-0.535175,-3.642936,-0.377126,0.5629544,1.524787,0.3762376,-0.171378,0.2119659,0.06882399,-0.9175006,0.5978549,-0.04314348,0.7298715,1.594479,0.2596378,0.1377656,1.236141,0.1434266,270.493,100.6909,162.1966
1,0.9555568,0.2430036,0.128894,0.05861571,4.652946,-4.267766,-2.53025,0.4557422,1.299942,0.3876462,0.0121768,-0.1229346,0.05709058,4.631251,-4.142847,1.621844,0.2921303,1.219043,0.2806883,-0.2191098,0.145104,0.05781072,-0.5347756,-3.638889,-0.3784802,0.5619954,1.524596,0.3752129,-0.1554422,0.2034061,0.06759116,-0.9168673,0.6003324,-0.04321485,0.7291873,1.594515,0.2591214,0.1370236,1.235309,0.1426503,270.6202,122.82,140.3879
1,0.9666679,0.2485646,0.1135074,0.0420348,4.651738,-4.268075,-2.530932,0.454978,1.299517,0.386503,0.02369086,-0.1189505,0.0504796,4.630424,-4.143713,1.618871,0.2914329,1.218543,0.2796073,-0.2019561,0.159901,0.06099128,-0.534857,-3.633817,-0.3811234,0.5611024,1.524351,0.3741853,-0.1512352,0.2044481,0.06329613,-0.9162313,0.6031293,-0.04325293,0.7285317,1.594516,0.2585707,0.1361261,1.234377,0.1412112,270.8948,137.7842,125.7113
1,0.977779,0.2207198,0.1181407,0.04939374,4.650607,-4.269142,-2.531393,0.4542404,1.29917,0.3855729,0.02272817,-0.1144522,0.06325038,4.628738,-4.144476,1.61762,0.290739,1.217854,0.278703,-0.1946936,0.1611279,0.0321855,-0.5361199,-3.630872,-0.3818952,0.5601614,1.52419,0.3731742,-0.144765,0.2097718,0.06961094,-0.9153679,0.6063172,-0.04379089,0.7278655,1.594507,0.2580829,0.1351127,1.233677,0.1405312,271.145,135.3638,128.2151
1,0.9888902,0.2296631,0.1239391,0.04670976,4.649381,-4.270052,-2.531762,0.4535899,1.298708,0.3843026,0.02462509,-0.1153448,0.06776836,4.627002,-4.145563,1.614798,0.2899878,1.217422,0.2784014,-0.1979838,0.1633882,0.01730786,-0.5371724,-3.627737,-0.3822739,0.5593156,1.523861,0.3721445,-0.1371513,0.2172614,0.0812382,-0.9142627,0.6101152,-0.04482553,0.7273582,1.594305,0.2572756,0.1342007,1.232863,0.1394026,271.361,136.1931,127.5466
1,1.000001,0.1960417,0.1292026,0.03659131,4.648118,-4.271671,-2.531614,0.4528676,1.298229,0.3834081,0.008304557,-0.1122185,0.08688725,4.625883,-4.146836,1.613646,0.2891795,1.216807,0.2775893,-0.1862342,0.1708095,0.01302608,-0.5379063,-3.623575,-0.3843479,0.5585331,1.523515,0.3711598,-0.128527,0.2225833,0.0896603,-0.9130744,0.6136025,-0.04576856,0.726725,1.594295,0.256773,0.1332062,1.232157,0.1388322,271.6775,139.5465,124.4061
1,1.011112,0.1861809,0.1352253,0.03894921,4.647013,-4.273142,-2.530998,0.4521213,1.297677,0.3821502,-0.01296006,-0.1066275,0.1006906,4.624287,-4.148024,1.611939,0.2883281,1.21623,0.2768297,-0.1786877,0.1685545,0.02468375,-0.5379031,-3.619633,-0.3861738,0.557627,1.523291,0.3702953,-0.1221449,0.2225569,0.08960082,-0.9120948,0.616601,-0.04634593,0.7261084,1.594329,0.2562945,0.1323211,1.2313,0.1378295,271.954,142.6524,121.4549
1,1.022224,0.1986037,0.1389393,0.02924949,4.645627,-4.274669,-2.531269,0.4514931,1.2973,0.3813565,-0.01048619,-0.1103288,0.1111906,4.622964,-4.149475,1.609357,0.2875107,1.2157,0.2761211,-0.1575944,0.1439868,0.01582882,-0.5383111,-3.618268,-0.3862928,0.556863,1.523077,0.3694799,-0.107266,0.2161367,0.08731505,-0.9112943,0.6194437,-0.04737258,0.7255039,1.594292,0.2558119,0.1315213,1.230774,0.1377918,272.0976,144.2127,119.9541
1,1.033335,0.1632929,0.1380625,0.0195529,4.644397,-4.276245,-2.531209,0.4507001,1.297104,0.3803411,-0.018847,-0.1072411,0.1173204,4.622129,-4.150783,1.608638,0.2869338,1.215129,0.2754114,-0.1260098,0.1163095,-0.01335839,-0.5395064,-3.618201,-0.3860638,0.5560163,1.523013,0.3687553,-0.1031988,0.2043906,0.07131443,-0.9109827,0.6218871,-0.04780667,0.7248895,1.594279,0.2553027,0.1306505,1.230053,0.1373177,272.1088,143.2024,120.9557
1,1.044446,0.162093,0.1357451,0.01986201,4.644123,-4.277169,-2.531919,0.4501155,1.296913,0.3796759,-0.001364972,-0.08877613,0.1094627,4.620893,-4.151859,1.606941,0.2862487,1.214636,0.2747073,-0.1091216,0.1024273,-0.02317226,-0.5403149,-3.617455,-0.3860604,0.5552279,1.522869,0.3679733,-0.1011402,0.1990492,0.0649116,-0.910538,0.6244529,-0.04838937,0.7243742,1.594225,0.2548296,0.1298385,1.22944,0.1368229,272.1337,144.5715,119.627
1,1.055557,0.1466222,0.1228045,0.005022776,4.643683,-4.278228,-2.533408,0.4496242,1.296532,0.3786416,0.02863043,-0.08145811,0.1072835,4.620593,-4.152967,1.605825,0.2857226,1.214481,0.2747216,-0.0847687,0.07566976,-0.02354996,-0.5407075,-3.617214,-0.3862561,0.5544797,1.522795,0.3671792,-0.09582017,0.1905423,0.06485679,-0.9100394,0.6271924,-0.04915503,0.7239414,1.594188,0.2540908,0.1292885,1.229001,0.1367617,271.9668,147.234,116.8664
1,1.066668,0.1315021,0.1127757,-0.009347867,4.643241,-4.279556,-2.534104,0.4491231,1.296337,0.3779936,0.03284261,-0.0727783,0.1107792,4.620388,-4.154054,1.604686,0.2852149,1.214076,0.2742434,-0.0878607,0.06488321,-0.003362719,-0.5401716,-3.616191,-0.3862129,0.5538721,1.522565,0.3661404,-0.09359997,0.1820275,0.07443086,-0.9089603,0.6294097,-0.04956489,0.723411,1.594179,0.2535813,0.1284386,1.228317,0.1359814,271.9736,147.9333,116.139
1,1.077779,0.1143845,0.109442,-0.01726059,4.643527,-4.28,-2.535327,0.4486619,1.296208,0.3770833,0.05178484,-0.05438375,0.09161548,4.620043,-4.155222,1.603964,0.284701,1.213687,0.2737336,-0.09922082,0.08282897,0.02987559,-0.5394089,-3.612345,-0.3880409,0.5532365,1.522505,0.3653007,-0.07987901,0.1500631,0.06685688,-0.9085763,0.6305791,-0.04993507,0.7229866,1.594158,0.2528718,0.12772,1.227877,0.1359196,271.9968,148.927,115.1968
1,1.08889,0.1114368,0.1120895,-0.01726542,4.643181,-4.28091,-2.536339,0.4481912,1.296037,0.3764391,0.05877794,-0.05020779,0.0899892,4.619286,-4.156376,1.602794,0.2841798,1.213301,0.2731149,-0.09790973,0.09010719,0.05336337,-0.5385732,-3.609129,-0.3901012,0.5525101,1.522483,0.3645585,-0.075682,0.1426125,0.0614937,-0.9082146,0.6327341,-0.05060725,0.7225264,1.594078,0.2522647,0.1271282,1.227535,0.1360413,272.0616,150.3797,113.9659
1,1.100002,0.09746747,0.1131895,-0.01839504,4.642672,-4.281883,-2.537354,0.4477669,1.29584,0.3760543,0.06541164,-0.04859141,0.09046666,4.618676,-4.1576,1.60219,0.2837041,1.212974,0.2726822,-0.08369792,0.1046804,0.08958167,-0.5370605,-3.604359,-0.3937649,0.5518827,1.522433,0.3638549,-0.07141185,0.1351498,0.06358649,-0.9074945,0.6343704,-0.05097051,0.7220216,1.594057,0.251754,0.1266612,1.22732,0.1360653,271.9543,146.9893,117.5495
1,1.111113,0.07101603,0.1128199,-0.01287065,4.6417,-4.282961,-2.537969,0.4474247,1.2956,0.3758035,0.05862645,-0.05895583,0.09574868,4.61799,-4.158569,1.602371,0.2832415,1.21279,0.2724078,-0.06781214,0.09395742,0.08511901,-0.5367053,-3.602879,-0.3948946,0.5513664,1.522339,0.36323,-0.0650326,0.1213133,0.06354359,-0.9067408,0.6360427,-0.05166346,0.7215842,1.594103,0.2512825,0.1261986,1.226943,0.1355903,271.9266,147.4551,117.2048
1,1.122224,0.05085278,0.1228007,-0.008692889,4.640431,-4.284546,-2.537992,0.4472722,1.295376,0.3753829,0.03740343,-0.07138763,0.1083327,4.616962,-4.159931,1.602555,0.2829581,1.21261,0.2721174,-0.05107073,0.0759273,0.05929623,-0.5370067,-3.602623,-0.3951196,0.550844,1.522316,0.3626781,-0.06187097,0.1095876,0.06245714,-0.9061086,0.6371493,-0.05178037,0.7211012,1.594117,0.2508116,0.1257824,1.226747,0.1354411,272.0504,151.6212,113.2089
1,1.133335,0.03627431,0.1275002,-0.00829671,4.63918,-4.286244,-2.538315,0.4470273,1.295157,0.3750281,0.02848955,-0.07996319,0.1209138,4.6162,-4.161303,1.602555,0.2827754,1.212353,0.2718649,-0.02568402,0.06737812,0.04199184,-0.5374286,-3.601803,-0.3963093,0.5503828,1.52226,0.3621778,-0.05546664,0.096804,0.06558564,-0.9054977,0.6381625,-0.05199476,0.7206774,1.594108,0.2502046,0.1254485,1.226667,0.1354409,272.2598,153.4514,111.4347
1,1.144446,0.03213726,0.1296871,-0.009114135,4.638346,-4.287937,-2.538636,0.4470108,1.294996,0.37468,0.02316393,-0.07774562,0.1281219,4.615397,-4.162652,1.602353,0.2825753,1.212123,0.2716076,-0.01829803,0.06632849,0.03340585,-0.5376192,-3.600455,-0.3975087,0.5499033,1.522257,0.3616138,-0.04809393,0.07760917,0.06126577,-0.9049528,0.6384598,-0.05189862,0.720215,1.594106,0.2497084,0.1250537,1.22643,0.1351269,272.4433,152.6028,112.2763
1,1.155557,0.03827219,0.1169171,-0.01071771,4.637884,-4.289076,-2.539356,0.4469006,1.294955,0.3741455,0.0264376,-0.0702045,0.1218805,4.615038,-4.163528,1.601619,0.2826485,1.212004,0.271399,-0.004556537,0.06206287,0.02263783,-0.5376981,-3.599001,-0.3991325,0.5496833,1.522278,0.3610528,-0.04186723,0.05733135,0.04950469,-0.9047626,0.6382589,-0.05154655,0.7198514,1.594357,0.2494335,0.124877,1.226387,0.1351241,272.6874,150.038,114.846
1,1.166668,0.04189752,0.09963703,-0.01151758,4.637874,-4.289681,-2.540248,0.4467841,1.295071,0.3741801,0.03767195,-0.05271786,0.1050961,4.614872,-4.16403,1.601031,0.2825203,1.211712,0.2710969,0.0124718,0.05877192,0.02355634,-0.5376453,-3.597219,-0.4012798,0.5494267,1.522301,0.3606,-0.03768812,0.04772355,0.04307451,-0.9045512,0.6385145,-0.05149142,0.7195506,1.594398,0.2490702,0.1248621,1.226388,0.1349779,272.8685,148.1568,116.8739
