loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.07360527,-0.08770601,0.0890699,-1.508998,-4.487336,-2.923928,0.6146941,1.277549,0.5265727,0.04924838,-0.09103274,-0.09351797,-1.539822,-4.371852,1.754373,0.4692546,1.190274,0.4850707,-0.04712315,0.05256122,0.004416558,-0.6842843,-4.061794,-0.499458,0.639524,1.510207,0.4597924,-0.01978443,0.06013522,0.007675974,-0.8794594,0.3159183,-0.1051424,0.7323563,1.601705,0.2929766,0.2978363,1.216048,0.3719783,271.6067,163.3507,105.9258
0,1.17778,0.0646254,-0.08100552,0.08129042,-1.509679,-4.486395,-2.924682,0.614567,1.277397,0.526607,0.05238654,-0.08832251,-0.08688454,-1.540418,-4.371054,1.753908,0.469306,1.190157,0.485069,-0.04078157,0.04720695,0.002202844,-0.6846215,-4.061467,-0.4994538,0.6393167,1.510196,0.4598649,-0.01659741,0.0537353,0.008708103,-0.8794237,0.3163618,-0.1052897,0.7322371,1.601648,0.2931399,0.2978986,1.215767,0.3717223,271.511,162.9008,106.4127
0,1.188891,0.06218757,-0.0767709,0.07607699,-1.509924,-4.485682,-2.925334,0.6144861,1.277339,0.5266516,0.05329744,-0.07576402,-0.07911205,-1.540948,-4.370134,1.753344,0.4692293,1.189927,0.4847622,-0.03650072,0.04501362,0.007487772,-0.6846241,-4.060668,-0.4998186,0.639142,1.510174,0.4599676,-0.009239445,0.04625016,0.002238351,-0.8796416,0.3166801,-0.1055696,0.7321202,1.60167,0.2932756,0.2979029,1.215437,0.371488,271.4077,160.7112,108.5058
0,1.200002,0.04789103,-0.0686805,0.06776828,-1.510508,-4.485232,-2.925455,0.6143996,1.277134,0.5266101,0.04012879,-0.07049581,-0.06375153,-1.541306,-4.369556,1.753298,0.4692072,1.189853,0.4847813,-0.02693074,0.04497153,0.004221762,-0.6850294,-4.060091,-0.500295,0.6388614,1.510055,0.4600127,-0.003901167,0.0409071,0.004319293,-0.8794605,0.3169529,-0.1058591,0.7319309,1.601674,0.2933955,0.2979089,1.215211,0.3713014,271.3945,163.1017,105.978
0,1.211113,0.03945337,-0.05872143,0.06306311,-1.511021,-4.485057,-2.925739,0.6142484,1.277115,0.5266366,0.03460056,-0.0649167,-0.05007014,-1.541786,-4.369024,1.753177,0.4691464,1.189795,0.4847937,-0.02267879,0.04709477,-5.924748E-05,-0.6854795,-4.059559,-0.5006146,0.6386766,1.510095,0.4601033,-0.002753813,0.04198119,0.01069061,-0.8792431,0.3177086,-0.1063483,0.7317994,1.601681,0.2935305,0.2978857,1.215057,0.3710369,271.4208,166.7811,102.1701
0,1.222224,0.04024746,-0.05779395,0.05973629,-1.511478,-4.484623,-2.926147,0.6142008,1.277138,0.5267951,0.03384188,-0.05959603,-0.04574526,-1.542237,-4.368348,1.752725,0.4691373,1.189717,0.4848349,-0.01842662,0.04278465,0.003082549,-0.6855355,-4.058959,-0.5010082,0.6385067,1.510119,0.4602058,-0.005926466,0.04092746,0.01286131,-0.8790903,0.3182746,-0.1065331,0.7317014,1.601697,0.2936637,0.297885,1.214843,0.3708353,271.3994,167.1956,101.6122
0,1.233335,0.04743168,-0.05829879,0.05682234,-1.51194,-4.484003,-2.926891,0.6140885,1.277136,0.526835,0.04028829,-0.05921087,-0.04538848,-1.542677,-4.367635,1.751946,0.4691981,1.189618,0.4846554,-0.01850127,0.03211818,0.004078824,-0.6854241,-4.059033,-0.5006061,0.6384775,1.51015,0.460357,-0.009254871,0.03345555,0.003319665,-0.8794749,0.3182282,-0.1063177,0.7317374,1.601646,0.2937558,0.2979168,1.214637,0.3705408,271.3875,166.6694,102.0973
0,1.244446,0.05250615,-0.07291159,0.04268185,-1.511587,-4.482568,-2.927849,0.6140044,1.277233,0.5268323,0.05271944,-0.0439207,-0.06681617,-1.542517,-4.366398,1.751086,0.4691726,1.189581,0.4846437,-0.02283415,0.02256648,0.002979998,-0.6853858,-4.059113,-0.5001403,0.638359,1.510202,0.4604731,-0.009295036,0.02280098,0.00227126,-0.8794738,0.3181201,-0.106152,0.7316662,1.601635,0.2938743,0.2980185,1.214468,0.3705028,271.5181,166.5568,102.3189
0,1.255558,0.05571039,-0.08416596,0.02867384,-1.511571,-4.481297,-2.928471,0.6138847,1.277251,0.5268779,0.05265801,-0.03936499,-0.07743599,-1.542133,-4.365145,1.750264,0.4691445,1.189425,0.4845064,-0.02178977,0.01506927,0.007181184,-0.6851898,-4.059216,-0.4998924,0.638197,1.51014,0.460587,-0.01356446,0.02068066,0.002324085,-0.8794829,0.3183557,-0.1059701,0.7316121,1.601622,0.2940249,0.298171,1.214274,0.3700057,271.6554,166.9167,102.1406
0,1.266669,0.06109247,-0.0889696,0.02180895,-1.511064,-4.479792,-2.929366,0.6137979,1.277382,0.5270097,0.06129257,-0.02595947,-0.09164402,-1.542019,-4.364103,1.749262,0.4691489,1.189478,0.4847145,-0.02395648,0.009757409,0.007161033,-0.6850886,-4.059293,-0.4994977,0.6380534,1.510201,0.4607298,-0.01681429,0.01961702,-0.00189653,-0.8796767,0.3185491,-0.1058045,0.7315487,1.601621,0.2941751,0.2983031,1.214126,0.3700173,271.7098,165.8418,103.4207
0,1.27778,0.05956895,-0.08450802,0.02509961,-1.511236,-4.47876,-2.929987,0.613759,1.277344,0.5271349,0.06211744,-0.02715556,-0.08949351,-1.542293,-4.36329,1.748622,0.469192,1.189414,0.4847856,-0.02706977,0.01290717,0.0178546,-0.6847152,-4.058487,-0.4996111,0.6378287,1.510263,0.4609115,-0.01894065,0.02175193,-0.00187477,-0.879722,0.3189665,-0.105777,0.7314023,1.601655,0.2943461,0.2984391,1.213974,0.3700356,271.7004,164.0373,105.3465
0,1.288891,0.05441729,-0.06810921,0.02739834,-1.511624,-4.478586,-2.930545,0.6137719,1.277314,0.5272839,0.05754716,-0.03036397,-0.07059951,-1.542616,-4.363055,1.748107,0.4692916,1.189407,0.4849584,-0.0226296,0.02556731,0.03282411,-0.6842555,-4.056797,-0.5008082,0.637632,1.510262,0.4610243,-0.02315667,0.02922327,0.0002953281,-0.8797129,0.3197487,-0.1058748,0.7313411,1.601637,0.2944984,0.298601,1.213947,0.3700962,271.6647,162.3899,107.0802
0,1.300002,0.04457704,-0.04495716,0.03218682,-1.512304,-4.478993,-2.930651,0.6138837,1.277259,0.5274172,0.04676116,-0.03639475,-0.04143299,-1.543197,-4.363209,1.748022,0.4693616,1.189333,0.4851456,-0.02573301,0.03836894,0.03292583,-0.6843546,-4.055364,-0.5016077,0.6375068,1.510311,0.4610679,-0.02204198,0.03029994,0.004543345,-0.8795553,0.3203756,-0.106017,0.731253,1.601652,0.2946446,0.2986398,1.213875,0.3701642,271.6062,162.0602,107.3692
0,1.311113,0.04057567,-0.03070378,0.03656087,-1.512864,-4.479267,-2.930923,0.6139322,1.277185,0.527566,0.04013652,-0.03935976,-0.02371039,-1.54379,-4.363255,1.747724,0.4694515,1.189187,0.4852624,-0.02463045,0.04904599,0.02766077,-0.6846833,-4.054056,-0.5023409,0.6374439,1.510311,0.4612162,-0.02095025,0.03562529,0.005587295,-0.8795239,0.3211417,-0.1063097,0.7311991,1.601645,0.294802,0.2986317,1.213853,0.370467,271.5537,160.8633,108.5186
0,1.322224,0.03653061,-0.01121383,0.03761312,-1.513281,-4.479606,-2.931023,0.6139293,1.277104,0.5276854,0.03185681,-0.03886645,-0.008152324,-1.544383,-4.363717,1.747538,0.4694479,1.189131,0.4855046,-0.02471239,0.04376443,0.02016753,-0.6848686,-4.053759,-0.5023236,0.6373388,1.510298,0.4613717,-0.01882096,0.03029637,0.006627881,-0.8795377,0.3213374,-0.1062937,0.731119,1.601655,0.2949882,0.298531,1.213858,0.370935,271.5163,159.2797,109.9837
0,1.333336,0.02975208,0.002716905,0.02621915,-1.513502,-4.480053,-2.931266,0.6138636,1.277119,0.5278306,0.02664579,-0.03215913,0.002361137,-1.544384,-4.364057,1.747441,0.469376,1.189079,0.4857299,-0.01422402,0.0277635,0.01147805,-0.6848302,-4.054265,-0.502106,0.6372863,1.510257,0.4615817,-0.01568238,0.02389337,0.003405959,-0.8795723,0.321426,-0.1062561,0.731093,1.601595,0.2950692,0.2984651,1.213755,0.3711298,271.5797,159.9621,109.2792
0,1.344447,0.02620144,0.001484084,0.01376915,-1.513152,-4.480159,-2.931233,0.6138573,1.277211,0.5279734,0.0235107,-0.02110685,0.002398101,-1.544125,-4.364097,1.747246,0.4693195,1.189085,0.4859638,-0.003817947,0.004344099,-0.002585836,-0.6849213,-4.055679,-0.5013204,0.6373158,1.510244,0.4617991,-0.01043964,0.02173952,-0.003046178,-0.8798568,0.3216264,-0.1064535,0.7311428,1.601562,0.2952411,0.2983902,1.213681,0.3713838,271.7353,163.1828,106.1267
0,1.355558,0.02340414,-0.007524154,-0.007158586,-1.512705,-4.480235,-2.931431,0.6137841,1.277253,0.5281408,0.02189727,-0.006971986,0.0004432483,-1.543297,-4.363771,1.746962,0.4691998,1.189096,0.4861751,0.001343849,-0.01268106,-0.01124951,-0.6849634,-4.056919,-0.5006018,0.6373064,1.510158,0.4617538,-0.008353198,0.02280029,-0.007337476,-0.8801598,0.3220924,-0.1067565,0.7311668,1.601579,0.2953649,0.2983386,1.213626,0.3717589,271.8174,165.8496,103.5715
0,1.366669,0.02458875,-0.0120605,-0.0135934,-1.512171,-4.47944,-2.931756,0.6135272,1.277179,0.5284104,0.02182653,0.005191298,-0.0142769,-1.542963,-4.363586,1.746534,0.4691149,1.188925,0.4859824,0.005590372,-0.01484037,-0.01128998,-0.6849735,-4.057341,-0.5005094,0.6373053,1.510189,0.4619317,-0.007238468,0.02706366,-0.00416141,-0.8801497,0.3226791,-0.1070828,0.7311552,1.601582,0.2955184,0.298304,1.213547,0.3719526,271.8346,166.2364,103.2336
0,1.37778,0.02860889,-0.01971809,-0.01168979,-1.511803,-4.478707,-2.932168,0.613367,1.277205,0.5286486,0.01997686,0.01210628,-0.02598741,-1.542841,-4.363128,1.74603,0.4689718,1.188943,0.4861932,0.004612118,-0.01277126,0.0004521587,-0.6845506,-4.056822,-0.5008993,0.6373152,1.510191,0.4620593,-0.010492,0.02494613,-0.00837603,-0.8803697,0.3231228,-0.1071289,0.7311494,1.601661,0.2956362,0.2982171,1.213423,0.3718492,271.6867,164.6433,104.8853
0,1.388891,0.0521445,-0.02503046,0.0009241886,-1.511655,-4.479205,-2.930686,0.6134182,1.277268,0.5288949,-0.01662304,0.01776383,-0.01184995,-1.543317,-4.362613,1.744646,0.4687948,1.188882,0.4861829,-0.009143476,-0.009561594,0.01227925,-0.6840414,-4.056484,-0.5005427,0.6373315,1.510184,0.4622002,-0.007229126,0.01536099,-0.0009414272,-0.8800591,0.3229057,-0.1070713,0.7312032,1.601662,0.295768,0.2981549,1.213295,0.3719089,271.6244,165.0902,104.4656
0,1.400002,0.0331437,-0.01715288,-0.0207969,-1.511901,-4.479973,-2.928552,0.6134094,1.27729,0.5289953,-0.057544,0.01516227,0.006152427,-1.542405,-4.362858,1.744748,0.4687243,1.189003,0.4864554,-0.02182359,-0.00421877,0.02304749,-0.6835275,-4.055872,-0.5003454,0.6373099,1.510219,0.4623652,-0.007265668,0.01110395,-0.003057297,-0.8800522,0.3230433,-0.1070689,0.7312348,1.601745,0.2959816,0.2980655,1.213161,0.3720494,271.6311,166.9245,102.6255
0,1.411114,0.01408839,-0.01522135,-0.02949873,-1.511695,-4.479636,-2.929387,0.613243,1.27732,0.5291665,-0.02511881,0.01306076,-0.00278301,-1.541719,-4.362917,1.745323,0.4686635,1.188986,0.4868767,-0.0217719,-0.002117021,0.02838482,-0.6831818,-4.055352,-0.500584,0.6372254,1.510327,0.4625077,-0.006374819,0.001505113,-0.01477447,-0.8806472,0.3227292,-0.1067312,0.7312151,1.601638,0.296201,0.2978175,1.21312,0.3722628,271.6761,171.064,98.38113
0,1.422225,0.02388672,-0.003241512,-0.005149323,-1.511408,-4.479095,-2.930947,0.6131364,1.277389,0.529331,0.01366361,0.009275065,-0.01355392,-1.54266,-4.36314,1.744866,0.4686356,1.188938,0.4871645,-0.009137155,-0.01492348,0.01863258,-0.683072,-4.056269,-0.5002269,0.6371312,1.510341,0.4626501,-0.003129654,0.005762976,-0.01162412,-0.8806919,0.3230011,-0.1069693,0.7312467,1.601633,0.2963252,0.2976904,1.213013,0.3723489,271.6789,176.2287,92.98481
0,1.433336,0.03539965,0.0005045,-5.818391E-05,-1.511439,-4.479025,-2.931429,0.6130594,1.277466,0.5294616,0.02062087,0.005274823,-0.01111279,-1.543049,-4.363216,1.744021,0.46855,1.189004,0.4873397,-0.01031655,-0.02123407,0.006883356,-0.6831152,-4.05714,-0.499442,0.6371104,1.51028,0.4628305,-0.002059895,0.005763672,-0.01163936,-0.8808373,0.3231299,-0.1071304,0.7312398,1.601658,0.2964344,0.297632,1.21301,0.3727921,271.6082,177.714,91.32764
0,1.444447,0.03967405,-0.01193614,-0.01304536,-1.510743,-4.4787,-2.931417,0.613025,1.27761,0.529649,0.01613404,0.01988252,-0.01850214,-1.54242,-4.362805,1.743326,0.4684507,1.189046,0.4875212,-0.01252405,-0.02757729,0.001530207,-0.6830214,-4.05799,-0.4985738,0.6370793,1.510264,0.4629385,-0.002049483,0.005764341,-0.01057323,-0.8809114,0.3231751,-0.1071011,0.7312664,1.601633,0.2965927,0.2976142,1.212864,0.3731833,271.5697,176.8367,92.13171
0,1.455558,0.05092726,-0.03998528,-0.03170083,-1.509803,-4.478441,-2.930688,0.6130114,1.277666,0.5298054,-0.003024896,0.03817369,-0.02442824,-1.541214,-4.361563,1.742086,0.4683328,1.18906,0.4875565,-0.01783672,-0.02433977,-0.0005428758,-0.6829091,-4.058301,-0.4980252,0.6371759,1.510334,0.4628375,0.001121257,0.004691699,-0.01273068,-0.8809993,0.3232609,-0.1073227,0.7313521,1.601609,0.2967033,0.2976171,1.212799,0.3733293,271.5871,176.2841,92.74209
0,1.466669,0.03919074,-0.04175123,-0.03998828,-1.509375,-4.47832,-2.929836,0.6129529,1.27767,0.5299344,-0.01888869,0.03989969,-0.02522924,-1.540517,-4.361247,1.741932,0.4683211,1.189376,0.488106,-0.02193589,-0.009458434,0.009165675,-0.682728,-4.057416,-0.4983259,0.6370577,1.510294,0.4629068,-0.000946709,0.008965105,-0.008447086,-0.8808991,0.3236103,-0.1074671,0.7313479,1.601615,0.2968578,0.2977591,1.212881,0.3735006,271.6454,173.8888,95.38012
0,1.47778,0.002429727,-0.03651368,-0.04582291,-1.508996,-4.477736,-2.930202,0.6128592,1.277654,0.5300572,-0.008155401,0.03778728,-0.03008109,-1.539628,-4.361115,1.743076,0.4683491,1.189433,0.488301,-0.0216873,0.0203208,0.01680478,-0.683006,-4.055378,-0.4996599,0.6369749,1.510213,0.4629672,-0.001926322,0.01856643,-0.003126504,-0.8808736,0.3243138,-0.1078133,0.7313351,1.601577,0.2970495,0.2978273,1.213191,0.3735878,271.6609,171.8325,97.59481
0,1.488891,-0.00832182,-0.01671566,-0.01735742,-1.508608,-4.477817,-2.930473,0.612918,1.277569,0.5301974,-0.002201765,0.03691396,-0.02233342,-1.540467,-4.361356,1.743536,0.4683388,1.189332,0.4883804,-0.02260197,0.03948219,0.02012848,-0.6832558,-4.053528,-0.5008218,0.6368805,1.510114,0.4630549,-0.002955045,0.0281594,-0.002058103,-0.8808522,0.3251681,-0.1082711,0.7313954,1.601512,0.2972331,0.2979001,1.213511,0.373925,271.6679,169.1514,100.3424
0,1.500003,-0.03948656,0.02308412,-0.001137382,-1.509326,-4.479178,-2.929454,0.6130813,1.277388,0.5302765,-0.02423122,0.02096159,0.01660022,-1.5411,-4.362707,1.745148,0.4683551,1.189455,0.4886756,-0.02370982,0.05454483,-0.002147607,-0.6845922,-4.052773,-0.5010762,0.6368858,1.50999,0.4631972,-0.006088221,0.03775989,0.001163369,-0.880776,0.3261339,-0.1087004,0.7313349,1.60152,0.2974181,0.2979105,1.214146,0.3747884,271.6554,160.6775,108.8374
0,1.511114,-0.06092291,0.05117485,0.002607698,-1.510099,-4.481503,-2.927485,0.6133608,1.277189,0.530364,-0.06309272,0.01296755,0.06547695,-1.541345,-4.363917,1.746544,0.4683125,1.189407,0.4887395,-0.02158302,0.05668246,-0.00427903,-0.6850486,-4.051814,-0.5015723,0.6368457,1.509877,0.4633725,-0.00387324,0.04947822,0.005388348,-0.8805705,0.3274194,-0.1095997,0.7312838,1.601498,0.2976205,0.2978025,1.214795,0.3755465,271.7105,153.7233,115.881
0,1.522225,-0.1005062,0.09118257,0.01015879,-1.510785,-4.48364,-2.925453,0.6135666,1.277017,0.5304012,-0.09224975,0.00867277,0.100008,-1.541902,-4.366099,1.749248,0.4683384,1.189609,0.4890678,-0.02153657,0.05556298,0.004236265,-0.6850795,-4.050758,-0.502135,0.6369096,1.509758,0.4634929,-0.004923664,0.05161067,0.006466408,-0.8804911,0.3281945,-0.1099558,0.7312609,1.601426,0.2977388,0.2978101,1.215735,0.3763912,271.859,145.3309,124.4453
0,1.533336,-0.1354102,0.1264945,0.01422805,-1.511904,-4.486954,-2.922567,0.6138393,1.276881,0.5304751,-0.1308991,0.001915671,0.146792,-1.542391,-4.368285,1.752071,0.4682758,1.18977,0.4892337,-0.01516553,0.04802201,0.009475233,-0.684907,-4.05027,-0.5025257,0.636946,1.509665,0.4636264,-0.003924087,0.04946692,0.001130546,-0.8807026,0.3286751,-0.1103143,0.7310991,1.601504,0.2979088,0.2978039,1.216713,0.3770749,272.0768,137.5756,132.4653
0,1.544447,-0.1556254,0.1545879,0.01902649,-1.512713,-4.489881,-2.920349,0.6140777,1.276655,0.5305705,-0.1487486,0.0009481087,0.1766886,-1.543036,-4.370772,1.754752,0.468271,1.190027,0.4896116,0.002681602,0.02349176,-0.005708169,-0.6851126,-4.051537,-0.5021483,0.6369737,1.509459,0.4637089,0.00129509,0.04411908,-0.006387285,-0.8811644,0.3290913,-0.110735,0.7310687,1.601408,0.2981286,0.2979059,1.217986,0.3782058,272.3683,131.1258,139.2822
0,1.555558,-0.2541362,0.2095515,-0.008396819,-1.513528,-4.493694,-2.917546,0.6142826,1.27657,0.5306156,-0.1714116,0.006294064,0.2130314,-1.542385,-4.374594,1.760773,0.4685853,1.190679,0.4902098,0.01514726,0.001202367,-0.03256585,-0.6859472,-4.053542,-0.5011728,0.6370248,1.509411,0.4638579,-0.001837054,0.05052873,-0.00209837,-0.8811201,0.3302052,-0.1112472,0.7311062,1.601454,0.298342,0.2980045,1.219387,0.379436,272.6939,125.8298,144.936
0,1.566669,-0.3345929,0.2358584,-0.02860712,-1.514058,-4.494267,-2.921351,0.6140895,1.276498,0.5307043,-0.05216572,-0.009350993,0.1842714,-1.541278,-4.377859,1.767301,0.4688485,1.190987,0.4907568,0.02573669,-0.004168827,-0.03692809,-0.686335,-4.054296,-0.5012471,0.6370721,1.509307,0.4640086,-0.003918946,0.05480082,0.001114381,-0.8811122,0.3312176,-0.1117705,0.7311203,1.601422,0.2985356,0.2982148,1.220743,0.3807124,272.9911,121.7891,149.2513
