loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2261298,0.01343383,0.08454669,-1.528961,-4.501164,-2.856537,0.6267587,1.282834,0.5169549,0.0756964,-0.09347439,0.01352906,-1.553426,-4.38787,1.792016,0.4748592,1.202509,0.4740882,-0.04599086,0.08135305,0.000672048,-0.6256442,-4.147251,-0.4335605,0.6667291,1.516735,0.4546204,-0.031264,0.0859497,0.01635425,-0.9161364,0.2340973,-0.07447157,0.754032,1.599106,0.2818868,0.3024758,1.234776,0.3658989,271.8657,194.4335,76.87757
0,1.17778,0.2269988,0.02841236,0.0835062,-1.530314,-4.501977,-2.858174,0.626803,1.282568,0.5167704,0.08972943,-0.1016067,0.03730158,-1.554795,-4.38847,1.789583,0.4749665,1.201921,0.4740818,-0.04389824,0.08352897,-0.005719696,-0.6263563,-4.145849,-0.4342225,0.6664594,1.5167,0.4545724,-0.02484414,0.08593482,0.01839807,-0.9159303,0.2352414,-0.07511233,0.7539219,1.599074,0.2819521,0.302469,1.233991,0.3659582,272.0119,189.8565,81.67255
0,1.188891,0.2258027,0.05029651,0.08986122,-1.531565,-4.502887,-2.859607,0.6268275,1.282383,0.5166116,0.0963506,-0.1011999,0.05579624,-1.556633,-4.389532,1.787372,0.4752036,1.201367,0.4739802,-0.0364086,0.09523422,-0.008877065,-0.6271318,-4.143919,-0.4356441,0.6661296,1.516506,0.4544888,-0.02261256,0.08594826,0.0258249,-0.9154909,0.2364649,-0.07567905,0.7537044,1.599022,0.2819166,0.3024697,1.233277,0.3660279,272.0535,188.2533,83.34448
0,1.200002,0.2165788,0.05936719,0.0880038,-1.532884,-4.503943,-2.860656,0.6269078,1.282195,0.5165186,0.09234112,-0.09980324,0.07371208,-1.558032,-4.390264,1.785418,0.4753041,1.200882,0.473963,-0.03754131,0.08889064,-0.01424909,-0.6277811,-4.142971,-0.4359469,0.6659118,1.516399,0.4544244,-0.01835287,0.07954481,0.02684916,-0.9152544,0.2373367,-0.07618212,0.7535713,1.599024,0.2818723,0.3024766,1.232588,0.3661908,272.1512,189.308,82.38024
0,1.211113,0.2116966,0.07074424,0.07475314,-1.533899,-4.505205,-2.860877,0.6270939,1.282119,0.5163667,0.07317972,-0.09140793,0.08786736,-1.559002,-4.391311,1.783262,0.4753802,1.200624,0.4738543,-0.03126726,0.06864541,-0.01765412,-0.6280773,-4.143177,-0.4356149,0.6658045,1.516347,0.4543362,-0.01843991,0.06888121,0.02261702,-0.9152299,0.2379127,-0.07635975,0.7534804,1.599021,0.2817993,0.302411,1.231821,0.3663144,272.2325,192.3972,79.43205
0,1.222224,0.2132447,0.07554939,0.06546522,-1.534769,-4.506316,-2.860998,0.6272458,1.282015,0.5162718,0.05458779,-0.08155518,0.09361753,-1.560003,-4.392138,1.780903,0.4754421,1.200325,0.4741342,-0.01965753,0.04729785,-0.01897826,-0.6282754,-4.14362,-0.4354223,0.6656792,1.516375,0.4543223,-0.01429585,0.05819009,0.01619778,-0.9153135,0.2382626,-0.07656775,0.7533448,1.599072,0.2817395,0.3023703,1.231025,0.3664188,272.2875,194.8582,77.16238
0,1.233335,0.2151963,0.07680543,0.05211566,-1.535362,-4.507235,-2.861416,0.6273633,1.281885,0.516118,0.05024797,-0.07168086,0.09379788,-1.560649,-4.393047,1.778452,0.4755901,1.199905,0.4738407,-0.006963167,0.02593837,-0.01924385,-0.6283622,-4.144316,-0.4353059,0.6655574,1.516365,0.4541643,-0.01328964,0.05285084,0.01300404,-0.9153157,0.238786,-0.07677867,0.7532178,1.599076,0.2816503,0.3023807,1.230301,0.3664967,272.2623,197.2684,74.92406
0,1.244446,0.2138245,0.08283443,0.04538655,-1.535801,-4.507861,-2.862654,0.6274364,1.281801,0.5159752,0.06215086,-0.0629594,0.08851632,-1.561524,-4.393961,1.776208,0.4757542,1.199672,0.4740891,0.00368164,0.01733456,-0.01512953,-0.6283942,-4.144413,-0.4356327,0.6653579,1.516385,0.4540908,-0.01014306,0.04005362,0.01193424,-0.9152267,0.2388047,-0.07685723,0.7530946,1.599074,0.2814524,0.3023584,1.229401,0.3662872,272.1778,199.9377,72.36715
0,1.255558,0.2101249,0.08652245,0.04864242,-1.536649,-4.508871,-2.863867,0.6275482,1.281698,0.515811,0.07124849,-0.06541473,0.09418449,-1.562697,-4.394873,1.774159,0.4758928,1.199317,0.4740989,0.01114173,0.01086939,-0.009913789,-0.6284086,-4.144472,-0.4358367,0.6652857,1.516362,0.4539993,-0.003728148,0.03045705,0.0161369,-0.9149188,0.238859,-0.07699731,0.7529643,1.599148,0.2813778,0.3023491,1.228659,0.3665175,272.1654,203.1818,69.24169
0,1.266669,0.2074253,0.09113544,0.05069906,-1.537584,-4.509779,-2.865062,0.6276922,1.281562,0.5156939,0.08041663,-0.06873091,0.09659806,-1.564066,-4.395901,1.772082,0.4760895,1.199196,0.4746864,0.01325527,0.00444941,-0.00785083,-0.628367,-4.144782,-0.4357507,0.6652052,1.516399,0.4538631,-0.002678538,0.02086798,0.0172157,-0.9146984,0.2387752,-0.07691848,0.7528322,1.59922,0.2812283,0.3024468,1.228153,0.36696,272.205,206.3802,66.19856
0,1.27778,0.1930027,0.09842303,0.05168572,-1.538281,-4.510944,-2.866322,0.6278286,1.281467,0.5155432,0.08686315,-0.0655169,0.1025166,-1.565207,-4.397081,1.770566,0.4762834,1.19891,0.4748323,0.01647513,0.003338774,-0.003620317,-0.6282834,-4.144674,-0.4360948,0.6651089,1.516362,0.4536698,0.002617115,0.01658455,0.01609236,-0.9145529,0.2388002,-0.07709612,0.7527038,1.599251,0.2811427,0.3024607,1.227479,0.3670613,272.1638,210.2019,62.48569
0,1.288891,0.1820182,0.102893,0.04603598,-1.538894,-4.512219,-2.867616,0.6279731,1.281312,0.5154684,0.09339499,-0.06034102,0.1106946,-1.566106,-4.398223,1.769031,0.4764532,1.198496,0.4748268,0.02185509,0.009679426,-0.001468916,-0.628221,-4.144261,-0.4369946,0.6650617,1.516317,0.4534774,0.003737941,0.01553146,0.02034603,-0.9142014,0.2390854,-0.07734006,0.7525631,1.59917,0.2809789,0.3024743,1.226895,0.3673886,272.0237,215.6221,56.9863
0,1.300002,0.1780768,0.104646,0.03766926,-1.539249,-4.51325,-2.868526,0.6281176,1.281246,0.5153785,0.08906629,-0.05127712,0.1088527,-1.566769,-4.3994,1.767302,0.4765712,1.198224,0.4749742,0.01670934,0.02556127,0.01361202,-0.6279936,-4.142604,-0.4383504,0.6649725,1.516282,0.4532952,0.005874172,0.01233149,0.02139112,-0.9139383,0.2391343,-0.07749958,0.7524592,1.599176,0.2807772,0.3024159,1.226265,0.3675658,272.011,218.996,53.60853
0,1.311113,0.1779149,0.1058709,0.02444319,-1.539565,-4.514688,-2.868553,0.6282178,1.281211,0.5153136,0.06857912,-0.03915691,0.1148019,-1.567073,-4.400621,1.765291,0.4766489,1.197943,0.4748111,0.01574646,0.03294364,0.02326885,-0.6276938,-4.141245,-0.4395622,0.6649187,1.516296,0.4531367,0.009063981,0.004868994,0.02243287,-0.9136656,0.2389403,-0.07761144,0.7524123,1.599231,0.2805982,0.3023613,1.225664,0.3676896,272.1067,220.5898,52.08115
0,1.322224,0.1697992,0.104129,0.009115584,-1.540015,-4.516099,-2.868711,0.6283399,1.281117,0.515213,0.04820026,-0.02877155,0.1153491,-1.567291,-4.401761,1.76376,0.4766698,1.197877,0.4753652,0.01787267,0.03080301,0.0242952,-0.62769,-4.14058,-0.4403534,0.6648949,1.516314,0.4530663,0.01221503,-0.0004729871,0.02028062,-0.913452,0.2387706,-0.07774752,0.7523873,1.599245,0.2804601,0.3022552,1.225165,0.3678515,272.3572,219.2844,53.49944
0,1.333336,0.1633411,0.1005488,0.0002501695,-1.539812,-4.517258,-2.868887,0.6284329,1.28115,0.5152028,0.04538756,-0.01464865,0.1150695,-1.567452,-4.402834,1.762212,0.4766801,1.197713,0.4755845,0.02629479,0.01375202,0.02089729,-0.6274908,-4.140997,-0.4406011,0.6649581,1.516405,0.4530168,0.01001096,-0.005802584,0.01606347,-0.9134227,0.2385314,-0.07763381,0.7523166,1.599267,0.280268,0.3021457,1.224614,0.3681635,272.5297,218.7385,54.02407
0,1.344447,0.1609974,0.09569939,-0.00896694,-1.540118,-4.518177,-2.86916,0.6284838,1.281133,0.5151691,0.04153787,-0.01394054,0.1084572,-1.567561,-4.403774,1.760433,0.4766554,1.197501,0.4756014,0.04198548,-0.02135024,0.004517975,-0.6273246,-4.143593,-0.4392948,0.6650401,1.51641,0.4528909,0.01839053,-0.02502183,0.009617808,-0.9134115,0.2374241,-0.07743887,0.7522758,1.599297,0.2800815,0.3019309,1.224041,0.3684418,272.6683,219.2593,53.42401
0,1.355558,0.1672265,0.08712644,-0.01666643,-1.539523,-4.519086,-2.869233,0.6285269,1.281193,0.5151744,0.03325977,0.00561671,0.09976579,-1.567571,-4.404609,1.75839,0.4766474,1.197379,0.4758065,0.04716381,-0.03726247,-0.006304107,-0.6273736,-4.145228,-0.4386663,0.6651036,1.516501,0.4527116,0.0193916,-0.02716685,0.005345094,-0.9135191,0.2369765,-0.07741357,0.752154,1.599257,0.2798977,0.3017974,1.223533,0.3684852,272.7939,219.8581,52.78178
0,1.366669,0.163857,0.06633835,-0.03633495,-1.538845,-4.519807,-2.869264,0.6285295,1.281281,0.5151572,0.02713964,0.02311247,0.08787555,-1.566836,-4.404973,1.756638,0.4766377,1.197391,0.4762316,0.05551405,-0.05745127,-0.01718232,-0.6273428,-4.147573,-0.4376191,0.6650476,1.516558,0.4525955,0.02464961,-0.0367798,0.002111771,-0.9134813,0.2360883,-0.07738507,0.7520027,1.599221,0.2797,0.301728,1.223043,0.3687638,272.8956,220.5448,52.08103
0,1.37778,0.1601453,0.04117482,-0.05654708,-1.537671,-4.519829,-2.86944,0.6285471,1.281371,0.5151415,0.02632754,0.04345457,0.061573,-1.565677,-4.405025,1.75484,0.4766095,1.197347,0.4764221,0.06293377,-0.05850999,-0.02150656,-0.6274152,-4.148729,-0.4376183,0.665031,1.516595,0.4524195,0.02461247,-0.043178,0.00106641,-0.9134467,0.2351197,-0.07699864,0.7519203,1.599234,0.2794156,0.3016433,1.222554,0.3688664,272.9991,220.9261,51.6778
0,1.388891,0.1566558,0.02714726,-0.07118188,-1.536631,-4.519982,-2.869849,0.6285814,1.281456,0.5151055,0.0306666,0.05615252,0.04465703,-1.564747,-4.405166,1.753192,0.4766639,1.197342,0.477005,0.06093104,-0.04579814,-0.01180015,-0.6271877,-4.148689,-0.438225,0.6650496,1.516607,0.4522507,0.02680724,-0.04104128,0.005293717,-0.913182,0.2346963,-0.07712328,0.7518274,1.599262,0.2792113,0.3016589,1.222424,0.3696308,273.1071,220.1362,52.52925
0,1.400002,0.1590091,0.0111614,-0.07982735,-1.535597,-4.520004,-2.870306,0.6285788,1.28156,0.515053,0.03535737,0.06324266,0.03057599,-1.563703,-4.405102,1.751207,0.4766467,1.197269,0.4772041,0.05274591,-0.01400998,0.014085,-0.6265954,-4.146364,-0.4404903,0.6649709,1.516641,0.452081,0.02582505,-0.03676408,0.01062207,-0.9128432,0.2343451,-0.07712541,0.7517018,1.599256,0.2789783,0.3016173,1.222052,0.3697494,273.1925,218.7024,54.06496
0,1.411114,0.1520144,0.01982835,-0.07011298,-1.535028,-4.5205,-2.870792,0.6285837,1.28156,0.5150089,0.03839191,0.06183579,0.03071922,-1.563694,-4.40585,1.749787,0.476657,1.197191,0.4775789,0.03700503,0.00935488,0.03143792,-0.6260421,-4.144346,-0.4421311,0.6650376,1.516677,0.4518654,0.02491247,-0.02820968,0.02019554,-0.9122871,0.2344097,-0.07735897,0.7516244,1.599287,0.2787733,0.3015591,1.221723,0.3702021,273.2219,217.5854,55.21373
0,1.422225,0.1501045,0.02706015,-0.06196636,-1.534704,-4.521266,-2.871701,0.6285771,1.281621,0.5150204,0.05005983,0.05452377,0.03943928,-1.563642,-4.406532,1.748198,0.4766632,1.197088,0.4778028,0.02740488,0.002979843,0.03359291,-0.6254215,-4.144601,-0.441922,0.6650753,1.516643,0.4517019,0.02372437,-0.03888037,0.01385267,-0.9122413,0.2333753,-0.07685696,0.7515873,1.599246,0.2785234,0.3014919,1.221363,0.3703453,273.2511,217.0392,55.71495
0,1.433336,0.1362097,0.03984083,-0.05941274,-1.534361,-4.521987,-2.872157,0.6286317,1.281643,0.514956,0.04929799,0.04987396,0.04441226,-1.563504,-4.407584,1.747167,0.4767389,1.196885,0.4778235,0.03254531,-0.01075679,0.01640038,-0.6254935,-4.145839,-0.4414927,0.6651327,1.516661,0.4515591,0.02463461,-0.04850144,0.004284258,-0.9123985,0.2322129,-0.07649104,0.7514796,1.599221,0.2783034,0.301328,1.220992,0.370506,273.2303,217.6459,54.9898
0,1.444447,0.122035,0.03938922,-0.06115374,-1.53393,-4.522727,-2.872376,0.628756,1.281649,0.5149727,0.0446209,0.04782602,0.04828811,-1.562961,-4.40805,1.746243,0.4768157,1.196917,0.4781458,0.04203384,-0.01390089,0.004587796,-0.6257012,-4.146517,-0.4417476,0.6651472,1.516644,0.4514134,0.02345281,-0.04959264,-0.004222033,-0.9127069,0.2313993,-0.07625908,0.7513921,1.599284,0.2781434,0.3013011,1.220796,0.3707142,273.2582,217.6993,54.93159
0,1.455558,0.1060491,0.04236418,-0.06189026,-1.533482,-4.523746,-2.872793,0.6288733,1.281635,0.514905,0.04424231,0.04818026,0.05687138,-1.562519,-4.408818,1.745598,0.4768616,1.196893,0.4783664,0.04724093,-0.01272042,-0.01248729,-0.6263536,-4.147179,-0.4418576,0.6652519,1.516691,0.4512568,0.02154858,-0.03676105,0.009613903,-0.9121454,0.2315014,-0.07651395,0.7512991,1.599295,0.2779577,0.30126,1.220513,0.3708772,273.345,217.414,55.25743
0,1.466669,0.08808433,0.05456934,-0.05671842,-1.533161,-4.524671,-2.872945,0.6289214,1.281675,0.5148411,0.03741102,0.04639859,0.06062634,-1.562434,-4.409914,1.745291,0.4769453,1.196846,0.4786232,0.05045054,-0.01275328,-0.01038068,-0.626303,-4.147442,-0.4422978,0.6652446,1.516693,0.4511065,0.02060877,-0.02820658,0.01705512,-0.9117438,0.2315828,-0.07675869,0.751263,1.59932,0.2777882,0.3012598,1.22031,0.3709955,273.4873,217.0939,55.63087
0,1.47778,0.0792882,0.06175449,-0.04245168,-1.533303,-4.525631,-2.873191,0.6290504,1.281676,0.5147843,0.03378321,0.03544207,0.06704371,-1.562739,-4.410803,1.744755,0.4770415,1.19679,0.4788201,0.04518685,-0.01172217,-0.002878216,-0.6260836,-4.147386,-0.4426943,0.6653048,1.516673,0.4509795,0.02272525,-0.02928139,0.01596428,-0.9116075,0.2311047,-0.07683299,0.7511841,1.599328,0.2776229,0.3012163,1.220106,0.3711392,273.5693,217.2547,55.44546
0,1.488891,0.07455981,0.06459249,-0.03793311,-1.533384,-4.526764,-2.873803,0.6290367,1.281653,0.5147467,0.0368962,0.02794617,0.07519388,-1.562754,-4.411574,1.743988,0.4770284,1.19678,0.478946,0.04729582,-0.01920907,-0.0008236608,-0.6258125,-4.148182,-0.4426126,0.6652889,1.516748,0.4508317,0.02578594,-0.03463797,0.007414169,-0.9118205,0.2304497,-0.07676828,0.7510555,1.599379,0.2774415,0.3011967,1.219849,0.3712835,273.5822,218.2224,54.41671
0,1.500003,0.06245793,0.07491318,-0.02673328,-1.533497,-4.527838,-2.874586,0.6291647,1.281644,0.514714,0.04421717,0.01919939,0.08133809,-1.563191,-4.412716,1.74382,0.4771436,1.196782,0.4791698,0.0514578,-0.03303198,-0.006293624,-0.6256937,-4.149616,-0.4422014,0.6653656,1.51668,0.4507527,0.02681559,-0.037843,0.005277542,-0.9118056,0.2297749,-0.07670756,0.7509909,1.599374,0.2772532,0.3012215,1.219734,0.3712727,273.5174,219.3716,53.11252
0,1.511114,0.04999516,0.07100865,-0.03041597,-1.533427,-4.528681,-2.875088,0.629284,1.281716,0.5146945,0.04521497,0.0171578,0.07907651,-1.562847,-4.413373,1.743596,0.4771665,1.196882,0.4794436,0.05461358,-0.03620417,-0.01060523,-0.6257662,-4.150487,-0.4422626,0.6652714,1.516748,0.4506192,0.02254512,-0.03995947,0.005343162,-0.9116544,0.2291641,-0.07639278,0.7508639,1.599427,0.2770903,0.3011364,1.219503,0.3710865,273.4329,220.8488,51.44949
0,1.522225,0.04257287,0.06136288,-0.02339682,-1.53326,-4.529319,-2.875327,0.6293991,1.281746,0.5146685,0.04032687,0.01919055,0.07360953,-1.562959,-4.413699,1.743417,0.4772881,1.196938,0.4796104,0.05350694,-0.03615268,-0.01593275,-0.6260676,-4.151309,-0.4421031,0.6652678,1.516796,0.4505403,0.02475714,-0.03675397,0.01063085,-0.9113305,0.2288295,-0.07654617,0.7507815,1.599445,0.2769172,0.3011651,1.219421,0.3710266,273.2659,222.4184,49.66425
0,1.533336,0.03790378,0.04028958,-0.03397078,-1.532931,-4.529286,-2.875552,0.6294246,1.281904,0.5146444,0.03626423,0.02134617,0.05318496,-1.562085,-4.413557,1.742996,0.4774307,1.196877,0.4794605,0.04926648,-0.03080168,-0.01585668,-0.6261566,-4.151513,-0.4422602,0.6652912,1.516831,0.4503908,0.02162639,-0.03353607,0.01492625,-0.9110003,0.2285085,-0.07646548,0.7506707,1.599489,0.2767234,0.3013155,1.21954,0.3711932,273.2211,222.2713,49.80659
0,1.544447,0.03528946,0.02092063,-0.03630735,-1.532397,-4.529346,-2.875795,0.6295698,1.281875,0.5145614,0.0365299,0.02597434,0.03645269,-1.561506,-4.413243,1.742624,0.4775527,1.196843,0.4794896,0.04304353,-0.02025628,0.001320103,-0.6256836,-4.150795,-0.4430725,0.6652513,1.516868,0.4502258,0.02156422,-0.03886832,0.01174838,-0.9109294,0.2278136,-0.07622606,0.7505541,1.599468,0.2765534,0.3014292,1.219411,0.3710569,273.2394,220.6581,51.45981
0,1.555558,0.03623398,0.009728078,-0.04079989,-1.531719,-4.529096,-2.876245,0.6296172,1.281916,0.5144973,0.0391841,0.03258993,0.01894232,-1.560917,-4.413135,1.742123,0.4775937,1.196872,0.4796026,0.03990559,-0.01709092,0.006697614,-0.6253864,-4.150781,-0.4434925,0.6652548,1.516864,0.4499972,0.0236851,-0.04207062,0.01172937,-0.9107654,0.2271005,-0.07613125,0.7504526,1.599473,0.276382,0.3015236,1.219375,0.3709985,273.265,218.4385,53.68149
0,1.566669,0.0312225,0.0002978448,-0.04157602,-1.531205,-4.528963,-2.876533,0.6296894,1.281926,0.5144529,0.03674665,0.03483239,0.008268585,-1.560463,-4.41293,1.741989,0.4777479,1.196922,0.4800417,0.03566968,-0.007452965,0.003607544,-0.6256272,-4.150316,-0.4441804,0.6652536,1.516832,0.449827,0.02366692,-0.04207757,0.01066547,-0.9106237,0.2264688,-0.07595655,0.7504156,1.599498,0.2762222,0.3016813,1.219373,0.3711969,273.3426,215.8441,56.24707
0,1.577781,0.02846404,-0.003105516,-0.04528332,-1.530722,-4.529033,-2.876717,0.6297774,1.281893,0.5144198,0.03264423,0.03545406,0.005932313,-1.559846,-4.41295,1.741691,0.4777921,1.196948,0.4802051,0.03563656,-0.005274761,-0.001700223,-0.6258333,-4.150401,-0.4444509,0.6652722,1.516773,0.4497931,0.022664,-0.03141234,0.01277917,-0.9103979,0.2266017,-0.07627666,0.7503395,1.599466,0.2760577,0.3017474,1.219332,0.3711509,273.4616,213.7339,58.32976
0,1.588892,0.02023269,0.001691785,-0.04481602,-1.530185,-4.529535,-2.876679,0.6299012,1.281866,0.5143893,0.02530431,0.03995703,0.01228404,-1.559361,-4.41325,1.74177,0.4779342,1.196839,0.4800487,0.04305472,-0.003116757,-0.009194471,-0.6262295,-4.150611,-0.4450954,0.6652505,1.516705,0.4496758,0.02377846,-0.02608596,0.01488446,-0.9100724,0.2264596,-0.07654244,0.7502624,1.599479,0.2759182,0.3018243,1.219374,0.3712927,273.6313,212.6277,59.40225
0,1.600003,0.01217626,0.003594426,-0.04087753,-1.529985,-4.529767,-2.876595,0.6299881,1.281847,0.514358,0.01822778,0.03510692,0.01468415,-1.55907,-4.413429,1.741902,0.4779489,1.196851,0.4801972,0.03554503,-0.003024165,-0.0165954,-0.6265315,-4.151002,-0.4449413,0.6652639,1.516625,0.4495752,0.0206355,-0.02393418,0.01811543,-0.9097646,0.2262848,-0.07659411,0.7501991,1.599484,0.2757716,0.3017817,1.21933,0.3712952,273.7609,211.8663,60.08054
0,1.611114,0.01010132,0.009740711,-0.03366609,-1.529809,-4.530147,-2.876481,0.6300383,1.281865,0.5142641,0.01126104,0.03130996,0.01718798,-1.558926,-4.413742,1.741957,0.4780815,1.196814,0.4800081,0.02912217,-0.002969904,-0.02080619,-0.6267483,-4.151475,-0.4446502,0.6654606,1.516673,0.4494274,0.02279852,-0.02606327,0.02128976,-0.9093582,0.2258124,-0.07660156,0.7501451,1.599456,0.2756801,0.301878,1.219274,0.3713102,273.819,211.2763,60.62413
0,1.622225,0.007402895,0.01437522,-0.03162296,-1.529562,-4.530475,-2.876564,0.6300954,1.28187,0.5141835,0.01102542,0.03008772,0.01921436,-1.558734,-4.414119,1.741965,0.4781168,1.196839,0.4801102,0.022721,-0.007210568,-0.01972645,-0.6267866,-4.151906,-0.4443564,0.6655301,1.5166,0.4493361,0.01851489,-0.02073713,0.01813453,-0.9093379,0.2256713,-0.07661276,0.7501881,1.599477,0.2755904,0.3019806,1.21931,0.3713842,273.8428,212.0184,59.96271
0,1.633336,0.007215937,0.01119482,-0.03132852,-1.529195,-4.530447,-2.876593,0.6301495,1.281827,0.5141466,0.009392482,0.03187475,0.01283279,-1.558308,-4.414142,1.741935,0.4782084,1.196676,0.479764,0.03014824,-0.01256378,-0.02089078,-0.6268873,-4.152655,-0.4444158,0.665538,1.516589,0.4492078,0.01950041,-0.009052413,0.009565829,-0.909462,0.2259314,-0.07705244,0.7501149,1.599481,0.2754617,0.3020458,1.219272,0.3713968,273.7603,212.4974,59.49863
0,1.644447,0.003729585,0.006102204,-0.03051166,-1.528877,-4.5306,-2.87643,0.6301922,1.281818,0.5140669,0.00411374,0.03243816,0.01256481,-1.557841,-4.414011,1.74202,0.4782846,1.196589,0.4794698,0.02797029,-0.0178544,-0.0241142,-0.6270669,-4.153524,-0.443946,0.6655689,1.516537,0.4490728,0.02058525,-0.006913202,0.01061217,-0.9092767,0.2260578,-0.07736829,0.7499952,1.59954,0.2753716,0.302175,1.219348,0.3717977,273.5364,213.7623,58.26202
0,1.655559,-0.0005033652,0.01538871,-0.02547968,-1.529114,-4.531029,-2.876367,0.6303242,1.281781,0.513998,0.0004787933,0.02151846,0.01897412,-1.55783,-4.414496,1.742207,0.4783831,1.196584,0.4795322,0.03016003,-0.01257187,-0.01982785,-0.6271957,-4.15346,-0.4444632,0.6655182,1.516558,0.448972,0.01848685,-0.006902155,0.01276982,-0.9090738,0.2259426,-0.0774868,0.7499275,1.599503,0.275209,0.3022892,1.219322,0.3719192,273.4506,215.0048,57.08809
0,1.66667,-0.007212856,0.02745894,-0.01504405,-1.529447,-4.531649,-2.87617,0.6304679,1.281644,0.5139041,-0.005473274,0.01146074,0.0306649,-1.558059,-4.41513,1.742594,0.4785089,1.196489,0.4792693,0.03023212,-0.006222416,-0.01445148,-0.6272708,-4.153189,-0.4450723,0.6653379,1.516495,0.4488921,0.02279669,-0.004771432,0.01590643,-0.9087398,0.2260418,-0.07794726,0.7497367,1.599536,0.2750947,0.3023854,1.219358,0.3722912,273.5307,214.7368,57.45444
0,1.677781,-0.006928692,0.03770391,-0.008432021,-1.529884,-4.532637,-2.87617,0.6306605,1.281551,0.5137777,-0.005214998,0.001446176,0.04701219,-1.558381,-4.415842,1.742728,0.4786357,1.196471,0.4793651,0.03240547,-0.0009201709,-0.01229636,-0.6274727,-4.152946,-0.4457394,0.6653213,1.516438,0.4488385,0.02286909,-0.0004947241,0.02015534,-0.9083643,0.2263162,-0.07841012,0.749649,1.599538,0.2750332,0.3024637,1.219332,0.3724092,273.6233,213.9521,58.25904
0,1.688892,-3.548106E-06,0.04877346,-0.0004973151,-1.530308,-4.533546,-2.876169,0.6308122,1.281527,0.5136542,-0.003329887,-0.005202033,0.0594351,-1.558721,-4.416737,1.742483,0.4788428,1.196266,0.4788537,0.0397292,-0.01151135,-0.02415391,-0.6278818,-4.154189,-0.4454252,0.6653613,1.51642,0.4487364,0.02283183,-0.00262925,0.01803015,-0.9082471,0.2262859,-0.07859495,0.7496341,1.599592,0.2748919,0.3025048,1.219413,0.372473,273.6392,213.5059,58.68099
0,1.700003,0.006468265,0.05947368,0.003247363,-1.530512,-4.534425,-2.876562,0.6309353,1.281559,0.5135283,0.004645827,-0.007660612,0.06612761,-1.559183,-4.417723,1.742277,0.4790104,1.196246,0.4789364,0.04394091,-0.02003466,-0.0263777,-0.627918,-4.155189,-0.4453125,0.6653766,1.51638,0.4486237,0.0217775,-0.001554603,0.01804012,-0.9080644,0.226445,-0.07901519,0.749655,1.599516,0.2747588,0.3025848,1.219353,0.3725451,273.5995,213.4182,58.69188
0,1.711114,0.008993665,0.05571514,-0.001003586,-1.530661,-4.535232,-2.876767,0.6310325,1.281613,0.5134556,0.005747096,-0.005918685,0.06953895,-1.559165,-4.418121,1.742116,0.4790781,1.196186,0.4789424,0.0482476,-0.02439528,-0.01685522,-0.6276117,-4.155689,-0.4455109,0.665554,1.516423,0.4485614,0.01953551,-0.01008965,0.01170359,-0.9081246,0.225929,-0.07884981,0.7496344,1.599506,0.274616,0.3026589,1.219283,0.3727586,273.5848,213.5792,58.50749
0,1.722225,0.009295109,0.04705825,-0.0131999,-1.530268,-4.535608,-2.876817,0.6311191,1.281608,0.5133946,0.004302351,0.005816743,0.0596796,-1.558659,-4.418459,1.741934,0.4791448,1.196156,0.4787347,0.04297115,-0.01693939,-0.01461664,-0.627698,-4.156184,-0.4454901,0.6655822,1.516446,0.4484656,0.02059607,-0.01328622,0.01169818,-0.9079717,0.225668,-0.07901386,0.7496164,1.599463,0.2745047,0.3028004,1.219243,0.3729348,273.619,213.7332,58.36532
0,1.733337,0.008246598,0.03520739,-0.02603026,-1.529612,-4.535774,-2.877038,0.6312015,1.281672,0.513335,0.009551981,0.01827816,0.04598682,-1.557973,-4.418642,1.741793,0.4792039,1.196199,0.4788258,0.0430407,-0.009519268,-0.009239545,-0.6277289,-4.155527,-0.4464012,0.6655824,1.516428,0.4483802,0.01636918,-0.0111366,0.0138812,-0.9076937,0.2256242,-0.07899308,0.7495419,1.599453,0.2743919,0.3029054,1.219243,0.3730452,273.642,213.7035,58.45948
0,1.744448,0.01008112,0.03382513,-0.02826523,-1.529199,-4.536154,-2.877057,0.6313859,1.281634,0.5133088,0.01157127,0.02403203,0.03907729,-1.557786,-4.419163,1.741609,0.4793696,1.196234,0.4789946,0.03354559,6.693415E-05,-0.003764552,-0.6277113,-4.154912,-0.4471075,0.6656039,1.516504,0.4482577,0.01314054,-0.01220309,0.01179966,-0.9075888,0.2253482,-0.07885194,0.7495019,1.599471,0.2742457,0.3029266,1.2194,0.3729876,273.6046,212.9936,59.22
