loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.2933775,0.9816778,0.3043234,-1.521369,-4.218433,-2.575709,0.513081,1.3075,0.4448004,-1.435521,-0.6011921,0.7038416,-1.533572,-4.095981,1.755559,0.355387,1.237134,0.3383796,-0.7233652,-0.0007769465,0.3880243,-0.5291019,-3.822036,-0.3753071,0.6196783,1.529351,0.4183331,-0.1723271,0.1958073,-0.09833826,-0.9310283,0.4481578,-0.04951056,0.759259,1.596118,0.2751138,0.2139125,1.271299,0.1915924,274.4833,104.0032,150.7754
1,0.5888891,0.454253,0.9612302,0.309126,-1.531971,-4.226401,-2.563486,0.5104112,1.307939,0.4413724,-1.371948,-0.6311895,0.7204989,-1.543768,-4.102084,1.74677,0.3516526,1.237589,0.3347516,-0.6969588,0.01537597,0.3485234,-0.5269676,-3.818372,-0.3715648,0.6182753,1.529302,0.4170518,-0.1723442,0.2032373,-0.09941022,-0.9322491,0.4509503,-0.04908019,0.7589649,1.596076,0.2746093,0.2085133,1.271392,0.1889886,274.5847,107.6889,147.9762
1,0.6000003,0.5001975,0.943831,0.3051459,-1.542415,-4.233263,-2.55294,0.5077286,1.308374,0.4381454,-1.287685,-0.6590092,0.7130305,-1.553009,-4.108217,1.741425,0.347536,1.23822,0.3313622,-0.685198,0.03992128,0.3358316,-0.5244041,-3.813469,-0.368569,0.6169297,1.529294,0.4157681,-0.1849053,0.2203309,-0.08436883,-0.9328345,0.4547786,-0.04911934,0.7585812,1.595717,0.2736928,0.2032748,1.271675,0.1868609,274.5573,108.516,147.9183
1,0.6111114,0.5579501,0.8922464,0.3330494,-1.551234,-4.237647,-2.544607,0.5049739,1.308713,0.435029,-1.176848,-0.6546091,0.6416444,-1.562764,-4.11201,1.734414,0.3441291,1.238485,0.3278601,-0.674368,0.09326518,0.3191258,-0.5225862,-3.805545,-0.3682859,0.6154109,1.529254,0.4143426,-0.2017292,0.2352923,-0.06714699,-0.9331599,0.4586558,-0.04861121,0.7581264,1.595616,0.2731433,0.1988062,1.270817,0.1844167,273.8399,103.0465,153.6424
1,0.6222225,0.6014658,0.8142227,0.3346041,-1.55881,-4.240966,-2.537127,0.5022453,1.309025,0.4321711,-1.063902,-0.6302426,0.5630599,4.712444,-4.114996,1.727542,0.3405784,1.238771,0.3250153,-0.6842239,0.1096818,0.2745894,-0.5218922,-3.800943,-0.3642927,0.6138389,1.529186,0.4129446,-0.217356,0.246024,-0.03927946,-0.9328659,0.4627931,-0.04838884,0.7574699,1.595655,0.2727492,0.1943287,1.270272,0.1824364,273.312,102.6481,154.661
1,0.6333337,0.6212981,0.7583872,0.3271392,-1.566441,-4.244631,-2.529263,0.4996599,1.309372,0.4291589,-0.998251,-0.6141592,0.5154666,4.704865,-4.117996,1.720908,0.3372543,1.239035,0.321646,-0.6934877,0.1512072,0.2845789,-0.5197628,-3.792747,-0.3634025,0.612198,1.529121,0.4114892,-0.2298978,0.2705405,-0.02105373,-0.9327173,0.4670735,-0.04797232,0.7569775,1.595543,0.2722666,0.190153,1.269788,0.1802582,272.8907,106.4702,151.6376
1,0.6444448,0.6434947,0.6837174,0.3001539,4.711346,-4.24683,-2.52176,0.4973688,1.309698,0.4262848,-0.9293277,-0.5574204,0.4361658,4.698787,-4.120456,1.713852,0.3340839,1.239164,0.3190823,-0.6910828,0.1916742,0.2891324,-0.5179545,-3.783489,-0.3638371,0.6106142,1.529016,0.4100997,-0.2393915,0.2833256,-0.01350077,-0.9328212,0.4711328,-0.0473763,0.7564457,1.595634,0.2720301,0.1862799,1.268983,0.1779097,272.5707,116.0356,142.9923
1,0.655556,0.6700773,0.6293891,0.2845837,4.704842,-4.247069,-2.515583,0.4950187,1.309869,0.4238515,-0.8481753,-0.5433183,0.3289534,4.692616,-4.122779,1.706132,0.3313135,1.239042,0.3159385,-0.6852266,0.2500558,0.3119152,-0.5157563,-3.771154,-0.367154,0.6089433,1.528936,0.4085786,-0.2477651,0.2993308,-0.002768776,-0.9326587,0.4759597,-0.04721785,0.7557952,1.595535,0.2715671,0.1826926,1.268052,0.175764,272.4354,118.392,141.2207
1,0.6666671,0.7267102,0.5673449,0.296526,4.698846,-4.249031,-2.506758,0.4930432,1.309773,0.4214451,-0.854404,-0.5166456,0.3034884,4.685482,-4.123974,1.696967,0.3284049,1.238928,0.312747,-0.6741765,0.2903339,0.3323596,-0.5134708,-3.759486,-0.3701299,0.6073239,1.528767,0.4071412,-0.2519048,0.3185031,0.00577988,-0.9325362,0.4807544,-0.04712357,0.7551275,1.595431,0.2710464,0.1786247,1.267043,0.173503,272.3237,114.8012,145.2228
1,0.6777782,0.7162583,0.5363001,0.2730367,4.691166,-4.251841,-2.498949,0.4908985,1.309621,0.4188979,-0.8345101,-0.5265305,0.2911063,4.679561,-4.126388,1.690016,0.3257588,1.238569,0.3103361,-0.6786829,0.2916943,0.3004404,-0.5126638,-3.751552,-0.3693535,0.6057675,1.528584,0.4056675,-0.2572377,0.3291627,0.003698413,-0.9327647,0.4857519,-0.04706285,0.7544868,1.595375,0.2705429,0.1753286,1.265494,0.1708801,272.2769,104.6815,155.6215
1,0.6888894,0.6961569,0.5358849,0.2963741,4.684646,-4.253876,-2.49342,0.4890052,1.309374,0.4164467,-0.7713405,-0.5232225,0.2699608,4.671771,-4.128455,1.683762,0.3234624,1.238117,0.3075111,-0.6533616,0.2875135,0.2725209,-0.5117541,-3.744075,-0.3693935,0.60418,1.528427,0.4043152,-0.259283,0.3270299,0.01224287,-0.9325389,0.4899272,-0.04653341,0.753819,1.595214,0.2699182,0.1723914,1.264509,0.1687697,272.2263,111.7691,149.2624
1,0.7000005,0.6836648,0.5375978,0.297833,4.677494,-4.256449,-2.489018,0.4871475,1.309177,0.4141922,-0.7029431,-0.5351796,0.2701983,4.664589,-4.130937,1.677495,0.3209244,1.237844,0.3046112,-0.6246381,0.2927374,0.2638071,-0.5105098,-3.73561,-0.3709006,0.6027094,1.528234,0.4029815,-0.2496225,0.3100072,0.01961631,-0.9322107,0.4938195,-0.04653528,0.7533275,1.594728,0.2689304,0.1692216,1.263484,0.1663271,272.2543,122.6299,139.0748
1,0.7111117,0.6651531,0.5333266,0.3163558,4.670462,-4.258994,-2.484435,0.485523,1.308948,0.4119155,-0.652635,-0.5423568,0.2657689,4.656863,-4.132789,1.671639,0.3190615,1.237313,0.302618,-0.5526811,0.2799287,0.2141057,-0.5109919,-3.729875,-0.3722234,0.6011751,1.528134,0.4017849,-0.2517032,0.2961689,0.02604717,-0.9318406,0.4973436,-0.0458117,0.7526131,1.594642,0.2683289,0.1664985,1.262417,0.1643867,272.4635,130.2935,131.7328
1,0.7222228,0.652864,0.5358313,0.3201436,4.662987,-4.261258,-2.479619,0.4838727,1.308818,0.4096453,-0.6162814,-0.55588,0.2549884,4.649345,-4.135063,1.665452,0.3171889,1.23679,0.3003862,-0.5011982,0.2460186,0.1526815,-0.5119081,-3.726901,-0.3706958,0.5996699,1.527853,0.4005098,-0.2472087,0.2930197,0.04517479,-0.9309441,0.5018416,-0.04602954,0.7519553,1.594507,0.2675672,0.1640325,1.260989,0.1621072,272.4869,130.9224,131.2273
1,0.7333339,0.6343093,0.529245,0.309473,4.655707,-4.264094,-2.476544,0.4824572,1.308574,0.4074948,-0.5577091,-0.5665286,0.2606154,4.642501,-4.137427,1.659702,0.3154879,1.236203,0.2979774,-0.480544,0.2100912,0.09896372,-0.5130207,-3.725396,-0.3673522,0.5982772,1.527651,0.3992782,-0.2438185,0.2930325,0.06218195,-0.9298571,0.5059928,-0.0459073,0.7511953,1.594443,0.2669706,0.1617158,1.25991,0.1601032,272.2705,130.9402,131.2912
1,0.7444451,0.6070228,0.5032126,0.3118789,4.649592,-4.266479,-2.473785,0.4809161,1.308423,0.405499,-0.4990148,-0.5493107,0.2496931,4.635785,-4.138757,1.654368,0.313695,1.23586,0.2962358,-0.4614488,0.1993549,0.0976487,-0.5127118,-3.720355,-0.3669152,0.5967449,1.527558,0.3978791,-0.2363232,0.2940626,0.06529552,-0.9291471,0.5098328,-0.04587987,0.75032,1.594793,0.2666471,0.1594377,1.258672,0.1583858,272.0499,134.6728,127.8496
1,0.7555562,0.5756991,0.4726124,0.2947357,4.644297,-4.26798,-2.470916,0.479392,1.308193,0.4034085,-0.4570732,-0.5208222,0.2236053,4.630251,-4.140274,1.649516,0.3119905,1.235373,0.2938352,-0.4420911,0.2065644,0.1145937,-0.511907,-3.714159,-0.3680169,0.5953391,1.527348,0.396589,-0.2214812,0.2950956,0.05873271,-0.928852,0.5140277,-0.04639147,0.749506,1.59475,0.2660902,0.1574729,1.257651,0.1566465,271.9187,143.4318,119.4843
1,0.7666674,0.522274,0.4075975,0.2659453,4.640961,-4.267576,-2.469758,0.4779897,1.307893,0.401511,-0.3765195,-0.4607911,0.1641646,4.626743,-4.14082,1.64578,0.3104685,1.234874,0.292063,-0.4291518,0.2117063,0.130504,-0.5109903,-3.707276,-0.3695309,0.5938818,1.527182,0.3953459,-0.2194786,0.2876392,0.0480849,-0.9286288,0.5180015,-0.04638481,0.7486489,1.594572,0.2653551,0.1556503,1.256473,0.1553473,271.948,149.8099,113.5707
1,0.7777785,0.4866835,0.3756827,0.2502725,4.637024,-4.268477,-2.467352,0.4766132,1.307635,0.399663,-0.3462988,-0.4215123,0.1414287,4.62255,-4.141716,1.642043,0.308964,1.234293,0.2899253,-0.4208817,0.1958269,0.1111361,-0.5110548,-3.703863,-0.3681551,0.5924834,1.526979,0.3941219,-0.215239,0.2823043,0.04697677,-0.928289,0.5217074,-0.04636537,0.7478702,1.59454,0.2648139,0.1540217,1.255526,0.1537387,272.0837,153.8154,110.0543
1,0.7888896,0.4762437,0.339221,0.2332936,4.634137,-4.268945,-2.466521,0.4754165,1.307319,0.3979919,-0.2868051,-0.380457,0.1185854,4.618621,-4.142521,1.637591,0.3076039,1.233663,0.2880509,-0.3851233,0.1832086,0.06387588,-0.5125184,-3.7014,-0.3671458,0.5912229,1.526702,0.3928466,-0.2141628,0.2908026,0.04695166,-0.9278826,0.5258073,-0.04647642,0.7470737,1.594834,0.2644703,0.1526705,1.254475,0.1522629,272.281,153.5717,110.5861
1,0.8000008,0.4343302,0.3004872,0.1914369,4.630605,-4.270058,-2.466223,0.4742968,1.307007,0.3964553,-0.2311775,-0.3585618,0.1144266,4.616282,-4.143694,1.634055,0.3064564,1.23303,0.2863424,-0.3682671,0.1961477,0.03187174,-0.5141579,-3.696778,-0.3674965,0.5900102,1.526495,0.3916724,-0.2110435,0.2928991,0.04053474,-0.9276259,0.5296465,-0.04652463,0.7461423,1.594875,0.2639177,0.1512781,1.253195,0.1504336,272.4769,153.0957,111.092
1,0.8111119,0.3752543,0.2752622,0.1811116,4.628203,-4.270896,-2.465484,0.4732233,1.306762,0.3950012,-0.1993611,-0.3196617,0.1052549,4.613391,-4.144305,1.63218,0.3054315,1.232277,0.2847834,-0.3586471,0.1896355,0.04027856,-0.5140939,-3.692391,-0.3676726,0.5887409,1.52635,0.3904746,-0.1961027,0.287551,0.04356562,-0.9271976,0.5334428,-0.04714754,0.7453588,1.594897,0.2633691,0.1499213,1.252251,0.149088,272.8976,156.3621,108.0019
1,0.8222231,0.3780717,0.2627675,0.1773603,4.626118,-4.271547,-2.46598,0.472271,1.306569,0.3935783,-0.1376754,-0.2838031,0.0921066,4.609643,-4.145148,1.628387,0.3042739,1.231599,0.2832692,-0.3491226,0.1821419,0.03906613,-0.5143992,-3.688565,-0.3672499,0.5874974,1.526138,0.3893042,-0.1896147,0.2736862,0.05521884,-0.9263635,0.53645,-0.04690279,0.7446966,1.594869,0.26278,0.1489093,1.251362,0.1479318,273.2482,158.8458,105.7296
1,0.8333342,0.3900491,0.219591,0.1410338,4.623525,-4.272319,-2.466208,0.4712636,1.306314,0.3921814,-0.1069412,-0.2709367,0.08807562,4.607961,-4.145684,1.623474,0.303449,1.23093,0.2824008,-0.3237898,0.1736417,0.0164217,-0.5155497,-3.685882,-0.3668563,0.5863566,1.525978,0.388175,-0.1875103,0.2726151,0.05306515,-0.9259753,0.5402055,-0.04713369,0.7439435,1.594881,0.2622497,0.147626,1.250335,0.1465305,273.4062,158.988,105.6743
1,0.8444453,0.3762063,0.1851397,0.1171198,4.621699,-4.273549,-2.466863,0.4702978,1.305965,0.3910327,-0.07137392,-0.2416387,0.09421755,4.606441,-4.1461,1.619864,0.3024926,1.230279,0.2811384,-0.3025103,0.1756923,0.01200141,-0.5164381,-3.681818,-0.3676009,0.5851897,1.525755,0.3871915,-0.1843445,0.2672664,0.05197484,-0.9255214,0.5435033,-0.04708602,0.7432525,1.594736,0.2616713,0.1465555,1.24897,0.1447504,273.4509,157.8307,106.8225
1,0.8555565,0.3650506,0.1726313,0.1129617,4.620362,-4.274225,-2.466454,0.4693928,1.305716,0.3898559,-0.06582051,-0.2071342,0.08486074,4.604183,-4.146573,1.616422,0.3014682,1.229603,0.2797337,-0.2875881,0.1713086,0.01610754,-0.516772,-3.678261,-0.3679996,0.5840838,1.525615,0.3861251,-0.1728483,0.2587053,0.03374106,-0.9258751,0.5467169,-0.0474831,0.7425455,1.594724,0.2611361,0.1454747,1.247966,0.1436767,273.6296,159.1904,105.5274
1,0.8666676,0.3366558,0.157886,0.1003275,4.619678,-4.274287,-2.466133,0.46847,1.305576,0.3887861,-0.05821433,-0.1685015,0.06324603,4.602407,-4.147235,1.614047,0.3005996,1.229082,0.278888,-0.2568422,0.151997,0.012507,-0.517237,-3.67587,-0.3681176,0.5830392,1.525436,0.3851569,-0.1613033,0.2447939,0.02189939,-0.9261366,0.5490714,-0.04733263,0.7419136,1.594808,0.2605474,0.1445138,1.247028,0.1429935,273.7571,160.8555,104.0158
1,0.8777788,0.3362136,0.1304103,0.06438451,4.618768,-4.274835,-2.467034,0.4675641,1.305329,0.3876464,-0.02820274,-0.1447687,0.05869326,4.6019,-4.147927,1.610168,0.2996009,1.228491,0.2778254,-0.2219056,0.1370021,-0.003877377,-0.5182106,-3.67435,-0.3681868,0.5821387,1.525202,0.3841965,-0.1548612,0.2383974,0.02715925,-0.9257702,0.552087,-0.04768443,0.7412368,1.594833,0.2600057,0.1434142,1.246096,0.141968,273.7438,161.0562,103.8685
1,0.8888899,0.3011927,0.1065003,0.03386395,4.617979,-4.275946,-2.467664,0.4667584,1.305077,0.3866615,-0.01235997,-0.1275387,0.07050668,4.60182,-4.148644,1.607896,0.2986328,1.227975,0.2768977,-0.2095301,0.1062503,-0.03084683,-0.5194421,-3.674588,-0.3660142,0.5811074,1.524969,0.3832507,-0.1397579,0.2267047,0.04405966,-0.9246612,0.5552951,-0.04866075,0.7406894,1.594499,0.2591081,0.1423705,1.245202,0.1413162,273.5555,159.7359,105.144
1,0.900001,0.2864016,0.1171498,0.02381508,4.616805,-4.277369,-2.467445,0.4659544,1.30474,0.3856106,-0.01816751,-0.1193545,0.08638636,4.600343,-4.149961,1.605226,0.2976953,1.227527,0.2761116,-0.2116145,0.1062213,-0.02443845,-0.5199108,-3.6721,-0.3655985,0.5801444,1.524803,0.382256,-0.1323119,0.2203006,0.04398114,-0.9242847,0.5580645,-0.04914624,0.740027,1.594471,0.2585385,0.1413317,1.244545,0.1412027,273.6179,159.649,105.3387
1,0.9111122,0.2532988,0.162064,0.02462612,4.615068,-4.278802,-2.46665,0.4651558,1.304481,0.3845739,-0.04075914,-0.1264992,0.09828422,4.59783,-4.152328,1.603639,0.296693,1.226932,0.2752492,-0.216822,0.1072105,-0.0105388,-0.5200354,-3.669505,-0.3652717,0.5792409,1.524621,0.3812943,-0.1131765,0.2128,0.04164176,-0.9240268,0.5605759,-0.05000005,0.7394419,1.594593,0.2581844,0.1400522,1.243896,0.1409234,273.8417,160.5657,104.7187
1,0.9222233,0.2400598,0.1911025,0.02448683,4.612971,-4.280624,-2.466222,0.464328,1.304164,0.3837917,-0.05086125,-0.1349784,0.1186893,4.595258,-4.154612,1.601426,0.2958029,1.226384,0.2744052,-0.2061431,0.1060616,-0.006368261,-0.5203928,-3.666965,-0.3655244,0.5783681,1.524462,0.3804038,-0.1078759,0.2096176,0.03732819,-0.9238601,0.5637822,-0.05118489,0.7387884,1.594372,0.2574987,0.138858,1.243235,0.1404392,274.0373,160.975,104.5892
1,0.9333345,0.2067695,0.2256538,0.02203872,4.61049,-4.283247,-2.466538,0.4636492,1.303802,0.3828659,-0.04446402,-0.1557545,0.1479589,4.592623,-4.157412,1.600312,0.2949077,1.225956,0.2736495,-0.1754391,0.1006984,-0.02583572,-0.521595,-3.665879,-0.3654893,0.577486,1.524326,0.3795886,-0.104841,0.2010764,0.02451799,-0.9241478,0.5662253,-0.05158436,0.7381837,1.594359,0.2569597,0.1377494,1.242756,0.1402569,274.0201,161.0802,104.7323
1,0.9444456,0.1794717,0.2405915,0.02420128,4.608371,-4.285654,-2.467189,0.4629568,1.303418,0.3818507,-0.03538543,-0.165131,0.1674079,4.590345,-4.159678,1.599336,0.2941674,1.225739,0.2733543,-0.1521598,0.09106655,-0.03781251,-0.5225958,-3.664969,-0.3653034,0.5765502,1.524223,0.378736,-0.09952928,0.1903939,0.0255311,-0.9238905,0.5681217,-0.05171273,0.7375231,1.594599,0.2565277,0.1367335,1.242096,0.1400261,273.8536,161.1618,104.7773
1,0.9555568,0.1508117,0.2579272,0.0328577,4.605109,-4.288657,-2.46791,0.462561,1.303243,0.3811841,-0.0279339,-0.1949329,0.1926919,4.587514,-4.161968,1.598851,0.2935007,1.225409,0.2727277,-0.1299958,0.05148402,-0.03404015,-0.5225495,-3.666662,-0.3631694,0.5757734,1.524258,0.3779697,-0.0898831,0.1744065,0.03289506,-0.9233568,0.5699511,-0.05214816,0.7369227,1.594647,0.2559555,0.1358984,1.241751,0.1398867,273.4838,163.1881,102.9654
1,0.9666679,0.124863,0.2563561,0.03128868,4.603204,-4.291107,-2.468326,0.4620756,1.303081,0.3805714,-0.02399185,-0.1869799,0.1991853,4.585463,-4.163841,1.598412,0.2931121,1.225186,0.272393,-0.1139205,0.0287967,-0.005585341,-0.5215609,-3.66677,-0.3622027,0.575069,1.524211,0.3771584,-0.08449909,0.158415,0.04031761,-0.9225962,0.5714759,-0.05228824,0.7363534,1.594698,0.2554133,0.1352941,1.24153,0.1399057,273.2618,165.5445,100.8068
1,0.977779,0.1089134,0.2404801,0.02560646,4.601856,-4.293022,-2.468814,0.46141,1.303026,0.3801556,-0.01636939,-0.1697226,0.1930427,4.58392,-4.16544,1.59763,0.2925239,1.225001,0.2722206,-0.09860922,0.04439675,0.03170434,-0.5205106,-3.663427,-0.3644235,0.5743296,1.524201,0.3763986,-0.08140292,0.1498795,0.03283352,-0.9225525,0.5731964,-0.05253458,0.7357835,1.59473,0.2548642,0.1344553,1.24109,0.1396777,273.1594,167.5322,98.90019
1,0.9888902,0.0800669,0.1815873,-0.01506505,4.601938,-4.293858,-2.469609,0.4609191,1.30303,0.3796637,0.003865778,-0.1271129,0.1633074,4.584999,-4.166466,1.597428,0.2920478,1.224908,0.2719626,-0.09088863,0.05052668,0.05938905,-0.5193138,-3.660833,-0.365888,0.5736682,1.524306,0.3756509,-0.07400091,0.1327975,0.03169942,-0.922282,0.5740162,-0.05227039,0.7352946,1.594725,0.2542834,0.1337201,1.240709,0.1397845,273.2678,168.8948,97.47352
1,1.000001,0.07102098,0.1588297,-0.03244195,4.602652,-4.294474,-2.471116,0.4602621,1.303181,0.3794343,0.03647202,-0.07729567,0.1364596,4.584739,-4.167863,1.596647,0.2914868,1.224747,0.2720132,-0.08226319,0.04716392,0.07420465,-0.5183257,-3.659191,-0.3666747,0.5731071,1.524342,0.3749108,-0.06771114,0.1178589,0.02525091,-0.9222324,0.5750116,-0.05225282,0.734779,1.594663,0.2535968,0.1329278,1.240207,0.1391615,273.3833,169.423,96.83401
1,1.011112,0.07363605,0.1160175,-0.04055821,4.603518,-4.295307,-2.472523,0.4597584,1.303229,0.3790183,0.05835294,-0.04227342,0.1213055,4.585237,-4.168267,1.595617,0.2910686,1.224581,0.2717266,-0.07370485,0.02243916,0.09631249,-0.5164812,-3.659009,-0.3663785,0.5725543,1.524477,0.3743355,-0.05924318,0.1071887,0.02196895,-0.922144,0.5760562,-0.0525186,0.7342888,1.594678,0.2530367,0.1324226,1.239872,0.1389397,273.4767,169.334,96.77362
1,1.022224,0.08060648,0.08410826,-0.04827701,4.604734,-4.295635,-2.473874,0.4593171,1.303262,0.3784614,0.07625657,-0.006462187,0.09691405,4.585531,-4.168657,1.594308,0.2906471,1.224524,0.2717938,-0.04803363,0.01148183,0.1151992,-0.5146356,-3.657974,-0.3677532,0.5719711,1.524661,0.3737559,-0.05192601,0.08264466,0.01445433,-0.9221653,0.5758083,-0.05183896,0.7337757,1.594727,0.2523406,0.1319562,1.239403,0.1385655,273.5572,169.9783,96.08347
1,1.033335,0.08160944,0.02796548,-0.05816491,4.606083,-4.295153,-2.474796,0.4589231,1.303379,0.3782687,0.08284017,0.02181274,0.06270769,4.58724,-4.168004,1.593197,0.2903397,1.224418,0.2715447,-0.01824826,0.001697216,0.1170114,-0.5132476,-3.657573,-0.3688861,0.5715173,1.524834,0.3732264,-0.0466776,0.06345572,0.01015483,-0.9221914,0.5758959,-0.0515825,0.733393,1.594681,0.251749,0.1316094,1.239016,0.1382896,273.6612,170.6289,95.45293
1,1.044446,0.08652959,-0.02003427,-0.06954833,4.607342,-4.294847,-2.475781,0.4586083,1.303536,0.3780708,0.08945051,0.0439293,0.03995427,4.589048,-4.167287,1.591926,0.290062,1.224238,0.271399,-0.009801984,-0.01326461,0.116826,-0.5119123,-3.657706,-0.3690923,0.5711184,1.525044,0.3725874,-0.04572304,0.04638561,0.00377339,-0.9222814,0.5755309,-0.05075319,0.7329563,1.594643,0.2512035,0.1314155,1.238723,0.1380281,273.7834,171.0026,95.14708
1,1.055557,0.1003941,-0.04556472,-0.07918724,4.609423,-4.294238,-2.47721,0.4583527,1.303693,0.3778872,0.1053662,0.07268512,0.01800677,4.590477,-4.167212,1.590116,0.2899286,1.224138,0.2712011,0.002900042,-0.03362351,0.1218904,-0.5100902,-3.658723,-0.3687077,0.5707502,1.525257,0.3720772,-0.0361902,0.01973687,0.002626834,-0.9222623,0.574519,-0.05010498,0.7325684,1.594687,0.2506261,0.1312301,1.238299,0.137884,273.8773,170.4033,95.74493
1,1.066668,0.1082788,-0.05614797,-0.07501954,4.610715,-4.293807,-2.478394,0.458077,1.303512,0.3774965,0.1164844,0.08133791,0.001762764,4.591444,-4.166901,1.588536,0.2897449,1.223944,0.2709274,0.006187797,-0.0337242,0.1325197,-0.5082254,-3.657866,-0.36963,0.5703356,1.52534,0.371551,-0.02661844,-0.001595648,0.004667898,-0.9220955,0.5733872,-0.04936968,0.7322017,1.594733,0.2500615,0.1310811,1.237864,0.1380492,273.9879,170.2793,95.91951
1,1.077779,0.1113014,-0.05351783,-0.06798229,4.611512,-4.29338,-2.479802,0.4579274,1.303548,0.377274,0.1212344,0.07506932,-0.006465218,4.591866,-4.16687,1.58715,0.289628,1.223967,0.2712872,0.008602794,-0.01150863,0.150785,-0.5062674,-3.654756,-0.3725238,0.5700135,1.525444,0.3710675,-0.02116809,-0.006917616,0.0163286,-0.9215155,0.5731174,-0.04909191,0.7318404,1.594711,0.24951,0.1309756,1.237409,0.137868,274.1159,171.1085,95.19984
1,1.08889,0.1066255,-0.05062184,-0.06274618,4.611901,-4.293675,-2.480647,0.4578499,1.303502,0.3769956,0.1133557,0.06457312,-0.0005759937,4.592405,-4.166811,1.586151,0.2895299,1.223654,0.2709513,0.01183058,0.0002389923,0.1455286,-0.5051468,-3.652543,-0.3747331,0.5698014,1.525517,0.3706143,-0.01147686,-0.006897507,0.02473824,-0.9210297,0.5735281,-0.04964532,0.7315555,1.594524,0.2488327,0.1309272,1.237048,0.1375378,274.1198,172.7027,93.65244
1,1.100002,0.1005846,-0.04534937,-0.05099856,4.612275,-4.294044,-2.481684,0.4577534,1.30344,0.3766887,0.1070924,0.05060859,0.009604789,4.592616,-4.166708,1.585218,0.2894034,1.22348,0.2709732,0.01693116,-0.0006490275,0.1188493,-0.5047655,-3.652374,-0.375167,0.5695476,1.525569,0.3702476,-0.008321058,-0.01862127,0.02258343,-0.920854,0.5728444,-0.04926262,0.7312384,1.594591,0.2484908,0.1309019,1.236632,0.137207,273.9691,173.873,92.3466
1,1.111113,0.08724141,-0.03240713,-0.03313795,4.612384,-4.294585,-2.482544,0.4576693,1.303368,0.3765364,0.09889004,0.03838632,0.0195582,4.592321,-4.166636,1.584766,0.2893506,1.223272,0.2708321,0.02089987,-0.01646863,0.09419087,-0.5042599,-3.653813,-0.374355,0.5693676,1.52555,0.369874,-0.001918899,-0.02397206,0.02465539,-0.9203576,0.5720187,-0.04887939,0.7308775,1.594544,0.2480049,0.1308273,1.236112,0.1368682,273.9143,176.3182,89.66322
1,1.122224,0.08272629,-0.02610566,-0.03049375,4.612032,-4.294857,-2.483173,0.4575981,1.303281,0.3762367,0.08564474,0.01897237,0.02203036,4.59244,-4.166734,1.583926,0.2892689,1.223117,0.2707446,0.03460214,-0.0217722,0.08018899,-0.5036842,-3.654365,-0.3747427,0.5691556,1.525534,0.3695498,0.00546428,-0.03144582,0.01925305,-0.9203128,0.5712591,-0.04874677,0.730557,1.59454,0.2475824,0.1307143,1.23573,0.1364802,274.005,178.7263,87.04232
1,1.133335,0.07834782,-0.0147901,-0.01952297,4.611988,-4.294998,-2.483781,0.4575068,1.30319,0.3760893,0.07730062,0.01209885,0.01987772,4.592054,-4.166816,1.583258,0.2891712,1.222866,0.2705531,0.06628963,-0.01313896,0.04058545,-0.5044405,-3.654728,-0.3762224,0.5690733,1.525538,0.3693647,0.01399281,-0.03572266,0.02022858,-0.9199911,0.5705782,-0.04878751,0.7302381,1.594571,0.2472787,0.1305963,1.235317,0.1361884,274.1596,179.7744,85.85026
1,1.144446,0.07920973,-0.01282828,-0.01167344,4.612427,-4.294655,-2.48476,0.4573299,1.303003,0.375639,0.08007535,0.01468508,0.007422821,4.59196,-4.166691,1.582304,0.2891111,1.222628,0.27054,0.07129857,-0.0300009,0.01378169,-0.5047479,-3.656748,-0.3753845,0.5689195,1.525449,0.368974,0.02157846,-0.02824477,0.02971953,-0.919401,0.5709617,-0.04960723,0.730003,1.594492,0.2467096,0.130571,1.234942,0.1361367,274.2869,179.6081,85.94314
1,1.155557,0.08682825,-0.04421697,-0.02394034,4.614728,-4.293028,-2.486669,0.4568638,1.302761,0.3745985,0.08982245,0.05081466,-0.02848021,4.593604,-4.16577,1.579988,0.2889258,1.222128,0.2698562,0.04769884,-0.02006036,-0.012579,-0.5057423,-3.658029,-0.3746285,0.5686785,1.525494,0.3682208,0.0280505,-0.03035952,0.03603585,-0.9184433,0.5704834,-0.05025039,0.7295841,1.594537,0.2457695,0.1304699,1.234272,0.1358529,274.6232,177.6256,88.1646
1,1.166668,0.08618734,-0.05706814,-0.04231548,4.616269,-4.292059,-2.487411,0.4565905,1.3028,0.3740439,0.08833221,0.07054874,-0.04330009,4.595029,-4.165638,1.579013,0.2888609,1.221989,0.2698259,0.02973761,-0.007234104,-0.003809404,-0.5056261,-3.657135,-0.3751092,0.5684979,1.525485,0.367836,0.02799428,-0.02930227,0.03070638,-0.9183336,0.5700958,-0.05035159,0.7293648,1.59451,0.2454035,0.1304115,1.233882,0.1355273,274.7187,176.7451,89.16147
