loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.8386813,-0.1570093,-0.119407,-1.246045,-4.699624,-1.87747,0.5001901,1.515901,0.4447439,-0.7014223,0.07170613,0.1148934,-1.159463,-4.605512,2.574744,0.3313066,1.58558,0.4013069,0.2011702,-0.2157849,0.4831735,-0.2202503,-0.6151999,2.407844,0.6867404,1.617874,0.3358574,0.07944448,-0.5761476,0.04397541,-1.204456,-0.1025312,0.2113216,0.7376081,1.588602,0.1982608,0.2129328,1.709188,0.2686461,292.1169,85.13716,167.2824
3,1.188891,0.8311796,-0.2080785,-0.136801,-1.242528,-4.699836,-1.869445,0.5008369,1.517761,0.4436791,-0.7001383,0.1192859,0.01741783,-1.15665,-4.605571,2.565624,0.3310376,1.587078,0.3997989,0.1979854,-0.2491176,0.3849415,-0.2233955,-0.6052462,2.396104,0.6881257,1.617996,0.3348925,0.07288678,-0.5293092,0.03117213,-1.205342,-0.107232,0.212381,0.7383051,1.588237,0.1972234,0.211345,1.709488,0.2672512,291.3355,84.69696,167.7646
3,1.200002,0.8061875,-0.2944657,-0.1759903,-1.232226,-4.700563,-1.86365,0.5011093,1.519889,0.4428046,-0.6288423,0.2445784,-0.1882463,-1.150535,-4.606408,2.557338,0.3305141,1.589244,0.3988087,0.1090033,-0.2705251,0.3333256,-0.2273253,-0.5999346,2.392541,0.6894374,1.618276,0.3337874,0.06458855,-0.5028419,-0.03696478,-1.208888,-0.1118068,0.2135118,0.7392341,1.587918,0.1962895,0.2093836,1.709633,0.2659045,290.4091,84.939,167.6508
3,1.211113,0.8196384,-0.334171,-0.1903149,-1.225875,-4.703048,-1.856701,0.5016313,1.521795,0.4417443,-0.5898167,0.3252712,-0.2404399,-1.146293,-4.606802,2.547543,0.3300235,1.590999,0.3975902,0.03543976,-0.2689369,0.3275638,-0.2318292,-0.6006629,2.395521,0.6908176,1.618444,0.3326037,0.04573616,-0.4827613,-0.09753191,-1.213142,-0.1162186,0.2151674,0.7402674,1.587722,0.1952705,0.2073161,1.709991,0.2650573,289.9399,86.49485,166.4057
3,1.222224,0.8257552,-0.3690357,-0.2180876,-1.217804,-4.705695,-1.850945,0.5019474,1.523632,0.4408278,-0.5263081,0.4096867,-0.313388,-1.141196,-4.607984,2.538079,0.3294895,1.592824,0.3966389,-0.05106086,-0.2016177,0.3767309,-0.2361611,-0.6180899,2.415738,0.6919036,1.618712,0.3313384,0.005740821,-0.454122,-0.1439899,-1.217037,-0.1198845,0.2177755,0.7412645,1.587434,0.1943054,0.2049004,1.710595,0.2646356,289.954,90.48203,163.1286
3,1.233335,0.8303583,-0.3883742,-0.2300113,-1.211287,-4.707831,-1.845333,0.5023078,1.525345,0.439755,-0.4899959,0.4407033,-0.3339319,-1.136836,-4.608964,2.528741,0.3290076,1.594554,0.3956385,-0.09361227,-0.1992424,0.3824315,-0.2407125,-0.6235365,2.423383,0.6930072,1.61892,0.3301711,-0.02614102,-0.4029776,-0.1362557,-1.21866,-0.1225195,0.2200194,0.7419946,1.587129,0.1934869,0.2023475,1.711202,0.264685,290.427,96.74632,158.3038
3,1.244446,0.8296795,-0.4389084,-0.2854255,-1.206995,-4.709931,-1.839541,0.5026007,1.527016,0.4387012,-0.4700571,0.4372322,-0.3047842,-1.12991,-4.61155,2.519779,0.3285076,1.596244,0.394485,-0.1662385,-0.1900487,0.3500697,-0.2441693,-0.6233742,2.426976,0.6939803,1.618817,0.328954,-0.06015694,-0.3454506,-0.1274427,-1.220088,-0.1246439,0.222562,0.7427078,1.586908,0.1926048,0.2000009,1.712072,0.2647607,291.1579,102.9711,154.0915
3,1.255558,0.8512809,-0.4806575,-0.3256918,-1.204215,-4.711535,-1.832974,0.5029227,1.529037,0.4379129,-0.4740413,0.4198933,-0.2719595,-1.123079,-4.613679,2.50959,0.3275703,1.597731,0.3930254,-0.1789902,-0.1492801,0.3227817,-0.2463349,-0.6296513,2.435509,0.6948918,1.61901,0.3280082,-0.07806927,-0.307065,-0.1102682,-1.221212,-0.126712,0.2247375,0.7435509,1.586703,0.1917615,0.1979424,1.712495,0.2643597,291.6244,106.085,152.7832
3,1.266669,0.8990012,-0.4764729,-0.3196828,-1.203475,1.570808,-1.826235,0.5031359,1.53088,0.4369042,-0.4914411,0.3668509,-0.2096069,-1.118308,-4.614691,2.497723,0.3267663,1.599373,0.3920186,-0.1770005,-0.09345619,0.263521,-0.246336,-0.6349525,2.442572,0.6956105,1.619203,0.3273053,-0.08399305,-0.2622342,-0.07086957,-1.220913,-0.1285355,0.2264315,0.7441615,1.586511,0.191031,0.1958965,1.712568,0.264216,291.4414,106.0487,153.7377
3,1.27778,0.9417862,-0.4155667,-0.2706783,-1.203273,-4.711764,-1.820647,0.5032806,1.532441,0.4359388,-0.499486,0.2914656,-0.1691997,-1.116955,-4.614274,2.485141,0.3256527,1.600845,0.3907335,-0.1595885,-0.1026043,0.1855214,-0.2468122,-0.6274394,2.435852,0.6965157,1.61921,0.3266182,-0.09226513,-0.2312936,-0.04953319,-1.221049,-0.1301279,0.2282963,0.7448936,1.586351,0.1902838,0.1938196,1.712725,0.2637692,291.0308,105.8494,154.429
3,1.288891,0.926667,-0.3354133,-0.2231595,-1.202631,-4.712189,-1.815219,0.5031778,1.534086,0.434875,-0.4929528,0.2464465,-0.1319424,-1.11666,-4.614156,2.475336,0.3246425,1.602259,0.3896365,-0.1522292,-0.1014904,0.1726861,-0.2488735,-0.6278076,2.437606,0.6973513,1.619509,0.3260574,-0.1114736,-0.1929531,-0.05045167,-1.221861,-0.131027,0.2306436,0.745517,1.586249,0.1896632,0.1913811,1.712501,0.262835,290.1279,104.4955,155.4733
3,1.300002,0.9112908,-0.2385269,-0.1686187,-1.20178,1.569338,-1.809654,0.5031641,1.535346,0.4338369,-0.4744767,0.2371401,-0.09520002,-1.118284,-4.613698,2.465589,0.3237658,1.603558,0.3891106,-0.2132004,-0.1212335,0.1570613,-0.2512623,-0.6241796,2.438251,0.6977541,1.619474,0.3250399,-0.109437,-0.1780557,-0.05796839,-1.223089,-0.1323523,0.2322639,0.7462198,1.586087,0.1889689,0.1888484,1.71243,0.2623717,289.2682,104.0962,155.4101
3,1.311113,0.9228795,-0.1598635,-0.1242705,-1.201172,1.568775,-1.803285,0.5034564,1.536534,0.4330647,-0.4922631,0.2110681,-0.07180098,-1.120025,-4.613292,2.454729,0.3228532,1.604929,0.3883011,-0.2515127,-0.09744424,0.1447782,-0.2522525,-0.6265861,2.444877,0.6984589,1.619684,0.3242097,-0.09559615,-0.1407684,-0.0571534,-1.223859,-0.1326899,0.2330439,0.7469705,1.585969,0.1883333,0.1861043,1.712566,0.2619679,288.7075,105.6246,153.8508
3,1.322224,0.9411075,-0.09723112,-0.1090785,-1.202415,1.566819,-1.794174,0.5034705,1.53745,0.4322309,-0.556613,0.1975925,-0.00862436,-1.122315,-4.613223,2.443656,0.3219002,1.606083,0.3877783,-0.2759306,-0.0545062,0.1208061,-0.2521822,-0.630711,2.45247,0.6990528,1.619696,0.3234763,-0.09457274,-0.1173444,-0.06041367,-1.224702,-0.133181,0.2342138,0.7477218,1.58586,0.1877961,0.183223,1.712695,0.2618466,288.3199,108.1629,151.2059
3,1.333336,0.9559243,-0.08948269,-0.1282424,-1.203287,1.566024,-1.786147,0.5034761,1.5385,0.4312949,-0.5903824,0.1709274,0.01747944,-1.121742,-4.614501,2.432898,0.3208787,1.607201,0.3867056,-0.2793502,-0.07143356,0.1079221,-0.2537007,-0.6282362,2.453283,0.6996873,1.619874,0.3227918,-0.075638,-0.08648987,-0.0798853,-1.226131,-0.1328126,0.23431,0.7484137,1.585728,0.1873322,0.1802351,1.712675,0.2620761,288.2947,110.5662,149.1625
3,1.344447,0.9974459,-0.09269363,-0.1289942,-1.20502,1.566118,-1.778329,0.5033797,1.539572,0.4302835,-0.6187806,0.1252784,0.04015771,-1.121509,-4.614638,2.420228,0.31975,1.608171,0.3857677,-0.3023154,-0.09540361,0.05679507,-0.254064,-0.6194586,2.448966,0.7001767,1.62011,0.3225436,-0.07360306,-0.06839477,-0.08740973,-1.227368,-0.1326406,0.2350096,0.7491289,1.585613,0.1868336,0.1774659,1.71259,0.2619609,288.3059,112.8359,147.501
3,1.355558,1.031963,-0.1035122,-0.1188361,-1.206488,1.567091,-1.773095,0.5032784,1.540795,0.4288938,-0.5962164,0.07215352,0.04251038,-1.120832,-4.613985,2.407123,0.3184325,1.609158,0.3844459,-0.3071686,-0.1044966,-0.005020984,-0.2533726,-0.6098605,2.443322,0.7006844,1.620203,0.3221347,-0.06619409,-0.03750851,-0.09076483,-1.228267,-0.1317757,0.2352586,0.7498882,1.585537,0.1864529,0.1749107,1.712187,0.2614801,288.212,113.7284,147.4306
3,1.366669,1.038419,-0.1176181,-0.09703853,-1.207084,1.56799,-1.768259,0.5030448,1.542056,0.4279399,-0.5668124,0.04733756,0.02914025,-1.120145,-4.612723,2.394766,0.3173049,1.610083,0.3834543,-0.2997469,-0.1109409,-0.006201642,-0.2543415,-0.6045905,2.440968,0.701201,1.620281,0.3215351,-0.06735344,-0.006628573,-0.09828052,-1.229343,-0.1304018,0.2355033,0.7505453,1.585493,0.1861873,0.1725125,1.711442,0.2615903,287.6332,112.514,149.0157
3,1.37778,1.023206,-0.1281752,-0.03741048,-1.205661,1.569884,-1.765574,0.5025265,1.543699,0.4270964,-0.5099211,0.03199071,-0.02355644,-1.119565,-4.609676,2.382763,0.3159721,1.610702,0.3819141,-0.3104367,-0.1204804,-0.002988979,-0.2555452,-0.6002512,2.44057,0.7014472,1.620352,0.3211477,-0.06212621,0.02957513,-0.105886,-1.230384,-0.1284465,0.2353502,0.7511584,1.585377,0.1858904,0.1701925,1.710406,0.2612872,286.897,111.3417,150.4058
3,1.388891,1.004807,-0.1169934,-0.003109187,-1.203289,-4.711629,-1.764729,0.5022492,1.545044,0.4263201,-0.4174189,0.03400114,-0.0786779,-1.119898,-4.607663,2.371603,0.3147925,1.611349,0.3809681,-0.3295514,-0.1053984,-0.006989386,-0.2555665,-0.598035,2.442765,0.7014447,1.620596,0.320869,-0.05994488,0.04769612,-0.100623,-1.230956,-0.1272103,0.2356703,0.7517974,1.585254,0.1855271,0.1678461,1.709641,0.2612616,286.144,110.9451,150.8724
3,1.400002,0.9813443,-0.07730357,0.04415212,-1.202027,-4.710481,-1.764484,0.5018858,1.545984,0.4255111,-0.3297047,0.02729805,-0.09692843,-1.121807,-4.604753,2.36077,0.3137474,1.611657,0.3802857,-0.3625936,-0.09016603,-0.02044167,-0.2553678,-0.5949492,2.444799,0.7016367,1.620729,0.3204479,-0.07896043,0.07115811,-0.08659819,-1.231088,-0.1255939,0.236693,0.7524266,1.58524,0.1852508,0.1654829,1.708734,0.2607882,285.3634,109.981,151.6325
3,1.411114,0.9638079,-0.04062854,0.07586046,-1.202542,-4.709699,-1.761839,0.5016061,1.5467,0.4247515,-0.3114984,0.01171415,-0.07963404,-1.1239,-4.60233,2.350008,0.3125836,1.612133,0.3793716,-0.375373,-0.09329563,-0.0171653,-0.2558962,-0.5914805,2.44605,0.7018661,1.620749,0.320044,-0.0810136,0.07330118,-0.08017447,-1.231396,-0.1246461,0.2373367,0.7529505,1.585197,0.1849389,0.1630926,1.707854,0.2607802,284.742,109.121,152.1539
3,1.422225,0.9447911,0.001505286,0.1047058,-1.206239,-4.708315,-1.757283,0.5012582,1.546983,0.4240599,-0.3565314,-0.05501562,-0.02243476,-1.126836,-4.599399,2.339516,0.3115857,1.612399,0.3786867,-0.3740104,-0.08177742,0.006338768,-0.2570579,-0.5911539,2.449344,0.7020383,1.620686,0.3193457,-0.07347114,0.09995601,-0.07287092,-1.231464,-0.1224215,0.2371292,0.7534631,1.585168,0.184685,0.1606916,1.706948,0.2599058,284.2047,108.8313,152.2182
3,1.433336,0.9327643,0.02341068,0.1042583,-1.208238,-4.707022,-1.752843,0.5009789,1.547577,0.4233758,-0.3855877,-0.07820916,-0.006101713,-1.128885,-4.597753,2.329177,0.3104767,1.612769,0.377703,-0.3846776,-0.07633001,8.082762E-05,-0.2572006,-0.5888762,2.451676,0.7023274,1.620823,0.3190141,-0.07336605,0.1180873,-0.06332187,-1.231302,-0.1203766,0.2373324,0.7540849,1.585108,0.184443,0.1585187,1.706069,0.2595572,283.6989,109.0724,151.9623
3,1.444447,0.897048,0.02212992,0.1034279,-1.209054,-4.705552,-1.748616,0.5006262,1.548033,0.4226778,-0.3999268,-0.08193918,-0.01289445,-1.130159,-4.595824,2.320016,0.3095508,1.612976,0.3769639,-0.3594629,-0.08261475,-0.0364124,-0.2564331,-0.5807457,2.446997,0.7023884,1.621083,0.3189554,-0.08949212,0.1351007,-0.07488582,-1.231993,-0.1179413,0.2380853,0.7546301,1.585058,0.1841974,0.1563883,1.705136,0.2592775,283.2644,109.7856,151.3559
3,1.455558,0.8636999,0.01001646,0.09282666,-1.209121,-4.704305,-1.745539,0.5003238,1.548519,0.4218204,-0.3833707,-0.07176265,-0.02760373,-1.130569,-4.594346,2.311113,0.3085073,1.613098,0.376148,-0.3433339,-0.07641736,-0.02371571,-0.2569333,-0.5797457,2.449237,0.7025192,1.621101,0.3186288,-0.1077568,0.1467588,-0.08747861,-1.232905,-0.1158733,0.2391183,0.7556604,1.584784,0.1839778,0.1543656,1.704257,0.2591079,283.0385,111.3465,150.161
3,1.466669,0.8372498,0.002378762,0.09364166,-1.209549,-4.702963,-1.743024,0.5000138,1.549048,0.4210985,-0.3599404,-0.0738758,-0.03465842,-1.131466,-4.592331,2.301894,0.3074098,1.613131,0.3752251,-0.3528326,-0.0817886,-0.01090449,-0.2579602,-0.5765151,2.450128,0.702647,1.621042,0.3181474,-0.08871295,0.1499205,-0.09836502,-1.233811,-0.1139371,0.2387428,0.7561098,1.584957,0.1838686,0.1526742,1.703325,0.2588903,282.9858,112.9323,149.1664
3,1.47778,0.8102646,-0.008415133,0.09150831,-1.210166,-4.701397,-1.741718,0.4995135,1.549718,0.4202034,-0.3167577,-0.08076736,-0.04140835,-1.131986,-4.59047,2.293191,0.3066281,1.613076,0.3744786,-0.3497383,-0.08385974,-0.0205325,-0.2581434,-0.5725236,2.450221,0.7026083,1.621166,0.3178632,-0.08547954,0.1541903,-0.09521867,-1.234308,-0.1117729,0.2388512,0.7566515,1.584926,0.1837094,0.1509971,1.702338,0.2586085,282.7295,113.2534,149.172
3,1.488891,0.7643822,-0.01230292,0.08785661,-1.210694,-4.699626,-1.742049,0.4992247,1.550097,0.4196155,-0.2472418,-0.09224807,-0.04969639,-1.132623,-4.588943,2.285559,0.3057691,1.613038,0.3739636,-0.3316832,-0.07857203,-0.03238492,-0.2579666,-0.5672323,2.447993,0.7025586,1.621133,0.3174951,-0.1013324,0.1744398,-0.08440668,-1.233978,-0.1092019,0.2396829,0.7566673,1.584831,0.183712,0.1495284,1.701282,0.2584114,282.3545,112.1361,150.4293
3,1.500003,0.6941984,-0.002476245,0.09956436,-1.209938,-4.698495,-1.743409,0.4988954,1.5504,0.4188762,-0.163586,-0.07915823,-0.06647334,-1.133699,-4.587045,2.278511,0.3050787,1.612932,0.3733087,-0.3082568,-0.05943277,-0.04842173,-0.2569562,-0.5644351,2.447844,0.7025009,1.621482,0.3175604,-0.111012,0.1893328,-0.09178279,-1.234592,-0.1062066,0.2402179,0.7570936,1.584878,0.1837006,0.1482669,1.70025,0.2582637,281.9479,112.0261,150.6532
3,1.511114,0.6435142,0.007154912,0.1016277,-1.209837,-4.697036,-1.74369,0.4985833,1.550616,0.4182856,-0.1263715,-0.07569804,-0.07521558,-1.135259,-4.585172,2.273441,0.3043935,1.612663,0.373028,-0.3126054,-0.07433072,-0.04636753,-0.257468,-0.5595533,2.446962,0.7024993,1.621526,0.3172908,-0.1067409,0.1935931,-0.09077236,-1.234907,-0.1037239,0.2404427,0.7573777,1.584906,0.1836014,0.1467863,1.699256,0.2575993,281.5464,112.6277,150.174
3,1.522225,0.5857269,0.04961906,0.107438,-1.211598,-4.696167,-1.743444,0.498426,1.55032,0.4177682,-0.113544,-0.09778188,-0.0430088,-1.137911,-4.583756,2.268703,0.3038813,1.612238,0.3724377,-0.2971701,-0.06417847,0.00470835,-0.2592412,-0.5619966,2.451804,0.7025381,1.62155,0.3168666,-0.1066855,0.1872132,-0.08649562,-1.235254,-0.1015892,0.2408853,0.7577462,1.584951,0.1835196,0.1456523,1.698324,0.2576844,281.271,113.9339,148.9542
3,1.533336,0.5579287,0.09802476,0.1168123,-1.214244,-4.69468,-1.742168,0.4983062,1.550129,0.4172268,-0.132381,-0.1328543,-0.01642925,-1.140989,-4.582026,2.26291,0.3031968,1.611726,0.3715353,-0.278689,-0.03783408,0.02819184,-0.2596902,-0.5668181,2.458969,0.7025405,1.621599,0.3166816,-0.1023472,0.1818988,-0.08013687,-1.235379,-0.09965415,0.2412717,0.7579714,1.585038,0.1834004,0.144434,1.697364,0.257432,281.157,115.3756,147.735
3,1.544447,0.5423748,0.1377989,0.1255021,-1.219015,-4.693014,-1.741217,0.498185,1.549844,0.4167705,-0.1461228,-0.1997837,0.0319272,-1.144247,-4.580347,2.257058,0.3025839,1.611112,0.3707151,-0.2501636,-0.03245465,-0.003974352,-0.2589093,-0.5629765,2.457156,0.7024965,1.621647,0.3164902,-0.09264565,0.1819165,-0.07066521,-1.235354,-0.09751963,0.2413029,0.7582396,1.585078,0.183404,0.1434653,1.696451,0.2575507,281.1524,116.7089,146.8416
3,1.555558,0.5195722,0.1595016,0.1439928,-1.223491,-4.691239,-1.740564,0.4980231,1.549554,0.4162478,-0.1520088,-0.2487759,0.06368541,-1.147648,-4.578118,2.251651,0.3021399,1.610528,0.3702004,-0.2129607,-0.02404949,-0.02020773,-0.2582899,-0.5610698,2.456481,0.7025579,1.621673,0.3163676,-0.09242372,0.1776999,-0.05254612,-1.234872,-0.09567393,0.2416827,0.7585622,1.58515,0.1833518,0.1425506,1.695557,0.2575147,281.1226,117.5777,146.3758
3,1.566669,0.4993174,0.154374,0.1494672,-1.226491,-4.689327,-1.740633,0.4978578,1.549436,0.4158244,-0.1377615,-0.2624623,0.06153826,-1.149819,-4.576114,2.246223,0.3015901,1.610014,0.3694472,-0.2076695,-0.02833885,-0.02028038,-0.2584257,-0.5597515,2.457576,0.7026497,1.621885,0.316395,-0.07715788,0.1756353,-0.02396177,-1.233784,-0.09396231,0.2414867,0.7589182,1.585171,0.1833587,0.1418076,1.694604,0.25738,280.9443,116.7046,147.4587
3,1.577781,0.4585112,0.1385486,0.1554659,-1.227081,-4.687809,-1.741912,0.4977161,1.549434,0.4154778,-0.09298352,-0.2347704,0.03338534,-1.151567,-4.573965,2.241981,0.3012453,1.609512,0.3689697,-0.2121085,-0.03886679,-0.03310698,-0.2583474,-0.555366,2.455796,0.7027326,1.621924,0.3163316,-0.05685155,0.1692618,-0.01886741,-1.233452,-0.09226015,0.2408414,0.7592794,1.58516,0.1832607,0.1412296,1.69356,0.2572781,280.7094,116.4314,147.9217
3,1.588892,0.4183012,0.1096078,0.1472092,-1.226821,-4.686817,-1.743275,0.4976463,1.549385,0.4151835,-0.05013838,-0.1891916,0.004516877,-1.152367,-4.572467,2.238219,0.3009311,1.609026,0.3686721,-0.2004393,-0.03568685,-0.04063417,-0.2579756,-0.5530983,2.455563,0.7028335,1.621944,0.3162389,-0.0515676,0.1745782,-0.02214246,-1.23335,-0.09000818,0.2405479,0.7596647,1.585172,0.1832504,0.14058,1.692498,0.2565168,280.5083,117.1354,147.329
3,1.600003,0.4020443,0.08821313,0.1452661,-1.226889,-4.685819,-1.743849,0.4975719,1.549324,0.4148469,-0.03531574,-0.1590809,-0.01135813,-1.15331,-4.570576,2.233777,0.3006073,1.608587,0.368288,-0.1874603,-0.02523012,-0.02574996,-0.2580805,-0.5540668,2.458059,0.7029465,1.621988,0.3161542,-0.05596822,0.1681586,-0.03379191,-1.233714,-0.0881244,0.2407024,0.7600309,1.585178,0.1832485,0.1399131,1.69156,0.2564576,280.4033,117.3236,147.0769
3,1.611114,0.3870382,0.06531888,0.1345951,-1.226195,-4.684849,-1.744437,0.4975848,1.549234,0.4145749,-0.02171594,-0.1225528,-0.03440863,-1.15271,-4.569093,2.22935,0.3003968,1.607933,0.3675189,-0.179947,-0.02747956,-0.01622975,-0.2585935,-0.5539262,2.459841,0.7030081,1.621891,0.3160355,-0.04758023,0.1723903,-0.04456706,-1.234174,-0.08583195,0.2402363,0.7604648,1.585149,0.1833138,0.139251,1.690634,0.2566216,280.3529,117.7558,146.666
3,1.622225,0.3592763,0.03618552,0.1093107,-1.225997,-4.683541,-1.744942,0.4976017,1.549071,0.4142272,-0.01629859,-0.106959,-0.0491059,-1.152221,-4.568277,2.225919,0.3002382,1.607525,0.3671513,-0.1681588,-0.01261783,-0.01941073,-0.258096,-0.5543889,2.461749,0.7031382,1.621906,0.3160653,-0.04555459,0.1723703,-0.05311516,-1.234555,-0.08363671,0.2399556,0.760841,1.585101,0.1833229,0.1387139,1.689773,0.2566378,280.3987,118.9047,145.6822
3,1.633336,0.3369225,0.007656477,0.09518933,-1.226048,-4.682057,-1.745215,0.4976132,1.548926,0.4140182,-0.02043705,-0.09828857,-0.06232558,-1.151814,-4.567198,2.222535,0.3000537,1.606994,0.366709,-0.1554008,-0.01160356,-0.02270415,-0.2578142,-0.5535972,2.462331,0.7032137,1.621865,0.3160121,-0.04560602,0.1670307,-0.05736586,-1.234948,-0.08175918,0.2398877,0.7612317,1.585059,0.183394,0.1382096,1.688845,0.256669,280.3841,120.3128,144.5987
3,1.644447,0.3244934,-0.007934013,0.0939578,-1.226013,-4.68038,-1.745741,0.4976636,1.548818,0.413775,-0.01906152,-0.09697953,-0.07409183,-1.151981,-4.565681,2.218784,0.2998493,1.606558,0.3666308,-0.1383268,-0.02030653,-0.01545104,-0.2584923,-0.5518841,2.461327,0.7034885,1.621609,0.3157709,-0.03598784,0.1627722,-0.0553408,-1.235053,-0.0800204,0.239326,0.7616174,1.584997,0.1834829,0.1378692,1.687985,0.256523,280.3971,121.763,143.5952
3,1.655559,0.3191864,-0.02085792,0.09602064,-1.22645,-4.679092,-1.746156,0.4977516,1.54866,0.4135828,-0.0179885,-0.09604888,-0.07371003,-1.151861,-4.564049,2.214885,0.2996868,1.606103,0.3662667,-0.1332294,-0.03727978,-0.02947285,-0.2584923,-0.5467772,2.457699,0.7036935,1.621565,0.3157599,-0.02737156,0.1521381,-0.04796197,-1.234994,-0.07859321,0.238885,0.7620064,1.584993,0.1835434,0.1375011,1.687003,0.2560583,280.3625,122.1394,143.5135
3,1.66667,0.3105081,-0.01477995,0.101163,-1.226519,-4.678012,-1.746544,0.4977892,1.548562,0.4133477,-0.01503334,-0.09001356,-0.0729776,-1.152661,-4.562439,2.211225,0.2995329,1.605726,0.3661141,-0.1353132,-0.03517098,-0.02410914,-0.2585849,-0.5460799,2.458832,0.7038558,1.621482,0.3157761,-0.02305447,0.14256,-0.04373091,-1.235059,-0.07722475,0.2385388,0.7624806,1.585003,0.1835783,0.1370418,1.68608,0.2556976,280.3496,122.8228,142.8978
3,1.677781,0.2981736,0.001055127,0.102842,-1.226779,-4.676847,-1.747463,0.4979088,1.548478,0.4132135,-0.002945799,-0.08825932,-0.07178567,-1.15378,-4.561054,2.207956,0.2994089,1.60528,0.3657956,-0.1385638,-0.03938708,-0.02730961,-0.2586372,-0.5433578,2.457853,0.7040515,1.621458,0.3157341,-0.01993627,0.1340237,-0.05013996,-1.235545,-0.07576147,0.2381968,0.7628751,1.584991,0.1836188,0.1366136,1.685282,0.2556534,280.2839,123.983,141.8098
3,1.688892,0.2941174,0.02192353,0.1071473,-1.227443,-4.675814,-1.747973,0.4979242,1.548322,0.4129975,-0.002222829,-0.09036573,-0.0612926,-1.155289,-4.559587,2.204418,0.299274,1.604772,0.3654335,-0.1374627,-0.03513861,-0.02622154,-0.2585146,-0.542143,2.458248,0.7041947,1.621579,0.3158696,-0.02311761,0.1297605,-0.04902029,-1.235703,-0.07429088,0.2380749,0.7631421,1.584956,0.183696,0.1362675,1.684438,0.2554581,280.0635,123.8848,141.9405
3,1.700003,0.2927115,0.03823137,0.1090316,-1.228968,-4.674666,-1.74848,0.4980186,1.548104,0.4126275,-0.004035972,-0.1106446,-0.04271184,-1.156872,-4.558209,2.200857,0.2991634,1.604288,0.3651075,-0.1151312,-0.04703417,-0.02223912,-0.2590132,-0.5392611,2.456002,0.7044287,1.621656,0.3157921,-0.03051839,0.1201816,-0.04464475,-1.235808,-0.0731079,0.2382309,0.7635243,1.584957,0.1837175,0.1359018,1.683534,0.2554952,279.7801,122.8678,142.9231
3,1.711114,0.282432,0.06696438,0.1187503,-1.230512,-4.673563,-1.74914,0.4981152,1.547899,0.4123409,-0.0004027337,-0.1229968,-0.02923691,-1.15926,-4.556706,2.19789,0.2991281,1.603776,0.3647256,-0.1171113,-0.04394137,-0.006220557,-0.2595463,-0.5392467,2.457469,0.7046626,1.621642,0.3157113,-0.037972,0.1137852,-0.04454058,-1.236098,-0.07190135,0.2384722,0.7638893,1.585084,0.1836362,0.1355515,1.682637,0.2550179,279.561,122.6101,143.2805
3,1.722225,0.2763781,0.0824746,0.1177499,-1.232741,-4.672245,-1.749874,0.4982671,1.547649,0.4120109,0.0001759939,-0.150064,-0.01335232,-1.161489,-4.55549,2.194834,0.2991621,1.603328,0.3644319,-0.1147407,-0.04845509,0.02568696,-0.2610665,-0.5408551,2.460306,0.7049041,1.621639,0.3155866,-0.03581013,0.09887511,-0.04239943,-1.236362,-0.07120534,0.238546,0.7642587,1.585087,0.1836188,0.1354113,1.681944,0.2551063,279.2854,122.8207,143.3648
3,1.733337,0.2640412,0.09435048,0.1110157,-1.23448,-4.67103,-1.751008,0.4984276,1.547446,0.4117477,0.009589322,-0.1599497,-0.006900951,-1.163366,-4.554561,2.192159,0.2991822,1.602865,0.3642154,-0.1200214,-0.03024889,0.01841424,-0.2608241,-0.5416125,2.462737,0.7050064,1.621668,0.3154471,-0.02106355,0.08499072,-0.05640033,-1.237407,-0.07050692,0.2380227,0.7644691,1.584998,0.1836028,0.1351891,1.681128,0.2549887,279.2374,122.8763,143.6564
3,1.744448,0.259259,0.08974648,0.1083753,-1.235866,-4.670378,-1.751683,0.498584,1.54729,0.4115891,0.0119651,-0.1558657,0.002279073,-1.164173,-4.552803,2.188814,0.2990771,1.602264,0.3637004,-0.09437089,-0.009065449,0.01090007,-0.2604502,-0.5427999,2.463963,0.705211,1.621517,0.3153219,-0.02637667,0.08285848,-0.05526491,-1.237761,-0.06950478,0.2381795,0.7647721,1.58502,0.1836436,0.1349195,1.680536,0.2551521,279.2388,122.9746,143.8214
3,1.755559,0.260977,0.09180888,0.08892474,-1.237804,-4.669791,-1.751635,0.4987029,1.547049,0.4114866,-0.003367499,-0.1568054,0.01611612,-1.165634,-4.552482,2.185875,0.2990153,1.601947,0.3635077,-0.08619345,-0.03131283,-0.01277605,-0.2604231,-0.5373164,2.459364,0.7053846,1.621498,0.3153043,-0.02724894,0.07650445,-0.03925809,-1.237481,-0.0688788,0.2383945,0.7651061,1.585004,0.1836421,0.1347185,1.680229,0.2554208,279.3126,122.534,144.3886
