loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8138623,0.6771514,0.3952936,-1.470611,-4.178316,-2.590927,0.497552,1.309911,0.4319601,-1.643836,-0.5040458,0.5192612,-1.472673,-4.054729,1.857274,0.3459497,1.250836,0.3264363,-0.6674623,0.1385776,0.2118696,-0.5316634,-3.906647,-0.3379202,0.6030249,1.52988,0.4023201,-0.1864776,0.1526667,0.00414313,-0.947468,0.385373,-0.01844585,0.737717,1.595224,0.2526314,0.216714,1.300339,0.1757043,277.997,76.24975,175.8685
1,0.6000003,0.8940307,0.6911339,0.4074827,-1.481043,-4.184826,-2.579122,0.4950947,1.309824,0.4283948,-1.50305,-0.5422879,0.5726463,-1.482815,-4.05859,1.846542,0.3422621,1.250609,0.3224671,-0.6828002,0.1283097,0.1693108,-0.5314876,-3.904192,-0.3318128,0.6020942,1.529781,0.4010832,-0.1907437,0.1846155,0.004116422,-0.9475809,0.3888532,-0.01822827,0.7377291,1.595073,0.2519765,0.211601,1.299008,0.1733887,277.7554,80.08039,173.2428
1,0.6111114,0.9543749,0.6882884,0.3868201,-1.489373,-4.188589,-2.569815,0.4927248,1.309867,0.4248152,-1.351018,-0.5506595,0.5410957,-1.491586,-4.062565,1.835433,0.3389138,1.250046,0.318578,-0.6847184,0.1592278,0.1695464,-0.5304447,-3.897317,-0.3301177,0.6012347,1.529639,0.3996341,-0.1917363,0.2091317,0.01046467,-0.9473279,0.3926647,-0.01831083,0.7377355,1.594937,0.2513585,0.2064669,1.297984,0.1705676,277.7058,88.4986,166.507
1,0.6222225,1.04069,0.6797724,0.3808197,-1.49567,-4.191206,-2.562153,0.4906241,1.309934,0.4213896,-1.178502,-0.5290959,0.4821859,-1.500526,-4.066087,1.822887,0.3357065,1.249383,0.3147159,-0.6914344,0.2304624,0.2009818,-0.5289198,-3.885626,-0.3324584,0.6001523,1.529611,0.3980718,-0.2033615,0.2464379,0.01905876,-0.9467458,0.3975428,-0.01850604,0.7378424,1.594823,0.2507887,0.2017966,1.29634,0.1685943,277.8461,97.97993,158.5851
1,0.6333337,1.07795,0.6818244,0.3731562,-1.504166,-4.194633,-2.554967,0.4883204,1.310062,0.4179265,-1.063359,-0.5536733,0.4660761,-1.509725,-4.069886,1.811061,0.3325886,1.248799,0.3109958,-0.7170987,0.3080485,0.2549802,-0.526573,-3.871416,-0.3359793,0.5989416,1.529452,0.3963776,-0.2233988,0.2709751,0.03629198,-0.9458632,0.402249,-0.01813346,0.7377684,1.594708,0.25016,0.1971852,1.294344,0.1655232,278.1408,100.9812,156.6439
1,0.6444448,1.102078,0.6657009,0.3352646,-1.513175,-4.198128,-2.550951,0.4863793,1.310059,0.4147751,-0.8985749,-0.5879952,0.4612875,-1.517124,-4.073811,1.79948,0.3297277,1.247849,0.3076622,-0.7475863,0.3411623,0.2767559,-0.5248073,-3.860081,-0.3365719,0.5977855,1.529241,0.3947952,-0.2317809,0.2837769,0.04808298,-0.9450568,0.4063623,-0.01779364,0.7377312,1.594516,0.2494221,0.1928939,1.292157,0.1627432,278.0776,98.99332,159.1908
1,0.655556,1.132634,0.6455662,0.3026011,-1.518718,-4.202293,-2.546694,0.4845419,1.309964,0.4116228,-0.780194,-0.5382742,0.4540775,-1.524506,-4.077634,1.787034,0.3271059,1.246808,0.3045499,-0.7760459,0.375387,0.2857423,-0.5233175,-3.847753,-0.3376454,0.5965288,1.529015,0.3931227,-0.246543,0.3040441,0.06100046,-0.9440192,0.411406,-0.01752706,0.7375902,1.594389,0.248754,0.188754,1.289957,0.1607751,277.8979,97.14788,161.6348
1,0.6666671,1.144306,0.6455452,0.2918625,-1.526297,-4.206878,-2.541925,0.4827713,1.30968,0.4087379,-0.69542,-0.5421199,0.4636686,-1.532696,-4.081542,1.775321,0.3242348,1.245744,0.3011482,-0.7703038,0.3996888,0.3146265,-0.5210331,-3.834789,-0.3407501,0.5953311,1.528688,0.3915329,-0.2539559,0.3136344,0.06533651,-0.9431723,0.4159688,-0.01714623,0.7374089,1.594274,0.2481458,0.1845153,1.287649,0.1579534,277.8505,98.78147,160.9959
1,0.6777782,1.165228,0.663182,0.2860224,-1.534404,-4.211534,-2.536288,0.4809967,1.309446,0.4057183,-0.6675164,-0.5573844,0.4739878,-1.541507,-4.086002,1.76294,0.3218061,1.244533,0.2982657,-0.735245,0.4134563,0.2920471,-0.5204424,-3.823738,-0.3432804,0.5940681,1.528458,0.3900421,-0.2614385,0.3146934,0.06329422,-0.9426051,0.42033,-0.01655394,0.7372369,1.59416,0.2474792,0.1806995,1.285157,0.1564047,277.8306,102.6336,158.178
1,0.6888894,1.178871,0.7014504,0.3037521,-1.544442,-4.217057,-2.53105,0.4794063,1.309078,0.4029341,-0.6351117,-0.6058816,0.5074321,-1.551949,-4.090712,1.750789,0.3192021,1.243326,0.295625,-0.7044998,0.4112349,0.2757967,-0.5197058,-3.813527,-0.3453337,0.5928313,1.528143,0.3885608,-0.2688674,0.32002,0.06657858,-0.9417348,0.4248549,-0.01592411,0.7370273,1.594091,0.246805,0.1769904,1.282483,0.1545749,278.0016,108.3215,153.4659
1,0.7000005,1.17092,0.7352821,0.3192803,-1.556538,-4.219122,-2.526568,0.4775851,1.308651,0.4009356,-0.6101497,-0.7155255,0.4548149,-1.562315,-4.09544,1.739277,0.3168676,1.242156,0.2928164,-0.6353542,0.4044217,0.2687908,-0.5185185,-3.80352,-0.3493388,0.59158,1.527896,0.387126,-0.2742602,0.3232115,0.06131916,-0.9412,0.4295499,-0.01546205,0.7367563,1.59403,0.2461307,0.1733786,1.280215,0.1529916,278.0339,112.2655,150.2699
1,0.7111117,1.143701,0.7225584,0.3866701,-1.562518,-4.222768,-2.518878,0.476463,1.30797,0.3986344,-0.6477928,-0.6518043,0.4367979,4.709161,-4.097513,1.728989,0.3149846,1.241186,0.2909231,-0.5696572,0.3732117,0.2510012,-0.5175135,-3.795703,-0.3519519,0.5902397,1.527667,0.3857007,-0.2751848,0.3317604,0.07303002,-0.9400687,0.4345056,-0.01531824,0.736369,1.59393,0.2454722,0.1703346,1.277535,0.150914,277.5721,113.0416,149.7943
1,0.7222228,1.045471,0.6930684,0.3244677,4.710322,-4.229437,-2.513134,0.4751833,1.307444,0.3963399,-0.643309,-0.6841128,0.5003756,4.702821,-4.101725,1.721132,0.3131584,1.240161,0.2886131,-0.5192415,0.3284768,0.2002246,-0.5176892,-3.790617,-0.3520438,0.5889313,1.52742,0.3843319,-0.2856792,0.340312,0.08591903,-0.9387792,0.4396001,-0.01485112,0.7359397,1.593832,0.2447789,0.1678972,1.275048,0.1494026,276.5884,110.2156,152.778
1,0.7333339,0.9969668,0.6789192,0.3179608,4.701484,-4.233835,-2.508532,0.4739126,1.30707,0.3946023,-0.6121812,-0.6861632,0.4849953,4.694674,-4.105089,1.712698,0.3114178,1.239112,0.2862527,-0.4752567,0.2837954,0.1452297,-0.518429,-3.787614,-0.3508318,0.5877374,1.527217,0.3830049,-0.2876963,0.3371262,0.09554398,-0.9373943,0.443936,-0.01413846,0.735512,1.593793,0.2441201,0.1655032,1.272727,0.1476625,275.5349,106.1695,156.9161
1,0.7444451,0.9534262,0.6634091,0.3295581,4.69516,-4.236524,-2.505877,0.4728015,1.306789,0.3926539,-0.5405585,-0.6450776,0.4371078,4.685832,-4.107965,1.704351,0.3100403,1.237941,0.2841239,-0.4519842,0.2655731,0.1406507,-0.517914,-3.781531,-0.351614,0.5865152,1.527052,0.3815625,-0.2738971,0.327548,0.09113979,-0.9365746,0.4484002,-0.01419119,0.7350963,1.593843,0.2434857,0.1630877,1.270057,0.1455418,274.8688,103.7602,159.4693
1,0.7555562,0.9250302,0.6575124,0.3218391,4.688851,-4.238912,-2.504245,0.4717653,1.306386,0.3906651,-0.4585979,-0.615027,0.3895466,4.677635,-4.111524,1.695868,0.3085546,1.236849,0.2819662,-0.4359072,0.2643143,0.1532937,-0.5168908,-3.774499,-0.353435,0.5853228,1.526799,0.3800645,-0.2697522,0.3243311,0.08150832,-0.9360255,0.4527699,-0.01389904,0.7347165,1.593829,0.2427983,0.1606539,1.268035,0.1440648,274.4148,103.64,159.8935
1,0.7666674,0.8710683,0.6337739,0.2969614,4.682458,-4.242171,-2.503072,0.4706972,1.305968,0.3889151,-0.3835229,-0.5872695,0.3707653,4.670712,-4.114942,1.68867,0.307105,1.235502,0.279983,-0.4380896,0.2718791,0.1416383,-0.5169888,-3.766926,-0.3548556,0.5840324,1.526484,0.3783941,-0.2676098,0.3275495,0.0814861,-0.9350593,0.4577644,-0.01402474,0.7344165,1.593763,0.2419374,0.1586397,1.266138,0.1431538,274.3753,104.2359,159.6461
1,0.7777785,0.8002768,0.5768392,0.2612624,4.676798,-4.245276,-2.501204,0.4695826,1.305452,0.387085,-0.3465808,-0.55269,0.3540531,4.665609,-4.117389,1.682553,0.3057854,1.234389,0.2782557,-0.4420565,0.3166668,0.1408969,-0.5173611,-3.756216,-0.3589427,0.5827885,1.526183,0.3768888,-0.2664418,0.3382224,0.08996934,-0.9338188,0.4629754,-0.01415923,0.7339445,1.593736,0.24119,0.1567457,1.264522,0.1418,274.5135,102.8967,161.1772
1,0.7888896,0.7308284,0.5073131,0.2280447,4.673091,-4.247479,-2.49977,0.468577,1.304991,0.3853838,-0.3003443,-0.4893909,0.3185622,4.661438,-4.119047,1.676936,0.3044142,1.233341,0.2769289,-0.4302168,0.3379189,0.1377546,-0.5175598,-3.746514,-0.3629889,0.5815873,1.5259,0.3754618,-0.2642253,0.3414291,0.09739633,-0.9324771,0.4677383,-0.01408892,0.7333767,1.59365,0.2405076,0.1549902,1.262572,0.1403756,274.7156,103.9387,160.378
1,0.8000008,0.6721957,0.4428798,0.1940536,4.670212,-4.249183,-2.498327,0.4675919,1.304536,0.3839138,-0.2623743,-0.4187424,0.2762323,4.657724,-4.120827,1.671465,0.3031648,1.232399,0.275857,-0.3909577,0.336712,0.120362,-0.5183433,-3.738933,-0.3664025,0.5804591,1.525716,0.3741686,-0.2587247,0.3190903,0.1112283,-0.9308195,0.4713064,-0.01352406,0.7328674,1.593701,0.2398384,0.1534247,1.260682,0.1386715,274.9775,110.2822,154.3316
1,0.8111119,0.6448039,0.4047091,0.1681795,4.666374,-4.251604,-2.496953,0.4665985,1.304167,0.3824458,-0.2415397,-0.391838,0.2651519,4.654117,-4.122709,1.665528,0.3019094,1.231451,0.2744408,-0.3765143,0.310225,0.08491906,-0.5195124,-3.734234,-0.3667532,0.5793589,1.525427,0.3728807,-0.2555688,0.3031144,0.1080345,-0.9297692,0.4750144,-0.01293151,0.732517,1.593758,0.2391641,0.1516588,1.259018,0.1378531,275.2415,116.5312,148.333
1,0.8222231,0.6178023,0.36011,0.1221661,4.663841,-4.253643,-2.496649,0.4657461,1.303936,0.3812878,-0.1949673,-0.3437212,0.2454036,4.651733,-4.124874,1.659595,0.3009679,1.230663,0.2739642,-0.3473407,0.2569916,0.05022164,-0.520631,-3.733156,-0.3647228,0.5783433,1.525366,0.3717198,-0.251382,0.2978041,0.1005405,-0.9290032,0.4794113,-0.01304736,0.732091,1.593582,0.238239,0.1504326,1.257178,0.1369354,275.7025,123.6503,141.3143
1,0.8333342,0.6082288,0.326094,0.08935391,4.662941,-4.254994,-2.497472,0.4649704,1.303872,0.3801453,-0.1335231,-0.2809935,0.2154277,4.649527,-4.12693,1.653349,0.3000934,1.229753,0.2730272,-0.3137541,0.2164634,0.02304671,-0.5215604,-3.731626,-0.3637396,0.5773546,1.525149,0.3704782,-0.2483722,0.2903005,0.08560197,-0.9286778,0.4829186,-0.01248383,0.7315694,1.593574,0.2376482,0.1490237,1.255611,0.1361966,276.108,127.2076,137.7186
1,0.8444453,0.5946242,0.2799806,0.05849263,4.662527,-4.256406,-2.499136,0.4641429,1.303856,0.3791711,-0.06501387,-0.2193459,0.1900061,4.647903,-4.128436,1.647271,0.2992887,1.228921,0.2720895,-0.311781,0.2005149,0.01759545,-0.5221793,-3.728014,-0.3633393,0.5763001,1.524989,0.3691938,-0.2400194,0.2828255,0.07060147,-0.9284334,0.4867656,-0.01252218,0.7310497,1.593723,0.2370551,0.1478011,1.253753,0.1351098,276.3186,128.427,136.5482
1,0.8555565,0.5748238,0.2395494,0.03573,4.663213,-4.257328,-2.500656,0.4633806,1.303786,0.3782082,-0.01401966,-0.151971,0.1618122,4.646688,-4.129778,1.6416,0.2983859,1.228144,0.2711983,-0.3020283,0.2013874,0.03669714,-0.5220339,-3.723095,-0.3645585,0.5753614,1.524936,0.3679051,-0.2327178,0.2806671,0.05773306,-0.9282613,0.490532,-0.01244389,0.7306305,1.59374,0.2364023,0.1465485,1.252151,0.1344137,276.359,130.0553,135.0629
1,0.8666676,0.5218552,0.178188,-0.0070443,4.663196,-4.258607,-2.501342,0.4626191,1.303577,0.3771675,0.008795034,-0.1109097,0.1484704,4.647301,-4.13071,1.637321,0.2977244,1.227474,0.2704442,-0.2907733,0.2297535,0.08687301,-0.5207375,-3.71413,-0.369348,0.5744922,1.524936,0.3667006,-0.227348,0.2753474,0.06087261,-0.9275146,0.4941626,-0.01231952,0.730208,1.593751,0.2358677,0.1456835,1.250394,0.1335683,276.0736,131.2922,134.0298
1,0.8777788,0.4685563,0.1409267,-0.03262252,4.663756,-4.25947,-2.5023,0.4619842,1.303441,0.3763835,0.02792118,-0.07394911,0.1310353,4.647692,-4.131712,1.633855,0.2970341,1.226853,0.2698371,-0.2670439,0.2432832,0.1112644,-0.5201026,-3.706792,-0.3734604,0.5735983,1.524957,0.3655961,-0.2218658,0.271116,0.0736001,-0.9262559,0.4977489,-0.01223137,0.7297764,1.593737,0.2352381,0.1447883,1.248979,0.1332549,275.6163,131.1895,134.2332
1,0.8888899,0.4282382,0.1366199,-0.03400823,4.663075,-4.260536,-2.503312,0.4613981,1.303152,0.3754358,0.04385723,-0.06857865,0.1235211,4.646526,-4.133274,1.630376,0.2963427,1.226247,0.269299,-0.240557,0.236789,0.09928943,-0.5203359,-3.701813,-0.3759441,0.5728334,1.524853,0.364485,-0.2165045,0.2647378,0.07675825,-0.9251843,0.5013126,-0.01210859,0.7293481,1.593679,0.2347012,0.1440622,1.247713,0.1333154,275.233,130.543,134.9312
1,0.900001,0.3901935,0.1679187,-0.01517496,4.662333,-4.262024,-2.504631,0.4610306,1.303028,0.3747566,0.0573395,-0.07039018,0.1277321,4.643991,-4.135386,1.627735,0.295894,1.225513,0.2689416,-0.212386,0.2038573,0.05515451,-0.5216472,-3.700599,-0.3755646,0.5720838,1.524747,0.3633819,-0.2068737,0.2456073,0.0777425,-0.9244455,0.5044644,-0.01230753,0.7290123,1.593466,0.233773,0.1432431,1.246309,0.1327041,275.1039,131.5665,134.0844
1,0.9111122,0.3745724,0.202354,-0.01234015,4.660671,-4.264618,-2.50748,0.460704,1.30278,0.3739915,0.09471171,-0.09169739,0.153759,4.641374,-4.138364,1.623977,0.2955438,1.224918,0.2687728,-0.194474,0.1888965,0.04426587,-0.522028,-3.697225,-0.3767931,0.5712232,1.524731,0.3622746,-0.2016808,0.2328024,0.06705974,-0.9240466,0.5072615,-0.01182177,0.7287315,1.593555,0.2331123,0.1422743,1.245228,0.1326698,275.0757,132.6312,133.2235
1,0.9222233,0.3311102,0.2376642,-0.02000734,4.658412,-4.2678,-2.509353,0.4603689,1.302468,0.3732371,0.09913675,-0.116852,0.1927069,4.639244,-4.141682,1.62183,0.2950136,1.224181,0.2685225,-0.1754481,0.1663964,0.04502032,-0.5219471,-3.694607,-0.3777249,0.5705774,1.52477,0.3614352,-0.1794083,0.223184,0.05828787,-0.9237041,0.5098031,-0.01219834,0.7281968,1.593645,0.2326841,0.1414011,1.244428,0.1328989,275.2383,132.292,133.7816
1,0.9333345,0.3015817,0.2757051,-0.0307743,4.655784,-4.271652,-2.51017,0.4602452,1.302158,0.3726323,0.07861863,-0.1442939,0.2325547,4.636905,-4.145638,1.619529,0.2945872,1.223593,0.2683678,-0.1605648,0.1427589,0.06072415,-0.5211092,-3.692098,-0.378551,0.570026,1.524659,0.3605464,-0.1665979,0.2104068,0.0602919,-0.9229856,0.5122585,-0.01221512,0.7278411,1.593651,0.2320962,0.14043,1.243803,0.1332905,275.5488,131.9427,134.2787
1,0.9444456,0.270706,0.2986757,-0.0394914,4.653009,-4.275702,-2.510556,0.4599504,1.30187,0.3721099,0.05132949,-0.1666937,0.2711439,4.63487,-4.149305,1.617378,0.2941231,1.222958,0.2678497,-0.1479041,0.1277807,0.05839584,-0.5209335,-3.689521,-0.3794879,0.5694731,1.524688,0.3596551,-0.1549252,0.2040108,0.05696876,-0.9224737,0.514903,-0.01234455,0.7275244,1.593817,0.2315483,0.1395514,1.243002,0.1331588,275.8804,132.8683,133.4903
1,0.9555568,0.2238321,0.3310997,-0.03613561,4.65055,-4.280108,-2.510751,0.4598321,1.301588,0.3716466,0.02770486,-0.1756316,0.3049867,4.632136,-4.153367,1.616645,0.2937424,1.222472,0.2679505,-0.1247258,0.1096172,0.04210335,-0.5212445,-3.688529,-0.3797655,0.5689545,1.524612,0.3588796,-0.1443607,0.1837546,0.04942857,-0.9221855,0.5165974,-0.01211738,0.7272245,1.593826,0.2309935,0.1386575,1.242509,0.133572,276.1683,134.4128,131.9961
1,0.9666679,0.2094021,0.336578,-0.03681913,4.648754,-4.283809,-2.511523,0.459547,1.301342,0.3711534,0.02446198,-0.1724047,0.3170772,4.629985,-4.156768,1.614781,0.2933466,1.221931,0.2677443,-0.1099251,0.1010504,0.03553464,-0.5214762,-3.686391,-0.3808334,0.5683004,1.524643,0.3581514,-0.1358894,0.1677739,0.04402852,-0.9219741,0.5184055,-0.01207877,0.7269638,1.593628,0.2301838,0.1379256,1.241664,0.1335818,276.335,135.4102,131.0711
1,0.977779,0.2093623,0.3198524,-0.04305844,4.647153,-4.287087,-2.512566,0.4593695,1.301169,0.3707952,0.03087333,-0.1650473,0.313738,4.628437,-4.159617,1.612505,0.2929032,1.221534,0.2677467,-0.07712476,0.08279277,0.02342333,-0.5217601,-3.686085,-0.3814496,0.5678982,1.5246,0.3574905,-0.121182,0.1581492,0.02682568,-0.922331,0.5201029,-0.01230194,0.7266937,1.593619,0.2296252,0.1371371,1.241049,0.1339809,276.4351,135.9654,130.5093
1,0.9888902,0.2015542,0.2963981,-0.04620016,4.646454,-4.289646,-2.512867,0.4591002,1.300937,0.3700571,0.02255354,-0.1404248,0.2946216,4.627161,-4.16201,1.610356,0.2924889,1.221263,0.2678332,-0.0452644,0.06659062,0.02518043,-0.5215918,-3.685217,-0.3826835,0.5675694,1.524608,0.3568006,-0.1030801,0.1581525,0.02554321,-0.9220498,0.5225169,-0.01328438,0.7264432,1.59386,0.2292058,0.1365255,1.240387,0.1344126,276.5222,136.5565,130.0599
1,1.000001,0.1865463,0.2411763,-0.06793732,4.647033,-4.291048,-2.513139,0.4588002,1.300808,0.3693719,0.02333735,-0.09270865,0.2520186,4.627748,-4.163502,1.608619,0.2920574,1.221058,0.2678721,-0.02219994,0.02281108,0.01723396,-0.5213,-3.687528,-0.3810885,0.5672753,1.524603,0.356107,-0.08801898,0.1400695,0.03711578,-0.9212998,0.5237013,-0.01356721,0.726191,1.593877,0.2285976,0.1362302,1.239433,0.133668,276.3358,137.6333,129.2592
1,1.011112,0.1734112,0.1741032,-0.09315592,4.649367,-4.291526,-2.51409,0.4584321,1.300969,0.3691897,0.04483249,-0.01799329,0.1975843,4.62921,-4.164508,1.607016,0.2917636,1.220815,0.2679915,-0.007426857,0.003541402,0.01591831,-0.5210112,-3.688679,-0.3804848,0.5670714,1.52466,0.3553362,-0.07518582,0.1102457,0.04129241,-0.920633,0.5238826,-0.01319836,0.7259779,1.593903,0.2279584,0.1356795,1.238644,0.1338176,276.0517,137.6728,129.1301
1,1.022224,0.1857787,0.1046048,-0.105439,4.651069,-4.291674,-2.515153,0.4580331,1.300997,0.3687637,0.06060326,0.02866642,0.1509194,4.630747,-4.164685,1.604361,0.2914327,1.220498,0.267837,0.005481606,0.009777764,0.0265103,-0.5204791,-3.687137,-0.3821492,0.5668563,1.524686,0.3546569,-0.06461932,0.08895654,0.03268708,-0.9206686,0.5248445,-0.01356428,0.7257694,1.593781,0.2271116,0.1351002,1.237756,0.1336747,275.9344,138.0448,128.6913
1,1.033335,0.1897265,0.05673515,-0.1410616,4.653926,-4.291552,-2.516102,0.4577079,1.301221,0.3685651,0.07452653,0.08017632,0.1111672,4.633309,-4.165577,1.601743,0.2910045,1.220291,0.2679732,-0.005129906,0.00553338,0.03509258,-0.5198528,-3.686852,-0.3819876,0.5666178,1.524733,0.353904,-0.05828422,0.06871723,0.02839725,-0.9205094,0.5251294,-0.0132194,0.7256577,1.593809,0.2264969,0.1345604,1.236964,0.1338252,275.8772,138.9532,127.7245
1,1.044446,0.2098617,0.0404625,-0.1516708,4.655933,-4.292723,-2.5165,0.4574393,1.301207,0.3681154,0.07083655,0.1099004,0.1042002,4.634473,-4.166941,1.598408,0.2905043,1.219936,0.2678502,-0.01450182,0.01721221,0.05228667,-0.5191385,-3.684799,-0.3831831,0.5662875,1.52467,0.3532305,-0.05726579,0.06337339,0.02520008,-0.920291,0.5257195,-0.01282951,0.7253836,1.593787,0.2259796,0.1338359,1.23628,0.1339313,276.0036,139.3263,127.3489
1,1.055557,0.2218859,0.03369735,-0.1661365,4.657173,-4.29396,-2.517065,0.4571947,1.301208,0.3678501,0.06746756,0.1088612,0.1061212,4.635908,-4.168499,1.595171,0.2900583,1.219624,0.2680039,-0.03142682,0.02044729,0.06416664,-0.5182075,-3.68331,-0.3835335,0.5660249,1.524625,0.3525069,-0.04558659,0.05804068,0.02187422,-0.9201637,0.5262924,-0.01307133,0.7251599,1.593788,0.2253981,0.1331929,1.235554,0.1343595,276.3632,140.2543,126.595
1,1.066668,0.2133778,0.03996918,-0.183717,4.657935,-4.295806,-2.517435,0.4569213,1.301161,0.3676381,0.05874475,0.1017734,0.1213007,4.63734,-4.170602,1.592861,0.2896769,1.219232,0.2679994,-0.02266777,0.0448424,0.07277744,-0.517817,-3.679904,-0.3865213,0.5657541,1.524602,0.3520319,-0.04243205,0.04842858,0.01866288,-0.9200353,0.5263045,-0.01264682,0.7250239,1.593819,0.2249601,0.1325034,1.235048,0.1348176,276.8872,142.0887,125.0448
1,1.077779,0.1967071,0.06712806,-0.171506,4.658064,-4.298348,-2.51773,0.4567691,1.301041,0.3673685,0.04681882,0.07997221,0.1468198,4.637383,-4.172886,1.591086,0.2893067,1.218877,0.268132,-0.002361007,0.05643313,0.07161551,-0.5175992,-3.67735,-0.3893318,0.5654768,1.524573,0.3515599,-0.03593663,0.05164472,0.02709869,-0.9194776,0.5271921,-0.01301194,0.7247487,1.593795,0.224448,0.1319181,1.234438,0.1351637,277.2177,143.4697,123.8444
1,1.08889,0.1880642,0.1086875,-0.1457872,4.65711,-4.30135,-2.518183,0.4566068,1.300848,0.3672037,0.03697799,0.04192457,0.1782928,4.636145,-4.175431,1.589311,0.28898,1.21865,0.2685173,0.02299574,0.04143146,0.05853018,-0.5173329,-3.677079,-0.3906508,0.5652994,1.524558,0.3510823,-0.03481137,0.05484469,0.03240496,-0.9189216,0.5279773,-0.01307585,0.7245071,1.593761,0.2238877,0.1313132,1.233637,0.1350243,277.2461,143.8731,123.365
1,1.100002,0.1843968,0.1242036,-0.1200044,4.656323,-4.304013,-2.518137,0.4565423,1.300777,0.3670349,0.02050569,0.01615767,0.1928349,4.6351,-4.177293,1.587387,0.2887389,1.218368,0.2686279,0.03759833,0.01051088,0.04755151,-0.5168269,-3.678566,-0.3900713,0.5651574,1.524605,0.3506038,-0.02630952,0.04312016,0.03019086,-0.9187661,0.5280792,-0.01318078,0.7242919,1.593707,0.2232647,0.1308147,1.232973,0.1352349,277.2,144.2526,122.8544
1,1.111113,0.166474,0.1175436,-0.08420868,4.6552,-4.305906,-2.518261,0.4564398,1.300786,0.3669317,0.01067439,-0.01253767,0.1864076,4.634074,-4.177999,1.586083,0.2886225,1.218281,0.2684972,0.05320325,-0.03964456,0.043894,-0.5156668,-3.682369,-0.3878921,0.5651222,1.524698,0.3502212,-0.01363028,0.01753517,0.02157656,-0.918748,0.527235,-0.01292352,0.7241458,1.593768,0.2226977,0.1306714,1.232398,0.134671,276.7831,145.6637,121.3186
1,1.122224,0.1566301,0.09009907,-0.07923844,4.655948,-4.306383,-2.519041,0.4562624,1.300861,0.3667815,0.02548888,0.003628612,0.149904,4.634553,-4.178607,1.584664,0.2885228,1.218013,0.2684546,0.07325535,-0.07283068,0.04884138,-0.5142873,-3.684881,-0.3871184,0.5650271,1.524836,0.3497336,8.333614E-05,-0.002734772,0.009732045,-0.9190856,0.5263048,-0.01288304,0.7240254,1.593691,0.2220435,0.1305745,1.23194,0.1346065,276.4364,146.6261,120.2387
1,1.133335,0.1428331,0.03389863,-0.07439819,4.658089,-4.305522,-2.520076,0.4561211,1.301063,0.3667486,0.05111817,0.04976904,0.08980849,4.635834,-4.177799,1.583422,0.2884898,1.21795,0.2684581,0.085991,-0.07716551,0.04657684,-0.5134974,-3.686505,-0.3871107,0.5649583,1.52495,0.3492844,0.005332826,-0.02086123,0.003324723,-0.9191144,0.5252654,-0.01245001,0.7238888,1.593795,0.2213514,0.1304429,1.231298,0.1344668,276.172,147.3082,119.384
1,1.144446,0.1472133,-0.01143595,-0.08267635,4.660576,-4.304509,-2.520892,0.4559076,1.301197,0.3664258,0.06847931,0.09192455,0.04042977,4.637639,-4.177235,1.581383,0.2883748,1.217791,0.2683039,0.08810215,-0.06859379,0.03809697,-0.5132263,-3.686765,-0.3877749,0.5649409,1.525054,0.348737,0.007422846,-0.03681941,-0.0009184089,-0.9191464,0.5247353,-0.01241672,0.7237861,1.593654,0.2204614,0.1303535,1.230483,0.1337014,276.0301,147.8601,118.6154
1,1.155557,0.1558249,-0.06902747,-0.1025133,4.664157,-4.302337,-2.522484,0.4557883,1.301467,0.366298,0.1001443,0.1439584,-0.01747549,4.64056,-4.176038,1.579033,0.2883847,1.217661,0.2682538,0.08075602,-0.05899053,0.04354801,-0.5124763,-3.686889,-0.3883134,0.5648347,1.525154,0.3482192,0.01058149,-0.05600164,-0.004109976,-0.9193045,0.5231133,-0.01167716,0.7236224,1.593694,0.2198524,0.1304087,1.229822,0.1335204,276.1165,148.2832,118.138
1,1.166668,0.1627333,-0.1097531,-0.1247826,4.666769,-4.301052,-2.524546,0.4556942,1.301467,0.3657196,0.1308996,0.1694949,-0.0471153,4.643563,-4.175345,1.576562,0.2883486,1.217468,0.2682407,0.06719434,-0.03234414,0.05661827,-0.5117019,-3.684902,-0.3902516,0.5647222,1.525205,0.3477297,0.01280484,-0.06557831,0.003348048,-0.918912,0.5217678,-0.0110641,0.7234687,1.593748,0.2194726,0.1301388,1.228954,0.1326935,276.3101,148.8217,117.6398
1,1.17778,0.1738749,-0.1024287,-0.130159,4.668835,-4.30041,-2.526065,0.4556513,1.301532,0.3654797,0.1381729,0.1684632,-0.0482401,4.645169,-4.175611,1.574013,0.2883243,1.217129,0.2681653,0.05027501,-0.01304513,0.05582046,-0.5113584,-3.68343,-0.3914935,0.5645632,1.525255,0.3471866,0.01295962,-0.05915791,0.01611632,-0.9182814,0.5212385,-0.01090085,0.7232549,1.593765,0.2189248,0.1301304,1.228333,0.1326681,276.7653,149.5965,117.0204
