loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.08144894,0.03516731,-0.0119612,-1.479911,-4.518121,-2.83321,0.6315974,1.282307,0.5175724,0.02931228,-0.002842031,0.02972169,-1.506705,-4.395252,1.748664,0.4756658,1.199182,0.4809382,0.001609923,0.01792756,0.04361321,-0.6048875,-4.180323,-0.4303229,0.6787401,1.513094,0.4460721,-0.01053415,-0.009312054,0.02354454,-0.9389827,0.2159147,-0.0639369,0.7619739,1.599357,0.2718947,0.3027759,1.223432,0.3693675,273.659,179.8133,89.95902
0,1.188891,0.06798915,0.04042547,-0.001200172,-1.480035,-4.518535,-2.83392,0.631575,1.282395,0.5175312,0.03733103,-0.006233614,0.03309344,-1.507257,-4.395758,1.748488,0.4756388,1.19921,0.4810882,0.0005113687,0.01367625,0.04359467,-0.6044704,-4.179926,-0.4306097,0.6786072,1.513189,0.4460011,-0.009571456,-0.0253042,0.01610478,-0.9390093,0.2149247,-0.0633305,0.7618295,1.59938,0.2717509,0.3026433,1.223349,0.3694389,273.7397,179.5788,90.16092
0,1.200002,0.05904833,0.04064271,0.005252209,-1.480431,-4.518861,-2.834593,0.6315102,1.282434,0.517477,0.04080105,-0.0123154,0.03586017,-1.507619,-4.396197,1.748171,0.4756714,1.199312,0.4810114,0.002592545,0.00726557,0.04353537,-0.6040023,-4.179864,-0.4307533,0.6786349,1.513284,0.4459219,-0.007468821,-0.03489801,0.01503826,-0.9387185,0.2140359,-0.06270466,0.7616742,1.599387,0.2716334,0.3025083,1.223188,0.3688951,273.7452,180.458,89.17622
0,1.211113,0.05072267,0.03728357,0.0001374353,-1.480402,-4.519473,-2.834945,0.63149,1.282521,0.5174508,0.03898014,-0.007285405,0.04059105,-1.507569,-4.396532,1.747922,0.4756258,1.199379,0.4811471,0.008757982,-0.01403578,0.03589281,-0.6035245,-4.181046,-0.4300648,0.6785647,1.513326,0.4458513,-0.007468998,-0.03596366,0.01503949,-0.9385145,0.2135183,-0.06229533,0.7615372,1.599399,0.2714963,0.3024178,1.223117,0.3688371,273.5918,181.7765,87.68825
0,1.222224,0.04185181,0.02242013,-0.002512686,-1.479919,-4.518946,-2.835144,0.6314858,1.282589,0.5174012,0.03372867,0.003251545,0.01993065,-1.507344,-4.396266,1.747787,0.4756303,1.19957,0.4813423,0.01724407,-0.01407793,0.03156061,-0.6032896,-4.181263,-0.4303311,0.6785369,1.513411,0.4457479,-0.01276607,-0.02849913,0.01722027,-0.9382184,0.2134621,-0.06185644,0.7615625,1.599475,0.2713776,0.3023615,1.222965,0.3687911,273.4914,182.7715,86.64119
0,1.233335,0.03260362,0.003150591,-0.01544182,-1.479324,-4.518597,-2.835179,0.6314046,1.282699,0.517385,0.02616804,0.01366737,0.002332546,-1.506497,-4.395902,1.747543,0.4755586,1.199628,0.4811695,0.01832372,-0.008735428,0.02839307,-0.6031197,-4.180822,-0.4309285,0.6784378,1.513444,0.4456668,-0.01277439,-0.01998314,0.01614232,-0.9380212,0.213455,-0.06168227,0.7614514,1.599459,0.2712069,0.3023331,1.22285,0.3685277,273.6245,184.1056,85.49337
0,1.244446,0.03255184,-0.01203438,-0.02559805,-1.478785,-4.518165,-2.835025,0.6313202,1.282765,0.5173521,0.01800728,0.02222236,-0.007987495,-1.505725,-4.395469,1.747044,0.475422,1.199668,0.4812396,0.02266398,-0.003475934,0.03372125,-0.6026419,-4.180091,-0.4318667,0.6782756,1.513539,0.4455316,-0.01276216,-0.02104642,0.01720956,-0.9377618,0.2131151,-0.06135577,0.7613577,1.599469,0.2711096,0.3023246,1.222864,0.3687491,273.7479,184.4271,85.34622
0,1.255558,0.04749149,-0.02295023,-0.01964795,-1.478541,-4.517806,-2.834712,0.631253,1.282822,0.5174162,0.007683288,0.02215995,-0.0161388,-1.505674,-4.394994,1.745849,0.4752902,1.199609,0.481148,0.01848456,0.007214741,0.03382456,-0.6024965,-4.178972,-0.432798,0.6781143,1.513572,0.4454651,-0.01277384,-0.01998537,0.01614952,-0.9375067,0.2128445,-0.06105883,0.7611501,1.599492,0.2709923,0.302215,1.222768,0.3686906,273.7203,183.901,85.93559
0,1.266669,0.05818009,-0.01950904,-0.01266611,-1.478593,-4.517818,-2.834421,0.6311804,1.282865,0.5174565,-0.0004382831,0.01833417,-0.01276868,-1.505875,-4.394905,1.744835,0.4751664,1.199562,0.4812534,0.009959973,0.01050009,0.03071587,-0.6024033,-4.178331,-0.4331192,0.678018,1.513674,0.4454556,-0.01167016,-0.02104553,0.01933407,-0.9371472,0.2124984,-0.06077227,0.7610576,1.599523,0.270885,0.302121,1.222595,0.3687133,273.6171,182.6109,87.2136
0,1.27778,0.05874481,-0.01795353,-0.00860385,-1.478669,-4.517877,-2.834341,0.6311057,1.282862,0.5174403,-0.000226708,0.01248426,-0.009110911,-1.505732,-4.39493,1.744233,0.4752575,1.199412,0.4807687,0.006696101,0.002003197,0.0296207,-0.6019958,-4.178779,-0.4328063,0.6780473,1.513742,0.445358,-0.009563057,-0.0242493,0.0171746,-0.9371328,0.2119937,-0.06053658,0.7610185,1.59954,0.2708688,0.3021196,1.222531,0.368776,273.5781,181.5316,88.32693
0,1.288891,0.05098445,-0.01569039,-0.002547096,-1.478756,-4.517782,-2.835167,0.6309972,1.282874,0.5174351,0.01827811,0.005979093,-0.007591652,-1.505897,-4.394801,1.74393,0.4752088,1.199384,0.4808547,0.008768011,-0.004396819,0.02849639,-0.6016566,-4.179051,-0.4327416,0.6779956,1.513798,0.4453268,-0.005345746,-0.01999783,0.01284342,-0.9372857,0.2119416,-0.06065882,0.7608731,1.599489,0.2708526,0.3021016,1.222404,0.3688344,273.6574,181.3662,88.584
0,1.300002,0.0449474,-0.01404286,-0.009555561,-1.47849,-4.517214,-2.835703,0.6309487,1.282924,0.5173867,0.02645535,0.007392833,-0.01766183,-1.505505,-4.394834,1.743672,0.4752299,1.199201,0.4806707,0.01299977,-0.002273386,0.02314614,-0.6015889,-4.179105,-0.432945,0.6780288,1.513834,0.4452374,-0.006392567,-0.01360314,0.01390959,-0.9370998,0.2120378,-0.06060955,0.760791,1.599526,0.2708025,0.3021062,1.222335,0.3686811,273.7662,181.8508,88.17915
0,1.311113,0.0397254,-0.0126199,-0.00909613,-1.478183,-4.51705,-2.836314,0.6309193,1.28293,0.517329,0.03419569,0.009704811,-0.01690702,-1.505428,-4.394774,1.743396,0.4752141,1.199204,0.4807587,0.01411282,0.009473152,0.01788448,-0.601802,-4.178228,-0.4338449,0.6778622,1.513878,0.4451668,-0.004206689,-0.008268304,0.01812829,-0.936842,0.2121623,-0.06068279,0.7606156,1.59956,0.2706819,0.3020649,1.222277,0.3687903,273.7845,181.7382,88.31313
0,1.322224,0.02946464,-0.0005105085,-0.002792387,-1.478306,-4.517362,-2.836409,0.6309098,1.282974,0.5172098,0.02888346,0.005721923,-0.005878891,-1.505626,-4.395258,1.743369,0.475261,1.199214,0.4806461,0.01201527,0.01375048,0.01792883,-0.6017455,-4.177579,-0.4344606,0.6777716,1.513905,0.4451139,-0.0031082,0.0002571731,0.02022942,-0.9365821,0.2125261,-0.06086894,0.7605098,1.599593,0.2706306,0.302052,1.222212,0.3687717,273.7433,181.9767,88.05145
0,1.333336,0.01964772,0.002949267,0.00336504,-1.47857,-4.517683,-2.836636,0.6309501,1.282994,0.5171943,0.02658855,-0.0006143749,0.003999061,-1.505777,-4.395329,1.743483,0.4753272,1.199223,0.4804888,0.004582634,0.01378771,0.02118315,-0.6015064,-4.177099,-0.4346252,0.677693,1.513982,0.4450192,-0.01053709,0.001333287,0.02244802,-0.9362828,0.2125914,-0.0605491,0.760502,1.599658,0.2704725,0.3020242,1.222135,0.3687415,273.6743,183.5957,86.32061
0,1.344447,0.0148451,0.01176853,0.002915967,-1.478835,-4.518248,-2.836321,0.6310177,1.283001,0.5171535,0.013791,-0.003069378,0.01793824,-1.505897,-4.395719,1.743533,0.4753531,1.19924,0.4805386,0.0013875,0.01166731,0.02332584,-0.6012241,-4.176752,-0.4348409,0.6776537,1.514012,0.4449441,-0.005323832,-0.008274983,0.01387894,-0.9363728,0.2120622,-0.06036028,0.7604486,1.599691,0.2704065,0.3019947,1.222072,0.3686934,273.7411,185.9607,83.91381
0,1.355558,0.02018521,0.01245854,0.002196683,-1.478877,-4.518179,-2.836616,0.6310117,1.282993,0.517067,0.01599855,-0.004003875,0.01474399,-1.505886,-4.395897,1.743105,0.4753662,1.199152,0.4803255,0.006658192,0.005239177,0.02217431,-0.6010147,-4.176946,-0.4349605,0.6776235,1.514024,0.444936,-5.203951E-05,-0.0136142,0.0095569,-0.9364878,0.211628,-0.06030329,0.7603942,1.599548,0.2703876,0.3019716,1.221903,0.3685711,273.766,187.0675,82.76162
0,1.366669,0.03530633,0.004758505,0.007768599,-1.478933,-4.517781,-2.837573,0.6309309,1.283032,0.5169909,0.03320286,-0.008812666,0.003483315,-1.506175,-4.395652,1.742237,0.4753422,1.199083,0.4803355,0.01290704,-0.003270469,0.01248089,-0.601052,-4.17758,-0.4347994,0.6775776,1.514017,0.4449093,0.002122134,-0.008283494,0.01271621,-0.9362412,0.2117782,-0.06049823,0.7603312,1.599548,0.2703211,0.3019691,1.221762,0.3686358,273.6723,186.0896,83.72028
0,1.37778,0.04594831,-0.0008971172,0.01038888,-1.478957,-4.517623,-2.83803,0.6308803,1.283049,0.5169261,0.03659326,-0.009628311,-0.001757013,-1.506389,-4.395405,1.741339,0.4752935,1.198973,0.4801865,0.01704304,-0.008560732,0.001758196,-0.6012832,-4.178287,-0.4345629,0.6774899,1.514042,0.4448535,0.001084569,-0.002948485,0.01485316,-0.9359354,0.2121112,-0.06060609,0.7602884,1.599487,0.2702875,0.3018698,1.221572,0.3684644,273.5695,184.5717,85.30756
0,1.388891,0.04974817,-0.01069004,0.002444427,-1.478499,-4.517111,-2.838412,0.6308457,1.283077,0.5169389,0.03612683,0.0003490401,-0.01247611,-1.506106,-4.39506,1.740585,0.4752703,1.198931,0.4802079,0.01170709,-0.004225428,-0.00349573,-0.601467,-4.178275,-0.4345227,0.6773201,1.514027,0.4447191,0.003122478,-0.0008294631,0.007367702,-0.936116,0.2121969,-0.06073046,0.7601273,1.599526,0.2702682,0.3020464,1.221598,0.3686704,273.4847,182.276,87.96297
0,1.400002,0.04198604,-0.01661707,-0.005655149,-1.478152,-4.516694,-2.838732,0.6307458,1.283072,0.5168636,0.03291546,0.007733156,-0.0172274,-1.505716,-4.394799,1.740409,0.4752065,1.198936,0.4804027,0.009626874,-0.001033938,-0.0002624721,-0.60141,-4.178034,-0.4347546,0.6772154,1.514033,0.444654,0.00631989,0.001298405,0.007324325,-0.936034,0.2123084,-0.06098479,0.7600498,1.599533,0.2702281,0.3021133,1.221721,0.3690819,273.4084,180.3788,90.10202
0,1.411114,0.03159832,-0.01071573,-0.006185994,-1.478136,-4.516747,-2.838906,0.630792,1.283007,0.5168078,0.0270943,0.007370171,-0.009060001,-1.505642,-4.394911,1.740427,0.4752252,1.198906,0.4804821,0.000222384,0.01389998,0.008432222,-0.6013263,-4.176529,-0.4356378,0.6770546,1.513997,0.4445674,0.002134928,0.003448547,0.01376073,-0.9357144,0.2124995,-0.06087214,0.7599424,1.599505,0.2702489,0.3022751,1.221912,0.3694533,273.3633,176.5652,94.19794
0,1.422225,0.02223353,0.01733248,0.007877057,-1.478511,-4.517482,-2.839011,0.6308848,1.282933,0.5167153,0.0230657,-3.161281E-05,0.01133728,-1.506433,-4.39591,1.740672,0.4753708,1.198768,0.4802132,-0.002733689,0.04052567,0.01288681,-0.6016155,-4.174293,-0.4373504,0.6769105,1.513871,0.4445307,-0.002038451,0.0141172,0.02018421,-0.9353075,0.213179,-0.06112381,0.7598416,1.599514,0.2702482,0.3024364,1.222253,0.370103,273.3156,172.9655,98.00521
0,1.433336,0.01445282,0.03363457,0.01445771,-1.479039,-4.518653,-2.838807,0.6310148,1.282766,0.5166683,0.01232613,-0.00651728,0.03891713,-1.506929,-4.396677,1.740811,0.4754255,1.198545,0.4799409,-0.006955076,0.04909905,0.009777198,-0.6019804,-4.173133,-0.4380937,0.6767662,1.513734,0.4445095,-0.00839249,0.0205191,0.02238114,-0.9350502,0.2137502,-0.06124951,0.7597196,1.599506,0.2701881,0.3024842,1.222673,0.3704391,273.2852,166.5065,104.7506
0,1.444447,-0.004340856,0.05721763,0.01397593,-1.47952,-4.520198,-2.83821,0.6311651,1.282642,0.5165877,-0.003121884,-0.007933158,0.06462172,-1.507403,-4.397985,1.741676,0.475494,1.198565,0.480068,-0.01329708,0.05553955,0.00986944,-0.6022195,-4.171659,-0.4389302,0.6766013,1.513577,0.4444499,-0.005112719,0.02798235,0.02872249,-0.9345027,0.2144127,-0.06170864,0.7595868,1.599478,0.2701936,0.3027006,1.223396,0.3712353,273.2458,157.0598,114.5999
0,1.455558,-0.0223691,0.07545449,0.01402251,-1.480121,-4.522157,-2.836987,0.6313424,1.282446,0.5164983,-0.02937476,-0.007701397,0.09517777,-1.507809,-4.399177,1.742717,0.4754784,1.198563,0.4801388,-0.01141193,0.05036495,-0.01574958,-0.6033413,-4.171855,-0.4387259,0.6763602,1.513435,0.4444418,-0.01041943,0.03651141,0.02984085,-0.9341187,0.2152188,-0.06192515,0.7594149,1.599407,0.2702231,0.3029655,1.224367,0.3720311,273.2819,145.096,127.1059
0,1.466669,-0.05771832,0.1004855,0.008890003,-1.480761,-4.524063,-2.835027,0.6316543,1.282157,0.516402,-0.06567121,-0.006223343,0.1155681,-1.50806,-4.401077,1.744828,0.4755338,1.198617,0.4802535,-0.003060207,0.04829501,-0.03500446,-0.6044869,-4.171869,-0.4389395,0.6761134,1.51327,0.444458,-0.01050591,0.04288909,0.0223722,-0.934157,0.2160798,-0.06231983,0.7593149,1.599396,0.2702494,0.3032729,1.225392,0.3731263,273.4962,132.0518,140.7353
0,1.47778,-0.09003935,0.1403829,0.02118766,-1.48222,-4.527225,-2.832761,0.6320933,1.281832,0.5161927,-0.09966771,-0.0198118,0.1612535,-1.509147,-4.403513,1.747331,0.4757913,1.198481,0.4799759,-0.008362647,0.05474499,-0.03811523,-0.6052481,-4.170934,-0.4394288,0.6759984,1.513195,0.4443645,-0.01480029,0.05566899,0.01920317,-0.9341453,0.2173543,-0.06273582,0.7593434,1.599534,0.2701912,0.3037219,1.226992,0.374988,274.1147,116.5735,157.083
0,1.488891,-0.1180476,0.2112717,0.05109206,-1.484758,-4.532123,-2.830279,0.6326792,1.281412,0.5160108,-0.1325626,-0.04496274,0.2400233,-1.511709,-4.40745,1.750243,0.4761268,1.198453,0.4803112,-0.01342275,0.07707969,-0.02621428,-0.6058745,-4.168359,-0.4412386,0.6757084,1.513051,0.4443073,-0.01900164,0.06420304,0.02350028,-0.9337953,0.2186532,-0.06315953,0.7592266,1.599538,0.2702246,0.3042771,1.228873,0.3765582,275.0417,104.3694,170.2678
0,1.500003,-0.1576075,0.2728868,0.07935729,-1.486923,-4.535876,-2.828578,0.6330513,1.2811,0.5158095,-0.1394133,-0.06051269,0.2710957,-1.514561,-4.411788,1.754054,0.4766629,1.198601,0.4805529,-0.01549982,0.0791987,-0.02192157,-0.6063416,-4.166937,-0.4422072,0.6755013,1.512973,0.4442337,-0.02000906,0.07485602,0.02776186,-0.9332691,0.2200329,-0.06367379,0.7591175,1.59942,0.2703085,0.3048251,1.23088,0.3782583,276.2488,94.03141,181.3015
0,1.511114,-0.3143664,0.3858499,0.07120477,-1.491141,-4.53971,-2.836493,0.6332737,1.280591,0.5155826,0.06010316,-0.1354909,0.3170569,-1.516226,-4.419513,1.764028,0.4776861,1.198848,0.4811237,-0.01316582,0.08545269,-0.002727716,-0.6063357,-4.164651,-0.4440001,0.6752986,1.512948,0.4442577,-0.02219363,0.07910241,0.02352805,-0.9330997,0.2211267,-0.06391906,0.7589753,1.599372,0.2703807,0.3055485,1.233349,0.3801916,277.6166,87.44971,188.3983
