loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.7939785,0.01891433,-0.2136048,-1.372617,-4.572089,-2.713233,0.6622909,1.193598,0.4727111,-1.343029,-0.03537726,-0.05120772,-0.3404149,0.208572,-0.5392811,-4.692462,0.1150866,0.7252823,1.428814,0.3921673,0.08997522,-0.1911353,-0.1638027,-0.8443046,0.1436046,0.03830558,0.7928944,1.471424,0.2124298,0.3738604,1.12143,0.3488044,285.9778,240.5371,7.645411,False
3,0.7000005,-0.8121141,0.03067102,-0.1944772,-1.371565,-4.573441,-2.703241,0.6608614,1.194436,0.472625,-1.343346,-0.02838066,-0.1081782,-0.2987555,0.1711079,-0.5388896,-4.696468,0.1216524,0.7257543,1.429103,0.3919435,0.06867675,-0.1857811,-0.1636522,-0.8462018,0.1411846,0.03989042,0.7932764,1.471321,0.2122207,0.3720509,1.125203,0.3480427,285.5023,239.0201,9.037735,False
3,0.7111117,-0.828146,0.04990355,-0.1754031,-1.370879,-4.57524,-2.693328,0.6594886,1.195363,0.4725497,-1.344282,-0.08509512,-0.1500356,-0.2667471,0.149397,-0.538154,-4.700555,0.1282072,0.7263536,1.42948,0.3917027,0.05054589,-0.1782797,-0.1699099,-0.8484469,0.1389151,0.04132081,0.793781,1.471099,0.2120526,0.3702691,1.129054,0.3471451,285.0154,237.4358,10.39499,False
3,0.7222228,-0.8334404,0.04568103,-0.1657747,-1.369696,-4.576258,-2.683694,0.6580546,1.196348,0.4724705,-1.343866,0.03888547,-0.2024584,-0.2315937,0.1352839,-0.5374008,-4.70332,0.1347259,0.7267721,1.429815,0.3914647,0.0356168,-0.164386,-0.1761643,-0.8507106,0.1372937,0.04237249,0.7942102,1.471027,0.2119527,0.368546,1.132927,0.346278,284.4695,235.8511,11.71711,False
3,0.7333339,-0.8312246,0.02973443,-0.1635567,-1.367933,-4.576921,-2.674554,0.6566054,1.197306,0.4722633,-1.34422,-0.03264882,-0.2203681,-0.2125488,0.1547718,-0.5351734,-4.707604,0.1413361,0.7272161,1.43019,0.3912258,0.03136228,-0.1590596,-0.175056,-0.8526888,0.1352702,0.04358103,0.7946049,1.47089,0.2117071,0.3667445,1.136811,0.3455252,283.9534,234.4556,12.90736,False
3,0.7444451,-0.8193527,-0.005393058,-0.1676131,-1.365551,-4.576661,-2.665903,0.65514,1.198324,0.4719951,-1.344615,-0.03558338,-0.2147717,-0.1998767,0.1792785,-0.5325512,-4.711805,0.1470792,0.7275824,1.430535,0.3909864,0.02180327,-0.1516087,-0.1717692,-0.8544251,0.1333397,0.04482819,0.795064,1.470859,0.2115662,0.3648939,1.140724,0.3449585,283.4815,233.0979,14.15575,False
3,0.7555562,-0.8043094,-0.0351804,-0.1717121,-1.363032,-4.576356,-2.657496,0.653718,1.199259,0.4717555,-1.345247,-0.05736734,-0.2210892,-0.1914211,0.190007,-0.5305437,1.566393,0.154029,0.7281667,1.430896,0.3907661,-0.001667857,-0.1430307,-0.1790517,-0.856708,0.1317403,0.0466458,0.7955139,1.470757,0.2114341,0.3630373,1.144651,0.3445587,283.0246,231.567,15.69646,False
3,0.7666674,-0.776585,-0.04361214,-0.1780933,-1.360763,-4.576827,-2.649597,0.6523943,1.200233,0.4714065,-1.345718,-0.04259391,-0.2295593,-0.1818636,0.1923271,-0.528614,1.562735,0.1600664,0.7285166,1.431205,0.3905568,-0.02304989,-0.1237707,-0.1958925,-0.8593919,0.1308986,0.0480626,0.7958807,1.470626,0.2113907,0.3612322,1.148534,0.3442431,282.5604,229.7904,17.58053,False
3,0.7777785,-0.7499814,-0.03275099,-0.164351,-1.359562,-4.577492,-2.642071,0.6510767,1.201099,0.4711432,-1.346044,-0.02934778,-0.2210133,-0.1712111,0.1954795,-0.5266486,1.558966,0.1654316,0.7285787,1.43147,0.390451,-0.02942801,-0.1035147,-0.1979151,-0.8616647,0.1303941,0.04893106,0.7962595,1.470508,0.2113199,0.3595413,1.152294,0.3438932,282.1116,227.7889,19.71285,False
3,0.7888896,-0.736186,-0.0145015,-0.151704,-1.358688,-4.578454,-2.634331,0.649744,1.201998,0.4709759,-1.346729,-0.06247632,-0.2135095,-0.1467423,0.2029686,-0.5244308,1.556384,0.1698439,0.7289327,1.431777,0.3902116,-0.0314385,-0.07052894,-0.1860691,-0.8631694,0.1307833,0.04893505,0.7965637,1.470366,0.211266,0.3579819,1.155865,0.3434348,281.706,225.6996,21.87513,False
3,0.8000008,-0.715064,0.03802911,-0.1147808,-1.359773,-4.580483,-2.6268,0.6485023,1.202792,0.4707143,-1.347139,-0.03706704,-0.200874,-0.07958256,0.1989101,-0.5220957,1.558465,0.1698274,0.729071,1.432068,0.3900628,-0.03975068,-0.03753917,-0.1667476,-0.8646032,0.1312833,0.04919657,0.7968197,1.470268,0.211252,0.3565289,1.159219,0.3428679,281.3568,223.6926,23.86862,False
3,0.8111119,-0.7035196,0.09055898,-0.0725164,-1.361603,-4.582702,-2.618868,0.6472735,1.203578,0.4705215,-1.34691,0.02119596,-0.2095145,-0.04015543,0.1938859,-0.5200408,1.55938,0.1716516,0.7291344,1.432427,0.3898802,-0.05239129,-0.02591651,-0.1378489,-0.864918,0.1318841,0.04997768,0.7970079,1.470202,0.2113001,0.3551229,1.162348,0.3422415,281.0421,221.9269,25.53887,False
3,0.8222231,-0.6887332,0.1313554,-0.0333773,-1.363738,-4.584675,-2.611337,0.6460721,1.204315,0.4701951,-1.347187,-0.02561221,-0.2455344,0.005490303,0.2169238,-0.516593,1.561505,0.1738469,0.7292693,1.432765,0.3897567,-0.05638348,-0.01965547,-0.0962553,-0.864542,0.13191,0.05069434,0.7972525,1.470168,0.2112572,0.3536786,1.165302,0.3416229,280.785,220.5196,26.80945,False
3,0.8333342,-0.6920464,0.1645119,-0.01121433,-1.365598,-4.586974,-2.603171,0.6449205,1.205048,0.469805,-1.346735,0.04139388,-0.2600175,0.04040931,0.2577593,-0.5121387,1.563121,0.1757492,0.7294852,1.433014,0.3895435,-0.0287094,-0.03140066,-0.09753299,-0.8657276,0.1310985,0.05061125,0.7975381,1.470201,0.21117,0.3521736,1.168165,0.3411074,280.5197,219.657,27.55883,False
3,0.8444453,-0.7027598,0.1804952,-0.002771258,-1.367076,-4.588984,-2.594675,0.6437212,1.205799,0.4694755,-1.346917,-0.0170769,-0.2480475,0.05735536,0.2811467,-0.5081493,1.564092,0.1771828,0.7297282,1.433161,0.3892913,-0.01281177,-0.03564646,-0.1093628,-0.8674278,0.1304567,0.05073615,0.7979013,1.470162,0.2110984,0.3506066,1.171027,0.3407456,280.2444,219.1435,28.04501,False
3,0.8555565,-0.7358654,0.1984128,-0.009246126,-1.368038,-4.591521,-2.585035,0.6424863,1.206604,0.4689605,-1.346286,0.05780081,-0.2145776,0.08595122,0.3224457,-0.503118,1.566028,0.1768014,0.7301158,1.43312,0.3891299,0.01170041,-0.03248603,-0.1084391,-0.8686022,0.1302222,0.04993214,0.7981391,1.470065,0.2110591,0.3490364,1.17394,0.340512,279.9384,218.5594,28.71415,False
3,0.8666676,-0.78286,0.2204666,-0.02743024,-1.368926,-4.594798,-2.574312,0.64124,1.207337,0.4686117,-1.345783,0.04546235,-0.1941844,0.1104021,0.3383105,-0.4985976,1.568626,0.1760041,0.730433,1.43319,0.3889685,0.02343212,-0.03250648,-0.1063809,-0.8697133,0.1298465,0.04955743,0.7984078,1.470011,0.2110701,0.3474759,1.176952,0.3403593,279.6309,217.7005,29.70446,False
3,0.8777788,-0.8244827,0.2330092,-0.0359789,-1.369923,-4.597779,-2.563112,0.6399771,1.208162,0.4682283,-1.344742,0.09488337,-0.1803361,0.100841,0.3370333,-0.4948633,1.568988,0.177244,0.730764,1.433355,0.3888865,0.04065789,-0.01557025,-0.08086304,-0.8697575,0.1303736,0.04819043,0.7985844,1.469958,0.2111406,0.3458988,1.18012,0.3402315,279.3229,216.4917,31.05118,False
3,0.8888899,-0.8991291,0.2485977,-0.044493,-1.371082,-4.600921,-2.55022,0.6385119,1.20883,0.4680808,-1.343845,0.08130483,-0.1626048,0.03609022,0.2970694,-0.4932973,1.564516,0.1825136,0.7311813,1.433308,0.3888814,0.06543574,0.001309901,-0.0394059,-0.8687066,0.1312243,0.04622582,0.7988155,1.469857,0.2112205,0.3442374,1.183528,0.3400839,279.0283,214.857,32.80294,False
3,0.900001,-0.9832196,0.2354749,-0.03789891,-1.37216,-4.602849,-2.536222,0.6369222,1.209637,0.4678819,-1.343472,0.03373783,-0.1508997,-0.04858889,0.1952859,-0.4949527,1.558396,0.189171,0.7316325,1.433341,0.3889556,0.08355545,-0.006181464,-0.03634783,-0.8690118,0.1308289,0.04495389,0.7990445,1.469826,0.2112312,0.3425106,1.187258,0.3399559,278.7198,212.7943,34.9332,False
3,0.9111122,-1.059776,0.2053129,-0.03654176,-1.372588,-4.604066,-2.522085,0.6353589,1.210643,0.4677279,-1.342124,0.1232753,-0.1485968,-0.1376223,0.1085053,-0.497202,1.550186,0.1979682,0.7320462,1.433436,0.3890169,0.1067941,-0.03489435,-0.06108289,-0.8706092,0.1289472,0.04432033,0.7992606,1.469836,0.2111027,0.3407539,1.19137,0.3398605,278.3565,210.1383,37.6458,False
3,0.9222233,-1.098997,0.1581793,-0.04897487,-1.371995,-4.604799,-2.508594,0.6336216,1.211843,0.4675014,-1.341099,0.09301407,-0.1490978,-0.1767927,0.06143266,-0.4984282,1.544322,0.2048293,0.7325313,1.433504,0.3890257,0.1172082,-0.06995898,-0.09216037,-0.8727434,0.1265799,0.04425987,0.7994531,1.46981,0.2110476,0.3389147,1.195912,0.3397954,277.937,206.783,41.06104,False
3,0.9333345,-1.11801,0.118587,-0.06469551,-1.371385,-4.607222,-2.483081,0.6303728,1.214424,0.4670124,-1.341292,-0.01797288,-0.1438355,-0.2129557,0.05159541,-0.4989416,1.532465,0.2183678,0.7335628,1.433767,0.3888938,0.1311262,-0.07640316,-0.08053596,-0.8741203,0.1242936,0.04248381,0.7997013,1.469816,0.2110217,0.3370641,1.20094,0.3396677,277.5089,202.8519,45.11924,False
3,0.9444456,-1.141557,0.1375694,-0.08077038,-1.371623,-4.61005,-2.468928,0.6287606,1.215883,0.4666944,-1.33055,0.9830378,-0.1465805,-0.1929285,0.09221566,-0.4970396,1.528262,0.2237559,0.7340194,1.433938,0.3886812,0.1333599,-0.08605698,-0.06246196,-0.8741485,0.122526,0.04187661,0.7996449,1.469723,0.2111297,0.3349443,1.20657,0.3393045,277.1703,198.1139,49.97236,False
3,0.9555568,-1.141557,0.1375694,-0.08077038,-1.371623,-4.61005,-2.468928,0.6287606,1.215883,0.4666944,-1.343333,-1.176315,-0.1465805,-0.1929285,0.09221566,-0.4970396,1.528262,0.2237559,0.7340194,1.433938,0.3886812,0.1333599,-0.08605698,-0.06246196,-0.8741485,0.122526,0.04187661,0.7996449,1.469723,0.2111297,0.3318413,1.213551,0.3384338,277.1129,194.9643,53.20625,False
3,0.9666679,-1.21329,0.2073839,-0.1077536,-1.373288,-4.617358,-2.438446,0.6252965,1.21869,0.4662285,-1.35796,-1.326161,-0.2067989,-0.1649615,0.229444,-0.4892616,1.51817,0.2390618,0.7349083,1.434413,0.388411,0.13782,-0.07337093,-0.0325998,-0.8738647,0.1210737,0.03978496,0.7999617,1.469693,0.2110953,0.3302377,1.221178,0.3375258,276.8337,185.1518,63.04583,False
3,0.977779,-1.239933,0.2093425,-0.1141461,-1.373483,-4.620075,-2.423357,0.6235492,1.219986,0.4658451,-1.331827,2.399591,-0.2139018,-0.1683253,0.2593435,-0.4861158,1.511835,0.2472449,0.7353592,1.43467,0.3881781,0.1409805,-0.08294381,-0.03690288,-0.8743818,0.1195239,0.0390004,0.8000902,1.469766,0.2109718,0.3305466,1.228045,0.3368551,276.6268,167.1763,80.81438,False
3,0.9888902,-1.239933,0.2093425,-0.1141461,-1.373483,-4.620075,-2.423357,0.6235492,1.219986,0.4658451,-1.34159,-0.9141237,-0.2139018,-0.1683253,0.2593435,-0.4861158,1.511835,0.2472449,0.7353592,1.43467,0.3881781,0.1409805,-0.08294381,-0.03690288,-0.8743818,0.1195239,0.0390004,0.8000902,1.469766,0.2109718,0.3290208,1.235391,0.3359795,276.7787,158.8712,88.8009,False
3,1.000001,-1.265418,0.1889462,-0.120373,-1.373299,-4.622211,-2.407889,0.6215668,1.221656,0.4656773,-1.358524,-1.537963,-0.221034,-0.1748652,0.286029,-0.48261,1.50504,0.2560057,0.7357321,1.434971,0.3880079,0.1355565,-0.0967427,-0.04969945,-0.8754338,0.1175642,0.03891438,0.8002629,1.46975,0.2109108,0.327878,1.242798,0.3354302,277.1985,150.2545,97.32372,False
3,1.011112,-1.275867,0.1397989,-0.1370988,-1.371719,-4.623542,-2.393246,0.6197516,1.223354,0.4655058,-1.345168,1.233135,-0.2243572,-0.1875926,0.2742753,-0.4809632,1.4985,0.2644229,0.7361482,1.43521,0.3879237,0.1268396,-0.09555742,-0.08158189,-0.8772367,0.1163748,0.03859187,0.8005619,1.469727,0.2108579,0.3284075,1.248775,0.3354024,277.9873,137.9044,109.7594,False
3,1.022224,-1.276772,0.09919787,-0.1538903,-1.369916,-4.624886,-2.378706,0.6178149,1.225281,0.4653835,-1.342721,0.2116138,-0.2232296,-0.1886777,0.2795841,-0.4783607,1.492207,0.2724733,0.7364553,1.435558,0.387814,0.1267351,-0.101893,-0.0975827,-0.8788847,0.1147721,0.03807974,0.8007216,1.469728,0.2108681,0.3280534,1.253823,0.3353596,278.5541,131.585,116.1523,False
3,1.033335,-1.280908,0.06498025,-0.1632288,-1.36828,-4.625751,-2.363858,0.6160973,1.227248,0.4651,-1.343593,-0.08030532,-0.2239787,-0.1568863,0.3106492,-0.4742275,1.487993,0.2788029,0.7368274,1.435827,0.3876755,0.09909776,-0.07843605,-0.09198465,-0.8794178,0.1147061,0.03800863,0.8009058,1.469667,0.2108662,0.326576,1.258482,0.3351837,278.8548,130.1221,117.6832,False
3,1.044446,-1.273428,0.05640194,-0.1759775,-1.366863,-4.627727,-2.349398,0.6142514,1.22925,0.4650271,-1.344126,-0.04757361,-0.2175334,-0.1398755,0.3181125,-0.4709784,1.483436,0.2851644,0.7372134,1.436186,0.3873463,0.0779672,-0.0635756,-0.06730163,-0.8793311,0.1144207,0.03793193,0.801021,1.469672,0.2108285,0.324526,1.263031,0.3348717,279.047,130.638,117.2608,False
3,1.055557,-1.253222,0.06067175,-0.18882,-1.36568,-4.630178,-2.335597,0.6125174,1.231142,0.4649343,-1.344029,0.009365007,-0.2397115,-0.1240228,0.3365681,-0.4670721,1.478841,0.2926348,0.7375319,1.436455,0.3870776,0.06848185,-0.05615611,-0.05230352,-0.8794424,0.1139247,0.03781129,0.8011489,1.469659,0.210799,0.3223843,1.267722,0.3344328,279.2284,131.1973,116.789,False
3,1.066668,-1.244828,0.08083498,-0.2135014,-1.364559,-4.634022,-2.320952,0.6110048,1.233078,0.4650064,-1.344845,-0.07459788,-0.25448,-0.1219782,0.3484694,-0.4634438,1.473154,0.300971,0.7378669,1.436703,0.3868346,0.06533352,-0.0540405,-0.04588019,-0.8797694,0.1131901,0.03749917,0.8014964,1.469518,0.2106757,0.3205806,1.272731,0.3338604,279.4829,130.9096,117.1274,False
3,1.077779,-1.250228,0.09569789,-0.2178499,-1.363953,-4.637088,-2.306066,0.6093063,1.234926,0.4649789,-1.34584,-0.0901678,-0.2544316,-0.1294517,0.3516264,-0.4600632,1.466722,0.3096391,0.738161,1.43698,0.3865788,0.06423251,-0.05615185,-0.05120706,-0.8805358,0.112326,0.03737427,0.8016839,1.469434,0.2105594,0.3192147,1.278186,0.3332331,279.9412,129.4623,118.4993,False
3,1.08889,-1.243868,0.1021398,-0.2211406,-1.363112,-4.640355,-2.291475,0.607666,1.236635,0.4649749,-1.345452,0.03617129,-0.2468725,-0.1422622,0.3589285,-0.4566645,1.459332,0.3187359,0.7385809,1.43728,0.3864038,0.06201376,-0.06142574,-0.06506109,-0.8818318,0.1113223,0.03732021,0.8018532,1.469385,0.2105117,0.318332,1.284049,0.3326918,280.6086,127.0456,120.7543,False
3,1.100002,-1.224704,0.1021715,-0.2296892,-1.362076,-4.643363,-2.277754,0.6060636,1.238479,0.4649436,-1.345072,0.03448557,-0.22569,-0.1538881,0.3468989,-0.4540727,1.452196,0.3268788,0.738822,1.437568,0.3861907,0.06718095,-0.06987415,-0.08959467,-0.8833748,0.1099816,0.03718252,0.8022229,1.469359,0.2104015,0.3177815,1.290299,0.3323864,281.4138,124.3067,123.3232,False
3,1.111113,-1.203438,0.1150754,-0.2276996,-1.361678,-4.646577,-2.264663,0.6044084,1.240295,0.4649239,-1.345466,-0.03620388,-0.2171623,-0.1464129,0.3479078,-0.45074,1.446661,0.3339769,0.7389994,1.43787,0.3859832,0.04690024,-0.07514314,-0.09585153,-0.8842584,0.1089078,0.03800011,0.8023582,1.469392,0.2103765,0.3173492,1.296896,0.332327,282.2915,121.2574,126.3269,False
3,1.122224,-1.171592,0.1429771,-0.2183324,-1.36237,-4.649926,-2.252271,0.6029598,1.242087,0.4648521,-1.346387,-0.08381158,-0.2192619,-0.1240803,0.3544308,-0.4471416,1.442207,0.3406495,0.7391381,1.438104,0.385823,0.03200916,-0.06767419,-0.0936043,-0.8852209,0.1083524,0.03855059,0.8024937,1.469359,0.2103293,0.3170046,1.303647,0.3324833,283.2426,118.314,129.3568,False
3,1.133335,-1.145094,0.1783515,-0.2069042,-1.363687,-4.653722,-2.239772,0.6015646,1.243886,0.464963,-1.347122,-0.06660194,-0.2310095,-0.1027922,0.3546796,-0.4435458,1.43829,0.3471444,0.7392894,1.438353,0.3855536,0.02468789,-0.04853801,-0.07429697,-0.8848257,0.1089575,0.0382856,0.8023768,1.469488,0.2103641,0.3166994,1.310354,0.3327827,284.2143,115.7501,132.0741,False
3,1.144446,-1.122835,0.2051172,-0.202857,-1.364806,-4.657516,-2.2274,0.6002204,1.245681,0.4649684,-1.347787,-0.06042591,-0.2375534,-0.1101817,0.3408762,-0.4409385,1.432357,0.3553427,0.7394211,1.438639,0.385324,0.03758395,-0.03794494,-0.05728685,-0.8847506,0.109067,0.03736175,0.8024343,1.469381,0.2104468,0.316376,1.316834,0.3331822,285.1293,113.5271,134.4494,False
3,1.155557,-1.10477,0.2169412,-0.1986815,-1.365808,-4.660866,-2.21507,0.598825,1.247574,0.4648085,-1.347644,0.01342394,-0.2651655,-0.09323735,0.3508825,-0.437193,1.427509,0.3636866,0.7395411,1.43907,0.3851306,0.02812562,-0.02947419,-0.03802458,-0.8845013,0.1089828,0.03738519,0.8024613,1.46936,0.2104459,0.3160499,1.322932,0.3336794,285.9281,111.6697,136.4328,False
3,1.166668,-1.086691,0.225573,-0.1934455,-1.366773,-4.664191,-2.202879,0.5973753,1.249403,0.4646447,-1.347541,0.009163399,-0.2711911,-0.06146448,0.3862811,-0.4318273,1.42366,0.3704489,0.7397846,1.439429,0.3847997,0.02597498,-0.02305613,-0.04117824,-0.8849924,0.1091799,0.0371961,0.8026701,1.469172,0.2103553,0.3156512,1.32863,0.3342894,286.6047,110.268,137.9461,False
3,1.17778,-1.046229,0.2365479,-0.1733316,-1.368436,-4.667063,-2.192177,0.5960351,1.25139,0.4642589,-1.347294,0.02235683,-0.2518269,-0.01786944,0.4075846,-0.4264301,1.422114,0.3739651,0.7399404,1.439798,0.3845868,0.03019953,-0.04116438,-0.04339521,-0.8855591,0.1078558,0.03754871,0.8027501,1.46912,0.210309,0.3151254,1.333984,0.3349645,287.1663,109.2479,139.1492,False
3,1.188891,-1.027082,0.2462966,-0.1649068,-1.370011,-4.670307,-2.180792,0.5946794,1.253226,0.4640341,-1.347235,0.005087162,-0.2488136,0.007765315,0.3959556,-0.4226021,1.420746,0.3778458,0.7401225,1.440144,0.3842938,0.03016366,-0.05498554,-0.04766621,-0.8857152,0.1067031,0.03783127,0.8028606,1.469328,0.2101493,0.3144378,1.339112,0.3355911,287.6315,108.4677,140.1785,False
3,1.200002,-0.9994249,0.2581992,-0.1554312,-1.371907,-4.67336,-2.170185,0.593218,1.255042,0.4637272,-1.348432,-0.1096216,-0.2562315,-0.001844198,0.3981244,-0.4186148,1.415895,0.385345,0.7403532,1.44048,0.3840556,0.05561353,-0.08480341,-0.06070559,-0.8868566,0.1042096,0.03791489,0.8029539,1.469266,0.2100937,0.313656,1.344103,0.3360843,288.0203,107.798,141.0998,False
3,1.211113,-0.9887854,0.2625382,-0.1501421,-1.373601,-4.676309,-2.158946,0.5919183,1.256787,0.4635632,-1.347718,0.06607857,-0.2667192,-0.04452689,0.4076196,-0.4148742,1.406264,0.3976004,0.7407011,1.440686,0.3838406,0.06938649,-0.08369935,-0.07355949,-0.8879623,0.1034952,0.03710156,0.8031693,1.468864,0.2101002,0.3129143,1.348983,0.3363938,288.3978,107.1096,141.9934,False
3,1.222224,-0.9802234,0.2562393,-0.1415903,-1.375108,-4.678835,-2.147889,0.5904654,1.258574,0.4632947,-1.348111,-0.03680729,-0.2655226,-0.1041993,0.4115535,-0.4118765,1.394633,0.4111463,0.7410067,1.440935,0.3836253,0.07255399,-0.07515979,-0.07994244,-0.8890707,0.1028404,0.03660408,0.8032536,1.468758,0.2100749,0.3122441,1.353793,0.3365394,288.8213,106.4896,142.7178,False
3,1.233335,-0.9749008,0.2584396,-0.1362932,-1.376881,-4.681699,-2.136594,0.5890855,1.260426,0.4631853,-1.347287,0.0755544,-0.2383291,-0.1257076,0.4569224,-0.4067765,1.383118,0.4235036,0.741232,1.441105,0.3833849,0.07466033,-0.06340631,-0.08630294,-0.8900157,0.1029132,0.0358062,0.8030958,1.468936,0.210041,0.3116653,1.35856,0.3365709,289.3045,105.8551,143.3806,False
3,1.244446,-0.9748431,0.250005,-0.1213176,-1.378558,-4.683649,-2.125431,0.5876185,1.262298,0.463006,-1.347106,0.01574636,-0.2022154,-0.1256031,0.4479753,-0.4030471,1.375538,0.4316294,0.7415409,1.441277,0.3832648,0.08001117,-0.04423779,-0.08627188,-0.8909861,0.1031832,0.03457609,0.8030677,1.468889,0.2100627,0.3112135,1.3633,0.3365501,289.7984,105.2684,143.9664,False
3,1.255558,-0.9737979,0.2585824,-0.1171202,-1.380676,-4.686491,-2.114335,0.5862473,1.264103,0.4627836,-1.346788,0.02893235,-0.1863855,-0.1361611,0.4338839,-0.3999232,1.366592,0.4413737,0.7418004,1.441551,0.3831682,0.09841146,-0.03587724,-0.04163284,-0.890315,0.103159,0.03273904,0.8029064,1.469038,0.2101889,0.3108176,1.368106,0.3364861,290.3076,104.7176,144.5141,False
3,1.266669,-0.9716864,0.2650213,-0.1097056,-1.382859,-4.688934,-2.103233,0.5848302,1.266009,0.4624953,-1.346606,0.01633964,-0.1836787,-0.1508444,0.3911609,-0.3982161,1.358362,0.4510473,0.7421002,1.441922,0.3830726,0.09742071,-0.03911053,-0.02992343,-0.8903555,0.1024358,0.03205674,0.8029034,1.468969,0.2101073,0.3104804,1.373029,0.3364418,290.8213,104.1824,145.0326,False
3,1.27778,-0.9695387,0.2629472,-0.1022322,-1.384901,-4.691192,-2.091989,0.5834686,1.268073,0.4621263,-1.346739,-0.01239428,-0.2057029,-0.1750473,0.3273727,-0.3980829,1.350239,0.4615783,0.7424103,1.442259,0.3829937,0.09099732,-0.05294314,-0.03212854,-0.8919054,0.1011928,0.03207564,0.8028576,1.468931,0.2101872,0.3102112,1.378086,0.3364233,291.3614,103.5582,145.674,False
3,1.288891,-0.9684407,0.2555073,-0.1000577,-1.386626,-4.693404,-2.080826,0.5821872,1.270078,0.4618366,-1.346589,0.01380409,-0.2164555,-0.2186824,0.3144808,-0.3970768,1.337537,0.4761136,0.7427248,1.442634,0.3828135,0.09090167,-0.0656869,-0.04502455,-0.8940274,0.09975402,0.03195208,0.8030366,1.468923,0.210113,0.3100318,1.383248,0.3364697,291.9488,102.9065,146.3684,False
3,1.300002,-0.9715942,0.2458985,-0.09998883,-1.388182,-4.695539,-2.069568,0.5810235,1.272073,0.461488,-1.346323,0.02415206,-0.2099932,-0.233609,0.318589,-0.3952472,1.325976,0.4888885,0.7429942,1.442935,0.3826437,0.09166861,-0.0825814,-0.08983007,-0.8966107,0.09795439,0.03204608,0.8030806,1.468878,0.2100892,0.3099048,1.388524,0.3365685,292.5364,102.22,147.1393,False
3,1.311113,-0.9790193,0.2384016,-0.100997,-1.389737,-4.697719,-2.058081,0.5797565,1.274077,0.4611733,-1.346317,0.0003013799,-0.2036166,-0.2527591,0.3152167,-0.3938277,1.314177,0.5017915,0.743172,1.443281,0.3824072,0.09582433,-0.08572337,-0.1069286,-0.8985702,0.09678553,0.03152464,0.8034991,1.468868,0.2099929,0.3098553,1.393894,0.3366779,293.1195,101.5792,147.9019,False
3,1.322224,-0.9927982,0.2234378,-0.09874614,-1.391059,-4.6995,-2.046289,0.5785263,1.276158,0.4609292,-1.346175,0.01294793,-0.2170832,-0.2625356,0.3472805,-0.3911449,1.300565,0.5173638,0.7434117,1.443557,0.3822207,0.09357129,-0.08352157,-0.1271483,-0.900713,0.09580229,0.03115206,0.8035344,1.468818,0.2100129,0.3099723,1.39926,0.3367774,293.735,101.0006,148.6041,False
3,1.333336,-1.012869,0.1860434,-0.1027465,-1.391239,-4.701065,-2.034031,0.5772259,1.278223,0.4607227,-1.345919,0.02331268,-0.2486827,-0.2488989,0.3796849,-0.3876881,1.287991,0.5328764,0.7434669,1.443959,0.3820343,0.07334214,-0.06644928,-0.1291444,-0.902908,0.0955935,0.03107403,0.8036475,1.468699,0.210048,0.3102555,1.404588,0.3368324,294.3798,100.4643,149.2475,False
3,1.344447,-1.015959,0.1647612,-0.09729394,-1.391879,-4.702515,-2.022287,0.5760084,1.280501,0.4604568,-1.345529,0.03545373,-0.2697638,-0.2117651,0.4035638,-0.3836912,1.278252,0.5456572,0.7435777,1.444389,0.3818822,0.057457,-0.05475467,-0.1162223,-0.9037858,0.09538311,0.03111238,0.8036689,1.468661,0.2100797,0.3106125,1.409913,0.3368195,295.0417,99.96645,149.8084,False
3,1.355558,-1.01798,0.1424289,-0.08969089,-1.3923,-4.703556,-2.010683,0.5747099,1.282617,0.4601557,-1.345048,0.04379983,-0.2753886,-0.1765183,0.3835687,-0.3810573,1.271588,0.5551754,0.7437158,1.444863,0.3818071,0.04377868,-0.04738712,-0.09164312,-0.9044564,0.0945847,0.03138109,0.8037452,1.468702,0.2100949,0.3110179,1.415246,0.3367197,295.7057,99.53266,150.2845,False
3,1.366669,-1.013674,0.1372225,-0.07688026,-1.393513,-4.704645,-1.999429,0.5734689,1.284516,0.4598966,-1.345578,-0.04876947,-0.280692,-0.1680269,0.3879357,-0.378179,1.261055,0.5683513,0.7437848,1.445318,0.381526,0.03952009,-0.05484861,-0.08849651,-0.9061789,0.09356071,0.03176059,0.803916,1.468784,0.2100105,0.3114586,1.4206,0.3364911,296.3577,99.21344,150.6366,False
3,1.37778,-1.005186,0.1490669,-0.06311771,-1.395334,-4.705734,-1.988307,0.5722736,1.286556,0.4595094,-1.345776,-0.01761341,-0.2906055,-0.176414,0.3592433,-0.3768543,1.251441,0.5808613,0.7438359,1.44583,0.3813486,0.02563555,-0.06227385,-0.09269673,-0.9073901,0.0924033,0.03265941,0.8039646,1.468752,0.2100132,0.3119565,1.425994,0.336128,297.0006,98.9017,150.955,False
