loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3194969,0.7082418,-0.4556047,-1.18565,-4.35693,-2.527078,0.6629673,1.23779,0.4732273,-1.279755,-0.002434818,-0.02604683,-0.1285741,0.02477313,-0.4363089,1.467362,0.1466054,0.7906238,1.439298,0.3855331,0.03921735,-0.03693081,-0.0980265,-0.8335944,-0.008390422,0.04329661,0.8234519,1.474782,0.2088349,0.4016907,1.189655,0.2791689,288.7953,181.4394,52.26559,False
0,0.7000005,-0.3079259,0.7435452,-0.4430923,-1.187412,-4.368061,-2.519899,0.6630763,1.238025,0.4735792,-1.279171,0.05339349,-0.02955952,-0.1167017,0.0003895168,-0.4372362,1.465536,0.1487051,0.7909064,1.439225,0.3854642,0.0306522,-0.02733921,-0.1022027,-0.8349378,-0.008304935,0.04318688,0.8237967,1.474685,0.2087266,0.400156,1.192173,0.2815385,288.5595,180.7958,53.44375,False
0,0.7111117,-0.300701,0.8056138,-0.4115827,-1.191,-4.380066,-2.512501,0.6632008,1.237957,0.473932,-1.279047,0.0107339,-0.05487968,-0.07905799,-0.06084774,-0.4397774,1.467587,0.148321,0.7909496,1.439199,0.3855166,0.02430266,-0.01244889,-0.09572916,-0.8358374,-0.007887218,0.04276504,0.8240944,1.474684,0.2086844,0.3985822,1.194597,0.2838794,288.3459,180.2802,54.49669,False
0,0.7222228,-0.2901257,0.8292105,-0.40005,-1.193457,-4.391583,-2.505417,0.6633813,1.238118,0.474308,-1.27927,-0.02048807,-0.06642678,-0.08129858,-0.04687199,-0.4397651,1.4651,0.1516657,0.7911273,1.439023,0.385478,0.01679762,-0.002858099,-0.1009765,-0.8371125,-0.007554057,0.04254986,0.8244296,1.474707,0.2086177,0.396955,1.196953,0.2862048,288.1242,179.8429,55.44462,False
0,0.7333339,-0.2785076,0.8549403,-0.3853387,-1.196613,-4.403001,-2.498519,0.6635994,1.23821,0.4745679,-1.279225,0.004113456,-0.08348446,-0.08770853,-0.04883872,-0.4405428,1.462665,0.1553265,0.7912342,1.438873,0.3853664,0.006124198,0.002464419,-0.1030125,-0.8383072,-0.00720132,0.04259859,0.8247371,1.47463,0.2085702,0.3952602,1.199275,0.288558,287.892,179.4225,56.34162,False
0,0.7444451,-0.2646535,0.8593383,-0.3758134,-1.19917,-4.413834,-2.492142,0.6638379,1.238325,0.474797,-1.279174,0.004610346,-0.09316579,-0.1015107,-0.05840196,-0.4417641,1.459476,0.1595393,0.7914081,1.438797,0.3853593,0.005014263,0.008856401,-0.107246,-0.839561,-0.006906509,0.04245345,0.8249838,1.474533,0.2084737,0.3935201,1.201576,0.2910152,287.5963,179.0484,57.21143,False
0,0.7555562,-0.2560906,0.8508568,-0.3757648,-1.201429,-4.424423,-2.48574,0.6639847,1.238436,0.4750626,-1.279138,0.003056647,-0.1092993,-0.1163591,-0.07322016,-0.4433471,1.45576,0.1646523,0.7915142,1.438615,0.3853407,0.001742661,0.01739738,-0.1157251,-0.841112,-0.006156962,0.04210724,0.8252884,1.474426,0.2084224,0.3918134,1.203859,0.2936025,287.3416,178.7248,58.09604,False
0,0.7666674,-0.2453134,0.8296647,-0.3702766,-1.203707,-4.434415,-2.479861,0.6640946,1.238443,0.4753761,-1.279271,-0.01229322,-0.09970114,-0.1035695,-0.07005773,-0.444104,1.454749,0.166405,0.7915924,1.438464,0.3853154,0.0006770194,0.02164141,-0.1157081,-0.8423983,-0.005904494,0.0419312,0.8256011,1.474355,0.2083375,0.3901756,1.206135,0.2962773,287.0777,178.4419,59.01256,False
0,0.7777785,-0.2399125,0.8158981,-0.3648703,-1.205957,-4.444566,-2.473676,0.6643326,1.238497,0.4756739,-1.279004,0.02440226,-0.07950436,-0.06094468,-0.06682622,-0.4445519,1.456805,0.1647775,0.7917125,1.4383,0.3853624,0.0007661581,0.0407871,-0.1018166,-0.8430194,-0.004359861,0.04093279,0.8258533,1.474274,0.208318,0.3886408,1.208376,0.298968,286.8291,178.0375,60.07264,False
0,0.7888896,-0.2355765,0.8042927,-0.352009,-1.208517,-4.453958,-2.467893,0.6644326,1.238538,0.4758825,-1.279125,-0.01136027,-0.06464057,-0.05237489,-0.07014921,-0.4455426,1.456403,0.1652755,0.7918214,1.438167,0.3852589,-9.451807E-05,0.04817692,-0.07516065,-0.8429826,-0.00345159,0.04027179,0.8260919,1.474212,0.2081966,0.3871729,1.210559,0.3016031,286.6016,177.4888,61.23169,False
0,0.8000008,-0.222696,0.7905709,-0.3444737,-1.21095,-4.463505,-2.46258,0.664574,1.23852,0.4760821,-1.27875,0.03433703,-0.06896158,-0.0672458,-0.07765208,-0.4468763,1.453832,0.1685107,0.7918673,1.438095,0.3852642,-0.01072653,0.04602495,-0.07295332,-0.8437635,-0.002977814,0.04036393,0.8263758,1.474124,0.2081888,0.3858003,1.212639,0.3041586,286.3739,176.8599,62.41648,False
0,0.8111119,-0.2067024,0.7896276,-0.3380986,-1.213675,-4.473058,-2.457455,0.6647333,1.238494,0.4762316,-1.278714,0.002902273,-0.09030186,-0.1162268,-0.08731148,-0.448748,1.44765,0.1759487,0.7918437,1.43797,0.385277,-0.02040426,0.03539287,-0.08568632,-0.8450631,-0.002817491,0.0407951,0.8266417,1.474048,0.2081499,0.3845161,1.214617,0.3066139,286.1618,176.3616,63.43815,False
0,0.8222231,-0.201367,0.7928768,-0.3360119,-1.216414,-4.483107,-2.452001,0.6649307,1.238491,0.4764233,-1.279118,-0.03703954,-0.091269,-0.1386283,-0.0821276,-0.4499347,1.443202,0.1810396,0.7918886,1.43786,0.3852866,-0.02366047,0.03219996,-0.09312692,-0.846368,-0.002601509,0.04106621,0.8269637,1.473958,0.2081144,0.3832667,1.216513,0.3089142,285.9517,175.9234,64.38156,False
0,0.8333342,-0.1790348,0.8058735,-0.3212238,-1.220053,-4.492878,-2.447437,0.6650885,1.238301,0.4766748,-1.279203,-0.007534944,-0.09880704,-0.1503044,-0.09063668,-0.45158,1.438996,0.1861787,0.7917409,1.437652,0.385303,-0.0218086,0.04080274,-0.1282779,-0.8489758,-0.001476989,0.04047073,0.827193,1.473826,0.2081132,0.3820861,1.21831,0.3110829,285.7593,175.4084,65.35567,False
0,0.8444453,-0.1683971,0.8156213,-0.30745,-1.223935,-4.502806,-2.442525,0.665211,1.238107,0.4770761,-1.278895,0.02807777,-0.1097691,-0.1278047,-0.1127336,-0.4536908,1.438536,0.1881369,0.7914351,1.437382,0.3854132,-0.02502616,0.05890436,-0.1292695,-0.8502249,0.0001660481,0.03977165,0.8273913,1.473729,0.2081542,0.3809649,1.220003,0.3131682,285.581,174.9024,66.26221,False
0,0.8555565,-0.1576688,0.8095025,-0.276527,-1.2281,-4.511294,-2.438295,0.6652491,1.237823,0.477422,-1.279483,-0.05409224,-0.119569,-0.1021654,-0.1262976,-0.4555838,1.438774,0.1895822,0.7911618,1.437166,0.3854895,-0.03341627,0.0897458,-0.1088945,-0.850685,0.002950782,0.03860039,0.8275633,1.473678,0.2081747,0.3798738,1.221627,0.3152563,285.4153,174.4385,67.07319,False
0,0.8666676,-0.1436932,0.7938076,-0.2466265,-1.231957,-4.519309,-2.434457,0.6651992,1.23752,0.4777286,-1.279079,0.03736421,-0.1305008,-0.05201228,-0.1418196,-0.4574166,1.442311,0.1881497,0.7907773,1.436985,0.3857093,-0.03949402,0.1215999,-0.06509043,-0.8496975,0.006015016,0.03716228,0.827599,1.473644,0.2081945,0.3788066,1.223171,0.3174478,285.2023,173.867,67.97009,False
0,0.8777788,-0.1297709,0.7833357,-0.2305914,-1.235851,-4.52736,-2.430857,0.665202,1.237213,0.477983,-1.27904,0.00314149,-0.1466878,-0.02426246,-0.1542256,-0.4593766,1.444568,0.1883366,0.7903494,1.436825,0.3858552,-0.04780871,0.1300536,-0.03730868,-0.8490499,0.008317717,0.03645255,0.827733,1.473583,0.2081742,0.3777058,1.224639,0.3198009,284.953,173.3543,68.84963,False
0,0.8888899,-0.1008598,0.7612973,-0.2038401,-1.239823,-4.534592,-2.428371,0.6652329,1.236797,0.4780633,-1.279113,-0.00677429,-0.1615781,-0.0136665,-0.1507841,-0.4609223,1.445311,0.1899401,0.7899919,1.436718,0.3859601,-0.05832049,0.1310652,-0.01804465,-0.8485321,0.01017474,0.03631913,0.827827,1.473517,0.2081223,0.3765621,1.226009,0.3222561,284.6631,172.9091,69.7775,False
0,0.900001,-0.08693813,0.7507508,-0.1974152,-1.243393,-4.542515,-2.425313,0.6653203,1.23633,0.4780827,-1.279203,-0.008299422,-0.1711542,-0.01262452,-0.1495947,-0.4625176,1.445754,0.1917572,0.7895422,1.436574,0.3860836,-0.06263437,0.1300133,-0.02440673,-0.849036,0.01211086,0.03591752,0.827979,1.473436,0.2081122,0.3753842,1.227249,0.3247169,284.3834,172.5472,70.68552,False
0,0.9111122,-0.06035511,0.7626249,-0.1932784,-1.247717,-4.550986,-2.422872,0.665435,1.235758,0.4780726,-1.279866,-0.06063273,-0.1702994,-0.01464413,-0.1666628,-0.464989,1.446136,0.1933921,0.7890647,1.436461,0.3862305,-0.08413313,0.1268504,-0.04981964,-0.850489,0.01377067,0.03646107,0.8281752,1.47337,0.2081382,0.3742377,1.228334,0.3271188,284.1107,172.3118,71.48231,False
0,0.9222233,-0.02313866,0.7853125,-0.17432,-1.253011,-4.559585,-2.421215,0.6656346,1.235166,0.4782028,-1.279372,0.04547316,-0.1808842,0.03105342,-0.1534466,-0.4658433,1.450641,0.1917489,0.7884511,1.436181,0.3863032,-0.108828,0.142879,-0.0719531,-0.8517721,0.01697499,0.03646267,0.8281338,1.472965,0.2080324,0.3731957,1.229204,0.329386,283.8374,172.0364,72.3108,False
0,0.9333345,0.007719636,0.8005487,-0.1499721,-1.25855,-4.567617,-2.419881,0.6657149,1.234545,0.4783072,-1.279869,-0.04609755,-0.1978686,0.107616,-0.1367636,-0.4660558,1.45928,0.1867502,0.7877887,1.435996,0.3863528,-0.1088376,0.1652477,-0.07083749,-0.852488,0.02040088,0.03542803,0.8282254,1.472846,0.2081432,0.3722225,1.229857,0.3314894,283.6108,171.8688,72.94579,False
0,0.9444456,0.02478524,0.8061206,-0.1287183,-1.264066,-4.575376,-2.418422,0.6657876,1.233917,0.4784143,-1.280486,-0.05607881,-0.2105331,0.1490285,-0.1203586,-0.4662929,1.465884,0.1836018,0.7871575,1.435766,0.38643,-0.1055239,0.1769471,-0.05378743,-0.8523053,0.02373516,0.0342629,0.8283035,1.472692,0.2082639,0.3713134,1.230322,0.3335053,283.3784,171.815,73.34573,False
0,0.9555568,0.04829361,0.7989583,-0.1031328,-1.269608,-4.582331,-2.417732,0.6658683,1.233188,0.4784362,-1.280373,0.01064066,-0.2209144,0.1765308,-0.09341783,-0.4658018,1.472498,0.1805471,0.7865187,1.43558,0.3865199,-0.1085514,0.1928712,-0.03029092,-0.8517295,0.02733042,0.03318458,0.8283719,1.472629,0.2083499,0.3704631,1.230614,0.3355543,283.0963,171.8622,73.58361,False
0,0.9666679,0.06438504,0.7842528,-0.0860123,-1.274661,-4.5892,-2.41699,0.6659125,1.232372,0.4784093,-1.279824,0.04993707,-0.2123256,0.158414,-0.0904429,-0.4665496,1.474892,0.1804702,0.7858976,1.435385,0.3866875,-0.1180356,0.2013546,-0.01741479,-0.8514238,0.03050265,0.03258644,0.8284435,1.472817,0.2086205,0.3695695,1.230759,0.3376651,282.7831,172.0345,73.73906,False
0,0.977779,0.07726929,0.7651919,-0.07843626,-1.279355,-4.595669,-2.41644,0.6659931,1.231631,0.4783731,-1.280001,-0.01686065,-0.1963921,0.1190917,-0.1004813,-0.4680111,1.475201,0.1817876,0.7852929,1.435122,0.3868461,-0.1212297,0.1992214,-0.01739488,-0.851541,0.03332933,0.03217072,0.8285558,1.472778,0.2086821,0.3686214,1.230785,0.339829,282.4625,172.4065,73.77412,False
0,0.9888902,0.09871186,0.7376124,-0.0771949,-1.283518,-4.601934,-2.41651,0.6660898,1.230607,0.4782791,-1.279687,0.02872503,-0.1753595,0.04796687,-0.1342232,-0.4710552,1.471493,0.1862772,0.7845858,1.43475,0.387059,-0.1244071,0.2066715,-0.01522217,-0.8515708,0.03668038,0.03131425,0.8286988,1.472835,0.2088361,0.3676831,1.230677,0.3419941,282.1331,172.7664,73.89127,False
0,1.000001,0.112611,0.7270321,-0.07607386,-1.287962,-4.60846,-2.416366,0.6662305,1.229508,0.4781346,-1.27948,0.01848448,-0.1502982,-0.02833538,-0.1882956,-0.475673,1.466234,0.1916459,0.7836671,1.434365,0.3873549,-0.1244851,0.2322551,-0.02262173,-0.8519958,0.04142374,0.0295491,0.8288478,1.47279,0.2089131,0.3667683,1.230427,0.3440975,281.8301,173.1801,73.96034,False
0,1.011112,0.1274353,0.7494944,-0.0730648,-1.293393,-4.616023,-2.416258,0.6662813,1.228266,0.4779732,-1.279798,-0.02935426,-0.154334,-0.06832657,-0.2641445,-0.481336,1.464245,0.1953146,0.7825283,1.434097,0.3876817,-0.1491493,0.2791388,-0.03937238,-0.8529093,0.04761918,0.02790407,0.8288933,1.47277,0.2091401,0.3659268,1.230038,0.3460962,281.5633,173.62,73.97536,False
0,1.022224,0.16024,0.8062686,-0.05114296,-1.300745,-4.62438,-2.416979,0.6663159,1.227025,0.4777005,-1.279469,0.03022014,-0.1784282,-0.03714983,-0.3137232,-0.4863907,1.467975,0.194848,0.7813507,1.433869,0.3880489,-0.1651446,0.2983011,-0.03920191,-0.8531671,0.05287147,0.02685052,0.8289388,1.472729,0.2093313,0.3652025,1.229459,0.3479744,281.3181,173.8026,74.20226,False
0,1.033335,0.2101749,0.8494429,-0.005717188,-1.309107,-4.631998,-2.41903,0.6663411,1.225819,0.4775007,-1.279527,-0.005739472,-0.2379748,0.03776124,-0.3817638,-0.4922678,1.478179,0.1907284,0.7797775,1.433638,0.3884289,-0.2182832,0.3280793,-0.01848696,-0.8526259,0.05978078,0.02660072,0.8290715,1.47288,0.2096255,0.3645107,1.228706,0.349744,281.0634,174.066,74.27293,False
0,1.044446,0.2389619,0.8572562,0.02400905,-1.31648,-4.638931,-2.420951,0.6663178,1.224733,0.4774756,-1.280324,-0.07295096,-0.3142135,0.1826843,-0.4086606,-0.496467,1.49566,0.1816574,0.7781771,1.433304,0.3886926,-0.2470007,0.3216946,-0.01295645,-0.8525929,0.06497181,0.02688621,0.8291352,1.472929,0.2098699,0.3637018,1.227852,0.351491,280.755,174.6105,73.9912,False
0,1.055557,0.2732221,0.8331982,0.06355044,-1.323695,-4.644143,-2.424023,0.6663264,1.223598,0.4773638,-1.281199,-0.07951272,-0.3685436,0.335832,-0.3846212,-0.4978929,1.515356,0.1700641,0.776821,1.432988,0.3888886,-0.2640326,0.3110268,-0.01177865,-0.8525572,0.06913672,0.02774242,0.8291435,1.472933,0.210079,0.3627549,1.226952,0.3533455,280.3361,175.5322,73.34164,False
0,1.066668,0.2915784,0.7865525,0.08411184,-1.329559,-4.648576,-2.426768,0.6662718,1.222454,0.4772356,-1.280581,0.0569314,-0.3892335,0.4738097,-0.3120881,-0.4972303,1.536633,0.1563387,0.7755291,1.432516,0.3888912,-0.2418338,0.3025886,-0.03541728,-0.8538179,0.0735352,0.02677249,0.8291161,1.472868,0.2101834,0.3617741,1.225969,0.3553809,279.8567,176.6067,72.61369,False
0,1.077779,0.2950174,0.7332494,0.07703501,-1.334278,-4.653253,-2.429088,0.6662554,1.221291,0.4769995,-1.280827,-0.02333377,-0.3852751,0.5510915,-0.2370528,-0.4960217,1.554727,0.1443987,0.7744427,1.432144,0.3889055,-0.2013742,0.299431,-0.03998776,-0.8542393,0.07785911,0.02472159,0.8290293,1.472847,0.2103336,0.3608253,1.224861,0.3575689,279.4103,177.9295,71.73448,False
0,1.08889,0.2930633,0.6883487,0.05499214,-1.338255,-4.658326,-2.431075,0.6662767,1.220157,0.4768612,-1.280003,0.07537966,-0.3675681,0.5390473,-0.1840818,-0.4957123,1.56539,0.1383552,0.7734648,1.43172,0.3890567,-0.1832249,0.2941178,-0.03481061,-0.8543037,0.08218382,0.02340492,0.8290129,1.472724,0.2104619,0.3600163,1.223563,0.3597674,278.9698,179.2973,70.91198,False
0,1.100002,0.2987198,0.6049511,0.008702785,-1.339695,-4.662477,-2.433584,0.6662,1.219113,0.4766972,-1.279266,0.06654888,-0.3080622,0.4141449,-0.1280848,-0.4949911,1.565172,0.1397387,0.7727147,1.431376,0.3890803,-0.1789123,0.301563,-0.02736886,-0.8542377,0.0869835,0.02214099,0.8289257,1.472594,0.2106512,0.3593004,1.222044,0.3617893,278.6066,180.8259,69.93998,False
0,1.111113,0.316944,0.5750997,-0.00628823,-1.342891,-4.667239,-2.436204,0.6662526,1.218016,0.4764714,-1.278767,0.04496763,-0.2555404,0.3119006,-0.1176676,-0.495937,1.564533,0.141163,0.7719036,1.431015,0.3892231,-0.2033551,0.3111117,-0.01863584,-0.8540241,0.09202886,0.02190876,0.8288665,1.472547,0.2108443,0.3586319,1.220339,0.3635338,278.3708,182.6438,68.56821,False
0,1.122224,0.3318316,0.5837306,-0.0007805228,-1.347529,-4.672442,-2.439623,0.6663861,1.216922,0.476264,-1.278903,-0.01286756,-0.160951,0.1653398,-0.1602555,-0.5000505,1.557596,0.1453649,0.7709973,1.430734,0.3897879,-0.2182675,0.3089818,-0.01959552,-0.8542984,0.09668646,0.02172207,0.82885,1.472494,0.2110932,0.3579859,1.218523,0.3650152,278.2584,184.6126,66.90618,False
0,1.133335,0.3616193,0.6011132,0.02675033,-1.353112,-4.677304,-2.443559,0.6665136,1.215928,0.4761178,-1.279052,-0.01357768,-0.1246459,0.08718097,-0.2538941,-0.5062893,1.55615,0.146863,0.7701052,1.430463,0.3902283,-0.2214074,0.3004424,-0.01319873,-0.8541673,0.1006811,0.02167201,0.8288094,1.472466,0.2113435,0.357374,1.216637,0.3662553,278.2491,186.4785,65.2512,False
0,1.144446,0.3797468,0.6078146,0.05757034,-1.35891,-4.681714,-2.447425,0.666678,1.214757,0.4760501,-1.279803,-0.06858488,-0.1231441,0.04922153,-0.3127605,-0.5119155,1.556882,0.1476046,0.7690749,1.430218,0.3905466,-0.2213925,0.2929972,-0.01215008,-0.8541929,0.10491,0.02129224,0.8289195,1.47244,0.2115536,0.3568354,1.214755,0.3673615,278.1602,188.7113,63.14322,False
0,1.155557,0.4042998,0.6103817,0.1022605,-1.365351,-4.685464,-2.451998,0.6668595,1.213773,0.4761324,-1.280096,-0.02633794,-0.1153236,0.03258975,-0.373691,-0.518347,1.558167,0.1475298,0.768068,1.429861,0.3908832,-0.2193695,0.2834451,-0.02710209,-0.8549418,0.1087082,0.02118065,0.8288656,1.472387,0.2117901,0.3563895,1.212924,0.3684676,277.9644,191.2234,60.73346,False
0,1.166668,0.4032917,0.6008947,0.1161968,-1.370853,-4.689348,-2.455605,0.6668738,1.212661,0.4761262,-1.279692,0.0369322,-0.1229042,0.1167204,-0.370919,-0.5215657,1.569234,0.1397057,0.7670126,1.429603,0.3909631,-0.2163181,0.2781653,-0.04630192,-0.855957,0.112616,0.02092046,0.8287108,1.472319,0.2120714,0.3560252,1.211149,0.3696589,277.7092,193.7289,58.37101,False
0,1.17778,0.4002885,0.5593408,0.1175702,-1.37492,-4.692287,-2.459327,0.6669586,1.211823,0.4759865,-1.279958,-0.02478193,-0.1850577,0.2630913,-0.290371,-0.5207343,-4.697538,0.1295521,0.7659832,1.429293,0.3909254,-0.1863095,0.2749438,-0.02415165,-0.8552433,0.1166144,0.01930978,0.8285527,1.472297,0.2123168,0.3557453,1.209397,0.3709666,277.4328,196.2603,56.02665,False
0,1.188891,0.3846162,0.4855797,0.09255481,-1.376919,-4.694492,-2.462651,0.6670914,1.211077,0.4757743,-1.278837,0.1025919,-0.2166037,0.2877656,-0.1630461,-0.5175502,-4.689724,0.1263566,0.7652298,1.429203,0.3908587,-0.1359321,0.2567855,0.01376996,-0.8537668,0.1195938,0.01718644,0.8284792,1.472292,0.2125278,0.3554952,1.207654,0.3723825,277.1481,198.8962,53.62052,False
0,1.200002,0.3752245,0.436311,0.06202841,-1.378659,-4.697342,-2.466072,0.6671845,1.210356,0.4756162,-1.278489,0.03076572,-0.2081908,0.2638457,-0.08766229,-0.5153664,-4.686057,0.1251145,0.7645152,1.429018,0.3909369,-0.1381785,0.240836,-0.00223246,-0.8544465,0.1224101,0.01712998,0.8285084,1.472329,0.2127066,0.3551419,1.205915,0.3738436,276.9253,201.6736,51.15818,False
0,1.211113,0.3575062,0.3324769,0.007415131,-1.377376,-4.698363,-2.469163,0.6672238,1.2097,0.4753966,-1.277865,0.05683532,-0.152944,0.2017246,-0.02161343,-0.5130026,-4.687139,0.1255332,0.7638646,1.428815,0.3910244,-0.169293,0.2195764,-0.03293575,-0.8558345,0.1247997,0.01854865,0.828502,1.472265,0.2128603,0.3547832,1.204179,0.375225,276.8247,204.5775,48.65082,False
0,1.222224,0.3534321,0.2886698,-0.0082279,-1.378405,-4.700256,-2.472754,0.6673092,1.208968,0.4755592,-1.278008,-0.01358032,-0.1143528,0.1590963,-0.008509099,-0.5126729,-4.687994,0.1261065,0.7631547,1.428412,0.3914261,-0.1618897,0.208946,-0.04154693,-0.8565519,0.1274906,0.01830604,0.8284617,1.47223,0.2130327,0.3544929,1.20245,0.3763964,276.856,207.1324,46.45786,False
0,1.233335,0.346173,0.2482012,-0.001535617,-1.379352,-4.701261,-2.47617,0.6673093,1.208302,0.4756739,-1.277379,0.0577774,-0.07297227,0.1145653,-0.02954094,-0.5139672,-4.68893,0.1259811,0.7624062,1.428122,0.3917716,-0.1373647,0.199373,-0.03962732,-0.8569211,0.1300292,0.01737872,0.8283598,1.472143,0.2132061,0.3542717,1.200746,0.3773286,276.9333,208.9486,44.90771,False
0,1.244446,0.34525,0.2281507,0.02631076,-1.381624,-4.702108,-2.47991,0.6672653,1.207619,0.4759426,-1.278009,-0.05819049,-0.05852103,0.1079725,-0.1576058,-0.5201489,-4.685775,0.1232551,0.7616693,1.427902,0.3921723,-0.1318968,0.1961349,-0.02263582,-0.8565807,0.1326855,0.01682079,0.8281693,1.472106,0.2134604,0.3541483,1.199039,0.3779671,277.0859,210.0288,43.96329,False
0,1.255558,0.3485187,0.2198115,0.04980299,-1.384006,-4.702991,-2.483697,0.667224,1.207102,0.4761109,-1.277773,0.02216304,-0.0752556,0.1328262,-0.2169086,-0.5256281,-4.679217,0.1192031,0.7611369,1.427769,0.3922544,-0.1391771,0.2014019,0.0008696578,-0.8557338,0.1358333,0.0165345,0.8280317,1.472105,0.2137184,0.3541026,1.197351,0.3784344,277.1708,211.3206,42.62048,False
0,1.266669,0.3467152,0.1603638,0.08007368,-1.385543,-4.701762,-2.487815,0.6671153,1.206952,0.4764473,-1.278047,-0.02516615,-0.1148504,0.1551989,-0.228005,-0.5283477,-4.673464,0.116868,0.7606366,1.42776,0.3924134,-0.1346028,0.2034298,0.0423863,-0.853819,0.1387194,0.01607058,0.8280482,1.472149,0.2139504,0.354051,1.195702,0.3787995,277.2156,213.0231,40.83818,False
0,1.27778,0.3426801,0.1113169,0.07617365,-1.385946,-4.7012,-2.491584,0.6671152,1.206629,0.4765582,-1.278135,-0.007857743,-0.1154993,0.1475213,-0.1950246,-0.5289299,-4.670181,0.1154968,0.7602577,1.427516,0.3925388,-0.1270755,0.1874395,0.04974514,-0.8530595,0.1406812,0.01590759,0.8280436,1.472141,0.2141237,0.3539605,1.194113,0.3791327,277.2352,215.1112,38.68079,False
0,1.288891,0.3217241,0.02576156,0.04378933,-1.38391,-4.699493,-2.494721,0.6671156,1.206461,0.4766197,-1.278071,0.005883237,-0.09955589,0.1033521,-0.1166642,-0.5273091,-4.671845,0.1173562,0.7599482,1.427388,0.3924725,-0.1239689,0.1608353,0.03581126,-0.8531958,0.1416844,0.01653637,0.82794,1.472124,0.2142215,0.3538429,1.192609,0.3794596,277.2948,217.5047,36.27536,False
0,1.300002,0.3091916,-0.03520424,0.0176084,-1.381921,-4.698061,-2.498024,0.6670363,1.206218,0.4766877,-1.277837,0.02133949,-0.08727641,0.07220748,-0.0754659,-0.5266896,-4.672931,0.1185613,0.759403,1.42732,0.3925169,-0.122158,0.1300448,-0.009011675,-0.8548305,0.142183,0.01746368,0.8279363,1.472056,0.2143095,0.3537795,1.191199,0.3797156,277.4133,219.5663,34.25851,False
0,1.311113,0.2860602,-0.1144529,-0.0254706,-1.378286,-4.696001,-2.500788,0.666877,1.205902,0.476711,-1.27701,0.07544252,-0.06441946,0.04218175,-0.03970943,-0.5260206,-4.674395,0.1197653,0.7589802,1.427303,0.3926415,-0.1192254,0.1003013,-0.04638197,-0.8564731,0.1423579,0.0185577,0.8279128,1.47202,0.2144172,0.3538316,1.189835,0.3798485,277.5558,220.5284,33.37154,False
0,1.322224,0.2818654,-0.1272655,-0.0264326,-1.377259,-4.694812,-2.504171,0.6667413,1.205585,0.4768405,-1.277225,-0.02019752,-0.05679935,0.05061774,-0.02483358,-0.525888,-4.672707,0.1187104,0.7584582,1.427243,0.3928041,-0.1213769,0.1077439,-0.04741352,-0.8568721,0.1441252,0.01888235,0.8278226,1.472094,0.2145884,0.3539716,1.188501,0.3797892,277.7648,220.6154,33.31463,False
0,1.333336,0.2786872,-0.1261011,-0.01045669,-1.376792,-4.693443,-2.50741,0.6666464,1.205296,0.4769931,-1.276718,0.04664443,-0.06561542,0.09971493,-0.04145448,-0.5265841,-4.6671,0.1148832,0.7579153,1.427108,0.3928885,-0.1254078,0.1183228,-0.01646361,-0.856022,0.1463175,0.01896597,0.8277097,1.472099,0.214767,0.3541162,1.187178,0.3795412,277.9584,220.2032,33.67134,False
0,1.344447,0.2744217,-0.1174634,0.008660503,-1.376801,-4.692255,-2.510741,0.6665049,1.205082,0.4772017,-1.277559,-0.07718845,-0.07858319,0.1530021,-0.04840403,-0.5268633,-4.660019,0.1100602,0.7573535,1.42702,0.392983,-0.1231246,0.1267886,0.004843362,-0.8552247,0.1484262,0.01894413,0.827601,1.472116,0.2148492,0.3542082,1.185837,0.3791227,278.1725,219.7424,33.98693,False
0,1.355558,0.263778,-0.1044097,0.05332557,-1.378054,-4.690425,-2.513797,0.6664132,1.204891,0.477375,-1.277564,0.0002787865,-0.09559304,0.2210665,-0.03497285,-0.5263067,-4.650376,0.1032747,0.756935,1.426918,0.3930202,-0.1091228,0.1203645,0.02389651,-0.8542462,0.1499477,0.01865251,0.827493,1.472146,0.2150185,0.3542613,1.184498,0.378658,278.331,220.1076,33.39088,False
0,1.366669,0.2531532,-0.1075928,0.06188795,-1.378055,-4.688755,-2.516649,0.6663574,1.204635,0.4774172,-1.277732,-0.01536908,-0.1008905,0.2103921,-0.03391175,-0.5264153,-4.646789,0.1015359,0.7565985,1.426927,0.3930488,-0.1037592,0.1054378,0.02701753,-0.8539037,0.1506209,0.01919473,0.8275105,1.472191,0.2151096,0.3542978,1.183171,0.3782374,278.4758,221.0154,32.27021,False
0,1.37778,0.2297279,-0.1109205,0.05874907,-1.377656,-4.687287,-2.518755,0.6662996,1.204418,0.4773481,-1.277408,0.02984241,-0.09221137,0.1517884,-0.03013499,-0.5266572,-4.647523,0.1029474,0.7564315,1.42683,0.3930748,-0.09748466,0.08630665,0.009876274,-0.8544044,0.1511027,0.01978915,0.8275463,1.472147,0.2151759,0.3543177,1.181887,0.3779205,278.6249,222.1927,30.92904,False
