loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4501699,0.05105573,-0.2451062,-1.367134,-4.382865,-2.662513,0.645882,1.198283,0.4618795,-1.071552,0.1042878,-0.3952217,-0.04804459,-0.0128283,-0.4930363,-4.5083,-0.03538835,0.7368399,1.430388,0.3932314,-0.1428325,0.09810603,-0.06324551,-0.8200842,0.1586872,0.04840295,0.8052071,1.473513,0.2172129,0.3856993,1.063457,0.2986251,297.1662,239.4653,359.4054,False
1,0.7000005,-0.4703919,0.05435758,-0.2195378,-1.366006,-4.384279,-2.656265,0.6437777,1.19871,0.4614515,-1.071783,-0.02186969,-0.4539428,-0.02360606,-0.01942201,-0.4935317,-4.507499,-0.02911181,0.7356981,1.430386,0.3930199,-0.1598354,0.1449397,-0.05235517,-0.8202052,0.162997,0.04780507,0.8052199,1.473463,0.2172394,0.382891,1.066126,0.2983627,296.6245,239.0119,-0.002800556,False
1,0.7111117,-0.4852727,0.05556687,-0.1907723,-1.365103,-4.385465,-2.650229,0.6417012,1.199228,0.4609516,-1.071601,0.01720129,-0.4881853,0.02644444,-0.02508812,-0.4940893,-4.503504,-0.02639992,0.7347394,1.430481,0.3928027,-0.1736086,0.1736496,-0.03833212,-0.8199766,0.1666565,0.04772624,0.8052584,1.473488,0.2172234,0.3801404,1.068483,0.2979129,296.2515,238.5644,0.4750167,False
1,0.7222228,-0.502342,0.06955108,-0.1631578,-1.364871,-4.387043,-2.643757,0.6395038,1.199623,0.4604213,-1.071745,-0.01315151,-0.5194321,0.1095871,-0.04122381,-0.4951924,-4.495291,-0.026793,0.7335755,1.430459,0.3925371,-0.1948217,0.208749,-0.02210927,-0.8195207,0.1714431,0.0473305,0.8052511,1.473453,0.2172728,0.3773361,1.070557,0.2972967,295.9998,238.1741,0.81051,False
1,0.7333339,-0.5087032,0.06859995,-0.1439757,-1.364133,-4.388217,-2.637691,0.6373427,1.200073,0.4598837,-1.072211,-0.04228339,-0.5408945,0.1436911,-0.04927024,-0.4960856,-4.490024,-0.02488644,0.7326492,1.430365,0.3922873,-0.207581,0.2268309,-0.01664793,-0.8194978,0.1754996,0.04729508,0.8053703,1.473371,0.2172012,0.3744887,1.07246,0.296564,295.8227,237.9503,0.9865652,False
1,0.7444451,-0.5139441,0.05379238,-0.126812,-1.363504,-4.388736,-2.631735,0.6349924,1.200503,0.4592545,-1.072156,0.005591575,-0.5880436,0.1778081,-0.06659501,-0.4975089,-4.483483,-0.02259825,0.7314134,1.430316,0.3920217,-0.222486,0.2449203,-0.01329615,-0.8193652,0.1800743,0.04714674,0.8053596,1.47333,0.2172778,0.3716546,1.074312,0.2957496,295.6707,237.7855,1.125607,False
1,0.7555562,-0.5031625,0.03048211,-0.1159901,-1.362477,-4.388681,-2.626807,0.6325611,1.201038,0.4586742,-1.072688,-0.04859632,-0.6286168,0.2256789,-0.06686059,-0.4982886,-4.475298,-0.02158465,0.7301877,1.430226,0.391736,-0.2299703,0.2513109,-0.01535431,-0.8195079,0.1840949,0.04722371,0.8053646,1.473321,0.2173424,0.3687862,1.076202,0.2948661,295.4991,237.6402,1.245936,False
1,0.7666674,-0.5136601,-0.002506031,-0.1050747,-1.361206,-4.387991,-2.620861,0.6300424,1.201616,0.4579556,-1.07291,-0.01969185,-0.6410441,0.2658995,-0.03022308,-0.4974764,-4.466477,-0.02178546,0.7290287,1.430242,0.3914955,-0.2310634,0.2523921,-0.019605,-0.8197502,0.1880896,0.04705326,0.8053725,1.473287,0.2174382,0.3659263,1.078196,0.2939432,295.277,237.3909,1.470923,False
1,0.7777785,-0.5326364,-0.03971989,-0.0834665,-1.360108,-4.386589,-2.614712,0.627444,1.202326,0.4571269,-1.073956,-0.09547356,-0.6309294,0.2645714,0.01332801,-0.4959775,-4.460153,-0.02057265,0.7279397,1.430313,0.3912754,-0.2257941,0.2502693,-0.02604453,-0.8201482,0.1916424,0.04705832,0.8053931,1.473236,0.2175262,0.363024,1.080301,0.2929473,295.0115,237.0827,1.758783,False
1,0.7888896,-0.5485204,-0.05677263,-0.07479816,-1.358971,-4.385875,-2.608388,0.6248875,1.203027,0.4563148,-1.073002,0.08805645,-0.6296039,0.2346338,0.03015804,-0.4952947,-4.456851,-0.01651027,0.7267501,1.430298,0.3910546,-0.2247093,0.2449383,-0.02500067,-0.8203015,0.1950683,0.04713183,0.805434,1.473166,0.2175496,0.3601308,1.082489,0.2918812,294.6904,236.6768,2.136447,False
1,0.8000008,-0.5686613,-0.07592942,-0.06077901,-1.358059,-4.384636,-2.601578,0.6222024,1.203743,0.4555101,-1.072645,0.03191905,-0.6518534,0.1610948,0.02888758,-0.4949394,-4.45806,-0.007399859,0.725732,1.430352,0.3908253,-0.2258383,0.242826,-0.03351941,-0.8208134,0.1987295,0.04721891,0.8054949,1.473142,0.2176733,0.3571938,1.084738,0.2906702,294.4044,236.2839,2.526013,False
1,0.8111119,-0.587785,-0.0823262,-0.05005418,-1.357275,-4.383769,-2.594794,0.6195831,1.204363,0.454648,-1.072747,-0.009403468,-0.6571341,0.1493493,0.03100798,-0.4945512,-4.455159,-0.002498578,0.7246996,1.430406,0.3905239,-0.2280353,0.241784,-0.04203208,-0.8214797,0.2025014,0.04728469,0.8055385,1.473138,0.2177801,0.3542324,1.087095,0.2892418,294.1552,235.8876,2.906625,False
1,0.8222231,-0.6431171,-0.0952979,-0.04349506,-1.356271,-4.382612,-2.586016,0.6169177,1.205043,0.4537432,-1.072347,0.03681494,-0.6485692,0.1184793,0.0296411,-0.4942918,-4.454708,0.004099404,0.7237113,1.430441,0.3903451,-0.2206159,0.2471267,-0.04633842,-0.8220156,0.2065725,0.04671078,0.8055708,1.473096,0.217916,0.3512786,1.089595,0.2876192,293.8791,235.4211,3.272965,False
1,0.8333342,-0.6686563,-0.09854387,-0.03491403,-1.355526,-4.381615,-2.578091,0.6143483,1.20564,0.452873,-1.072598,-0.02310188,-0.6430998,0.1141608,0.04020126,-0.49348,-4.45203,0.008533567,0.7225295,1.430474,0.3901541,-0.2206381,0.2407551,-0.05062065,-0.8226243,0.2101197,0.04673022,0.8055673,1.473001,0.2181609,0.3483125,1.092258,0.2858235,293.5552,234.9142,3.62019,False
1,0.8444453,-0.6995229,-0.1040009,-0.03377174,-1.354432,-4.380588,-2.569547,0.611703,1.206352,0.451957,-1.070825,0.1624996,-0.6452609,0.1099162,0.03700379,-0.4931493,-4.449752,0.01376961,0.7215132,1.430468,0.3899453,-0.2131384,0.2418281,-0.04641664,-0.8228971,0.2140324,0.04609799,0.8055725,1.473,0.2183912,0.3453614,1.095067,0.2839107,293.1554,234.3432,4.007328,False
1,0.8555565,-0.7282689,-0.1061952,-0.02626576,-1.353652,-4.37961,-2.560755,0.609082,1.207222,0.4509938,-1.071821,-0.09222708,-0.6516989,0.1354566,0.03724697,-0.4927136,-4.444905,0.01697366,0.7204224,1.430447,0.3898349,-0.2024952,0.2343814,-0.04758412,-0.8233658,0.2173447,0.04584685,0.805521,1.472914,0.2185848,0.3423747,1.098058,0.2818861,292.7793,233.7442,4.421415,False
1,0.8666676,-0.7538275,-0.106287,-0.02304763,-1.352744,-4.378696,-2.551929,0.6064458,1.208021,0.4500477,-1.071647,0.01702019,-0.6547886,0.1492243,0.04804026,-0.4916318,-4.440437,0.02033643,0.7195781,1.430397,0.3896184,-0.192847,0.2237256,-0.04129712,-0.8236204,0.2203241,0.04566549,0.8055444,1.472862,0.2188549,0.3394385,1.101251,0.2798186,292.3396,233.0557,4.914321,False
1,0.8777788,-0.7815038,-0.1084636,-0.01340871,-1.352182,-4.377536,-2.542765,0.6038923,1.208865,0.4490833,-1.07167,-0.002172522,-0.6503899,0.1246727,0.05527983,-0.4907742,-4.439663,0.02652215,0.7187511,1.43048,0.3893435,-0.1619407,0.2173584,-0.04048352,-0.823948,0.2232758,0.04445748,0.8055986,1.472832,0.2190487,0.3365061,1.104636,0.2777314,291.8951,232.3364,5.438531,False
1,0.8888899,-0.7996162,-0.1053285,-0.01020765,-1.351599,-4.376534,-2.533867,0.6013507,1.209668,0.4481678,-1.071947,-0.02507613,-0.6300535,0.07250136,0.05469543,-0.4902661,-4.442045,0.03474733,0.7179534,1.430511,0.3892789,-0.1587596,0.2131157,-0.0437135,-0.8244385,0.2264314,0.04389449,0.8056306,1.472752,0.2191772,0.3335683,1.108227,0.2756454,291.4387,231.6067,5.990956,False
1,0.900001,-0.8263103,-0.08942303,-0.004968315,-1.351427,-4.376078,-2.524,0.5988808,1.210466,0.4471889,-1.071863,0.008110383,-0.6074647,0.002188444,0.06142987,-0.4894198,-4.446945,0.04501035,0.7172326,1.430569,0.3891842,-0.1567068,0.2056807,-0.05439657,-0.8252534,0.2292522,0.04370327,0.8056611,1.472744,0.219341,0.3306406,1.111991,0.2735858,290.922,230.8181,6.624071,False
1,0.9111122,-0.8455583,-0.06812826,0.005552888,-1.351722,-4.375638,-2.514329,0.5963612,1.21133,0.4462004,-1.072404,-0.04936707,-0.6032432,-0.007371545,0.05598397,-0.489057,-4.447762,0.05219449,0.7164612,1.430557,0.3891041,-0.1535307,0.1939723,-0.05764294,-0.8258931,0.2316632,0.04375361,0.8057027,1.47273,0.2194314,0.3277722,1.115892,0.2715555,290.3666,230.0292,7.286874,False
1,0.9222233,-0.8605744,-0.04041183,0.01707089,-1.352241,-4.375652,-2.504438,0.5939772,1.212083,0.4451275,-1.071861,0.05035931,-0.5895443,-0.03067833,0.03968867,-0.4892387,-4.450315,0.06045855,0.7157435,1.430619,0.3890758,-0.1461657,0.1769654,-0.07158729,-0.8270841,0.2336129,0.04379462,0.8057457,1.472691,0.2196317,0.3249738,1.119861,0.26956,289.7718,229.1842,8.00576,False
1,0.9333345,-0.8691505,-0.02332756,0.02653484,-1.352847,-4.375566,-2.494763,0.5915906,1.212903,0.4441202,-1.072238,-0.03480291,-0.5842921,-0.02424863,0.03434006,-0.4890331,-4.450431,0.06680087,0.7150135,1.430668,0.3890142,-0.1440873,0.17378,-0.07693663,-0.8279922,0.2361726,0.04373204,0.8058329,1.472536,0.2198362,0.3221791,1.123874,0.267584,289.2091,228.4345,8.637127,False
1,0.9444456,-0.8723934,-0.007259298,0.04132645,-1.353759,-4.375266,-2.485163,0.5893053,1.213791,0.4430411,-1.072402,-0.01450436,-0.5609376,-0.008212268,0.02990985,-0.4887279,-4.449633,0.07152825,0.7144009,1.430813,0.3888931,-0.1301724,0.1631352,-0.07067595,-0.8284807,0.2382979,0.04320393,0.805846,1.472501,0.220082,0.3193743,1.127929,0.2656182,288.656,227.7422,9.234386,False
1,0.9555568,-0.8692423,0.00562916,0.05293253,-1.354732,-4.375154,-2.475711,0.5871093,1.214655,0.4420271,-1.072811,-0.03713122,-0.5501493,-0.02742323,0.03818317,-0.4880829,-4.451671,0.07904208,0.7137721,1.430983,0.3888762,-0.1291117,0.1599316,-0.07069308,-0.829188,0.2404522,0.04320659,0.8058771,1.47251,0.2202449,0.3166077,1.132008,0.2636717,288.0928,227.0441,9.858728,False
1,0.9666679,-0.8586342,0.01742289,0.05709325,-1.3557,-4.375105,-2.466583,0.5849707,1.215643,0.4409826,-1.073047,-0.02122419,-0.5411838,-0.06170449,0.06875285,-0.4864924,-4.456036,0.08860843,0.7131793,1.431052,0.3887806,-0.1290891,0.1599354,-0.06856297,-0.8298085,0.2429995,0.0428958,0.8059254,1.472444,0.2203734,0.3139303,1.136096,0.2617532,287.5373,226.3401,10.49327,False
1,0.977779,-0.8491115,0.03560108,0.06121188,-1.356993,-4.375268,-2.457641,0.5827799,1.216502,0.4399629,-1.073383,-0.03046959,-0.53026,-0.07672736,0.08876749,-0.4849712,-4.459222,0.09690285,0.7125334,1.431194,0.3886447,-0.1280295,0.1535373,-0.06858049,-0.8304322,0.244959,0.04308968,0.8060074,1.472477,0.220448,0.3113969,1.140181,0.2598473,286.9955,225.6638,11.11222,False
1,0.9888902,-0.8364026,0.0538046,0.06744774,-1.3584,-4.375519,-2.448682,0.580735,1.217358,0.4389515,-1.073838,-0.04127658,-0.51634,-0.08525649,0.09280828,-0.4839507,-4.462005,0.1045283,0.7118938,1.431324,0.3883581,-0.1333691,0.1471507,-0.07068912,-0.8312833,0.2470159,0.04339168,0.8060738,1.472518,0.2205703,0.309025,1.14425,0.2579534,286.4668,224.9523,11.74539,False
1,1.000001,-0.8182999,0.05711832,0.07272704,-1.359619,-4.375483,-2.440375,0.5786203,1.218213,0.4380176,-1.074153,-0.02846115,-0.5121704,-0.06391537,0.08863343,-0.4831581,-4.462255,0.1101955,0.7111848,1.431479,0.3881986,-0.1354505,0.1375492,-0.06536821,-0.8317734,0.2486294,0.04382418,0.8060997,1.472498,0.2206783,0.3067622,1.148289,0.2560644,285.9474,224.1753,12.41465,False
1,1.011112,-0.8033596,0.05400213,0.07485612,-1.360509,-4.375264,-2.432158,0.5765141,1.21905,0.4370508,-1.074185,-0.002668774,-0.5162967,-0.05229574,0.1015413,-0.4816332,-4.463187,0.1168646,0.7105049,1.431664,0.3880384,-0.1332914,0.1407466,-0.0621834,-0.8323172,0.2510402,0.04352617,0.8061149,1.472454,0.2208009,0.3045387,1.152265,0.2541941,285.4065,223.3706,13.09043,False
1,1.022224,-0.7830949,0.05314482,0.09081772,-1.362048,-4.374671,-2.424318,0.5744257,1.219958,0.4360628,-1.074746,-0.05137696,-0.5140911,-0.03104752,0.1112395,-0.4800369,-4.462753,0.1220788,0.7097493,1.43192,0.3879092,-0.1279101,0.1364667,-0.05371012,-0.8325579,0.2529466,0.04361645,0.8060186,1.472396,0.220906,0.3023689,1.156151,0.2523771,284.8793,222.5661,13.77075,False
1,1.033335,-0.7532452,0.05337073,0.1046255,-1.363575,-4.37404,-2.417122,0.572551,1.220966,0.4350121,-1.074794,-0.004002823,-0.5086071,-0.006653458,0.1283904,-0.4778803,-4.461948,0.1268344,0.7091806,1.432165,0.3877735,-0.1321447,0.132199,-0.04942675,-0.8329515,0.2548961,0.04404496,0.8060957,1.472295,0.2210908,0.3002322,1.159907,0.2506244,284.369,221.6581,14.56332,False
1,1.044446,-0.7330368,0.06528871,0.1194246,-1.365734,-4.373661,-2.40966,0.5705485,1.221945,0.4340031,-1.074999,-0.01880851,-0.5063663,0.02415308,0.1424177,-0.4756278,-4.459887,0.1306027,0.70855,1.432359,0.3875427,-0.1374896,0.1215602,-0.05367076,-0.8336493,0.2564432,0.04468465,0.8061228,1.472226,0.221225,0.2981151,1.163508,0.2489225,283.9066,220.8029,15.33131,False
1,1.055557,-0.7096242,0.07612228,0.1310315,-1.367913,-4.373314,-2.402571,0.5687955,1.222976,0.4330022,-1.075535,-0.04888957,-0.5148351,0.04219586,0.1500852,-0.47364,-4.458158,0.1352412,0.7080357,1.432503,0.3873248,-0.1290487,0.1024156,-0.06548994,-0.8346906,0.257174,0.04543805,0.806094,1.472141,0.2213168,0.2960698,1.166973,0.2472448,283.5019,220.2532,15.84019,False
1,1.066668,-0.6979081,0.08045,0.1341895,-1.369822,-4.372878,-2.395359,0.5670177,1.22389,0.4320641,-1.075225,0.02859331,-0.5080928,0.03989267,0.1787567,-0.4706098,-4.458337,0.1408873,0.7075269,1.43279,0.3871467,-0.1173365,0.09178434,-0.06773303,-0.8354757,0.2582172,0.04562661,0.8060911,1.472093,0.2214265,0.2941666,1.170318,0.2455649,283.1384,219.8187,16.24257,False
1,1.077779,-0.7021759,0.08039175,0.1288685,-1.371378,-4.372682,-2.387321,0.5652872,1.224816,0.4310925,-1.075406,-0.01699342,-0.4893759,0.01725101,0.2252636,-0.4665895,-4.461032,0.1481423,0.7069733,1.433065,0.3870025,-0.1066094,0.09070499,-0.05715289,-0.8355353,0.2596225,0.04562288,0.8060164,1.47215,0.2214923,0.2923294,1.173592,0.243849,282.8022,219.5105,16.4769,False
1,1.08889,-0.7043056,0.08037874,0.1288682,-1.373002,-4.37232,-2.379383,0.5635387,1.22577,0.4301448,-1.07514,0.02445019,-0.4720653,0.01288313,0.2463392,-0.4630928,-4.462263,0.1539019,0.7065018,1.433312,0.3868215,-0.106544,0.09282243,-0.04862445,-0.8357186,0.261244,0.04574938,0.8059824,1.472102,0.2215424,0.2906379,1.176829,0.2421359,282.4627,219.0977,16.78902,False
1,1.100002,-0.7127842,0.07180624,0.127892,-1.374362,-4.371541,-2.371349,0.5620363,1.226691,0.4291763,-1.074219,0.08391786,-0.4346501,0.01181585,0.2565284,-0.4599524,-4.463219,0.1582892,0.7060924,1.433405,0.386718,-0.1022198,0.08003061,-0.04015915,-0.8357985,0.2620064,0.04644446,0.8059731,1.472083,0.2216637,0.2890287,1.18004,0.2404255,282.1064,218.4466,17.31126,False
1,1.111113,-0.7245439,0.08022618,0.1225182,-1.375975,-4.371456,-2.362971,0.5605482,1.227549,0.4281878,-1.073163,0.09438364,-0.4231224,0.01193616,0.2404073,-0.4579311,-4.463738,0.1631098,0.705619,1.433561,0.3865798,-0.09046744,0.06831803,-0.03600932,-0.8360014,0.2626676,0.04673288,0.8059325,1.472066,0.2218115,0.2874113,1.183246,0.2387188,281.7548,217.6511,17.96476,True
1,1.122224,-0.729904,0.08546408,0.113963,-1.377459,-4.371572,-2.354625,0.5589721,1.228431,0.427283,-1.071023,0.1928172,-0.4052406,0.009964615,0.2210021,-0.4561942,-4.464291,0.1674913,0.7052372,1.433594,0.3864672,-0.07763583,0.0693801,-0.02971398,-0.8360845,0.2637362,0.04646231,0.8058935,1.472067,0.2219112,0.2858041,1.186418,0.2370523,281.3814,216.8134,18.68338,True
1,1.133335,-0.7544713,0.1002741,0.1149567,-1.379584,-4.3717,-2.345297,0.557449,1.229285,0.4264321,-1.067982,0.2738868,-0.3925892,0.01433042,0.210232,-0.454062,-4.464175,0.1713417,0.7049022,1.433668,0.3863065,-0.06267759,0.07044647,-0.02236007,-0.8359237,0.2650278,0.04598613,0.805794,1.471919,0.2219138,0.2843045,1.189479,0.2354497,280.9925,215.9402,19.48082,True
1,1.144446,-0.7747043,0.0991216,0.1160488,-1.381204,-4.371419,-2.336046,0.5558642,1.23025,0.4257343,-1.064453,0.3174146,-0.3767183,0.01654378,0.2015269,-0.452111,-4.464362,0.1752262,0.7046158,1.433717,0.3862479,-0.05203583,0.06406908,-0.02458762,-0.836239,0.2657345,0.04572941,0.8057573,1.471888,0.2219799,0.2828115,1.192373,0.2339009,280.6195,215.0597,20.26587,True
1,1.155557,-0.791714,0.09378099,0.1235697,-1.382975,-4.370848,-2.326771,0.5543861,1.231228,0.4249494,-1.059233,0.4711534,-0.3627551,0.005866915,0.2087457,-0.4496348,-4.466271,0.1804305,0.7043557,1.43385,0.3861575,-0.0317678,0.04810878,-0.02263955,-0.8363189,0.2658331,0.04537787,0.8056929,1.471858,0.221905,0.2812358,1.195054,0.2324396,280.288,214.2592,20.93574,True
1,1.166668,-0.8225357,0.07877062,0.1290442,-1.384313,-4.369855,-2.316678,0.5528134,1.232305,0.4242253,-1.054295,0.4437877,-0.3286662,-0.002577633,0.2072144,-0.4474452,-4.46787,0.1843445,0.704187,1.433908,0.3861282,-0.02109629,0.04172795,-0.02167361,-0.8365356,0.2662678,0.0448985,0.8056135,1.471877,0.2220244,0.2795467,1.197535,0.2310964,280.0352,213.9139,21.16604,True
1,1.17778,-0.845811,0.04237964,0.120831,-1.384384,-4.36841,-2.306892,0.5512726,1.233541,0.423315,-1.048838,0.4912738,-0.2883016,-0.02478608,0.193801,-0.4459932,-4.470836,0.1889374,0.7041621,1.433925,0.3861206,-0.008296585,0.03320903,-0.01966186,-0.8367093,0.2663909,0.04463458,0.8055373,1.47178,0.2221646,0.2777868,1.199855,0.2298836,279.8573,213.7803,21.24061,True
1,1.188891,-0.8691282,0.01348411,0.1168239,-1.384645,-4.366932,-2.296834,0.5498357,1.23474,0.4226842,-1.042033,0.6136734,-0.2764361,-0.03335667,0.2053247,-0.4434381,-4.473315,0.194096,0.7040331,1.434044,0.3861313,0.0141425,0.02682191,-0.01025882,-0.8364563,0.2666628,0.04374535,0.8054185,1.471655,0.2222273,0.276018,1.202048,0.228759,279.7127,213.8525,21.18493,True
1,1.200002,-0.8935022,-0.02083094,0.1011345,-1.383997,-4.365516,-2.286346,0.5484227,1.236017,0.4219463,-1.035784,0.5614365,-0.2505277,-0.04519464,0.2315717,-0.4402093,-4.476988,0.1992897,0.7040581,1.434127,0.3860862,0.02798005,0.02044744,-0.01251129,-0.8366757,0.266684,0.04295439,0.805355,1.471628,0.2222741,0.2742196,1.204189,0.2276131,279.6264,213.9957,21.10701,True
1,1.211113,-0.919036,-0.03707112,0.0789323,-1.383648,-4.364908,-2.27537,0.5470926,1.237376,0.4214013,-1.028699,0.6381716,-0.242968,-0.06545069,0.2366799,-0.4377235,-4.481241,0.2056583,0.7040321,1.434317,0.3860064,0.03969472,0.002360851,-0.01477261,-0.8369431,0.2660604,0.04262336,0.8052582,1.471789,0.2223485,0.2724881,1.206321,0.2263702,279.5756,213.7408,21.41223,True
1,1.222224,-0.9317603,-0.05426069,0.06736049,-1.382964,-4.363855,-2.264798,0.5456961,1.238697,0.4207175,-1.020975,0.6956344,-0.2397912,-0.08246145,0.2322711,-0.4356489,-4.485927,0.2124622,0.7040406,1.434433,0.3859673,0.04392572,-0.01040663,-0.02016137,-0.8373756,0.265303,0.04251151,0.8052084,1.471793,0.2223864,0.2709249,1.208456,0.2250528,279.5124,213.2528,21.85416,True
1,1.233335,-0.9434468,-0.06500673,0.05791876,-1.382964,-4.362815,-2.254125,0.5443575,1.240273,0.4201863,-1.012931,0.7241037,-0.2248355,-0.08670913,0.2352579,-0.4332926,-4.489655,0.2179147,0.7040348,1.434614,0.3859749,0.04812555,-0.01463953,-0.02766019,-0.8379242,0.2651646,0.04206729,0.8051791,1.471813,0.2225275,0.2694749,1.210627,0.2236552,279.4675,212.4982,22.47812,True
1,1.244446,-0.949876,-0.05543486,0.05997182,-1.383067,-4.362144,-2.243437,0.5429896,1.241728,0.4194539,-1.005193,0.6957111,-0.2085871,-0.06872836,0.2607552,-0.4295269,-4.491896,0.221832,0.7041621,1.434696,0.3860388,0.05349456,-0.02315971,-0.02453132,-0.838214,0.2645837,0.04156422,0.8050916,1.471827,0.2226555,0.2680711,1.212883,0.2222565,279.4261,211.6557,23.12464,True
1,1.255558,-0.9509699,-0.04799727,0.05992518,-1.383271,-4.361272,-2.232988,0.5415822,1.243237,0.4187412,-0.9967557,0.7597053,-0.195751,-0.04957606,0.268181,-0.426306,-4.493311,0.2248491,0.704231,1.434886,0.3860435,0.06419083,-0.03062205,-0.01930125,-0.8382081,0.2637524,0.04112027,0.8051164,1.4718,0.222723,0.2666505,1.215225,0.2208831,279.3539,210.8074,23.79663,True
1,1.266669,-0.9478171,-0.03842454,0.05876693,-1.383324,-4.360716,-2.222657,0.5404118,1.244829,0.4180179,-0.9881084,0.7781232,-0.1947734,-0.0505883,0.2607079,-0.4238565,-4.496047,0.2295142,0.7044114,1.43508,0.3860466,0.07704456,-0.0444718,-0.01304649,-0.8382592,0.262532,0.04051787,0.805106,1.471788,0.2227392,0.2651968,1.217658,0.2195686,279.2627,210.2191,24.24749,True
1,1.27778,-0.9467648,-0.03631731,0.05555554,-1.383372,-4.360101,-2.21223,0.5390966,1.246426,0.4172988,-0.9793551,0.7875655,-0.2121406,-0.1004654,0.2254387,-0.4233094,-4.503595,0.2392781,0.7048025,1.435181,0.3860724,0.08654597,-0.0657435,-0.02594523,-0.8389367,0.2605629,0.04066247,0.8051426,1.471896,0.2227292,0.2636459,1.220149,0.2182925,279.1256,209.5922,24.80206,True
1,1.288891,-0.9585054,-0.03651379,0.03746125,-1.382826,-4.359951,-2.201172,0.5379914,1.248019,0.4165609,-0.9703521,0.8101675,-0.2172844,-0.1239831,0.2359986,-0.4209339,-4.51046,0.2479762,0.7050021,1.435369,0.3860314,0.08862691,-0.07530293,-0.03343777,-0.8395807,0.2592092,0.04050588,0.8051565,1.471869,0.2227209,0.2620594,1.222635,0.2170705,278.9775,208.975,25.38373,True
1,1.300002,-0.969173,-0.03773599,0.02256867,-1.382306,-4.359888,-2.190124,0.5367531,1.249669,0.4158621,-0.9608414,0.8562322,-0.2115937,-0.1199097,0.2668526,-0.4173408,-4.515769,0.2550006,0.7052813,1.435493,0.3860142,0.09495931,-0.08167511,-0.04095475,-0.8402774,0.2576628,0.04043424,0.8052567,1.471847,0.2227631,0.260525,1.225049,0.2159289,278.8552,208.3716,25.96603,True
1,1.311113,-0.9765999,-0.04854213,0.006664753,-1.381217,-4.359754,-2.179229,0.5356103,1.251347,0.4151847,-0.9506846,0.9147916,-0.1997189,-0.1178441,0.2805743,-0.4141695,-4.520736,0.2613594,0.7056326,1.435699,0.3859172,0.1003595,-0.08382399,-0.03034842,-0.8402539,0.256402,0.04015195,0.805285,1.471753,0.2227595,0.2589851,1.227359,0.21484,278.7632,207.7974,26.52078,True
1,1.322224,-0.9807956,-0.06567677,-0.0006476641,-1.380105,-4.359167,-2.168366,0.534361,1.253155,0.4145598,-0.9409124,0.8791025,-0.192201,-0.1167952,0.2858184,-0.4113146,-4.525859,0.2679667,0.7059163,1.435855,0.3859246,0.1046563,-0.0774408,-0.02504035,-0.8403642,0.2555487,0.03941345,0.8052629,1.471727,0.2228158,0.2574452,1.229566,0.213808,278.7393,207.2848,27.01478,True
1,1.333336,-0.9786292,-0.07953025,-0.006939694,-1.378979,-4.358633,-2.157562,0.5332919,1.254816,0.4141257,-0.9311759,0.8761164,-0.1902078,-0.1188484,0.2740743,-0.4090163,-4.531039,0.2748337,0.7062262,1.435954,0.3860095,0.105802,-0.07426816,-0.01438974,-0.8402619,0.2545862,0.0388691,0.8052584,1.47167,0.2227991,0.2558448,1.231711,0.2128228,278.7589,206.8743,27.40173,True
1,1.344447,-0.9700223,-0.09990834,-0.01632532,-1.377316,-4.357974,-2.147195,0.5320351,1.256721,0.4134765,-0.921115,0.9056167,-0.1925556,-0.1474695,0.2515469,-0.4077763,-4.538704,0.2840855,0.706519,1.43612,0.3859925,0.1079931,-0.06789424,-0.005869349,-0.8400468,0.2538521,0.03808507,0.8052675,1.471646,0.2228262,0.2542297,1.233809,0.2118958,278.8062,206.4963,27.7732,True
1,1.355558,-0.9657432,-0.1083869,-0.02483198,-1.375738,-4.357646,-2.136757,0.5308177,1.258683,0.4127259,-0.9110402,0.9066185,-0.1948231,-0.187849,0.2342725,-0.4067893,-4.548645,0.2955568,0.7068527,1.43626,0.386091,0.1057415,-0.06253999,-0.01968831,-0.8407935,0.2531408,0.03757614,0.8053597,1.471685,0.2227666,0.2526323,1.235885,0.2110139,278.8615,206.1737,28.09236,True
1,1.366669,-0.9603692,-0.122284,-0.03432224,-1.373783,-4.357254,-2.126454,0.5296023,1.260603,0.4121532,-0.9012206,0.8832465,-0.1969608,-0.2016854,0.2310163,-0.4051526,-4.557005,0.3054025,0.7071865,1.436396,0.3860018,0.09606689,-0.07316792,-0.03242201,-0.8416601,0.2516417,0.03779984,0.805426,1.471704,0.2228153,0.2511182,1.237936,0.2101881,278.9072,205.8357,28.43221,True
1,1.37778,-0.9517945,-0.1372235,-0.0427432,-1.37166,-4.356819,-2.116323,0.5285698,1.262436,0.4116449,-0.8909286,0.9265583,-0.1999565,-0.1986052,0.2481187,-0.4026428,-4.56464,0.314731,0.7074494,1.436605,0.3859777,0.09278657,-0.07740891,-0.04306038,-0.8425134,0.2503032,0.03786349,0.8054638,1.47164,0.2227628,0.2495376,1.24,0.2093094,278.9762,205.497,28.80193,True
