loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.1033161,0.5168911,-0.1279613,-1.397117,-4.525171,-2.620247,0.6809305,1.206327,0.4721713,-0.8867655,0.03963265,0.1387069,0.01548738,0.01307131,-0.4924073,1.39366,0.2135267,0.769838,1.436981,0.3922777,0.04442479,-0.08635759,0.02325345,-0.9038662,0.01284709,0.05276388,0.8095757,1.470104,0.2117438,0.4038996,1.034196,0.3499415,304.915,252.5459,354.6322,False
2,0.7000005,0.07175525,0.4550138,-0.1136088,-1.397949,-4.528043,-2.619575,0.6805533,1.206489,0.4721723,-0.8870292,-0.02436489,0.1077854,-0.02712733,0.006769,-0.4928851,1.389904,0.2167249,0.7698035,1.436924,0.3921344,0.03600281,-0.08000319,0.0361219,-0.9030406,0.01190034,0.05324591,0.8093791,1.470092,0.2115266,0.4035133,1.034165,0.3509759,304.9531,252.9383,354.4332,False
2,0.7111117,0.03065136,0.3802175,-0.1108769,-1.397795,-4.530042,-2.61814,0.6799511,1.206649,0.4720685,-0.8868337,0.01822625,0.08745836,-0.05052228,-0.002728798,-0.4934246,1.387573,0.2184695,0.7696495,1.436977,0.3919911,0.03492599,-0.0725453,0.03508233,-0.9027339,0.01116197,0.05323792,0.8091757,1.470081,0.2113457,0.4029607,1.03434,0.3519543,304.9404,253.3176,354.2525,False
2,0.7222228,-0.03163736,0.2828478,-0.1196617,-1.396518,-4.530884,-2.615754,0.6790255,1.206881,0.4718666,-0.8862968,0.04901544,0.04900878,-0.07074676,-0.01305099,-0.4942545,1.38474,0.2217439,0.7694056,1.436974,0.3918688,0.02946366,-0.05867559,0.02130741,-0.9029442,0.0109107,0.0532326,0.8090167,1.470041,0.2111542,0.4022507,1.034693,0.3528595,304.8831,253.662,354.1429,False
2,0.7333339,-0.06228966,0.2410993,-0.1235807,-1.396007,-4.533163,-2.613847,0.6785816,1.207004,0.4715848,-0.8855661,0.06657949,0.01911895,-0.06330281,-0.01689707,-0.4946129,1.384126,0.2229969,0.7690667,1.436919,0.3917015,0.01865812,-0.05333184,0.00436706,-0.9034529,0.01031562,0.0537599,0.8088998,1.470018,0.2110281,0.40131,1.035176,0.3535999,304.8167,253.8586,354.1896,False
2,0.7444451,-0.1025528,0.2003001,-0.1349428,-1.39481,-4.534844,-2.61105,0.6776444,1.207205,0.4713912,-0.8846712,0.08153533,-0.02273311,-0.03764582,-0.03858554,-0.4956335,1.385511,0.2233971,0.7685559,1.436897,0.3916123,-0.002903521,-0.03732508,-0.02311619,-0.904655,0.01058833,0.0543695,0.8087609,1.469989,0.2109227,0.4000814,1.035763,0.3540883,304.7443,253.8775,354.3785,False
2,0.7555562,-0.1397424,0.1862696,-0.1305102,-1.394704,-4.537101,-2.608117,0.6765814,1.207391,0.4713151,-0.8856811,-0.09271771,-0.05701382,-0.0152209,-0.05186721,-0.4964846,1.387493,0.2232469,0.7679764,1.436869,0.3916063,-0.02111891,-0.00856584,-0.03142389,-0.905168,0.01179461,0.05438015,0.808571,1.469934,0.2108624,0.3986266,1.036507,0.354287,304.6615,253.7759,354.6118,False
2,0.7666674,-0.1578602,0.1904912,-0.1209196,-1.394976,-4.53959,-2.605323,0.6755792,1.207586,0.4711852,-0.8851767,0.04725315,-0.09437266,0.01137728,-0.054427,-0.4969341,1.390074,0.223411,0.7673454,1.43689,0.3915715,-0.03174273,0.01058215,-0.02490286,-0.9051866,0.01282179,0.05447469,0.8083726,1.469901,0.2108104,0.3972062,1.037472,0.3542938,304.4661,253.7152,354.7071,False
2,0.7777785,-0.1919461,0.2000711,-0.09428215,-1.396336,-4.541944,-2.601915,0.6741441,1.207828,0.4711025,-0.8854212,-0.02258969,-0.1552863,0.1018647,-0.05839698,-0.4967456,1.398938,0.2194794,0.7665261,1.436993,0.3914554,-0.06569235,0.06055699,-9.760028E-06,-0.9041485,0.01576618,0.05452156,0.8080977,1.469927,0.2107224,0.3956242,1.038572,0.3541738,304.2683,253.6267,354.7218,False
2,0.7888896,-0.2153659,0.201088,-0.08146393,-1.397135,-4.544151,-2.598293,0.6728563,1.208116,0.4709537,-0.8859703,-0.04972611,-0.1863671,0.1242809,-0.07064761,-0.4974231,1.40391,0.218212,0.765759,1.437061,0.391386,-0.07837043,0.07755022,0.01504479,-0.9034556,0.01740882,0.05475885,0.8079175,1.46987,0.2106109,0.3938618,1.039813,0.3540377,304.0545,253.6211,354.6312,False
2,0.8000008,-0.2673079,0.164671,-0.06620267,-1.397275,-4.544763,-2.593722,0.6710847,1.208584,0.4706497,-0.8856923,0.02607751,-0.2576907,0.1379864,-0.064358,-0.4975701,1.407895,0.2199601,0.7648652,1.436954,0.391304,-0.09433051,0.09349757,0.02053453,-0.9030742,0.01930765,0.05519881,0.8077476,1.469908,0.2105184,0.3919516,1.041178,0.3539611,303.8137,253.7217,354.4962,False
2,0.8111119,-0.2959053,0.1335587,-0.07339115,-1.396611,-4.545784,-2.589333,0.6696086,1.209081,0.4703896,-0.885713,-0.001963014,-0.2896327,0.1517709,-0.06067289,-0.4975222,1.412538,0.2201414,0.7640343,1.436921,0.3911877,-0.1093782,0.1073552,0.006844483,-0.9033496,0.02137799,0.05557138,0.8076066,1.469915,0.2104304,0.3897961,1.042632,0.3539368,303.5872,253.9173,354.3545,False
2,0.8222231,-0.3404056,0.08629192,-0.09215926,-1.394801,-4.546073,-2.583888,0.6677088,1.209594,0.4701231,-0.8848305,0.08099086,-0.3214172,0.1771721,-0.04306644,-0.4968095,1.418255,0.219763,0.7630062,1.436893,0.3911421,-0.1211535,0.1233274,0.002715558,-0.9033623,0.02381625,0.05579828,0.8074013,1.469873,0.2103925,0.3874982,1.044194,0.353936,303.3602,254.0477,354.3605,False
2,0.8333342,-0.3923284,0.03799164,-0.1002467,-1.393152,-4.545854,-2.578103,0.6653434,1.210179,0.4698176,-0.885354,-0.04830839,-0.3361227,0.2047105,-0.02245865,-0.4957251,1.424596,0.218323,0.7619319,1.436813,0.3910668,-0.1286387,0.1350396,0.0006707511,-0.903324,0.02617927,0.05591946,0.8071514,1.469818,0.2103577,0.3850066,1.045885,0.3538369,303.175,254.0326,354.5399,False
2,0.8444453,-0.4220893,0.0260917,-0.1011767,-1.39213,-4.546391,-2.572388,0.6633117,1.210722,0.4695752,-0.8846355,0.06646734,-0.358734,0.2186517,-0.0401997,-0.4961149,1.430981,0.2173872,0.7609001,1.436822,0.3910313,-0.1381819,0.1563153,0.009317679,-0.9027631,0.02932593,0.05582865,0.8069341,1.469794,0.2104042,0.3824854,1.047756,0.3536367,302.9231,253.8448,354.8067,False
2,0.8555565,-0.4635227,0.008840986,-0.09566309,-1.391154,-4.546594,-2.565989,0.6611547,1.211271,0.4693294,-0.8845386,0.008548561,-0.385507,0.2261388,-0.05047195,-0.4963866,1.436897,0.2173898,0.7598996,1.436911,0.3909504,-0.1572625,0.1733055,0.02336438,-0.90188,0.03239736,0.05632825,0.8067509,1.469793,0.210464,0.3796834,1.049753,0.3533047,302.6713,253.5436,355.1003,False
2,0.8666676,-0.4911443,-0.001921572,-0.08808223,-1.390359,-4.546655,-2.559665,0.6589499,1.211877,0.4690733,-0.8851708,-0.05751216,-0.432505,0.2154981,-0.06169499,-0.4969954,1.441487,0.2197031,0.7588467,1.436958,0.3909435,-0.1689612,0.1849991,0.02774561,-0.9013714,0.03540113,0.05668139,0.806568,1.469802,0.2105272,0.3765378,1.051914,0.3528294,302.4066,253.2549,355.3477,False
2,0.8777788,-0.5442595,-0.02781639,-0.0910073,-1.388803,-4.546369,-2.552085,0.6566385,1.212565,0.4688277,-0.884905,0.02511606,-0.4535049,0.1993371,-0.03917507,-0.4963472,1.4447,0.2224126,0.7577916,1.436946,0.3908718,-0.1679233,0.185004,0.02454091,-0.9011018,0.0379085,0.05694051,0.8064373,1.469813,0.210541,0.373347,1.054312,0.3522846,302.0399,253.0414,355.5154,False
2,0.8888899,-0.595256,-0.05156815,-0.09394699,-1.387175,-4.545922,-2.544143,0.6540879,1.213276,0.4685817,-0.8853029,-0.03641281,-0.4544259,0.2035193,-0.02741725,-0.4957325,1.449671,0.222848,0.7566446,1.437067,0.3908296,-0.1692167,0.1893171,-0.00207454,-0.9019626,0.04081228,0.05695197,0.806265,1.469774,0.2106133,0.3701465,1.056922,0.3516772,301.6244,252.8436,355.6811,False
2,0.900001,-0.6408924,-0.0805905,-0.09259913,-1.385349,-4.544935,-2.535818,0.6514931,1.214129,0.4682715,-0.8844342,0.08009642,-0.4616421,0.2182788,-0.005922392,-0.4945277,1.455296,0.2231425,0.7555466,1.437134,0.3907838,-0.1895784,0.1935782,-0.01467378,-0.9023945,0.04371579,0.05802815,0.8060571,1.469705,0.2107527,0.3669552,1.059707,0.3510012,301.1752,252.5856,355.9023,False
2,0.9111122,-0.6833372,-0.105284,-0.0848939,-1.383769,-4.543787,-2.527488,0.648778,1.215019,0.4679885,-0.8843788,0.004637759,-0.4731512,0.2181462,0.01127415,-0.4932345,1.459854,0.2246651,0.7544866,1.437244,0.3907197,-0.2108203,0.2020552,-0.005951626,-0.9019359,0.04686191,0.05902044,0.8058959,1.469731,0.2109184,0.363652,1.062631,0.3502399,300.7608,252.214,356.2016,False
2,0.9222233,-0.7077862,-0.1150291,-0.08691368,-1.382034,-4.543098,-2.519099,0.6461579,1.215941,0.4676671,-0.8843713,0.001060734,-0.5037212,0.2019551,0.03604139,-0.4916227,1.462699,0.2286776,0.7533928,1.437308,0.3906279,-0.2236628,0.2127017,-0.01114759,-0.9020765,0.05025944,0.05978024,0.8057278,1.46972,0.2110839,0.3601389,1.06571,0.3493863,300.3614,251.7901,356.5342,False
2,0.9333345,-0.7503029,-0.131277,-0.08992636,-1.379966,-4.542173,-2.509684,0.6433015,1.2171,0.4673407,-0.8847958,-0.03849339,-0.5344675,0.1922486,0.04700048,-0.4904824,1.466023,0.2326223,0.7522118,1.437402,0.390537,-0.2194486,0.2191026,-0.01543175,-0.9022534,0.05352807,0.06002951,0.8055632,1.469739,0.211175,0.3564782,1.068995,0.3484278,299.9536,251.3467,356.8954,False
2,0.9444456,-0.7971501,-0.1358119,-0.08981264,-1.378183,-4.541445,-2.499459,0.640399,1.218146,0.4669909,-0.8852875,-0.04430315,-0.550392,0.1911301,0.05144471,-0.4893633,1.470006,0.2356759,0.751076,1.437454,0.3904636,-0.2205762,0.2318955,-0.02072293,-0.9024825,0.05737967,0.06009849,0.8053949,1.469675,0.2113123,0.3527432,1.072505,0.3473618,299.4835,250.8887,357.2595,False
2,0.9555568,-0.8269459,-0.1413151,-0.08972458,-1.376337,-4.540647,-2.48963,0.6376033,1.219172,0.4666202,-0.8846648,0.05754726,-0.5609951,0.1964094,0.05587491,-0.488044,1.474477,0.2381825,0.7498772,1.43752,0.3904064,-0.2174061,0.2393656,-0.02180152,-0.9025804,0.06116349,0.0601435,0.8052119,1.469713,0.2114396,0.3490101,1.076224,0.3462257,298.9611,250.3859,357.6342,False
2,0.9666679,-0.868501,-0.1383251,-0.0843459,-1.374873,-4.539987,-2.478572,0.6345049,1.220316,0.4662094,-0.884244,0.03826743,-0.5735137,0.2026302,0.07843737,-0.4859321,1.47886,0.2411008,0.7486446,1.437588,0.3903801,-0.2206053,0.2351024,-0.0228483,-0.9027003,0.06435569,0.06076615,0.8050437,1.469707,0.2115428,0.3451629,1.080139,0.3450304,298.4596,249.8252,358.0407,False
2,0.977779,-0.8898135,-0.1352118,-0.07794801,-1.373379,-4.539345,-2.46821,0.6315684,1.221449,0.4656906,-0.8850387,-0.07263041,-0.5925832,0.191896,0.08606011,-0.4842452,1.481788,0.2457379,0.7473767,1.437596,0.3902717,-0.2142026,0.2244599,-0.02399191,-0.9029277,0.06702165,0.06117308,0.8048735,1.46971,0.2116432,0.3411923,1.084272,0.3437932,297.9211,249.2537,358.4727,False
2,0.9888902,-0.9217612,-0.1375366,-0.07894082,-1.371681,-4.538675,-2.456993,0.6283453,1.222666,0.465281,-0.8843671,0.06238227,-0.6632046,0.1770574,0.0591236,-0.4841968,1.484615,0.2529771,0.7460891,1.437539,0.3901565,-0.2055584,0.2265758,-0.009144802,-0.9023317,0.07036764,0.06107987,0.8046607,1.469699,0.2117972,0.3371828,1.088605,0.3425322,297.3082,248.667,358.94,False
2,1.000001,-0.9558216,-0.1452594,-0.08948383,-1.369475,-4.538178,-2.445597,0.6250755,1.223933,0.4649158,-0.8853993,-0.0946838,-0.7283452,0.190889,0.04829274,-0.4834202,1.489808,0.2586766,0.7447454,1.437429,0.3900871,-0.2001704,0.2414784,0.0004358273,-0.9016947,0.07438076,0.06057759,0.8044316,1.469675,0.2119598,0.3330342,1.093125,0.3412186,296.7059,248.1294,359.3888,False
2,1.011112,-0.9866515,-0.159383,-0.1021154,-1.366808,-4.537387,-2.433903,0.6214933,1.225304,0.464463,-0.8850558,0.03254127,-0.726189,0.2068477,0.05155682,-0.4821174,1.495352,0.2614356,0.7432526,1.437345,0.3899937,-0.1989986,0.2670165,0.01645648,-0.9007269,0.0792855,0.05963697,0.8042157,1.469727,0.2122538,0.3288758,1.097813,0.3398545,296.0477,247.512,359.92,False
2,1.022224,-1.01328,-0.1627937,-0.1105676,-1.364367,-4.536923,-2.421877,0.6178457,1.226669,0.4639659,-0.8852305,-0.01605749,-0.7255229,0.2326199,0.02189063,-0.4819773,1.502877,0.2627166,0.7417055,1.437293,0.3899255,-0.19897,0.3117393,0.02720189,-0.8997426,0.08565778,0.05793094,0.804055,1.469691,0.2124877,0.324608,1.102622,0.3384447,295.3959,246.7821,0.5039043,False
2,1.033335,-1.05176,-0.1439189,-0.121288,-1.362426,-4.537336,-2.408875,0.6143743,1.228118,0.4633577,-0.8838797,0.1219356,-0.7320973,0.2539979,0.009332001,-0.481385,1.510197,0.2645717,0.7402837,1.437435,0.3898566,-0.2031913,0.3394201,0.03581522,-0.8988445,0.09163564,0.05657193,0.8038502,1.4697,0.2126884,0.3202141,1.107481,0.3370463,294.713,245.8945,1.204732,True
2,1.044446,-1.084857,-0.1302336,-0.1170641,-1.360869,-4.537412,-2.395642,0.6106096,1.229638,0.4627113,-0.8811591,0.245001,-0.7353864,0.3019449,0.007566571,-0.4800705,1.520842,0.2634716,0.7387621,1.437557,0.3897886,-0.2169282,0.3372449,0.04871162,-0.8976648,0.09629418,0.05656021,0.8036679,1.469753,0.2128751,0.3156188,1.112259,0.3356921,294.0237,244.9415,1.990332,True
2,1.055557,-1.111502,-0.1261257,-0.1127893,-1.358974,-4.536946,-2.382453,0.6072139,1.231173,0.4619622,-0.8766274,0.4088182,-0.7500342,0.3007062,0.0290487,-0.4780971,1.526966,0.2669044,0.7372895,1.437743,0.3896449,-0.2211904,0.3297955,0.04767258,-0.8969036,0.1007919,0.05642653,0.803341,1.469735,0.2129862,0.3109247,1.116841,0.3344371,293.3621,244.0837,2.734032,True
2,1.066668,-1.140255,-0.1262565,-0.1074112,-1.357266,-4.536631,-2.368636,0.6034492,1.232921,0.461282,-0.8713906,0.4711863,-0.7643879,0.24396,0.06825915,-0.4758451,1.527494,0.2755392,0.7358713,1.437879,0.3894756,-0.214947,0.3117352,0.02734145,-0.8971705,0.1044665,0.05637326,0.8031486,1.46977,0.2131205,0.3062223,1.12117,0.3333164,292.8112,243.43,3.344327,True
2,1.077779,-1.163657,-0.1316493,-0.1041414,-1.355286,-4.536422,-2.355186,0.5996151,1.234546,0.4607694,-0.8654027,0.5387701,-0.786296,0.1744788,0.09788197,-0.4739415,1.525544,0.2868595,0.7343597,1.438002,0.3893325,-0.2129691,0.3011693,0.008120336,-0.8976429,0.1091875,0.05582758,0.8031009,1.469911,0.2133734,0.3015306,1.125219,0.3322891,292.368,242.8953,3.923123,True
2,1.08889,-1.172134,-0.139204,-0.1062167,-1.353071,-4.535982,-2.341569,0.5957844,1.236476,0.4600697,-0.8579656,0.6701562,-0.7946817,0.1233016,0.1029712,-0.47271,1.524198,0.2972194,0.7329024,1.438201,0.389164,-0.2289476,0.3064754,0.008263187,-0.897423,0.1137958,0.05599323,0.8029021,1.469912,0.2135453,0.2970339,1.128976,0.3312906,292.0254,242.3681,4.535641,True
2,1.100002,-1.178538,-0.1381732,-0.1094069,-1.351248,-4.536077,-2.328242,0.591913,1.238616,0.4595766,-0.8506163,0.6604751,-0.8073096,0.0305866,0.104625,-0.4723841,1.517673,0.3124346,0.7311388,1.438507,0.3889887,-0.2458417,0.3181575,0.02760985,-0.8961329,0.1192309,0.05594636,0.802615,1.469954,0.2137694,0.292502,1.132463,0.3302443,291.8052,241.8361,5.068377,True
2,1.111113,-1.178564,-0.1349998,-0.1126245,-1.349277,-4.536132,-2.314981,0.5881317,1.240515,0.4588768,-0.8420138,0.774797,-0.8147552,0.03589147,0.1058182,-0.4709891,1.518465,0.3210132,0.7294362,1.438705,0.3888006,-0.2532668,0.3341117,0.03409714,-0.8952669,0.1246575,0.05566033,0.8023537,1.470011,0.2139792,0.2879128,1.135709,0.3291821,291.6365,241.2673,5.562471,True
2,1.122224,-1.185006,-0.1254276,-0.109484,-1.347766,-4.536268,-2.301488,0.5841355,1.242592,0.4581826,-0.833294,0.7840279,-0.8247378,0.09570563,0.0807755,-0.4699984,1.524806,0.3248987,0.7276049,1.438926,0.3884974,-0.2692988,0.3564872,0.03214221,-0.8947513,0.1310565,0.05526459,0.8019496,1.47009,0.2142103,0.2832925,1.138802,0.3281231,291.5836,240.7743,5.965705,True
2,1.133335,-1.185017,-0.1232821,-0.1084386,-1.345983,-4.536386,-2.28826,0.580382,1.24457,0.457382,-0.8236997,0.8636841,-0.8514363,0.1691531,0.08373885,-0.4676538,1.533191,0.3276064,0.7258271,1.439211,0.3881197,-0.2757362,0.3543689,0.0268715,-0.8943475,0.136083,0.05542171,0.8014371,1.470151,0.2143209,0.2786759,1.14183,0.327136,291.5512,240.3269,6.318955,True
2,1.144446,-1.196674,-0.1361859,-0.1157855,-1.343545,-4.536283,-2.27474,0.5765075,1.246721,0.4566233,-0.81329,0.9372263,-0.8616697,0.194451,0.1213242,-0.464214,1.537699,0.3334097,0.7240265,1.439484,0.3877869,-0.2778571,0.3469089,0.02687439,-0.8938538,0.1406126,0.055708,0.8009856,1.470246,0.2144892,0.2740515,1.144797,0.3262259,291.4692,239.9258,6.695301,True
2,1.155557,-1.20527,-0.1256404,-0.1243807,-1.341563,-4.536982,-2.261167,0.5727965,1.248798,0.4558828,-0.802885,0.9359522,-0.844824,0.2067683,0.1936435,-0.4590139,1.539721,0.3401509,0.7221329,1.439727,0.387502,-0.3065439,0.3447235,0.03563134,-0.892992,0.1452006,0.05711602,0.8003286,1.470311,0.2147222,0.2693633,1.147727,0.3253643,291.3889,239.6198,7.033083,True
2,1.166668,-1.211746,-0.1129279,-0.129791,-1.339929,-4.537804,-2.247538,0.5690025,1.250858,0.4551425,-0.7915463,1.021134,-0.8358208,0.1969365,0.2318262,-0.45482,1.540672,0.3480746,0.7201498,1.440081,0.3871603,-0.3180355,0.361695,0.06452487,-0.8910628,0.1509002,0.05735011,0.7997579,1.470458,0.2149615,0.2647435,1.150611,0.3245341,291.2995,239.2542,7.466685,True
2,1.17778,-1.2118,-0.1044206,-0.1309092,-1.338307,-4.538354,-2.2339,0.5650084,1.253024,0.4542747,-0.7802732,1.014152,-0.8308685,0.1875668,0.1997392,-0.4532668,1.543451,0.3546444,0.7181054,1.440429,0.3868332,-0.3261499,0.3977861,0.1189945,-0.8876039,0.1578674,0.05687074,0.7989767,1.470608,0.2152824,0.2601608,1.153453,0.3237121,291.2562,238.8073,7.947663,True
2,1.188891,-1.211841,-0.0969574,-0.1298978,-1.336802,-4.538932,-2.220528,0.5611247,1.255153,0.4535217,-0.7686074,1.050061,-0.8238546,0.1782516,0.1623035,-0.452226,1.546685,0.3605861,0.7159897,1.440784,0.3864746,-0.3303551,0.4137464,0.1275846,-0.8857125,0.1642755,0.05651334,0.7982569,1.470816,0.215528,0.2556239,1.156269,0.3229391,291.2112,238.4188,8.330285,True
2,1.200002,-1.201335,-0.07022926,-0.125844,-1.336146,-4.54007,-2.207485,0.5573992,1.257229,0.4526517,-0.7566259,1.078416,-0.8096508,0.1669483,0.1023978,-0.452634,1.550017,0.3659825,0.7135465,1.44136,0.3861418,-0.3515847,0.4094341,0.1373401,-0.8837609,0.1696479,0.05774026,0.7974834,1.470967,0.2157688,0.2510093,1.159062,0.3222174,291.1682,238.1599,8.604649,True
2,1.211113,-1.189701,-0.05198371,-0.1153457,-1.335515,-4.540858,-2.194669,0.5536209,1.259338,0.4517491,-0.7447701,1.066565,-0.7998757,0.1955979,0.120587,-0.4495661,1.554869,0.3699943,0.7111138,1.441896,0.3857162,-0.3961682,0.4167862,0.1569127,-0.8811756,0.1754942,0.0597094,0.7966314,1.47123,0.2159247,0.2462551,1.161839,0.3215065,291.1454,237.9461,8.883658,True
2,1.222224,-1.155877,0.0005762056,-0.09233383,-1.336692,-4.54213,-2.182662,0.5495648,1.261515,0.4508772,-0.7329541,1.062988,-0.8043453,0.2797988,0.1137564,-0.4465269,1.566593,0.368403,0.7083284,1.442402,0.3851943,-0.4322122,0.4422561,0.1817728,-0.8780634,0.18265,0.06107907,0.7955766,1.471541,0.2161827,0.241523,1.164605,0.3208193,291.1032,237.7574,9.152823,True
2,1.233335,-1.148495,0.01341052,-0.09138235,-1.336432,-4.543344,-2.169923,0.5457443,1.263657,0.4500201,-0.7207158,1.101529,-0.8191996,0.3563856,0.1283196,-0.4424576,-4.704276,0.3668611,0.7056447,1.442742,0.3846545,-0.4353599,0.4592689,0.1914207,-0.8753747,0.1895996,0.06146043,0.7945293,1.471865,0.2163882,0.2369047,1.167338,0.3201569,291.0276,237.6996,9.315559,True
2,1.244446,-1.130558,0.04008077,-0.1011871,-1.336805,-4.545375,-2.157644,0.541646,1.265812,0.4491124,-0.7091034,1.043949,-0.865003,0.5611715,0.2410743,-0.4320025,-4.68058,0.3565075,0.7027289,1.442929,0.3838174,-0.4064325,0.4848267,0.2146643,-0.8719141,0.1974364,0.05996533,0.793254,1.472178,0.2166097,0.2323135,1.170007,0.3194712,290.9762,237.7762,9.338391,True
2,1.255558,-1.137984,0.02817132,-0.121334,-1.335463,-4.546928,-2.144522,0.5376756,1.267996,0.4482601,-0.6958568,1.193846,-0.8695471,0.5937163,0.3084796,-0.4243939,-4.669064,0.3554239,0.7001054,1.443247,0.3831618,-0.3625556,0.5018695,0.2409773,-0.8679658,0.2049601,0.05752375,0.7918888,1.472542,0.2168529,0.2276492,1.17259,0.3187483,290.9216,237.9863,9.197854,True
2,1.266669,-1.14527,-0.0104369,-0.1519464,-1.332781,-4.548466,-2.131164,0.5334334,1.270225,0.4473541,-0.6837943,1.084229,-0.8519399,0.5636225,0.3506824,-0.4176359,-4.661703,0.3575973,0.6972905,1.443641,0.3824558,-0.3207206,0.514642,0.2758012,-0.863391,0.2127405,0.05450186,0.7902592,1.472935,0.2170265,0.2229536,1.175072,0.3180181,290.9262,238.0584,9.164588,True
2,1.27778,-1.143016,-0.03611341,-0.1688053,-1.330441,-4.549748,-2.118277,0.5292236,1.272476,0.44643,-0.6702883,1.2173,-0.8160377,0.5106078,0.3179258,-0.4142323,-4.655475,0.3596793,0.6946304,1.444108,0.3818285,-0.3399692,0.5306014,0.2706615,-0.8603832,0.2208663,0.05381157,0.7889808,1.473402,0.2171612,0.2181213,1.177471,0.3173319,290.9512,238.0461,9.183236,True
2,1.288891,-1.126889,-0.06598104,-0.1835383,-1.327799,-4.551037,-2.105823,0.5248534,1.274706,0.4456604,-0.6573518,1.163954,-0.7461443,0.4247216,0.2728115,-0.4122509,-4.6526,0.3629646,0.6915939,1.444684,0.3813007,-0.377246,0.5507938,0.2742153,-0.8568507,0.2297996,0.05348054,0.7872764,1.473877,0.2173142,0.2132015,1.179814,0.3167416,291.0393,237.8241,9.427876,True
2,1.300002,-1.105609,-0.05936599,-0.175095,-1.326491,-4.552356,-2.093615,0.5204748,1.276999,0.4447877,-0.6451971,1.093163,-0.6700299,0.3634239,0.2160596,-0.4109545,-4.648021,0.3637921,0.688163,1.445077,0.3806934,-0.3780628,0.5453939,0.304044,-0.8520768,0.2373042,0.05288639,0.7854542,1.474371,0.2174902,0.2081112,1.182162,0.3162495,291.1803,237.476,9.838388,True
2,1.311113,-1.08973,-0.04005464,-0.1699293,-1.325861,-4.554076,-2.081586,0.5162162,1.279253,0.4438376,-0.6331495,1.083931,-0.655141,0.3549446,0.2126258,-0.4072303,-4.641048,0.3644011,0.6847736,1.445687,0.3799493,-0.3725228,0.5357695,0.3274166,-0.8473215,0.2445051,0.05203817,0.7835377,1.474837,0.2176421,0.2029509,1.184572,0.3158575,291.2929,237.1994,10.2196,True
2,1.322224,-1.065438,-0.0004157685,-0.158529,-1.326415,-4.556024,-2.070105,0.5117319,1.281399,0.4429646,-0.6209282,1.099862,-0.647504,0.4012211,0.1457275,-0.4056671,-4.626588,0.3580703,0.6812383,1.446122,0.3791699,-0.3751496,0.5473416,0.3977714,-0.8401442,0.2527485,0.05088608,0.7813147,1.475405,0.2177687,0.1977344,1.18704,0.3155582,291.3563,237.0098,10.53319,True
2,1.333336,-1.052815,0.02845405,-0.1534424,-1.326612,-4.558129,-2.058251,0.5074794,1.283534,0.4420991,-0.6087496,1.095883,-0.6736306,0.479187,0.110366,-0.4027914,-4.607768,0.3492911,0.6777548,1.446623,0.3783548,-0.3724351,0.5621084,0.4691699,-0.8321537,0.2614253,0.04915396,0.7791265,1.475898,0.2177742,0.1925248,1.189574,0.3153076,291.3837,237.0934,10.63987,True
2,1.344447,-1.041135,0.03273178,-0.1609498,-1.326145,-4.560221,-2.046566,0.5029908,1.285749,0.4412041,-0.5969508,1.061244,-0.7316964,0.5895104,0.167229,-0.3957868,-4.585682,0.3391091,0.674247,1.446982,0.3774488,-0.3265033,0.5493607,0.4815377,-0.8261397,0.2687504,0.04630092,0.7768848,1.476461,0.2177224,0.1873521,1.192156,0.3150517,291.3735,237.3135,10.63293,True
2,1.355558,-1.041049,0.01455956,-0.1746813,-1.324664,-4.562381,-2.034474,0.4986409,1.288124,0.4404256,-0.5843253,1.137191,-0.7279361,0.6641812,0.3093758,-0.3848231,-4.568868,0.3312722,0.6708627,1.447336,0.3763673,-0.2733943,0.5196565,0.4586569,-0.8217252,0.2751176,0.04331978,0.774487,1.47707,0.2177942,0.1821653,1.194732,0.3147601,291.308,237.5667,10.55701,True
2,1.366669,-1.029052,-0.0420309,-0.2030719,-1.321042,-4.564219,-2.022986,0.494068,1.290555,0.4395902,-0.5721903,1.091653,-0.6712381,0.6646031,0.4152411,-0.374718,-4.556949,0.3257158,0.6673964,1.447795,0.3754048,-0.271406,0.5175635,0.4415903,-0.8171782,0.2825969,0.0411477,0.7721454,1.477577,0.2178686,0.1770234,1.197266,0.3144391,291.2689,237.719,10.54559,True
2,1.37778,-1.024585,-0.08149714,-0.2209609,-1.317756,-4.566544,-2.011302,0.4896062,1.292887,0.4389448,-0.559683,1.126298,-0.6284374,0.6326349,0.4251581,-0.3684185,-4.546077,0.3208939,0.6638665,1.448065,0.3745532,-0.3052894,0.5440956,0.4685956,-0.8105863,0.2919718,0.03938602,0.7695804,1.478075,0.2179701,0.1718351,1.199746,0.3140964,291.3012,237.6869,10.66607,True
