loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9524407,0.1593829,-0.206917,-1.340549,-4.303063,-2.402451,0.5893317,1.230623,0.444356,-0.964483,0.4955994,-0.556188,0.05194646,0.08580951,-0.4894693,1.516421,0.3528686,0.7381282,1.436406,0.400161,-0.09202732,0.1799608,-0.06469499,-0.9215698,0.1642936,0.02497832,0.8124971,1.467885,0.229274,0.3284565,1.137853,0.2470176,289.5858,224.0459,9.21439,True
1,0.7000005,-0.9757873,0.1422192,-0.2067692,-1.339575,-4.305413,-2.390469,0.5870513,1.231662,0.4436421,-0.958232,0.5628834,-0.5508996,0.07113367,0.08588136,-0.4880445,1.518734,0.356694,0.7374696,1.436186,0.4000731,-0.08243857,0.170388,-0.06585108,-0.9222537,0.1662101,0.02443903,0.8125225,1.467767,0.2293098,0.3252086,1.14059,0.2464088,289.3556,223.5264,9.953512,True
1,0.7111117,-1.000234,0.1347157,-0.1949613,-1.339236,-4.307553,-2.378241,0.5847983,1.232716,0.442919,-0.9510095,0.6507626,-0.5361488,0.08935884,0.07410975,-0.4871491,1.52192,0.3589441,0.7368553,1.436054,0.4000211,-0.06205177,0.1725073,-0.04683805,-0.9220897,0.1685531,0.02295139,0.8125154,1.467661,0.229429,0.3221596,1.142995,0.2456493,289.2227,222.9653,10.57781,True
1,0.7222228,-1.050157,0.1165674,-0.1617425,-1.33919,-4.30855,-2.364759,0.5824962,1.234067,0.4421821,-0.9440469,0.6259277,-0.5139078,0.1171419,0.06763355,-0.4859656,1.526358,0.3598176,0.7363149,1.436073,0.4000757,-0.04687978,0.1852542,-0.01178109,-0.9209227,0.1716933,0.02103338,0.8125008,1.467587,0.2296042,0.3191423,1.145157,0.244762,289.1597,222.5556,10.9272,True
1,0.7333339,-1.077751,0.1048591,-0.1381962,-1.339096,-4.30967,-2.351891,0.5802618,1.235559,0.4413269,-0.9361501,0.7112042,-0.4835857,0.1254375,0.1088668,-0.4828497,1.527712,0.3628669,0.7358156,1.436006,0.4000585,-0.04981758,0.1915761,0.02234118,-0.9194596,0.1745007,0.0200315,0.812512,1.46753,0.2297308,0.3160844,1.147184,0.2438215,289.1218,222.3235,11.0808,True
1,0.7444451,-1.105376,0.09305854,-0.1284698,-1.338888,-4.310859,-2.338578,0.5780915,1.236948,0.4405158,-0.9264418,0.8757183,-0.4673297,0.1136105,0.1288255,-0.4806281,1.527508,0.3675519,0.7354151,1.435878,0.3998754,-0.0530009,0.164943,0.01805817,-0.919499,0.1755419,0.02007065,0.8125566,1.4675,0.2297723,0.3129922,1.149183,0.2428757,289.1139,222.3089,11.07811,True
1,0.7555562,-1.162716,0.05870632,-0.1238967,-1.337628,-4.311378,-2.323758,0.5760664,1.238541,0.4396272,-0.9182681,0.7336904,-0.4572745,0.03035972,0.1536975,-0.4792635,1.520066,0.378787,0.7352149,1.435768,0.3996947,-0.0414513,0.1245308,-0.01086433,-0.9205515,0.1756641,0.02011752,0.8126338,1.467437,0.229784,0.3098794,1.151328,0.2418598,289.1939,222.4803,10.9787,True
1,0.7666674,-1.211646,0.04354025,-0.1258573,-1.336611,-4.312579,-2.308327,0.5740332,1.239983,0.4387486,-0.9087195,0.8603436,-0.4610991,-0.018843,0.181102,-0.4772097,1.51409,0.3893078,0.7348436,1.435578,0.3995786,-0.02349909,0.1075466,-0.03447533,-0.9217174,0.1764388,0.01928901,0.812706,1.467374,0.2298293,0.3068325,1.153736,0.2407575,289.2068,222.4623,11.08232,True
1,0.7777785,-1.295838,0.04403702,-0.1470495,-1.335321,-4.314783,-2.290438,0.5720354,1.241544,0.4377193,-0.897293,1.030488,-0.4734084,-0.02551943,0.2184983,-0.4738861,1.509909,0.3987378,0.7345268,1.43545,0.3994844,-0.004413497,0.09055665,-0.04850199,-0.9226788,0.1770579,0.01839259,0.8127559,1.46733,0.2298598,0.3039101,1.156407,0.2395974,289.0906,222.2007,11.39528,True
1,0.7888896,-1.327922,0.06840006,-0.1482249,-1.335638,-4.317284,-2.274411,0.5699074,1.243131,0.4369061,-0.8864267,0.9774519,-0.4690299,-0.01386711,0.2291813,-0.4710876,1.508141,0.405144,0.7342173,1.435374,0.3994391,0.01163496,0.07245773,-0.04333251,-0.9229094,0.1772284,0.01764344,0.8127357,1.467283,0.2299445,0.301095,1.15935,0.2383482,288.9356,221.7152,11.90567,True
1,0.8000008,-1.349442,0.114184,-0.1357183,-1.33711,-4.320056,-2.258051,0.567705,1.244816,0.4358149,-0.873479,1.168103,-0.4703858,-0.004127145,0.2068939,-0.4696021,1.507414,0.4109828,0.7338666,1.435417,0.3994179,0.02030724,0.06711204,-0.02423231,-0.9224503,0.1779358,0.01683757,0.8127675,1.467275,0.2300391,0.2982599,1.162551,0.2370043,288.7107,221.0953,12.49759,True
1,0.8111119,-1.360301,0.1632819,-0.1136549,-1.339498,-4.32267,-2.242063,0.5653787,1.246626,0.4346833,-0.8640051,0.8484418,-0.4663419,0.007710963,0.1898867,-0.4679525,1.506753,0.4164598,0.7336336,1.435416,0.3994191,0.02474853,0.08731247,0.002403006,-0.9213775,0.180086,0.01509693,0.8126896,1.467243,0.2302377,0.2952451,1.166075,0.2355868,288.5165,220.5574,12.96231,True
1,0.8222231,-1.36472,0.1964525,-0.09570727,-1.342322,-4.325301,-2.225785,0.5631422,1.248456,0.433882,-0.8522323,1.061159,-0.4621226,-0.0007694066,0.1855123,-0.4662971,1.504421,0.423657,0.7333673,1.43536,0.3993156,0.01846923,0.0968602,0.01844757,-0.9206218,0.1818657,0.01404285,0.8127689,1.467241,0.230278,0.2920741,1.169905,0.2342379,288.1866,220.1616,13.28203,True
1,0.8333342,-1.388307,0.2326849,-0.07566115,-1.345278,-4.327751,-2.208926,0.5609059,1.250499,0.432703,-0.8402689,1.076148,-0.4610693,-0.03375962,0.1799418,-0.4653001,1.49934,0.4334082,0.7331611,1.435352,0.3992369,0.0141004,0.08942059,0.003559767,-0.9210761,0.1827235,0.01356481,0.8127838,1.467171,0.2303629,0.2886926,1.173937,0.2329679,287.7639,220.0913,13.4003,True
1,0.8444453,-1.397903,0.2336998,-0.07565442,-1.346765,-4.330093,-2.192402,0.5588399,1.25248,0.4315617,-0.8272865,1.169008,-0.492705,-0.06806731,0.2014024,-0.4633954,1.49232,0.4463732,0.7330698,1.435323,0.3991215,0.02138133,0.07243101,-0.02209985,-0.9222314,0.1830397,0.01288384,0.8129927,1.467159,0.230437,0.2852041,1.178044,0.2318037,287.302,220.1303,13.47605,True
1,0.8555565,-1.418092,0.2207314,-0.08619019,-1.3476,-4.332362,-2.175383,0.5565332,1.254684,0.430177,-0.8135254,1.239195,-0.522033,-0.06202024,0.2433581,-0.4598113,1.48731,0.4577194,0.732906,1.435314,0.3990216,0.03927734,0.06185737,-0.05102251,-0.9237393,0.1835551,0.01158608,0.8131456,1.467092,0.2304852,0.2817535,1.182109,0.2307982,286.8702,220.3049,13.44913,True
1,0.8666676,-1.428651,0.1982057,-0.1019989,-1.347887,-4.334613,-2.158544,0.5542612,1.257008,0.4288592,-0.8003316,1.186576,-0.5323808,-0.08563256,0.2646274,-0.4573612,1.479994,0.4705558,0.7327678,1.435298,0.3989542,0.05414606,0.07146722,-0.05538273,-0.9244173,0.1848303,0.009684851,0.8131734,1.467052,0.2306616,0.2783259,1.186086,0.229841,286.5299,220.5723,13.42467,True
1,0.8777788,-1.435984,0.1725316,-0.1103615,-1.347797,-4.336551,-2.141809,0.551882,1.259405,0.4273582,-0.7861087,1.280932,-0.5247893,-0.09845603,0.2740401,-0.4549718,1.473563,0.4820503,0.7325708,1.435296,0.3988707,0.04682078,0.08420726,-0.03612839,-0.9241819,0.1865531,0.008373777,0.8132198,1.467012,0.2308362,0.2749794,1.189903,0.22887,286.259,220.5586,13.69041,True
1,0.8888899,-1.440178,0.1597248,-0.1113251,-1.34834,-4.338371,-2.125261,0.5496518,1.261665,0.4260924,-0.772191,1.252013,-0.5153655,-0.1302733,0.2555919,-0.4542559,1.465954,0.4942563,0.7322955,1.435353,0.3988376,0.03094378,0.1097205,-0.01784575,-0.923718,0.1891199,0.007050453,0.8132355,1.466956,0.2310717,0.2715587,1.193569,0.2277549,286.105,220.4977,13.95414,True
1,0.900001,-1.44117,0.1447846,-0.1133625,-1.348536,-4.340108,-2.108799,0.5473509,1.264115,0.4247572,-0.7579431,1.282383,-0.5328227,-0.1619963,0.2172289,-0.4547475,1.459059,0.5069543,0.7319143,1.435456,0.3986826,0.009785965,0.1352168,0.005801147,-0.9228636,0.1921551,0.005832589,0.8133075,1.466901,0.2312226,0.2681025,1.197114,0.2265009,286.025,220.4181,14.17496,True
1,0.9111122,-1.433691,0.1416234,-0.1133523,-1.349205,-4.341988,-2.092702,0.5451643,1.266715,0.4236276,-0.743553,1.294882,-0.5733857,-0.1662925,0.2102446,-0.4538591,1.452563,0.5207287,0.7315751,1.435567,0.3985634,-0.009462319,0.1383877,-0.001500161,-0.9231869,0.1939616,0.005567338,0.8135192,1.466858,0.2313776,0.264651,1.200564,0.225113,285.9624,220.3387,14.35672,True
1,0.9222233,-1.424093,0.1395292,-0.1112068,-1.349946,-4.343769,-2.076724,0.5428874,1.269234,0.4224315,-0.7288721,1.321325,-0.6274341,-0.1388883,0.2377266,-0.4509051,1.447378,0.5343643,0.7311273,1.435756,0.3983917,-0.01927572,0.1256372,-0.03233808,-0.9245233,0.195106,0.005430452,0.813607,1.466779,0.2314837,0.2613517,1.203924,0.223681,285.8846,220.3449,14.39961,True
1,0.9333345,-1.415548,0.1374995,-0.1048224,-1.35078,-4.345352,-2.060848,0.5406047,1.271832,0.4212537,-0.7143312,1.308158,-0.6438916,-0.1094528,0.2903344,-0.4466797,1.441065,0.5476831,0.7305014,1.436033,0.3981979,-0.01735581,0.1107753,-0.06114123,-0.9260562,0.1960643,0.005040299,0.8137313,1.466698,0.2315774,0.2581777,1.20723,0.22223,285.8633,220.4,14.3464,True
1,0.9444456,-1.413464,0.1449591,-0.1037608,-1.352196,-4.346995,-2.044682,0.5384762,1.274376,0.4205003,-0.6993802,1.345755,-0.6637982,-0.113945,0.317182,-0.4437966,1.432617,0.563392,0.7300117,1.436252,0.3980172,-0.02493188,0.1118452,-0.07599542,-0.9273574,0.1975464,0.004688761,0.8138163,1.466615,0.2317293,0.2551295,1.210532,0.2208435,285.8639,220.4951,14.21189,True
1,0.9555568,-1.40304,0.1897527,-0.105147,-1.354793,-4.34983,-2.028663,0.5362769,1.277053,0.4192839,-0.6842406,1.362509,-0.6707346,-0.06317365,0.3676929,-0.438319,1.427203,0.576087,0.729383,1.436589,0.3978665,-0.04302063,0.1299213,-0.06942713,-0.9278491,0.2002322,0.004190218,0.8138379,1.466557,0.2319481,0.2520703,1.213845,0.2195201,285.839,220.6195,14.0721,True
1,0.9666679,-1.391475,0.2196774,-0.09896857,-1.357385,-4.352163,-2.01323,0.534303,1.279637,0.4180951,-0.6687006,1.399035,-0.6717554,-0.02383137,0.3775654,-0.4341778,1.423635,0.586578,0.7288586,1.436982,0.397665,-0.0684247,0.1500699,-0.04469021,-0.9275209,0.2029233,0.004134291,0.8138388,1.466552,0.2321992,0.2490147,1.217178,0.2183022,285.8014,220.7637,13.91733,True
1,0.977779,-1.376744,0.2614251,-0.08009511,-1.361199,-4.354309,-1.998115,0.5321603,1.282355,0.4168429,-0.6537741,1.342635,-0.6858964,-0.008792639,0.3565328,-0.4313724,1.420062,0.5979055,0.7282711,1.437347,0.3973894,-0.0969715,0.1574364,-0.01568851,-0.9267231,0.205452,0.004572381,0.8138556,1.46656,0.2324769,0.2459816,1.220562,0.2172583,285.7675,221.1647,13.51715,True
1,0.9888902,-1.370391,0.2721743,-0.0705891,-1.36412,-4.35616,-1.98282,0.5300255,1.285059,0.4156585,-0.6389621,1.332685,-0.7009642,-0.002356887,0.3450408,-0.4285836,1.415462,0.6102929,0.7278103,1.437595,0.3971555,-0.1119755,0.1542297,-0.02835413,-0.9274251,0.2072404,0.005106611,0.813938,1.466496,0.2326612,0.2428153,1.224059,0.2163325,285.7154,221.8906,12.90909,True
1,1.000001,-1.376676,0.2529734,-0.06830636,-1.365706,-4.357498,-1.967102,0.5280226,1.287922,0.4145257,-0.6239158,1.354089,-0.7071666,-0.008852363,0.3599922,-0.4249372,1.408686,0.6246359,0.7273257,1.437807,0.3968306,-0.1175287,0.142559,-0.05922391,-0.9292057,0.2087821,0.005665076,0.8140427,1.466471,0.232883,0.2396506,1.227643,0.2155171,285.6132,222.7139,12.30434,True
1,1.011112,-1.378489,0.1900926,-0.07213998,-1.365262,-4.358325,-1.951591,0.5260444,1.290757,0.4134495,-0.6083022,1.40578,-0.6876574,-0.05369782,0.3796805,-0.4221244,1.397629,0.6416247,0.7267661,1.438049,0.3964825,-0.1123521,0.1415263,-0.07844393,-0.9307045,0.2105666,0.005603823,0.8141502,1.466284,0.233063,0.2364571,1.231289,0.2146989,285.4778,223.655,11.61483,True
1,1.022224,-1.38561,0.1228612,-0.08338565,-1.36403,-4.359138,-1.936029,0.5240827,1.293666,0.4122787,-0.5923701,1.43447,-0.6716849,-0.09516042,0.3717418,-0.420454,1.387562,0.6576205,0.7261678,1.438254,0.3962557,-0.1093414,0.1415739,-0.1008386,-0.9325591,0.2126658,0.005541239,0.8142529,1.466259,0.2331312,0.2333309,1.234944,0.2138296,285.3592,224.3247,11.17339,True
1,1.033335,-1.38437,0.08769232,-0.08634739,-1.363427,-4.360015,-1.920579,0.522143,1.296381,0.4110689,-0.5770788,1.375687,-0.658899,-0.105789,0.3704389,-0.4182857,1.378287,0.6729677,0.7255456,1.438603,0.3960593,-0.1243574,0.1596698,-0.1081408,-0.9338886,0.2155899,0.005873602,0.8142264,1.466232,0.2333376,0.2303883,1.23859,0.212884,285.3039,224.5264,11.15002,True
1,1.044446,-1.368378,0.08454779,-0.09060352,-1.36402,-4.361432,-1.905747,0.5203975,1.299089,0.4098403,-0.5617203,1.382364,-0.6498062,-0.1140101,0.3287219,-0.4173227,1.371866,0.6858034,0.7249365,1.438852,0.3958631,-0.1295553,0.1734727,-0.08890244,-0.9342332,0.2184584,0.00577107,0.8142564,1.466178,0.2335098,0.2276419,1.24219,0.211833,285.2757,224.216,11.57295,True
1,1.055557,-1.346108,0.1070887,-0.08226684,-1.365568,-4.362682,-1.891237,0.5185733,1.301656,0.4086676,-0.5465376,1.366255,-0.6521803,-0.1266486,0.3073502,-0.4164737,1.364064,0.7002902,0.724274,1.43913,0.3957171,-0.1389527,0.1691588,-0.06539717,-0.9341362,0.2206444,0.006362824,0.8142607,1.466145,0.2336557,0.2250103,1.24573,0.2106453,285.2581,223.8133,12.03485,True
1,1.066668,-1.334496,0.1306331,-0.07496548,-1.367584,-4.363886,-1.876531,0.5168501,1.304138,0.4076009,-0.5319936,1.308006,-0.6536906,-0.1157618,0.2722803,-0.4156502,1.359078,0.7121197,0.7235807,1.439329,0.3955083,-0.1411475,0.1766139,-0.07176477,-0.9352756,0.2231983,0.006471215,0.8142961,1.466081,0.2338254,0.2224618,1.24919,0.2093362,285.2177,223.6952,12.17515,True
1,1.077779,-1.312187,0.1489848,-0.05594803,-1.369781,-4.364588,-1.862728,0.5150858,1.306551,0.40659,-0.5170746,1.342829,-0.6454144,-0.1134731,0.2530212,-0.4147149,1.353507,0.7240956,0.7229198,1.439503,0.3952467,-0.1528971,0.1819259,-0.07379206,-0.9361581,0.225967,0.006964166,0.8143152,1.465977,0.2339051,0.2200195,1.252553,0.2079741,285.1521,223.8969,11.96068,True
1,1.08889,-1.294078,0.1599422,-0.02407682,-1.372001,-4.364405,-1.8491,0.5134752,1.308903,0.4055719,-0.501657,1.388078,-0.6294162,-0.1177202,0.253869,-0.4135474,1.345569,0.7377486,0.7223539,1.439807,0.3950779,-0.1507707,0.1925742,-0.07166281,-0.9368654,0.2289361,0.006826747,0.8144591,1.465941,0.2340109,0.2176384,1.255779,0.2066048,285.0708,224.2806,11.53693,True
1,1.100002,-1.282348,0.1644055,-0.002818719,-1.374088,-4.364275,-1.835401,0.5117624,1.311275,0.4044619,-0.4872765,1.292977,-0.6029006,-0.09100318,0.2484004,-0.4116523,1.340994,0.7476377,0.7216439,1.440108,0.3947372,-0.1401835,0.1894025,-0.08027231,-0.9379941,0.2312515,0.006652576,0.8144409,1.465816,0.2341459,0.2153297,1.258858,0.2052828,285.0218,224.7665,11.0084,True
1,1.111113,-1.255677,0.1657807,0.02376983,-1.376135,-4.363616,-1.822631,0.510282,1.313728,0.4032691,-0.4722866,1.349647,-0.6097118,-0.0939827,0.2143739,-0.4115479,1.336516,0.7587996,0.721104,1.440344,0.394417,-0.1433285,0.1893867,-0.07385539,-0.9385709,0.2338389,0.006797985,0.8144685,1.465744,0.2342975,0.2131147,1.261768,0.2040274,284.9768,225.2786,10.4922,True
1,1.122224,-1.225781,0.1553475,0.03444028,-1.377545,-4.363317,-1.809936,0.5088459,1.316021,0.4019842,-0.4572685,1.351727,-0.6331773,-0.1195503,0.2080915,-0.4115788,1.328925,0.7735745,0.7204925,1.440603,0.39415,-0.1550575,0.1872373,-0.07482142,-0.9392537,0.2363304,0.007524495,0.8144039,1.4657,0.2344637,0.211026,1.264488,0.2027848,284.9697,225.9039,9.928247,True
1,1.133335,-1.192717,0.1469788,0.03231335,-1.378951,-4.363353,-1.797742,0.5074241,1.318186,0.4007974,-0.4432821,1.257582,-0.6563004,-0.1857457,0.222838,-0.4124597,1.315968,0.7934926,0.719794,1.440674,0.3938487,-0.1616056,0.1883325,-0.09394219,-0.9409268,0.2390605,0.007968977,0.8144275,1.465643,0.2345672,0.2089972,1.267061,0.2014572,285.0464,226.6249,9.293843,True
1,1.144446,-1.162815,0.133257,0.02703863,-1.380106,-4.363467,-1.785777,0.5059524,1.320339,0.3996902,-0.4288696,1.297431,-0.6473826,-0.1667973,0.2580172,-0.4104592,1.306911,0.8086864,0.719031,1.440826,0.3935564,-0.1553169,0.1904905,-0.1067758,-0.9425561,0.2417243,0.007862451,0.8143973,1.465497,0.2347212,0.2071376,1.26952,0.200011,285.1451,227.2658,8.738894,True
1,1.155557,-1.130689,0.1014835,0.03039677,-1.380344,-4.363075,-1.774255,0.5044687,1.322533,0.3986423,-0.4149732,1.250045,-0.6332701,-0.1179665,0.2869616,-0.4072303,1.299702,0.8218981,0.718333,1.440859,0.3933039,-0.1573917,0.206456,-0.09607736,-0.9431937,0.2453558,0.00760226,0.8144013,1.465318,0.2348957,0.2054058,1.27186,0.1984236,285.2256,227.6458,8.362412,True
1,1.166668,-1.111349,0.07284704,0.03589627,-1.380365,-4.362365,-1.762813,0.5030571,1.324739,0.3973973,-0.4010055,1.257113,-0.5973068,-0.09328207,0.2696441,-0.4059712,1.294974,0.8316791,0.7175016,1.440945,0.3930836,-0.163701,0.2074874,-0.0853789,-0.9438461,0.2481042,0.008004664,0.814289,1.465204,0.2350621,0.2037475,1.274071,0.1967662,285.2837,227.8611,8.023308,True
1,1.17778,-1.082338,0.02833816,0.04893292,-1.379406,-4.361129,-1.752095,0.5016116,1.326806,0.3963754,-0.3873168,1.231677,-0.5574449,-0.07902053,0.2213074,-0.4056953,1.292433,0.8389317,0.7167761,1.441016,0.3930101,-0.1582403,0.2159913,-0.06622879,-0.9438706,0.2514887,0.007633685,0.8142233,1.465224,0.235286,0.2020892,1.276151,0.1951316,285.3669,228.0001,7.70094,True
1,1.188891,-1.06519,0.009283125,0.05542956,-1.379106,-4.360183,-1.740974,0.5003213,1.328817,0.3954039,-0.373552,1.239029,-0.5378692,-0.09138447,0.1655743,-0.4068516,1.289796,0.8467731,0.7161003,1.441206,0.3928213,-0.1592843,0.2095902,-0.0651639,-0.9445338,0.2539553,0.007909589,0.8142103,1.465169,0.2354333,0.2004207,1.278106,0.1935774,285.4964,228.0877,7.494956,True
1,1.200002,-1.028882,-0.007569462,0.05654992,-1.378499,-4.359385,-1.731067,0.4990594,1.33066,0.3944271,-0.360592,1.165554,-0.5468123,-0.1486391,0.1226716,-0.4095292,1.283544,0.8589752,0.7154435,1.441369,0.3926773,-0.1764311,0.1968105,-0.07995937,-0.945892,0.2561772,0.009293101,0.8142141,1.465137,0.2355297,0.1987682,1.27996,0.1920833,285.6566,228.1576,7.406009,True
1,1.211113,-0.9915529,-0.01590897,0.05762188,-1.378224,-4.358585,-1.721428,0.4979663,1.332442,0.3936241,-0.3469902,1.225088,-0.5650561,-0.1741375,0.1078028,-0.4112411,1.277643,0.8712534,0.7147722,1.441511,0.3924499,-0.1765463,0.182985,-0.09702635,-0.947557,0.2579627,0.01017674,0.8141848,1.464978,0.2356482,0.1972155,1.281691,0.1906622,285.7969,228.0794,7.468005,True
1,1.222224,-0.9680425,-0.02962346,0.05980679,-1.377533,-4.357705,-1.71172,0.4967426,1.334341,0.3928075,-0.3351396,1.06457,-0.5856594,-0.1873601,0.1633466,-0.4108203,1.266423,0.8887386,0.7141955,1.441712,0.3920236,-0.1787166,0.194703,-0.09804869,-0.9485573,0.2612094,0.01046755,0.8141539,1.46486,0.2357492,0.1957836,1.283329,0.1893204,285.948,228.1487,7.368618,True
1,1.233335,-0.9220421,-0.06451561,0.06424481,-1.375847,-4.356448,-1.703491,0.4957339,1.336094,0.3921397,-0.3227325,1.117073,-0.5615646,-0.1547104,0.2218609,-0.4085502,1.256817,0.9027568,0.713567,1.441844,0.3916259,-0.1786781,0.2032201,-0.0916503,-0.9493845,0.2644601,0.01052774,0.8140298,1.464701,0.2359302,0.1944722,1.284847,0.1880802,286.0539,228.1454,7.319681,True
1,1.244446,-0.8802866,-0.1037058,0.06549925,-1.3735,-4.355372,-1.695233,0.4946513,1.337976,0.3913686,-0.3101491,1.132836,-0.5345303,-0.1389287,0.2567981,-0.4070615,1.247338,0.9165419,0.7129709,1.441956,0.3912852,-0.174329,0.2170525,-0.07781234,-0.9497194,0.2680855,0.01019991,0.8139188,1.464623,0.2361133,0.1932716,1.286221,0.1869683,286.1796,228.2131,7.186307,True
1,1.255558,-0.8449633,-0.1376362,0.06247394,-1.370832,-4.354389,-1.687113,0.4935704,1.339759,0.3905687,-0.2993287,0.9718321,-0.5160825,-0.1454775,0.283152,-0.4061725,1.236412,0.9317819,0.7123856,1.442051,0.3909874,-0.1795749,0.2180939,-0.06711241,-0.9500497,0.2712356,0.01059885,0.8138109,1.464645,0.2364137,0.1920845,1.287484,0.1859491,286.3735,228.218,7.137781,True
1,1.266669,-0.8214621,-0.1525208,0.05190885,-1.368704,-4.353695,-1.678769,0.4925407,1.341466,0.3894613,-0.2875751,1.058749,-0.5223027,-0.1934774,0.2892841,-0.407331,1.223624,0.9496265,0.711814,1.442203,0.3906202,-0.1764206,0.2063876,-0.07462031,-0.951205,0.2735152,0.01115279,0.8138039,1.46457,0.2365205,0.1909932,1.288599,0.1850459,286.5515,227.9663,7.376674,True
1,1.27778,-0.7670799,-0.1726908,0.02106069,-1.365964,-4.354283,-1.671934,0.491508,1.343047,0.3887949,-0.2761315,1.029718,-0.5582713,-0.2441601,0.2148024,-0.4112144,1.217306,0.9630741,0.7111878,1.442247,0.3902693,-0.169072,0.1851338,-0.09282181,-0.9528284,0.2753449,0.01173442,0.8136749,1.464566,0.2365868,0.1898706,1.289562,0.18419,286.7759,227.6801,7.676629,True
1,1.288891,-0.7297077,-0.1928128,0.01048687,-1.363203,-4.354149,-1.664838,0.4904142,1.344777,0.3881733,-0.2647853,1.021507,-0.5262082,-0.1973462,0.2307099,-0.4099787,1.210163,0.9744352,0.7104583,1.442434,0.3900301,-0.172345,0.1915326,-0.1013087,-0.9542442,0.2782441,0.01209634,0.8135868,1.464458,0.236732,0.1886632,1.290397,0.1833308,287.0351,227.5098,7.907586,True
1,1.300002,-0.7104352,-0.2075424,0.02333799,-1.360458,-4.353175,-1.657681,0.4892385,1.346519,0.3875165,-0.2557119,0.8140339,-0.418436,-0.07380086,0.264348,-0.4046237,1.205928,0.9792854,0.7096018,1.442489,0.389734,-0.1723157,0.2053742,-0.09382506,-0.9549398,0.281849,0.01207158,0.813393,1.464373,0.2368963,0.1873752,1.291173,0.1824272,287.3233,227.4184,8.049998,True
1,1.311113,-0.6814155,-0.2488251,0.043823,-1.356363,-4.351308,-1.651466,0.4880955,1.34833,0.3868256,-0.2449991,0.9659081,-0.3587672,-0.01243426,0.1884027,-0.4036058,1.209251,0.9785494,0.7088212,1.442437,0.389535,-0.177289,0.2340418,-0.04151691,-0.9532306,0.2863299,0.01182177,0.8131158,1.464333,0.2369792,0.186085,1.291884,0.1816514,287.5607,227.0481,8.323647,True
1,1.322224,-0.6598718,-0.2923445,0.05154647,-1.351795,-4.35005,-1.644987,0.4870711,1.349926,0.3860636,-0.2345691,0.9387952,-0.3801533,-0.0363082,0.09154324,-0.405862,1.211563,0.9815296,0.7081907,1.442573,0.3894126,-0.1662576,0.2361088,0.006338575,-0.951361,0.2896656,0.01134826,0.8128579,1.464366,0.2371235,0.1847683,1.292558,0.1810589,287.8344,226.8165,8.488814,True
1,1.333336,-0.6351326,-0.3445385,0.03374565,-1.346193,-4.349806,-1.638761,0.4860153,1.35152,0.3853912,-0.2255314,0.8121131,-0.4064103,-0.1210855,0.02202274,-0.4101321,1.209777,0.9886771,0.7075335,1.442612,0.3891904,-0.1609301,0.2137682,0.00306952,-0.9515059,0.2918944,0.01178955,0.8127285,1.464319,0.2373176,0.1834367,1.293257,0.1805671,288.1478,226.6875,8.703377,True
1,1.344447,-0.6190771,-0.3637394,0.01894949,-1.341639,-4.349677,-1.632345,0.4850978,1.353007,0.3847933,-0.2160601,0.8530908,-0.41826,-0.177444,0.002591971,-0.4136507,1.205591,0.9976056,0.7067844,1.442849,0.3889434,-0.1686194,0.1871817,-0.0320681,-0.9529999,0.2933468,0.01309263,0.8126818,1.464267,0.2373257,0.1821924,1.293984,0.1800599,288.4244,226.2881,9.290996,True
1,1.355558,-0.5829717,-0.3509638,-0.009960875,-1.337984,-4.350624,-1.626807,0.484137,1.354154,0.3841527,-0.2074192,0.7769552,-0.3992695,-0.182172,0.07370568,-0.4136992,1.195704,1.010523,0.7060299,1.443044,0.3885279,-0.159454,0.155345,-0.09078478,-0.9559028,0.2944098,0.01400503,0.8125608,1.464176,0.2373848,0.1810381,1.294708,0.1794674,288.6583,225.6293,10.07444,True
1,1.366669,-0.5596844,-0.3199279,-0.005941294,-1.33551,-4.350278,-1.62134,0.4832004,1.355435,0.3834591,-0.1985472,0.7990456,-0.3451547,-0.1229757,0.1522988,-0.4108863,1.187162,1.020354,0.7052382,1.443117,0.388175,-0.1563625,0.163889,-0.1014441,-0.9572967,0.297043,0.01419465,0.812271,1.464065,0.2374942,0.1799188,1.295415,0.1788542,288.8791,224.7936,10.87856,True
1,1.37778,-0.5280423,-0.2536246,0.007408556,-1.334975,-4.349743,-1.616671,0.4821287,1.356464,0.3828526,-0.1911985,0.659695,-0.3143751,-0.08454707,0.1489933,-0.4099276,1.184552,1.025236,0.7044153,1.443162,0.3879378,-0.161548,0.1808925,-0.07792544,-0.9571097,0.3004275,0.01444712,0.8118997,1.464093,0.2376125,0.1788114,1.296113,0.1783137,289.0703,224.1784,11.41073,True
